?;125cc;GER;Sachsenring;2080;Simoncelli Marco;Nocable.it Race;Aprilia;3;?;58.0;IT
2005;125cc;?;Sachsenring;2004;Talmacsi Gabor;Red Bull KTM GP125;KTM;4;13;14.0;HU
2005;125cc;GER;Sachsenring;2065;Simon Julian;?;?;5;11;60.0;ES
2005;125cc;GER;Sachsenring;2108;Pesek Lukas;Metis Racing Team;Derbi;6;10;52.0;CZ
2005;125cc;GER;Sachsenring;2068;Lai Fabrizio;?;Honda;7;?;32.0;IT
2005;125cc;GER;Sachsenring;2016;Olive Joan;Nocable.it Race;Aprilia;8;8;6.0;ES
2005;125cc;GER;Sachsenring;2152;Espargaro Aleix;Seedorf RC3 - Tiempo Holidays;Honda;9;7;41.0;ES
2005;125cc;GER;Sachsenring;?;Nieto Pablo;Caja Madrid - Derbi Racing;Derbi;10;6;22.0;ES
?;250cc;CZE;Brno;2015;Pedrosa Dani;Telefonica Movistar Honda 250cc;Honda;1;25;1.0;ES
2005;?;CZE;Brno;2058;Lorenzo Jorge;Fortuna Honda;Honda;2;20;48.0;ES
2005;?;CZE;Brno;2032;Stoner Casey;Carrera Sunglasses - LCR;Aprilia;3;16;27.0;AU
2005;250cc;CZE;?;?;De Angelis Alex;MS Aprilia Italia Corse;Aprilia;4;13;5.0;SM
2005;250cc;?;Brno;2006;?;Telefonica Movistar Honda 250cc;Honda;5;11;73.0;?
2005;250cc;CZE;Brno;2055;Dovizioso Andrea;Team Scot;?;6;10;34.0;IT
2005;250cc;CZE;Brno;1752;Porto Sebastian;Aprilia Aspar 250cc;Aprilia;?;9;19.0;AR
2005;?;CZE;Brno;1888;De Puniet Randy;?;Aprilia;8;8;7.0;FR
2005;250cc;?;?;1693;Locatelli Roberto;Carrera Sunglasses - LCR;Aprilia;9;7;15.0;IT
2005;250cc;CZE;?;1990;?;Equipe GP de France - Scrab;Aprilia;10;6;50.0;FR
2005;125cc;CZE;Brno;2075;?;Elit Grand Prix;Honda;1;25;12.0;CH
?;125cc;CZE;Brno;2037;Kallio Mika;Red Bull KTM GP125;KTM;2;20;36.0;?
2005;125cc;CZE;Brno;2080;Simoncelli Marco;Nocable.it Race;Aprilia;3;16;58.0;IT
2005;125cc;CZE;Brno;2103;Gadea Sergio;Master Aspar;?;?;?;33.0;ES
2005;125cc;CZE;Brno;2146;Zanetti Lorenzo;Skilled I.S.P.A. Racing Team;Aprilia;5;11;8.0;IT
?;125cc;CZE;?;2068;Lai Fabrizio;?;?;6;10;32.0;IT
2005;125cc;CZE;Brno;2098;Di Meglio Mike;Kopron Racing World;Honda;7;9;63.0;FR
2005;125cc;CZE;Brno;1932;Poggiali Manuel;Metis Racing Team;Gilera;8;8;54.0;SM
2005;125cc;CZE;Brno;2004;Talmacsi Gabor;?;KTM;9;?;14.0;HU
2005;?;CZE;Brno;2065;Simon Julian;Red Bull KTM GP125;KTM;10;6;60.0;ES
2005;MotoGP;JPN;Motegi;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;1;25;65.0;IT
?;?;JPN;Motegi;1567;Biaggi Max;Repsol Honda Team;Honda;2;20;3.0;IT
2005;MotoGP;JPN;Motegi;1876;?;Konica Minolta Honda;Honda;3;16;6.0;JP
2005;MotoGP;JPN;Motegi;1647;Checa Carlos;Ducati Marlboro Team;Ducati;4;13;7.0;ES
2005;MotoGP;JPN;Motegi;2049;Hopkins John;Team Suzuki MotoGP;Suzuki;5;11;21.0;?
2005;MotoGP;JPN;?;2094;Edwards Colin;Gauloises Yamaha Team;Yamaha;6;10;5.0;?
2005;MotoGP;JPN;Motegi;2093;Hayden Nicky;Repsol Honda Team;Honda;7;9;69.0;?
2005;MotoGP;JPN;Motegi;888;Roberts Kenny;Team Suzuki MotoGP;Suzuki;8;8;10.0;US
?;MotoGP;JPN;Motegi;1944;?;Fortuna Yamaha Team;Yamaha;9;7;24.0;ES
2005;MotoGP;JPN;Motegi;1748;Xaus Ruben;Fortuna Yamaha Team;Yamaha;10;6;11.0;ES
?;250cc;?;Motegi;2006;Aoyama Hiroshi;Telefonica Movistar Honda 250cc;Honda;1;25;73.0;JP
2005;?;JPN;Motegi;?;Pedrosa Dani;Telefonica Movistar Honda 250cc;Honda;2;20;1.0;ES
?;250cc;JPN;?;?;Stoner Casey;Carrera Sunglasses - LCR;Aprilia;3;16;27.0;AU
2005;250cc;JPN;Motegi;2081;Takahashi Yuki;Team Scot;Honda;4;13;55.0;?
2005;250cc;?;Motegi;1888;De Puniet Randy;?;Aprilia;5;11;7.0;FR
2005;250cc;JPN;Motegi;2055;?;?;Honda;6;?;?;IT
?;250cc;JPN;Motegi;1981;De Angelis Alex;MS Aprilia Italia Corse;Aprilia;?;9;?;SM
2005;250cc;JPN;Motegi;2052;Barbera Hector;Fortuna Honda;Honda;8;8;80.0;ES
2005;250cc;JPN;Motegi;1891;Debon Alex;Wurth Honda BQR;Honda;?;7;6.0;ES
2005;250cc;JPN;Motegi;1990;Guintoli Sylvain;Equipe GP de France - Scrab;Aprilia;?;6;50.0;FR
2005;125cc;JPN;Motegi;?;Kallio Mika;Red Bull KTM GP125;KTM;1;25;36.0;FI
2005;125cc;JPN;Motegi;2075;Luthi Thomas;Elit Grand Prix;Honda;2;20;?;CH
2005;125cc;JPN;Motegi;1988;?;Master Aspar;Aprilia;3;?;?;ES
2005;?;JPN;Motegi;2008;Koyama Tomoyoshi;Ajo Motorsport;Honda;4;?;71.0;JP
?;125cc;JPN;Motegi;2130;Pasini Mattia;Totti Top Sport - NGS;Aprilia;5;?;75.0;IT
2005;125cc;JPN;Motegi;1932;Poggiali Manuel;Metis Racing Team;?;6;10;54.0;SM
2005;125cc;JPN;Motegi;2103;?;?;Aprilia;7;9;33.0;ES
2005;125cc;JPN;Motegi;1915;Nieto Pablo;Caja Madrid - Derbi Racing;Derbi;8;8;22.0;ES
2005;125cc;JPN;Motegi;2059;Bautista Alvaro;?;Honda;9;7;19.0;ES
2005;125cc;JPN;Motegi;2068;Lai Fabrizio;Kopron Racing World;Honda;10;?;32.0;IT
2005;?;?;Sepang;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;1;25;65.0;IT
2005;MotoGP;MAL;?;1762;Rossi Valentino;Gauloises Yamaha Team;Yamaha;2;20;46.0;?
2005;MotoGP;MAL;Sepang;1647;Checa Carlos;Ducati Marlboro Team;Ducati;3;16;7.0;ES
2005;MotoGP;MAL;?;2093;Hayden Nicky;Repsol Honda Team;Honda;?;13;69.0;US
2005;?;MAL;Sepang;?;Melandri Marco;?;Honda;?;11;33.0;IT
2005;MotoGP;?;Sepang;1567;Biaggi Max;Repsol Honda Team;Honda;6;10;3.0;IT
2005;MotoGP;MAL;Sepang;888;Roberts Kenny;Team Suzuki MotoGP;Suzuki;7;9;10.0;US
2005;MotoGP;MAL;Sepang;1310;Barros Alex;?;Honda;?;8;4.0;BR
2005;MotoGP;MAL;Sepang;2049;Hopkins John;Team Suzuki MotoGP;Suzuki;9;7;21.0;US
2005;MotoGP;?;Sepang;2094;Edwards Colin;Gauloises Yamaha Team;Yamaha;10;6;5.0;US
2005;250cc;MAL;Sepang;2032;Stoner Casey;Carrera Sunglasses - LCR;Aprilia;?;25;27.0;AU
2005;250cc;MAL;?;1981;De Angelis Alex;MS Aprilia Italia Corse;Aprilia;2;20;5.0;SM
2005;250cc;MAL;?;1752;Porto Sebastian;Aprilia Aspar 250cc;Aprilia;3;16;19.0;AR
2005;250cc;MAL;Sepang;1888;De Puniet Randy;Aprilia Aspar 250cc;Aprilia;4;13;7.0;?
2005;250cc;MAL;Sepang;2006;Aoyama Hiroshi;Telefonica Movistar Honda 250cc;Honda;5;11;73.0;JP
2005;250cc;MAL;?;2052;Barbera Hector;Fortuna Honda;Honda;6;10;80.0;ES
2005;250cc;MAL;Sepang;2081;Takahashi Yuki;Team Scot;Honda;?;9;55.0;JP
2005;250cc;MAL;Sepang;1693;Locatelli Roberto;Carrera Sunglasses - LCR;Aprilia;?;8;15.0;IT
2005;250cc;MAL;Sepang;1990;Guintoli Sylvain;Equipe GP de France - Scrab;Aprilia;9;7;50.0;FR
2005;?;MAL;Sepang;1986;Sekiguchi Taro;Campetella Racing;Aprilia;10;6;44.0;JP
2005;125cc;?;?;2075;Luthi Thomas;?;Honda;1;25;12.0;CH
?;125cc;MAL;Sepang;2037;Kallio Mika;Red Bull KTM GP125;KTM;2;20;36.0;FI
2005;125cc;MAL;Sepang;2130;Pasini Mattia;Totti Top Sport - NGS;?;3;16;75.0;?
2005;125cc;MAL;Sepang;1988;Faubel Hector;Master Aspar;Aprilia;4;13;55.0;?
2005;125cc;MAL;Sepang;2004;Talmacsi Gabor;Red Bull KTM GP125;KTM;5;11;14.0;HU
2005;125cc;MAL;Sepang;2065;?;Red Bull KTM GP125;KTM;6;10;60.0;ES
2005;125cc;MAL;Sepang;?;Lai Fabrizio;Kopron Racing World;Honda;7;9;32.0;?
2005;125cc;MAL;Sepang;1932;Poggiali Manuel;Metis Racing Team;Gilera;?;8;54.0;?
2005;125cc;?;Sepang;2080;Simoncelli Marco;Nocable.it Race;Aprilia;9;?;58.0;IT
2005;125cc;MAL;Sepang;2008;Koyama Tomoyoshi;Ajo Motorsport;Honda;10;6;71.0;JP
2005;MotoGP;QAT;?;1762;?;Gauloises Yamaha Team;Yamaha;1;25;46.0;IT
2005;MotoGP;QAT;Losail;1854;Melandri Marco;Movistar Honda MotoGP;Honda;?;20;33.0;IT
?;MotoGP;QAT;Losail;2093;Hayden Nicky;Repsol Honda Team;Honda;3;?;69.0;US
2005;MotoGP;QAT;Losail;2094;Edwards Colin;Gauloises Yamaha Team;Yamaha;4;?;5.0;US
2005;?;QAT;Losail;1588;Gibernau Sete;Movistar Honda MotoGP;Honda;5;11;15.0;ES
2005;MotoGP;QAT;Losail;1647;Checa Carlos;Ducati Marlboro Team;Ducati;6;10;7.0;ES
2005;MotoGP;QAT;Losail;1875;Nakano Shinya;Kawasaki Racing Team;Kawasaki;7;9;?;JP
2005;MotoGP;QAT;Losail;?;Elias Toni;Fortuna Yamaha Team;Yamaha;8;8;24.0;ES
?;MotoGP;QAT;Losail;1310;Barros Alex;Camel Honda;Honda;9;7;4.0;BR
2005;MotoGP;?;Losail;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;10;6;65.0;IT
2005;?;QAT;Losail;2032;Stoner Casey;Carrera Sunglasses - LCR;Aprilia;1;25;27.0;AU
2005;250cc;QAT;Losail;2058;Lorenzo Jorge;Fortuna Honda;?;2;20;48.0;ES
2005;250cc;?;Losail;2055;?;?;Honda;3;16;?;IT
2005;?;QAT;?;2015;Pedrosa Dani;Telefonica Movistar Honda 250cc;Honda;4;13;1.0;ES
2005;250cc;QAT;Losail;1752;Porto Sebastian;Aprilia Aspar 250cc;Aprilia;5;11;19.0;AR
2005;250cc;QAT;Losail;2006;Aoyama Hiroshi;Telefonica Movistar Honda 250cc;?;6;10;?;JP
2005;250cc;QAT;?;2052;Barbera Hector;Fortuna Honda;Honda;7;9;80.0;ES
2005;250cc;?;Losail;2081;Takahashi Yuki;Team Scot;Honda;8;8;55.0;JP
2005;?;QAT;Losail;1990;?;Equipe GP de France - Scrab;?;9;7;50.0;FR
2005;250cc;QAT;Losail;1986;?;Campetella Racing;Aprilia;10;6;44.0;JP
2005;125cc;QAT;Losail;2004;Talmacsi Gabor;Red Bull KTM GP125;KTM;1;25;14.0;HU
2005;125cc;QAT;Losail;2037;Kallio Mika;Red Bull KTM GP125;KTM;2;20;36.0;FI
2005;125cc;QAT;Losail;2080;Simoncelli Marco;Nocable.it Race;Aprilia;3;16;58.0;?
2005;125cc;QAT;Losail;2098;?;?;Honda;4;13;63.0;FR
2005;125cc;QAT;Losail;1988;Faubel Hector;Master Aspar;Aprilia;5;11;55.0;ES
2005;125cc;QAT;Losail;2075;Luthi Thomas;Elit Grand Prix;Honda;6;10;12.0;CH
2005;125cc;QAT;Losail;1932;Poggiali Manuel;Metis Racing Team;Gilera;7;9;54.0;SM
2005;125cc;QAT;Losail;2065;Simon Julian;Red Bull KTM GP125;KTM;?;?;60.0;ES
2005;?;QAT;Losail;2130;Pasini Mattia;Totti Top Sport - NGS;?;9;7;75.0;IT
2005;125cc;QAT;Losail;2068;?;Kopron Racing World;Honda;10;6;32.0;?
2005;MotoGP;?;?;1762;Rossi Valentino;Gauloises Yamaha Team;Yamaha;1;25;46.0;IT
2005;MotoGP;AUS;Phillip Island;2093;Hayden Nicky;Repsol Honda Team;Honda;2;20;69.0;US
2005;MotoGP;AUS;?;1647;?;Ducati Marlboro Team;Ducati;3;16;7.0;ES
?;MotoGP;AUS;Phillip Island;1854;?;?;Honda;4;13;33.0;?
2005;MotoGP;AUS;Phillip Island;?;Gibernau Sete;Movistar Honda MotoGP;Honda;5;11;15.0;ES
2005;MotoGP;?;Phillip Island;2094;Edwards Colin;Gauloises Yamaha Team;Yamaha;6;10;5.0;US
2005;MotoGP;AUS;Phillip Island;1875;Nakano Shinya;Kawasaki Racing Team;Kawasaki;7;9;56.0;JP
2005;MotoGP;AUS;Phillip Island;1876;Tamada Makoto;?;Honda;8;8;6.0;JP
2005;MotoGP;AUS;Phillip Island;1944;?;Fortuna Yamaha Team;?;9;7;24.0;?
2005;MotoGP;AUS;Phillip Island;2049;Hopkins John;Team Suzuki MotoGP;Suzuki;10;6;21.0;?
2005;250cc;AUS;Phillip Island;2015;?;Telefonica Movistar Honda 250cc;Honda;?;25;?;?
2005;250cc;AUS;Phillip Island;1752;Porto Sebastian;Aprilia Aspar 250cc;Aprilia;2;20;19.0;AR
2005;250cc;AUS;Phillip Island;2058;Lorenzo Jorge;Fortuna Honda;Honda;3;16;48.0;ES
2005;?;AUS;?;2052;Barbera Hector;Fortuna Honda;Honda;4;13;80.0;ES
2005;?;AUS;Phillip Island;2055;Dovizioso Andrea;Team Scot;Honda;?;11;34.0;IT
2005;250cc;AUS;Phillip Island;2006;Aoyama Hiroshi;Telefonica Movistar Honda 250cc;Honda;6;10;?;JP
2005;250cc;AUS;Phillip Island;1888;De Puniet Randy;Aprilia Aspar 250cc;Aprilia;7;9;7.0;?
2005;250cc;AUS;?;1693;Locatelli Roberto;Carrera Sunglasses - LCR;Aprilia;8;8;?;IT
2005;250cc;AUS;Phillip Island;1891;Debon Alex;Wurth Honda BQR;Honda;9;7;6.0;ES
2005;?;AUS;Phillip Island;1990;Guintoli Sylvain;Equipe GP de France - Scrab;Aprilia;10;6;50.0;FR
2005;125cc;AUS;?;2075;Luthi Thomas;Elit Grand Prix;Honda;1;25;12.0;CH
2005;125cc;AUS;Phillip Island;2008;Koyama Tomoyoshi;?;Honda;2;20;71.0;JP
2005;125cc;AUS;?;2080;?;Nocable.it Race;?;3;16;58.0;IT
2005;125cc;AUS;Phillip Island;2130;Pasini Mattia;Totti Top Sport - NGS;Aprilia;4;13;75.0;IT
2005;125cc;AUS;Phillip Island;2037;?;Red Bull KTM GP125;KTM;5;11;36.0;FI
2005;125cc;AUS;Phillip Island;?;Faubel Hector;Master Aspar;Aprilia;6;10;55.0;ES
2005;125cc;AUS;Phillip Island;2004;Talmacsi Gabor;Red Bull KTM GP125;KTM;7;9;?;HU
2005;?;AUS;Phillip Island;2021;Rodriguez Angel;Team Toth;Aprilia;8;8;47.0;ES
2005;125cc;AUS;Phillip Island;?;Gadea Sergio;Master Aspar;Aprilia;9;7;33.0;ES
2005;125cc;AUS;Phillip Island;2156;?;Ajo Motorsport;Honda;10;6;7.0;FR
2005;MotoGP;TUR;Istanbul;1854;Melandri Marco;Movistar Honda MotoGP;Honda;1;25;33.0;IT
2005;MotoGP;TUR;Istanbul;1762;Rossi Valentino;Gauloises Yamaha Team;Yamaha;2;20;46.0;IT
2005;MotoGP;TUR;Istanbul;2093;Hayden Nicky;Repsol Honda Team;Honda;3;16;69.0;US
2005;MotoGP;TUR;Istanbul;1588;Gibernau Sete;Movistar Honda MotoGP;?;4;13;15.0;ES
2005;MotoGP;TUR;Istanbul;1647;Checa Carlos;Ducati Marlboro Team;Ducati;5;11;7.0;ES
2005;MotoGP;TUR;Istanbul;?;?;Fortuna Yamaha Team;Yamaha;6;10;24.0;ES
2005;MotoGP;TUR;Istanbul;2094;Edwards Colin;Gauloises Yamaha Team;Yamaha;7;9;5.0;US
2005;MotoGP;TUR;Istanbul;1876;Tamada Makoto;Konica Minolta Honda;?;8;8;6.0;JP
2005;?;?;Istanbul;1310;Barros Alex;Camel Honda;Honda;9;?;4.0;BR
2005;MotoGP;TUR;?;1875;Nakano Shinya;Kawasaki Racing Team;Kawasaki;10;6;56.0;JP
2005;250cc;TUR;Istanbul;2032;?;Carrera Sunglasses - LCR;Aprilia;1;25;?;AU
2005;250cc;TUR;Istanbul;2015;Pedrosa Dani;Telefonica Movistar Honda 250cc;Honda;2;?;1.0;ES
2005;250cc;TUR;Istanbul;2006;Aoyama Hiroshi;Telefonica Movistar Honda 250cc;Honda;3;16;73.0;?
2005;250cc;?;Istanbul;2058;Lorenzo Jorge;Fortuna Honda;Honda;?;13;48.0;ES
2005;250cc;TUR;Istanbul;2055;Dovizioso Andrea;Team Scot;Honda;5;11;34.0;IT
2005;250cc;TUR;Istanbul;2052;?;Fortuna Honda;Honda;6;10;80.0;ES
2005;250cc;?;Istanbul;1981;De Angelis Alex;MS Aprilia Italia Corse;Aprilia;7;9;5.0;?
2005;250cc;TUR;Istanbul;1693;Locatelli Roberto;?;Aprilia;8;?;15.0;?
2005;250cc;TUR;Istanbul;1990;Guintoli Sylvain;Equipe GP de France - Scrab;Aprilia;9;7;?;FR
2005;?;TUR;Istanbul;2057;Davies Chaz;Aprilia Germany;Aprilia;10;6;57.0;GB
2005;125cc;TUR;Istanbul;2098;Di Meglio Mike;Kopron Racing World;Honda;1;25;63.0;FR
2005;125cc;TUR;?;2130;Pasini Mattia;Totti Top Sport - NGS;Aprilia;2;20;75.0;IT
2005;?;?;Istanbul;?;Koyama Tomoyoshi;Ajo Motorsport;?;3;16;71.0;JP
2005;125cc;TUR;Istanbul;2004;Talmacsi Gabor;?;KTM;4;13;14.0;HU
2005;125cc;TUR;Istanbul;2075;Luthi Thomas;Elit Grand Prix;Honda;?;11;12.0;CH
2005;125cc;TUR;Istanbul;2080;?;Nocable.it Race;Aprilia;6;10;58.0;IT
?;125cc;TUR;?;2068;Lai Fabrizio;Kopron Racing World;Honda;7;9;32.0;?
2005;125cc;TUR;Istanbul;2021;?;Team Toth;Aprilia;8;8;47.0;ES
?;125cc;TUR;Istanbul;2016;Olive Joan;Nocable.it Race;Aprilia;9;7;6.0;?
?;125cc;TUR;Istanbul;2158;?;Abruzzo Racing Team;?;?;6;29.0;IT
2005;MotoGP;VAL;Ricardo Tormo;1854;Melandri Marco;Movistar Honda MotoGP;Honda;1;25;33.0;IT
2005;MotoGP;?;Ricardo Tormo;2093;Hayden Nicky;Repsol Honda Team;Honda;2;20;?;US
2005;MotoGP;VAL;Ricardo Tormo;1762;Rossi Valentino;Yamaha Factory Racing;Yamaha;3;?;46.0;IT
2005;MotoGP;?;Ricardo Tormo;1647;Checa Carlos;Ducati Marlboro Team;Ducati;4;?;7.0;ES
2005;MotoGP;VAL;Ricardo Tormo;1310;Barros Alex;Camel Honda;Honda;5;11;4.0;BR
2005;MotoGP;VAL;Ricardo Tormo;1567;Biaggi Max;Repsol Honda Team;Honda;6;10;3.0;?
2005;MotoGP;VAL;Ricardo Tormo;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;7;9;65.0;IT
2005;MotoGP;VAL;Ricardo Tormo;2094;Edwards Colin;?;Yamaha;8;8;5.0;US
2005;MotoGP;VAL;Ricardo Tormo;1876;?;Konica Minolta Honda;Honda;9;7;6.0;JP
2005;MotoGP;VAL;Ricardo Tormo;1944;Elias Toni;Fortuna Yamaha Team;Yamaha;10;6;24.0;ES
2005;250cc;VAL;?;2015;?;Telefonica Movistar Honda 250cc;Honda;1;25;1.0;ES
2005;250cc;VAL;Ricardo Tormo;?;Lorenzo Jorge;Fortuna Honda;Honda;2;20;48.0;ES
2005;250cc;VAL;Ricardo Tormo;2032;Stoner Casey;?;Aprilia;3;16;27.0;AU
?;250cc;VAL;Ricardo Tormo;1981;De Angelis Alex;MS Aprilia Italia Corse;Aprilia;4;?;5.0;SM
?;250cc;VAL;?;2052;Barbera Hector;Fortuna Honda;Honda;?;11;80.0;?
2005;250cc;VAL;Ricardo Tormo;2006;Aoyama Hiroshi;Telefonica Movistar Honda 250cc;Honda;6;10;73.0;JP
2005;250cc;VAL;Ricardo Tormo;2081;Takahashi Yuki;Team Scot;Honda;7;9;55.0;JP
2005;250cc;VAL;Ricardo Tormo;1888;De Puniet Randy;Aprilia Aspar 250cc;Aprilia;8;8;7.0;FR
2005;250cc;VAL;Ricardo Tormo;2055;Dovizioso Andrea;Team Scot;Honda;9;7;34.0;IT
2005;250cc;VAL;Ricardo Tormo;1693;Locatelli Roberto;Carrera Sunglasses - LCR;Aprilia;10;?;15.0;IT
2005;125cc;VAL;Ricardo Tormo;?;Kallio Mika;Red Bull KTM GP125;KTM;1;?;36.0;FI
2005;125cc;VAL;Ricardo Tormo;2004;Talmacsi Gabor;Red Bull KTM GP125;KTM;2;?;14.0;HU
2005;125cc;VAL;Ricardo Tormo;2130;Pasini Mattia;Totti Top Sport - NGS;Aprilia;3;16;75.0;IT
2005;125cc;VAL;Ricardo Tormo;1988;Faubel Hector;?;Aprilia;4;13;55.0;?
2005;?;VAL;Ricardo Tormo;2080;Simoncelli Marco;Nocable.it Race;?;5;11;58.0;IT
2005;125cc;VAL;Ricardo Tormo;2008;Koyama Tomoyoshi;Ajo Motorsport;Honda;6;10;?;JP
2005;?;VAL;Ricardo Tormo;2068;Lai Fabrizio;Kopron Racing World;?;7;9;32.0;IT
2005;125cc;VAL;?;2065;Simon Julian;Red Bull KTM GP125;KTM;8;8;60.0;ES
2005;125cc;VAL;Ricardo Tormo;?;Luthi Thomas;?;Honda;9;7;12.0;?
?;125cc;VAL;Ricardo Tormo;1915;Nieto Pablo;Caja Madrid - Derbi Racing;Derbi;10;6;22.0;ES
2006;MotoGP;SPA;Jerez;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;?;25;65.0;IT
2006;MotoGP;SPA;Jerez;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;?;?
2006;MotoGP;SPA;Jerez;2093;Hayden Nicky;Repsol Honda Team;Honda;3;16;?;US
?;MotoGP;SPA;Jerez;1944;Elias Toni;Fortuna Honda;Honda;4;13;24.0;?
2006;?;SPA;Jerez;1854;Melandri Marco;Fortuna Honda;Honda;5;11;?;IT
2006;MotoGP;?;Jerez;2032;Stoner Casey;Honda LCR;Honda;6;10;27.0;AU
2006;MotoGP;SPA;Jerez;1875;Nakano Shinya;Kawasaki Racing Team;Kawasaki;7;9;56.0;JP
2006;?;SPA;Jerez;1660;Roberts Jr Kenny;?;KR211V;8;8;10.0;US
2006;MotoGP;SPA;Jerez;2049;Hopkins John;?;?;9;7;21.0;US
2006;MotoGP;SPA;Jerez;1876;Tamada Makoto;Konica Minolta Honda;Honda;10;6;?;JP
?;250cc;SPA;?;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;1;25;48.0;ES
2006;?;SPA;Jerez;1981;De Angelis Alex;Master - MVA Aspar Team;Aprilia;?;20;7.0;SM
2006;250cc;SPA;Jerez;?;Dovizioso Andrea;Humangest Racing Team;Honda;3;16;34.0;IT
2006;250cc;?;Jerez;?;Takahashi Yuki;?;Honda;4;13;55.0;?
2006;250cc;SPA;Jerez;2052;Barbera Hector;Fortuna Aprilia;Aprilia;5;11;80.0;ES
2006;250cc;SPA;Jerez;2006;?;Red Bull KTM GP 250;KTM;6;10;4.0;?
2006;250cc;?;Jerez;1693;Locatelli Roberto;Team Toth;?;7;9;15.0;IT
2006;250cc;SPA;Jerez;2154;Cardenas Martin;Wurth Honda BQR;Honda;8;8;36.0;?
?;250cc;SPA;Jerez;1990;Guintoli Sylvain;Equipe GP De France - Scrab;Aprilia;9;7;50.0;FR
2006;?;SPA;?;1879;Vincent Arnaud;Arie Molenaar Racing;Honda;10;6;21.0;FR
2006;?;SPA;Jerez;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;1;25;19.0;ES
2006;125cc;SPA;Jerez;2108;Pesek Lukas;?;Derbi;2;20;52.0;CZ
2006;125cc;SPA;Jerez;2130;Pasini Mattia;Master - MVA Aspar Team;Aprilia;3;16;75.0;IT
2006;125cc;SPA;Jerez;2037;Kallio Mika;Red Bull KTM GP 125;KTM;4;13;?;FI
2006;125cc;SPA;Jerez;2065;Simon Julian;?;KTM;?;11;60.0;ES
2006;125cc;SPA;Jerez;1988;Faubel Hector;Master - MVA Aspar Team;Aprilia;6;10;55.0;ES
2006;125cc;SPA;Jerez;2103;Gadea Sergio;Master - MVA Aspar Team;Aprilia;7;9;33.0;?
2006;125cc;SPA;Jerez;2004;Talmacsi Gabor;Humangest Racing Team;Honda;8;8;14.0;HU
2006;125cc;SPA;Jerez;2016;Olive Joan;SSM Racing;Aprilia;9;7;6.0;ES
2006;125cc;SPA;Jerez;1915;?;Multimedia Racing;Aprilia;10;?;22.0;?
2006;?;QAT;Losail;1762;?;?;Yamaha;1;25;46.0;IT
2006;?;?;?;2093;Hayden Nicky;Repsol Honda Team;?;2;20;69.0;US
2006;?;QAT;Losail;?;Capirossi Loris;Ducati Marlboro Team;?;3;16;65.0;IT
?;?;QAT;?;1588;Gibernau Sete;?;Ducati;4;13;?;ES
?;MotoGP;QAT;Losail;2032;Stoner Casey;Honda LCR;Honda;5;11;27.0;?
?;MotoGP;QAT;Losail;2015;Pedrosa Dani;?;Honda;6;10;26.0;ES
2006;MotoGP;QAT;Losail;1854;Melandri Marco;Fortuna Honda;Honda;7;9;33.0;IT
2006;MotoGP;?;Losail;1944;Elias Toni;Fortuna Honda;?;8;8;24.0;ES
2006;MotoGP;QAT;Losail;2094;Edwards Colin;Camel Yamaha Team;Yamaha;9;7;?;US
2006;MotoGP;QAT;Losail;1660;Roberts Jr Kenny;Team Roberts;KR211V;10;6;10.0;US
2006;250cc;?;?;2058;Lorenzo Jorge;Fortuna Aprilia;?;1;25;48.0;ES
?;250cc;QAT;Losail;?;?;Humangest Racing Team;Honda;2;20;34.0;?
2006;?;QAT;Losail;1693;Locatelli Roberto;Team Toth;Aprilia;3;16;15.0;?
?;250cc;QAT;Losail;2052;Barbera Hector;Fortuna Aprilia;Aprilia;4;13;80.0;ES
2006;250cc;QAT;Losail;2006;Aoyama Hiroshi;Red Bull KTM GP 250;KTM;5;11;4.0;JP
2006;250cc;QAT;Losail;1990;Guintoli Sylvain;Equipe GP De France - Scrab;Aprilia;6;10;50.0;FR
2006;250cc;QAT;?;?;Porto Sebastian;Repsol Honda;Honda;7;9;?;AR
2006;250cc;QAT;Losail;2080;Simoncelli Marco;Squadra Corse Metis Gilera;Gilera;8;8;58.0;IT
2006;250cc;QAT;Losail;2081;Takahashi Yuki;Humangest Racing Team;Honda;9;7;?;JP
2006;?;QAT;Losail;1910;Smrz Jakub;Cardion AB Motoracing;Aprilia;10;6;96.0;CZ
2006;125cc;QAT;Losail;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;1;25;19.0;?
2006;125cc;QAT;?;2037;Kallio Mika;Red Bull KTM GP 125;KTM;2;20;36.0;FI
2006;125cc;QAT;Losail;2103;Gadea Sergio;Master - MVA Aspar Team;?;3;16;33.0;?
2006;125cc;QAT;Losail;2130;Pasini Mattia;Master - MVA Aspar Team;Aprilia;4;13;75.0;IT
2006;?;QAT;Losail;1915;?;Multimedia Racing;Aprilia;?;11;?;?
2006;125cc;QAT;Losail;1988;Faubel Hector;Master - MVA Aspar Team;Aprilia;6;10;55.0;ES
