2007;125cc;AUS;Phillip Island;2202;Rabat Tito;Repsol Honda 125cc;Honda;5;11;12.0;ES
2007;125cc;AUS;Phillip Island;2008;Koyama Tomoyoshi;Red Bull KTM 125;KTM;6;10;71.0;JP
2007;125cc;AUS;Phillip Island;2130;Pasini Mattia;Polaris World;Aprilia;?;9;75.0;IT
2007;125cc;AUS;?;2004;Talmacsi Gabor;Bancaja Aspar;Aprilia;8;8;14.0;?
2007;125cc;AUS;?;2103;Gadea Sergio;Bancaja Aspar;Aprilia;9;7;33.0;?
2007;125cc;AUS;Phillip Island;2157;Cortese Sandro;Emmi - Caffe Latte Aprilia;Aprilia;?;6;11.0;DE
2007;MotoGP;MAL;Sepang;2032;Stoner Casey;Ducati Marlboro Team;Ducati;1;25;27.0;AU
?;MotoGP;MAL;?;1854;Melandri Marco;Honda Gresini;Honda;?;20;33.0;IT
2007;MotoGP;MAL;Sepang;2015;Pedrosa Dani;?;Honda;3;16;?;ES
2007;MotoGP;MAL;Sepang;1888;De Puniet Randy;Kawasaki Racing Team;Kawasaki;4;13;14.0;FR
2007;?;MAL;Sepang;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;5;11;46.0;IT
2007;MotoGP;?;Sepang;1944;Elias Toni;Honda Gresini;Honda;6;10;24.0;ES
2007;MotoGP;MAL;Sepang;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;7;9;71.0;?
2007;MotoGP;MAL;Sepang;2049;Hopkins John;Rizla Suzuki MotoGP;Suzuki;8;8;21.0;US
2007;MotoGP;MAL;Sepang;2093;Hayden Nicky;Repsol Honda Team;Honda;9;7;1.0;US
2007;MotoGP;MAL;Sepang;2094;Edwards Colin;Fiat Yamaha Team;Yamaha;10;6;?;US
2007;?;MAL;Sepang;2006;?;Red Bull KTM 250;KTM;1;25;4.0;?
2007;250cc;MAL;Sepang;2052;Barbera Hector;Team Toth Aprilia;Aprilia;2;20;80.0;ES
?;250cc;MAL;Sepang;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;3;16;1.0;ES
2007;250cc;MAL;Sepang;2037;Kallio Mika;Red Bull KTM 250;KTM;?;13;36.0;FI
2007;250cc;MAL;?;2075;Luthi Thomas;Emmi - Caffe Latte Aprilia;Aprilia;5;11;12.0;CH
2007;250cc;MAL;Sepang;2065;Simon Julian;Repsol Honda 250cc;Honda;6;10;60.0;ES
2007;250cc;MAL;Sepang;1693;?;Metis Gilera;Gilera;7;9;15.0;IT
2007;250cc;MAL;?;2080;Simoncelli Marco;Metis Gilera;Gilera;8;?;58.0;IT
2007;?;MAL;Sepang;2081;Takahashi Yuki;Kopron Team Scot;Honda;9;7;55.0;JP
2007;250cc;MAL;?;2152;Espargaro Aleix;Blusens Aprilia Germany;Aprilia;10;6;41.0;?
?;125cc;MAL;Sepang;2004;?;Bancaja Aspar;Aprilia;1;?;14.0;HU
2007;125cc;?;Sepang;2008;Koyama Tomoyoshi;?;KTM;2;20;71.0;JP
2007;125cc;MAL;Sepang;1988;Faubel Hector;Bancaja Aspar;Aprilia;3;16;55.0;ES
?;125cc;MAL;Sepang;2016;Olive Joan;Polaris World;Aprilia;4;13;6.0;ES
2007;125cc;MAL;?;?;Gadea Sergio;Bancaja Aspar;Aprilia;5;11;33.0;ES
?;125cc;MAL;?;2108;Pesek Lukas;Valsir Seedorf Derbi;Derbi;6;10;52.0;CZ
2007;?;MAL;Sepang;2064;Corsi Simone;Skilled Racing Team;Aprilia;7;9;?;IT
2007;125cc;MAL;Sepang;?;?;Polaris World;Aprilia;8;8;75.0;IT
2007;125cc;MAL;Sepang;2206;Smith Bradley;Repsol Honda 125cc;Honda;9;7;38.0;GB
2007;125cc;MAL;?;2156;Masbou Alexis;?;Honda;10;6;7.0;FR
2007;MotoGP;VAL;Ricardo Tormo;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;ES
2007;MotoGP;VAL;Ricardo Tormo;2032;?;Ducati Marlboro Team;Ducati;2;20;27.0;AU
2007;MotoGP;VAL;Ricardo Tormo;2049;Hopkins John;Rizla Suzuki MotoGP;Suzuki;3;16;21.0;US
2007;MotoGP;VAL;Ricardo Tormo;1854;Melandri Marco;Honda Gresini;Honda;4;13;33.0;IT
?;MotoGP;VAL;Ricardo Tormo;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;5;11;65.0;IT
2007;MotoGP;VAL;?;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;6;10;71.0;AU
2007;MotoGP;VAL;Ricardo Tormo;1310;Barros Alex;Pramac dAntin;Ducati;7;?;4.0;BR
2007;MotoGP;VAL;Ricardo Tormo;?;Hayden Nicky;Repsol Honda Team;Honda;8;8;1.0;US
2007;MotoGP;VAL;Ricardo Tormo;1888;De Puniet Randy;Kawasaki Racing Team;Kawasaki;9;7;14.0;FR
2007;MotoGP;VAL;Ricardo Tormo;1944;Elias Toni;?;Honda;10;6;24.0;?
2007;250cc;VAL;Ricardo Tormo;2037;Kallio Mika;?;KTM;1;25;36.0;?
?;250cc;VAL;Ricardo Tormo;1981;De Angelis Alex;Master - Mapfre Aspar;?;2;20;?;SM
2007;?;VAL;Ricardo Tormo;?;Debon Alex;Aprilia Racing;Aprilia;3;16;6.0;ES
2007;?;VAL;Ricardo Tormo;2055;Dovizioso Andrea;Kopron Team Scot;Honda;4;13;34.0;IT
2007;250cc;VAL;Ricardo Tormo;2052;Barbera Hector;Team Toth Aprilia;Aprilia;5;11;80.0;ES
?;250cc;VAL;Ricardo Tormo;2065;Simon Julian;Repsol Honda 250cc;Honda;6;10;60.0;ES
2007;250cc;VAL;Ricardo Tormo;2058;Lorenzo Jorge;?;Aprilia;7;9;?;ES
2007;250cc;VAL;Ricardo Tormo;2081;Takahashi Yuki;Kopron Team Scot;Honda;8;8;55.0;JP
2007;250cc;VAL;Ricardo Tormo;?;Luthi Thomas;Emmi - Caffe Latte Aprilia;Aprilia;9;7;12.0;CH
2007;?;VAL;Ricardo Tormo;?;Aoyama Hiroshi;Red Bull KTM 250;KTM;10;6;4.0;JP
2007;125cc;?;Ricardo Tormo;1988;Faubel Hector;Bancaja Aspar;?;1;?;?;ES
2007;125cc;VAL;Ricardo Tormo;2004;Talmacsi Gabor;?;Aprilia;2;20;?;HU
2007;125cc;VAL;Ricardo Tormo;2103;Gadea Sergio;?;Aprilia;3;16;?;?
2007;125cc;VAL;Ricardo Tormo;2130;?;Polaris World;Aprilia;4;13;75.0;?
2007;125cc;VAL;Ricardo Tormo;2108;?;?;Derbi;5;11;52.0;CZ
2007;125cc;VAL;?;2202;Rabat Tito;Repsol Honda 125cc;Honda;6;10;12.0;?
2007;?;VAL;Ricardo Tormo;1915;?;?;Aprilia;7;9;22.0;ES
2007;?;VAL;Ricardo Tormo;2206;Smith Bradley;Repsol Honda 125cc;Honda;8;?;38.0;GB
2007;125cc;VAL;Ricardo Tormo;2008;Koyama Tomoyoshi;Red Bull KTM 125;KTM;9;7;71.0;JP
?;125cc;VAL;Ricardo Tormo;2218;Espargaro Pol;Belson Campetella Aprilia;Aprilia;10;6;?;ES
2008;MotoGP;QAT;Losail;2032;Stoner Casey;?;?;1;25;1.0;AU
2008;MotoGP;QAT;Losail;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;2;20;48.0;ES
2008;MotoGP;?;Losail;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;2.0;ES
2008;MotoGP;QAT;Losail;2055;Dovizioso Andrea;JiR Team Scot MotoGP;Honda;4;13;4.0;?
2008;MotoGP;QAT;Losail;?;Rossi Valentino;Fiat Yamaha Team;Yamaha;5;11;?;IT
2008;MotoGP;QAT;Losail;2285;?;Tech 3 Yamaha;?;6;10;52.0;GB
2008;MotoGP;QAT;Losail;2094;Edwards Colin;Tech 3 Yamaha;Yamaha;7;9;5.0;US
2008;MotoGP;QAT;Losail;1516;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;8;8;?;IT
2008;MotoGP;QAT;Losail;1888;De Puniet Randy;LCR Honda MotoGP;Honda;9;7;14.0;FR
2008;MotoGP;QAT;Losail;2093;Hayden Nicky;Repsol Honda Team;Honda;10;6;69.0;US
2008;250cc;QAT;Losail;2130;Pasini Mattia;Polaris World;Aprilia;1;25;75.0;IT
2008;250cc;QAT;Losail;?;Barbera Hector;Team Toth Aprilia;Aprilia;2;20;21.0;ES
2008;250cc;?;Losail;2037;Kallio Mika;Red Bull KTM 250;KTM;3;16;36.0;FI
2008;250cc;QAT;Losail;1891;Debon Alex;Lotus Aprilia;Aprilia;4;13;?;ES
2008;250cc;QAT;Losail;2081;Takahashi Yuki;JiR Team Scot 250;Honda;5;11;72.0;JP
2008;250cc;QAT;Losail;2059;Bautista Alvaro;Mapfre Aspar Team;?;6;10;19.0;ES
2008;250cc;?;Losail;2160;Abraham Karel;Cardion AB Motoracing;Aprilia;7;?;17.0;CZ
2008;250cc;QAT;Losail;1693;Locatelli Roberto;Metis Gilera;Gilera;8;?;15.0;IT
2008;250cc;QAT;Losail;2152;Espargaro Aleix;Lotus Aprilia;Aprilia;9;7;41.0;ES
2008;250cc;QAT;Losail;1988;Faubel Hector;Mapfre Aspar Team;Aprilia;10;6;55.0;ES
2008;125cc;QAT;Losail;2103;Gadea Sergio;Bancaja Aspar Team;Aprilia;1;?;33.0;ES
2008;125cc;QAT;Losail;2016;Olive Joan;Belson Derbi;Derbi;2;20;6.0;ES
2008;?;QAT;Losail;2174;Bradl Stefan;Grizzly Gas Kiefer Racing;Aprilia;3;16;17.0;DE
2008;125cc;?;Losail;?;Di Meglio Mike;Ajo Motorsport;?;4;13;63.0;FR
2008;125cc;QAT;Losail;2288;Redding Scott;Blusens Aprilia Junior;Aprilia;5;11;45.0;GB
2008;125cc;QAT;Losail;2250;Webb Danny;Degraaf Grand Prix;Aprilia;6;10;99.0;GB
?;125cc;QAT;Losail;2064;Corsi Simone;?;Aprilia;7;9;24.0;IT
?;125cc;QAT;Losail;2218;Espargaro Pol;Belson Derbi;Derbi;8;8;44.0;ES
2008;125cc;QAT;Losail;2259;Vazquez Efren;Blusens Aprilia Junior;Aprilia;9;7;7.0;ES
2008;125cc;?;Losail;2151;Terol Nicolas;?;Aprilia;10;6;18.0;?
2008;MotoGP;SPA;Jerez;2015;?;Repsol Honda Team;Honda;1;25;2.0;ES
2008;MotoGP;SPA;Jerez;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;2;20;46.0;IT
2008;MotoGP;SPA;Jerez;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;3;16;48.0;ES
2008;MotoGP;SPA;Jerez;2093;Hayden Nicky;?;Honda;4;13;69.0;?
?;MotoGP;SPA;Jerez;1516;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;5;11;65.0;IT
2008;MotoGP;SPA;Jerez;2285;Toseland James;Tech 3 Yamaha;Yamaha;6;10;52.0;?
2008;MotoGP;SPA;Jerez;2049;Hopkins John;Kawasaki Racing Team;?;7;9;21.0;US
2008;MotoGP;SPA;Jerez;2055;Dovizioso Andrea;?;Honda;8;8;4.0;IT
2008;?;SPA;Jerez;1875;Nakano Shinya;San Carlo Honda Gresini;Honda;?;7;56.0;JP
2008;MotoGP;SPA;Jerez;2153;Vermeulen Chris;?;Suzuki;10;6;7.0;AU
2008;250cc;SPA;Jerez;2037;Kallio Mika;Red Bull KTM 250;KTM;1;25;?;FI
2008;250cc;?;Jerez;2130;Pasini Mattia;Polaris World;Aprilia;2;20;75.0;IT
2008;250cc;SPA;?;2081;Takahashi Yuki;JiR Team Scot 250;Honda;3;16;72.0;JP
2008;250cc;SPA;Jerez;?;Aoyama Hiroshi;Red Bull KTM 250;KTM;4;13;4.0;JP
2008;250cc;SPA;Jerez;2052;Barbera Hector;Team Toth Aprilia;?;?;11;21.0;ES
2008;250cc;SPA;Jerez;1891;?;Lotus Aprilia;Aprilia;6;10;6.0;ES
2008;250cc;SPA;Jerez;2065;Simon Julian;Repsol KTM 250cc;KTM;7;9;?;ES
2008;250cc;SPA;Jerez;1693;Locatelli Roberto;Metis Gilera;Gilera;8;8;15.0;IT
2008;250cc;SPA;Jerez;2152;Espargaro Aleix;Lotus Aprilia;Aprilia;9;7;41.0;ES
?;250cc;SPA;Jerez;?;Pesek Lukas;Auto Kelly - CP;Aprilia;?;6;52.0;CZ
2008;125cc;SPA;Jerez;2064;Corsi Simone;Jack & Jones WRB;Aprilia;1;25;24.0;IT
?;125cc;SPA;Jerez;2151;Terol Nicolas;Jack & Jones WRB;Aprilia;2;20;18.0;ES
2008;125cc;SPA;Jerez;2206;Smith Bradley;Polaris World;Aprilia;3;16;38.0;GB
2008;125cc;SPA;Jerez;2174;Bradl Stefan;Grizzly Gas Kiefer Racing;Aprilia;4;13;17.0;DE
2008;125cc;SPA;Jerez;1915;Nieto Pablo;Onde 2000 KTM;KTM;?;11;22.0;ES
2008;125cc;SPA;Jerez;2279;Bonsey Stevie;Degraaf Grand Prix;Aprilia;6;10;51.0;US
?;?;SPA;Jerez;2288;Redding Scott;Blusens Aprilia Junior;Aprilia;7;9;45.0;GB
2008;125cc;SPA;Jerez;2245;Aegerter Dominique;Ajo Motorsport;Derbi;?;8;77.0;CH
2008;125cc;SPA;Jerez;?;?;?;Derbi;9;7;63.0;FR
?;125cc;SPA;Jerez;?;Cortese Sandro;Emmi - Caffe Latte;Aprilia;10;6;11.0;DE
2008;MotoGP;?;Estoril;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;25;?;ES
2008;MotoGP;POR;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;2.0;ES
2008;MotoGP;POR;Estoril;1762;Rossi Valentino;Fiat Yamaha Team;?;3;16;?;IT
2008;?;POR;Estoril;2094;Edwards Colin;Tech 3 Yamaha;Yamaha;?;13;5.0;US
2008;MotoGP;POR;Estoril;2049;Hopkins John;?;Kawasaki;5;11;21.0;US
2008;MotoGP;?;Estoril;?;?;Ducati Marlboro Team;Ducati;6;10;1.0;AU
2008;MotoGP;POR;Estoril;2285;Toseland James;Tech 3 Yamaha;Yamaha;7;9;52.0;GB
2008;?;POR;Estoril;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;8;8;7.0;?
2008;MotoGP;POR;Estoril;1516;Capirossi Loris;?;?;9;7;65.0;IT
2008;MotoGP;POR;Estoril;?;Nakano Shinya;San Carlo Honda Gresini;Honda;10;?;56.0;JP
2008;?;POR;Estoril;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;1;25;19.0;?
2008;?;POR;Estoril;2080;Simoncelli Marco;Metis Gilera;Gilera;2;?;58.0;IT
2008;250cc;POR;Estoril;2037;Kallio Mika;Red Bull KTM 250;?;3;16;36.0;FI
2008;250cc;POR;Estoril;?;Luthi Thomas;Emmi - Caffe Latte;Aprilia;4;13;12.0;?
2008;250cc;POR;Estoril;2006;Aoyama Hiroshi;Red Bull KTM 250;KTM;?;11;4.0;JP
2008;250cc;POR;Estoril;2081;Takahashi Yuki;JiR Team Scot 250;Honda;6;10;72.0;?
2008;250cc;POR;Estoril;2065;Simon Julian;Repsol KTM 250cc;KTM;7;9;60.0;ES
2008;250cc;?;Estoril;2052;Barbera Hector;Team Toth Aprilia;Aprilia;8;8;21.0;?
2008;250cc;POR;Estoril;1988;Faubel Hector;Mapfre Aspar Team;Aprilia;9;7;55.0;ES
2008;250cc;POR;Estoril;2108;Pesek Lukas;Auto Kelly - CP;Aprilia;10;6;52.0;CZ
2008;125cc;POR;Estoril;?;Corsi Simone;Jack & Jones WRB;Aprilia;?;25;24.0;IT
?;?;POR;Estoril;?;Olive Joan;Belson Derbi;Derbi;2;20;6.0;ES
2008;125cc;POR;Estoril;2151;Terol Nicolas;Jack & Jones WRB;Aprilia;3;?;18.0;ES
2008;125cc;POR;Estoril;2279;Bonsey Stevie;Degraaf Grand Prix;Aprilia;?;13;51.0;US
2008;125cc;?;Estoril;2250;Webb Danny;Degraaf Grand Prix;Aprilia;5;11;99.0;GB
2008;125cc;POR;Estoril;2004;Talmacsi Gabor;Bancaja Aspar Team;Aprilia;6;10;1.0;HU
2008;125cc;POR;Estoril;2098;Di Meglio Mike;Ajo Motorsport;?;?;9;63.0;FR
2008;125cc;POR;Estoril;2174;Bradl Stefan;Grizzly Gas Kiefer Racing;Aprilia;8;8;17.0;DE
2008;125cc;POR;Estoril;2103;Gadea Sergio;Bancaja Aspar Team;Aprilia;9;7;33.0;ES
?;125cc;POR;Estoril;?;Cortese Sandro;Emmi - Caffe Latte;Aprilia;10;6;11.0;DE
2008;MotoGP;CHN;Shanghai;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;1;25;46.0;IT
2008;MotoGP;CHN;Shanghai;?;Pedrosa Dani;Repsol Honda Team;?;2;20;2.0;ES
2008;MotoGP;CHN;Shanghai;2032;Stoner Casey;Ducati Marlboro Team;Ducati;?;16;1.0;AU
2008;MotoGP;CHN;Shanghai;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;4;13;?;ES
2008;MotoGP;CHN;Shanghai;1854;Melandri Marco;Ducati Marlboro Team;Ducati;?;11;33.0;IT
2008;MotoGP;CHN;Shanghai;2093;?;Repsol Honda Team;Honda;6;10;69.0;US
2008;MotoGP;CHN;Shanghai;2094;Edwards Colin;Tech 3 Yamaha;?;7;9;5.0;US
2008;MotoGP;?;Shanghai;?;Elias Toni;Alice Team;Ducati;8;8;?;ES
2008;MotoGP;CHN;Shanghai;?;Capirossi Loris;?;Suzuki;9;7;?;IT
?;MotoGP;CHN;Shanghai;1875;Nakano Shinya;San Carlo Honda Gresini;Honda;10;6;?;?
2008;250cc;CHN;Shanghai;2037;Kallio Mika;Red Bull KTM 250;KTM;1;25;36.0;FI
2008;250cc;CHN;Shanghai;2006;Aoyama Hiroshi;Red Bull KTM 250;KTM;2;20;4.0;JP
2008;250cc;CHN;Shanghai;2130;Pasini Mattia;Polaris World;Aprilia;3;16;75.0;IT
?;250cc;CHN;Shanghai;2080;Simoncelli Marco;?;Gilera;4;13;58.0;IT
2008;?;CHN;Shanghai;1891;?;Lotus Aprilia;Aprilia;5;11;6.0;ES
2008;250cc;CHN;Shanghai;?;Barbera Hector;?;Aprilia;6;10;21.0;ES
2008;250cc;CHN;Shanghai;2081;Takahashi Yuki;?;Honda;7;9;?;JP
2008;?;CHN;Shanghai;2238;Wilairot Ratthapark;Thai Honda PTT SAG;?;8;8;14.0;TH
2008;250cc;CHN;Shanghai;2152;Espargaro Aleix;Lotus Aprilia;Aprilia;9;?;41.0;ES
2008;250cc;CHN;Shanghai;1988;Faubel Hector;Mapfre Aspar Team;?;?;6;55.0;ES
2008;125cc;CHN;Shanghai;2158;Iannone Andrea;I.C. Team;?;1;25;29.0;IT
2008;125cc;CHN;?;2098;Di Meglio Mike;?;Derbi;2;20;63.0;FR
2008;?;CHN;Shanghai;2004;?;Bancaja Aspar Team;Aprilia;3;16;1.0;HU
2008;125cc;CHN;Shanghai;?;?;Belson Derbi;Derbi;4;13;44.0;?
2008;125cc;CHN;Shanghai;2174;Bradl Stefan;?;Aprilia;5;11;17.0;DE
2008;125cc;?;?;2016;?;Belson Derbi;Derbi;6;10;6.0;ES
2008;?;CHN;Shanghai;2145;Ranseder Michael;I.C. Team;Aprilia;7;9;60.0;AT
2008;125cc;CHN;Shanghai;2151;Terol Nicolas;Jack & Jones WRB;?;8;8;18.0;?
2008;125cc;CHN;?;2141;De Rosa Raffaele;Onde 2000 KTM;KTM;9;7;?;IT
2008;125cc;CHN;Shanghai;2259;Vazquez Efren;Blusens Aprilia Junior;Aprilia;10;6;7.0;ES
2008;MotoGP;?;Le Mans;1762;Rossi Valentino;Fiat Yamaha Team;?;1;25;46.0;IT
?;MotoGP;FRA;Le Mans;?;Lorenzo Jorge;?;Yamaha;2;20;48.0;ES
2008;MotoGP;FRA;?;2094;Edwards Colin;Tech 3 Yamaha;Yamaha;3;16;5.0;US
?;MotoGP;FRA;?;2015;?;Repsol Honda Team;Honda;4;13;2.0;?
2008;MotoGP;FRA;Le Mans;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;5;11;7.0;AU
2008;MotoGP;FRA;Le Mans;2055;Dovizioso Andrea;JiR Team Scot MotoGP;Honda;6;10;4.0;IT
2008;MotoGP;FRA;Le Mans;1516;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;7;9;65.0;IT
?;MotoGP;FRA;Le Mans;2093;Hayden Nicky;?;Honda;8;8;69.0;US
2008;MotoGP;FRA;Le Mans;1888;De Puniet Randy;LCR Honda MotoGP;Honda;9;7;14.0;FR
2008;MotoGP;FRA;Le Mans;1875;Nakano Shinya;San Carlo Honda Gresini;Honda;10;6;56.0;JP
2008;250cc;FRA;Le Mans;1891;Debon Alex;Lotus Aprilia;?;1;25;6.0;ES
2008;250cc;FRA;Le Mans;2080;Simoncelli Marco;Metis Gilera;Gilera;2;20;58.0;IT
2008;250cc;FRA;?;2130;Pasini Mattia;Polaris World;Aprilia;?;16;75.0;IT
2008;250cc;FRA;?;2081;Takahashi Yuki;?;Honda;4;13;72.0;?
2008;?;FRA;Le Mans;2037;Kallio Mika;Red Bull KTM 250;KTM;5;11;36.0;FI
2008;250cc;FRA;Le Mans;1932;?;Campetella Racing;Gilera;6;10;54.0;SM
?;250cc;FRA;Le Mans;2006;Aoyama Hiroshi;Red Bull KTM 250;?;7;9;4.0;JP
2008;250cc;FRA;Le Mans;2065;Simon Julian;Repsol KTM 250cc;KTM;8;8;60.0;ES
2008;250cc;FRA;Le Mans;2152;Espargaro Aleix;Lotus Aprilia;Aprilia;9;7;41.0;?
2008;?;FRA;Le Mans;1988;?;Mapfre Aspar Team;Aprilia;10;6;55.0;ES
2008;125cc;FRA;Le Mans;2098;Di Meglio Mike;Ajo Motorsport;Derbi;1;25;63.0;FR
2008;125cc;FRA;Le Mans;2206;?;Polaris World;Aprilia;2;20;38.0;GB
2008;125cc;?;Le Mans;2151;Terol Nicolas;Jack & Jones WRB;Aprilia;3;16;18.0;ES
2008;125cc;FRA;Le Mans;?;?;Belson Derbi;Derbi;4;13;?;ES
2008;125cc;?;?;2158;Iannone Andrea;?;Aprilia;?;11;29.0;IT
?;125cc;FRA;Le Mans;2174;Bradl Stefan;Grizzly Gas Kiefer Racing;Aprilia;6;10;17.0;DE
2008;125cc;FRA;Le Mans;2146;Zanetti Lorenzo;ISPA KTM Aran;KTM;7;9;8.0;IT
?;125cc;FRA;Le Mans;2016;Olive Joan;Belson Derbi;Derbi;8;8;6.0;ES
2008;125cc;FRA;Le Mans;2141;De Rosa Raffaele;Onde 2000 KTM;KTM;9;7;35.0;IT
2008;125cc;FRA;Le Mans;2224;Krummenacher Randy;Red Bull KTM 125;KTM;10;6;34.0;CH
2008;MotoGP;ITA;Mugello;1762;?;Fiat Yamaha Team;Yamaha;1;25;46.0;IT
2008;MotoGP;ITA;?;2032;Stoner Casey;?;Ducati;2;20;1.0;AU
2008;MotoGP;ITA;Mugello;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;?;2.0;ES
2008;MotoGP;ITA;Mugello;1981;?;?;Honda;4;13;15.0;SM
2008;MotoGP;ITA;Mugello;2094;Edwards Colin;Tech 3 Yamaha;Yamaha;5;11;5.0;US
2008;MotoGP;?;Mugello;2285;Toseland James;Tech 3 Yamaha;Yamaha;6;10;52.0;GB
2008;MotoGP;ITA;Mugello;1516;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;7;9;65.0;IT
2008;MotoGP;ITA;Mugello;2055;Dovizioso Andrea;JiR Team Scot MotoGP;Honda;8;8;4.0;?
2008;MotoGP;ITA;Mugello;1875;Nakano Shinya;San Carlo Honda Gresini;?;9;7;56.0;JP
?;MotoGP;ITA;Mugello;?;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;10;6;?;AU
2008;250cc;?;Mugello;2080;Simoncelli Marco;Metis Gilera;?;1;25;58.0;IT
2008;250cc;ITA;Mugello;1891;Debon Alex;Lotus Aprilia;Aprilia;2;20;6.0;?
?;250cc;ITA;Mugello;2075;Luthi Thomas;Emmi - Caffe Latte;Aprilia;3;16;12.0;CH
2008;250cc;ITA;Mugello;2037;Kallio Mika;Red Bull KTM 250;KTM;4;13;36.0;FI
2008;?;ITA;Mugello;2130;Pasini Mattia;Polaris World;?;5;?;75.0;IT
2008;250cc;?;Mugello;1693;Locatelli Roberto;Metis Gilera;Gilera;6;10;15.0;IT
2008;250cc;ITA;Mugello;?;Abraham Karel;Cardion AB Motoracing;Aprilia;7;9;17.0;?
2008;250cc;ITA;?;2006;Aoyama Hiroshi;Red Bull KTM 250;KTM;?;8;4.0;JP
2008;250cc;ITA;Mugello;2152;Espargaro Aleix;Lotus Aprilia;Aprilia;9;7;41.0;ES
2008;250cc;ITA;Mugello;2238;Wilairot Ratthapark;Thai Honda PTT SAG;Honda;?;6;14.0;TH
2008;125cc;ITA;Mugello;2064;Corsi Simone;Jack & Jones WRB;?;1;25;24.0;IT
2008;125cc;ITA;Mugello;2004;Talmacsi Gabor;Bancaja Aspar Team;Aprilia;2;?;1.0;HU
2008;125cc;ITA;Mugello;2218;Espargaro Pol;Belson Derbi;Derbi;3;16;44.0;?
?;125cc;ITA;Mugello;2098;Di Meglio Mike;Ajo Motorsport;Derbi;4;?;63.0;FR
2008;125cc;ITA;Mugello;2206;Smith Bradley;Polaris World;Aprilia;?;?;38.0;GB
2008;125cc;ITA;Mugello;2103;Gadea Sergio;Bancaja Aspar Team;?;6;10;33.0;?
2008;125cc;ITA;Mugello;2151;Terol Nicolas;Jack & Jones WRB;Aprilia;7;9;18.0;ES
2008;125cc;ITA;Mugello;2157;Cortese Sandro;Emmi - Caffe Latte;Aprilia;8;8;11.0;DE
2008;125cc;ITA;Mugello;2016;Olive Joan;Belson Derbi;Derbi;9;7;6.0;ES
2008;125cc;ITA;Mugello;2174;Bradl Stefan;Grizzly Gas Kiefer Racing;Aprilia;10;?;?;DE
2008;MotoGP;?;?;2015;?;Repsol Honda Team;Honda;1;25;?;ES
2008;MotoGP;?;Catalunya;?;Rossi Valentino;Fiat Yamaha Team;Yamaha;2;20;46.0;IT
2008;MotoGP;CAT;Catalunya;2032;Stoner Casey;Ducati Marlboro Team;Ducati;3;16;1.0;AU
2008;MotoGP;?;Catalunya;2055;Dovizioso Andrea;JiR Team Scot MotoGP;Honda;?;13;?;IT
2008;MotoGP;CAT;Catalunya;2094;Edwards Colin;Tech 3 Yamaha;Yamaha;5;11;?;US
2008;MotoGP;CAT;?;2285;Toseland James;Tech 3 Yamaha;Yamaha;6;10;?;GB
2008;?;CAT;Catalunya;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;7;9;7.0;AU
2008;MotoGP;?;Catalunya;2093;Hayden Nicky;Repsol Honda Team;Honda;8;8;69.0;US
?;MotoGP;CAT;Catalunya;1875;Nakano Shinya;?;Honda;9;?;56.0;JP
2008;MotoGP;CAT;Catalunya;?;Hopkins John;Kawasaki Racing Team;?;10;6;21.0;US
2008;250cc;CAT;Catalunya;2080;?;Metis Gilera;Gilera;1;25;58.0;IT
2008;250cc;CAT;Catalunya;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;2;20;19.0;ES
2008;250cc;CAT;?;2052;Barbera Hector;?;Aprilia;3;16;21.0;?
2008;?;CAT;Catalunya;1891;?;?;Aprilia;4;13;6.0;ES
2008;250cc;CAT;Catalunya;2075;Luthi Thomas;Emmi - Caffe Latte;Aprilia;5;11;12.0;CH
2008;250cc;CAT;Catalunya;2130;Pasini Mattia;Polaris World;Aprilia;6;10;75.0;?
2008;250cc;CAT;Catalunya;2006;Aoyama Hiroshi;Red Bull KTM 250;KTM;7;9;4.0;JP
