?;Moto2;?;Losail;1981;De Angelis Alex;?;Motobi;?;?;?;SM
?;?;?;?;2081;Takahashi Yuki;Gresini Racing Moto2;?;5;11;?;JP
?;Moto2;?;Losail;2064;Corsi Simone;Ioda Racing Project;?;?;10;?;IT
?;Moto2;?;Losail;?;Cluzel Jules;?;Suter;7;9;16.0;FR
?;Moto2;QAT;Losail;2107;Pirro Michele;?;Moriwaki;8;8;51.0;IT
2011;Moto2;?;Losail;?;Smith Bradley;Tech 3 Racing;Tech 3;9;7;?;GB
2011;?;?;Losail;2065;Simon Julian;Mapfre Aspar Team Moto2;Suter;?;?;?;ES
2011;125cc;QAT;?;2151;?;Bankia Aspar Team 125cc;Aprilia;?;25;?;?
?;125cc;QAT;?;?;Cortese Sandro;?;?;2;20;11.0;DE
?;?;QAT;?;2103;Gadea Sergio;?;?;?;16;?;ES
2011;125cc;?;?;2259;Vazquez Efren;Avant-AirAsia-Ajo;Derbi;4;13;?;?
2011;125cc;QAT;?;?;Folger Jonas;Red Bull Ajo MotorSport;Aprilia;?;11;?;DE
?;?;QAT;?;2330;?;?;?;6;10;?;FR
2011;125cc;?;Losail;2290;Moncayo Alberto;?;Aprilia;7;?;?;ES
2011;125cc;QAT;Losail;2338;Salom Luis;RW Racing GP;Aprilia;8;8;39.0;?
2011;125cc;QAT;Losail;2428;Vinales Maverick;Pev-Blusens-SMX-Paris Hilton;?;?;7;25.0;ES
2011;125cc;QAT;Losail;?;?;Andalucia Banca Civica;Aprilia;?;?;?;PT
2011;MotoGP;?;Jerez;2058;?;Yamaha Factory Racing;Yamaha;1;25;1.0;ES
?;MotoGP;SPA;Jerez;2015;?;Repsol Honda Team;Honda;?;?;26.0;?
2011;MotoGP;?;Jerez;2093;?;?;Ducati;?;?;69.0;?
2011;?;SPA;Jerez;?;?;San Carlo Honda Gresini;Honda;4;13;?;JP
2011;?;?;Jerez;?;?;Ducati Team;Ducati;5;11;?;?
?;MotoGP;?;Jerez;2052;?;?;Ducati;?;10;?;?
?;MotoGP;?;?;2160;?;Cardion AB Motoracing;?;?;9;17.0;CZ
?;?;SPA;Jerez;2425;Crutchlow Cal;Monster Yamaha Tech 3;Yamaha;8;?;35.0;GB
2011;?;SPA;Jerez;?;Elias Toni;?;?;9;?;?;ES
2011;?;SPA;Jerez;?;Hopkins John;Rizla Suzuki MotoGP;Suzuki;10;6;21.0;?
2011;?;SPA;Jerez;2158;Iannone Andrea;Speed Master;?;1;25;?;?
2011;Moto2;?;?;?;Luthi Thomas;?;Suter;2;?;12.0;?
2011;?;SPA;?;?;Corsi Simone;Ioda Racing Project;FTR;?;?;3.0;IT
2011;?;?;Jerez;2206;?;?;?;4;13;?;?
2011;?;?;?;2174;?;Viessmann Kiefer Racing;Kalex;?;11;?;?
2011;?;SPA;Jerez;2065;Simon Julian;Mapfre Aspar Team Moto2;?;6;?;?;ES
?;?;?;Jerez;1981;?;JIR Moto2;Motobi;?;9;15.0;SM
2011;Moto2;SPA;Jerez;2181;Coghlan Kevin;Aeroport de Castello;FTR;8;8;49.0;GB
2011;Moto2;SPA;?;2107;Pirro Michele;Gresini Racing Moto2;?;?;7;?;IT
2011;Moto2;SPA;Jerez;?;Neukirchner Max;?;MZ-RE Honda;10;?;76.0;DE
2011;125cc;?;Jerez;?;Terol Nicolas;Bankia Aspar Team 125cc;Aprilia;?;?;18.0;?
?;125cc;SPA;?;2315;Folger Jonas;?;Aprilia;2;20;?;?
2011;?;SPA;?;2330;Zarco Johann;?;Derbi;3;16;?;FR
?;?;SPA;Jerez;2396;?;Red Bull Ajo MotorSport;Aprilia;4;13;52.0;GB
?;?;SPA;Jerez;?;?;?;Aprilia;5;11;17.0;?
?;125cc;?;Jerez;?;Cortese Sandro;?;Aprilia;6;10;11.0;DE
2011;125cc;SPA;?;?;Kornfeil Jakub;Ongetta-Centro Seta;Aprilia;7;9;84.0;CZ
2011;?;SPA;Jerez;?;?;Caretta Technology Forward Team;KTM;8;?;?;JP
2011;?;SPA;Jerez;2259;Vazquez Efren;Avant-AirAsia-Ajo;Derbi;?;7;?;?
?;125cc;SPA;?;2384;Khairuddin Zulfahmi;Airasia-Sic-Ajo;Derbi;10;?;63.0;MY
?;MotoGP;POR;Estoril;?;Pedrosa Dani;?;?;1;25;?;?
2011;MotoGP;POR;Estoril;2058;?;?;?;2;?;1.0;?
2011;MotoGP;?;Estoril;?;Stoner Casey;Repsol Honda Team;?;3;16;27.0;AU
2011;MotoGP;POR;?;2055;Dovizioso Andrea;Repsol Honda Team;Honda;?;?;?;IT
2011;MotoGP;?;?;?;?;Ducati Team;Ducati;5;11;46.0;IT
?;?;?;Estoril;?;Edwards Colin;?;?;6;10;5.0;US
2011;MotoGP;?;Estoril;?;Aoyama Hiroshi;San Carlo Honda Gresini;Honda;?;9;?;JP
?;MotoGP;POR;?;2425;Crutchlow Cal;?;?;8;?;35.0;?
2011;MotoGP;POR;Estoril;2093;Hayden Nicky;Ducati Team;?;?;7;69.0;US
?;?;?;?;?;De Puniet Randy;?;?;?;6;14.0;FR
2011;?;POR;Estoril;2174;Bradl Stefan;Viessmann Kiefer Racing;?;1;25;?;DE
2011;Moto2;POR;?;2065;Simon Julian;?;Suter;?;?;60.0;?
2011;Moto2;?;?;2081;Takahashi Yuki;Gresini Racing Moto2;Moriwaki;3;?;?;?
?;?;?;?;2245;Aegerter Dominique;?;?;4;13;77.0;CH
2011;Moto2;POR;?;2064;Corsi Simone;Ioda Racing Project;FTR;5;11;3.0;?
?;?;?;?;2218;?;HP Tuenti Speed Up;?;6;10;44.0;ES
2011;?;?;Estoril;?;?;?;Kalex;7;9;4.0;?
2011;?;POR;Estoril;1993;Baldolini Alex;NGM Forward Racing;Suter;8;8;25.0;IT
?;Moto2;?;?;2098;Di Meglio Mike;Tech 3 Racing;Tech 3;9;?;63.0;?
?;Moto2;POR;?;2202;Rabat Tito;Blusens-STX;FTR;?;?;34.0;ES
?;125cc;POR;?;?;Terol Nicolas;Bankia Aspar Team 125cc;Aprilia;1;25;18.0;ES
?;125cc;?;Estoril;2157;?;?;Aprilia;2;20;?;DE
?;?;?;Estoril;?;Zarco Johann;?;?;3;?;?;?
?;125cc;?;?;2428;?;Blusens by Paris Hilton Racing;Aprilia;4;?;25.0;ES
2011;?;POR;Estoril;?;Folger Jonas;Red Bull Ajo MotorSport;Aprilia;5;11;?;?
2011;125cc;POR;?;2259;?;Avant-AirAsia-Ajo;Derbi;6;10;?;?
2011;125cc;?;Estoril;?;Oliveira Miguel;Andalucia Banca Civica;Aprilia;7;9;44.0;?
?;?;?;?;?;?;RW Racing GP;Aprilia;8;?;39.0;ES
2011;?;?;Estoril;?;Martin Adrian;Bankia Aspar Team 125cc;Aprilia;9;7;26.0;ES
2011;?;POR;?;?;Grotzkyj Simone;Phonica Racing;Aprilia;10;?;?;IT
?;?;?;Le Mans;?;?;Repsol Honda Team;Honda;1;?;?;AU
?;MotoGP;?;?;?;?;?;Honda;?;20;4.0;?
2011;?;?;?;1762;?;Ducati Team;Ducati;3;16;?;IT
?;?;FRA;Le Mans;2058;Lorenzo Jorge;Yamaha Factory Racing;?;?;13;?;?
?;MotoGP;FRA;Le Mans;2080;Simoncelli Marco;?;Honda;5;11;?;?
2011;?;FRA;?;2286;Spies Ben;?;Yamaha;?;?;11.0;US
?;?;FRA;?;2093;Hayden Nicky;?;Ducati;?;9;69.0;US
2011;MotoGP;FRA;Le Mans;?;Aoyama Hiroshi;?;Honda;8;8;?;JP
2011;MotoGP;FRA;?;?;Barbera Hector;?;Ducati;9;?;?;?
?;?;FRA;Le Mans;2160;Abraham Karel;Cardion AB Motoracing;Ducati;10;?;?;CZ
?;Moto2;FRA;Le Mans;2293;?;Team CatalunyaCaixa Repsol;?;?;25;93.0;ES
?;?;?;?;?;?;Gresini Racing Moto2;Moriwaki;2;20;72.0;JP
2011;?;FRA;?;2174;Bradl Stefan;Viessmann Kiefer Racing;Kalex;?;16;65.0;DE
?;Moto2;?;?;2065;?;?;?;4;?;60.0;?
?;?;FRA;Le Mans;2075;Luthi Thomas;?;Suter;?;11;12.0;CH
2011;?;FRA;Le Mans;?;?;?;Pons Kalex;6;10;40.0;ES
2011;?;FRA;?;2064;?;Ioda Racing Project;?;?;?;?;IT
2011;Moto2;?;Le Mans;2245;Aegerter Dominique;?;Suter;8;?;77.0;CH
2011;Moto2;FRA;Le Mans;?;?;Tech 3 Racing;?;9;?;?;?
2011;Moto2;FRA;?;1981;?;JIR Moto2;Motobi;?;?;15.0;SM
2011;125cc;FRA;Le Mans;2428;Vinales Maverick;?;?;1;?;25.0;ES
2011;125cc;FRA;Le Mans;?;?;?;Aprilia;2;?;?;?
2011;125cc;FRA;Le Mans;?;?;Avant-AirAsia-Ajo;?;3;?;?;?
2011;125cc;FRA;?;1988;Faubel Hector;?;?;?;?;55.0;?
2011;125cc;FRA;Le Mans;?;Zarco Johann;?;Derbi;5;?;5.0;?
?;?;FRA;Le Mans;2315;Folger Jonas;?;Aprilia;?;10;?;DE
2011;?;?;?;?;Cortese Sandro;?;?;7;?;11.0;?
2011;?;?;?;?;Gadea Sergio;?;Aprilia;?;8;33.0;ES
2011;125cc;FRA;Le Mans;2429;?;Andalucia Banca Civica;Aprilia;9;7;44.0;PT
2011;125cc;?;?;?;Salom Luis;RW Racing GP;Aprilia;10;6;39.0;ES
2011;?;CAT;?;2032;?;Repsol Honda Team;?;1;?;27.0;?
2011;MotoGP;?;Catalunya;?;?;Yamaha Factory Racing;?;?;20;1.0;ES
2011;MotoGP;CAT;?;2286;?;?;Yamaha;?;16;11.0;US
?;?;CAT;Catalunya;2055;?;Repsol Honda Team;Honda;4;?;?;IT
?;MotoGP;CAT;?;1762;Rossi Valentino;?;Ducati;?;?;?;?
?;MotoGP;CAT;?;2080;Simoncelli Marco;?;Honda;6;10;?;IT
2011;?;?;?;?;?;Monster Yamaha Tech 3;?;7;9;?;?
2011;MotoGP;?;?;2093;?;?;Ducati;8;8;?;US
?;?;CAT;?;?;Capirossi Loris;?;Ducati;9;7;?;?
2011;?;CAT;?;?;?;Cardion AB Motoracing;?;10;?;17.0;CZ
2011;?;?;Catalunya;2174;Bradl Stefan;?;Kalex;?;?;65.0;?
?;?;CAT;Catalunya;?;?;?;?;2;20;93.0;?
?;Moto2;CAT;Catalunya;2152;Espargaro Aleix;Pons HP 40;?;3;16;?;ES
2011;Moto2;CAT;Catalunya;2064;Corsi Simone;Ioda Racing Project;FTR;4;13;3.0;?
2011;Moto2;CAT;?;2224;?;GP Team Switzerland Kiefer Racing;Kalex;5;11;?;CH
?;Moto2;CAT;Catalunya;1981;De Angelis Alex;?;Motobi;6;10;?;SM
2011;Moto2;?;?;?;Rabat Tito;Blusens-STX;FTR;?;9;34.0;?
2011;Moto2;CAT;?;2037;Kallio Mika;?;?;8;8;36.0;?
2011;?;CAT;?;?;Hernandez Yonny;Blusens-STX;FTR;9;7;?;?
?;?;CAT;?;?;Neukirchner Max;MZ Racing Team;MZ-RE Honda;?;6;?;DE
?;125cc;CAT;Catalunya;?;?;Bankia Aspar Team 125cc;Aprilia;1;?;18.0;ES
2011;125cc;?;?;?;Vinales Maverick;Blusens by Paris Hilton Racing;Aprilia;2;?;25.0;ES
?;125cc;?;?;2315;?;Red Bull Ajo MotorSport;?;3;16;94.0;DE
2011;?;CAT;Catalunya;?;?;Intact-Racing Team Germany;Aprilia;4;13;11.0;?
2011;125cc;CAT;?;2259;?;?;Derbi;?;11;7.0;?
?;125cc;CAT;?;2330;Zarco Johann;Avant-AirAsia-Ajo;Derbi;6;?;5.0;?
2011;?;CAT;Catalunya;1988;?;Bankia Aspar Team 125cc;?;7;9;?;?
2011;125cc;CAT;?;?;Gadea Sergio;Blusens by Paris Hilton Racing;?;?;?;33.0;ES
2011;125cc;?;Catalunya;2317;Martin Adrian;?;Aprilia;9;7;26.0;?
2011;?;?;?;2364;?;Ongetta-Centro Seta;Aprilia;10;?;?;CZ
2011;?;GBR;?;?;Stoner Casey;Repsol Honda Team;?;?;?;27.0;AU
?;MotoGP;GBR;Silverstone;2055;Dovizioso Andrea;Repsol Honda Team;?;?;20;?;IT
2011;?;GBR;Silverstone;?;Edwards Colin;Monster Yamaha Tech 3;Yamaha;3;?;5.0;US
2011;MotoGP;?;?;2093;?;?;?;4;13;?;US
2011;?;?;?;2059;Bautista Alvaro;Rizla Suzuki MotoGP;Suzuki;?;?;19.0;ES
?;?;GBR;Silverstone;1762;?;Ducati Team;Ducati;6;?;46.0;?
2011;MotoGP;?;Silverstone;?;?;?;?;7;?;?;?
?;?;?;Silverstone;?;?;LCR Honda MotoGP;Honda;8;8;24.0;ES
2011;MotoGP;GBR;Silverstone;?;?;?;Honda;9;?;7.0;JP
?;MotoGP;GBR;Silverstone;?;Capirossi Loris;Pramac Racing Team;Ducati;?;6;?;IT
2011;Moto2;GBR;?;?;Bradl Stefan;Viessmann Kiefer Racing;Kalex;?;25;65.0;?
?;?;?;Silverstone;?;?;Tech 3 Racing;Tech 3;?;20;?;?
?;Moto2;GBR;Silverstone;2107;?;Gresini Racing Moto2;Moriwaki;3;?;51.0;IT
?;Moto2;GBR;?;?;?;?;Suter;4;?;16.0;FR
2011;Moto2;?;Silverstone;?;Redding Scott;Marc VDS Racing Team;?;5;11;45.0;?
2011;?;?;Silverstone;2202;Rabat Tito;Blusens-STX;?;?;?;?;?
2011;Moto2;?;?;2081;Takahashi Yuki;?;?;7;9;72.0;JP
2011;Moto2;?;Silverstone;?;Sofuoglu Kenan;Technomag-CIP;?;8;?;54.0;TR
2011;?;GBR;?;2383;?;?;FTR;9;7;?;CO
2011;Moto2;GBR;?;2064;Corsi Simone;?;FTR;10;?;3.0;?
2011;125cc;GBR;Silverstone;?;?;?;?;1;?;94.0;?
2011;125cc;GBR;Silverstone;2330;Zarco Johann;?;?;2;?;?;?
?;125cc;GBR;?;1988;Faubel Hector;?;?;?;16;55.0;?
2011;125cc;GBR;?;?;Salom Luis;?;Aprilia;4;13;?;?
?;125cc;?;?;2259;Vazquez Efren;?;?;5;11;7.0;ES
2011;125cc;GBR;Silverstone;?;?;?;Aprilia;6;10;26.0;?
2011;125cc;GBR;Silverstone;?;?;?;?;7;9;11.0;?
2011;125cc;GBR;?;2151;Terol Nicolas;Bankia Aspar Team 125cc;Aprilia;?;8;18.0;ES
2011;?;?;Silverstone;?;?;?;Aprilia;9;7;84.0;?
2011;125cc;GBR;Silverstone;2396;Kent Danny;?;Aprilia;10;?;?;GB
2011;MotoGP;?;Assen;2286;?;Yamaha Factory Racing;Yamaha;1;?;11.0;?
2011;MotoGP;?;?;?;?;Repsol Honda Team;?;?;20;27.0;?
2011;MotoGP;?;Assen;?;?;?;?;3;16;?;IT
?;?;?;Assen;1762;Rossi Valentino;?;?;4;13;46.0;?
2011;?;?;Assen;2093;?;?;?;5;11;69.0;?
2011;?;NED;Assen;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;6;10;1.0;ES
2011;?;NED;Assen;2094;Edwards Colin;Monster Yamaha Tech 3;?;7;9;5.0;US
2011;MotoGP;NED;Assen;2006;Aoyama Hiroshi;Repsol Honda Team;Honda;8;?;7.0;?
2011;MotoGP;?;?;?;Simoncelli Marco;?;Honda;9;7;?;IT
?;MotoGP;NED;Assen;?;?;LCR Honda MotoGP;?;10;?;?;ES
2011;?;?;Assen;2293;?;?;Suter;1;25;93.0;?
2011;?;?;?;2422;?;?;Suter;2;20;54.0;TR
2011;?;?;Assen;2206;?;?;?;3;?;?;GB
2011;Moto2;?;?;1931;?;?;?;?;13;?;AU
2011;?;?;Assen;1981;De Angelis Alex;?;?;5;?;15.0;?
2011;?;NED;Assen;?;Pasini Mattia;Ioda Racing Project;FTR;?;10;75.0;IT
2011;?;NED;?;?;?;?;FTR;7;?;?;ES
2011;Moto2;?;?;2075;?;Interwetten Paddock Moto2;Suter;8;8;?;CH
2011;Moto2;?;Assen;2224;Krummenacher Randy;GP Team Switzerland Kiefer Racing;?;9;7;4.0;CH
2011;Moto2;NED;Assen;?;Neukirchner Max;MZ Racing Team;MZ-RE Honda;10;6;76.0;?
?;125cc;?;?;2428;?;?;Aprilia;1;?;?;ES
2011;125cc;?;Assen;2338;?;?;Aprilia;2;20;?;ES
?;125cc;NED;Assen;?;Gadea Sergio;Blusens by Paris Hilton Racing;?;3;?;?;?
?;125cc;NED;Assen;2157;Cortese Sandro;?;Aprilia;?;13;11.0;DE
2011;125cc;NED;Assen;?;Zarco Johann;Avant-AirAsia-Ajo;Derbi;5;11;?;FR
2011;125cc;?;?;2396;Kent Danny;?;Aprilia;6;?;?;?
?;125cc;NED;?;2259;Vazquez Efren;Avant-AirAsia-Ajo;Derbi;?;9;?;ES
?;125cc;NED;Assen;?;?;Red Bull Ajo MotorSport;Aprilia;?;8;?;DE
?;?;?;?;2308;Schrotter Marcel;Mahindra Racing;Mahindra;9;7;77.0;DE
?;?;NED;Assen;1988;Faubel Hector;?;?;10;?;55.0;ES
?;MotoGP;?;?;?;?;?;Yamaha;?;25;1.0;ES
2011;MotoGP;ITA;?;?;Dovizioso Andrea;?;Honda;?;?;4.0;IT
2011;?;?;Mugello;2032;?;Repsol Honda Team;?;3;16;27.0;AU
2011;?;ITA;Mugello;2286;Spies Ben;Yamaha Factory Racing;Yamaha;4;?;11.0;US
2011;MotoGP;ITA;Mugello;2080;Simoncelli Marco;San Carlo Honda Gresini;?;?;11;?;IT
2011;MotoGP;ITA;?;1762;?;?;?;6;?;?;IT
?;?;ITA;Mugello;2052;?;Mapfre Aspar Team MotoGP;?;?;9;8.0;ES
2011;MotoGP;ITA;Mugello;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;8;26.0;?
?;MotoGP;ITA;?;2094;Edwards Colin;Monster Yamaha Tech 3;?;?;7;5.0;US
2011;MotoGP;?;?;2093;?;?;Ducati;?;6;?;?
2011;Moto2;ITA;Mugello;2293;Marquez Marc;Team CatalunyaCaixa Repsol;?;?;25;93.0;ES
?;?;?;Mugello;2174;?;Viessmann Kiefer Racing;Kalex;2;?;65.0;?
2011;Moto2;ITA;?;?;Smith Bradley;Tech 3 Racing;?;?;?;38.0;GB
?;?;ITA;?;1981;?;JIR Moto2;?;4;?;?;?
2011;Moto2;ITA;Mugello;?;Iannone Andrea;?;?;5;11;29.0;IT
2011;Moto2;?;Mugello;?;?;Interwetten Paddock Moto2;Suter;6;10;?;CH
2011;Moto2;ITA;Mugello;2064;Corsi Simone;?;?;?;9;3.0;IT
2011;Moto2;?;Mugello;2033;?;?;?;8;8;?;DE
?;?;ITA;Mugello;2152;Espargaro Aleix;Pons HP 40;?;?;?;40.0;?
?;Moto2;?;Mugello;2422;?;Technomag-CIP;?;?;6;54.0;?
2011;125cc;ITA;?;?;Terol Nicolas;?;Aprilia;?;25;18.0;?
?;?;ITA;?;?;?;?;?;?;20;5.0;FR
?;?;?;Mugello;?;Vinales Maverick;?;Aprilia;?;?;25.0;ES
2011;125cc;ITA;?;2259;?;Avant-AirAsia-Ajo;Derbi;4;?;7.0;ES
?;125cc;ITA;Mugello;?;?;Bankia Aspar Team 125cc;Aprilia;5;11;?;ES
2011;125cc;?;Mugello;2338;?;?;?;?;?;?;ES
?;125cc;ITA;Mugello;?;?;Blusens by Paris Hilton Racing;Aprilia;?;?;?;?
?;?;ITA;Mugello;2429;Oliveira Miguel;?;Aprilia;8;8;?;PT
?;?;ITA;?;?;?;Andalucia Banca Civica;Aprilia;9;?;?;ES
?;125cc;?;?;?;?;?;Aprilia;10;?;84.0;CZ
2011;MotoGP;GER;?;?;?;?;Honda;1;25;26.0;ES
2011;?;?;Sachsenring;2058;Lorenzo Jorge;Yamaha Factory Racing;?;2;?;1.0;ES
?;MotoGP;?;?;2032;Stoner Casey;?;Honda;?;16;?;?
?;MotoGP;GER;?;2055;?;Repsol Honda Team;?;4;?;4.0;IT
2011;MotoGP;?;Sachsenring;?;Spies Ben;Yamaha Factory Racing;?;?;?;?;?
?;MotoGP;GER;?;2080;Simoncelli Marco;?;?;6;10;58.0;IT
2011;MotoGP;?;Sachsenring;2059;Bautista Alvaro;Rizla Suzuki MotoGP;Suzuki;7;9;?;ES
2011;MotoGP;GER;Sachsenring;2093;Hayden Nicky;Ducati Team;Ducati;8;8;69.0;?
2011;MotoGP;GER;?;1762;?;?;Ducati;?;?;46.0;IT
2011;?;GER;?;?;?;?;Yamaha;10;?;?;US
?;Moto2;?;?;2293;?;Team CatalunyaCaixa Repsol;Suter;1;25;93.0;ES
2011;Moto2;GER;?;2174;Bradl Stefan;Viessmann Kiefer Racing;?;2;?;65.0;?
?;Moto2;GER;?;?;?;JIR Moto2;?;?;16;15.0;SM
2011;Moto2;?;Sachsenring;?;Krummenacher Randy;GP Team Switzerland Kiefer Racing;?;4;?;4.0;CH
?;Moto2;?;?;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;?;11;?;CH
2011;?;GER;?;?;?;?;?;6;10;68.0;?
?;Moto2;GER;?;2288;Redding Scott;?;Suter;7;?;?;GB
?;?;GER;Sachsenring;2064;?;?;FTR;8;8;3.0;IT
2011;Moto2;?;Sachsenring;2165;Cluzel Jules;?;?;?;?;16.0;FR
?;?;GER;Sachsenring;2107;Pirro Michele;?;Moriwaki;10;6;51.0;IT
?;125cc;?;Sachsenring;?;Faubel Hector;?;?;1;25;55.0;ES
?;?;GER;?;2330;Zarco Johann;Avant-AirAsia-Ajo;Derbi;2;?;?;?
?;?;GER;Sachsenring;?;Vinales Maverick;Blusens by Paris Hilton Racing;?;3;16;25.0;ES
?;?;GER;Sachsenring;2151;Terol Nicolas;Bankia Aspar Team 125cc;?;4;13;?;ES
2011;125cc;GER;Sachsenring;2338;Salom Luis;RW Racing GP;Aprilia;?;?;39.0;ES
?;?;GER;?;?;?;Blusens by Paris Hilton Racing;Aprilia;6;?;33.0;ES
2011;?;GER;?;2315;Folger Jonas;Red Bull Ajo MotorSport;?;7;?;94.0;?
?;?;?;?;2157;?;Intact-Racing Team Germany;Aprilia;?;8;11.0;?
?;125cc;GER;Sachsenring;?;Kent Danny;Red Bull Ajo MotorSport;?;9;7;52.0;GB
?;125cc;GER;Sachsenring;2424;Ajo Niklas;TT Motion Events Racing;Aprilia;10;6;?;FI
2011;MotoGP;USA;Laguna Seca;?;Stoner Casey;?;?;1;25;?;?
2011;MotoGP;USA;Laguna Seca;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;2;20;1.0;ES
2011;?;USA;?;2015;Pedrosa Dani;?;?;?;?;26.0;?
?;?;?;?;2286;?;?;Yamaha;4;13;11.0;US
?;?;USA;Laguna Seca;?;Dovizioso Andrea;Repsol Honda Team;Honda;5;11;4.0;?
?;MotoGP;USA;Laguna Seca;1762;Rossi Valentino;Ducati Team;?;6;10;?;IT
2011;MotoGP;USA;?;?;?;?;Ducati;?;9;69.0;US
2011;MotoGP;USA;?;?;Edwards Colin;Monster Yamaha Tech 3;?;8;?;?;?
?;?;USA;Laguna Seca;?;Barbera Hector;Mapfre Aspar Team MotoGP;?;?;7;8.0;ES
2011;MotoGP;?;?;?;Aoyama Hiroshi;San Carlo Honda Gresini;Honda;?;6;7.0;?
2011;MotoGP;?;?;2032;Stoner Casey;?;Honda;1;25;27.0;?
?;MotoGP;?;?;2055;Dovizioso Andrea;?;?;2;?;?;?
2011;MotoGP;?;?;2080;Simoncelli Marco;?;Honda;3;16;?;IT
?;MotoGP;CZE;?;?;Lorenzo Jorge;Yamaha Factory Racing;?;?;13;1.0;ES
2011;?;CZE;Brno;2286;?;Yamaha Factory Racing;Yamaha;?;?;11.0;US
2011;MotoGP;CZE;Brno;1762;Rossi Valentino;?;?;6;?;46.0;?
?;MotoGP;?;Brno;?;Hayden Nicky;Ducati Team;Ducati;7;9;69.0;US
?;MotoGP;CZE;Brno;2094;Edwards Colin;?;?;8;8;?;?
?;MotoGP;?;Brno;2006;Aoyama Hiroshi;San Carlo Honda Gresini;?;9;7;7.0;?
2011;?;?;Brno;2052;Barbera Hector;Mapfre Aspar Team MotoGP;?;10;?;?;?
?;Moto2;?;Brno;?;?;Speed Master;?;?;25;29.0;?
2011;?;CZE;?;2293;?;?;Suter;2;20;93.0;ES
2011;Moto2;?;Brno;2174;Bradl Stefan;?;Kalex;3;16;65.0;?
?;Moto2;CZE;Brno;1981;De Angelis Alex;?;Motobi;?;13;?;SM
2011;Moto2;CZE;?;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;5;?;12.0;CH
?;Moto2;?;?;2152;?;?;?;?;10;40.0;ES
2011;?;?;?;?;?;Blusens-STX;FTR;?;9;?;ES
?;?;?;Brno;2245;?;?;Suter;?;?;77.0;?
?;?;?;Brno;2064;?;Ioda Racing Project;?;9;7;?;IT
?;Moto2;CZE;Brno;?;?;Technomag-CIP;Suter;10;6;54.0;TR
?;125cc;?;Brno;2157;Cortese Sandro;Intact-Racing Team Germany;Aprilia;?;25;?;?
2011;?;?;Brno;?;Zarco Johann;?;?;2;?;?;?
2011;125cc;?;Brno;?;Moncayo Alberto;Andalucia Banca Civica;Aprilia;?;?;?;?
2011;125cc;?;Brno;1988;?;Bankia Aspar Team 125cc;?;?;13;?;ES
?;?;CZE;?;?;Gadea Sergio;Blusens by Paris Hilton Racing;Aprilia;5;?;?;?
?;?;?;?;2428;?;?;Aprilia;6;10;?;ES
2011;125cc;?;?;2364;?;?;Aprilia;?;9;?;?
2011;125cc;?;Brno;?;?;?;Aprilia;?;?;15.0;IT
2011;125cc;CZE;Brno;?;Khairuddin Zulfahmi;Airasia-Sic-Ajo;Derbi;9;7;?;MY
2011;?;CZE;?;?;?;Ongetta-Abbink Metaal;?;?;?;?;NL
2011;?;?;Indianapolis;?;?;?;Honda;1;?;?;?
?;?;INP;Indianapolis;?;Pedrosa Dani;Repsol Honda Team;Honda;?;20;?;ES
2011;MotoGP;INP;?;?;?;Yamaha Factory Racing;Yamaha;?;16;11.0;US
2011;?;?;Indianapolis;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;?;13;1.0;ES
?;?;?;?;2055;Dovizioso Andrea;?;Honda;5;11;4.0;?
?;MotoGP;INP;Indianapolis;2059;Bautista Alvaro;Rizla Suzuki MotoGP;?;6;10;?;?
2011;?;INP;?;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;7;9;?;?
?;MotoGP;?;?;1888;?;?;?;?;8;14.0;?
2011;MotoGP;INP;Indianapolis;?;Aoyama Hiroshi;?;?;9;7;?;JP
?;?;INP;Indianapolis;1762;Rossi Valentino;Ducati Team;?;?;6;46.0;IT
2011;Moto2;INP;Indianapolis;?;?;Team CatalunyaCaixa Repsol;Suter;?;25;?;ES
?;Moto2;INP;Indianapolis;2218;?;HP Tuenti Speed Up;FTR;2;?;44.0;ES
2011;?;?;Indianapolis;2202;Rabat Tito;?;?;3;?;34.0;?
?;?;INP;?;?;Smith Bradley;Tech 3 Racing;Tech 3;4;13;38.0;GB
?;Moto2;?;Indianapolis;?;Redding Scott;Marc VDS Racing Team;Suter;5;11;?;?
2011;?;INP;Indianapolis;?;?;?;?;6;10;65.0;?
2011;?;INP;Indianapolis;?;Simon Julian;Mapfre Aspar Team Moto2;Suter;?;9;60.0;?
2011;Moto2;INP;?;2130;?;Ioda Racing Project;?;8;?;75.0;IT
?;Moto2;INP;Indianapolis;?;Kallio Mika;Marc VDS Racing Team;?;?;?;?;FI
2011;?;?;?;2152;Espargaro Aleix;Pons HP 40;Pons Kalex;10;?;40.0;ES
2011;125cc;INP;Indianapolis;2151;Terol Nicolas;?;?;1;?;18.0;ES
2011;?;?;Indianapolis;2428;Vinales Maverick;Blusens by Paris Hilton Racing;?;2;20;25.0;ES
2011;?;INP;Indianapolis;?;Cortese Sandro;?;Aprilia;3;16;11.0;DE
