?;125cc;?;Sepang;?;Luthi Thomas;?;?;?;25;?;?
?;?;MAL;Sepang;?;Kallio Mika;Red Bull KTM GP125;?;?;?;?;?
2005;125cc;MAL;Sepang;2130;?;?;?;?;?;75.0;IT
?;?;?;?;?;?;?;?;4;13;?;?
2005;?;?;?;2004;Talmacsi Gabor;Red Bull KTM GP125;KTM;5;?;14.0;HU
2005;125cc;MAL;Sepang;2065;Simon Julian;Red Bull KTM GP125;?;?;10;60.0;?
?;125cc;?;?;2068;Lai Fabrizio;?;Honda;7;9;?;IT
?;?;?;?;1932;?;?;Gilera;?;?;?;?
2005;125cc;MAL;?;2080;Simoncelli Marco;Nocable.it Race;?;9;7;58.0;?
2005;?;?;?;?;?;Ajo Motorsport;Honda;10;?;71.0;?
?;?;?;Losail;1762;Rossi Valentino;?;?;1;?;46.0;?
2005;?;QAT;Losail;1854;Melandri Marco;?;Honda;2;20;?;IT
2005;MotoGP;QAT;?;2093;?;?;Honda;3;?;69.0;?
2005;?;QAT;?;2094;?;Gauloises Yamaha Team;Yamaha;4;13;?;US
?;MotoGP;QAT;?;1588;?;?;?;5;11;15.0;?
?;MotoGP;?;?;?;Checa Carlos;?;Ducati;?;?;?;ES
?;MotoGP;?;Losail;1875;?;?;?;?;9;?;?
2005;MotoGP;?;Losail;?;Elias Toni;?;Yamaha;?;8;?;?
2005;MotoGP;QAT;Losail;?;?;Camel Honda;?;?;?;?;?
2005;MotoGP;QAT;?;?;?;Ducati Marlboro Team;?;10;6;?;?
?;250cc;QAT;Losail;?;?;?;?;1;?;27.0;AU
2005;?;QAT;Losail;2058;?;?;?;?;?;48.0;?
?;250cc;?;?;2055;?;Team Scot;Honda;3;16;34.0;IT
?;?;QAT;Losail;?;?;?;Honda;4;13;1.0;ES
?;250cc;?;Losail;?;?;?;?;5;?;?;AR
?;250cc;QAT;Losail;2006;Aoyama Hiroshi;?;?;?;?;73.0;?
2005;?;QAT;Losail;2052;?;?;?;?;?;80.0;ES
2005;?;?;Losail;?;?;?;Honda;?;?;?;?
?;250cc;QAT;Losail;1990;?;Equipe GP de France - Scrab;?;?;7;50.0;FR
2005;250cc;?;Losail;1986;?;?;?;?;?;44.0;?
2005;125cc;?;Losail;?;Talmacsi Gabor;?;?;?;25;?;?
2005;125cc;QAT;?;?;Kallio Mika;?;KTM;2;?;?;?
?;125cc;QAT;Losail;?;Simoncelli Marco;Nocable.it Race;?;3;16;58.0;IT
2005;125cc;?;?;?;Di Meglio Mike;Kopron Racing World;Honda;4;13;?;?
2005;?;?;?;1988;?;?;?;?;?;55.0;ES
?;?;?;Losail;?;?;?;Honda;?;10;?;?
?;125cc;?;Losail;1932;Poggiali Manuel;Metis Racing Team;Gilera;7;9;?;?
?;125cc;?;Losail;?;Simon Julian;Red Bull KTM GP125;?;?;?;60.0;ES
2005;125cc;QAT;?;2130;?;?;?;9;7;75.0;IT
2005;125cc;?;?;?;?;?;Honda;10;?;32.0;?
?;MotoGP;?;?;?;Rossi Valentino;Gauloises Yamaha Team;?;?;?;46.0;?
2005;?;AUS;Phillip Island;2093;?;Repsol Honda Team;?;?;?;69.0;?
?;MotoGP;AUS;Phillip Island;1647;?;?;Ducati;3;16;?;?
?;?;AUS;?;1854;Melandri Marco;Movistar Honda MotoGP;?;4;?;?;?
?;?;?;?;?;?;Movistar Honda MotoGP;?;?;11;?;?
?;MotoGP;?;?;?;?;?;Yamaha;6;10;?;US
2005;MotoGP;?;?;?;Nakano Shinya;?;?;?;?;?;JP
?;MotoGP;AUS;Phillip Island;?;?;?;Honda;8;?;?;?
2005;?;AUS;?;?;?;?;?;?;7;?;ES
2005;MotoGP;?;?;2049;Hopkins John;Team Suzuki MotoGP;?;10;?;?;?
2005;250cc;?;Phillip Island;2015;Pedrosa Dani;?;Honda;1;?;?;?
2005;250cc;?;Phillip Island;?;?;Aprilia Aspar 250cc;Aprilia;?;20;19.0;AR
?;250cc;AUS;Phillip Island;2058;?;Fortuna Honda;Honda;?;16;48.0;ES
2005;250cc;?;Phillip Island;2052;Barbera Hector;?;Honda;4;13;80.0;?
2005;?;?;?;?;?;?;?;?;?;?;?
2005;?;AUS;Phillip Island;?;?;?;Honda;?;?;?;JP
2005;250cc;AUS;?;1888;?;?;Aprilia;?;9;?;FR
2005;?;?;?;?;Locatelli Roberto;Carrera Sunglasses - LCR;Aprilia;?;8;15.0;?
2005;?;AUS;Phillip Island;?;?;?;?;?;7;?;?
?;250cc;AUS;Phillip Island;?;?;?;Aprilia;10;6;?;?
2005;?;?;?;?;Luthi Thomas;?;?;?;25;?;?
?;125cc;?;?;?;?;?;Honda;2;20;71.0;JP
?;?;?;Phillip Island;?;?;Nocable.it Race;Aprilia;3;?;58.0;IT
?;?;AUS;?;?;?;Totti Top Sport - NGS;Aprilia;4;13;?;IT
?;125cc;AUS;?;2037;Kallio Mika;?;KTM;?;?;36.0;?
?;?;?;?;1988;Faubel Hector;Master Aspar;?;6;10;55.0;ES
?;125cc;?;Phillip Island;2004;?;?;?;7;9;?;?
2005;?;?;Phillip Island;?;Rodriguez Angel;?;Aprilia;?;8;?;ES
2005;125cc;AUS;?;?;Gadea Sergio;Master Aspar;?;?;7;?;?
?;125cc;AUS;Phillip Island;2156;?;Ajo Motorsport;Honda;10;6;7.0;?
2005;?;?;?;?;?;?;Honda;?;25;?;IT
?;MotoGP;TUR;?;?;Rossi Valentino;?;Yamaha;?;20;46.0;IT
?;MotoGP;TUR;?;?;?;?;Honda;3;?;?;US
2005;?;TUR;Istanbul;?;Gibernau Sete;?;Honda;?;13;15.0;?
2005;MotoGP;TUR;?;?;Checa Carlos;?;?;5;?;?;ES
?;MotoGP;TUR;?;1944;Elias Toni;Fortuna Yamaha Team;Yamaha;6;?;24.0;?
?;?;TUR;Istanbul;?;Edwards Colin;Gauloises Yamaha Team;Yamaha;?;?;?;?
2005;MotoGP;TUR;Istanbul;1876;Tamada Makoto;Konica Minolta Honda;Honda;?;8;6.0;?
2005;?;?;?;1310;?;?;Honda;9;7;?;?
2005;MotoGP;?;Istanbul;1875;?;?;Kawasaki;10;?;56.0;JP
2005;?;TUR;Istanbul;?;?;Carrera Sunglasses - LCR;?;?;25;?;AU
?;250cc;?;?;?;?;Telefonica Movistar Honda 250cc;Honda;2;?;?;ES
?;?;?;?;?;?;?;?;3;16;?;JP
2005;250cc;TUR;Istanbul;?;?;?;?;4;?;?;ES
?;?;?;Istanbul;2055;Dovizioso Andrea;Team Scot;Honda;?;?;34.0;IT
2005;250cc;TUR;?;?;?;Fortuna Honda;Honda;6;?;?;?
?;250cc;TUR;?;1981;De Angelis Alex;MS Aprilia Italia Corse;Aprilia;7;?;5.0;SM
2005;?;TUR;Istanbul;?;?;?;?;8;8;15.0;?
2005;250cc;TUR;?;1990;?;Equipe GP de France - Scrab;Aprilia;9;7;50.0;FR
2005;250cc;?;Istanbul;?;?;?;Aprilia;10;?;57.0;?
2005;125cc;TUR;?;?;?;Kopron Racing World;?;?;25;?;FR
2005;125cc;?;?;2130;?;?;Aprilia;?;20;75.0;IT
?;?;?;?;2008;?;?;Honda;3;16;71.0;JP
?;125cc;TUR;Istanbul;2004;Talmacsi Gabor;?;KTM;?;?;?;?
2005;125cc;?;?;?;?;Elit Grand Prix;Honda;?;?;12.0;?
2005;?;?;Istanbul;?;?;Nocable.it Race;?;6;10;?;?
2005;?;?;Istanbul;2068;?;Kopron Racing World;?;7;?;32.0;?
?;?;TUR;Istanbul;2021;?;?;Aprilia;8;8;?;?
2005;?;?;Istanbul;2016;?;?;Aprilia;?;7;?;?
?;?;TUR;Istanbul;2158;Iannone Andrea;Abruzzo Racing Team;?;10;?;29.0;?
?;MotoGP;?;?;?;?;Movistar Honda MotoGP;?;1;25;?;?
2005;MotoGP;?;?;?;?;?;?;2;20;69.0;US
2005;MotoGP;VAL;?;1762;?;?;Yamaha;3;16;46.0;?
?;MotoGP;VAL;?;?;?;Ducati Marlboro Team;?;4;?;7.0;?
?;MotoGP;?;?;1310;Barros Alex;?;?;?;?;?;?
2005;?;?;Ricardo Tormo;1567;Biaggi Max;Repsol Honda Team;Honda;?;10;?;?
?;?;?;Ricardo Tormo;?;?;?;?;?;?;?;?
?;MotoGP;VAL;Ricardo Tormo;?;Edwards Colin;?;?;8;?;5.0;US
?;MotoGP;?;?;1876;Tamada Makoto;Konica Minolta Honda;Honda;?;7;?;JP
?;?;VAL;?;?;Elias Toni;Fortuna Yamaha Team;?;10;?;?;?
2005;?;VAL;?;2015;Pedrosa Dani;?;?;1;25;?;ES
2005;?;?;?;?;?;?;?;?;?;?;ES
2005;?;?;Ricardo Tormo;2032;?;Carrera Sunglasses - LCR;Aprilia;3;16;27.0;?
2005;?;VAL;?;?;?;MS Aprilia Italia Corse;?;?;13;?;SM
2005;?;?;Ricardo Tormo;?;?;Fortuna Honda;Honda;5;11;80.0;ES
2005;?;?;Ricardo Tormo;2006;?;Telefonica Movistar Honda 250cc;?;6;10;73.0;?
2005;250cc;VAL;?;2081;?;Team Scot;Honda;7;?;?;?
2005;?;VAL;Ricardo Tormo;?;De Puniet Randy;?;?;?;?;7.0;?
2005;?;?;?;?;Dovizioso Andrea;?;?;9;?;34.0;?
?;250cc;VAL;Ricardo Tormo;?;?;Carrera Sunglasses - LCR;?;?;6;?;?
2005;125cc;?;Ricardo Tormo;2037;?;Red Bull KTM GP125;?;?;25;?;?
2005;125cc;?;?;2004;?;Red Bull KTM GP125;?;?;?;?;?
2005;125cc;?;?;?;Pasini Mattia;?;Aprilia;?;16;75.0;?
?;125cc;VAL;?;?;Faubel Hector;?;?;4;13;55.0;?
2005;?;?;?;?;Simoncelli Marco;Nocable.it Race;?;?;?;?;?
?;?;?;Ricardo Tormo;?;Koyama Tomoyoshi;Ajo Motorsport;?;?;10;71.0;JP
2005;?;?;?;2068;Lai Fabrizio;Kopron Racing World;Honda;?;9;?;IT
2005;?;?;Ricardo Tormo;2065;Simon Julian;?;?;8;8;?;ES
2005;125cc;VAL;Ricardo Tormo;?;Luthi Thomas;?;?;9;?;12.0;CH
2005;125cc;VAL;?;?;?;Caja Madrid - Derbi Racing;?;?;6;?;?
?;MotoGP;?;Jerez;1516;?;?;Ducati;1;?;65.0;?
2006;MotoGP;SPA;?;?;?;?;Honda;?;?;26.0;?
?;MotoGP;?;Jerez;2093;?;?;?;3;16;69.0;?
2006;MotoGP;?;Jerez;1944;Elias Toni;Fortuna Honda;?;4;?;?;?
2006;?;SPA;?;1854;Melandri Marco;Fortuna Honda;?;5;?;?;?
2006;?;?;Jerez;2032;?;?;?;?;?;?;?
2006;?;?;?;?;Nakano Shinya;?;?;?;9;56.0;?
2006;?;SPA;?;1660;Roberts Jr Kenny;Team Roberts;?;8;8;?;?
?;?;SPA;?;2049;Hopkins John;?;Suzuki;9;7;21.0;US
2006;?;SPA;Jerez;?;?;?;Honda;?;?;6.0;JP
?;250cc;?;Jerez;2058;?;Fortuna Aprilia;Aprilia;?;25;48.0;ES
2006;250cc;SPA;Jerez;?;?;Master - MVA Aspar Team;?;2;?;?;?
?;250cc;SPA;?;?;Dovizioso Andrea;Humangest Racing Team;?;3;16;?;IT
2006;?;SPA;Jerez;2081;Takahashi Yuki;Humangest Racing Team;Honda;4;?;55.0;JP
2006;250cc;SPA;Jerez;2052;Barbera Hector;Fortuna Aprilia;?;?;11;?;ES
2006;?;SPA;?;?;Aoyama Hiroshi;Red Bull KTM GP 250;KTM;?;10;?;JP
?;250cc;?;?;1693;Locatelli Roberto;?;?;?;9;?;IT
2006;250cc;?;Jerez;2154;?;?;?;8;8;36.0;CO
?;?;?;?;1990;Guintoli Sylvain;?;Aprilia;?;7;50.0;?
2006;250cc;SPA;Jerez;?;?;Arie Molenaar Racing;?;?;?;?;FR
2006;125cc;SPA;Jerez;2059;?;Master - MVA Aspar Team;?;?;25;?;?
?;?;?;Jerez;?;Pesek Lukas;Derbi Racing;?;?;20;?;?
2006;125cc;SPA;Jerez;?;?;Master - MVA Aspar Team;?;?;16;75.0;IT
2006;125cc;SPA;Jerez;?;Kallio Mika;?;KTM;?;13;36.0;FI
?;?;?;Jerez;2065;Simon Julian;Red Bull KTM GP 125;?;5;11;?;?
2006;125cc;SPA;?;?;?;?;?;6;?;55.0;ES
2006;125cc;SPA;?;?;?;Master - MVA Aspar Team;?;7;9;33.0;?
2006;125cc;SPA;Jerez;2004;?;?;?;?;?;?;?
?;?;?;Jerez;2016;Olive Joan;?;Aprilia;?;7;?;ES
2006;?;SPA;?;1915;?;Multimedia Racing;Aprilia;?;6;22.0;ES
?;?;QAT;?;?;?;Camel Yamaha Team;Yamaha;?;25;46.0;IT
2006;?;?;?;?;?;?;Honda;?;20;69.0;?
2006;?;?;Losail;1516;?;?;Ducati;3;?;?;?
2006;MotoGP;?;?;1588;?;Ducati Marlboro Team;Ducati;?;13;?;?
?;MotoGP;?;?;2032;?;Honda LCR;Honda;?;11;?;?
?;MotoGP;QAT;Losail;?;?;?;?;?;10;?;?
2006;?;QAT;Losail;1854;?;?;?;?;?;33.0;?
?;MotoGP;?;Losail;?;Elias Toni;Fortuna Honda;Honda;8;?;24.0;?
?;?;QAT;?;?;Edwards Colin;Camel Yamaha Team;Yamaha;?;?;5.0;?
2006;?;QAT;?;1660;?;?;KR211V;10;?;?;?
?;250cc;QAT;?;2058;?;Fortuna Aprilia;Aprilia;?;?;?;ES
?;?;QAT;?;?;?;?;Honda;?;?;?;IT
?;?;QAT;Losail;?;?;?;?;?;16;?;?
2006;?;QAT;?;?;?;?;?;4;?;?;ES
?;?;?;Losail;2006;Aoyama Hiroshi;?;KTM;5;?;4.0;?
2006;250cc;?;Losail;1990;Guintoli Sylvain;Equipe GP De France - Scrab;?;?;?;?;FR
2006;250cc;QAT;Losail;1752;Porto Sebastian;?;?;7;9;19.0;?
2006;?;?;?;2080;Simoncelli Marco;Squadra Corse Metis Gilera;Gilera;?;8;58.0;?
?;?;QAT;Losail;?;Takahashi Yuki;Humangest Racing Team;?;9;?;55.0;?
?;?;?;Losail;?;Smrz Jakub;?;Aprilia;10;6;?;?
2006;?;QAT;?;2059;?;Master - MVA Aspar Team;?;1;25;19.0;ES
?;125cc;QAT;?;?;Kallio Mika;?;?;2;20;36.0;?
2006;125cc;?;Losail;2103;?;Master - MVA Aspar Team;Aprilia;3;16;33.0;?
?;125cc;?;Losail;2130;Pasini Mattia;Master - MVA Aspar Team;?;4;?;75.0;IT
2006;?;QAT;?;?;Nieto Pablo;?;Aprilia;5;11;?;ES
?;125cc;?;Losail;?;?;?;Aprilia;6;?;?;?
2006;?;?;?;?;Rodriguez Angel;?;?;7;9;?;ES
?;125cc;?;Losail;2075;Luthi Thomas;Elit - Caffe Latte;Honda;?;8;?;CH
?;?;QAT;Losail;?;Corsi Simone;Squadra Corse Metis Gilera;?;9;7;?;?
?;?;QAT;?;2065;Simon Julian;?;KTM;10;6;60.0;?
?;MotoGP;?;?;1854;Melandri Marco;Fortuna Honda;Honda;?;?;33.0;IT
2006;MotoGP;TUR;Istanbul;?;?;Honda LCR;?;2;?;?;AU
?;?;?;?;2093;Hayden Nicky;Repsol Honda Team;Honda;3;?;69.0;?
2006;?;TUR;?;1762;?;Camel Yamaha Team;Yamaha;?;13;?;IT
?;?;TUR;Istanbul;?;Elias Toni;?;Honda;?;11;?;ES
2006;MotoGP;TUR;Istanbul;?;?;?;?;?;?;?;?
2006;?;TUR;Istanbul;?;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;7;?;?;AU
2006;?;?;Istanbul;?;Nakano Shinya;Kawasaki Racing Team;?;8;?;56.0;JP
?;?;TUR;?;?;?;Camel Yamaha Team;Yamaha;9;?;?;?
2006;MotoGP;?;Istanbul;1876;?;?;Honda;?;6;?;JP
?;?;?;?;2006;?;?;KTM;?;?;4.0;JP
2006;250cc;?;Istanbul;?;?;?;Aprilia;?;20;?;ES
?;?;TUR;?;?;?;?;?;3;?;?;?
2006;?;TUR;?;1693;Locatelli Roberto;Team Toth;Aprilia;?;?;15.0;?
2006;250cc;TUR;?;2081;Takahashi Yuki;Humangest Racing Team;?;5;?;55.0;?
?;?;?;?;?;?;Equipe GP De France - Scrab;?;?;?;?;FR
2006;250cc;?;Istanbul;1910;Smrz Jakub;Cardion AB Motoracing;Aprilia;?;?;?;?
?;?;?;?;1993;Baldolini Alex;?;Aprilia;?;8;?;?
?;250cc;TUR;?;1931;?;?;Aprilia;9;?;14.0;AU
2006;?;TUR;Istanbul;1752;?;Repsol Honda;?;10;?;?;AR
?;?;?;?;?;Faubel Hector;?;?;?;25;?;?
?;125cc;TUR;?;2059;Bautista Alvaro;?;Aprilia;2;20;?;?
2006;125cc;TUR;?;?;?;?;Aprilia;?;16;33.0;ES
?;125cc;?;?;2064;Corsi Simone;Squadra Corse Metis Gilera;Gilera;?;?;24.0;?
2006;?;?;?;2016;Olive Joan;SSM Racing;?;?;?;6.0;?
2006;125cc;?;Istanbul;2004;?;Humangest Racing Team;Honda;6;10;14.0;HU
2006;?;?;?;2108;Pesek Lukas;Derbi Racing;?;7;?;?;CZ
?;125cc;TUR;Istanbul;2146;Zanetti Lorenzo;?;?;8;?;8.0;IT
?;125cc;TUR;?;2008;Koyama Tomoyoshi;?;Malaguti;?;7;71.0;?
2006;125cc;TUR;?;?;Rodriguez Angel;3C Racing;Aprilia;10;6;10.0;?
2006;?;?;?;2015;Pedrosa Dani;?;?;?;25;26.0;ES
2006;MotoGP;CHN;?;?;Hayden Nicky;Repsol Honda Team;Honda;?;20;69.0;?
2006;?;CHN;?;2094;Edwards Colin;Camel Yamaha Team;Yamaha;3;?;?;?
?;?;CHN;?;2049;?;Rizla Suzuki MotoGP;?;4;13;21.0;US
2006;MotoGP;?;?;2032;Stoner Casey;?;?;?;11;27.0;?
2006;?;CHN;?;?;Tamada Makoto;Konica Minolta Honda;?;?;10;?;?
2006;?;CHN;?;1854;?;?;Honda;?;9;33.0;IT
2006;MotoGP;?;Shanghai;?;?;?;Ducati;?;8;?;?
?;?;CHN;?;1588;?;Ducati Marlboro Team;Ducati;9;?;15.0;?
2006;MotoGP;CHN;?;?;Nakano Shinya;Kawasaki Racing Team;?;10;?;?;?
2006;?;?;Shanghai;2052;?;Fortuna Aprilia;Aprilia;1;25;?;?
2006;?;?;?;?;?;?;Honda;?;20;34.0;IT
2006;?;CHN;?;?;Aoyama Hiroshi;Red Bull KTM GP 250;?;?;?;?;?
?;?;?;Shanghai;2058;Lorenzo Jorge;?;Aprilia;4;13;?;?
?;?;CHN;Shanghai;?;?;?;Honda;5;?;55.0;?
2006;?;CHN;?;2080;?;?;?;?;?;58.0;?
?;250cc;CHN;?;?;?;Team Toth;Aprilia;?;?;15.0;IT
2006;250cc;?;Shanghai;?;?;?;Honda;?;?;?;JP
?;250cc;?;?;1931;?;Kiefer - Bos - Racing;Aprilia;?;7;14.0;AU
2006;?;CHN;?;1910;Smrz Jakub;?;?;10;6;?;CZ
2006;125cc;?;?;?;Kallio Mika;?;KTM;?;25;?;?
2006;?;CHN;Shanghai;?;?;?;Aprilia;2;20;75.0;IT
2006;125cc;?;?;2059;?;Master - MVA Aspar Team;?;3;?;19.0;ES
?;125cc;CHN;Shanghai;?;?;?;Honda;4;13;14.0;HU
2006;?;CHN;?;?;Simon Julian;?;KTM;5;?;?;?
?;?;?;Shanghai;2108;?;?;Derbi;?;?;52.0;CZ
?;125cc;?;Shanghai;1988;Faubel Hector;?;?;7;?;?;?
2006;?;CHN;?;2068;?;?;?;8;8;?;IT
?;?;CHN;?;?;Koyama Tomoyoshi;?;Malaguti;?;7;71.0;JP
?;?;CHN;?;?;?;Squadra Corse Metis Gilera;?;?;?;24.0;?
?;MotoGP;FRA;Le Mans;1854;Melandri Marco;Fortuna Honda;Honda;1;25;33.0;IT
?;?;FRA;Le Mans;?;?;Ducati Marlboro Team;Ducati;?;20;65.0;IT
2006;MotoGP;?;Le Mans;?;?;Repsol Honda Team;Honda;3;?;26.0;ES
2006;?;FRA;?;2032;?;Honda LCR;Honda;4;?;?;?
2006;MotoGP;FRA;?;?;?;Repsol Honda Team;?;?;?;?;?
?;?;?;?;2094;?;?;Yamaha;6;?;5.0;?
?;?;?;?;?;?;Konica Minolta Honda;Honda;?;?;?;JP
2006;?;FRA;Le Mans;1588;?;?;?;8;?;?;?
2006;?;FRA;Le Mans;?;Elias Toni;?;Honda;?;?;?;ES
2006;?;FRA;Le Mans;2153;?;?;?;10;?;71.0;?
?;250cc;?;Le Mans;2081;?;Humangest Racing Team;Honda;?;25;?;JP
?;250cc;?;Le Mans;2055;?;?;?;?;20;34.0;IT
2006;250cc;FRA;Le Mans;2047;Aoyama Shuhei;?;?;3;?;?;?
2006;?;?;?;?;Aoyama Hiroshi;Red Bull KTM GP 250;KTM;4;?;4.0;JP
?;250cc;FRA;Le Mans;1981;De Angelis Alex;Master - MVA Aspar Team;Aprilia;5;?;7.0;?
2006;?;?;Le Mans;1693;?;Team Toth;?;?;10;?;IT
2006;?;FRA;Le Mans;?;Barbera Hector;Fortuna Aprilia;Aprilia;7;9;80.0;ES
?;?;FRA;Le Mans;2080;?;?;Gilera;?;8;58.0;IT
?;250cc;FRA;?;1990;?;?;?;?;7;?;FR
?;250cc;?;?;1910;Smrz Jakub;?;?;10;?;?;?
2006;?;?;Le Mans;?;Luthi Thomas;?;?;?;?;?;?
?;?;FRA;Le Mans;2037;?;Red Bull KTM GP 125;?;2;20;36.0;?
?;?;?;Le Mans;2068;Lai Fabrizio;Valsir Seedorf Racing;Honda;3;?;?;?
?;?;FRA;Le Mans;2059;Bautista Alvaro;?;Aprilia;?;13;?;ES
2006;?;FRA;Le Mans;?;?;?;Aprilia;?;?;?;?
2006;125cc;?;?;2141;De Rosa Raffaele;Multimedia Racing;Aprilia;?;10;?;IT
?;?;FRA;?;2016;?;SSM Racing;Aprilia;7;9;6.0;?
?;125cc;?;?;2103;Gadea Sergio;?;Aprilia;8;8;?;?
?;?;FRA;Le Mans;?;Iannone Andrea;?;Aprilia;9;7;29.0;?
2006;?;?;Le Mans;2064;?;?;?;?;6;24.0;IT
2006;?;ITA;?;1762;?;?;Yamaha;1;25;46.0;?
?;?;ITA;?;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;2;?;?;IT
?;?;?;?;2093;?;?;?;3;?;?;US
2006;MotoGP;?;?;2015;?;Repsol Honda Team;Honda;4;13;?;ES
2006;MotoGP;ITA;?;1588;?;?;?;?;11;15.0;?
2006;MotoGP;ITA;?;?;?;?;?;6;?;33.0;?
2006;MotoGP;?;Mugello;1944;Elias Toni;Fortuna Honda;Honda;7;?;?;?
?;MotoGP;?;?;1660;Roberts Jr Kenny;Team Roberts;KR211V;?;?;?;?
2006;MotoGP;?;?;?;?;Konica Minolta Honda;Honda;?;7;?;?
?;?;ITA;Mugello;?;Hopkins John;?;?;?;6;21.0;US
?;?;ITA;?;?;Lorenzo Jorge;Fortuna Aprilia;?;?;?;?;?
2006;250cc;ITA;Mugello;1981;De Angelis Alex;Master - MVA Aspar Team;?;2;?;7.0;?
2006;?;?;Mugello;2055;?;Humangest Racing Team;Honda;3;16;34.0;?
?;?;ITA;?;?;Takahashi Yuki;Humangest Racing Team;?;4;?;?;JP
?;?;?;Mugello;1891;Debon Alex;?;Aprilia;?;11;?;?
2006;250cc;?;?;1693;?;Team Toth;?;?;10;15.0;IT
2006;?;?;?;?;?;?;Gilera;?;9;?;?
?;250cc;?;Mugello;1931;West Anthony;?;Aprilia;?;8;?;AU
2006;250cc;ITA;Mugello;?;?;?;?;9;?;73.0;?
2006;?;ITA;Mugello;?;?;Campetella Racing;?;?;?;8.0;IT
?;125cc;?;?;?;?;Master - MVA Aspar Team;Aprilia;1;?;75.0;?
?;125cc;ITA;Mugello;?;Bautista Alvaro;?;?;2;?;19.0;?
?;?;?;Mugello;?;Pesek Lukas;?;?;3;?;52.0;CZ
2006;125cc;?;?;2103;Gadea Sergio;?;?;4;?;33.0;?
?;?;ITA;?;?;Faubel Hector;Master - MVA Aspar Team;?;?;?;55.0;ES
?;125cc;?;Mugello;2037;Kallio Mika;?;KTM;?;?;36.0;?
?;?;ITA;Mugello;?;Simon Julian;?;KTM;?;9;?;?
2006;?;ITA;Mugello;?;?;Humangest Racing Team;?;8;?;14.0;?
2006;125cc;?;Mugello;2075;Luthi Thomas;Elit - Caffe Latte;?;9;?;1.0;?
?;125cc;?;Mugello;?;Corsi Simone;Squadra Corse Metis Gilera;?;?;6;?;IT
?;MotoGP;CAT;?;?;?;?;Yamaha;?;?;?;?
?;?;?;Catalunya;2093;?;?;?;2;20;69.0;?
?;MotoGP;?;Catalunya;1660;?;Team Roberts;KR211V;3;?;?;?
2006;?;?;Catalunya;?;?;Rizla Suzuki MotoGP;Suzuki;?;13;21.0;US
2006;MotoGP;CAT;?;?;?;?;Yamaha;5;?;?;US
2006;MotoGP;?;Catalunya;?;Vermeulen Chris;?;Suzuki;?;10;?;?
2006;MotoGP;?;Catalunya;1876;?;?;?;?;?;?;?
?;?;CAT;Catalunya;1647;?;?;Yamaha;?;8;?;?
2006;?;CAT;?;?;?;?;Yamaha;9;?;77.0;?
?;?;CAT;?;1899;Hofmann Alex;?;Ducati;10;?;?;?
?;?;?;Catalunya;2055;Dovizioso Andrea;?;?;?;25;34.0;IT
2006;250cc;CAT;Catalunya;?;Lorenzo Jorge;?;?;?;?;48.0;ES
2006;?;CAT;?;1981;?;Master - MVA Aspar Team;?;3;16;7.0;SM
?;250cc;?;Catalunya;1693;Locatelli Roberto;Team Toth;Aprilia;?;13;15.0;?
?;?;CAT;?;?;Debon Alex;Fortuna Aprilia;?;5;11;6.0;?
?;?;?;Catalunya;?;Aoyama Hiroshi;Red Bull KTM GP 250;KTM;?;?;4.0;?
?;250cc;?;?;?;?;?;?;?;9;55.0;?
?;250cc;?;Catalunya;?;Guintoli Sylvain;Equipe GP De France - Scrab;Aprilia;8;?;50.0;FR
2006;250cc;CAT;?;1931;West Anthony;?;?;?;7;14.0;?
2006;250cc;?;?;?;?;Wurth Honda BQR;?;10;?;36.0;CO
?;125cc;CAT;Catalunya;2059;?;Master - MVA Aspar Team;?;?;25;19.0;ES
?;125cc;CAT;Catalunya;1988;?;?;Aprilia;2;?;55.0;?
?;?;?;?;2103;Gadea Sergio;Master - MVA Aspar Team;Aprilia;3;?;?;ES
2006;?;CAT;Catalunya;2130;Pasini Mattia;?;Aprilia;4;13;?;IT
2006;?;CAT;?;?;Pesek Lukas;?;?;?;?;?;CZ
2006;?;CAT;Catalunya;2075;?;?;Honda;?;?;?;?
?;125cc;?;?;1915;?;Multimedia Racing;?;?;9;22.0;ES
2006;?;?;?;2004;?;Humangest Racing Team;?;?;8;14.0;HU
2006;?;?;?;?;?;?;Aprilia;?;?;6.0;ES
?;125cc;CAT;Catalunya;2068;Lai Fabrizio;Valsir Seedorf Racing;Honda;10;?;?;IT
2006;MotoGP;?;Assen;?;Hayden Nicky;?;Honda;?;25;?;?
?;MotoGP;?;?;?;Nakano Shinya;?;Kawasaki;?;20;?;?
2006;MotoGP;?;?;?;?;?;?;?;16;?;?
?;?;?;?;2032;?;Honda LCR;Honda;?;?;27.0;AU
?;?;?;?;?;Roberts Jr Kenny;?;KR211V;5;?;10.0;?
2006;?;NED;?;2049;Hopkins John;?;Suzuki;?;10;21.0;US
2006;MotoGP;NED;Assen;1854;?;Fortuna Honda;Honda;?;9;33.0;IT
?;MotoGP;?;Assen;?;?;?;Yamaha;?;?;?;?
?;MotoGP;?;?;1647;Checa Carlos;Tech 3 Yamaha;Yamaha;?;7;7.0;ES
2006;?;?;?;?;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;10;6;71.0;AU
?;?;NED;Assen;?;?;Fortuna Aprilia;Aprilia;?;?;48.0;ES
