2147;descrizione;MEDICAL BACK PROBLEMS WO MCC'
4498;provider_id;50042
2304;codice;309
4618;provider_id;450869
2476;average_medicare_payments;7956.0
177;total_discharges;30
209;provider_street_address;'1101 26TH ST S'
2465;average_covered_charges;113972.0
294;provider_city;'SAINT PETERSBUR'
4831;codice;291
2352;average_covered_charges;17613.0
2745;descrizione;MAJOR GASTROINTESTINAL DISORDERS & PERITONEAL INFECTIONS W CC'
1075;provider_id;100220
919;provider_state;CA
1864;total_discharges;29
1700;average_total_payments;16312.0
809;hospital_referral_region_(hrr)_description;'TX - Austin'
4739;average_medicare_payments;14264.0
3838;hospital_referral_region_(hrr)_description;'FL - Clearwater'
1246;codice;689
2022;provider_state;VA
903;total_discharges;12
4531;average_medicare_payments;4542.0
4515;total_discharges;49
1282;total_discharges;20
3052;provider_street_address;'2315 STOCKTON BOULEVARD'
3947;provider_city;BOSTON
2372;provider_street_address;'2323 N LAKE DR'
2158;average_total_payments;8149.0
2495;average_total_payments;14972.0
3850;total_discharges;16
3524;provider_state;TX
375;provider_street_address;'1200 NORTH BEAVER STREET'
4309;hospital_referral_region_(hrr)_description;'CA - San Bernardino'
3461;hospital_referral_region_(hrr)_description;'PA - Sayre'
1407;descrizione;G--I-- HEMORRHAGE W MCC'
2553;provider_id;140015
3023;average_total_payments;10354.0
629;average_total_payments;7049.0
2657;provider_id;370016
4158;average_covered_charges;60894.0
635;provider_street_address;'525 EAST MARKET STREET'
125;descrizione;SYNCOPE & COLLAPSE'
1455;provider_street_address;'1045 WEST STEPHENSON STREET'
2107;total_discharges;29
2342;provider_name;'SPRING VIEW HOSPITAL'
97;average_total_payments;3602.0
4152;descrizione;MAJOR GASTROINTESTINAL DISORDERS & PERITONEAL INFECTIONS W CC'
862;provider_city;MIDLAND
48;average_total_payments;13491.0
3453;descrizione;DIABETES W CC'
4964;total_discharges;139
1289;hospital_referral_region_(hrr)_description;'UT - Salt Lake City'
983;provider_street_address;'68 HARRIS BUSHVILLE ROAD'
4434;total_discharges;14
4134;average_total_payments;12784.0
4098;hospital_referral_region_(hrr)_description;'OH - Columbus'
37;average_total_payments;10895.0
827;provider_street_address;'791 E SUMMIT AVE'
2319;average_covered_charges;86245.0
3600;hospital_referral_region_(hrr)_description;'OH - Columbus'
1676;average_covered_charges;120973.0
1567;codice;330
68;hospital_referral_region_(hrr)_description;'KY - Louisville'
3421;provider_state;MI
1642;average_covered_charges;6536.0
1988;provider_id;510018
4127;average_total_payments;9093.0
227;provider_street_address;'1924 ALCOA HIGHWAY'
2368;average_covered_charges;14541.0
3911;codice;419
4365;average_total_payments;7189.0
159;provider_name;'SPARKS REGIONAL MEDICAL CENTER'
3936;provider_city;PASADENA
4951;provider_state;NE
4610;provider_street_address;'10400 75TH ST'
2056;codice;313
3098;average_medicare_payments;4671.0
3652;codice;871
1375;provider_state;WV
4987;codice;190
2100;provider_city;PLYMOUTH
4659;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
3619;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC'
3834;codice;602
4214;provider_name;'HOLLAND COMMUNITY HOSPITAL'
3903;provider_name;'KINGMAN REGIONAL MEDICAL CENTER'
1176;provider_name;'MERCY MEDICAL CENTER - CEDAR RAPIDS'
2421;total_discharges;37
571;average_total_payments;12520.0
2769;codice;853
1828;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
816;average_medicare_payments;8624.0
4635;provider_id;390006
1635;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
109;provider_street_address;'565 ABBOTT ROAD'
186;average_total_payments;22680.0
733;provider_city;ENGLEWOOD
702;total_discharges;14
2311;provider_name;'FRANKLIN SQUARE HOSPITAL CENTER'
2435;provider_name;'MEASE HOSPITAL DUNEDIN'
363;total_discharges;35
952;hospital_referral_region_(hrr)_description;'TN - Knoxville'
1204;provider_city;AVON
3960;descrizione;OTHER VASCULAR PROCEDURES W CC'
4000;average_covered_charges;33289.0
1462;provider_name;'GERALD CHAMPION REGIONAL MEDICAL CENTE'
632;average_covered_charges;24193.0
2201;average_medicare_payments;16108.0
4770;provider_state;CT
3351;average_medicare_payments;53823.0
701;average_medicare_payments;2149.0
267;total_discharges;96
4352;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W CC'
2848;provider_city;HASTINGS
4905;average_covered_charges;56808.0
4556;codice;243
4116;average_total_payments;10223.0
242;provider_name;'JOHN MUIR MEDICAL CENTER - CONCORD CAMPUS'
43;average_medicare_payments;11685.0
660;total_discharges;19
2095;provider_city;KIRKLAND
411;average_medicare_payments;7836.0
4332;average_covered_charges;30018.0
3873;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
1269;provider_state;CA
548;descrizione;G--I-- HEMORRHAGE W CC'
1628;provider_city;DETROIT
3362;provider_street_address;'700 QUINCY AVENUE'
1035;provider_city;MIDLAND
4074;provider_state;TX
1572;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
4048;average_covered_charges;9928.0
4658;codice;394
2486;descrizione;FRACTURES OF HIP & PELVIS WO MCC'
4577;descrizione;HEART FAILURE & SHOCK W CC'
2183;average_covered_charges;48765.0
3009;hospital_referral_region_(hrr)_description;'MI - Dearborn'
3550;average_covered_charges;20595.0
421;descrizione;CELLULITIS WO MCC'
593;provider_city;'MOUNT VERNON'
3199;provider_id;340050
4486;provider_id;130025
1869;provider_id;230055
1412;provider_city;'COON RAPIDS'
4350;provider_street_address;'18300 ST JOHN DRIVE'
4889;provider_city;READING
1245;total_discharges;43
3054;average_medicare_payments;10142.0
1381;provider_name;'ATLANTICARE REGIONAL MEDICAL CENTER - CITY DIV'
4907;provider_city;PENSACOLA
3596;provider_city;BALTIMORE
3679;average_medicare_payments;3542.0
1514;provider_street_address;'830 SOUTH BUNCOMBE ROAD'
1205;total_discharges;11
4736;provider_state;NY
4221;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
2840;descrizione;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC'
4728;provider_street_address;'301 HOSPITAL DR'
4947;provider_city;GILBERT
909;average_total_payments;4458.0
2929;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
3009;average_medicare_payments;7874.0
3451;average_medicare_payments;4398.0
2104;provider_state;NY
720;provider_id;390096
4675;provider_city;'LA JOLLA'
1152;provider_name;'BLAKE MEDICAL CENTER'
721;average_covered_charges;13839.0
1101;average_medicare_payments;9725.0
2166;provider_id;190202
609;provider_street_address;'JEFFERSON PARK AVE'
4983;codice;481
913;provider_name;'HENNEPIN COUNTY MEDICAL CENTER'
2362;hospital_referral_region_(hrr)_description;'GA - Atlanta'
4927;average_total_payments;8255.0
711;provider_id;260183
3966;codice;378
3507;codice;603
2593;provider_id;150033
4614;provider_name;'BELLIN MEMORIAL HSPTL'
426;average_covered_charges;19533.0
4755;average_covered_charges;14257.0
3288;provider_street_address;'18300 HIGHWAY 18'
4912;provider_city;CARMEL
2887;average_total_payments;3804.0
3347;provider_city;MODESTO
3572;hospital_referral_region_(hrr)_description;'CO - Grand Junction'
705;provider_name;'ST ELIZABETH HOSPITAL'
2525;codice;870
451;provider_state;LA
2654;average_covered_charges;130391.0
250;total_discharges;51
3494;average_medicare_payments;4410.0
1139;provider_city;STERLING
2777;provider_state;IN
4044;provider_id;340123
2837;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
2614;hospital_referral_region_(hrr)_description;'SC - Charleston'
3228;provider_state;TX
2955;hospital_referral_region_(hrr)_description;'TX - San Antonio'
4042;total_discharges;12
1203;average_medicare_payments;6456.0
4508;provider_state;AL
3436;provider_id;10139
1587;provider_name;'MENIFEE VALLEY MEDICAL CENTER'
4169;provider_city;MIAMI
587;average_medicare_payments;3356.0
4006;provider_id;450840
480;provider_state;MD
193;average_total_payments;7065.0
4050;provider_state;FL
4388;descrizione;PERC CARDIOVASC PROC WO CORONARY ARTERY STENT WO MCC'
4434;descrizione;MEDICAL BACK PROBLEMS WO MCC'
389;descrizione;OTHER VASCULAR PROCEDURES W MCC'
2500;average_medicare_payments;5383.0
3085;descrizione;HEART FAILURE & SHOCK W MCC'
3862;codice;948
1022;provider_id;260180
371;codice;812
3787;provider_name;'EVERGREEN HOSPITAL MEDICAL CENTER'
778;provider_street_address;'350 7TH ST N'
3878;provider_state;OH
3012;total_discharges;17
4874;provider_name;'DECATUR COUNTY GENERAL HOSPITAL'
3050;total_discharges;42
974;provider_name;'ETMC CARTHAGE'
926;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS'
3611;average_total_payments;10819.0
2325;provider_city;MEADOWBROOK
305;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS'
3304;total_discharges;17
2160;provider_state;IL
1511;codice;871
4836;provider_name;'HARRIS COUNTY HOSPITAL DISTRICT'
3797;descrizione;TRANSIENT ISCHEMIA'
4741;average_medicare_payments;6081.0
3730;hospital_referral_region_(hrr)_description;'CA - Los Angeles'
3857;average_covered_charges;6115.0
4620;codice;249
1212;provider_name;'FRANKLIN SQUARE HOSPITAL CENTER'
976;average_covered_charges;25957.0
1091;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC'
940;provider_street_address;'4000 KRESGE WAY'
2862;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
196;average_covered_charges;34237.0
3405;provider_city;'DAYTONA BEACH'
591;provider_id;190039
2460;average_covered_charges;34653.0
1321;provider_street_address;'ONE ATWELL ROAD'
1190;average_total_payments;6369.0
2540;provider_id;490042
1764;provider_street_address;'11116 MEDICAL CAMPUS ROAD'
1733;average_total_payments;6324.0
1062;hospital_referral_region_(hrr)_description;'TX - Fort Worth'
1199;codice;470
179;hospital_referral_region_(hrr)_description;'IN - Munster'
1210;provider_state;OH
3902;average_medicare_payments;10469.0
3781;provider_state;TX
4601;provider_name;'LAWRENCE GENERAL HOSPITAL'
3716;hospital_referral_region_(hrr)_description;'DC - Washington'
2979;provider_name;'PROVIDENCE MEMORIAL HOSPITAL'
4371;average_medicare_payments;3821.0
281;average_covered_charges;51835.0
3014;hospital_referral_region_(hrr)_description;'TN - Knoxville'
3709;total_discharges;11
2991;provider_name;'COLISEUM MEDICAL CENTER'
4088;average_medicare_payments;8128.0
1283;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC'
3645;codice;330
4275;provider_name;'LAWRENCE & MEMORIAL HOSPITAL'
3811;average_covered_charges;12513.0
3227;total_discharges;16
2165;total_discharges;13
4951;average_medicare_payments;11095.0
1763;provider_id;450015
2783;average_covered_charges;27039.0
2352;total_discharges;11
3568;provider_street_address;'211 PARK STREET'
3779;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC'
1820;provider_city;HICKORY
1605;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC'
2607;provider_street_address;'3802 OAKWOOD MALL DR'
3869;provider_street_address;'1501 HARTFORD ST'
2633;codice;191
478;provider_state;ME
1814;provider_state;LA
2924;average_total_payments;6019.0
4209;codice;190
2247;hospital_referral_region_(hrr)_description;'MS - Jackson'
2;average_medicare_payments;11304.0
156;average_total_payments;9173.0
2878;provider_name;'YAKIMA REGIONAL MEDICAL AND CARDIAC CENTER'
2555;average_medicare_payments;9764.0
4136;average_medicare_payments;6824.0
3537;codice;194
2200;average_total_payments;12354.0
2728;average_covered_charges;9781.0
3776;average_covered_charges;32433.0
4878;average_medicare_payments;4023.0
1402;codice;177
1059;average_covered_charges;45366.0
246;average_covered_charges;36714.0
3815;average_total_payments;3782.0
4612;provider_id;30006
4769;total_discharges;12
841;provider_street_address;'BROADWAY AT 11TH STREET'
1463;codice;552
2000;provider_city;'OKLAHOMA CITY'
1518;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
662;average_total_payments;7798.0
2129;average_medicare_payments;5322.0
102;average_total_payments;19205.0
1185;provider_city;'SAINT JOSEPH'
549;average_total_payments;9687.0
2218;average_total_payments;27409.0
1769;average_total_payments;5824.0
1006;provider_city;CHICAGO
2111;average_covered_charges;12374.0
4673;provider_id;190019
662;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC'
4394;codice;638
4426;hospital_referral_region_(hrr)_description;'NJ - Camden'
2962;total_discharges;46
4523;provider_state;CA
3897;average_covered_charges;13428.0
3402;provider_name;'BROOKLYN HOSPITAL CENTER AT DOWNTOWN CAMPUS'
1341;average_medicare_payments;2090.0
2578;provider_city;HARRISBURG
3137;average_covered_charges;17888.0
2018;total_discharges;13
766;codice;310
1372;provider_state;AL
3571;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC'
2108;provider_city;BUFFALO
462;average_medicare_payments;8085.0
2488;average_covered_charges;38112.0
3148;provider_name;'MERCY HOSPITAL AND MEDICAL CENTER'
411;average_total_payments;8522.0
4030;provider_name;'MAIN LINE HOSPITAL BRYN MAWR CAMPUS'
2549;descrizione;PSYCHOSES'
4425;hospital_referral_region_(hrr)_description;'NY - Albany'
2299;average_total_payments;25573.0
1286;average_covered_charges;20236.0
433;provider_id;490107
298;total_discharges;42
4840;codice;473
4698;codice;897
849;provider_state;WI
1851;codice;195
825;total_discharges;45
559;average_medicare_payments;12637.0
689;provider_street_address;'51 NORTH 39TH STREET'
4345;codice;871
3249;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC'
3879;average_medicare_payments;14651.0
2061;codice;39
405;average_total_payments;21791.0
2376;total_discharges;31
570;provider_name;'TAYLOR REGIONAL HOSPITAL'
4448;provider_state;IN
1645;hospital_referral_region_(hrr)_description;'CO - Fort Collins'
3354;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
4927;provider_name;'MARYMOUNT HOSPITAL'
1360;provider_name;'BAY AREA MED CTR'
1331;provider_id;330074
4575;provider_name;'NATCHEZ REGIONAL MEDICAL CENTER'
2250;provider_state;NY
2190;provider_street_address;'2000 SOUTH PALESTINE'
3711;provider_name;'PROVENA COVENANT MEDICAL CENTER- URBANA'
2399;hospital_referral_region_(hrr)_description;'PA - Erie'
108;total_discharges;11
1014;provider_name;'FAULKNER HOSPITAL'
1099;provider_city;'FORT WAYNE'
4523;total_discharges;39
1991;provider_id;110007
2661;average_total_payments;7779.0
235;provider_name;'KUAKINI MEDICAL CENTER'
2960;hospital_referral_region_(hrr)_description;'MI - Pontiac'
619;provider_city;BROOKLYN
3850;provider_street_address;'44405 WOODWARD AVE'
31;provider_street_address;'2401 31ST ST'
697;provider_name;'PEACHEALTH ST JOHN MEDICAL CENTER'
4931;provider_city;SARASOTA
3315;provider_name;'JORDAN HOSPITAL INC'
3476;average_covered_charges;44421.0
2346;provider_name;'JACKSON-MADISON COUNTY GENERAL HOSPITAL'
4888;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC'
3983;codice;292
4030;average_covered_charges;156445.0
247;average_medicare_payments;4027.0
2906;hospital_referral_region_(hrr)_description;'NY - Bronx'
1471;hospital_referral_region_(hrr)_description;'NY - East Long Island'
3478;average_total_payments;10440.0
1815;average_total_payments;41304.0
2385;average_covered_charges;26322.0
3208;descrizione;OTHER VASCULAR PROCEDURES WO CCMCC'
3176;provider_state;MS
691;provider_street_address;'1717 SOUTH J STREET'
351;total_discharges;15
3343;average_medicare_payments;6107.0
3132;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC'
1814;total_discharges;27
2553;codice;330
1750;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC'
4917;provider_street_address;'123 SUMMER STREET'
2682;average_total_payments;14377.0
1117;average_covered_charges;23383.0
4437;provider_id;230165
3538;total_discharges;95
2229;provider_name;'PROVIDENCE ST PETER HOSPITAL'
3086;codice;885
1929;provider_street_address;'6201 N SUNCOAST BLVD'
1308;provider_name;'ESSENTIA HEALTH-FARGO'
4720;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC'
1525;codice;39
1105;provider_street_address;'2520 5TH ST N'
230;hospital_referral_region_(hrr)_description;'TX - Dallas'
607;provider_id;320018
3684;provider_city;TAMPA
117;provider_name;'SUMNER REGIONAL MEDICAL CENTER'
3676;average_medicare_payments;4699.0
2035;provider_id;360001
1712;codice;69
1934;average_covered_charges;29428.0
4168;hospital_referral_region_(hrr)_description;'ND - FargoMoorhead MN'
3897;provider_name;'DECATUR GENERAL HOSPITAL'
1597;total_discharges;11
3606;provider_state;TX
3891;provider_id;390073
1232;provider_state;NY
4495;provider_name;'MAURY REGIONAL HOSPITAL'
3235;provider_city;PORTLAND
1226;provider_name;'OAK HILL HOSPITAL'
3730;codice;682
4517;provider_id;180048
297;provider_id;10100
2874;hospital_referral_region_(hrr)_description;'FL - Gainesville'
1826;average_total_payments;4204.0
909;average_medicare_payments;3508.0
4214;codice;481
4422;descrizione;HEART FAILURE & SHOCK W MCC'
2692;average_medicare_payments;5559.0
1185;total_discharges;129
565;hospital_referral_region_(hrr)_description;'OH - Toledo'
867;provider_street_address;'320 WEST 18TH STREET'
2272;provider_name;'YUMA REGIONAL MEDICAL CENTER'
380;provider_name;'MAINE GENERAL MEDICAL CENTER'
2208;provider_city;SUMMIT
1040;provider_id;50168
4576;provider_id;310021
1747;provider_city;PITTSBURGH
403;total_discharges;47
4587;provider_name;'PROVIDENCE ST VINCENT MEDICAL CENTER'
2401;average_total_payments;7055.0
2525;average_medicare_payments;35774.0
2196;total_discharges;27
2612;average_medicare_payments;5781.0
1959;descrizione;G--I-- HEMORRHAGE WO CCMCC'
2971;hospital_referral_region_(hrr)_description;'FL - Pensacola'
2634;total_discharges;18
3312;provider_id;360131
446;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC'
531;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
3857;average_medicare_payments;2513.0
1503;hospital_referral_region_(hrr)_description;'GA - Savannah'
555;codice;378
3031;provider_city;'FOREST HILLS'
2514;descrizione;HEART FAILURE & SHOCK WO CCMCC'
2899;provider_name;'MEMORIAL HOSPITAL OF TAMPA'
3120;hospital_referral_region_(hrr)_description;'NJ - Newark'
513;provider_city;PORTSMOUTH
1860;average_medicare_payments;6632.0
301;provider_street_address;'2401 UNIVERSITY AVE'
3535;provider_state;IL
4606;average_covered_charges;29405.0
3432;average_medicare_payments;2341.0
1394;hospital_referral_region_(hrr)_description;'NC - Charlotte'
2567;codice;313
2631;codice;309
3166;provider_street_address;'ONE GENESYS PARKWAY'
1827;average_covered_charges;13697.0
4631;provider_id;500129
2726;provider_name;'ST JOSEPH MEDICAL CENTER'
4113;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC'
766;provider_city;DENISON
3949;average_total_payments;6670.0
3571;average_medicare_payments;5032.0
2820;average_total_payments;8642.0
2941;provider_id;30002
595;descrizione;HEART FAILURE & SHOCK WO CCMCC'
436;provider_street_address;'1009 W GREEN ST'
1911;provider_city;BETHLEHEM
431;average_covered_charges;15565.0
3564;total_discharges;28
4315;provider_name;'SUTTER DELTA MEDICAL CENTER'
3774;provider_city;LOVELAND
3250;total_discharges;17
969;provider_street_address;'2701 17TH ST'
3171;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC'
116;provider_name;'ST CATHERINE OF SIENA HOSPITAL'
528;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC'
3992;codice;190
1112;provider_street_address;'6201 N SUNCOAST BLVD'
1581;provider_street_address;'900 N ROBERT AVE'
1879;provider_id;100084
3181;total_discharges;31
4137;average_total_payments;14511.0
3325;average_medicare_payments;5895.0
1875;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC'
2898;average_covered_charges;21469.0
3051;total_discharges;15
100;provider_id;450844
79;average_covered_charges;40476.0
1703;average_medicare_payments;10531.0
3300;provider_id;140162
137;average_medicare_payments;11297.0
3664;provider_name;'UNITED HOSPITAL CENTER'
3001;average_covered_charges;23667.0
2510;provider_city;SPRINGFIELD
3559;descrizione;BRONCHITIS & ASTHMA W CCMCC'
442;provider_street_address;'677 CHURCH STREET'
1518;total_discharges;18
2357;provider_state;NY
1935;hospital_referral_region_(hrr)_description;'MD - Baltimore'
578;average_total_payments;3909.0
4592;average_medicare_payments;4517.0
3735;provider_street_address;'200 INDUSTRIAL BOULEVARD'
2311;provider_id;210015
1438;codice;251
1678;provider_state;VA
1006;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC'
2185;average_covered_charges;43169.0
3492;hospital_referral_region_(hrr)_description;'PA - Scranton'
3865;provider_id;140208
2443;descrizione;SIGNS & SYMPTOMS WO MCC'
888;provider_name;'UNIVERSITY OF CALIFORNIA SAN DIEGO MEDICAL CENTER'
448;provider_id;360123
4871;hospital_referral_region_(hrr)_description;'FL - Orlando'
1626;provider_id;180087
1168;average_covered_charges;16978.0
4339;provider_state;NY
1991;provider_city;ALBANY
2675;average_total_payments;5791.0
4572;total_discharges;29
2900;average_medicare_payments;13689.0
1718;descrizione;RED BLOOD CELL DISORDERS WO MCC'
3355;average_total_payments;4308.0
1448;total_discharges;23
2147;provider_street_address;'400 WEST PUEBLO'
3395;codice;249
3133;average_total_payments;4577.0
2819;total_discharges;20
843;provider_street_address;'2767 OLIVE HIGHWAY'
2923;provider_name;'EAST TEXAS MEDICAL CENTER CROCKETT'
3479;provider_street_address;'4002 VISTA WAY'
4732;average_medicare_payments;10846.0
2017;average_covered_charges;150762.0
2029;average_covered_charges;16452.0
3133;hospital_referral_region_(hrr)_description;'MI - Grand Rapids'
2602;provider_street_address;'777 BANNOCK ST'
4543;codice;176
4366;total_discharges;24
725;hospital_referral_region_(hrr)_description;'OH - Youngstown'
55;average_medicare_payments;12441.0
2646;provider_street_address;'5633 NORTH LIDGERWOOD'
41;total_discharges;17
3748;codice;191
988;provider_name;'ESSENTIA HEALTH-FARGO'
350;provider_name;'PALMETTO HEALTH BAPTIST'
2410;provider_city;'FEDERAL WAY'
4414;provider_name;'PROVIDENCE ST VINCENT MEDICAL CENTER'
4198;provider_city;'FORT WASHINGTON'
106;average_medicare_payments;4794.0
487;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC'
2901;provider_city;MILLEDGEVILLE
2522;average_covered_charges;49252.0
3702;average_total_payments;7527.0
3522;average_covered_charges;10188.0
4449;average_total_payments;12984.0
3451;descrizione;HEART FAILURE & SHOCK W CC'
3885;average_covered_charges;16331.0
4876;hospital_referral_region_(hrr)_description;'UT - Provo'
3361;provider_state;IN
3677;provider_name;'BOULDER COMMUNITY HOSPITAL'
1456;provider_city;PUEBLO
4695;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC'
520;provider_city;STATESBORO
1254;provider_street_address;'2701 DEKALB PIKE'
4414;provider_state;OR
1678;hospital_referral_region_(hrr)_description;'VA - Norfolk'
749;provider_state;SC
2890;provider_city;MESA
328;average_covered_charges;17212.0
2371;provider_name;'COMMUNITY HEALTH CENTER OF BRANCH COUNTY'
2886;provider_city;'LOS ANGELES'
1607;average_covered_charges;10324.0
2647;hospital_referral_region_(hrr)_description;'NJ - Hackensack'
3688;provider_name;'FLORIDA HOSPITAL CARROLLWOOD'
4239;total_discharges;95
2834;codice;460
2472;average_total_payments;60677.0
48;hospital_referral_region_(hrr)_description;'OH - Dayton'
4765;hospital_referral_region_(hrr)_description;'NJ - Camden'
2377;average_covered_charges;65270.0
263;provider_name;'KENNEDY UNIVERSITY HOSPITAL - STRATFORD DIV'
3013;provider_state;PA
1485;provider_id;70028
3116;provider_state;GA
4745;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC'
944;hospital_referral_region_(hrr)_description;'NY - Syracuse'
1532;codice;897
1500;hospital_referral_region_(hrr)_description;'CA - San Diego'
2093;descrizione;DIABETES W CC'
494;average_covered_charges;62012.0
4021;average_medicare_payments;4945.0
337;hospital_referral_region_(hrr)_description;'IA - Dubuque'
2680;descrizione;SYNCOPE & COLLAPSE'
1071;codice;329
4784;average_total_payments;5632.0
4077;descrizione;BRONCHITIS & ASTHMA W CCMCC'
3458;average_covered_charges;578212.0
3235;provider_id;200009
3624;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC'
3361;average_total_payments;5505.0
3129;provider_id;150090
1152;total_discharges;119
2067;codice;244
1710;average_medicare_payments;4510.0
4370;average_covered_charges;12845.0
2820;average_covered_charges;36509.0
405;provider_state;MO
3337;provider_id;150015
1614;provider_city;DENISON
3660;codice;690
2280;hospital_referral_region_(hrr)_description;'MA - Springfield'
4658;provider_state;MI
2610;average_medicare_payments;5587.0
1621;provider_street_address;'329 MAIN ST'
670;average_medicare_payments;11318.0
1434;provider_id;300020
52;provider_city;ARLINGTON
4512;provider_city;FREDERICK
1630;codice;57
3677;provider_state;CO
2327;provider_street_address;'1000 W 10TH ST'
4037;codice;190
2197;average_total_payments;24452.0
4326;provider_name;'BARTOW REGIONAL MEDICAL CENTER'
4428;provider_name;'BAPTIST MEMORIAL HOSPITAL NORTH MS'
1930;hospital_referral_region_(hrr)_description;'TX - Waco'
2412;hospital_referral_region_(hrr)_description;'MN - Minneapolis'
4313;provider_name;'MARY IMMACULATE HOSPITAL'
4765;provider_street_address;'TWO STONE HARBOR BLVD'
1818;hospital_referral_region_(hrr)_description;'MI - Grand Rapids'
3299;provider_city;NAPLES
1433;provider_name;'GATEWAY MEDICAL CENTER'
1838;total_discharges;64
2828;provider_name;'WILLIS KNIGHTON BOSSIER HEALTH CENTER'
4259;provider_name;'RIDDLE MEMORIAL HOSPITAL'
3821;provider_state;WV
4212;average_total_payments;19572.0
1707;total_discharges;24
2466;provider_street_address;'1625 NASHVILLE STREET'
3189;average_covered_charges;170015.0
3131;hospital_referral_region_(hrr)_description;'TX - Amarillo'
3394;total_discharges;62
4891;total_discharges;14
163;provider_street_address;'7777 FOREST LANE'
2823;average_total_payments;7386.0
367;provider_name;'PEACEHEALTH SOUTHWEST MEDICAL CENTER'
4965;provider_city;GREENWICH
4617;hospital_referral_region_(hrr)_description;'OH - Cleveland'
4559;provider_id;360159
2298;provider_state;NY
1703;provider_city;BROOKLYN
4617;average_covered_charges;20914.0
3071;provider_street_address;'1015 MEDICAL CENTER PARKWAY'
2906;provider_id;330009
3339;provider_city;ROCHESTER
316;average_covered_charges;69076.0
4747;provider_street_address;'1615 DELAWARE STREET'
2295;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC'
3893;provider_name;'BLANCHARD VALLEY HOSPITAL'
4809;provider_id;450021
2837;provider_id;100161
4290;average_medicare_payments;7147.0
1545;provider_id;140202
4043;provider_id;100166
3863;provider_state;AL
2324;codice;300
1573;codice;552
3105;provider_id;340071
3386;provider_street_address;'1500 SW 10TH ST'
3256;average_covered_charges;45063.0
4634;total_discharges;29
3036;provider_name;'EAST ALABAMA MEDICAL CENTER AND SNF'
32;hospital_referral_region_(hrr)_description;'GA - Savannah'
10;codice;292
1163;total_discharges;16
1666;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC'
442;provider_name;'WELLSTAR KENNESTONE HOSPITAL'
40;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC'
3984;provider_name;'WEST CALCASIEU CAMERON HOSPITAL'
1685;total_discharges;13
1680;provider_id;390048
2600;provider_name;'SPRINGHILL MEDICAL CENTER'
4806;average_medicare_payments;21351.0
3305;hospital_referral_region_(hrr)_description;'NC - Charlotte'
1713;codice;293
