riga;nome attributo;valore da imputare;valore imputato
2967;T;21.3;?
5281;PT08.S1(CO);1146.0;?
4956;T;20.1;?
653;RH;48.6;?
72;C6H6(GT);10.6;10.6
6658;NMHC(GT);-200.0;?
2184;AH;1.1867;0.7018
2559;NMHC(GT);-200.0;?
6749;T;-200.0;?
6467;C6H6(GT);2.8;?
5341;PT08.S2(NMHC);1031.0;?
8798;CO(GT);-200.0;?
5315;PT08.S2(NMHC);570.0;?
3325;CO(GT);-200.0;?
2377;NMHC(GT);-200.0;?
1620;PT08.S2(NMHC);684.0;?
8636;C6H6(GT);6.7;?
474;NMHC(GT);649.0;?
804;T;10.1;?
1399;RH;61.8;?
3579;NO2(GT);116.0;?
2191;PT08.S3(NOx);956.0;?
466;T;11.7;?
2978;NMHC(GT);-200.0;?
2990;T;17.3;?
2218;PT08.S2(NMHC);620.0;?
245;PT08.S1(CO);1323.0;?
4163;CO(GT);-200.0;?
1484;C6H6(GT);14.4;14.4
905;NMHC(GT);-200.0;?
5898;PT08.S1(CO);1392.0;?
208;PT08.S3(NOx);575.0;?
3083;CO(GT);0.9;-200.0
1316;PT08.S5(O3);978.0;?
8121;PT08.S5(O3);1699.0;?
1051;PT08.S2(NMHC);1299.0;?
3314;RH;27.9;?
1123;NMHC(GT);109.0;?
1660;AH;0.8806;1.0292
3652;NMHC(GT);-200.0;?
7264;RH;77.4;?
8516;NOx(GT);185.0;?
7642;RH;46.6;?
8498;C6H6(GT);4.9;?
4911;RH;64.3;?
3519;PT08.S1(CO);1381.0;?
5982;NMHC(GT);-200.0;?
1827;C6H6(GT);-200.0;?
7562;T;8.6;?
5314;PT08.S5(O3);568.0;?
4162;CO(GT);-200.0;?
8619;PT08.S1(CO);1326.0;?
2949;PT08.S3(NOx);1254.0;?
3323;RH;43.4;?
3952;NOx(GT);-200.0;?
541;PT08.S3(NOx);1055.0;?
7984;NO2(GT);115.0;?
8342;NOx(GT);183.0;?
4148;PT08.S4(NO2);1644.0;?
161;T;17.7;?
753;PT08.S4(NO2);1310.0;?
4337;PT08.S3(NOx);705.0;?
278;PT08.S4(NO2);1538.0;?
3588;NO2(GT);45.0;?
5298;CO(GT);-200.0;?
1677;T;31.0;?
7458;PT08.S4(NO2);1199.0;?
6689;NMHC(GT);-200.0;?
5085;CO(GT);3.2;?
6858;RH;36.4;?
7346;C6H6(GT);16.4;?
7352;PT08.S1(CO);1114.0;?
6708;PT08.S5(O3);-200.0;?
6532;PT08.S1(CO);1130.0;?
6804;NO2(GT);79.0;?
6188;PT08.S5(O3);2041.0;?
6367;C6H6(GT);7.5;?
3444;NOx(GT);17.0;?
6118;PT08.S1(CO);878.0;?
8621;C6H6(GT);5.0;5.0
3764;NMHC(GT);-200.0;?
403;CO(GT);1.9;1.6
1061;CO(GT);2.2;?
3784;RH;50.1;?
5591;NO2(GT);118.0;?
3772;NMHC(GT);-200.0;?
8941;NMHC(GT);-200.0;?
1006;NMHC(GT);-200.0;?
6929;AH;0.589;1.1227
8102;NOx(GT);224.0;499.0
4631;NOx(GT);193.0;?
1551;NMHC(GT);-200.0;?
3405;CO(GT);-200.0;?
6242;C6H6(GT);15.4;?
566;RH;61.7;?
742;AH;0.5722;0.8942
8564;AH;0.2157;1.0135
4578;PT08.S3(NOx);902.0;?
6899;T;1.5;?
4385;NMHC(GT);-200.0;?
5536;RH;74.0;?
2479;AH;1.1903;0.7865
5806;AH;0.6591;0.9489
283;PT08.S2(NMHC);964.0;?
2784;CO(GT);0.7;0.8
7195;CO(GT);3.4;?
4091;CO(GT);0.6;?
4718;NOx(GT);422.0;?
6365;RH;83.0;?
3875;PT08.S5(O3);463.0;?
94;C6H6(GT);8.2;8.2
2312;NOx(GT);31.0;?
1643;RH;40.0;?
8806;PT08.S2(NMHC);699.0;?
1807;PT08.S1(CO);859.0;?
8705;RH;34.6;?
3960;RH;10.9;?
2976;NOx(GT);220.0;?
3355;NOx(GT);93.0;?
1505;C6H6(GT);22.0;22.0
361;PT08.S5(O3);991.0;?
7314;RH;59.7;?
60;T;8.3;?
3698;PT08.S4(NO2);1760.0;?
4005;PT08.S2(NMHC);811.0;?
303;NMHC(GT);248.0;?
8538;NO2(GT);109.0;?
5208;C6H6(GT);11.2;?
3532;C6H6(GT);5.7;?
2134;NO2(GT);126.0;?
7500;T;2.6;?
7125;T;10.9;?
1791;NO2(GT);81.0;?
3650;PT08.S5(O3);-200.0;?
4172;PT08.S1(CO);1120.0;?
7463;PT08.S1(CO);1188.0;?
7724;NO2(GT);122.0;?
8229;PT08.S5(O3);830.0;?
7492;PT08.S5(O3);821.0;?
5764;AH;1.405;0.8325
5282;PT08.S3(NOx);787.0;?
3816;CO(GT);1.3;?
494;NMHC(GT);342.0;?
3116;T;39.4;?
7480;NOx(GT);236.0;?
5432;PT08.S3(NOx);792.0;?
7487;RH;33.0;?
1984;NOx(GT);227.0;?
3172;PT08.S2(NMHC);1022.0;?
1398;CO(GT);2.1;1.3
3809;CO(GT);2.0;?
3387;CO(GT);-200.0;?
8256;PT08.S5(O3);735.0;?
7754;PT08.S5(O3);1048.0;?
2835;AH;0.9939;1.0144
3905;PT08.S5(O3);906.0;?
6672;PT08.S1(CO);1595.0;?
1349;AH;1.1502;1.0298
4555;C6H6(GT);10.0;?
4578;NOx(GT);351.0;?
1824;AH;0.4996;0.8921
1046;T;14.0;?
8875;NOx(GT);357.0;?
8014;RH;24.0;?
6935;PT08.S3(NOx);474.0;?
6517;NMHC(GT);-200.0;?
1161;PT08.S4(NO2);1359.0;?
1147;C6H6(GT);14.6;14.6
359;AH;0.7094;1.4991
942;AH;1.1045;1.4843
7463;NOx(GT);409.0;?
2644;PT08.S5(O3);1014.0;?
652;PT08.S4(NO2);1527.0;?
3483;NMHC(GT);-200.0;?
4906;CO(GT);0.8;?
3013;NMHC(GT);-200.0;?
3701;PT08.S3(NOx);770.0;?
2319;RH;39.9;?
6093;C6H6(GT);17.9;?
5205;AH;0.955;1.0159
736;NOx(GT);124.0;?
5254;PT08.S3(NOx);603.0;?
8966;RH;65.6;?
3667;PT08.S5(O3);831.0;?
3475;NO2(GT);107.0;83.0
2671;CO(GT);2.5;?
2874;AH;1.3586;0.9646
4843;PT08.S3(NOx);602.0;?
4356;AH;-200.0;?
884;AH;1.1092;?
3014;PT08.S5(O3);1686.0;?
1818;T;28.3;?
5323;NMHC(GT);-200.0;?
7958;PT08.S4(NO2);1021.0;?
8800;T;12.6;?
1880;PT08.S1(CO);908.0;?
4935;PT08.S3(NOx);592.0;?
4728;PT08.S1(CO);1446.0;?
5853;CO(GT);-200.0;?
7650;PT08.S1(CO);1066.0;?
8045;RH;-200.0;?
3608;NMHC(GT);-200.0;?
3854;C6H6(GT);10.9;?
6981;PT08.S1(CO);991.0;?
1180;PT08.S1(CO);1267.0;?
4406;PT08.S4(NO2);1606.0;?
523;PT08.S3(NOx);974.0;?
5367;NO2(GT);-200.0;?
2622;AH;1.3781;0.937
4195;T;32.4;?
5713;NOx(GT);383.0;460.0
2015;T;31.4;?
4111;AH;1.7026;0.6561
6780;CO(GT);1.3;1.7
1194;PT08.S1(CO);1042.0;?
8073;NO2(GT);95.0;236.0
2512;NO2(GT);136.0;?
4078;CO(GT);1.5;?
4101;PT08.S3(NOx);1020.0;?
1082;PT08.S1(CO);1567.0;?
7311;CO(GT);0.6;?
7252;C6H6(GT);8.4;?
4856;CO(GT);0.9;?
5827;AH;0.5989;1.0501
5699;PT08.S1(CO);836.0;?
3300;PT08.S2(NMHC);623.0;?
2612;PT08.S1(CO);816.0;?
3807;T;23.6;?
4419;CO(GT);2.6;?
1573;PT08.S4(NO2);1322.0;?
7414;PT08.S5(O3);1373.0;?
7506;NO2(GT);208.0;?
312;AH;0.8465;?
4611;PT08.S4(NO2);1424.0;?
40;PT08.S5(O3);1588.0;?
2074;NOx(GT);-200.0;?
8404;AH;0.6647;0.9646
5254;CO(GT);-200.0;?
3163;CO(GT);-200.0;?
8316;NOx(GT);81.0;?
2574;PT08.S5(O3);1162.0;?
5228;NMHC(GT);-200.0;?
5527;AH;1.6062;0.891
5651;PT08.S4(NO2);1779.0;?
2372;AH;1.3244;1.0021
4337;PT08.S5(O3);1081.0;?
7501;PT08.S4(NO2);857.0;?
3874;PT08.S4(NO2);1444.0;?
440;C6H6(GT);1.3;1.3
8351;C6H6(GT);8.6;?
5709;NMHC(GT);-200.0;?
8116;NMHC(GT);-200.0;?
4284;NO2(GT);-200.0;?
5093;PT08.S3(NOx);652.0;?
6681;PT08.S5(O3);1122.0;?
7578;T;12.4;?
498;PT08.S5(O3);1004.0;?
8716;RH;42.4;?
2247;PT08.S4(NO2);1622.0;?
2755;PT08.S1(CO);977.0;?
939;AH;1.0669;0.9941
4023;C6H6(GT);21.0;?
2496;RH;23.5;?
7496;RH;46.0;?
1352;CO(GT);0.9;?
2217;PT08.S2(NMHC);681.0;?
8634;PT08.S5(O3);586.0;?
6984;T;13.6;?
620;NMHC(GT);535.0;?
2096;PT08.S4(NO2);1529.0;?
3425;AH;1.633;0.7446
1244;AH;1.0184;1.4487
3736;PT08.S5(O3);809.0;?
1514;T;17.6;?
5163;AH;1.4769;1.5593
8477;NO2(GT);169.0;?
6468;CO(GT);0.8;?
5602;PT08.S5(O3);843.0;?
3410;PT08.S3(NOx);628.0;?
6978;PT08.S5(O3);776.0;?
6526;PT08.S5(O3);1250.0;?
2613;PT08.S1(CO);841.0;?
1873;CO(GT);-200.0;-200.0
6931;C6H6(GT);18.5;?
2280;T;21.7;?
386;RH;48.0;?
6151;PT08.S1(CO);970.0;?
4852;PT08.S4(NO2);1480.0;?
2953;PT08.S2(NMHC);736.0;?
6297;PT08.S4(NO2);1214.0;?
8105;NMHC(GT);-200.0;?
1689;PT08.S5(O3);701.0;?
5273;AH;1.0727;1.0594
634;PT08.S2(NMHC);579.0;?
5856;PT08.S3(NOx);816.0;?
8836;RH;51.6;?
7917;RH;35.0;?
6529;NOx(GT);359.0;?
5530;PT08.S2(NMHC);708.0;?
1197;NMHC(GT);346.0;?
4296;PT08.S4(NO2);1139.0;?
3519;PT08.S5(O3);1607.0;?
8073;PT08.S5(O3);-200.0;?
1012;PT08.S1(CO);1209.0;?
4892;C6H6(GT);11.2;11.2
4342;AH;0.9562;1.0594
1028;NMHC(GT);-200.0;-200.0
1079;T;27.0;?
326;PT08.S3(NOx);1186.0;?
6333;T;18.6;?
6469;PT08.S4(NO2);1047.0;?
7635;PT08.S1(CO);1064.0;?
5861;NO2(GT);-200.0;?
4198;NOx(GT);213.0;?
7154;T;8.9;?
1025;AH;0.8854;0.8273
7537;AH;0.7022;1.2672
78;PT08.S3(NOx);892.0;?
2420;NOx(GT);72.0;?
6738;PT08.S4(NO2);-200.0;?
1534;PT08.S5(O3);845.0;?
732;AH;0.9129;1.1235
8695;NOx(GT);205.0;?
6507;C6H6(GT);14.3;?
6155;PT08.S4(NO2);876.0;?
3302;NMHC(GT);-200.0;?
4387;RH;15.0;?
3387;T;29.7;?
8194;PT08.S5(O3);348.0;?
1281;PT08.S5(O3);500.0;?
6731;C6H6(GT);-200.0;?
147;PT08.S3(NOx);854.0;?
218;RH;50.6;?
6823;NOx(GT);421.0;?
7644;PT08.S2(NMHC);609.0;?
5360;NO2(GT);-200.0;?
6516;PT08.S4(NO2);1091.0;?
5317;PT08.S2(NMHC);947.0;?
5299;PT08.S1(CO);960.0;?
4872;PT08.S3(NOx);597.0;?
2476;PT08.S3(NOx);798.0;?
2736;PT08.S5(O3);749.0;?
1061;NOx(GT);121.0;?
7643;CO(GT);-200.0;?
652;PT08.S5(O3);800.0;?
93;PT08.S3(NOx);1104.0;?
7449;PT08.S3(NOx);778.0;?
7451;CO(GT);-200.0;?
3395;PT08.S4(NO2);1477.0;?
5258;PT08.S5(O3);1198.0;?
6396;NO2(GT);59.0;?
592;RH;49.8;?
2154;CO(GT);2.9;?
6824;CO(GT);2.8;?
7754;PT08.S4(NO2);1025.0;?
1275;PT08.S2(NMHC);1003.0;?
3723;C6H6(GT);7.9;?
4665;CO(GT);0.6;?
5664;PT08.S2(NMHC);1193.0;?
7016;C6H6(GT);3.1;?
3714;C6H6(GT);7.2;?
5447;T;27.2;?
2551;NO2(GT);100.0;?
2087;PT08.S4(NO2);1897.0;?
3741;AH;1.4695;0.9647
5368;PT08.S3(NOx);448.0;?
2327;C6H6(GT);16.6;16.6
116;CO(GT);2.9;?
2134;T;35.9;?
3415;PT08.S3(NOx);-200.0;?
8022;PT08.S5(O3);599.0;?
3910;PT08.S1(CO);912.0;?
4683;PT08.S4(NO2);1899.0;?
2868;CO(GT);0.6;?
4484;PT08.S4(NO2);1869.0;?
7772;PT08.S4(NO2);925.0;?
4078;PT08.S3(NOx);-200.0;?
299;CO(GT);-200.0;?
7290;PT08.S5(O3);1295.0;?
6234;NO2(GT);171.0;?
7840;PT08.S1(CO);1201.0;?
8185;PT08.S1(CO);1036.0;?
5347;CO(GT);-200.0;?
8783;RH;31.5;?
5049;NO2(GT);-200.0;?
2455;PT08.S2(NMHC);-200.0;?
1663;AH;0.9535;1.0323
4287;C6H6(GT);2.5;?
7235;PT08.S5(O3);643.0;?
7428;PT08.S1(CO);1104.0;?
2355;PT08.S3(NOx);695.0;?
5979;T;9.1;?
4711;NOx(GT);152.0;?
4331;NOx(GT);-200.0;?
312;PT08.S1(CO);1225.0;?
3699;C6H6(GT);7.8;?
4090;PT08.S4(NO2);1361.0;?
2920;PT08.S3(NOx);799.0;?
8874;NMHC(GT);-200.0;?
7708;CO(GT);0.3;?
3956;T;35.1;?
204;PT08.S2(NMHC);525.0;?
7202;PT08.S1(CO);-200.0;?
1341;PT08.S4(NO2);2049.0;?
6915;PT08.S4(NO2);1832.0;?
205;RH;66.3;?
1275;NMHC(GT);-200.0;?
8363;CO(GT);0.4;?
8597;RH;82.5;?
169;PT08.S2(NMHC);1478.0;?
8942;RH;66.7;?
5676;C6H6(GT);2.7;?
7057;PT08.S4(NO2);1175.0;?
1970;NMHC(GT);-200.0;?
1912;RH;39.7;?
4754;PT08.S1(CO);1103.0;?
6497;NO2(GT);161.0;?
1749;PT08.S4(NO2);1605.0;?
5496;NMHC(GT);-200.0;?
3258;AH;1.599;1.2657
3218;T;37.1;?
5180;T;20.5;?
8914;AH;0.7706;0.9129
2189;AH;1.3154;1.063
4080;PT08.S4(NO2);-200.0;?
515;AH;0.8299;0.641
6705;C6H6(GT);-200.0;?
5335;PT08.S1(CO);984.0;?
5679;PT08.S5(O3);1336.0;?
481;C6H6(GT);9.6;?
1962;T;28.9;?
1923;NOx(GT);123.0;?
8623;NO2(GT);172.0;?
5003;NMHC(GT);-200.0;?
900;AH;1.1761;1.1596
1171;PT08.S1(CO);1285.0;?
831;AH;0.8453;?
727;PT08.S2(NMHC);783.0;?
2351;NMHC(GT);-200.0;?
2301;C6H6(GT);3.8;?
7429;NMHC(GT);-200.0;?
8572;PT08.S4(NO2);1054.0;?
4604;RH;28.7;?
2762;PT08.S5(O3);659.0;?
7508;C6H6(GT);14.5;?
6503;PT08.S5(O3);1315.0;?
2569;T;32.9;?
3663;CO(GT);2.9;?
1729;T;27.6;?
2976;NO2(GT);119.0;?
8969;PT08.S3(NOx);543.0;?
5045;PT08.S5(O3);1249.0;?
1624;PT08.S3(NOx);974.0;?
3611;NOx(GT);22.0;?
2190;PT08.S2(NMHC);929.0;?
5869;AH;0.8148;0.5945
7615;RH;76.8;?
1951;PT08.S3(NOx);1213.0;?
826;PT08.S5(O3);759.0;?
7950;PT08.S3(NOx);843.0;?
3319;AH;1.3414;0.7832
4413;CO(GT);1.9;1.5
702;CO(GT);2.0;?
1340;PT08.S3(NOx);618.0;?
6860;PT08.S3(NOx);860.0;?
159;PT08.S1(CO);1587.0;?
7776;NO2(GT);164.0;?
3841;RH;20.7;?
8243;NMHC(GT);-200.0;?
7664;PT08.S4(NO2);1129.0;?
4653;AH;1.2612;0.7771
3102;C6H6(GT);11.8;11.8
7449;RH;79.4;?
3550;PT08.S4(NO2);1695.0;?
7558;AH;0.6333;1.2044
826;T;10.7;?
4902;PT08.S1(CO);1192.0;?
1686;NOx(GT);126.0;?
3656;NOx(GT);17.0;?
312;T;13.6;?
5828;T;13.4;?
525;RH;-200.0;-200.0
2268;NO2(GT);33.0;?
8496;PT08.S1(CO);888.0;?
1964;PT08.S1(CO);1060.0;?
4430;PT08.S5(O3);1207.0;?
2247;NMHC(GT);-200.0;?
3269;AH;1.6308;0.8291
5662;PT08.S2(NMHC);954.0;?
4709;NO2(GT);98.0;?
3512;C6H6(GT);8.0;?
4810;PT08.S3(NOx);1079.0;?
3008;NMHC(GT);-200.0;?
3636;CO(GT);0.7;?
7763;PT08.S1(CO);849.0;?
8681;CO(GT);1.6;?
4903;PT08.S4(NO2);1572.0;?
911;NOx(GT);-200.0;?
2801;NOx(GT);330.0;?
6678;NO2(GT);112.0;?
8923;PT08.S1(CO);1269.0;?
6797;C6H6(GT);8.4;?
3369;NO2(GT);33.0;?
844;PT08.S2(NMHC);1085.0;?
3205;CO(GT);1.1;?
3431;PT08.S1(CO);976.0;?
600;NMHC(GT);-200.0;?
8690;PT08.S2(NMHC);1147.0;?
1136;CO(GT);0.7;?
1189;PT08.S4(NO2);1620.0;?
1447;AH;0.9656;0.9915
8524;PT08.S2(NMHC);687.0;?
8087;PT08.S1(CO);-200.0;?
8714;PT08.S2(NMHC);1387.0;?
7882;NOx(GT);-200.0;?
925;C6H6(GT);2.3;?
1730;C6H6(GT);19.1;19.1
2019;T;24.5;?
6117;RH;16.6;?
537;T;13.3;?
771;PT08.S5(O3);498.0;?
5158;C6H6(GT);14.1;?
749;PT08.S4(NO2);1618.0;?
2552;PT08.S4(NO2);1752.0;?
2852;RH;9.6;?
1359;PT08.S2(NMHC);1304.0;?
5706;C6H6(GT);19.3;19.3
8784;PT08.S2(NMHC);992.0;?
2425;PT08.S2(NMHC);-200.0;?
3207;NO2(GT);149.0;?
2970;T;25.7;?
5126;AH;1.7127;0.6681
922;C6H6(GT);5.4;?
5995;PT08.S2(NMHC);831.0;?
3809;NO2(GT);110.0;?
4859;PT08.S4(NO2);1161.0;?
1255;C6H6(GT);8.4;?
3297;PT08.S4(NO2);1465.0;?
885;PT08.S4(NO2);2066.0;?
1173;PT08.S3(NOx);684.0;?
1644;AH;0.8593;0.8755
197;PT08.S3(NOx);885.0;?
8973;NO2(GT);140.0;?
2934;CO(GT);1.9;?
2217;CO(GT);0.6;0.5
3721;PT08.S5(O3);695.0;?
8594;C6H6(GT);18.2;?
4710;AH;1.7127;1.4827
5201;PT08.S3(NOx);932.0;?
160;CO(GT);6.6;?
1986;PT08.S2(NMHC);1063.0;?
333;C6H6(GT);10.8;10.9
8216;PT08.S2(NMHC);1004.0;?
2315;NMHC(GT);-200.0;?
2258;NMHC(GT);-200.0;?
1950;PT08.S3(NOx);1181.0;?
1947;AH;0.8408;1.0264
1010;NOx(GT);-200.0;?
5164;RH;63.3;?
7198;PT08.S1(CO);-200.0;?
7491;PT08.S5(O3);985.0;?
7286;T;8.1;?
682;PT08.S5(O3);781.0;?
2758;C6H6(GT);6.2;?
6789;NOx(GT);133.0;?
2431;AH;-200.0;?
1690;PT08.S1(CO);885.0;?
5015;RH;31.8;?
63;NOx(GT);256.0;?
7387;NO2(GT);196.0;190.0
4776;NO2(GT);43.0;?
7959;RH;63.6;?
3461;PT08.S5(O3);793.0;?
5621;NOx(GT);311.0;?
4549;NO2(GT);53.0;?
1878;PT08.S3(NOx);1026.0;?
4071;AH;-200.0;-200.0
3878;PT08.S4(NO2);1734.0;?
7271;NO2(GT);180.0;?
6064;PT08.S5(O3);1783.0;?
3528;NOx(GT);-200.0;?
5333;CO(GT);-200.0;?
3154;NOx(GT);-200.0;-200.0
5974;AH;0.4821;1.1639
4450;NMHC(GT);-200.0;?
5641;C6H6(GT);30.3;30.3
6015;PT08.S5(O3);1395.0;?
5477;PT08.S4(NO2);1450.0;?
5334;AH;1.2491;0.7173
3469;CO(GT);0.8;?
3135;PT08.S1(CO);1403.0;?
5381;AH;1.79;0.9964
1655;PT08.S2(NMHC);981.0;?
7419;RH;67.1;?
8342;PT08.S3(NOx);766.0;?
38;PT08.S4(NO2);1361.0;?
232;RH;53.1;?
3294;T;26.9;?
8564;T;9.3;?
900;PT08.S2(NMHC);724.0;?
8000;PT08.S2(NMHC);582.0;?
4217;PT08.S2(NMHC);1174.0;?
6097;NOx(GT);691.0;?
6606;NOx(GT);162.0;?
2183;PT08.S3(NOx);896.0;?
6846;PT08.S5(O3);611.0;?
4374;PT08.S5(O3);1145.0;?
5413;NOx(GT);185.0;?
1709;RH;38.0;?
4947;T;22.9;?
3088;AH;1.198;1.0159
3542;PT08.S1(CO);1261.0;?
7330;NMHC(GT);-200.0;?
1992;CO(GT);3.6;?
837;C6H6(GT);12.8;12.8
4422;NOx(GT);223.0;?
8982;PT08.S1(CO);1217.0;?
586;NO2(GT);-200.0;?
4857;PT08.S1(CO);790.0;?
315;CO(GT);3.3;?
7576;NMHC(GT);-200.0;?
7800;NOx(GT);167.0;?
5865;NO2(GT);-200.0;?
1437;NOx(GT);-200.0;?
5416;PT08.S4(NO2);1830.0;?
7598;RH;63.9;?
7973;NOx(GT);214.0;?
491;RH;36.1;?
4845;NO2(GT);174.0;?
3141;PT08.S1(CO);1076.0;?
637;T;14.4;?
8469;PT08.S5(O3);630.0;?
6538;T;12.3;?
181;NMHC(GT);26.0;?
433;PT08.S1(CO);1012.0;?
995;PT08.S5(O3);717.0;?
2383;CO(GT);1.8;?
1544;RH;57.5;?
1006;PT08.S1(CO);1053.0;?
3264;C6H6(GT);6.0;?
575;PT08.S2(NMHC);1102.0;?
8574;CO(GT);1.4;?
1293;PT08.S4(NO2);1496.0;?
6014;PT08.S5(O3);779.0;?
6013;NOx(GT);96.0;?
3516;PT08.S5(O3);801.0;?
2621;NO2(GT);137.0;?
7083;T;9.3;?
5419;NOx(GT);266.0;?
2246;CO(GT);0.6;0.8
1749;NO2(GT);76.0;?
4016;PT08.S2(NMHC);825.0;?
3209;NO2(GT);190.0;?
7478;PT08.S5(O3);1026.0;?
6582;NMHC(GT);-200.0;?
2942;CO(GT);0.4;?
2079;CO(GT);1.5;?
953;NO2(GT);-200.0;-200.0
1929;PT08.S1(CO);869.0;?
5983;PT08.S1(CO);696.0;?
168;NMHC(GT);134.0;?
5620;NMHC(GT);-200.0;?
7687;PT08.S4(NO2);760.0;?
6442;CO(GT);2.1;?
2887;PT08.S3(NOx);575.0;?
5624;AH;1.5563;0.5768
6269;PT08.S3(NOx);515.0;?
5902;T;12.5;?
1867;T;27.1;?
5531;PT08.S4(NO2);1343.0;?
7632;PT08.S2(NMHC);862.0;?
4105;PT08.S3(NOx);775.0;?
1307;NO2(GT);28.0;?
4019;NMHC(GT);-200.0;?
3345;NMHC(GT);-200.0;?
2561;PT08.S4(NO2);1671.0;?
5866;PT08.S2(NMHC);477.0;?
5436;CO(GT);0.7;1.8
4648;PT08.S5(O3);1749.0;?
8916;C6H6(GT);1.4;?
2876;RH;15.0;?
204;PT08.S4(NO2);1260.0;?
5991;C6H6(GT);8.7;?
6217;RH;77.2;?
2781;PT08.S2(NMHC);664.0;?
3744;CO(GT);1.0;?
1658;CO(GT);4.7;?
7022;PT08.S1(CO);1088.0;?
6780;AH;1.0367;1.063
3352;PT08.S3(NOx);575.0;?
8035;C6H6(GT);7.6;?
8843;AH;0.8202;0.8223
8841;PT08.S5(O3);1096.0;?
4643;PT08.S5(O3);646.0;?
7801;C6H6(GT);3.0;?
7586;PT08.S5(O3);1798.0;?
3372;C6H6(GT);3.7;?
8247;PT08.S5(O3);1322.0;?
7336;RH;70.2;?
5313;CO(GT);-200.0;?
4332;CO(GT);0.7;?
6574;NOx(GT);249.0;?
5455;PT08.S5(O3);1321.0;?
6880;PT08.S4(NO2);1151.0;?
651;PT08.S5(O3);1161.0;?
8484;PT08.S5(O3);751.0;?
6982;NMHC(GT);-200.0;?
7766;PT08.S1(CO);856.0;?
6430;PT08.S1(CO);1332.0;?
686;PT08.S1(CO);1274.0;?
1514;PT08.S1(CO);1192.0;?
3359;PT08.S1(CO);956.0;?
3737;PT08.S2(NMHC);896.0;?
7878;NMHC(GT);-200.0;?
3635;NMHC(GT);-200.0;?
91;AH;0.8474;?
3728;PT08.S2(NMHC);794.0;?
2937;AH;1.1965;0.8942
3464;CO(GT);1.2;?
6742;PT08.S3(NOx);-200.0;?
3645;NMHC(GT);-200.0;?
6565;NOx(GT);57.0;?
7902;PT08.S3(NOx);719.0;?
3781;PT08.S4(NO2);1414.0;?
7231;PT08.S3(NOx);783.0;?
7450;C6H6(GT);5.1;?
6654;C6H6(GT);7.2;?
5782;C6H6(GT);17.7;17.7
4861;PT08.S4(NO2);1203.0;?
4210;C6H6(GT);3.1;?
8866;AH;0.8619;0.9847
2404;AH;1.4452;0.9476
8221;PT08.S4(NO2);924.0;?
4293;PT08.S2(NMHC);597.0;?
6006;CO(GT);1.3;?
7673;PT08.S4(NO2);1007.0;?
2818;CO(GT);0.6;?
8203;PT08.S1(CO);889.0;?
5444;PT08.S4(NO2);1785.0;?
7960;NMHC(GT);-200.0;?
3242;AH;1.3924;1.2088
1573;C6H6(GT);3.9;?
6946;RH;67.3;?
6689;C6H6(GT);30.7;30.7
840;PT08.S5(O3);1036.0;?
5242;PT08.S4(NO2);1241.0;?
836;CO(GT);-200.0;?
482;AH;0.7541;1.6992
6077;RH;59.0;?
438;PT08.S4(NO2);1204.0;?
3759;C6H6(GT);6.8;?
2672;C6H6(GT);6.1;?
165;PT08.S4(NO2);1712.0;?
1581;NO2(GT);75.0;?
8301;CO(GT);1.2;?
6598;AH;0.4274;0.9665
1908;C6H6(GT);1.5;1.5
7169;AH;-200.0;?
8508;PT08.S5(O3);252.0;?
1447;PT08.S1(CO);997.0;?
678;C6H6(GT);7.1;7.1
7894;PT08.S3(NOx);762.0;?
6801;AH;0.4242;0.9751
3270;T;27.0;?
2085;NMHC(GT);-200.0;?
4325;CO(GT);1.3;?
7537;CO(GT);4.9;?
6288;PT08.S3(NOx);508.0;?
8093;RH;-200.0;?
1933;NOx(GT);32.0;?
7710;RH;50.6;?
3065;PT08.S2(NMHC);950.0;?
5953;T;18.3;?
314;NO2(GT);112.0;?
5537;PT08.S3(NOx);585.0;?
7009;PT08.S2(NMHC);891.0;?
3964;PT08.S1(CO);949.0;?
1694;PT08.S5(O3);1447.0;?
7848;NOx(GT);640.0;?
7697;NOx(GT);236.0;?
7555;C6H6(GT);2.7;?
5324;NMHC(GT);-200.0;?
1478;PT08.S4(NO2);2301.0;?
3836;NO2(GT);-200.0;-200.0
7384;NOx(GT);822.0;?
5153;RH;73.4;?
6423;PT08.S1(CO);1528.0;?
8560;T;-0.5;?
877;AH;1.0325;?
2121;NOx(GT);22.0;?
4730;CO(GT);4.7;?
7425;PT08.S3(NOx);809.0;?
611;NOx(GT);-200.0;?
2338;NO2(GT);-200.0;?
8558;AH;0.2702;0.931
8023;CO(GT);0.9;?
6669;PT08.S5(O3);1978.0;?
3030;PT08.S1(CO);951.0;?
5601;PT08.S1(CO);1015.0;?
334;PT08.S3(NOx);1015.0;?
2800;NOx(GT);317.0;?
2701;RH;55.2;?
3963;PT08.S3(NOx);782.0;?
8870;NO2(GT);110.0;84.0
3072;NMHC(GT);-200.0;?
5760;NMHC(GT);-200.0;?
8221;CO(GT);0.9;?
5310;C6H6(GT);8.1;?
462;AH;0.4583;0.8331
6435;PT08.S1(CO);1601.0;?
2703;CO(GT);3.9;?
2969;C6H6(GT);6.8;6.8
823;C6H6(GT);4.9;?
3762;CO(GT);1.0;?
3317;AH;1.3665;1.0098
4358;PT08.S4(NO2);-200.0;?
3291;NMHC(GT);-200.0;?
