2054;Weight;52.0
386;Height;180.0
1828;Sex;M
3767;Weight;56.0
4203;City;Los Angeles
5105;Name;Janez Brodnik
2426;Height;183.0
3661;Year;2016
2306;Year;1964
842;Name;Yuriy Mykolaiovych Filatov
3074;Team;China
4393;Year;1984
1260;Weight;71.0
1637;City;Roma
4737;Sport;Table Tennis
5586;Weight;75.0
7337;Season;Summer
4393;Season;Summer
5016;Name;Jzsef Csikny
3092;Year;1948
564;Name;Tobias Angerer
2378;Age;23.0
1195;Sex;M
321;Team;Spain
350;Sex;F
7236;Sex;M
5848;Sport;Athletics
348;Team;Australia
4202;Season;Summer
395;Season;Summer
6179;Games;1960 Summer
6308;City;Beijing
289;Year;2012
3684;Sport;Canoeing
722;Weight;82.0
6852;Season;Winter
6054;Season;Summer
2718;NOC;AUS
3362;Height;179.0
5319;NOC;CZE
7172;NOC;ARG
3388;Age;26.0
722;Height;187.0
273;Year;1992
5972;Weight;84.0
5067;Year;2000
762;Height;184.0
2030;Height;178.0
596;City;Montreal
5942;Height;154.0
4723;Age;22.0
6641;Height;177.0
3633;Height;178.0
6688;Year;2002
5776;Season;Summer
6326;Season;Summer
6988;Team;Kuwait
4804;Year;1964
4404;Year;2000
2663;Name;Dwain Anthony Chambers
4903;Height;167.0
2031;Games;2014 Winter
2931;Sport;Fencing
4131;Games;1992 Summer
191;Sex;M
487;Games;1996 Summer
4413;Name;Emese Drfler-Antal
2909;Name;Ana Tala Betancour David
6109;Sport;Sailing
3676;Sex;M
7408;Team;Netherlands
5775;Sport;Gymnastics
3525;Team;United States
4999;NOC;AUS
5491;Weight;75.0
1848;Season;Summer
80;Year;1968
662;Height;180.0
1645;Season;Winter
1484;Age;22.0
346;Sex;F
4879;NOC;SWE
6625;NOC;HUN
1830;Weight;58.0
1100;Team;Barbados
3888;Season;Summer
6239;Name;Richard Ducroz
407;Season;Summer
498;City;Atlanta
6788;Team;United States
4360;Name;Sami Belgroun
7070;Sport;Equestrianism
2448;City;Mexico City
1675;Year;1980
6774;Games;2012 Summer
5920;Age;23.0
5458;Weight;100.0
6036;Name;Iosif Boro
5832;Height;189.0
2072;Height;180.0
5742;NOC;NOR
1539;Height;185.0
2585;Season;Summer
749;Games;1964 Winter
6895;Name;Porfirio Becerril
6727;Season;Summer
832;Year;2000
1369;Sex;F
4356;Weight;60.0
1114;Height;178.0
4159;Name;Benot Pierre Caranobe
6228;NOC;AUS
5549;Weight;68.0
7492;Team;Romania
2351;Games;1968 Summer
5792;Season;Summer
1446;Season;Summer
6282;Name;Abdullah Hel Baki
2542;Year;1984
1903;Season;Winter
5530;Age;20.0
4103;Weight;105.0
4889;Sex;M
6271;Team;Unified Team
5899;Games;1964 Summer
1865;Games;1972 Summer
6861;Sport;Alpine Skiing
1212;Weight;64.0
5837;Team;Austria
5821;Age;23.0
5588;Age;21.0
542;Year;1984
306;Season;Summer
7138;City;Barcelona
5077;Height;169.0
1187;Sex;M
6565;Name;Lobke Berkhout
4642;Games;2000 Summer
3389;City;Mexico City
5282;Weight;43.0
2014;Name;Choi Myeong-Jong
4625;Year;1996
4773;Year;1998
3146;Weight;79.0
5658;Weight;85.0
1189;Sex;M
1366;Age;18.0
4101;City;Sapporo
7126;Sex;M
463;Year;1976
1240;Sex;M
1383;City;Seoul
79;City;Stockholm
4449;Games;1964 Summer
6592;NOC;CAN
6221;Year;1994
1761;Sex;M
6318;Sport;Basketball
4157;NOC;NZL
6410;NOC;FRA
2900;NOC;AUS
6081;NOC;CZE
3504;Sex;F
1125;Team;France
944;Age;21.0
1953;Year;2008
184;Team;Finland
5109;Season;Summer
255;City;Munich
3074;City;London
3734;Weight;72.0
6674;Height;168.0
4159;Games;2004 Summer
6899;City;Moskva
148;Season;Summer
3358;Sex;M
1332;Height;184.0
5227;City;London
3300;Season;Winter
6160;Height;177.0
3152;Season;Summer
7098;Height;180.0
2841;Season;Summer
485;Sex;F
1192;Sport;Swimming
5707;NOC;VEN
2090;Name;Oliver-Sven Buder
5649;Name;Kimberly Ann Chace (-Boyle -May)
1064;City;Rio de Janeiro
4183;Year;2012
5612;Year;2012
6345;Team;Great Britain
3981;Name;Vincent Confait
435;City;Sydney
7085;Weight;140.0
1260;Sex;M
3719;Name;Olga Vyacheslavovna Dovgun (Belyayeva-)
5194;Sex;M
365;Name;Polina Hryhorivna Astakhova
5665;Name;Abdeslem Dargouth
1929;NOC;CAN
4303;Name;Jens Dyrlv Eriksen
4258;Height;180.0
6490;Age;29.0
821;Height;178.0
3005;City;Barcelona
4236;City;Beijing
4590;Games;1996 Summer
3047;Year;2010
507;Sport;Athletics
7308;Sport;Wrestling
6465;Team;United States
6338;Name;Lina Marie Andersson
3901;Year;2012
638;Season;Summer
7299;Age;20.0
155;Season;Summer
6208;Season;Summer
5464;NOC;CAN
1703;Age;37.0
5162;Age;23.0
5718;Height;173.0
5862;Games;2016 Summer
2862;Weight;66.0
6150;Age;25.0
2037;Year;2004
1913;Age;26.0
89;Height;191.0
6492;Weight;80.0
5717;NOC;NOR
4475;Sport;Athletics
525;Sport;Nordic Combined
1839;Height;180.0
5404;Age;27.0
3864;Height;165.0
1792;Games;1992 Summer
6334;Sex;F
2085;Team;Poland
2563;Weight;92.0
6810;Age;21.0
3830;Team;Czech Republic
3532;NOC;MGL
754;Games;2006 Winter
2800;Team;United States
5573;Games;1968 Summer
4419;Sex;M
4520;Weight;63.0
3716;Age;26.0
1935;Season;Summer
1520;City;London
5193;Age;22.0
3865;Name;Franck Ducheix
5849;Season;Summer
1887;Sex;F
3317;Weight;64.0
2620;Team;France
6875;NOC;NZL
4561;Height;168.0
6971;Sport;Athletics
1428;Sport;Bobsleigh
5862;Name;Chen Szu-Yu
2625;Age;24.0
2810;NOC;HUN
2036;Height;160.0
5681;Weight;50.0
1731;Games;1988 Summer
6830;Sex;F
7197;Sport;Sailing
430;Year;1992
1759;Games;2000 Summer
4532;Age;27.0
4362;Team;Soviet Union
2093;Year;2004
7080;Height;165.0
6617;Games;1968 Summer
5504;Weight;102.0
5304;Year;1992
2289;Games;2008 Summer
5739;Weight;94.0
1788;Height;174.0
1307;City;Vancouver
3170;Height;176.0
1265;Name;Nadezhda Aleksieva
570;City;Roma
3868;Sex;M
5371;Season;Summer
209;Age;26.0
3441;Year;2010
4764;Games;2008 Summer
1751;Age;23.0
2446;Team;Guatemala
4623;Name;Richrd Bohus
4837;Weight;90.0
2930;Height;191.0
7310;Name;Nils Erik Engdahl
4953;City;Beijing
4755;NOC;CHI
3236;Sport;Athletics
4039;Year;2012
2991;Sex;M
4229;Age;22.0
5635;NOC;CRC
480;Year;2004
3219;Sport;Wrestling
2759;Season;Summer
6122;Season;Summer
3165;Sex;M
7445;Team;Spain
4807;Sex;F
6026;Height;183.0
5073;Games;1968 Summer
1361;Year;1968
4389;Team;Brazil
2295;Games;2008 Summer
949;Name;Lance Edward Armstrong (Gunderson-)
1520;Weight;100.0
2320;Games;1994 Winter
1301;City;Seoul
6633;Height;153.0
5516;Games;1976 Summer
6174;Season;Summer
7394;Age;30.0
2101;Games;2004 Summer
973;City;Rio de Janeiro
6419;Height;175.0
1845;Sport;Swimming
3665;Sex;M
5780;Weight;68.0
5941;Height;176.0
161;Team;Angola
5763;Sport;Bobsleigh
841;Sport;Gymnastics
6975;Sex;M
315;Sport;Modern Pentathlon
7113;Height;187.0
7498;Height;179.0
670;Games;2016 Summer
6930;Age;26.0
5321;Weight;56.0
5054;Sex;F
2870;Year;1996
6259;Team;United States Virgin Islands
3573;Sex;F
2636;Year;2016
4695;Year;1992
2191;Year;2008
263;Team;Hungary
409;Sex;M
6754;Games;1980 Summer
3537;Height;170.0
4052;NOC;USA
6985;Weight;58.0
4957;Team;Norway
979;Age;24.0
3420;Team;Poland
6409;Height;159.0
2778;Team;Australia
2015;Name;Andreas Dittmer
7111;City;Rio de Janeiro
3770;Age;20.0
1695;Sport;Figure Skating
462;Year;2016
729;Season;Summer
5946;Team;Angola
604;Games;1980 Winter
4649;NOC;USA
7094;Weight;62.0
5010;City;Atlanta
5299;Sex;M
6612;Year;1998
679;Height;190.0
421;Sport;Athletics
2231;Weight;57.0
2073;Sex;M
5978;Weight;55.0
6941;Team;Switzerland
2368;City;Salt Lake City
4655;Season;Summer
16;Year;1998
5847;Year;2016
33;Season;Summer
3939;Sex;F
2118;City;Nagano
2826;Sport;Football
1048;Year;2016
1124;Name;Alessio Bolognani
5789;Height;185.0
2138;Age;20.0
3393;Age;24.0
4850;Weight;52.0
4296;Weight;76.0
6760;Season;Summer
5341;Year;2006
4486;Name;Zinaida Ivanovna Belovetskaya (-Plishkina)
7300;Name;Karl Ivan Bergstrm
5727;NOC;AUS
1552;Age;32.0
688;Sex;M
1229;Team;Great Britain
5610;Season;Summer
2108;Name;Monique Angermller
3415;Age;28.0
6071;Age;27.0
3187;Name;John Michael Deni
6941;Sex;F
596;Year;1976
3315;City;Munich
2917;Name;Ang Peng Siong
3797;Weight;84.0
3792;Weight;57.0
2494;Name;Cheng Sheng-Teh
5235;Games;2008 Summer
5571;Sex;M
121;Age;23.0
5677;Height;175.0
7314;NOC;SWE
1260;Games;1992 Winter
4893;Weight;62.0
739;NOC;BUL
2212;Name;Miguel Caldern Gmez
4164;Weight;72.0
2023;Weight;82.0
183;Year;1976
5369;Year;1992
552;City;Albertville
998;Weight;51.0
365;City;Melbourne
5484;Weight;98.0
3231;Season;Summer
345;Games;2012 Summer
4376;City;Nagano
3882;NOC;ITA
6402;Sex;F
2850;Age;35.0
6099;Season;Summer
2574;Games;1956 Summer
3010;Year;2016
2813;Sport;Boxing
1037;Sport;Shooting
6195;Sex;M
4978;Sex;F
1025;Weight;105.0
6637;Height;195.0
2431;NOC;USA
6850;Season;Summer
4140;Weight;67.0
2535;Season;Winter
4646;City;Lillehammer
3926;Height;182.0
2905;Height;183.0
4584;Sport;Judo
4759;Sex;F
2955;Height;160.0
5129;NOC;ITA
1922;Sex;M
3495;Team;Syria
5925;Height;170.0
568;NOC;USA
7193;Sex;M
1201;Sex;F
7198;Age;24.0
7029;Height;180.0
1987;Games;1980 Summer
351;City;Sochi
1458;Season;Summer
5134;Weight;86.0
3920;Sex;F
6162;Name;Victor Bivol
3906;Games;2012 Summer
898;Weight;79.0
6988;Games;1996 Summer
5720;NOC;USA
3883;Age;26.0
5342;Season;Summer
3900;Weight;70.0
1088;Year;1984
1798;Age;21.0
2053;Weight;77.0
1936;Sex;M
5694;Season;Winter
2904;Weight;72.0
2399;Name;Carlos Domingos Bendinha de Almeida
2053;Team;Great Britain
1979;Sex;F
3784;Sport;Boxing
678;Games;2014 Winter
6114;Season;Winter
500;Games;2004 Summer
3226;Height;188.0
6348;Sport;Weightlifting
6187;Height;181.0
4350;Height;163.0
670;Year;2016
3095;NOC;NED
940;Team;Turkey
5035;Name;Adam Craig
6609;Games;2014 Winter
4434;NOC;USA
4351;City;Sydney
562;Team;Slovakia
2318;Name;Ren Federico Farwig Guillen
5959;Sex;M
3565;Sex;F
6598;Season;Winter
4322;Season;Summer
6347;Height;182.0
6596;Sport;Sailing
223;Team;Colombia
4067;Height;178.0
3733;Team;Canada
168;City;Barcelona
1484;Name;Geoffrey Ferreira
4918;Sport;Judo
296;Age;23.0
3742;Name;Marta Capurso
2511;Name;John Thomas Devitt
1058;Sport;Swimming
806;Age;17.0
3321;Weight;65.0
2020;City;Beijing
4961;Height;175.0
2149;Sex;F
6165;City;Melbourne
4986;Sport;Swimming
4955;Sport;Gymnastics
755;Year;1964
3472;Sport;Athletics
3202;Year;1992
6012;Sex;M
4262;Season;Winter
5413;Weight;87.0
6371;Season;Summer
491;Team;Ireland
5577;Sex;F
1719;City;Nagano
2525;Name;Peter Barry
4498;Age;19.0
2670;Height;163.0
7411;Team;West Germany
1863;Height;178.0
6139;City;Innsbruck
2815;Season;Summer
6813;Season;Summer
3630;City;Atlanta
55;Games;2006 Winter
100;Season;Summer
2013;Games;1952 Summer
6443;Age;29.0
6172;Year;2000
1226;Year;1968
5398;Season;Summer
6019;Season;Summer
1523;NOC;CAN
3093;Season;Winter
713;Sport;Biathlon
2744;Team;Japan
2111;Sex;M
2498;Sport;Rowing
7199;Games;2008 Summer
151;Sport;Gymnastics
7439;Name;Ricardo J. Busquets Healey
6727;Name;Predrag Filipovi
3733;Sex;M
1092;Age;24.0
6722;Age;14.0
4791;Year;1960
5951;Games;1984 Winter
1618;Year;1960
7364;Sex;M
2191;NOC;HUN
5187;Sex;F
6729;Sex;M
5870;Height;168.0
6290;Year;1932
4289;Season;Summer
1881;Sex;M
4805;Height;188.0
2744;Sport;Athletics
5738;Name;Manuel Malta da Costa
4549;Age;21.0
6364;City;Sochi
1836;Sex;M
4286;Age;26.0
6038;NOC;IRL
1041;Sex;F
6956;Name;Laura Bechtolsheimer (-Tomlinson)
3252;Games;1988 Summer
27;Sport;Fencing
4731;Sex;M
3164;NOC;CHN
9;NOC;USA
3115;Sex;M
4320;Sport;Wrestling
1245;Height;164.0
7464;Sex;F
3797;Team;Spain
4504;Height;194.0
4688;Year;2012
6564;NOC;TCH
2772;Season;Summer
7179;Name;Bndicte Duprez (-Bazureau)
2689;Name;Marty Essig
6222;Age;19.0
434;Age;30.0
5140;Age;20.0
7333;Weight;55.0
6241;Team;United States
7066;Sport;Swimming
7172;Season;Summer
7258;Sex;F
6702;NOC;AUS
7383;Age;27.0
2427;Team;Russia
2802;Weight;74.0
2930;Team;United States
6578;Age;19.0
4950;Sex;M
4724;Weight;41.0
3584;NOC;ROU
7308;Age;35.0
3468;Season;Summer
4757;Sport;Swimming
5105;City;Munich
376;NOC;GBR
7414;Year;2008
6475;Age;29.0
1727;Team;Great Britain
6583;Year;1996
2023;Games;2002 Winter
185;Height;184.0
334;NOC;CAN
5015;Height;157.0
1450;City;Munich
5930;Season;Winter
4006;Sport;Taekwondo
565;Name;Nikica Cukrov
1518;Weight;66.0
1572;Name;Christopher Dean Chris Brooks
999;Name;Nuria Domnguez Asensio
5581;Games;2012 Summer
1245;City;Roma
2719;Games;2004 Summer
953;NOC;CAN
3588;Height;180.0
4889;Weight;68.0
4486;Weight;58.0
3176;Height;180.0
4687;Weight;71.0
4933;NOC;ESP
703;Height;170.0
6465;Season;Summer
5079;Sex;F
1256;Sex;M
7067;Sport;Gymnastics
4019;Year;1996
361;NOC;USA
597;Games;1984 Summer
659;Height;167.0
6149;Sport;Basketball
834;Sport;Swimming
4611;City;Sankt Moritz
3869;Season;Summer
5431;Sex;M
3437;Games;1924 Summer
2070;Year;1964
6810;Year;1998
7284;Games;1996 Summer
2171;Name;William Morris Bill Dally
4341;Team;Ethiopia
4767;Name;Germn Pablo Chiaraviglio Ermcora
1020;City;Rio de Janeiro
1751;Name;Abdullah Hussein Al-Dosari
1699;Team;Chinese Taipei
2292;Season;Summer
1715;Name;Joyce Chepchumba Koech
691;NOC;ITA
7383;Season;Summer
5620;Sex;M
2000;Sex;F
7138;Sport;Gymnastics
6654;Sex;F
816;Weight;58.0
630;Team;Italy
153;Name;Patrice Casimir
4471;NOC;GER
1189;Age;25.0
3695;Weight;58.0
3449;Games;2008 Summer
2200;Sport;Athletics
2871;Height;158.0
7273;Weight;70.0
372;Height;176.0
7480;City;Seoul
2166;Sport;Sailing
1319;Team;Italy
4032;Name;Ilona Bublov
6163;Year;1992
1951;Season;Winter
6225;Season;Summer
3980;City;Roma
7265;Games;2016 Summer
310;Age;21.0
5244;Sex;M
5644;Season;Summer
6144;Games;1994 Winter
5742;Games;2012 Summer
6367;Team;Switzerland
1595;Name;Herman Boelen
7319;City;Seoul
5222;NOC;KSA
5741;Year;1984
1975;Team;France
1535;City;Athina
3675;NOC;SWE
4682;Weight;71.0
5882;City;Mexico City
4474;Season;Summer
4988;Name;Jen Bdi
3501;Team;France
2204;Age;27.0
2820;Age;23.0
6536;Height;178.0
4862;Weight;76.0
3533;NOC;SWE
3429;Games;2016 Summer
3320;Name;Martino Fill
6424;City;Lillehammer
5108;Age;24.0
3194;Age;26.0
1222;Name;Henri Duvillard
4391;Games;2012 Summer
118;NOC;LIB
6493;Sport;Fencing
1319;Sex;M
4362;Weight;54.0
7233;Height;176.0
2289;City;Beijing
3758;NOC;ITA
3390;Weight;51.0
1687;Games;1988 Summer
4548;Height;180.0
834;Height;185.0
3304;Weight;100.0
7014;Weight;69.0
281;Name;Yuliya Anatolyevna Chepalova
2958;Height;193.0
494;Age;23.0
7072;Sex;M
1344;Sport;Gymnastics
6848;Season;Summer
1964;Age;15.0
2986;NOC;QAT
498;Name;Clodoaldo Lopes do Carmo
1108;Weight;99.0
5896;Height;177.0
5712;NOC;COL
4662;Age;30.0
5069;Games;2000 Summer
1131;Weight;75.0
4233;Year;1964
1441;NOC;AUS
2364;Name;Vittorio Allievi
3227;Team;Italy
138;Year;1964
6500;NOC;NZL
1491;Games;2008 Summer
3353;Weight;80.0
4935;Weight;70.0
2765;City;Roma
2910;Name;Per Erik Brandt
6792;Games;2016 Summer
6952;City;Rio de Janeiro
5662;Season;Winter
6793;Team;Mongolia
5662;NOC;GDR
2452;Year;2000
2145;City;Sydney
6428;Team;Czechoslovakia
6077;Age;27.0
6817;Name;Sabin William Carr
379;Age;21.0
7304;Year;1968
2526;Weight;85.0
1020;Name;Bianca Farella
475;Year;2012
4264;Games;1980 Summer
5861;Height;158.0
1193;Year;1992
6703;Name;Uwe Beyer
6140;Weight;76.0
1250;Team;Colombia
1960;City;Los Angeles
682;Name;Mnika Csszr
1752;Name;Tegegne Bezabeh
6111;City;Torino
7003;Sport;Athletics
4795;NOC;SWE
5295;Season;Winter
257;Team;China
1557;Sport;Athletics
1398;Height;184.0
4942;Season;Winter
3577;Team;Argentina
2222;Name;Simon John Fairweather
4605;Sport;Diving
6259;Weight;65.0
5188;City;Athina
2810;Season;Summer
5753;NOC;AUS
2561;Name;Oegs Antropovs
4519;Year;1972
3628;Team;Switzerland
5070;Sex;M
5940;Team;Romania
2615;Year;2012
7107;City;Montreal
5310;Team;Argentina
5333;Year;1960
4422;Games;1960 Summer
4518;NOC;UKR
2575;Year;1988
6276;City;Barcelona
2269;City;Salt Lake City
7355;City;Rio de Janeiro
5213;Weight;59.0
1036;Season;Winter
835;Weight;65.0
883;NOC;ESP
6729;Sport;Wrestling
1860;Team;Canada
4004;Team;Mexico
4262;Team;Japan
4324;Height;175.0
2637;Sex;F
5171;Team;France
7203;Sport;Cycling
4145;Sport;Shooting
3563;Name;David Roberto Brcena Ros
4369;Season;Summer
1814;Weight;63.0
6348;City;Montreal
5076;Season;Summer
1352;Sport;Shooting
6377;Age;24.0
1852;Games;1960 Summer
5038;Team;France
3255;Season;Summer
703;Weight;57.0
2172;Sport;Triathlon
4882;Name;Mert Atl
3516;City;Tokyo
2539;Age;26.0
2581;Year;2014
5889;NOC;FRA
58;NOC;MLI
1242;Weight;56.0
2698;Sport;Diving
784;NOC;GBR
6301;Season;Winter
2213;Season;Summer
1373;Name;Ilona Bruzsenyk (-Gresa)
361;City;Rio de Janeiro
7359;Sport;Cross Country Skiing
4561;Age;23.0
4569;Games;1964 Summer
6052;Name;Gustave Louis Ballister
1100;Age;22.0
3802;Games;1968 Summer
1923;Age;24.0
2618;Sport;Rowing
6241;Weight;95.0
152;Season;Summer
6168;Games;1952 Summer
6438;Games;1964 Summer
3598;Games;1964 Winter
4469;NOC;GBR
385;Team;Senegal
1073;Height;165.0
1540;Sex;M
4298;Sport;Bobsleigh
5223;City;Sydney
4553;City;Melbourne
3752;Year;1968
2340;Sex;F
3793;Weight;77.0
3582;City;Albertville
4346;Season;Winter
6080;NOC;MON
3695;Games;1984 Summer
4598;Year;1996
2283;Games;2000 Summer
7213;Year;2008
1398;Season;Summer
3943;NOC;CZE
6879;Team;Italy
1821;Games;1988 Summer
5232;Name;Bohuslav Braum
2417;Season;Summer
2862;Age;24.0
5820;NOC;LUX
831;Season;Summer
6772;Games;2002 Winter
6019;City;Barcelona
2577;Sport;Rowing
337;City;London
1870;Weight;70.0
915;Season;Summer
4455;Name;Vra Bradov
5502;Team;Malaysia
6967;City;Seoul
835;Height;170.0
2512;City;Athina
4320;Weight;89.0
1235;Name;Marano Bucio Ramrez
966;Name;Francis Frank Amyot
2580;Weight;84.0
5867;Weight;95.0
2111;Season;Summer
1474;City;Tokyo
1666;Season;Summer
1787;Year;1992
3436;Sex;M
5312;Weight;67.0
5586;Age;17.0
2099;NOC;BRA
2346;Year;2012
175;Team;United States
1568;Games;1994 Winter
4209;Name;Martina Dubovsk
4868;Sex;F
4499;Sex;F
6943;Season;Summer
4964;Weight;53.0
13;Team;Soviet Union
1762;Name;Manuela Dalla Valle
6663;Weight;55.0
438;Sport;Handball
6523;Games;1984 Summer
4430;Age;26.0
4592;Name;Taliqua Clancy
5383;NOC;SUI
2372;Age;19.0
3813;Sex;M
4623;Year;2016
6302;Name;Yuri Alvear Orjuela
371;Team;Greece
5588;Team;United States
6580;City;Montreal
4320;Year;1988
5048;Games;2000 Summer
1692;Sex;M
3259;Height;169.0
4473;Season;Summer
5284;Team;Greece
1739;Games;1992 Summer
7271;Height;163.0
1763;Sport;Gymnastics
439;Height;172.0
3263;Games;2010 Winter
3219;Team;France
2094;City;Los Angeles
1140;City;Atlanta
2684;City;Athina
6033;Year;1960
4468;Team;Germany
440;Games;2016 Summer
3414;Year;2004
1903;Age;27.0
2442;Age;32.0
5253;Sex;F
7320;Sport;Athletics
6733;Name;Christian Abbiati
2609;City;Sydney
6549;Weight;77.0
6660;Weight;50.0
2661;NOC;TUN
2620;Sex;M
3809;Year;2008
3638;Weight;53.0
125;Height;188.0
1259;Name;Murray Chessell
291;Team;Canada
7123;Age;37.0
4123;Height;160.0
6311;Name;Zhan Vensanovych Beleniuk
8;City;Barcelona
6450;NOC;SWE
5501;City;Sydney
699;Games;1972 Summer
1269;Games;2012 Summer
328;Year;1980
574;Age;16.0
3334;City;Beijing
2235;Year;2016
911;Year;1960
3342;Sex;M
3169;Sex;M
6225;Height;174.0
4775;Games;2008 Summer
3195;Sex;F
5015;NOC;KAZ
4706;Games;1994 Winter
4994;Weight;76.0
149;Sex;F
7206;Sport;Athletics
2143;Team;Kuwait
6733;Games;2000 Summer
5526;Games;2004 Summer
1153;Name;Francesco Attolico
21;Sex;M
814;Games;2012 Summer
6701;City;Melbourne
4879;Sex;F
6437;Season;Summer
769;NOC;CUB
3703;Age;25.0
2592;Games;1984 Summer
964;Season;Summer
6663;Season;Summer
5918;Games;1996 Summer
5633;Season;Winter
2405;Season;Summer
2241;Year;2000
1360;Age;22.0
3554;Height;191.0
5210;City;Moskva
467;Team;Australia
6458;Season;Winter
6262;Sex;M
37;Team;Denmark
635;Weight;62.0
324;Height;180.0
1429;Age;24.0
7012;Year;1928
6183;Age;22.0
1490;Weight;70.0
679;Games;1968 Summer
2503;Height;146.0
2773;City;Rio de Janeiro
2819;Games;1992 Winter
5916;Name;Rebecca Ann Dussault (Quinn-)
4764;Sport;Wrestling
6851;Name;Kristine Andersen
6143;Weight;47.0
6222;Year;1988
2310;Year;2002
98;Sex;M
5943;Weight;43.0
4549;Team;Argentina
2590;Name;Berit Kristine Aunli-Kvello
1315;Weight;73.0
4076;Season;Summer
3249;Year;2008
5379;Sport;Athletics
2089;Height;160.0
5711;NOC;AUS
2764;Sport;Athletics
3572;Sport;Athletics
3319;Team;Canada
6455;Games;1980 Summer
6043;NOC;USA
460;Age;32.0
101;Height;174.0
2164;Sport;Swimming
5521;NOC;CAN
1437;Sport;Diving
6132;Team;Poland
4405;Sport;Athletics
5702;City;London
1917;Sport;Gymnastics
7302;Sport;Athletics
7033;Height;172.0
3964;Games;2012 Summer
1863;NOC;ITA
6460;Season;Summer
2840;Name;Bruno Banzer
1402;Weight;71.0
6662;Sex;M
2151;Weight;57.0
5535;Sex;M
4485;Weight;62.0
4227;Season;Summer
1873;Games;1984 Summer
988;NOC;HON
1319;NOC;ITA
1519;Team;Brazil
997;City;Athina
1493;Year;2006
4975;Team;Cuba
1096;Games;1988 Summer
4268;Sport;Bobsleigh
4717;Season;Winter
3553;Age;24.0
3833;Sport;Diving
1430;NOC;JPN
6344;Year;2012
129;Weight;64.0
4752;Sport;Cycling
1364;Games;1994 Winter
888;Age;24.0
6221;City;Lillehammer
1148;Sex;F
3437;Team;Canada
6425;Sport;Athletics
5984;Games;1972 Summer
4910;Season;Summer
1906;Height;165.0
1144;Sport;Sailing
5775;NOC;ARG
4787;Year;1960
6470;Games;2000 Summer
2253;Name;Devon Myles William Brown
3778;Name;Gladys Mary Clarke (-Pentland)
5787;Sex;M
4630;Season;Summer
2543;Name;U Aye Maung Gyi
2601;Sport;Rowing
4420;Sport;Football
6954;Height;184.0
6318;Height;196.0
5028;Height;175.0
6007;Weight;68.0
1991;Games;1980 Summer
456;Height;174.0
4928;Games;1996 Summer
445;Team;Estonia
7053;Height;176.0
2626;Name;Gerd Bonk
6177;Year;1988
5122;Weight;80.0
1279;Season;Summer
1832;NOC;USA
5517;Sex;M
6810;Sex;F
7029;Sport;Athletics
5889;Year;2016
6048;Season;Summer
6804;Age;20.0
5972;Age;28.0
4178;Team;Italy
6793;Year;2008
6296;City;Torino
6535;Height;167.0
2901;Team;France
5626;Height;177.0
285;City;Sydney
4401;Age;20.0
5222;Season;Summer
3054;City;Mexico City
559;Games;1988 Summer
511;Name;Efetobore Efe Ambrose Emuobo
5210;Team;Belgium
3966;Games;1992 Summer
2061;NOC;ITA
4263;Age;23.0
2872;Year;1996
3921;Height;193.0
4096;Name;Peter Bonello
2032;NOC;ISR
6252;Season;Summer
7233;City;Athina
1524;Name;Monica Johanna Petronella Monique Bolleboom
2853;City;Torino
5031;Sport;Gymnastics
5807;Weight;51.0
4453;Age;23.0
5250;City;Munich
6358;Games;2016 Summer
3926;NOC;KOR
871;Sport;Shooting
5747;Weight;66.0
1009;Age;23.0
5786;Year;1960
6245;City;Moskva
6685;Games;2000 Summer
7213;City;Beijing
2506;NOC;ISR
2018;NOC;ESP
6290;Sex;M
7473;Age;27.0
3157;Sport;Rowing
3640;Games;2012 Summer
1156;Weight;70.0
3313;Height;172.0
4245;Name;Norman Adrian Dello Joio
6100;Age;26.0
971;Height;163.0
3913;Name;Ronalds Arjs
2875;Team;China
5700;Height;168.0
7493;Weight;69.0
1759;Team;Iceland
3984;Team;Sweden
3749;Weight;62.0
4700;Height;180.0
567;Sport;Gymnastics
2144;Sport;Football
5530;Year;2008
4654;Season;Summer
1478;Age;22.0
3730;Year;1976
1796;Sex;M
3751;Season;Summer
3413;Team;United States Virgin Islands
7398;NOC;SUI
2027;Height;166.0
3554;NOC;BLR
3910;Season;Summer
2880;Team;Cuba
1603;Height;176.0
4250;NOC;ITA
4757;Team;New Zealand
2794;Season;Summer
3848;Name;Rnar (Ruslan-) Alexandersson (Ovtinnikov-)
4957;Weight;71.0
3784;Age;30.0
3430;Team;Japan
2129;City;Los Angeles
1658;Games;1972 Winter
3437;Year;1924
4654;Height;168.0
6899;Sport;Equestrianism
5616;City;Roma
1388;Weight;56.0
4049;Team;Italy
5416;Weight;83.0
1094;Team;Soviet Union
3298;City;Sochi
65;City;Salt Lake City
6582;City;Atlanta
6370;Age;23.0
2225;City;Montreal
209;Sport;Handball
791;Sex;M
4097;City;Salt Lake City
2639;City;Vancouver
3349;NOC;DOM
4139;Games;1988 Summer
2576;Height;180.0
4215;Age;25.0
2284;Sport;Equestrianism
1901;Season;Summer
948;Year;1976
6192;Year;2000
1921;City;Barcelona
6382;Team;South Korea
5924;Weight;93.0
1551;Height;198.0
2519;Games;2004 Summer
5105;Sport;Gymnastics
615;Age;31.0
5414;Sport;Fencing
1969;Team;Finland
3894;Height;170.0
2017;Team;Ukraine
3906;Sex;F
2208;City;Innsbruck
1440;Games;1992 Winter
