6589;Height;161.0
5076;Games;2016 Summer
2797;Season;Summer
5407;Sport;Gymnastics
471;Season;Summer
6401;Year;1964
1447;Games;2004 Summer
6693;NOC;ITA
6508;Sport;Gymnastics
6468;Weight;55.0
3979;Sport;Alpine Skiing
3166;Name;Steven Roy Caulker
591;Height;162.0
3256;Year;1976
6509;City;Rio de Janeiro
6062;Weight;72.0
2015;Year;1996
2667;Season;Summer
1402;Sport;Short Track Speed Skating
6593;Year;2006
4779;City;Montreal
2601;Age;22.0
5475;Games;1984 Summer
4180;Sport;Rowing
5937;Height;162.0
172;Name;Lenka Bartkov
3575;NOC;THA
1844;Team;Japan
2339;Weight;71.0
591;Name;Marta Andrade Vidal
1718;City;Montreal
2643;Age;18.0
4864;Season;Summer
71;Games;2016 Summer
4770;Team;Switzerland
807;Team;South Africa
5500;City;Athina
5481;Name;John Luke Vaughan Carter
3514;Year;2000
6373;Sport;Baseball
720;Height;179.0
3419;Season;Summer
4108;Name;Agnese Allegrini
1944;Weight;64.0
1272;Age;23.0
695;Name;Hammed Adio
5130;Weight;64.0
1631;Sport;Gymnastics
3367;Games;1996 Summer
2430;Age;21.0
2394;Sport;Swimming
3288;Team;Italy
4398;Sex;M
4246;Games;1952 Summer
3226;City;Seoul
1407;NOC;GRE
764;Year;1992
7485;Season;Summer
6227;Season;Summer
5018;City;Beijing
3995;City;Squaw Valley
2066;Team;Sweden
6985;City;Rio de Janeiro
6208;Sex;M
574;NOC;BRA
1857;Age;24.0
3359;Name;Yuliya Konstantinovna Antipova
5159;Sport;Badminton
2190;Height;187.0
4093;Weight;68.0
1657;Sport;Baseball
583;Season;Summer
4787;Sport;Fencing
3396;Name;Ramzy Al-Duhami
7320;Season;Summer
5615;City;Antwerpen
2019;Age;26.0
5787;City;Nagano
5790;Sport;Swimming
5181;Sport;Shooting
6699;Team;France
3370;Sport;Swimming
2924;Name;Jimmy Anak Ahar
6932;Sport;Modern Pentathlon
1149;Season;Winter
3238;Year;1972
4742;Team;Great Britain
5147;Season;Summer
6471;Name;Anthony James Tony Clarke
4569;Weight;54.0
2748;Height;164.0
5484;Sex;M
2675;Sex;M
2224;Sport;Diving
3474;Season;Summer
1173;Name;Mark William Dry
5327;Year;1964
7289;Name;Michel Enrquez Tamayo
761;Season;Summer
359;Name;Denis Barr
7065;Age;32.0
3415;City;Munich
745;Games;1988 Summer
5566;Season;Summer
7425;Age;24.0
4818;NOC;FRA
2676;Height;182.0
2508;NOC;ITA
2521;Name;Milayda Enrquez Parrado
1738;Year;1994
1664;Height;184.0
4728;Age;26.0
6653;Weight;66.0
273;Age;21.0
5162;City;Torino
2565;Sport;Athletics
1746;Season;Summer
1320;Sport;Canoeing
5213;Height;170.0
1125;Year;2002
3899;Name;Vladimir Vitalyevich Chepelin
3572;Team;Sudan
3532;Year;1998
5802;NOC;GRE
719;Name;Vasyl Albertovych Arkhypenko
4110;NOC;ESP
5308;Height;179.0
6173;NOC;BUL
6429;Year;2016
3471;Sport;Athletics
963;Weight;45.0
6378;Team;Mexico
3264;Weight;69.0
2216;Games;1968 Summer
5230;Games;2012 Summer
1598;Sport;Figure Skating
6347;Year;1968
3894;Team;France
7486;Games;1988 Summer
617;Team;Great Britain
2348;Team;Poland
399;Weight;44.0
5739;City;Athina
2957;Sport;Biathlon
3886;Sport;Volleyball
1757;City;Rio de Janeiro
4661;City;Grenoble
333;Age;26.0
3821;Name;Alison Rachel Fitch
1587;Height;181.0
4963;Year;1988
884;Sex;M
5213;City;Rio de Janeiro
4059;Age;28.0
3483;Season;Summer
4688;Sport;Football
1863;Season;Summer
4099;Games;1984 Summer
6643;Weight;59.0
6231;Sex;F
4947;Weight;89.0
1103;Year;1996
7388;Season;Summer
291;Season;Summer
7130;Games;2004 Summer
7412;Height;173.0
4311;Sex;M
5267;NOC;OMA
6225;Season;Summer
2016;Weight;65.0
2833;Name;Alessandro Corona
210;Height;160.0
4599;City;Rio de Janeiro
6844;Season;Summer
4490;Sport;Alpine Skiing
2482;Games;2012 Summer
3528;Sex;M
1012;Age;33.0
1734;NOC;GER
5391;Height;172.0
5443;Year;1980
7109;Year;1980
3015;Height;173.0
2344;Year;1976
6632;Weight;76.0
5596;Height;169.0
6973;City;Seoul
883;Season;Summer
5837;City;Rio de Janeiro
6217;Year;1976
2811;Sex;M
7369;Weight;48.0
4974;Year;1960
2434;Age;35.0
6503;Season;Summer
6602;City;Atlanta
2409;Height;180.0
7029;Name;Gyrgy Fetter
1228;Year;1984
249;City;Roma
1920;Team;Serbia
7470;NOC;GRE
1327;Year;2004
2502;NOC;SUI
1938;Team;United States
7159;Sport;Baseball
1376;Sport;Basketball
4530;Season;Summer
3161;Games;2002 Winter
7455;City;Atlanta
2667;Sport;Equestrianism
3975;Season;Summer
3445;NOC;ROU
1210;NOC;AZE
1376;Name;Walter Paul Davis
4835;Age;28.0
4088;Sport;Athletics
1160;Name;Alfonso Abelln Lpez
4255;Name;John Cotton Allis
1097;NOC;BUL
2382;Year;1996
6201;Height;172.0
7010;Season;Summer
2508;City;Atlanta
2360;Year;1960
664;Year;1998
3270;Games;1972 Summer
2349;Games;1960 Summer
4452;City;Los Angeles
7440;Games;1988 Summer
276;Name;Flix Omar Fernndez Rodrguez
4313;Team;Syria
3379;Height;162.0
1857;Year;2000
3114;Games;1998 Winter
6469;Season;Winter
3791;Season;Summer
7011;City;Atlanta
96;Year;1960
4929;Age;24.0
1848;Sport;Boxing
3978;Sex;F
5198;City;Salt Lake City
1772;Sex;M
633;NOC;GBR
6368;Sex;F
3733;Season;Winter
247;City;Sochi
2500;Name;Guillermo Echevarra Prez
1606;Sex;F
6114;NOC;SVK
4807;Sex;F
572;Age;18.0
1984;Sex;M
4372;Height;161.0
2055;Season;Summer
1468;City;Atlanta
1921;Weight;58.0
456;Year;2000
6338;Season;Winter
1541;City;Barcelona
1966;Height;179.0
2128;Season;Summer
1217;Name;Sheridan Christina Burge-Lopez
6284;Height;180.0
4463;City;Atlanta
1565;Age;33.0
7352;Weight;70.0
3586;City;Sydney
3126;Team;Uzbekistan
3135;Season;Winter
55;Sex;F
4339;Games;2004 Summer
2560;Sport;Gymnastics
7192;Sex;F
1368;Weight;83.0
3692;Sport;Football
3460;Sport;Rowing
1059;Height;140.0
4908;Height;172.0
1304;Games;2006 Winter
1829;Team;Italy
3505;Sex;M
647;Year;2000
2513;Sport;Shooting
2923;Height;180.0
6816;Weight;72.0
5540;Season;Summer
2773;Year;2016
4916;Team;Switzerland
3689;Games;1960 Summer
3409;Height;164.0
6893;Season;Summer
293;Sex;M
2267;Games;2004 Summer
594;Season;Summer
6567;Team;United States
7104;Team;West Germany
2935;Height;188.0
4950;Age;20.0
4008;Year;2000
4447;Team;Austria-2
5120;Games;1960 Summer
4497;Team;Sweden
2627;Age;28.0
3557;City;Torino
1855;Team;Germany
2867;Sex;F
1361;City;Mexico City
3256;Sport;Hockey
541;Year;2016
6729;Year;1968
3724;City;Barcelona
5214;Sex;M
2373;NOC;CHN
2592;Age;21.0
2080;Season;Summer
3978;Age;19.0
3665;Team;Italy
5445;City;Rio de Janeiro
1034;Games;1956 Summer
4186;Team;Chinese Taipei
7226;Year;1996
2917;Sex;M
3941;Sport;Gymnastics
1092;Age;24.0
6040;Sex;F
1560;Sport;Gymnastics
5629;Name;Slavcho Todorov Batinkov
5191;Sport;Diving
1310;Name;Nikolay Petkov Bukhalov
5208;Weight;68.0
6516;Games;1968 Summer
5780;Games;1956 Summer
5837;NOC;AUT
6386;NOC;TPE
71;Season;Summer
2818;NOC;NED
1129;Weight;90.0
6579;City;Albertville
2873;Sex;M
3789;Name;Antnio de Arriaga Mardel Correia
7119;Weight;58.0
2728;Weight;60.0
2232;Team;Chinese Taipei
4605;NOC;GBR
3087;City;Los Angeles
403;Sex;M
221;Games;1972 Summer
4774;Height;185.0
2349;Year;1960
1208;Year;2016
2426;Height;183.0
7187;Team;Italy
87;Height;186.0
4850;Team;France
1112;City;Barcelona
6449;Sport;Ski Jumping
3267;Height;178.0
329;Season;Summer
2817;Weight;65.0
4641;Year;2010
4571;NOC;SWE
3890;Sport;Athletics
503;City;Seoul
500;Year;2004
1965;Weight;59.0
4047;Year;1984
1505;Name;Mirabella Viliamivna Akhunu
1115;NOC;USA
125;Weight;84.0
5253;Season;Summer
1413;Weight;74.0
5004;Age;21.0
6196;Sport;Modern Pentathlon
6251;Height;169.0
1459;Height;170.0
170;Sport;Figure Skating
2692;Sport;Rugby Sevens
2784;Age;18.0
5264;Height;181.0
3975;Sport;Tennis
5115;Sex;M
6326;Name;Sally May Carbon (-Bell)
1505;Weight;50.0
156;Season;Summer
4341;Age;24.0
1425;Games;1984 Summer
3959;Team;Australia
6755;Age;19.0
1583;Year;1976
6670;Name;Moira Martha Brinnand
7119;Name;Stephen Clark Steve Collins
3358;Games;1984 Summer
91;Name;Nelson Rocha dos Santos
4423;Name;Rainer Berger
309;Games;1988 Summer
6340;Season;Summer
3918;Age;39.0
4052;Weight;95.0
29;Weight;70.0
6742;Team;Spain
6768;Age;29.0
6060;Name;Magorzata Bre (-Nogala)
3685;Season;Summer
839;Sex;F
1007;Team;Hungary
6106;Sex;M
1073;Name;Miguel ngel Almachi Condo
6203;Sport;Swimming
7459;Year;1988
1351;Games;1984 Summer
5144;City;Squaw Valley
4484;Height;175.0
1444;Season;Summer
1444;Name;Allison M. Brock
2480;Name;Andrs Charadia Alfieri
71;Sport;Football
4385;Games;1972 Summer
5254;Name;Agnese boltia
971;Year;2004
135;Sex;M
5828;City;Athina
437;NOC;POL
6246;Year;1960
6589;Team;Japan
3693;Sport;Cross Country Skiing
2531;Year;2008
7368;Team;Canada
5462;Games;2008 Summer
5092;Weight;73.0
4764;NOC;ROU
6332;Age;18.0
1176;Team;Japan
7305;NOC;SLE
6197;Name;Boris Alonso Belada
911;Team;Czechoslovakia
6661;Season;Summer
3941;Weight;66.0
1663;Year;2010
159;Sport;Athletics
2806;City;Rio de Janeiro
999;Name;Nuria Domnguez Asensio
7227;Year;2008
4597;NOC;ISL
1781;City;London
5940;Name;Adrian Cosma
2108;Sport;Speed Skating
838;Height;163.0
5999;Team;West Germany
4317;Sport;Swimming
5829;Age;33.0
1770;Games;1998 Winter
7339;City;Seoul
6728;Season;Summer
1787;Year;1992
6947;Weight;87.0
4034;NOC;SUI
5333;Sport;Basketball
7276;Year;2000
3044;City;Beijing
7430;Season;Summer
4283;City;Munich
5062;Year;1988
5678;Games;1976 Summer
3012;City;Lillehammer
4306;Year;1912
7094;Year;2000
3777;Games;2004 Summer
1046;Weight;70.0
5346;Sport;Boxing
3079;Age;23.0
6071;Sex;F
723;Team;United States
7490;Games;2008 Summer
3820;Sport;Shooting
1770;Sex;M
4307;Weight;73.0
1729;Season;Winter
937;Team;Spain
2378;City;Rio de Janeiro
6672;Name;Peter Elliott
3854;Team;Great Britain
13;Team;Soviet Union
5459;Height;188.0
1503;City;Rio de Janeiro
6728;City;Rio de Janeiro
936;Team;Poland
4882;Team;Turkey
3309;Year;2000
4957;Team;Norway
1545;Games;2012 Summer
6015;Games;1996 Summer
1113;Season;Winter
208;Season;Winter
1155;Age;26.0
965;Name;Michael George Raymond Mike Agostini
1839;Age;29.0
2199;Season;Summer
1445;Sex;F
3903;Team;United States
4322;Team;Brazil
486;Sex;M
4982;Sport;Canoeing
5137;Height;180.0
4064;Games;1988 Winter
4849;Name;Michael Fitzherbert S. Bullen
1313;Height;187.0
5252;Sport;Athletics
5037;Season;Summer
3795;Sex;F
2701;Sport;Ice Hockey
374;Height;193.0
6674;NOC;LIB
406;Weight;61.0
6350;Weight;67.0
6124;City;Athina
3623;Sex;F
1818;Height;157.0
1004;Sport;Gymnastics
1121;Height;183.0
5370;City;Roma
3367;Year;1996
1917;Team;Romania
4620;Sex;M
4250;Name;Federica Brignone
3529;Games;2004 Summer
26;Age;30.0
2038;Name;Thofhiel Theo Claessens
5976;Age;20.0
6282;Sport;Shooting
5198;Year;2002
2407;Team;Oman
5141;Sex;M
1458;Team;Pakistan
2677;City;London
6636;Season;Summer
753;Games;1960 Winter
7337;Weight;64.0
191;Weight;64.0
3211;NOC;NZL
2556;Age;19.0
5917;Team;Saudi Arabia
6617;Name;Nasrollah Dehnavi
1771;City;Atlanta
890;Team;Sweden
4304;Age;25.0
1869;Games;1968 Winter
5603;Games;2012 Summer
4288;Games;1964 Summer
6881;Name;Eugne Allonsius
2149;NOC;SLO
3515;Team;Canada
6352;Name;Tatyana Aleksandrovna Borodulina
6182;Sex;F
6008;Height;173.0
758;Team;Yugoslavia
2368;Year;2002
5618;Height;176.0
7039;Weight;80.0
4425;Weight;72.0
4351;Season;Summer
2673;Sex;M
505;Sex;M
4787;Weight;73.0
1138;NOC;BRA
510;Sex;M
395;Weight;91.0
7344;Games;2008 Summer
4288;Age;43.0
6681;Sport;Swimming
2936;Age;24.0
401;Games;2012 Summer
3356;Age;44.0
2894;Weight;56.0
3899;Sport;Biathlon
3824;Season;Summer
4088;Games;1996 Summer
6943;Sex;M
2310;Weight;72.0
3201;Sex;M
6962;NOC;SLE
1521;City;Tokyo
4037;Height;174.0
2133;Season;Winter
2472;Games;1928 Summer
3291;Height;186.0
2220;Year;1968
5883;NOC;AUT
7300;Year;1960
611;Age;23.0
2457;Sex;F
3395;Season;Summer
7265;Sex;M
2372;Season;Summer
3323;Sport;Canoeing
7178;Age;26.0
192;Sex;M
1363;Team;Sweden
2847;Year;1980
5232;NOC;TCH
6535;Height;167.0
6148;NOC;NED
7051;Team;Italy
3852;Sport;Shooting
1758;Weight;69.0
1944;Sex;F
5680;Year;1984
3304;NOC;USA
5351;Name;Brandonn Pierry Cruz de Almeida
4650;Games;1992 Summer
1123;Games;1960 Summer
1939;Height;189.0
2270;Sport;Weightlifting
6717;Name;Marjorie Evalena Bailey (Turner-)
4783;Weight;60.0
3710;NOC;GER
2289;Season;Summer
2153;Team;Sweden
1386;Games;1976 Summer
6847;Age;20.0
7421;City;Sarajevo
2079;City;Sochi
2391;Weight;50.0
328;Name;Esteban Espinoza
4120;Sex;M
5512;City;Los Angeles
4720;Sport;Weightlifting
5990;Sex;F
3067;Weight;64.0
6431;Team;Canada
4911;Sport;Rowing
992;City;Rio de Janeiro
1022;Games;1972 Summer
7136;Sport;Handball
5103;Team;Paraguay
5017;Sport;Luge
433;Age;20.0
3858;Height;189.0
2964;Age;30.0
6893;Height;178.0
6065;Height;166.0
3788;Age;33.0
2366;Year;1992
3850;Games;2016 Summer
6267;Sex;M
6295;Height;161.0
2742;Weight;81.0
3719;Year;2004
3481;Games;2008 Summer
854;Team;India
6930;Sport;Swimming
5212;Age;25.0
4716;Year;1964
3550;Season;Winter
698;Name;Sean Campbell
5469;Sex;F
6789;Team;Switzerland
2707;Sex;M
888;Games;1988 Summer
3891;Height;161.0
1714;City;Munich
1651;Age;26.0
2315;Sex;F
2673;Weight;82.0
961;Sex;M
4678;Team;United States
2696;Name;Stefano Brecciaroli
1776;Team;Czechoslovakia
7108;NOC;SLO
2596;Year;2012
155;City;Montreal
868;Games;1994 Winter
6417;Team;Greece
4361;Sex;F
3550;NOC;SWE
7255;Height;180.0
6958;City;Atlanta
4630;Height;145.0
2444;City;Atlanta
3422;Sport;Gymnastics
439;Sex;M
965;Games;1956 Summer
288;Season;Summer
276;Season;Summer
5716;Team;Egypt
2925;Age;48.0
3352;Games;1984 Summer
6726;Team;Canada
3930;Height;177.0
2699;Weight;80.0
2888;Weight;60.0
3027;Season;Summer
719;Age;23.0
3521;Games;2004 Summer
2495;NOC;SYR
728;Name;Peter Aldridge
4972;Sport;Cycling
4825;City;Munich
2283;Year;2000
6192;Height;165.0
4244;Weight;79.0
5217;Weight;45.0
201;Year;1972
1908;City;Salt Lake City
4286;Team;Romania
4157;Games;1992 Summer
2791;City;Athina
2787;NOC;BEL
2952;Games;2004 Summer
3074;Games;2012 Summer
5547;Year;1988
4217;Games;1988 Summer
2184;Team;Brazil
4386;City;Tokyo
2393;Games;1992 Winter
886;City;Atlanta
7343;Team;Canada
2848;Year;2016
5246;Height;185.0
3117;City;Athina
1703;Games;2010 Winter
3664;Year;2000
6434;Name;Oreidis Despaigne Terry
6760;Weight;82.0
5957;Weight;82.0
6023;Weight;52.0
4324;NOC;POR
4557;Season;Winter
1509;Season;Summer
7215;Sport;Swimming
4328;Team;Egypt
4838;Sex;M
1670;Sport;Athletics
664;Weight;66.0
7072;Season;Summer
5036;Name;Gatan T. Boucher
4978;Year;1980
2501;Weight;50.0
1283;Sex;M
6975;Sex;M
7350;Year;1976
658;Weight;62.0
624;Team;France
7301;NOC;HUN
1236;NOC;ROU
4479;Year;1984
6262;City;Montreal
3081;Team;Spain
1165;Games;2012 Summer
37;Season;Winter
5587;Weight;68.0
422;Height;184.0
2045;Games;1976 Summer
5597;Age;24.0
2925;Games;1980 Summer
4101;Sport;Alpine Skiing
3392;Games;1984 Summer
614;Games;1984 Summer
5004;Sex;M
4808;Weight;78.0
3634;Sport;Fencing
93;Weight;77.0
1530;Age;24.0
1292;Weight;102.0
5808;Season;Summer
5563;Year;1972
657;Games;1988 Summer
6044;City;Seoul
2617;Weight;50.0
4097;Age;29.0
4398;Team;Pakistan
2272;Sex;M
2250;Age;24.0
4355;Name;Kroly Bajk
5923;Age;16.0
6417;Season;Summer
7026;NOC;HAI
177;Name;Martin Callaghan
2082;Year;1980
1098;Season;Winter
2010;Name;Todor G. Bachvarov
1498;Sex;M
2232;Name;Chuang Chih-Yuan
874;Sex;F
6730;City;Munich
7196;Season;Summer
7280;Name;Laura Campos Prieto
6155;NOC;NED
2152;Year;1992
6777;City;Moskva
78;Games;1976 Summer
7093;Games;1964 Summer
5766;Games;1960 Summer
3693;Team;Italy
6638;City;Seoul
5679;City;Barcelona
5034;Weight;59.0
284;Season;Summer
6336;NOC;BAN
1909;NOC;OMA
7055;Weight;74.0
3989;Games;2012 Summer
3282;Sport;Rowing
3886;Season;Summer
5702;Team;India
7005;Season;Summer
1004;Weight;68.0
3222;City;Salt Lake City
839;Sport;Gymnastics
2202;Season;Summer
5;Weight;68.0
686;Sex;F
2035;City;Stockholm
857;Games;1968 Summer
5976;Name;Iryna Mykhailivna Dekha
6759;Year;1972
5425;Sport;Athletics
1314;NOC;MON
1529;Games;2004 Summer
993;Team;United States
7340;Name;Didier Bouvet
403;Team;Italy
4576;City;Beijing
1828;NOC;IND
4147;Team;West Germany
2561;City;Mexico City
6061;City;Los Angeles
7390;Name;Lissette Alexandra Antes Castillo
2644;Season;Summer
747;Name;Mats Gunnar Ericson
6370;Year;2000
6587;Games;2016 Summer
2402;Name;John Roland Andersson
6350;Age;25.0
582;NOC;POR
7267;Height;184.0
1195;Name;Peter Aldridge
50;Season;Summer
2210;Sex;F
6813;Year;2012
4653;Year;2000
152;Year;1924
1689;Team;Belgium
5506;Age;24.0
6523;NOC;NZL
2089;Sport;Gymnastics
5154;City;Los Angeles
6676;Name;Nicholas Nick Cleaver
3167;Sex;M
374;Season;Summer
2923;Team;Greece
7034;Age;20.0
3751;City;Seoul
6022;Sex;M
1538;Weight;95.0
3637;Age;28.0
2930;NOC;USA
6888;Weight;51.0
1597;Sport;Athletics
3073;Season;Winter
4438;Year;1976
7391;Sex;M
4766;Season;Summer
4843;NOC;CAN
1326;Year;1984
130;Year;1968
801;Games;2000 Summer
3923;NOC;GBR
4776;Height;180.0
284;Team;Hungary
5240;Sex;M
4972;Sex;M
6202;Year;1968
1531;Name;Giuseppe Carando
4155;Year;1992
4285;Name;Timothy Patrick Tim Daggett
1846;Sport;Fencing
5773;Height;165.0
1351;City;Los Angeles
2672;Games;1980 Summer
4737;City;Beijing
7123;Games;2000 Summer
212;Name;Malin Therse Alshammar
1648;Height;178.0
1204;NOC;URS
7338;Season;Winter
4120;Age;22.0
323;Age;22.0
2096;Team;Australia
5710;Year;1992
4885;Weight;65.0
5257;Weight;66.0
3457;Games;2016 Summer
2398;Sport;Gymnastics
4013;Weight;68.0
6039;Age;27.0
6709;Name;Robert Lee Bob Berland
221;Team;Belgium
5316;NOC;GER
4719;NOC;BEL
4731;Season;Summer
2830;NOC;AUT
5655;NOC;NED
6748;Name;Chana Franciela Masson de Souza
5931;Games;1996 Summer
184;Team;Finland
4414;Year;1964
6384;Age;30.0
5561;NOC;JAM
4681;Height;155.0
6933;Name;Serhiy Volodymyrovych Cherniavskiy
1152;Year;1996
7049;Sport;Football
7327;Season;Summer
1973;Sport;Basketball
899;Height;175.0
663;Year;2014
1932;Season;Summer
5281;City;Seoul
3178;NOC;NOR
3467;Sex;M
2687;Team;New Zealand
6547;Year;2012
1330;Name;Franois Borde
1824;Age;25.0
4167;City;Beijing
5388;Team;Qatar
882;NOC;USA
7389;Season;Summer
5927;Year;2000
2099;NOC;BRA
7202;Sex;M
7018;Height;175.0
4934;Year;1988
679;Age;27.0
1311;Name;Linda Maria Faber
6617;Year;1968
4162;Season;Summer
551;City;Moskva
3363;Age;27.0
3010;Sex;F
2217;Season;Winter
843;Team;Belgium
5974;Team;Great Britain
7030;Games;1980 Winter
1487;Weight;53.0
4991;City;Sydney
7115;Sport;Cross Country Skiing
4990;Team;Canada
4607;Season;Summer
1404;Year;2016
7408;Height;172.0
6100;Year;1996
3449;Age;37.0
5429;Sex;M
5109;Sport;Gymnastics
5405;Games;2008 Summer
5699;Height;157.0
7349;Age;25.0
4630;Sport;Gymnastics
2257;Games;2012 Summer
5237;Games;1960 Summer
3094;Team;New Zealand
4544;Sport;Cycling
2523;Sex;M
2685;Year;1984
5808;Year;2008
1478;Games;1988 Winter
3203;Games;1984 Summer
1208;NOC;AUS
910;Season;Summer
4358;Weight;51.0
687;Weight;65.0
1179;Team;Colombia
5695;Age;22.0
6403;Team;France
1885;Sex;M
1988;Name;Petra Banovi (-Santos)
308;Season;Summer
6976;Age;26.0
972;Sex;M
1837;Age;30.0
855;Sex;F
4365;Season;Summer
4203;Height;186.0
6414;Age;32.0
5460;NOC;LIE
7259;NOC;AUS
153;Sport;Gymnastics
404;Name;Berta Castells Franco
2604;Season;Summer
2838;NOC;BUL
4521;Year;1972
1375;Team;United States
1027;Weight;52.0
2875;Weight;71.0
2258;City;Moskva
4009;Name;Alexandru Aposteanu
4679;Sex;F
5403;Year;1996
2438;Season;Summer
2629;Name;Ali Annabi
1071;Year;1998
3483;NOC;URS
6409;NOC;ETH
6216;Sex;F
4957;Weight;71.0
4544;Age;25.0
6663;Name;Diana Sylvia Connolly-Carew (-Wrangel)
6439;Season;Winter
2775;City;Athina
817;City;Moskva
1915;Season;Summer
6746;NOC;SUI
3808;Games;2002 Winter
3359;NOC;URS
4917;Games;1988 Summer
14;Team;Portugal
4687;Name;Mario Centeno
2947;Sport;Canoeing
5400;Weight;72.0
3705;Games;1972 Summer
6137;Games;1984 Summer
6226;Sport;Wrestling
5227;Age;23.0
6777;Season;Summer
4981;City;Rio de Janeiro
6257;Games;1972 Summer
20;Weight;82.0
1654;Name;Sergey Anatolyevich Bukreyev
806;Weight;74.0
1343;Name;Neal John Caloia
6761;City;Salt Lake City
6865;NOC;SGP
6120;Team;Great Britain
3162;Team;Portugal
3948;Name;Deng Yaping
614;Season;Summer
7167;Season;Winter
18;City;Athina
4235;Year;1992
5187;NOC;CAN
2865;Games;2016 Summer
2788;Team;Algeria
869;Weight;52.0
4320;Height;179.0
593;Sex;M
2470;Season;Summer
3114;Season;Winter
4764;Sex;M
6845;Weight;75.0
4619;Name;Abdul Nasser Al-Sayegh
3444;Season;Summer
6188;Sport;Fencing
6488;Age;21.0
7335;Sport;Cycling
310;Year;1996
95;City;Sarajevo
4451;Sex;F
5555;Weight;78.0
6133;Height;165.0
2501;City;Beijing
7042;Sport;Football
1914;Sex;M
1698;Height;185.0
5954;Weight;67.0
3287;Games;2016 Summer
228;Year;1992
1366;Year;1988
3567;Year;1996
3435;Height;194.0
5243;Name;Grant Cremer
4016;City;Sydney
2454;Name;Liliane Becker
4993;Height;180.0
7130;Age;36.0
5339;Name;Tsvetana Asenova Bozhilova
3185;Season;Summer
6660;Team;Portugal
212;Sex;F
1155;City;Athina
2272;NOC;NOR
195;Name;Pedro Omar Caino
1931;Height;185.0
1423;Season;Summer
5;City;Sydney
4189;Age;19.0
7424;Sex;F
3403;NOC;ROU
3424;Year;1960
6201;Sex;F
5116;Year;1988
7140;Age;21.0
2579;Age;20.0
6078;Games;1972 Summer
4911;NOC;AUS
1044;Team;Italy
143;Team;Cuba
3821;NOC;NZL
2702;Height;170.0
538;Age;34.0
6353;City;Los Angeles
3309;Sex;M
6207;Year;1906
6065;Team;Soviet Union
2937;City;Athina
1004;NOC;LUX
1871;Weight;61.0
6874;Sport;Tennis
1870;Team;Austria
476;Team;New Zealand
1624;Season;Summer
6751;Year;1972
4996;Team;South Korea
5629;Team;Bulgaria
3834;Age;16.0
4045;Team;Netherlands
6481;Sex;F
6026;Height;183.0
7476;City;Roma
3672;Season;Summer
5737;Year;2010
994;City;London
3299;Sport;Judo
1415;Sex;M
4341;NOC;ETH
5008;Team;Spain
4949;Weight;82.0
1942;NOC;URS
4741;Games;1952 Summer
1290;City;Seoul
5086;Height;168.0
2018;NOC;ESP
4943;Team;Poland
3732;Games;1988 Summer
6957;Height;167.0
4349;Age;40.0
2867;Name;Kim Dorota Clarke
6039;Team;Zimbabwe
5807;Games;1968 Summer
2002;Team;Australia
6675;Games;2012 Summer
1217;Weight;66.0
5918;Name;Chieko Akagi
4797;Games;2008 Summer
7444;Sport;Alpine Skiing
4578;Year;1960
3345;Age;20.0
3263;Weight;88.0
6640;Games;1964 Summer
2712;Team;Uruguay
779;NOC;SWE
2133;NOC;BUL
6849;Weight;62.0
7112;Season;Summer
1462;Games;1980 Summer
4939;NOC;AUS
2231;Height;165.0
5877;Weight;83.0
3522;Sex;F
2982;Age;19.0
2077;Season;Summer
2469;Weight;64.0
7285;Sport;Speed Skating
6720;Weight;66.0
6484;Games;1984 Summer
3363;Name;Elviro Blanc
6987;NOC;CZE
336;City;Rio de Janeiro
7255;Weight;77.0
2416;Sex;F
3000;Sport;Boxing
5661;Sex;M
5076;City;Rio de Janeiro
6714;Sex;M
2617;Games;2000 Summer
3047;Sport;Alpine Skiing
2616;Weight;56.0
422;Sex;M
624;Year;1960
72;City;Rio de Janeiro
6554;NOC;BRA
3549;Sport;Synchronized Swimming
3326;NOC;BIH
736;Team;British Virgin Islands
3582;Age;18.0
2757;Sex;F
7430;Games;1956 Summer
1881;Games;1960 Summer
4542;Sex;F
3922;Season;Summer
1683;Weight;82.0
3853;Sex;M
2510;City;Sydney
4000;City;Barcelona
2444;Sport;Shooting
6559;Sport;Equestrianism
1208;Sex;M
1408;Games;1988 Summer
1450;Name;Maureen Caird (-Jones)
3685;NOC;USA
2631;Year;1968
2810;Year;2000
5911;Games;2012 Summer
3751;Sex;M
2921;NOC;AUT
4941;City;Melbourne
