4463;Name;Solomone Muaniwaqa Bole
4932;Year;2012
6610;Games;1988 Winter
3352;NOC;USA
310;Season;Summer
2105;Team;United States-1
719;Name;Vasyl Albertovych Arkhypenko
4101;City;Sapporo
403;Name;Vincenzo Finocchiaro
1230;Year;1972
5958;NOC;USA
4945;Games;1960 Summer
6709;NOC;USA
671;Weight;70.0
4360;Height;188.0
3082;Team;East Germany
6620;Games;2008 Summer
2246;Age;22.0
6871;Age;23.0
249;Weight;72.0
7088;Year;1996
6526;Weight;56.0
2916;Name;Krzysztof Andrzej Bujar
6671;Name;ric Claudon
3633;Name;Donald Donn Cabral
5685;Age;25.0
3868;City;Salt Lake City
2713;Height;180.0
4968;Team;Norway
7328;Year;1960
3134;City;Lillehammer
2816;Year;1996
6960;Games;1992 Summer
701;Name;Solange Cordeiro de Souza
3399;Year;2000
4401;Height;185.0
220;Age;23.0
6195;Year;1996
6762;Year;2000
5101;Age;20.0
6358;Height;175.0
2110;Games;1960 Summer
3424;City;Roma
6245;Team;Great Britain
239;City;Atlanta
4085;Age;17.0
3563;Age;38.0
2930;City;London
5045;Height;175.0
202;Name;Andrzej Stanisaw Badeski
5201;Sex;F
6558;NOC;AUS
1173;Team;Great Britain
4083;NOC;BRA
3967;City;Mexico City
654;Games;1980 Summer
652;NOC;BUL
2627;City;Sarajevo
5015;Year;1996
3326;Sex;M
4761;Team;Poland
1438;Weight;78.0
888;Age;24.0
1461;Team;Australia
2441;Sex;F
6136;Year;1968
6043;NOC;USA
5586;Games;1992 Summer
593;Weight;90.0
4546;Games;2008 Summer
2492;Season;Summer
5175;Sport;Basketball
3251;Age;26.0
5440;Team;Colombia
4947;Team;Hungary
2483;Team;Czechoslovakia
2934;Team;Germany
1261;Sex;M
4468;Games;2008 Summer
5984;Year;1972
5890;Season;Summer
3012;Sport;Alpine Skiing
4496;NOC;AUT
1790;Height;178.0
5709;Weight;79.0
521;Name;Mats Bertil hlberg
1718;Season;Summer
1686;Season;Summer
358;Games;2008 Summer
2184;Sport;Cycling
881;Sport;Fencing
6549;NOC;GBR
6524;Year;2000
2462;Sex;M
13;NOC;URS
2993;Season;Winter
4056;Games;1994 Winter
7482;NOC;USA
291;Year;1968
3228;Height;164.0
5607;Season;Winter
4085;Sex;F
3506;Season;Summer
6195;Height;180.0
3243;Weight;65.0
6474;Team;Malta
6047;Season;Summer
28;NOC;USA
3264;NOC;BLR
2749;Age;27.0
5250;City;Munich
819;Sex;F
2584;City;Barcelona
2149;Height;174.0
1763;Weight;58.0
5548;City;Rio de Janeiro
3766;Name;Julian Carl Bush Dean
145;Games;2008 Summer
4491;Sport;Wrestling
2890;Games;1960 Summer
1822;Height;178.0
3136;Weight;75.0
4268;Sport;Bobsleigh
5058;Age;20.0
7217;Games;2010 Winter
2705;Year;1968
2424;Year;2016
630;City;Sydney
7226;Team;Great Britain
5009;Sport;Athletics
6318;Sport;Basketball
1458;Age;22.0
4942;Sex;M
871;Height;170.0
5070;Age;26.0
2434;Weight;84.0
2855;Height;156.0
4090;Team;Italy
7364;Year;1968
6619;NOC;YUG
1013;City;Innsbruck
4090;Weight;60.0
1374;Sport;Football
2958;NOC;CAN
426;City;Mexico City
5078;Season;Winter
390;Games;2000 Summer
6561;Team;Ghana
4104;Name;Hassiba Boulmerka
2284;Weight;72.0
7119;NOC;CAN
7246;Sex;F
3414;Season;Summer
2561;Height;193.0
1721;Games;1968 Summer
3852;Height;175.0
5958;Height;173.0
417;Season;Summer
3737;Year;1956
3531;Games;2002 Winter
7228;Season;Summer
2940;Year;1992
1196;Weight;59.0
6325;City;Munich
2088;Season;Summer
5094;Team;Uruguay
1897;Team;Russia
3955;Games;2000 Summer
3910;Sex;M
7058;Weight;80.0
1059;Sport;Swimming
3223;Games;2010 Winter
2372;NOC;ALG
1493;Name;William Joseph N. Joey Cheek
4620;Height;175.0
5658;Name;Miguel Calds Luis
6433;Height;176.0
3554;Season;Summer
2916;Games;1992 Winter
4120;Sex;M
1097;Team;Bulgaria
2817;Team;Malaysia
1886;City;Tokyo
4070;Sport;Athletics
1846;Weight;57.0
4463;Sport;Athletics
3558;Age;30.0
5517;Team;France
7149;Age;19.0
5994;NOC;ITA
7330;Height;150.0
2161;Name;Benjamin Clifford Ben Bright
6195;Team;Chile
190;Height;168.0
7438;Games;2004 Summer
4940;Season;Summer
7072;Year;2004
654;Team;Romania
6316;Age;27.0
6126;Team;Italy
1139;Age;22.0
3815;City;Barcelona
5104;Year;1964
6571;Games;1980 Summer
232;Weight;67.0
2817;Season;Summer
551;Team;Soviet Union
6120;Games;2000 Summer
7098;Team;Hungary
2564;Sex;M
2680;NOC;ARG
4620;Team;Finland
5938;Age;27.0
129;Sex;F
5925;Year;2008
2384;Team;East Germany
4061;Sport;Ice Hockey
608;Height;185.0
3390;NOC;NGR
3894;Season;Summer
5690;Weight;57.0
5765;Year;2014
4559;Season;Winter
2878;Year;1960
4678;Sport;Water Polo
427;Season;Summer
5218;Sex;F
3325;Height;186.0
5711;Year;1960
4491;Season;Summer
2355;Height;179.0
2018;Weight;69.0
5153;Sex;M
7115;Team;Australia
2675;Age;22.0
939;Name;Jens Filbrich
4241;City;Roma
4486;Sport;Swimming
7043;Weight;66.0
4399;Weight;63.0
1993;Height;178.0
3123;Sex;F
370;Sport;Equestrianism
2740;Weight;39.0
3226;Sex;M
5839;Season;Summer
5810;Team;Russia
6072;Weight;83.0
4865;Sex;F
453;Age;21.0
5925;Name;Nicole Callisto
344;Season;Summer
226;Name;Jens Hakon Christensen
4470;Games;2012 Summer
6822;City;Atlanta
1390;Weight;55.0
1374;Height;166.0
5322;NOC;EUN
1996;Age;21.0
4275;NOC;HON
3505;Name;Jos Manuel Bermdez Garca
1348;Games;1948 Summer
5683;City;Grenoble
6484;Team;Tunisia
2464;NOC;SUI
1831;NOC;GER
4949;NOC;NED
1386;City;Montreal
2089;Games;2008 Summer
3528;Year;2016
3739;Height;180.0
5941;Team;Germany
6712;Age;22.0
2342;Age;21.0
765;Team;Spain
7111;City;Rio de Janeiro
19;Sex;M
2520;Sport;Archery
1951;Sex;M
3682;Season;Summer
6995;Age;25.0
3671;Age;29.0
603;Games;2016 Summer
1468;Sport;Equestrianism
966;Games;1936 Summer
3261;NOC;ITA
5521;Age;19.0
271;Name;Christopher Robin Chris Felix
3923;Season;Summer
4060;Team;Egypt
6253;Season;Summer
5335;Weight;66.0
1783;Season;Summer
5700;Name;Lucie Chroustovsk
1610;Sex;M
7316;NOC;BRA
4972;Name;Eugenio Castro Quintana
2059;Sport;Athletics
6355;Height;165.0
2236;Weight;76.0
2453;Team;Zimbabwe
3098;Age;34.0
6190;Year;1960
3598;Team;Bulgaria
6003;Season;Summer
7151;Games;1992 Summer
1446;City;Tokyo
2377;Sex;M
5981;Weight;82.0
1947;Height;169.0
4750;Weight;59.0
6473;Games;2000 Summer
3119;NOC;ROU
6751;Sex;M
678;Team;Canada
2439;Sex;F
6912;Age;34.0
941;Games;2016 Summer
4890;Age;30.0
3355;City;Beijing
5314;Season;Summer
5647;Height;183.0
3689;Sex;M
3883;Team;Pakistan
632;Sex;M
1296;Sex;M
1208;Year;2016
338;Year;2016
470;Sport;Athletics
611;NOC;BEL
6989;City;Roma
4609;NOC;CAN
639;Team;Syria
7311;Age;33.0
2006;Year;1988
788;NOC;CUB
2248;Height;170.0
860;Sex;M
676;Team;Canada
7392;Height;156.0
5586;NOC;COL
4943;City;Vancouver
1870;Weight;70.0
2778;Weight;72.0
1757;Age;24.0
6041;Weight;71.0
2214;Year;1988
1087;Season;Summer
1336;Age;25.0
7050;Height;187.0
4030;Height;170.0
1568;Games;1994 Winter
5393;City;London
3629;Name;Wathiq Aswad Mohyi
3245;Sex;M
4024;Games;1992 Summer
4516;Weight;44.0
4955;Name;Felix Aronovich
916;City;Rio de Janeiro
3982;Sex;F
3497;Weight;72.0
3745;City;Mexico City
5612;Age;21.0
1537;Sport;Athletics
3101;Name;Bruce Michael Barton
5108;Age;24.0
4132;Name;Irena Boreck
5589;Team;France
7468;Sex;F
7168;Games;1980 Summer
2865;NOC;FRA
5114;Season;Summer
2580;Height;178.0
5001;Team;Moldova
6510;Sex;F
2587;Year;1992
701;Sex;F
2657;NOC;ARG
5894;City;Sydney
4044;Height;185.0
7421;Team;Canada
484;Games;1998 Winter
4339;Games;2004 Summer
5558;Games;1992 Summer
4838;Name;Wiesaw Czaja
6549;Name;Michael Bailey
4455;NOC;TCH
4471;NOC;GER
6738;Games;1980 Winter
5368;Year;1912
4753;Name;Kelime Aydn-etinkaya
3329;Height;165.0
3250;NOC;BLR
6525;Season;Summer
6203;Weight;53.0
145;NOC;ESA
4879;City;Nagano
1198;Height;170.0
1290;Sport;Volleyball
3215;Team;Germany
1027;City;Sydney
3464;NOC;PLE
5563;Age;27.0
6389;Team;Russia
3370;Weight;66.0
3876;Height;178.0
2133;Team;Bulgaria
5696;Team;Latvia
1389;Season;Summer
4159;Year;2004
54;Sex;M
1223;Age;25.0
612;Name;Karma Chhoden
515;Games;1976 Summer
7158;Weight;69.0
5948;Sex;F
6263;City;Vancouver
1795;Sport;Weightlifting
4702;Weight;44.0
2577;Height;196.0
4122;Sex;F
2532;Name;Paul Rolland Bebey Kingu
962;Weight;64.0
2325;Sport;Basketball
2580;Team;Slovakia
518;Weight;71.0
3842;Age;24.0
943;Games;1996 Summer
7407;Games;2012 Summer
3767;Height;173.0
730;Height;174.0
3271;Height;174.0
5048;Age;23.0
115;Sex;F
602;Name;Nancy Ingersoll Fiddler
1735;Name;Gianluca Capitano
6774;City;London
359;Sport;Canoeing
2008;Games;1976 Summer
273;City;Barcelona
2957;Team;Russia
4193;Games;1996 Summer
6926;Sport;Swimming
6228;Games;1976 Summer
4565;Name;Choi Sun-Ho
4337;Games;1988 Summer
1269;City;London
6279;NOC;QAT
3450;Sex;F
5182;Name;Mashfi Al-Mutairi
304;Weight;83.0
2348;Age;16.0
6627;Sport;Fencing
7478;Name;Gustav Fischer
3302;Sex;F
4776;Age;24.0
1060;Name;Martina Maria Anna Antonia Tineke Bartels-de Vries
2040;Weight;61.0
5980;Weight;69.0
23;Season;Summer
3319;Name;Edward Blake Ed Archibald
7244;Season;Summer
5402;City;Albertville
6457;Team;Chinese Taipei
2527;Year;1996
5224;Weight;73.0
3941;Year;1964
4819;Weight;70.0
7105;Name;Rania Amr El-Wani
860;Year;2000
5403;Sport;Handball
6597;Year;2008
1864;Age;16.0
5456;Age;23.0
1019;City;Barcelona
4821;NOC;TCH
3415;Height;172.0
552;Season;Winter
2483;NOC;TCH
3596;Sex;F
3683;Games;1972 Summer
4391;Team;Brazil
3663;Height;175.0
4608;Name;Angela Clarke
4019;Height;193.0
2763;Weight;66.0
6349;Weight;70.0
1979;Sport;Athletics
846;Sex;M
6344;Weight;68.0
5903;Season;Summer
161;Age;30.0
2038;Games;1980 Summer
5574;Weight;72.0
3682;Name;Franck Durbesson
1528;Sport;Athletics
630;Weight;64.0
5462;City;Beijing
3279;Sex;M
3389;Weight;68.0
1568;Season;Winter
1506;Name;Attila Decker
7366;Year;2014
4801;Age;23.0
6327;Weight;77.0
1331;Weight;80.0
4101;Year;1972
899;Games;2006 Winter
5820;Name;Raymond Bley
825;Sex;M
844;Year;2000
849;Name;Nicolas Massao Ferreira Silva
6525;Weight;73.0
4688;NOC;MAR
812;Age;25.0
780;Name;Grard Adrianus Pius de Kort
1348;Age;43.0
6193;Sport;Sailing
7434;Sex;F
2675;Weight;105.0
6736;Age;22.0
433;Sport;Cross Country Skiing
4064;Sport;Ice Hockey
4734;Year;2016
3823;Year;1980
6685;Team;Poland
4240;Games;2004 Summer
1760;Team;Cuba
3283;Year;2012
4921;Season;Summer
2857;Sport;Shooting
1792;Age;19.0
2770;Weight;70.0
5212;Age;25.0
1217;Season;Summer
7323;Weight;91.0
7452;Height;200.0
5369;Games;1992 Summer
2790;Age;29.0
5413;Team;Great Britain
6241;Season;Summer
5905;Name;Hans-Joachim Fanacht
5293;Sport;Wrestling
5313;Season;Winter
7393;Season;Winter
7188;Year;2014
1248;Team;Thailand
3998;Year;1988
4880;City;Mexico City
2229;NOC;HUN
2732;Weight;75.0
6223;NOC;RUS
847;Year;1972
2816;City;Atlanta
3484;Name;Lotten Katrin Andersson
7388;NOC;AUS
7493;Games;1964 Summer
3185;Games;2012 Summer
3597;Sport;Athletics
1199;Age;23.0
4647;Team;Poland
3527;NOC;RUS
5848;Sport;Athletics
6850;Year;2016
2897;Sex;F
1425;City;Los Angeles
1121;Weight;92.0
1931;Name;Gordon Raymond Day
4764;City;Beijing
4284;City;Sydney
5142;Height;206.0
6903;Year;1976
664;Games;1998 Winter
7299;Year;1976
863;City;Moskva
3221;Age;39.0
4154;Name;Bak Ji-Yun
6613;Season;Summer
3813;Sport;Athletics
6241;Weight;95.0
2107;Year;1996
5996;Sport;Alpine Skiing
4076;Name;Nerijus Beiga
1166;Name;Haris Bandey
1579;Year;2014
3063;Age;28.0
2816;Sex;M
6677;Season;Winter
993;Weight;58.0
4038;Sport;Weightlifting
5903;Sport;Canoeing
5412;Height;174.0
6919;Sport;Cross Country Skiing
470;NOC;USA
7014;Year;1972
2413;NOC;SUI
3492;City;Lillehammer
3792;City;Tokyo
2202;Sex;M
2231;Team;Sweden
1214;Weight;59.0
6238;NOC;ITA
5985;Sport;Sailing
4209;Sport;Alpine Skiing
4992;Year;2012
5646;Year;1928
3748;Name;Rita Bottiglieri
653;NOC;EGY
3357;Sex;F
171;Season;Summer
3348;NOC;AFG
3417;NOC;THA
4196;Sex;M
5991;Season;Winter
397;Games;1992 Winter
2985;Age;20.0
1801;Sport;Wrestling
1156;Games;2016 Summer
7354;City;Rio de Janeiro
953;NOC;CAN
5149;Games;2012 Summer
6128;NOC;CHN
1662;Year;2008
2421;Age;44.0
1340;Games;2004 Summer
261;Name;Nataliya Aleksandrovna Chernova
705;NOC;EST
5723;Age;31.0
6214;City;Mexico City
4600;City;Athina
6096;Height;172.0
4420;Games;2008 Summer
2460;Year;1972
990;Sex;M
2048;Height;164.0
4123;NOC;FRA
5907;Weight;80.0
441;Weight;60.0
1712;Age;19.0
2692;Team;United States
6031;Year;1996
2362;Season;Summer
1875;NOC;FRA
7221;Sport;Cross Country Skiing
3906;Age;16.0
1808;Name;Tammy P. Cleland-McGregor
4467;Weight;64.0
5177;Name;Tavis Bailey
5362;Name;Ren Enders
4186;Games;1984 Summer
3145;Team;Australasia
5197;Height;188.0
3007;Team;Italy
6994;Weight;47.0
6823;Games;1956 Winter
5962;City;Moskva
4408;Height;193.0
3555;Age;25.0
6667;Sport;Shooting
3172;Height;202.0
6265;City;Sydney
1353;Sex;M
7192;Sport;Gymnastics
5883;Height;165.0
5850;Age;19.0
2072;Team;South Korea
3882;Age;20.0
5810;City;Torino
1275;Sex;M
6759;Height;158.0
2291;Games;1994 Winter
4670;Games;1972 Summer
6333;Age;23.0
745;Height;182.0
5595;City;Mexico City
2979;Name;Jonathan Thomas Jon Cleveland
5845;NOC;GER
5466;NOC;CHN
7110;City;Torino
3543;Games;1936 Summer
1849;Height;192.0
4090;Year;1972
1804;City;Mexico City
1041;Height;188.0
2075;Height;163.0
5897;Year;1976
917;City;Rio de Janeiro
1766;City;Moskva
1209;Height;178.0
6037;Games;1980 Summer
2626;Sex;M
1902;Sex;F
1885;Year;2010
5992;Team;Lebanon
644;Age;22.0
1415;City;Salt Lake City
4207;Team;Czech Republic
314;Weight;98.0
1615;Team;Soviet Union
6494;Games;2004 Summer
3435;Age;24.0
3782;Name;Sherine Ahmed El-Zeiny
6548;Team;Australia
5671;Name;Vladyslav Ivanovych Akymenko
331;City;Seoul
1238;Games;2008 Summer
4239;Games;2002 Winter
63;Sex;M
5710;Games;1992 Summer
6027;Team;Germany
6058;Games;1992 Summer
5594;Sex;M
2062;Name;Baek Il-Ju
5632;Name;Vedran ipalo
29;City;Torino
5234;Age;32.0
1137;Season;Summer
2367;Age;15.0
6275;Age;18.0
6322;Sex;M
289;Name;Kristijan urasek
7101;Height;170.0
106;City;Roma
7360;Height;183.0
18;Team;Cuba
4858;Sport;Rowing
4063;NOC;URS
7064;Weight;58.0
1310;Height;187.0
5615;Sport;Athletics
68;Weight;82.0
6315;City;Barcelona
5509;Height;170.0
4130;Height;194.0
5506;Sport;Cross Country Skiing
2615;Name;Matss Buris
337;Season;Summer
1424;Team;Mexico
306;Weight;83.0
61;Sex;M
2813;NOC;MEX
6652;Team;Togo
1704;City;Munich
1312;Team;Philippines
1456;Games;2016 Summer
7419;NOC;HUN
6262;Sport;Swimming
5966;Sex;M
838;Team;Italy
6750;Year;2008
1033;City;Athina
1542;Sport;Shooting
4363;Weight;75.0
5546;Age;26.0
6103;Sex;M
83;Age;21.0
281;Season;Winter
540;Height;175.0
980;Name;Rafael Carlos da Silva
2406;Sex;M
6447;Weight;65.0
3940;Season;Summer
5504;Year;2000
5495;Team;France
3768;Weight;57.0
126;City;Torino
5251;Name;Joseph Evouna
5602;Season;Summer
708;Sex;M
1545;Team;France
6094;NOC;ROU
1195;Name;Peter Aldridge
4827;Sport;Gymnastics
708;Height;170.0
5121;Sex;F
1060;Height;177.0
4478;Weight;35.0
6338;Height;158.0
3475;Games;1984 Winter
3095;Name;Bob de Voogd
3142;Year;1994
3708;Season;Summer
4867;City;Seoul
845;NOC;TUR
6595;Name;Diane Hendrina Edelijn
91;Sport;Athletics
2866;Year;1964
1852;Sex;M
4100;Height;184.0
1585;Name;Dariusz Baranowski
5542;Sex;F
7330;Year;1956
7021;Games;2008 Summer
1574;Age;32.0
3535;Games;1960 Summer
7336;Name;Meinhard Erlacher
2244;Height;192.0
1737;Sex;M
1642;Weight;79.0
5013;Age;41.0
4466;Age;22.0
2400;Season;Summer
47;Team;France
5046;Sex;M
4938;City;London
4674;Name;Mark Anthony Crocker
2764;Weight;70.0
1552;Team;Brazil
5155;City;London
3619;NOC;BIH
2525;Height;180.0
6376;Height;182.0
4269;Age;22.0
2936;City;Rio de Janeiro
5222;Weight;65.0
5947;Team;Norway
38;Year;1980
3026;City;Melbourne
901;NOC;NED
1434;City;Los Angeles
7376;Height;162.0
5719;NOC;CHN
6143;Name;Deena Michelle Drossin-Kastor
3741;Season;Summer
5420;Age;24.0
2387;City;Barcelona
4815;NOC;RSA
3594;Season;Summer
3950;Sex;F
294;City;Vancouver
6701;City;Melbourne
5563;Name;Hans-Jrgen Bombach
6542;Name;Byeon Yeong-Jun
4442;Year;1972
1452;Games;2000 Summer
7347;Season;Summer
1610;City;Beijing
2223;Team;Soviet Union
511;Height;187.0
3406;NOC;URS
6761;Height;184.0
5389;Sport;Water Polo
6941;Year;2004
2475;Season;Winter
1167;Sex;M
490;Sport;Judo
6366;Weight;52.0
2633;NOC;FRA
4667;Season;Summer
1861;Height;169.0
2944;Year;2008
4774;Team;France
3976;Sport;Volleyball
4052;Sex;M
4374;Sport;Athletics
7143;Name;Levent Erdoan
4319;Sport;Judo
4121;Games;2010 Winter
5290;Sex;M
3005;Name;Jean-Paul Banos
1505;NOC;UKR
3656;Height;175.0
6101;Sport;Basketball
5005;Games;2008 Summer
801;City;Sydney
7332;NOC;SUI
6810;Sex;F
5422;NOC;SEN
7492;City;Moskva
5299;Season;Summer
3835;Height;180.0
4843;Sport;Rowing
3415;City;Munich
4541;City;Montreal
7473;Weight;46.0
3778;Age;25.0
4240;Height;185.0
1339;Height;163.0
3753;Sport;Alpine Skiing
1900;Sex;M
4807;Height;183.0
5574;City;London
6146;NOC;LIB
7001;Games;2008 Summer
4352;Sport;Athletics
2445;Sport;Athletics
2036;City;London
6861;Year;1984
6716;Games;1992 Winter
2053;Games;1988 Summer
1408;Sport;Athletics
1168;City;London
236;Year;1994
4944;Height;204.0
4419;City;Montreal
2518;Height;170.0
2252;Year;2010
6998;City;Berlin
1556;NOC;SMR
4606;Age;20.0
2479;Team;Venezuela
4585;NOC;CAN
1100;Height;182.0
2590;Weight;56.0
2240;City;Beijing
3284;NOC;ROU
3401;Weight;63.0
3820;City;Munich
4512;Team;Spain
7499;Team;Soviet Union
5530;Age;20.0
3325;NOC;URS
3307;Age;27.0
4699;Sport;Athletics
5783;Age;28.0
7457;Sport;Handball
2571;Team;Argentina
6555;Name;Jnos Bencze
3469;Team;Great Britain
664;Weight;66.0
4308;Year;1996
2860;Games;1952 Winter
4766;Sport;Athletics
187;Name;Olanrewaju Durodola
7065;Games;1976 Summer
1260;Height;183.0
3390;Name;Glory Alozie Oluchi
3157;Sport;Rowing
6192;Sex;F
1319;Name;Giuseppe De Chirico
2831;Year;1964
3533;Height;194.0
478;Games;2000 Summer
3441;Age;25.0
6585;NOC;SUI
6999;Sex;M
1765;Games;2000 Summer
3214;Team;United States
4964;Sex;F
5061;Year;1968
973;Year;2016
4080;Height;189.0
3098;Sport;Shooting
5184;City;Mexico City
3776;Age;19.0
2484;Sport;Volleyball
6555;City;Tokyo
877;Year;2012
4047;Games;1984 Summer
5619;Season;Summer
2274;Name;Klberson Davide
3394;City;Albertville
6654;Sex;F
6274;Games;2000 Summer
4900;Age;32.0
1785;Height;178.0
3166;Season;Summer
3253;Sex;M
1541;Name;Attila Czene
4720;Season;Summer
2248;Name;Ronald S. Ron Barak
7402;NOC;CRO
100;Age;19.0
2398;Weight;65.0
4200;Sport;Ice Hockey
3383;Height;185.0
1704;Year;1972
5263;Weight;64.0
4784;Sport;Gymnastics
445;Height;175.0
6102;Sport;Water Polo
5750;Sex;F
5176;Sport;Archery
6464;Height;183.0
5363;Height;170.0
1609;Sex;F
6076;Weight;63.0
3634;Season;Summer
3345;Name;Karin Bauer
3375;Team;Poland
826;Season;Winter
2774;Age;22.0
5375;Height;183.0
424;Age;21.0
2775;Team;Ireland
2342;Height;180.0
230;Weight;50.0
650;Height;170.0
7278;Sex;M
3598;Name;Petar Angelov
4570;Year;2000
2745;City;Sydney
5955;Name;Anders Torbjrn Bergstrm
4138;Year;2012
5907;NOC;HUN
2074;Height;177.0
2670;City;Roma
6534;Year;1972
175;Name;Ramiro Corrales
5883;Year;1984
3358;Name;Jos Rosario lvarez Garca
3154;Height;164.0
2871;Year;2008
866;City;Athina
7240;NOC;POL
6778;Weight;79.0
6041;Height;178.0
6833;Season;Summer
1991;Age;24.0
7366;Height;165.0
5207;City;Sochi
2557;Name;Gheorghe Bdr
7176;Age;26.0
5269;Name;Horace Hallock Hal Brown
926;City;Atlanta
2833;NOC;ITA
4942;Year;1984
4693;Year;2016
6434;Sport;Judo
368;Games;2008 Summer
2291;NOC;SVK
521;Age;24.0
1;Team;New Zealand
2675;Team;Egypt
6238;Height;186.0
5127;Weight;66.0
2156;Weight;63.0
927;Age;37.0
4341;Age;24.0
7326;Name;Germn Chvez Martnez
380;Team;Ireland
5929;Team;Pakistan
7356;NOC;TOG
6030;Games;1998 Winter
4692;Height;177.0
2704;NOC;HAI
247;Weight;63.0
6065;Sex;F
1427;Name;Ralph Harold Boston
1453;Weight;90.0
835;City;Moskva
493;City;Atlanta
3882;Weight;66.0
6935;Age;31.0
871;Sex;M
6690;Height;184.0
1847;Team;Germany
2424;NOC;EGY
2426;Team;United States
5645;Age;22.0
3390;Age;22.0
204;Games;1988 Summer
7349;Height;177.0
879;Games;1992 Summer
2473;Season;Summer
5829;Team;France
5179;Games;1996 Summer
5145;Games;1972 Summer
752;Weight;60.0
1897;Season;Winter
3492;Weight;64.0
3041;Year;1976
196;Games;1996 Summer
5072;Age;27.0
6115;Season;Winter
368;Age;29.0
870;Name;Wajdi Bouallgue
6217;Age;19.0
4315;Height;163.0
1637;Team;Denmark
7457;Team;Angola
663;City;Sochi
946;Year;2004
4879;Games;1998 Winter
6905;NOC;RUS
3612;Weight;70.0
5269;Height;172.0
1211;Age;26.0
1888;Age;25.0
3589;Year;1976
701;Games;1996 Summer
2509;Year;1964
4231;City;Seoul
5609;Season;Winter
2976;Name;Latitia Choux
6186;Year;1992
5258;NOC;FRA
3920;Games;2008 Summer
1277;Sex;M
374;Sex;M
2726;NOC;FRG
4143;Height;184.0
6414;Sport;Tennis
6809;Sport;Athletics
4476;Height;163.0
5989;NOC;SUI
7465;Weight;83.0
122;Age;37.0
2823;Weight;62.0
5185;Games;2004 Summer
484;Sport;Ice Hockey
3980;Weight;71.0
6784;Season;Summer
1388;Sport;Athletics
911;Age;29.0
2046;Sport;Swimming
4491;Height;150.0
364;Year;1988
1688;Name;Teja erne
3786;Weight;80.0
5437;Year;1992
3483;Games;1972 Summer
4925;Year;2002
5278;Year;1972
124;Year;2004
5891;Year;2000
3141;Age;17.0
178;City;Athina
1233;Age;22.0
2992;Sex;F
1202;Height;193.0
7239;Games;2010 Winter
3090;City;Nagano
2297;Sex;M
3986;Weight;76.0
3185;Weight;62.0
4068;Sex;M
5288;Season;Summer
7384;Sport;Fencing
7103;Team;United States
4002;NOC;SWE
4451;Name;Viola Bauer
6663;Games;1968 Summer
6112;Games;1992 Winter
4438;Season;Summer
1029;Games;1948 Summer
3507;Games;1988 Summer
141;Weight;47.0
4582;Name;Miki Ando
6100;Height;175.0
1315;Name;Dmitry Aleksandrovich Babenko
7430;Team;Greece
104;Sport;Athletics
4963;Age;28.0
1865;NOC;URS
2973;City;Sochi
5774;NOC;ITA
1223;Sex;M
6384;Team;France
3421;Year;2012
135;Season;Winter
3839;Height;183.0
2572;Sex;M
3837;Height;153.0
4379;Year;1964
2881;Age;25.0
6426;Age;31.0
2570;Sex;M
6149;Season;Summer
5867;Team;France
6209;Height;175.0
7221;Name;Rudolf illk
2312;Name;Emilia Ankiewicz
679;NOC;PUR
3964;Height;174.0
5840;Age;23.0
6581;Height;184.0
4978;Team;Italy
4404;Year;2000
418;Sex;M
3732;Name;Gilad Bloom
2563;Year;1976
4927;Team;Netherlands
916;Sex;M
5549;Name;Tamara Virgi Costache
3317;Name;Kenneth Ken Fitzpatrick
168;Games;1992 Summer
4157;Height;179.0
6959;NOC;CAN
3301;Season;Summer
2932;Season;Summer
3227;Team;Italy
2999;Sport;Canoeing
6571;Height;148.0
423;Season;Summer
4242;Games;1960 Summer
174;Games;2000 Summer
47;Sport;Biathlon
4738;City;Moskva
3063;Name;Oleksiy Valentynovych Cherednyk
3392;Sport;Shooting
49;Sex;M
3210;Season;Summer
1670;Sex;F
5690;Age;46.0
2222;Weight;71.0
504;Games;1992 Summer
2841;Age;32.0
6854;Year;1964
6466;Age;26.0
4599;Height;173.0
6468;NOC;FRA
5652;Year;2006
5443;Height;183.0
4241;Year;1960
1147;Name;Benjamin Mielke de Roo
6611;NOC;FRA
7005;Height;174.0
325;Name;Enrique Beech
2828;Team;Australia
774;Team;Ukraine
3083;Weight;50.0
5521;City;Los Angeles
285;Games;2000 Summer
6463;Sport;Shooting
895;Year;2004
1424;Name;Norma Enriqueta Basilio Sotelo
1685;Season;Summer
5647;Team;Australia
5623;Name;Lubos Cikel
6960;Sex;M
4450;Team;Great Britain
6797;Age;25.0
4753;Games;2002 Winter
1095;City;Beijing
7226;Weight;67.0
3666;Team;New Zealand
6783;City;Munich
1131;Team;Spain
1847;Height;176.0
1066;Season;Summer
7255;Sport;Equestrianism
2840;Team;Liechtenstein
201;Games;1972 Winter
775;Games;1968 Winter
1080;Sex;M
1235;Height;168.0
5586;City;Barcelona
544;Weight;41.0
898;Season;Summer
6568;Sport;Cycling
5456;Team;Brazil
1368;Height;190.0
6202;City;Mexico City
3286;NOC;GER
7465;Team;West Germany
5595;Weight;44.0
1360;Height;183.0
1054;Games;2012 Summer
6875;Team;New Zealand
468;Sex;F
1281;Age;34.0
109;Name;Lahcen Babaci
5544;Sex;M
5588;NOC;USA
4752;Height;172.0
22;Age;58.0
1482;Season;Summer
4645;Season;Summer
1290;Sex;M
2975;City;Vancouver
3697;Height;185.0
1220;Name;Bawa Maung
