7184;Games;2008 Summer
627;Sport;Bobsleigh
5859;Team;Great Britain
5609;Sport;Speed Skating
4206;Height;168.0
4923;Games;2000 Summer
4802;Name;Jean-Paul Berjeau
4366;Weight;75.0
4573;Team;Denmark
2342;City;Mexico City
7415;Weight;66.0
989;Games;1988 Summer
1803;Season;Summer
2818;Sport;Speed Skating
5478;Games;2012 Summer
2454;Team;Luxembourg
7170;Weight;66.0
6268;City;Lillehammer
5062;Sport;Volleyball
3951;Season;Summer
4237;Season;Summer
4085;Age;17.0
5882;NOC;CAN
5478;Age;21.0
1080;Season;Winter
1535;Height;157.0
2785;Team;New Zealand
2406;Weight;72.0
3582;Name;Arnaud Drouet
63;Games;1964 Summer
1171;Games;1988 Summer
197;NOC;GDR
2674;City;Seoul
4524;Height;183.0
7233;Games;2004 Summer
1050;Age;25.0
4812;Height;197.0
4461;Weight;75.0
3751;Sport;Shooting
3738;City;Lake Placid
782;NOC;RSA
4732;Games;2000 Summer
763;Weight;55.0
7160;Sex;M
5982;NOC;SWE
538;Sex;M
5172;City;Rio de Janeiro
427;NOC;MEX
1942;Sex;F
974;NOC;RUS
1721;Age;31.0
6385;Season;Summer
3112;NOC;CAN
2898;NOC;NED
3990;Team;Poland
7194;Age;47.0
4106;Sex;F
7333;Sport;Gymnastics
5986;Team;China
6341;Sport;Athletics
5973;NOC;SUI
3105;NOC;TPE
241;NOC;BRA
6313;Weight;57.0
2290;Name;Michelle Louise Ferris
3973;NOC;KUW
7422;Season;Summer
5522;Sport;Synchronized Swimming
1551;Sex;M
3617;Age;29.0
5359;NOC;ITA
6457;Year;2004
1197;Sport;Biathlon
4656;Sex;M
1083;Sport;Athletics
3031;City;Los Angeles
3187;Height;178.0
4603;Age;36.0
5668;Sport;Athletics
3427;Sport;Swimming
873;Team;Spain
5597;Age;24.0
2851;City;Sydney
1012;NOC;BEL
5947;NOC;NOR
7105;Sex;F
1581;Games;2002 Winter
7298;Sport;Volleyball
2624;Team;Spain
6414;City;Atlanta
7329;Sex;F
5121;Year;1996
5140;Name;Frdric Andr Delcourt
2000;City;Atlanta
2400;City;Athina
1534;Name;Vesna Fabjan
3810;Sex;M
3938;Games;1980 Summer
6843;Weight;58.0
1627;Team;Luxembourg
3740;NOC;ROU
4079;Height;183.0
977;Sex;M
1125;Sex;M
1857;Height;172.0
4357;Age;23.0
4168;Team;France
1112;Sport;Gymnastics
2423;Team;Cuba
5303;Height;180.0
682;Team;Hungary
2153;Name;Gabriella Fagundez
2524;Season;Summer
6871;Weight;74.0
4154;Name;Bak Ji-Yun
5915;Sport;Athletics
3101;Games;1976 Summer
1337;Team;Canada
1273;Sport;Hockey
4745;Age;21.0
3706;Sport;Water Polo
2916;NOC;POL
6476;NOC;TJK
1830;NOC;GBR
4511;Team;France
1407;Height;162.0
1282;Name;Brian Chewter
3208;Height;165.0
4207;Height;186.0
2577;Season;Summer
6694;Sex;M
1501;NOC;BRN
5215;Sex;M
7052;NOC;TCH
6149;Age;21.0
1491;Season;Summer
5850;Height;156.0
4151;City;Los Angeles
7038;Height;162.0
3283;City;London
2341;Age;32.0
4850;Sex;F
1092;City;Seoul
6772;Name;Choi Eun-Gyeong
4362;City;Roma
3577;Weight;80.0
6308;Sport;Athletics
2305;Age;26.0
6886;Games;2004 Summer
6658;Sex;M
3800;NOC;CAY
3939;Sport;Athletics
3346;Year;1988
4680;Season;Winter
2707;Sex;M
2137;City;Barcelona
2490;City;Munich
6950;Team;Indonesia
219;Height;187.0
3530;Season;Summer
5166;Age;32.0
7274;Games;2004 Summer
2160;Games;1988 Winter
6539;Sex;M
2980;Games;1980 Summer
1668;Sport;Athletics
6382;Name;Baek Hyeon-Man
6551;NOC;GER
3621;Team;Sweden
4964;Sex;F
2242;Age;21.0
5983;Team;West Germany
4556;NOC;PUR
1783;Sport;Athletics
3526;Sex;M
2484;Weight;94.0
748;Team;Australia
6531;Season;Summer
7158;Sex;F
4829;NOC;ISV
1622;Height;164.0
1868;City;Berlin
4999;City;Melbourne
2737;Season;Winter
5641;City;Athina
474;Season;Summer
5088;Name;Meinrad Berchtold
1512;Season;Summer
1810;Name;Vladimir Cvetkovi
4622;Name;Stefania Cicali
3047;Age;23.0
1863;City;Atlanta
5602;Games;1996 Summer
7120;City;Sydney
3954;Age;28.0
2326;Weight;90.0
1090;City;Roma
4420;Name;Mamadou Bagayoko
1046;Sport;Cross Country Skiing
3085;Name;Ingo Borgmann
2682;Team;United States
4139;Games;1988 Summer
2291;Games;1994 Winter
793;NOC;USA
5855;Sex;M
1639;Height;191.0
4805;Name;Calvin Thomas C. J. Bruton Jr.
1289;Sport;Speed Skating
75;Sport;Equestrianism
3255;City;Rio de Janeiro
3453;Team;Italy
1301;Age;28.0
1469;Season;Summer
3564;Sport;Rowing
6445;Team;Italy
3423;Sport;Equestrianism
5842;Season;Summer
2096;Year;2008
5710;Year;1992
478;Weight;68.0
1720;Games;2008 Summer
7063;Year;2016
5030;Season;Summer
6694;Height;178.0
3109;Year;1998
1015;Height;169.0
5531;Weight;64.0
3471;Age;20.0
1784;Sport;Nordic Combined
3875;Games;2004 Summer
3209;Sex;F
3414;Sex;M
717;Height;185.0
3533;Sport;Biathlon
4693;Height;163.0
4386;City;Tokyo
3435;Team;Russia
2588;Season;Summer
408;NOC;BLR
2583;Season;Summer
6477;City;Seoul
2781;Year;1988
4048;Name;Artemis Dafni
5438;Season;Summer
3184;Name;Javier lvarez Salgado
6582;Name;Rodney Rod Davies
2037;City;Athina
5472;Sex;M
1618;Name;Jos Amado Fernandes
1731;Age;19.0
5269;Season;Summer
5052;NOC;CAN
1180;Age;26.0
3395;Age;25.0
344;Year;2000
2738;NOC;QAT
4300;Games;1972 Summer
2869;Sex;M
4840;City;Vancouver
5198;Season;Winter
1957;Season;Summer
2165;Season;Summer
3958;Games;1996 Summer
7471;Year;2016
667;Weight;55.0
2592;Season;Summer
7431;Age;31.0
6502;Weight;75.0
2605;Sex;M
1776;NOC;TCH
6009;Weight;61.0
1244;Name;Gza Bejek
5114;Sport;Athletics
944;Weight;68.0
4603;NOC;NOR
4675;Year;1964
1699;City;Seoul
5575;Season;Summer
3770;Games;2012 Summer
2792;Sex;M
1156;Year;2016
4590;Year;1996
999;NOC;ESP
1624;Games;1996 Summer
989;City;Seoul
5745;Weight;83.0
6448;NOC;CUB
4223;Team;Germany
6643;Sex;F
1482;Weight;86.0
4986;Year;2004
194;Team;China
5265;Height;173.0
1191;City;Sochi
7365;NOC;RSA
7438;Name;Chen Feng
5162;Season;Winter
3985;NOC;SUI
7208;Age;40.0
1157;Height;180.0
7080;Weight;57.0
6300;Games;2016 Summer
7396;NOC;AUS
5972;Name;Ludwik Denderys
4118;Season;Summer
6944;City;Montreal
3431;City;Barcelona
5107;NOC;FRA
6810;Year;1998
5050;Weight;50.0
2994;Season;Summer
6048;Sport;Swimming
4811;City;Innsbruck
4448;Season;Summer
3260;Sport;Athletics
2774;City;Calgary
1965;Team;Mexico
4948;Age;25.0
4516;Team;China
2544;Season;Summer
6664;NOC;AZE
584;Height;158.0
1017;Sport;Speed Skating
3885;Weight;55.0
3933;Name;Thomas Matthijs Adrianus Tom Cordes
1347;Season;Summer
941;Weight;64.0
2249;Season;Summer
405;City;Barcelona
3683;Team;Switzerland
1377;Weight;86.0
1321;Height;186.0
280;NOC;DEN
304;Team;Norway
5288;Height;170.0
3714;Sport;Biathlon
4891;NOC;RUS
1248;Season;Summer
1700;Weight;75.0
1916;Name;No Cruciani
7026;Age;23.0
5042;Height;170.0
3845;Season;Summer
2739;Height;175.0
661;Season;Summer
305;Games;2000 Summer
3320;Year;1964
6945;NOC;MRI
5446;Sport;Handball
1533;City;London
448;Height;182.0
6825;City;Mexico City
6697;City;Moskva
867;Weight;82.0
2475;Sport;Biathlon
6838;Season;Summer
5026;Weight;63.0
4101;Season;Winter
4667;Sex;M
4635;Height;162.0
1506;Weight;94.0
5727;Season;Summer
2248;Year;1964
7227;Weight;79.0
4450;Year;2008
3349;Name;Mayobanex de leo
2621;Season;Summer
6313;NOC;ITA
933;Team;Switzerland
2821;City;Barcelona
5338;Sex;M
4190;Height;172.0
3089;Games;2016 Summer
5057;Name;Mark A. Blenkarne
4330;Year;2008
2007;Age;25.0
79;Sport;Athletics
5074;Height;180.0
585;Height;177.0
1848;Team;East Germany
373;Height;172.0
1930;Name;Chandra Danette Cheeseborough (-Shellman -Guice)
2943;Sex;F
568;Year;1952
1407;Sex;F
595;Name;Eugene Howard Gene Clapp IV
4507;City;Sydney
7146;Sport;Hockey
6872;Team;United States
436;Age;24.0
1719;Sport;Ski Jumping
6552;Year;2000
2862;Team;Poland
6706;NOC;USA
4501;NOC;PAK
4008;Team;Brazil
3106;Age;22.0
912;Sport;Gymnastics
4910;Games;2000 Summer
4673;NOC;DEN
1349;Games;1992 Summer
571;City;Tokyo
348;NOC;AUS
1199;Weight;89.0
2219;Weight;57.0
7237;Weight;95.0
1276;Sport;Wrestling
906;City;London
2010;Age;24.0
6724;Sport;Athletics
1243;City;London
4743;Age;33.0
4653;Weight;77.0
3686;City;Sydney
4788;Year;1972
4441;Team;United States
1791;Year;1968
4084;Year;1976
2735;Age;21.0
3505;Age;22.0
825;Season;Summer
2413;Sport;Alpine Skiing
6844;Year;1960
5401;Year;2008
6372;Team;Sweden
5994;Sex;F
4445;Weight;87.0
4467;NOC;GBR
1546;Height;170.0
353;Team;North Korea
2908;NOC;TPE
697;Games;1988 Summer
4874;Weight;65.0
914;Age;24.0
240;Sport;Gymnastics
928;Sex;F
705;Weight;65.0
1499;NOC;CHN
5219;Team;Poland
2467;Team;Italy
911;Games;1960 Summer
4147;Year;1988
4191;Team;Hungary
1594;Age;32.0
7115;NOC;AUS
3530;Team;Canada
2645;Age;23.0
5941;Name;Urban Cleve
2573;Height;183.0
1157;Sport;Cycling
2709;City;Beijing
5214;Height;181.0
5031;Sex;F
6370;NOC;SWE
1832;Height;175.0
6195;Age;24.0
3720;Name;Kroly Fatr
4562;Games;2016 Summer
5291;Name;Yolanda Gail L. Devers (-Roberts)
4441;Sex;M
763;NOC;USA
2342;Name;Lee Edward Evans
2315;Sport;Rhythmic Gymnastics
1911;Year;1964
6176;Age;26.0
2895;Height;185.0
3536;Season;Summer
7269;Height;178.0
7096;Height;171.0
6302;Year;2016
6080;Weight;86.0
25;Age;26.0
2657;Year;1964
1634;Name;Istvn Aranyos
4884;Team;Czechoslovakia
4455;NOC;TCH
4661;Year;1968
3353;City;Vancouver
4983;Age;26.0
4319;Sex;M
2051;Height;152.0
5823;Name;David Banks
5573;Season;Summer
3174;Age;25.0
2924;Age;22.0
132;City;Rio de Janeiro
3723;Year;2008
6147;Name;Dra Antal
5634;Age;29.0
6762;Season;Summer
1203;Season;Summer
715;Name;Lisen Nina Magdalena Bratt (-Fredricson)
6929;Height;165.0
333;Games;2016 Summer
889;Height;174.0
5900;Height;170.0
6477;Sex;M
1854;City;Roma
1551;Year;1988
4817;Age;23.0
5872;City;Sydney
1364;Sex;M
7085;Year;1976
7419;City;Atlanta
5791;NOC;THA
3129;Team;United States
789;NOC;BEL
633;Season;Summer
7404;Sport;Cycling
7448;City;London
3960;Sport;Tennis
7337;Games;2000 Summer
3498;NOC;ITA
5094;Year;1964
4747;City;London
7289;Name;Michel Enrquez Tamayo
7448;Weight;67.0
792;Name;Philippe tienne
7001;Name;Ksenija Balta
1453;City;Atlanta
1036;Sex;M
7089;City;Mexico City
702;City;Vancouver
114;Sport;Table Tennis
6536;Year;1998
2261;Team;South Korea
2678;Season;Summer
4814;Team;Puerto Rico
4372;Team;Spain
3023;Sport;Hockey
7391;Season;Summer
7032;Age;25.0
402;Team;Ghana
1596;Height;186.0
531;Name;Ursula Uschi Disl
2297;City;Albertville
7275;City;Munich
3266;Weight;50.0
1458;Weight;85.0
482;Sex;M
758;Weight;68.0
2419;Weight;80.0
6276;Year;1992
2216;Height;163.0
13;City;Munich
5637;City;Atlanta
3478;Games;1994 Winter
2413;Age;28.0
1052;Season;Summer
6237;Games;1984 Summer
7193;Season;Summer
5769;Name;Petr ajnek
1490;Games;1988 Summer
2747;Year;1964
7093;City;Tokyo
1471;Age;29.0
254;Height;173.0
5583;Sex;F
406;Team;Great Britain-2
5697;Sex;F
3117;Team;Netherlands
3293;Year;1976
1838;Name;Marinella Canclini
5477;Year;1984
5591;Team;Switzerland
3310;NOC;YUG
834;City;Rio de Janeiro
5911;Team;Belarus
1765;Sport;Gymnastics
2226;Height;164.0
3220;Weight;110.0
2749;Sport;Athletics
4993;Height;180.0
1440;Height;178.0
2743;Sex;F
4800;Season;Summer
745;Age;21.0
1585;Team;Poland
5023;Age;17.0
4802;NOC;FRA
2906;Season;Summer
1963;City;Moskva
6697;Sex;M
2144;Season;Summer
4422;Season;Summer
1535;City;Athina
867;Name;Rolf Gran Claeson
3017;Age;22.0
3061;Team;Ghana
7469;Year;1952
1871;Name;Gennady Ivanovich Androsov
1029;Sport;Athletics
2755;Sex;M
3370;Games;2004 Summer
6197;City;Mexico City
961;Sport;Football
3249;Age;29.0
4834;Name;Kazimierz Stanisaw de Rostwo-Suski
2351;Name;Virginia Bonci (-Ioan)
487;Year;1996
3356;NOC;BIH
2110;Sex;F
786;Age;42.0
982;Height;171.0
3892;Year;1976
6254;Year;1992
1510;Year;1996
1791;Weight;66.0
1468;Name;Federico Eduardo Castaing
2590;Weight;56.0
6519;Weight;81.0
3875;Sport;Rowing
6780;Team;Tunisia
4196;Name;Lzaro Jorge lvarez Estrada
7447;Age;39.0
7154;Year;2016
6762;City;Sydney
1677;Weight;53.0
2623;City;Tokyo
4634;Sex;F
7278;NOC;ARG
3638;Team;Papua New Guinea
3033;City;Mexico City
3119;Games;2012 Summer
3474;Weight;82.0
5351;Sex;M
56;Team;Trinidad and Tobago
2869;Age;38.0
7270;Team;Brazil
2598;Team;Sweden
2477;Age;16.0
4413;Name;Emese Drfler-Antal
1372;Team;Poland
3281;City;Sydney
7178;Season;Winter
1860;Team;Canada
2832;Year;1980
5624;Sex;M
5590;Year;2006
1308;Age;20.0
6395;Games;2012 Summer
7476;Name;John Cameron Cullen
3107;Sex;M
6051;Games;2016 Summer
6509;Sport;Shooting
1099;Age;27.0
3016;Height;170.0
520;Sport;Athletics
3761;City;Moskva
3384;Weight;73.0
642;Sport;Athletics
1865;City;Munich
5125;Sport;Cross Country Skiing
3078;NOC;FRA
5609;Games;2002 Winter
2272;Sex;M
5887;Team;Sweden
1851;Season;Summer
7221;Sport;Cross Country Skiing
323;Height;165.0
3156;Sport;Water Polo
2027;Sport;Diving
4943;Height;182.0
3602;Weight;65.0
714;Team;Turkey
306;Sex;M
5368;City;Stockholm
424;NOC;FRA
1582;NOC;CAN
2721;Sport;Gymnastics
6661;Sport;Sailing
1300;Name;Artur Surenovych Aivazian
3482;Weight;59.0
7001;Season;Summer
1250;City;Athina
3197;Year;2004
2199;City;Seoul
1735;Weight;83.0
6821;Sex;F
5939;Year;1972
6696;Year;1988
5792;NOC;AUS
7314;Age;20.0
326;Weight;63.0
2590;Season;Winter
6717;Sex;F
2474;Year;1976
6550;Height;179.0
7389;Height;173.0
145;Weight;81.0
4907;Team;Russia
5085;NOC;CRO
3789;Sport;Sailing
5723;Height;173.0
7219;Name;Yelena Nikolayevna Dylko
5386;Season;Summer
4816;Name;Ronny Ackermann
1776;Weight;58.0
2596;Weight;68.0
3413;Age;22.0
2897;Height;154.0
4434;Age;21.0
2288;Name;Yann Cucherat
100;NOC;USA
7252;Team;Poland
6083;Team;United States
6520;Age;25.0
1320;Height;191.0
6566;Games;1988 Summer
3115;Year;2004
5880;Sport;Sailing
994;NOC;CAN
4048;Games;2000 Summer
7321;Sex;M
2545;Year;2016
3983;Team;Russia
1795;City;Athina
221;Team;Belgium
6830;Season;Summer
1833;Name;Deborah Compagnoni
2627;Height;158.0
2829;Name;Daniel B. Bukantz
2304;Games;2014 Winter
2124;Age;31.0
3379;Name;Ana Elena de la Portilla
2299;Season;Summer
2204;Season;Summer
2460;NOC;ROU
1064;Year;2016
7437;Age;19.0
6172;Season;Summer
3578;Season;Summer
1200;Sex;F
6040;Season;Summer
5302;Name;John Carlsen
1383;Age;33.0
2427;Team;Russia
6977;Year;1988
3482;Sex;F
5320;Sex;M
5255;Games;1994 Winter
6841;Year;1988
7496;Year;1988
1407;City;Athina
5365;Height;176.0
3546;NOC;MEX
5602;Weight;79.0
3380;Age;21.0
3245;City;Roma
5380;Year;1960
7222;Sport;Ice Hockey
6688;City;Salt Lake City
6589;Age;31.0
102;Games;1988 Summer
6970;Sex;M
5245;Sex;M
2834;Team;Chinese Taipei
735;Sex;F
7496;Team;Great Britain
5800;Age;19.0
1713;Sport;Boxing
2754;Year;1980
6767;Games;1988 Summer
402;Sport;Football
3862;Weight;74.0
6656;Sex;M
1720;Season;Summer
1833;Sport;Alpine Skiing
582;Games;2016 Summer
3421;Team;Czech Republic
5993;Name;Florence  Andre Isabelle Baverel-Robert
787;Weight;75.0
6292;Sport;Alpine Skiing
4801;Weight;70.0
4387;Sport;Biathlon
5913;Height;181.0
10;NOC;CAN
6661;Team;Croatia
7403;Sex;M
5503;Name;Dalal Masfir Al-Harith
5691;Year;1968
6730;City;Munich
2716;Games;1960 Summer
6736;Team;United States
6175;Games;2004 Summer
7263;Team;Ireland
3803;Sport;Short Track Speed Skating
2166;NOC;PUR
1560;Sex;F
4826;Height;183.0
1427;Sport;Athletics
4829;Games;1998 Winter
4894;Name;David Anthony Backes
4600;Weight;63.0
4822;Name;Beata Bartkw-Kwiatkowska
6191;NOC;GDR
2878;NOC;ITA
2569;Season;Winter
5926;Games;1960 Summer
4378;Sport;Short Track Speed Skating
5810;Year;2006
6949;Games;1996 Summer
6988;Games;1996 Summer
2299;City;Mexico City
407;City;Athina
2115;Age;15.0
10;Year;1984
5010;Sport;Athletics
5146;Year;1992
5861;Sex;F
6566;Weight;62.0
7057;Games;2000 Summer
6428;Age;26.0
6318;Year;2004
1555;Sex;M
2684;NOC;VEN
9;Age;39.0
1772;Team;Soviet Union
7262;NOC;EGY
3664;Games;2000 Summer
3009;Height;183.0
3951;Name;Choi Tae-Uk
1348;Season;Summer
346;City;London
2182;Team;India
7446;Games;1984 Summer
5875;City;Seoul
2003;Sport;Swimming
6083;Height;165.0
4770;Sex;M
3089;Name;Romain Duguet
6882;Team;Algeria
1728;Year;2012
1801;City;London
1159;Year;1988
3180;Height;197.0
6467;Year;1924
2850;Sex;M
5261;Weight;60.0
5944;Year;1988
4337;Name;Klaus Bodenmller
2498;City;Beijing
1849;Height;192.0
1509;Year;1972
1637;Games;1960 Summer
6388;Year;2016
2604;Age;23.0
2368;Season;Winter
2484;City;Atlanta
2373;Name;Cai Li
3245;Games;1960 Summer
5568;Name;Frederick Stoddard Rick Chaffee II
237;NOC;CHN
7157;Sport;Swimming
114;Age;23.0
223;Year;2000
4191;Season;Summer
1115;Season;Summer
5606;Weight;60.0
2669;City;Atlanta
5071;Sport;Hockey
374;Sport;Handball
4171;Height;170.0
7270;Year;2004
6892;Sex;M
2928;Height;178.0
6023;Height;162.0
3957;Team;Great Britain
1527;Sex;F
1562;NOC;CZE
6566;Name;Manfred Barth
3110;City;Moskva
5448;Age;25.0
1381;Sport;Weightlifting
3956;Year;1964
5071;Sex;M
1146;Name;Richard Campion
6877;Sex;M
1322;Year;2016
7224;Height;192.0
4427;Sport;Diving
1455;Season;Summer
3014;Team;Denmark
7244;Sport;Softball
1516;Height;177.0
1567;Season;Winter
5383;Season;Summer
4145;Team;Czechoslovakia
4317;Name;Carmel Frances Clark (-Gardner)
6431;Sport;Canoeing
7427;Year;1988
6441;Team;Sweden
1930;Sex;F
226;Team;Denmark
4778;Name;Khristos Afroudakis
1544;Name;Marios Athanasiadis
2567;Team;Germany
1668;Team;Sri Lanka
6312;Name;Jina Adamikov-Pelcov
3560;Sport;Archery
4019;Year;1996
2725;Season;Winter
628;NOC;CZE
4194;Year;1968
3565;Team;Egypt
6764;Height;181.0
1884;Season;Summer
2304;NOC;USA
3515;Season;Summer
804;City;Seoul
1949;City;Albertville
3323;Age;20.0
5192;Sex;M
3558;Sport;Judo
3277;Age;23.0
3491;Sex;M
5421;Weight;78.0
916;Games;2016 Summer
498;NOC;BRA
672;Weight;61.0
3936;Team;Norway
992;Team;Australia
3775;NOC;FRG
1614;Weight;79.0
1765;Weight;48.0
1066;Age;24.0
7174;Season;Summer
441;Weight;60.0
3963;Weight;42.0
119;Sport;Table Tennis
4813;Games;2010 Winter
4657;Season;Summer
1688;Height;173.0
5743;Name;Agustina Albertario
7254;Sex;F
2857;Year;1992
4915;Team;Germany
1163;Weight;69.0
3893;Games;2016 Summer
5820;City;Roma
2002;City;Tokyo
4065;Season;Summer
7244;Name;Monica Cecilia Abbott
4745;Sex;M
4020;NOC;IRL
3163;Season;Summer
5083;Age;26.0
3593;Team;Argentina
1674;Name;Claire Rhiannon Carver-Dias
4554;Sport;Shooting
814;Weight;58.0
941;Year;2016
1252;City;Rio de Janeiro
2950;Year;1996
678;Games;2014 Winter
6532;NOC;SUR
2471;Team;Great Britain
1079;Sex;M
6745;Weight;71.0
3099;City;Rio de Janeiro
6864;City;Rio de Janeiro
3056;Weight;85.0
659;Sport;Judo
1052;Year;2004
4710;Name;Winder Bolivar Cuevas Prez
4696;Team;Italy
5722;Games;2012 Summer
1565;Season;Summer
1948;Games;1972 Summer
6705;Games;1980 Summer
1852;City;Roma
1656;Name;Eugen Georg Oskar Ekman
3549;Season;Summer
6942;Sex;M
194;Height;158.0
3299;Height;185.0
2064;City;Roma
1724;Team;France
377;Name;Fadwa Al-Bouza
1653;Name;Oksana Anatolyevna Dorodnova
7289;Age;25.0
7016;Year;2010
5765;City;Sochi
5367;Weight;69.0
2074;Year;1988
5292;Year;1992
5301;Age;28.0
3935;Height;183.0
4693;Season;Summer
6451;Age;24.0
700;Sport;Basketball
7026;Games;1996 Summer
7314;Sex;M
4027;Season;Winter
7397;Sex;M
5441;Age;30.0
3877;Season;Summer
671;Age;23.0
6905;City;London
3216;NOC;NOR
6179;Sex;M
5806;Team;Belarus
3354;Sport;Athletics
893;NOC;TUR
7424;Sport;Rowing
4041;Team;Soviet Union
5090;Season;Summer
6550;Games;1988 Summer
7368;Sport;Athletics
3630;Games;1996 Summer
2273;Games;2012 Summer
6787;Team;Portugal
3685;Weight;66.0
673;Sex;F
4636;Age;28.0
4036;Name;Daniel Rae Bell
2023;Sex;M
7388;Age;18.0
3693;Height;170.0
5258;Year;1992
5412;Age;28.0
7380;Sport;Athletics
5095;City;Innsbruck
5888;Season;Winter
5569;Age;29.0
2671;Sex;F
6732;Season;Summer
2715;Age;24.0
5317;Name;Patrick Pat Bouchard
5071;Games;1964 Summer
5616;Team;Austria
2630;Height;183.0
3985;Year;2010
690;Games;1976 Summer
764;Age;20.0
2482;Games;2012 Summer
5313;Height;188.0
1350;NOC;ROU
2377;Sex;M
906;Name;Nicolai Ceban
5622;Weight;70.0
5954;NOC;VEN
3041;Team;France
5670;NOC;BLR
440;Year;2016
5985;Team;Italy
4856;Age;24.0
6287;Year;1980
2151;Weight;57.0
689;Team;China
6201;Team;Poland
2481;Team;Brazil
5649;Year;1972
1201;Weight;63.0
162;Name;Silvia Belmar Bohigas
6873;Sex;M
931;NOC;FRA
1813;Height;170.0
6172;Games;2000 Summer
1279;Team;Ghana
3608;Sex;F
6197;Sport;Sailing
6946;Sport;Sailing
1225;Height;192.0
6828;Weight;72.0
7315;City;Grenoble
3951;City;Athina
3728;Sex;M
6484;City;Los Angeles
3382;NOC;PUR
4373;Sport;Shooting
6787;Year;1992
4985;Games;2016 Summer
3565;Games;2012 Summer
3851;Age;27.0
6904;NOC;FRG
6152;Weight;80.0
3641;Year;1976
5228;Season;Summer
772;Height;159.0
2424;NOC;EGY
7156;NOC;ESP
1018;Team;United States
992;Name;Lucien Delfour
1245;Team;Hungary
4686;Games;1948 Summer
6730;Height;170.0
2917;Height;180.0
1410;Age;40.0
3769;Sex;M
1318;Team;Angola
5200;Sport;Wrestling
6834;Height;180.0
1936;City;Moskva
830;Sport;Gymnastics
952;Season;Summer
7400;Year;2008
881;Height;168.0
7404;Sex;M
1974;Name;Sarah Cowley
5313;Name;Andriy Vasylovych Deryzemlia
6343;City;Rio de Janeiro
4347;Height;176.0
4666;Height;193.0
3738;Height;179.0
368;Sex;F
4320;Weight;89.0
2758;Sport;Canoeing
1297;Sex;F
6481;NOC;ESP
4104;Age;20.0
249;Team;Pakistan
569;Team;Uzbekistan
6231;Age;29.0
6570;Games;1992 Winter
5778;Weight;90.0
1026;Games;2008 Summer
6094;Games;2000 Summer
4184;Name;Anton Johannes Collin
7359;City;Innsbruck
6509;NOC;SUI
2027;Team;France
5735;Name;Ricardo Manuel Boneo Campos
2104;Games;2008 Summer
6311;Year;2016
3520;Team;United States Virgin Islands
3024;Team;Netherlands
5140;Sport;Swimming
4858;Weight;89.0
316;Season;Winter
5093;Season;Summer
1975;Weight;72.0
3019;Sex;F
7441;Games;2016 Summer
6304;Season;Summer
2504;Age;20.0
5103;Games;1988 Summer
7225;NOC;AUS
1519;Sex;F
7262;Weight;88.0
6043;Sex;M
2258;Games;1980 Summer
2288;NOC;FRA
6979;Name;Giovanni Carminucci
6109;City;Beijing
838;Games;1960 Summer
4458;Height;185.0
2314;Weight;82.0
765;Sport;Swimming
2924;Sex;M
6693;Name;Manuel De Vecchi
3708;Name;Marco Alessandro De Nicolo
1566;NOC;ESP
808;Age;22.0
1013;Name;Burgl Frbinger (-Leo)
76;NOC;SWE
3437;City;Paris
5885;Weight;68.0
7185;Age;22.0
7205;Games;2000 Summer
5185;Sport;Football
5346;Weight;54.0
1422;Height;164.0
1900;NOC;CAN
2987;Season;Summer
6132;Season;Summer
5874;Weight;72.0
7123;Age;37.0
4398;Team;Pakistan
4078;Team;Australia
3585;NOC;AUS
1497;Season;Summer
3109;Sex;M
4791;Sex;M
1272;Season;Summer
4405;Name;Zdeka Bartoov-ilhav (Kus-)
5363;Height;170.0
919;Sex;M
4897;City;Vancouver
4222;Year;1968
819;Games;1992 Summer
3291;Height;186.0
1064;Name;Oluwafemi Junior Ajayi
4295;Weight;59.0
529;Season;Summer
4779;Team;West Germany
812;Name;Anna Arkhipenko
541;Sex;M
1462;NOC;FRA
6427;Sex;M
7206;Year;1928
1730;Age;28.0
6835;Sport;Canoeing
7062;Name;David Henry Currier
4892;Year;1996
3589;Season;Summer
6602;City;Atlanta
394;NOC;CAN
5786;City;Roma
5321;Season;Winter
5997;City;Sydney
6774;Weight;90.0
1359;Height;176.0
2249;Games;1960 Summer
3582;Sport;Short Track Speed Skating
4594;Age;44.0
2711;Sport;Baseball
6090;Sex;F
5582;Height;191.0
3339;Height;176.0
4062;Sex;M
6434;Season;Summer
4924;City;Los Angeles
5571;Weight;78.0
3656;Weight;74.0
3673;Sport;Athletics
3118;Height;184.0
306;Year;2000
5081;Weight;110.0
2970;Sport;Rowing
5051;Team;South Africa
6031;Year;1996
1622;Sex;M
842;Sex;M
6359;Weight;71.0
2991;Sport;Shooting
2217;Year;1994
3959;Name;Sarah Joan Bombell
5166;Year;2006
1496;City;Sydney
5568;City;Sapporo
1998;Sex;M
3487;Height;157.0
4202;Year;2004
180;Height;170.0
7073;Weight;61.0
3296;Games;1960 Summer
5217;Sex;F
1885;Sport;Cross Country Skiing
6926;Sport;Swimming
6412;Age;23.0
768;Games;1992 Summer
7058;NOC;GBR
5871;Games;1964 Summer
3153;Games;1964 Summer
1618;Sex;M
6488;Weight;61.0
7389;Name;Richard Ian Ric Charlesworth
5455;Year;1928
4416;Weight;67.0
1459;NOC;ARG
116;City;Athina
2663;Year;2000
6614;City;Vancouver
707;Sport;Hockey
4294;City;Mexico City
