7157;NOC;BRA
1681;Name;Sylvia Burka (-Lovell)
2130;NOC;URS
2664;Year;2016
336;Weight;63.0
1529;Sex;M
3413;Sex;M
1481;City;Rio de Janeiro
4539;Age;15.0
4727;Weight;104.0
6392;Name;Carola Dombeck
6099;Sex;F
2199;NOC;CAN
2369;Team;Canada
1412;Season;Winter
3682;Season;Summer
4861;City;Mexico City
4810;Name;Dieter Dekoninck
2568;Weight;88.0
1736;City;Barcelona
3895;Weight;58.0
6119;Team;Canada-1
1306;Team;United States
575;Season;Summer
301;City;Roma
1395;NOC;MGL
3340;City;Atlanta
8;Weight;63.0
5466;Height;170.0
5762;Season;Summer
5878;Team;Germany
6476;Season;Summer
3635;Sex;F
1393;Sex;M
4688;Games;2012 Summer
5526;Sport;Football
891;NOC;USA
1354;NOC;ESP
1855;Weight;72.0
2794;City;Los Angeles
2074;Sport;Weightlifting
6054;Year;2000
6128;Season;Summer
5380;Games;1960 Summer
6993;Team;Croatia
5575;Weight;55.5
6686;Games;1980 Summer
3522;NOC;ESP
939;Sport;Cross Country Skiing
1753;City;Mexico City
5781;Year;2008
998;Weight;51.0
2142;Season;Summer
6185;Sport;Weightlifting
441;Year;2016
3331;Height;170.0
5593;Year;1984
1378;Team;France
2489;Weight;55.0
2840;Height;173.0
6791;Name;Elke Barth (-Schmitz)
6889;Height;170.0
2028;Year;1984
6024;Age;26.0
4196;Weight;60.0
1445;Year;2000
1236;Age;27.0
640;Year;2008
5594;Age;22.0
5203;Team;France
3685;Sex;M
290;Name;Jasper Aerents
598;Sex;M
7487;Sex;M
4532;Weight;77.0
1223;Sport;Athletics
336;Season;Summer
3342;Sport;Rowing
4548;Season;Summer
2478;Age;15.0
1712;Year;1992
670;Games;2016 Summer
1518;Games;2000 Summer
4644;Weight;125.0
6326;Name;Sally May Carbon (-Bell)
320;Team;Hungary
4076;Age;24.0
4793;Sport;Cycling
4376;Games;1998 Winter
1848;NOC;GDR
2577;Height;196.0
4255;Height;174.0
387;Sex;F
5344;Sport;Basketball
4074;Sport;Beach Volleyball
3127;Season;Summer
3919;Year;2014
7311;Season;Summer
1751;Height;165.0
3263;Height;178.0
4459;Team;Slovenia
855;Sex;F
1018;Name;Katelyn Falgowski
4318;Team;British Virgin Islands
4439;Sport;Athletics
5016;Season;Summer
5323;Games;2012 Summer
2271;Team;Colombia
5642;Games;2004 Summer
2329;Season;Summer
48;NOC;URS
4451;Sex;F
2352;Sport;Fencing
4581;NOC;AUS
6023;Season;Summer
2421;Name;Michel Georges Bury
1390;City;Rio de Janeiro
5286;Height;174.0
3435;Height;194.0
520;Year;2016
3487;Sport;Boxing
5183;Weight;48.0
6042;Height;181.0
2354;Team;Netherlands
2857;Sex;M
3227;Year;2010
3213;NOC;USA
5148;NOC;MEX
2914;Year;1994
1052;NOC;PUR
237;Season;Summer
5420;Sex;M
7298;Games;1972 Summer
5450;NOC;BRA
3781;NOC;GDR
1488;Height;163.0
30;NOC;GBR
6603;Age;30.0
6872;Name;Dwight Alexander Sandy Campbell
7330;Sport;Boxing
2054;Season;Winter
5301;NOC;RSA
4251;Sport;Badminton
4862;Name;Joseph Jos Broeckx
261;Sport;Trampolining
3358;City;Los Angeles
6503;Age;33.0
34;Sex;M
550;Team;Poland
5900;Name;Viktor An
6693;NOC;ITA
3845;Sport;Swimming
6621;Sport;Basketball
5330;Weight;95.0
6861;Year;1984
5736;Name;Raouf Abdou
7340;NOC;FRA
3201;NOC;CAN
5811;Sport;Fencing
932;Team;Colombia
4368;Season;Winter
3737;Height;180.0
6291;City;Sydney
5783;Age;28.0
4831;Name;gnes Ferencz
7016;Sport;Bobsleigh
2801;Games;1992 Summer
844;Name;Milan Cipov
4255;Sport;Cycling
2896;Name;Teun Floris de Nooijer
6284;Name;Yasser Abdel Rahman Sakr
2311;Weight;86.0
1085;Height;173.0
921;Sex;M
4112;Year;2004
6503;Sport;Judo
3729;Sex;M
5722;Sport;Swimming
755;Weight;84.0
1647;NOC;FRA
7391;Sex;M
1846;Season;Summer
477;Height;175.0
7;Name;Marcus A. C. Marc Faulks
3048;City;Atlanta
7399;Weight;72.0
5827;Sex;M
1071;City;Nagano
4916;Weight;82.0
1305;Year;2000
78;Season;Summer
6674;City;Vancouver
3929;Name;Blanca Iris Alejo Tejeda
4797;City;Beijing
2388;Name;Claude Henri Ferdinand Dalmas Arabo
447;Sex;M
4496;Name;Simon Eder
907;Year;1988
13;Season;Summer
3240;Team;India-1
1165;Games;2012 Summer
4917;NOC;GBR
383;City;Tokyo
4868;Games;1998 Winter
4555;Weight;68.0
4445;Team;Germany
4538;Year;1976
4113;Sex;M
5573;NOC;FRA
3547;Name;Kirk Bryde
331;Season;Summer
1781;Age;20.0
5808;Height;180.0
6722;City;Moskva
1153;Age;33.0
4310;Name;Albena Petrova Denkova (-Stavisky)
5534;Sex;M
4684;Name;Robin Mary Beauregard
3248;Season;Summer
6367;Year;1984
1238;Season;Summer
5655;Height;165.0
360;Name;Jnos Bagcs
3980;Age;22.0
2092;Height;178.0
6505;Sport;Skeleton
2428;Height;178.0
4261;Height;170.0
2838;Age;27.0
5033;Age;26.0
1536;Games;2014 Winter
4967;Sport;Water Polo
5677;Year;1994
5258;Age;20.0
2363;Weight;57.0
6824;Sex;F
4813;Sex;F
6061;Year;1984
6176;Name;Moiss Aldape Chvez
5966;Name;Kim Andr Christiansen
3717;Season;Summer
6859;Sex;M
900;NOC;BEL
3882;Sex;M
1388;Height;170.0
1794;Year;2004
3291;Weight;80.0
4948;Height;170.0
3790;Season;Summer
1065;Height;190.0
3480;Season;Summer
2553;Sport;Athletics
2543;Games;1972 Summer
1147;Games;1960 Summer
1550;Weight;60.0
6066;Height;175.0
5529;Sport;Boxing
2306;Weight;64.0
6490;Year;1968
2470;City;Munich
3854;Height;177.0
6390;Sport;Hockey
1203;Weight;73.0
457;Sport;Taekwondo
698;Sport;Hockey
4111;Team;Brazil
5406;Sport;Wrestling
656;Season;Winter
3466;Name;mile Joseph Demangel
6793;NOC;MGL
6820;Sex;F
5986;Games;2008 Summer
6860;Season;Winter
2241;NOC;GBR
4081;City;Seoul
345;Year;2012
1996;Age;21.0
7241;Name;Maurilio De Zolt Lisabetta
5026;Height;160.0
1721;Games;1968 Summer
5986;Name;Deng Haiyang
2405;Season;Summer
265;Height;145.0
4711;City;Rio de Janeiro
3239;Weight;95.0
1962;Weight;82.0
2563;Weight;92.0
2594;Season;Summer
3344;Height;185.0
2226;Games;1988 Summer
4039;Age;21.0
2768;Season;Summer
2523;City;Munich
3556;Height;170.0
3481;City;Beijing
1092;Year;1988
4094;Year;1964
1997;NOC;ITA
3446;Sex;M
6628;Sport;Swimming
5713;Games;2014 Winter
4560;Season;Winter
2824;Sex;M
3571;Name;tienne Dagon
6917;Sport;Figure Skating
5140;Games;1984 Summer
6752;Age;22.0
1792;NOC;GUA
5510;Team;Russia
172;Name;Lenka Bartkov
4430;City;Salt Lake City
4064;Year;1988
1514;Team;Netherlands
833;Sex;F
4134;Weight;57.0
5759;Year;1956
2736;Weight;76.0
441;Height;162.0
3387;NOC;CAN
6516;Team;Switzerland
1074;Weight;76.0
2862;Height;169.0
4756;Season;Summer
2048;Team;Australia
2867;Age;23.0
5450;Weight;80.0
5993;Year;2002
872;Games;1992 Summer
4888;Team;Finland
5315;Height;178.0
665;Year;2004
5449;Year;2014
2329;Weight;72.0
2490;Sex;M
4930;Games;1992 Winter
4195;Year;1976
110;Height;172.0
6988;Sport;Shooting
674;Team;Spain
2821;City;Barcelona
4267;Height;176.0
3154;Games;2008 Summer
6419;Sport;Athletics
2037;Height;170.0
1140;Sport;Rowing
3365;City;Munich
5928;Team;Israel
3801;Age;16.0
6324;Height;178.0
3826;Age;22.0
4929;Weight;81.0
3474;Season;Summer
800;NOC;USA
7136;Weight;71.0
509;Sex;M
4609;Age;38.0
590;Season;Summer
5394;Sport;Athletics
6561;Sport;Weightlifting
2329;Games;1992 Summer
4381;NOC;KGZ
7193;Games;2016 Summer
3224;Games;2012 Summer
1326;Sport;Speed Skating
2277;Age;30.0
3799;Year;2008
3274;City;Athina
5797;NOC;SUI
6863;Age;18.0
415;Sex;M
2216;NOC;ETH
3446;City;Los Angeles
4198;Year;2004
2147;Height;193.0
6129;Age;30.0
1710;Age;51.0
7437;Weight;77.0
6771;Sex;M
4231;Sport;Swimming
7072;Season;Summer
6707;Sport;Water Polo
2751;NOC;SRB
6913;Year;2016
2951;Age;28.0
5019;City;Athina
4263;Sex;F
6294;Season;Summer
506;Height;186.0
6941;Sport;Swimming
2534;Weight;85.0
6685;Name;Jacek Benedykt Bocian
5595;Age;23.0
3202;Weight;66.0
6479;Season;Summer
6663;Age;28.0
2356;Games;2012 Summer
2008;Sex;M
5224;Year;1992
2809;Sex;F
1756;Sport;Speed Skating
6278;Games;2008 Summer
663;Weight;59.0
4174;NOC;UZB
4635;Team;Ethiopia
6452;Sport;Athletics
4722;NOC;ITA
1982;Team;Jamaica
2120;Name;Veronika Bilgeri
785;Team;Spain
4340;Team;Croatia
3276;City;Beijing
4627;Team;Soviet Union
7413;Weight;32.0
4915;Age;33.0
5717;Weight;86.0
5680;Season;Winter
1230;Name;Bjrn Bernt Ewald Ferm
2250;Year;2008
7355;Age;22.0
2090;Games;1996 Summer
2813;Season;Summer
1721;Sport;Athletics
4846;Team;United States
651;NOC;PUR
3407;Height;176.0
6589;City;Mexico City
1187;Height;165.0
2667;Height;180.0
896;Games;1988 Summer
6147;Games;2012 Summer
2687;Sport;Swimming
5838;City;Moskva
3011;City;Beijing
5282;Games;2008 Summer
6918;Weight;83.0
6320;Season;Winter
4827;Name;Benjamin Mielke de Roo
2347;Season;Winter
3289;Weight;78.0
6837;City;Sydney
675;Age;19.0
2451;City;Mexico City
3934;NOC;FRA
5993;Age;27.0
4310;Team;Bulgaria
6412;Year;1984
4994;Games;2008 Summer
1736;Weight;102.0
4222;Games;1968 Summer
2548;Team;United States
1751;Age;23.0
3651;NOC;ROU
2877;Name;Nashwan Haidar Al-Harazi
1742;Age;24.0
5914;Height;178.0
882;Height;175.0
5092;Name;Oddvar Br
487;Sex;M
2464;Season;Summer
2975;Season;Winter
742;Sex;F
508;Age;26.0
2115;NOC;FRA
2928;Height;178.0
7306;Season;Summer
2641;Games;2010 Winter
3073;Age;20.0
6081;Team;Czech Republic
4890;Age;30.0
5480;Name;Johnny Albertsen
2103;Season;Summer
4607;Name;Mireille Donders (-Gigandet)
161;Weight;87.0
919;NOC;HUN
5690;Sex;F
4020;NOC;IRL
888;Year;1988
7288;Sex;M
947;Season;Summer
1244;Age;26.0
7349;Year;2004
6374;Name;Peter Blang
4378;Year;2006
3866;Sex;F
4479;NOC;USA
479;Sport;Rhythmic Gymnastics
6489;Team;Netherlands
68;Name;Yohan Delattre
6356;Name;Andrea Dettling
4963;NOC;FRG
3442;Sex;M
328;City;Moskva
7096;Age;30.0
3606;Height;173.0
4512;Name;Miguel ngel Cascallana Guerra
3780;Weight;55.0
2943;Weight;67.0
4947;NOC;HUN
4073;Height;170.0
7141;Sex;M
3017;Season;Winter
1667;Weight;61.0
1084;Age;34.0
2505;Height;162.0
6130;City;Sydney
2563;Sex;M
3494;Height;165.0
107;Weight;73.0
4779;Weight;77.0
4254;Season;Summer
3499;Height;175.0
1186;City;Sochi
5653;Sport;Athletics
4472;Height;188.0
6477;Sport;Gymnastics
4076;Team;Lithuania
5061;Games;1968 Summer
1365;Team;Turkey
192;Year;2016
6104;Games;2016 Summer
6188;City;Montreal
525;Sex;M
2907;Weight;88.0
808;Team;Canada
3195;Team;Bulgaria
5073;Weight;79.0
5989;Weight;78.0
913;Sex;M
5771;Sex;M
54;Name;Mohamed Abdul Hamid
5991;Team;Italy
942;Name;Curt Raymond Clausen
1332;Team;Germany
304;Sex;M
7440;Sex;M
3390;Weight;51.0
3752;Height;176.0
4112;Height;172.0
4989;City;London
2452;Height;178.0
7327;Games;1976 Summer
4963;Height;170.0
5804;Year;1976
5493;Weight;55.0
5486;Sex;M
993;Sport;Gymnastics
5771;Season;Winter
4496;Age;30.0
2658;NOC;USA
2282;Age;22.0
4896;Weight;61.0
3419;Sex;F
2575;Sport;Handball
1735;Year;1996
7041;NOC;ROU
1932;Age;25.0
1984;Games;1948 Summer
5139;Weight;66.0
2;Sex;F
5480;Age;32.0
988;Height;178.0
1589;Height;164.0
2659;Season;Summer
3044;Sport;Equestrianism
3353;Games;2010 Winter
7219;NOC;BLR
2516;Season;Summer
7189;Weight;100.0
5711;Team;Australia
4058;Season;Summer
2711;City;Beijing
5317;Games;1998 Winter
1459;Height;170.0
2699;Year;1952
5724;City;Sydney
4294;Age;29.0
5028;Team;Spain-1
2681;City;Vancouver
4528;Age;17.0
269;Team;Hungary
914;Season;Summer
6818;Sport;Rowing
476;Sport;Hockey
2790;Season;Summer
382;Year;1936
6124;Name;Sofiane Daid
1288;Sex;M
6246;City;Roma
4527;NOC;ESP
4008;Sex;M
2223;Name;Zarbeg Beriashvili
1718;Age;24.0
4315;Weight;52.0
334;City;Sydney
1804;City;Mexico City
4624;Name;Marie-Angline Colson
3588;Name;Sbastien Amiez
833;Weight;56.0
4015;City;Beijing
5426;Year;2016
1639;Team;Australia
1333;Weight;95.0
5943;Height;155.0
1637;Games;1960 Summer
6639;Height;171.0
1274;Height;174.0
4166;Games;2000 Summer
5436;Sport;Ice Hockey
3342;Year;1984
4203;Season;Summer
4330;Age;20.0
3269;Name;Somsak Boontud
341;Year;1988
5742;Name;Urige Arado Buta
3507;Name;Mria uriinov
5775;City;Helsinki
2945;Season;Summer
6691;Year;1972
5835;City;Rio de Janeiro
3057;Year;1968
713;Weight;70.0
5291;Team;United States
6522;Height;178.0
6836;Age;28.0
7488;Name;Ivan Ilyich Filin
1675;NOC;SUI
6696;Year;1988
4351;Weight;79.0
1677;Games;2014 Winter
5;Team;Qatar
5893;Games;1968 Summer
108;Weight;60.0
3121;Height;160.0
808;Weight;66.0
548;Season;Summer
3513;Height;171.0
7130;City;Athina
4735;City;Los Angeles
7036;Sex;M
3731;City;Barcelona
3132;Age;22.0
2307;NOC;ISL
3463;NOC;LTU
5810;Sex;F
4779;Games;1976 Summer
2964;Year;2008
6227;Year;1976
4772;NOC;VEN
4559;City;Sarajevo
5264;Height;181.0
2249;Games;1960 Summer
1971;Sport;Cycling
6263;Sport;Bobsleigh
3868;Weight;82.0
7242;Weight;81.0
1922;Name;Glenn Alan Dubis
4531;Sex;F
6272;Sport;Speed Skating
538;Weight;75.0
873;NOC;ESP
4134;Team;Mongolia
7101;Team;Spain
6679;Age;20.0
2011;Games;1980 Summer
6054;NOC;NZL
912;Sport;Gymnastics
5686;Team;Turkey
6166;Year;1988
6654;Name;Camila Comin
2199;Season;Summer
6540;Team;Kazakhstan
6829;Sport;Curling
6531;City;London
2195;Height;170.0
1403;Team;West Germany
4576;City;Beijing
6809;Year;2008
3999;Age;16.0
7004;Sport;Cycling
3568;Team;Czechoslovakia
6861;City;Sarajevo
6078;Age;22.0
7322;Games;1984 Summer
6257;City;Munich
5567;NOC;BRA
7015;Sex;F
2440;Games;2008 Summer
4217;Games;1988 Summer
4145;Season;Summer
3481;Season;Summer
419;Season;Summer
3759;Sex;M
3163;Sport;Swimming
408;Team;Belarus
1287;Team;Chinese Taipei
3597;Team;United States
3520;Team;United States Virgin Islands
5705;Games;2002 Winter
2642;NOC;NED
987;Year;1980
4296;City;Sochi
7352;NOC;AUS
3476;Games;2016 Summer
5066;Weight;83.0
6641;Year;1964
807;Games;2004 Summer
7275;Sport;Swimming
121;Sport;Athletics
2594;Games;1976 Summer
4336;City;Albertville
1929;Team;Canada-1
7091;Season;Summer
4028;Season;Summer
2267;Season;Summer
4059;Sex;M
5851;NOC;GBR
1599;Height;165.0
3477;Name;Marc Bella
2420;Age;23.0
1075;NOC;SEN
5372;Year;2004
1802;Sport;Table Tennis
6834;Weight;100.0
1508;Weight;82.0
7169;Team;France
3591;Weight;56.0
693;Age;20.0
7247;Height;196.0
4742;Games;1988 Winter
5488;Team;West Germany
3954;Games;1976 Winter
5001;Name;Alexandra Camencic
6683;Games;1996 Summer
6946;Age;26.0
4305;Sex;M
1292;Season;Summer
6233;Year;1976
7204;Year;2004
838;Team;Italy
2333;Sex;M
1111;Sex;M
5787;Name;Stephen Alexander Carr
209;Height;187.0
5133;Height;171.0
2177;Sex;F
834;City;Rio de Janeiro
6453;Sex;F
6698;Age;30.0
4420;Weight;63.0
764;Season;Summer
3485;Games;1980 Summer
4267;Age;21.0
2130;Weight;82.0
3448;Height;168.0
7088;Sport;Sailing
5492;Sport;Alpine Skiing
5693;Age;30.0
747;Height;181.0
6111;Age;23.0
6421;Age;25.0
2145;Team;Egypt
7078;Height;171.0
738;Height;167.0
255;Age;26.0
7027;City;Sarajevo
3601;Season;Summer
2865;Sex;F
4590;Year;1996
3144;Sex;M
2675;Sex;M
4073;Age;20.0
3171;Name;Reid Coolsaet
6510;Height;168.0
1436;City;Rio de Janeiro
2289;Season;Summer
6843;Sex;F
7262;City;Athina
749;City;Innsbruck
4490;Height;167.0
5145;Sport;Modern Pentathlon
4313;Sex;M
5383;Age;23.0
2563;NOC;BRA
6117;Age;22.0
643;Height;161.0
4789;Weight;48.0
4807;Season;Summer
4887;Games;2008 Summer
5113;Season;Summer
5897;Name;Michel Dessureault
4407;Sex;M
6691;Height;163.0
2375;Sex;M
4860;Sport;Fencing
5774;Year;2004
1398;Sport;Rowing
6203;Height;165.0
4218;NOC;TUR
435;Games;2000 Summer
1835;Sex;M
1417;Year;2004
5956;Team;Ecuador
1069;City;Rio de Janeiro
4746;Year;1960
1629;Weight;81.0
3472;Weight;76.0
6852;Weight;56.0
7135;NOC;BUL
5155;Weight;64.0
3526;Height;184.0
628;Team;Czech Republic
1897;Season;Winter
4647;City;Moskva
7101;Height;170.0
6872;Sport;Canoeing
5278;Year;1972
2404;Year;1988
558;Season;Summer
3162;Season;Summer
4926;Name;Florin Curuea
6888;Year;2008
2548;NOC;USA
6317;Team;Australia
5422;Sex;F
3099;NOC;AUS
2263;Sex;F
3132;Sex;M
1307;Age;35.0
3435;Team;Russia
4455;Year;1976
7029;Games;1988 Summer
4943;City;Vancouver
6928;Height;164.0
1650;Age;23.0
4761;Team;Poland
5368;Name;George Alpin Chisholm
4236;Year;2008
2424;Age;28.0
6199;Age;15.0
3203;Name;Walid Boulahya
845;Sex;M
7295;Sex;F
103;Sex;M
863;Year;1980
3585;NOC;AUS
6306;Team;Chile
3828;Name;Hans-Joachim Fanacht
3443;Age;24.0
6343;Games;2016 Summer
7398;Height;174.0
4426;Team;Belgium
880;Games;2016 Summer
3274;Season;Summer
3166;Year;2012
1373;Age;21.0
3895;Height;160.0
4045;Games;1964 Summer
3163;Height;187.0
6740;Weight;57.0
5290;NOC;FRG
2893;Year;1972
487;Games;1996 Summer
1326;Team;United States
5409;Height;158.0
1371;NOC;ESP
967;Season;Winter
545;Year;1960
6552;City;Sydney
2273;Sport;Boxing
847;NOC;NOR
5577;Sport;Alpine Skiing
4030;Weight;67.0
6083;Age;26.0
5571;Team;Sweden
1617;Name;Donald Cobley
1895;NOC;FRA
617;NOC;GBR
5095;City;Innsbruck
6023;NOC;AND
1106;Weight;55.0
6160;Height;177.0
3614;City;Sydney
7257;Name;Hubert Jzef Banisz
346;City;London
6461;Year;1968
7000;Name;Cha Jong-Sok
7397;Year;1968
4264;Weight;74.0
1959;Name;Sarah Sarie Bezuidenhout (-Coltman)
5421;Sport;Swimming
2384;Sex;M
1221;Name;Carlos Cardet Llorente
3978;Year;1960
508;Season;Summer
5431;Team;Belarus
3846;Sex;M
344;Weight;59.0
6397;Season;Summer
2895;Sport;Alpine Skiing
2359;Name;Bozhidar Khristomirov Boyadzhiev
6997;Team;Germany
6167;Year;1996
655;Season;Winter
7066;Games;2008 Summer
7159;Age;25.0
2959;Games;1968 Summer
3183;Team;United States
5868;Season;Summer
535;Sport;Athletics
5609;City;Salt Lake City
7233;Sex;F
6778;Team;Bulgaria
3524;Sport;Cycling
7125;Weight;80.0
4766;Games;1960 Summer
7041;Year;1996
4412;Year;1968
6572;Sport;Gymnastics
5000;Weight;92.0
5121;Age;24.0
3561;Sex;M
5347;NOC;URS
6361;Name;Frederick John Fred Alsop
5894;Weight;56.0
5995;NOC;GBR
910;Height;174.0
4976;Age;25.0
2314;Weight;82.0
6631;Games;1952 Summer
1451;Season;Summer
3328;City;London
4538;Games;1976 Summer
4032;City;Salt Lake City
774;Name;Hanna Leonidivna Dzerkal
193;Age;29.0
3537;Year;1996
5947;Height;180.0
5326;Height;153.0
3230;Year;1992
9;City;Atlanta
4652;NOC;BLR
7378;Games;2008 Summer
2278;NOC;ITA
284;City;Moskva
6516;Season;Summer
187;Games;2008 Summer
2923;City;Salt Lake City
1201;Team;Poland
4301;Team;Romania
4050;Year;2014
1911;NOC;VEN
7196;City;Montreal
469;NOC;URS
1005;NOC;GHA
994;NOC;CAN
2557;Team;Romania
4662;Games;1992 Summer
3186;Sport;Football
40;Age;30.0
7293;Games;2016 Summer
1042;Name;Danny Betancourt Chacn
3689;Name;Ventura Daz Array
5258;Sex;M
5233;Season;Winter
224;NOC;BRA
6910;Sex;M
1221;Weight;77.0
2968;Year;1968
1513;Games;1988 Summer
6205;Games;1972 Winter
931;Name;Leslie Djhone
422;Weight;78.0
1270;Year;2016
2364;Name;Vittorio Allievi
5756;Games;1998 Winter
3599;Age;27.0
7164;Season;Summer
186;Season;Summer
2311;Sex;M
6695;Height;184.0
3939;Sex;F
5854;Season;Summer
1606;Season;Summer
3068;City;Helsinki
2119;Age;29.0
3420;Sport;Ice Hockey
4776;Sport;Gymnastics
3549;Name;Branca Moreira Feres
4374;Height;175.0
1053;Height;173.0
5092;NOC;NOR
6312;Name;Jina Adamikov-Pelcov
2324;Year;2016
3672;Name;Sion D. Brinn
6051;Sport;Diving
791;Weight;78.0
482;Weight;79.0
5544;Age;22.0
6359;Height;182.0
1362;NOC;CAN
676;Games;1964 Summer
4789;Name;Direma Banasso
3595;Team;United States
4424;Team;Great Britain
5539;Games;1996 Summer
4966;Team;Brazil
490;Season;Summer
5388;Sex;M
3524;Games;2008 Summer
4234;Games;2002 Winter
6145;City;London
4192;Weight;60.0
1634;Games;1968 Summer
6249;Weight;60.0
6844;City;Roma
1581;Sex;F
3710;Season;Summer
3098;Height;157.0
3045;Games;1996 Summer
4973;Weight;86.0
3229;Sport;Swimming
4670;Year;1972
3594;Weight;64.0
7133;Sex;F
2436;City;Atlanta
5054;Height;168.0
5589;Sport;Swimming
3229;Year;2008
4935;City;Barcelona
2433;Height;190.0
5486;Season;Summer
4419;Team;United States
4627;Name;Anatoly Avdeyev
5832;Games;2014 Winter
2075;Season;Summer
3112;Season;Winter
2803;Season;Winter
5914;Name;William Harrison Dillard
5601;Year;1984
1928;Height;175.0
2520;City;London
4997;Weight;91.0
7235;Season;Summer
723;Height;175.0
1590;Sex;M
3592;City;London
5771;Age;25.0
2961;Height;175.0
7254;Name;Anne-Caroline Stphanie Chausson
6055;Games;1972 Summer
352;Year;1980
4190;Height;172.0
57;Name;smail Akay
3914;Name;Jannette Weston Burr (-Bray -Johnson)
664;Name;John Ingemar Backman
1507;Year;1976
5235;Weight;71.0
1039;Year;1976
5028;NOC;ESP
2489;Age;16.0
6896;City;Seoul
6991;Season;Summer
1089;Games;2016 Summer
814;Name;Zsofia Balazs
3692;Games;2016 Summer
5948;Sex;F
1195;Team;Jamaica
2707;Sex;M
5946;Weight;66.0
2621;Age;25.0
6187;Height;181.0
4682;Season;Summer
1006;Name;Toms Cristbal Couve Correa
3438;Games;2004 Summer
2149;Age;27.0
7137;Year;1976
1929;Sport;Figure Skating
3983;Age;20.0
571;NOC;USA
6561;Sex;M
5234;Sport;Basketball
4177;NOC;EUN
5749;Name;Simon Andrew Burnett
4832;Name;Viktor Fyodorovich Anokhin
5136;Age;21.0
5391;Sex;F
5190;City;Atlanta
2186;Team;Cuba
891;Name;Keshia Chantay Baker (-Kirtz)
39;Weight;59.0
4450;Team;Great Britain
4923;Age;28.0
5368;Sport;Athletics
5249;Name;Colin Victor Coates
2611;Team;Pakistan
6812;Weight;70.0
2256;Year;2010
1459;Age;25.0
5250;Year;1972
6180;NOC;YUG
6616;Age;21.0
6423;Team;Turkey
6884;Sex;F
208;NOC;CZE
5276;Sport;Rowing
3273;Weight;66.0
5561;Weight;95.0
6472;Name;Jrg Fiedler
3535;City;Roma
7085;Name;Bjrn Richard Ricky Bruch
1144;Sex;M
7402;NOC;CRO
1600;Height;169.0
1233;Team;Kenya
6244;Season;Summer
6560;NOC;TUR
3603;Year;1968
5509;NOC;LTU
4546;Sex;F
5504;Weight;102.0
2230;Sex;M
2037;Sport;Gymnastics
5606;Games;2000 Summer
7047;City;Mexico City
2741;Weight;76.0
1009;Name;Casey Colby
3370;NOC;BRA
1092;Age;24.0
1822;Year;2014
2136;Games;1960 Summer
3158;Name;Giulio Deflorian
5170;Height;166.0
418;Age;26.0
2203;Year;1980
6643;Team;United States
1191;Season;Winter
4381;Sport;Wrestling
3173;Year;2002
2843;Team;Japan
3759;Year;2008
5686;Weight;65.0
2591;Weight;60.0
4850;Age;35.0
2271;Age;42.0
985;Games;2004 Summer
3900;Team;France
6976;Height;167.0
2904;Name;Hadi Soua'an Al-Somaily Jaadan
1593;NOC;GBR
5464;Name;Courtney Babcock
3037;Team;Brazil
3276;Name;Yuliya Igorevna Chermoshanskaya
2856;Sex;F
7071;NOC;LAT
4144;Sex;M
5252;Year;1960
1787;Year;1992
2411;Age;15.0
3041;Height;174.0
7443;Weight;64.0
2225;City;Montreal
2152;Sport;Gymnastics
1090;City;Roma
5399;Height;181.0
3182;City;Roma
247;Sport;Freestyle Skiing
59;Name;Alexi Batista
6871;Team;Puerto Rico
2495;NOC;SYR
765;Team;Spain
1879;Name;Rania Amr El-Wani
3734;Height;165.0
6382;Sport;Boxing
1424;Games;1968 Summer
3913;Games;2008 Summer
2451;Games;1968 Summer
7356;NOC;TOG
6608;Games;1992 Winter
1431;Sex;M
6220;NOC;BUL
6469;Age;25.0
6490;Games;1968 Winter
1405;Games;1964 Summer
4376;Weight;74.0
3137;Season;Summer
2373;City;Beijing
6450;Sex;F
5363;Sex;F
4236;Height;168.0
5194;Team;West Germany
3822;Team;United States
4566;Season;Winter
891;Team;United States
2502;Season;Summer
5300;Sport;Gymnastics
14;NOC;POR
3631;Season;Summer
1991;Weight;57.0
6458;Year;1994
2815;Sex;M
5974;Season;Summer
2573;Age;27.0
3345;Year;1984
5369;Sport;Rowing
4979;Sex;M
3046;Sport;Freestyle Skiing
4561;Weight;70.0
4761;Year;2016
7097;Team;Belarus
5692;Height;180.0
2090;Year;1996
4088;Games;1996 Summer
5285;Team;Greece
7365;Team;South Africa
6200;Team;Chinese Taipei
3328;Height;180.0
4285;Games;1984 Summer
3533;Games;2002 Winter
6607;Sex;M
2465;Games;1976 Summer
5717;Year;1994
2662;Year;2002
4561;Games;2016 Summer
2811;City;Mexico City
6985;NOC;GER
6533;Year;1992
768;Games;1992 Summer
2364;Games;1984 Summer
7466;Sport;Boxing
3251;NOC;HUN
1355;Team;Romania
3105;Sex;F
5268;City;Los Angeles
6522;Games;2016 Summer
3779;Team;Tunisia
1806;Weight;90.0
2501;Sex;F
3222;Season;Winter
5208;Year;1996
2088;Team;Italy
1287;Games;1988 Summer
5029;Team;Great Britain
2585;Team;Puerto Rico
3042;City;Beijing
4400;Name;Philip Delesalle
3831;Height;170.0
792;Sport;Athletics
2750;City;Barcelona
6075;Season;Summer
2131;Season;Summer
306;Sport;Athletics
3889;Height;190.0
5740;Sex;F
15;Team;Soviet Union
7028;Name;Svitlana Ivanivna Chernikova
3680;Height;178.0
