452;Name;Kim Jolin Eriksen
2787;NOC;BEL
2016;Sport;Table Tennis
127;Weight;98.0
1359;Age;30.0
803;Height;195.0
6324;Year;1976
4025;City;London
3193;Sport;Handball
3215;Sex;F
4167;Season;Summer
4792;Sport;Athletics
933;Weight;68.0
1487;Name;Misa Amano
6116;Weight;75.0
1627;Year;1988
3547;NOC;CAN
6693;Height;182.0
3411;Sex;M
1718;Age;24.0
7017;Height;164.0
2090;Season;Summer
3773;Age;24.0
1342;Name;Giulio Deflorian
6172;Year;2000
4005;Age;29.0
6725;Team;United States
5010;City;Atlanta
940;Weight;70.0
4605;Name;Sarah Ellen Barrow
249;Sex;M
1251;Sport;Gymnastics
1468;Height;176.0
840;Age;21.0
3945;Age;22.0
4541;Height;183.0
5744;City;Seoul
1641;Year;1980
231;Year;2010
3138;Age;31.0
6202;Games;1968 Summer
7094;NOC;NGR
3187;Sport;Athletics
321;Weight;56.0
1683;NOC;GBR
4915;Games;2010 Winter
5209;Games;1988 Winter
5492;Name;Kristinn Benediktsson
3126;Games;2000 Summer
5021;Age;24.0
4049;Games;2000 Summer
5111;Sport;Swimming
1921;NOC;TCH
4232;Sex;M
405;City;Barcelona
5912;Age;23.0
4566;Age;23.0
1773;Team;France
134;NOC;CMR
2633;Year;2000
1092;Team;Netherlands
7190;Team;Italy
3000;Age;21.0
3935;Season;Summer
1358;Games;1972 Summer
2495;Weight;48.0
5966;NOC;NOR
402;Sex;M
2812;City;Calgary
2307;Team;Iceland
291;Age;40.0
5645;NOC;GRE
5076;Age;29.0
1808;Name;Tammy P. Cleland-McGregor
6685;Year;2000
5597;Year;1992
1072;City;Helsinki
2170;Weight;120.0
7002;Weight;84.0
533;Year;2000
339;Season;Summer
1860;Season;Summer
1031;City;Sydney
1018;Sex;F
4550;Games;1976 Summer
5942;City;Moskva
5235;Team;France
7439;Height;186.0
1375;Weight;72.0
320;NOC;HUN
2395;Sex;M
51;Games;1988 Summer
2829;Team;United States
31;City;Munich
6973;Sex;F
3397;City;Nagano
5218;Sport;Softball
4370;NOC;RUS
1761;Team;Brazil
3747;Year;2000
284;Age;23.0
1764;Age;34.0
5297;Weight;81.0
1397;Age;21.0
6526;Team;Chinese Taipei
6323;Weight;95.0
2923;City;Salt Lake City
3543;Season;Summer
833;Year;2004
1864;Sport;Gymnastics
4878;Season;Summer
7104;Sport;Swimming
1415;Year;2002
5490;NOC;URS
6377;Weight;74.0
2092;Sport;Equestrianism
2837;Height;170.0
3653;Season;Winter
4710;City;London
1536;Team;Canada
871;Sex;M
6335;Games;1960 Summer
5579;Team;Portugal
2948;NOC;FRA
514;City;Athina
3527;NOC;RUS
1083;Sex;F
6270;Name;Mark Anthony Breland
1058;City;Sydney
4171;Season;Summer
5878;Height;181.0
3937;NOC;USA
5206;Weight;90.0
6905;Sport;Shooting
1855;City;Tokyo
1043;Year;1984
1087;Games;1996 Summer
4830;Name;Svetlana Leonidovna Boginskaya
2260;City;Munich
2806;Age;20.0
5386;Games;1988 Summer
249;Team;Pakistan
1280;Year;2004
123;Height;153.0
5727;NOC;AUS
3402;Age;30.0
1252;City;Rio de Janeiro
2096;Season;Summer
2097;Weight;93.0
6513;Season;Summer
3444;Weight;72.0
6442;City;Mexico City
6567;NOC;USA
6916;Sport;Hockey
4880;Weight;85.0
2360;Season;Summer
7157;Height;179.0
6504;Height;159.0
2113;Sex;M
7389;Year;1988
6783;Height;168.0
2669;Age;23.0
3488;Season;Summer
105;Name;Aoife Clark (Sisk-)
100;Sport;Athletics
228;Weight;59.0
6319;City;London
1324;Season;Summer
4366;Team;Tunisia
2797;Weight;61.0
3383;Season;Winter
2835;Height;163.0
6765;Season;Summer
3970;Sport;Rowing
774;Age;20.0
618;Team;Soviet Union
6501;Age;15.0
2323;NOC;NOR
6041;Age;17.0
1439;City;Barcelona
6291;City;Sydney
5053;Year;1992
2366;Weight;78.0
6761;NOC;CZE
891;City;London
7144;Age;28.0
5573;Name;Grard Fenouil
3488;Team;Mexico
4940;City;Montreal
431;Sex;F
650;Age;24.0
2555;Year;1964
2613;NOC;ROU
4813;Sport;Cross Country Skiing
397;Sex;M
2002;Weight;104.0
2425;Age;36.0
4146;Team;United States
5746;Weight;72.0
1416;Year;1968
2334;Name;Lahlou Ben Youns
5743;Weight;55.0
7406;Name;Tina arman
4364;Sex;F
7010;Season;Summer
4635;Games;2008 Summer
6589;Sport;Gymnastics
1008;NOC;ITA
3803;City;Albertville
4683;Team;Morocco
6473;Sex;M
3894;Sport;Athletics
7329;Height;162.0
6221;City;Lillehammer
2330;Sport;Swimming
57;Team;Turkey
7;Weight;64.0
678;Height;165.0
4033;Name;Alexandre Franois tienne Jean Bouin
4445;Sport;Hockey
3356;Age;44.0
936;Sex;M
5255;Weight;67.0
5796;Sport;Gymnastics
1057;Name;Frederich Cepeda Cruz
860;Team;Kyrgyzstan
3372;Name;Jean Cochard
7333;NOC;USA
4273;Name;Giuseppe Cindolo
5987;Age;30.0
6870;Team;Algeria
2227;Age;40.0
2129;Games;1984 Summer
6833;Age;23.0
5195;Age;26.0
7333;Year;1968
3731;Height;163.0
7337;NOC;FRA
6931;Height;180.0
5120;Weight;56.0
4540;Age;35.0
6418;Season;Summer
6479;Sex;M
5808;Name;Jeremy Adam Duvendeck
3043;Weight;75.0
4009;Sex;M
2093;Season;Summer
2800;Weight;86.0
498;Height;172.0
1318;Team;Angola
4039;Sport;Canoeing
719;Age;23.0
6968;NOC;USA
2972;Name;Raimonds Bergmanis
2870;Weight;72.0
1734;Sport;Cross Country Skiing
4979;City;Beijing
3855;Name;Giovanna Aldegani
6168;Sex;M
5483;Season;Summer
2041;NOC;AUS
6032;NOC;FRA
477;Height;175.0
4912;Weight;47.0
6074;City;Vancouver
2699;Age;44.0
3568;City;Melbourne
2183;Age;27.0
2839;Age;21.0
7095;Games;1992 Summer
4939;Sport;Athletics
4883;Year;1972
6270;Games;1984 Summer
235;Season;Winter
2045;Name;Alena ernkov
4648;NOC;FRA
1348;Height;176.0
966;Weight;84.0
760;Team;Israel
2088;City;Seoul
1461;Games;1996 Summer
4123;Team;Calimucho
7138;Sex;M
4712;Name;Gerd Bonk
241;Team;Brazil
2615;Sport;Table Tennis
3727;Games;1972 Winter
4346;Games;2010 Winter
4861;Name;An Gyeong-Ja
4894;Team;United States
6671;Games;1988 Winter
1101;Year;1968
5404;Name;Ajay Dub
5822;Weight;67.0
1563;City;Munich
747;Year;1992
4829;Age;44.0
772;Height;159.0
5588;Height;190.0
1452;Sport;Tennis
4007;Weight;73.0
5435;City;Sochi
6643;Height;165.0
1563;Team;Italy
377;Games;2008 Summer
7421;Weight;82.0
1072;Year;1952
6907;Height;157.0
459;Weight;64.0
5435;Name;Vladimir Vitalyevich Chepelin
1714;Games;1972 Summer
3463;Games;2004 Summer
4141;NOC;ITA
5398;Height;165.0
538;Games;1988 Summer
5974;Games;2016 Summer
1494;Weight;54.0
4910;Season;Summer
5938;City;Athina
991;Sex;M
831;Weight;70.0
5610;Games;1980 Summer
6754;Season;Summer
4903;Year;2006
3464;City;Beijing
4981;Year;2016
6020;City;Los Angeles
4017;NOC;AUT
1418;NOC;HUN
5169;Name;Choi Myong-Hui
6968;Games;2016 Summer
6046;Team;France
4253;Team;Philippines
6714;Games;1976 Summer
5256;Games;2000 Summer
1145;Age;20.0
3;Season;Summer
2586;Name;Joseph Marc Albert
7066;Height;185.0
7365;Sport;Hockey
2492;Games;2012 Summer
2490;Height;193.0
4313;Games;2004 Summer
80;NOC;CAN
396;Games;1988 Summer
864;Weight;66.0
5683;Weight;70.0
429;Name;Jan Joachim Borren
2223;City;Tokyo
4092;Sport;Athletics
3409;Sex;F
1918;NOC;FRG
3316;Games;1960 Summer
3802;Year;1968
6630;Games;2002 Winter
32;Sport;Ski Jumping
3571;Age;28.0
2081;City;London
1120;Sex;F
6883;Weight;76.0
5621;Height;175.0
3206;Name;Sander Sebastiaan de Wijn
467;Season;Summer
6296;Games;2006 Winter
7298;City;Munich
4140;Age;29.0
1073;Year;2012
4406;NOC;FRA
7355;Sport;Athletics
7344;Team;Spain
4417;Season;Summer
6516;NOC;SUI
7485;Team;United States
888;NOC;FIN
5174;Team;Brazil
6939;Team;Cyprus
5164;Games;1956 Summer
6812;Year;1988
7191;Year;1936
5890;Sex;F
3744;Sport;Cycling
2205;Sport;Judo
7342;Sport;Cycling
1399;Season;Winter
3900;City;London
6589;Season;Summer
4497;Team;Sweden
780;Height;175.0
4100;Season;Summer
6927;NOC;ITA
3427;Games;2012 Summer
2644;Season;Summer
7333;Weight;55.0
2834;Height;169.0
5239;Name;Anna Viktoria Dahlberg-Olsson
5446;Team;Iceland
541;NOC;ARG
3792;Height;170.0
6062;Weight;72.0
1613;Sport;Swimming
5761;Name;Barthold Wayne Bart Conner
5174;Name;Rosane Sibele Budag Ewald
1500;NOC;TPE
1296;Height;189.0
2515;Team;Hungary
2223;Age;25.0
2719;City;Athina
4383;Year;2008
4715;Weight;87.0
2924;Name;Jimmy Anak Ahar
1622;City;Rio de Janeiro
1014;Games;1972 Summer
2837;Weight;82.0
4315;Name;Melania Decusear
4549;Team;Argentina
1689;Season;Winter
2739;Sex;F
3646;Sport;Athletics
3244;City;Montreal
6058;City;Barcelona
3793;Team;Armenia
917;Team;Hungary
2414;Age;30.0
3957;Age;25.0
4681;Weight;58.0
6140;Age;26.0
1535;Sex;F
4197;Season;Summer
6118;Year;1988
5729;Height;165.0
873;Sex;M
4609;Team;Canada
4630;Season;Summer
1022;Games;1972 Summer
1422;Season;Summer
1840;NOC;BLR
6536;Sport;Luge
2333;Name;V'iacheslav Vasylovych Derkach
4656;Age;20.0
4305;Age;22.0
4533;NOC;ESP
5651;Height;172.0
5014;Sport;Equestrianism
3409;Name;Dana Lee-Anne Ellis
6424;Season;Winter
3613;Weight;69.0
1355;Weight;60.0
2362;Name;Erika Akiyama
4323;Name;George Artin Tajirian
6197;Weight;65.0
2536;Games;1972 Summer
2938;City;Barcelona
5366;Team;Germany
5862;City;Rio de Janeiro
5184;NOC;PUR
5862;Weight;58.0
4383;Age;22.0
1969;Sport;Weightlifting
3368;Height;158.0
3165;Name;Leonid Vladimirovich Andreyev
5859;Sex;M
7438;NOC;CHN
3476;Season;Summer
2688;City;Atlanta
332;Age;27.0
138;Name;Barbara Anne Cage (-McCarthy)
1712;Sex;M
3554;Season;Summer
5954;Year;2016
5267;Season;Summer
3006;Name;Adolfo Alperi Plaza
6180;Height;180.0
72;Weight;57.0
1745;NOC;USA
3995;Team;Italy
4832;Season;Summer
2089;City;Beijing
2217;Sex;F
2149;Sport;Swimming
47;Name;Marie Dorin-Habert
1214;Games;1960 Summer
2712;Team;Uruguay
6450;Sex;F
1390;Height;156.0
1077;Team;Yugoslavia
6179;Age;19.0
1570;Sex;M
5877;City;Sochi
5755;Sex;M
4463;Team;Fiji
2618;City;London
1141;Team;Russia
6666;Sport;Football
3927;Age;44.0
591;Team;Spain
6978;Height;174.0
4909;Year;2008
6785;Team;Australia
29;Sport;Snowboarding
2772;Team;Finland
538;Year;1988
4503;Season;Summer
2719;Age;28.0
1161;Name;Ilya Leonidovich Aleksiyevich
2341;Team;South Korea
3410;Name;Irne Cadurisch
385;City;Beijing
2913;Age;20.0
3691;Year;2012
823;Sex;F
2344;Year;1976
2024;City;Athina
6637;Sport;Basketball
3865;Height;170.0
1078;Age;21.0
1165;Age;23.0
5769;Weight;82.0
4145;Age;29.0
356;City;Athina
5424;Sex;M
1157;Games;2000 Summer
6087;Season;Summer
1750;Name;Adeola Aboyade-Cole
910;Age;36.0
4681;Season;Summer
5092;City;Innsbruck
4399;Name;Annette Bjelkevik
1491;Team;Russia
1518;Name;Anthony E. Tony Cosey
120;Name;Vivian Jepkemoi Cheruiyot
770;City;Sydney
4705;Sport;Rowing
5781;Name;Steffen Deibler
82;Games;1980 Summer
1141;Name;Yevgeny Aleksandrovich Dementyev
1290;Sport;Volleyball
1729;Sport;Biathlon
5055;Games;1988 Summer
7287;City;Sochi
5901;NOC;ITA
5157;Season;Summer
2213;Sport;Athletics
2652;Team;Azerbaijan
1635;Team;Canada
4016;NOC;UKR
1542;Sport;Shooting
2477;Sex;F
6276;Height;185.0
44;Team;Hungary
1789;Games;2000 Summer
153;Name;Patrice Casimir
2756;City;Sydney
700;Name;Achille Canna
7112;Games;2004 Summer
661;Games;1996 Summer
4915;NOC;GER
3885;Games;2008 Summer
114;Height;157.0
234;Sport;Swimming
4125;Season;Summer
3102;Name;Paul Accola
1903;Age;27.0
5960;Team;Iraq
6298;Height;175.0
714;Year;2008
5491;Age;27.0
4781;NOC;VEN
6899;City;Moskva
6260;Age;23.0
1875;NOC;FRA
6754;Year;1980
6549;Age;24.0
1244;Sex;M
5884;Age;27.0
6368;Height;163.0
7324;Year;1994
5330;Name;Philippe Cola
6531;Team;Jamaica
3732;Name;Gilad Bloom
4625;Sport;Canoeing
6317;Age;21.0
2737;Year;1998
3529;Year;2004
1254;Weight;49.0
2056;Sport;Gymnastics
6661;City;Athina
7236;Sex;M
1470;City;Beijing
6191;Sex;F
4390;Year;1996
1725;Year;1980
2326;Team;Bulgaria
6683;City;Atlanta
4272;Weight;68.0
4437;Year;1984
2068;City;Barcelona
1851;Sex;F
7204;Height;172.0
210;Sport;Diving
7381;Age;28.0
3349;Age;23.0
2164;Name;Felix Aubck
617;Age;26.0
4925;Weight;98.0
671;Name;Hernn Edgardo Daz
2467;Games;2008 Summer
1227;Age;24.0
5105;Team;Yugoslavia
6845;Name;Utz Chwalla
4318;NOC;IVB
5150;Name;Thomas Farnik
2780;Year;1984
775;Sex;F
1422;Age;25.0
5202;NOC;USA
1200;Team;Great Britain
6504;Age;21.0
2885;Team;France
5159;Team;Chinese Taipei
5259;Sport;Sailing
4308;Team;France
1902;Sport;Diving
6277;City;Seoul
6596;Season;Summer
1197;Name;Pavlina Ivanova Filipova
3025;Height;172.0
137;City;London
3856;Season;Summer
1238;Name;Leonid Vladimirovich Andreyev
3087;Height;170.0
5771;Team;Canada
1408;Sport;Athletics
1112;Name;Paul Martin Bowler
4842;Height;160.0
3831;Sex;M
3333;Year;1976
7255;Sex;M
4333;Team;Oxalis
7010;Sport;Gymnastics
6228;Weight;92.0
1036;Age;20.0
5663;Games;2016 Summer
5159;NOC;TPE
5691;City;Mexico City
2907;Team;Czechoslovakia
4801;Height;180.0
5010;Sex;M
4685;Season;Summer
6608;Sport;Nordic Combined
136;NOC;NZL
2730;Height;159.0
1345;Name;Habib Dallagi
6618;NOC;POL
5219;Weight;92.0
1468;Sport;Equestrianism
3722;Season;Summer
3069;NOC;POL
5984;Sex;M
2668;Sex;M
30;Team;Great Britain
3042;Year;2008
7323;Height;186.0
3252;Sport;Volleyball
2022;Height;178.0
7483;Season;Winter
7286;NOC;HUN
2935;NOC;USA
1718;Season;Summer
5179;Season;Summer
6490;Age;29.0
1894;Games;1980 Winter
6760;Name;Ale Depta
1261;Season;Summer
2695;Height;180.0
3373;Age;22.0
6085;Height;167.0
2447;Weight;68.0
2769;Sex;F
6689;Year;1980
7453;Height;190.0
6860;Team;Italy
879;NOC;GBR
5401;Weight;89.0
2399;Name;Carlos Domingos Bendinha de Almeida
2051;Sex;M
6847;Year;1992
267;Team;Slovenia
6447;Team;Great Britain
7418;NOC;COL
5198;Weight;79.0
6145;Season;Summer
1413;Name;Richard Scott Chambers
2104;Year;2008
3068;Name;Manzoor Hussain Atif
3000;Sport;Boxing
3050;Height;160.0
3049;Age;23.0
79;NOC;NOR
5467;NOC;SUI
7096;Weight;67.0
4517;Sex;M
6810;Games;1998 Winter
3866;Name;Mariya Vladimirovna Borodakova-Borisenko
2590;Games;1984 Winter
4052;Year;1956
173;Sex;M
2813;Team;Mexico
7148;NOC;SMR
6701;Name;Richard Andrew Dick Beckner
1897;NOC;RUS
3588;City;Lillehammer
2433;Height;190.0
3474;Weight;82.0
2887;Team;Norway
6357;Sex;M
1260;Name;Zbigniew Wojciech Filip
3466;Year;1908
6711;Height;180.0
6080;City;Albertville
7085;Sport;Athletics
4492;Height;163.0
1686;Year;1900
5568;Sex;M
5124;Games;2012 Summer
5099;Name;Jorge Yadin Fernndez Hernndez
4709;Name;Marcus Bhme
4542;Year;1984
846;Name;Carl Crawford
3589;Games;1976 Summer
1081;Year;2002
2812;Sex;F
2582;Age;22.0
6545;Sex;F
7009;Sex;M
3550;Sport;Ski Jumping
2119;Height;180.0
6439;Year;1998
4433;Height;185.0
2441;Weight;68.0
1066;Year;2016
2687;City;Rio de Janeiro
2596;Height;175.0
6760;Sport;Fencing
7228;Height;171.0
4744;Season;Summer
6017;Sport;Athletics
7279;City;Montreal
3742;Height;155.0
6801;Weight;80.0
5158;Team;China
5966;Sport;Snowboarding
938;Height;163.0
3769;Sport;Volleyball
4543;City;Sydney
1174;Season;Summer
5402;Team;Chinese Taipei
1841;Height;165.0
2716;Age;27.0
4278;Weight;67.0
3438;Weight;94.0
5240;Year;1992
6807;NOC;TTO
2232;Year;2016
2554;Age;18.0
705;NOC;EST
2006;Sport;Handball
3737;Games;1956 Summer
7433;Season;Summer
6679;Name;Nicola Jane Campbell
6140;Year;2016
3219;Name;Franck Abrial
5316;Age;28.0
6608;City;Albertville
2316;Height;179.0
6933;Height;175.0
6806;Season;Summer
5940;Age;22.0
4514;Sex;M
1961;Team;United States
4559;NOC;BUL
3640;Year;2012
886;Height;183.0
6414;Year;1996
1466;Age;29.0
4811;Team;Romania
3102;Team;Switzerland
2207;Season;Summer
6660;Games;1992 Summer
925;Height;169.0
2012;Year;1984
2982;Games;2004 Summer
7343;Sex;M
6515;City;Athina
2024;Season;Summer
2897;Season;Summer
810;Sex;M
5292;Sport;Athletics
6495;Sport;Swimming
4568;Name;Jacques Decaux
7015;Year;1976
6578;Name;Coralie Chacon
3099;Sex;M
4486;Team;Soviet Union
6374;Team;Netherlands
2548;NOC;USA
3076;Season;Winter
2250;NOC;BRA
444;Height;157.0
2958;Weight;79.0
1605;Age;22.0
6652;Season;Summer
6453;Team;Bulgaria
1293;Name;Tullio Camillotti
7042;Year;2012
3462;Height;180.0
6512;Sex;M
1961;Season;Summer
4453;Weight;67.0
7274;Age;27.0
5921;Weight;86.0
6193;Team;Spain
1681;Games;1980 Winter
6275;Sex;M
1490;Year;1988
5222;Weight;65.0
4823;Age;22.0
201;Games;1972 Winter
5608;Sex;M
5567;Season;Summer
4919;Year;1998
6588;Height;172.0
1364;Sport;Ice Hockey
6308;Weight;55.0
2990;NOC;RUS
719;Games;1980 Summer
3096;Height;174.0
651;City;Montreal
4962;Sport;Luge
2745;Height;198.0
1893;Games;1972 Winter
6015;Games;1996 Summer
4957;Height;183.0
2823;Weight;62.0
2357;Season;Summer
589;Games;2012 Summer
3117;Sex;F
5365;NOC;SUI
4152;Season;Summer
3485;City;Moskva
4658;Age;21.0
3848;Team;Iceland
5166;NOC;NOR
4570;Weight;50.0
573;Age;20.0
474;City;Tokyo
1552;Name;Rogrio Dutra Silva
1315;Team;Kazakhstan
4370;Height;160.0
2373;Age;20.0
469;Season;Summer
3203;Height;196.0
6058;Season;Summer
4395;Name;Volodymyr Vasylovych Bezsonov
198;Sex;M
5034;Sex;F
4217;NOC;EGY
2815;Name;Iurie Bacatov
283;Season;Summer
2693;Height;180.0
6728;City;Rio de Janeiro
1951;Age;26.0
4946;Weight;70.0
279;Age;29.0
3762;NOC;FRA
6359;Sex;M
6328;Team;Canada
7168;NOC;FRA
595;City;Munich
2921;City;Sapporo
2906;NOC;FRA
4850;Team;France
2194;City;Sydney
1907;Height;168.0
3683;NOC;SUI
4115;City;Atlanta
5743;Age;23.0
4522;Sport;Shooting
1333;Team;Denmark
4270;Sex;F
4575;Season;Winter
6269;Year;2002
5791;Age;23.0
5829;Sport;Cross Country Skiing
6294;Sex;M
7003;Year;1984
5970;Games;2010 Winter
251;Games;1964 Summer
5777;Sex;M
1847;Sex;M
1990;Sport;Diving
4331;Sex;F
10;Sport;Rowing
3483;Weight;105.0
3225;Team;Spain
6877;Weight;72.0
2826;Weight;89.0
1130;Season;Summer
6328;Games;2010 Winter
5148;Age;28.0
6407;City;St. Louis
1522;Weight;70.0
2237;Age;25.0
2537;Team;United States
3370;Year;2004
3111;Season;Summer
6102;City;Athina
2298;Height;186.0
5567;Sex;M
594;Season;Summer
1569;Sport;Cross Country Skiing
1696;Games;2012 Summer
5492;Season;Winter
6216;Height;168.0
6594;Year;1972
1249;City;Los Angeles
7031;Height;176.0
4710;Height;170.0
782;Year;1996
1773;Games;1980 Summer
3489;Sex;M
1206;City;Atlanta
2463;Age;27.0
1635;Year;2004
4853;Year;2004
6338;Games;2006 Winter
1502;NOC;MEX
6609;Season;Winter
6738;Year;1980
6673;Age;24.0
1567;Height;186.0
3634;Height;158.0
392;City;Moskva
4752;Sport;Cycling
2477;Height;176.0
4874;Sex;M
6312;NOC;CZE
6829;Name;Greg Drummond
1048;Games;2016 Summer
4951;City;Beijing
5246;NOC;ISV
6651;City;Seoul
5529;Sex;M
4912;Sex;F
2367;Name;Kerry Battersby (-Agg)
5519;Height;170.0
1238;Weight;93.0
2892;Season;Summer
5462;Age;19.0
4019;Sex;M
2212;Sex;M
2204;Year;2012
3128;Games;1968 Summer
371;Age;16.0
180;Name;Susanne Jean Susie Atwood
5770;Year;1988
5392;Age;23.0
7056;Height;185.0
5447;Sex;M
4865;Season;Winter
3026;Name;Steffen Borries Ocrik Cranmer
7476;Weight;67.0
6841;NOC;MEX
2063;Sport;Swimming
2407;Name;Barakat Salim Al-Sharji
6897;Name;Hans Vimmo Eskilsson
4372;Sex;M
5755;Games;1960 Summer
672;Sex;M
6626;Sport;Cycling
6927;Sport;Water Polo
5011;Games;2000 Summer
6689;City;Lake Placid
5806;Year;2000
3630;Name;Hassiba Boulmerka
3573;Season;Summer
3718;Sport;Athletics
2650;City;Sapporo
5852;Weight;78.0
1891;Year;1988
4920;Games;1928 Summer
3576;Sport;Speed Skating
7138;City;Barcelona
1412;Age;23.0
5386;Sex;F
3829;Height;167.0
5908;Sport;Canoeing
4033;Team;France
5425;Sport;Athletics
2421;Weight;74.0
1564;Weight;74.0
3446;Name;Michael Farthofer
7408;Sport;Hockey
6024;Sport;Rowing
4360;Weight;100.0
3263;Weight;88.0
2018;Weight;69.0
3316;Height;174.0
6045;Year;2008
3668;Age;29.0
2338;Sport;Handball
584;Sport;Judo
2047;Age;39.0
6416;Weight;61.0
2696;Team;Italy
6729;Year;1968
3630;Age;28.0
2145;Games;2000 Summer
3396;Games;2004 Summer
181;Age;22.0
5400;Season;Winter
1202;Sex;M
5479;Height;172.0
6185;City;London
7342;Sex;M
4434;Height;173.0
616;Team;Argentina
6603;Team;Russia
372;Height;176.0
6375;Year;2016
2351;Name;Virginia Bonci (-Ioan)
7492;Year;1980
161;Sport;Basketball
2956;Name;Anubes Ferraz da Silva
3514;Sex;M
6721;Year;2000
1480;Sport;Athletics
3363;Age;27.0
1380;Team;Czech Republic
3005;Name;Jean-Paul Banos
2128;Sport;Tennis
5265;Age;33.0
1790;Season;Summer
1530;Games;1988 Summer
970;Team;Greece
1670;City;Helsinki
2421;Year;1996
4557;Weight;63.0
6546;Games;2016 Summer
3273;Name;Marit Helene Fiane Christensen (-Grdum)
4095;Height;158.0
5483;Sex;M
4190;Age;23.0
4993;Age;22.0
5361;Sport;Swimming
3722;Sport;Boxing
833;Season;Summer
172;Games;2012 Summer
2469;NOC;HUN
1521;Sport;Athletics
4754;Sex;M
1627;NOC;LUX
4652;Year;2016
4743;Name;Colin Victor Coates
5873;Season;Summer
3970;Height;175.0
6312;Name;Jina Adamikov-Pelcov
4521;Games;1972 Summer
2301;City;Barcelona
162;Season;Summer
7364;NOC;BUL
6344;Name;Elizabeth Lyon Beisel
3123;Name;Irene Camber-Corno
1593;Sport;Canoeing
6300;Year;2016
1495;City;Beijing
6296;Age;20.0
4762;NOC;FRA
243;Year;2012
6932;Team;France
6794;Team;Great Britain
1620;Season;Summer
4092;Games;1984 Summer
6216;Games;2012 Summer
6974;NOC;NED
987;Year;1980
37;Season;Winter
2898;Games;2010 Winter
7379;Team;Italy
4354;NOC;URS
600;Height;178.0
1897;Sport;Snowboarding
5010;Year;1996
7164;City;Beijing
3882;Age;20.0
3734;Sex;M
2957;Games;2006 Winter
4205;Games;2000 Summer
970;Games;2004 Summer
7388;Name;Georgia Bonora
1798;Age;21.0
882;Name;Sheila Leilehua Conover (-Doyle)
3136;Age;29.0
6454;City;Melbourne
4190;Height;172.0
5451;Height;157.0
5570;Age;28.0
3689;Games;1960 Summer
4866;Sport;Gymnastics
6989;City;Roma
6171;Games;1996 Summer
5244;NOC;POR
5739;City;Athina
3250;City;Atlanta
6267;Games;2004 Summer
3739;Name;Wiam Dislam
2130;Age;30.0
877;Age;23.0
376;City;Helsinki
6012;Season;Summer
2260;Year;1972
5281;Height;179.0
780;Team;Netherlands
5094;City;Tokyo
3460;Team;Poland
4640;Name;Yevgeny Vladimirovich Belousov
4518;Games;2000 Summer
53;Weight;60.0
5904;Team;Congo (Brazzaville)
4497;Sport;Biathlon
2745;Team;Russia
1449;Weight;44.0
3441;City;Vancouver
6688;Age;24.0
3582;Name;Arnaud Drouet
6000;Age;20.0
4034;Sex;M
4997;Weight;91.0
5857;Season;Summer
2017;Games;1994 Winter
7413;City;Sydney
4391;Name;Henrique Ribeiro Marques Barbosa
1045;Height;175.0
2819;Age;26.0
7339;Name;Harold Backer
6075;Games;2016 Summer
2701;Season;Winter
2523;Season;Summer
5389;Games;1956 Summer
1283;Height;175.0
7343;Team;Canada
4670;Name;Juan Jos Castilla Ramos
7470;City;Salt Lake City
1290;City;Seoul
1190;NOC;URS
5651;Name;Yelena Pavlovna Belova (-Kalyanova)
7494;Season;Summer
7284;Year;1996
3013;Games;1976 Summer
1544;Games;2012 Summer
2318;Name;Ren Federico Farwig Guillen
7495;Weight;68.0
3608;Season;Summer
2543;Weight;76.0
5739;Year;2004
5700;Weight;58.0
3015;Age;26.0
5381;Age;16.0
4170;Year;1988
1760;Height;183.0
6636;Year;1988
5751;Season;Summer
1490;Sport;Cycling
799;Name;Timothy Paul Tim Dorning
6718;Season;Summer
4665;Sex;F
5231;Weight;57.0
7343;Height;194.0
3196;NOC;TCH
5313;Weight;80.0
2567;Season;Summer
6252;Year;1968
2804;Team;Tunisia
4215;NOC;KUW
4286;Season;Summer
6141;Age;25.0
6060;Year;1988
5457;Height;185.0
4167;NOC;JPN
1874;Season;Summer
1895;Sex;M
4076;Name;Nerijus Beiga
4517;NOC;BEL
507;Height;167.0
7418;Age;17.0
622;Games;1988 Winter
4490;Season;Winter
5066;Weight;83.0
5260;NOC;ISV
5504;City;Sydney
4130;NOC;RSA
1319;Team;Italy
3580;Team;Canada
5896;Weight;68.0
4586;Games;1976 Summer
3844;Year;1988
6222;Year;1988
3414;Name;Philippe Bergmans
249;Sport;Cycling
3039;NOC;RSA
3088;Weight;89.0
2509;Team;United States
3869;Games;1952 Summer
5620;City;Salt Lake City
5209;Weight;74.0
6496;Weight;68.0
5783;Name;Paolo Canedi
3574;Season;Winter
5067;NOC;CAN
1031;Height;169.0
1984;NOC;FRA
6632;Weight;76.0
442;Team;Australia
6160;Weight;75.0
3806;Team;Italy
5880;Age;17.0
872;Age;25.0
4776;Name;Lawrence Shyres Larry Banner
6819;Team;Argentina
176;Age;14.0
6995;Games;2012 Summer
2723;Name;Julius Chepkwony
7425;Year;1976
2813;NOC;MEX
3963;Sex;F
62;Name;Klas Johan Ivan Ola Brunstrm
3361;Height;171.0
3375;Weight;62.0
2349;Age;18.0
6265;Team;Belgium
4165;Season;Summer
4625;City;Atlanta
7408;Sex;F
4086;Team;Czech Republic
2770;NOC;SLO
4577;Team;Italy
4814;NOC;PUR
