1499;Games;2008 Summer
2308;City;London
779;Name;Emilia Ingrid Maria Andersson
4093;Name;Eric Akogyiram
831;Weight;70.0
1782;Age;35.0
3516;NOC;CUB
85;NOC;RSA
4519;Age;19.0
6914;Age;22.0
4219;City;Helsinki
2910;Height;185.0
6655;Name;Igor Stepanovich Atrokhov
2013;Games;1952 Summer
3027;Age;18.0
3208;Weight;50.0
5586;Year;1992
6444;Year;1996
4101;City;Sapporo
5395;Sex;M
2418;Weight;59.0
5413;Name;Alastair Neil Christie
5524;Sport;Gymnastics
6539;Games;2008 Summer
1930;Sport;Athletics
3309;Sport;Taekwondo
1044;Games;1996 Summer
3009;Name;Timothy John Tim Caldwell
2148;Name;Gloria Casado Bermejo
3503;Age;30.0
6528;Season;Winter
2590;Team;Norway
7386;Sport;Judo
106;Weight;68.0
2782;Year;2004
6682;Sport;Cross Country Skiing
7358;Year;1964
851;Sport;Athletics
3758;Name;Iris Corniani
262;Season;Summer
3778;Team;Great Britain
2361;Age;26.0
7312;Year;2000
2802;Weight;74.0
3374;Year;2014
437;City;Helsinki
5864;Sex;M
2743;Name;Katrin Borchert
2520;Year;2012
5211;Sport;Figure Skating
501;Games;2002 Winter
4380;Team;Spain
581;Games;2004 Summer
985;Height;180.0
1054;Games;2012 Summer
5380;Age;25.0
3593;Weight;60.0
1204;Sex;M
4972;Weight;70.0
144;Weight;60.0
6893;Age;24.0
6888;Games;2008 Summer
4790;Age;22.0
4089;Team;France
1297;Name;Margaret Margie Dingeldein
4447;Age;33.0
4360;Games;2004 Summer
6529;Sex;F
1635;Team;Canada
5002;City;Seoul
647;Sex;M
103;Year;1972
5051;NOC;RSA
2840;Year;1972
4720;Games;1968 Summer
3325;Sport;Athletics
5070;Year;2004
3436;Weight;81.0
1763;Team;Hungary
6870;Year;2016
2875;Games;1996 Summer
3821;Year;1996
6593;Height;184.0
1629;Sport;Biathlon
6297;Year;2000
605;Year;1980
2811;Sex;M
5427;NOC;GBR
5598;Year;1976
4940;NOC;DEN
3848;City;Sydney
2205;Team;Senegal
5942;Team;Brazil
2369;Sport;Cross Country Skiing
3300;Weight;68.0
6871;Age;23.0
7057;Year;2000
870;Height;172.0
5673;Season;Summer
4880;Year;1968
4710;Team;Dominican Republic
4588;Season;Summer
1938;Weight;78.0
670;Games;2016 Summer
2005;NOC;GUM
3688;Team;Italy
2920;Team;India
5172;Name;Timea Bacsinszky
5527;Sport;Volleyball
3111;Name;Harald Barlie
1885;Season;Winter
5264;Team;Czech Republic
4239;Sex;M
6985;Sport;Sailing
6696;Year;1988
1097;Height;191.0
3134;Height;164.0
3499;Name;Wendy Elizabeth Cook-Hogg
4379;Sex;M
1740;Season;Summer
3575;Height;162.0
709;Height;163.0
7059;NOC;NED
3768;Height;165.0
4999;Weight;48.0
4607;Team;Switzerland
4937;Team;Egypt
3887;Weight;60.0
4708;Team;Tunisia
2870;Name;Hanna Serhivna Balabanova (Nepitaieva-)
7133;Year;1992
6682;Sex;M
4424;Sport;Shooting
6842;Sport;Gymnastics
4385;Year;1972
5899;Sex;F
5341;Year;2006
913;Season;Summer
6985;Height;167.0
6009;City;Torino
2499;Name;Bryan Wallace Berard
932;Height;170.0
3486;NOC;FRA
4374;NOC;SLE
6562;Sport;Sailing
301;Sex;M
1216;City;Montreal
4637;Weight;72.0
5191;Games;2016 Summer
3541;Age;30.0
2648;Year;1980
45;City;Vancouver
4278;Age;30.0
3330;NOC;NED
7152;Height;183.0
6793;Games;2008 Summer
6069;Weight;60.0
4033;Year;1908
7206;Age;23.0
2495;City;Atlanta
427;Year;1964
6314;Team;Great Britain
3323;Sport;Canoeing
4481;Weight;82.0
6002;City;Rio de Janeiro
3247;Season;Summer
2860;Height;186.0
2901;Weight;56.0
5749;City;Athina
5703;Sport;Cycling
5119;Season;Summer
2421;Season;Summer
3927;Team;Great Britain
4502;Age;25.0
4891;Weight;70.0
7363;Season;Summer
5852;Weight;78.0
4976;Age;25.0
6197;Weight;65.0
1572;Age;29.0
1174;Games;1972 Summer
6455;Age;23.0
4249;Season;Summer
5264;Sport;Cross Country Skiing
2455;Games;1988 Summer
346;Height;168.0
4684;City;Athina
2767;Sex;F
3834;Age;16.0
3048;NOC;JPN
896;Team;Canada
2757;Year;2000
232;Weight;67.0
2550;Name;Mariam Atchak
2946;Year;1972
6652;Weight;84.0
1860;Weight;99.0
1903;Sport;Ice Hockey
7280;Games;2008 Summer
6991;Sport;Canoeing
5347;City;Moskva
1017;Weight;70.0
6204;Year;1998
5412;Team;Belgium
1530;Name;Zbynk Fiala
2801;Sex;F
1888;Name;Jason Begg-Smith
1185;Season;Summer
5693;City;Innsbruck
857;Season;Summer
1844;City;Munich
2078;Height;160.0
5157;Sport;Cycling
7144;Weight;64.0
4739;Name;Katherine Joan Kat Driscoll
3687;Team;Argentina
5965;Name;Helen Mary Casey
3198;Team;United States
3795;Sport;Fencing
7366;Year;2014
5077;Name;Lisa Chesson
4230;Year;2002
7449;NOC;ESP
6542;Team;South Korea
982;Team;Italy
597;Year;1984
2056;Sex;F
4752;Games;2016 Summer
7174;Team;Denmark
34;Team;France
799;City;Barcelona
1136;Year;2004
2450;Sport;Athletics
1222;Name;Henri Duvillard
1158;Name;Philip Kimely Boit
1336;Team;Spain
55;Sex;F
5622;Weight;70.0
4925;Games;2002 Winter
5425;Height;183.0
164;Sex;F
3709;Games;2010 Winter
5870;Season;Summer
792;Year;1976
4908;City;London
4200;Team;Switzerland
2510;Age;23.0
508;NOC;GER
3660;Season;Winter
5213;NOC;GER
4300;Team;Italy
6690;Sport;Sailing
191;Age;22.0
2497;Weight;62.0
4173;Sport;Athletics
1739;Games;1992 Summer
1171;City;Seoul
2117;Season;Summer
5731;NOC;AUS
781;Games;1992 Summer
3039;Name;Nicholas Nick Dempsey
3684;Weight;78.0
7390;Year;2016
1058;Age;28.0
3282;Year;1972
4672;Name;Sergey Yevgenyevich Berezin
5648;Sport;Badminton
5117;Year;2000
4384;NOC;ITA
4107;Team;Puerto Rico
6014;Team;Great Britain
1944;Team;Singapore
328;Weight;73.0
4914;Weight;57.0
4723;Height;174.0
825;Games;1928 Summer
4056;NOC;AUT
1180;Height;168.0
789;Year;2008
1921;Name;Pavol Blaek
1792;Weight;60.0
3443;NOC;ESP
7420;Sport;Gymnastics
305;Season;Summer
4770;Sport;Swimming
4547;Season;Summer
3953;Age;22.0
6830;Season;Summer
5047;Age;30.0
4652;Age;37.0
4888;Age;23.0
4405;Team;Czechoslovakia
4880;Team;Great Britain
2801;Season;Summer
3177;Sex;M
1783;NOC;CYP
3157;Year;1960
4832;Weight;81.0
1057;Sport;Baseball
817;Height;165.0
7392;Age;19.0
7225;Sex;F
5353;Name;Tatyana Yevgenyevna Drozdovskaya
301;Team;Italy
2029;Team;Slovakia
6959;Team;Canada
5427;Weight;60.0
1412;Sport;Alpine Skiing
5427;Height;170.0
7377;Weight;90.0
3102;Age;20.0
6336;City;Seoul
1927;Year;2004
1467;City;Roma
293;Team;Brazil
3897;Year;1984
6481;Season;Summer
399;Name;Irene Grazia Castelli
6307;Season;Summer
4994;Season;Summer
4379;City;Tokyo
4994;Height;180.0
4324;Year;1988
4275;City;London
1951;Year;1998
6296;City;Torino
5117;Sex;M
2137;Sex;F
40;Age;30.0
1918;Age;17.0
5666;Sport;Athletics
2909;Name;Ana Tala Betancour David
4941;Year;1956
77;City;London
4005;Team;Kazakhstan
3392;NOC;KSA
3145;Sex;M
3969;Height;196.0
2355;Sport;Ice Hockey
6770;Sport;Athletics
1045;Team;Argentina
5040;Season;Winter
111;Age;36.0
1118;Games;2010 Winter
334;Name;Mike Beres
4301;City;Moskva
3323;Team;Great Britain
48;Name;Nadezhda Valentinovna Burlakova (Shamakova-)
3227;Height;178.0
4639;Team;Egypt
5398;Games;2000 Summer
2232;Games;2016 Summer
5523;Age;34.0
6806;Weight;98.0
1886;Season;Summer
3292;Team;Australia
157;City;Rio de Janeiro
5099;Season;Summer
6604;Weight;86.0
4049;Sex;M
6071;Year;2008
2665;Games;2012 Summer
6437;Sex;M
6994;Year;2000
7054;Sport;Basketball
7234;Height;163.0
4439;Games;1928 Summer
3753;Weight;90.0
5167;NOC;NED
4829;Sport;Luge
6445;Height;164.0
1873;Sport;Athletics
4726;Age;22.0
6864;Team;Australia
1703;Year;2010
2107;Height;175.0
7410;Team;Switzerland
4909;Games;2008 Summer
5442;Games;1976 Summer
1434;City;Los Angeles
2765;Age;28.0
3971;Games;1992 Winter
3109;Height;193.0
7472;NOC;FRA
479;Sex;F
6854;Year;1964
4813;Year;2010
4852;Sex;M
1642;Team;United States
6303;Sex;M
550;Age;23.0
3267;Age;23.0
1925;Weight;120.0
5142;Year;2008
4523;NOC;SWE
309;City;Seoul
6659;Season;Winter
6458;City;Lillehammer
1462;Season;Summer
1937;Age;23.0
5856;City;Munich
1463;Height;175.0
6890;Weight;67.0
866;Name;Mobolaji Iyabode Akiode
335;Sex;M
1145;Season;Winter
1224;Sport;Volleyball
7049;Sport;Football
3566;Season;Summer
4414;Sport;Gymnastics
5232;Team;Czechoslovakia
4672;Season;Winter
6511;Sex;M
1527;Age;22.0
6811;Year;1972
4159;NOC;FRA
1587;Height;181.0
5810;Weight;58.0
2701;NOC;JPN
6284;Sex;M
4250;Team;Italy
4488;NOC;PER
2093;Year;2004
1113;Height;162.0
862;Games;1972 Summer
4727;Sport;Ice Hockey
6857;Weight;51.0
4517;Sport;Cycling
2731;Name;Astrid Beckers
4562;Sport;Diving
249;Games;1960 Summer
3549;City;Rio de Janeiro
180;Season;Summer
5559;Year;1998
1210;Year;2016
267;Age;19.0
2258;Sex;M
176;City;Los Angeles
6099;Age;28.0
7296;NOC;ARG
1345;City;Roma
6142;Weight;71.0
3663;City;Sydney
1752;City;Tokyo
6289;Games;1976 Summer
5956;Team;Ecuador
5429;Sex;M
5272;Name;Milan Doleek
4620;NOC;FIN
1222;Games;1972 Winter
5813;Sex;M
1576;Team;France
1496;Year;2000
2935;Team;United States
6567;City;Salt Lake City
2669;Sport;Modern Pentathlon
4934;Year;1988
1341;City;Innsbruck
4617;Weight;63.0
535;Sport;Athletics
3632;Name;Eva Calvo Gmez
4323;Team;Iraq
5365;Height;176.0
6888;City;Beijing
3047;Name;Mrton Zoltn Bene
4197;Age;35.0
5162;Sex;F
519;Season;Summer
2380;City;Beijing
3960;Height;188.0
1837;Age;30.0
3912;Age;38.0
2941;Sport;Sailing
2579;Age;20.0
2165;Sex;F
4717;Sex;M
7122;Year;1960
5994;City;Moskva
5421;Sex;M
3926;Team;South Korea
1025;Team;Czech Republic
967;Games;2002 Winter
5769;City;Torino
3660;Team;United States
459;Year;1996
3460;Year;2016
4239;Team;Switzerland
3455;Season;Winter
4255;City;Munich
1913;Team;Canada
1157;Sport;Cycling
2932;Height;183.0
5004;Games;1924 Summer
7028;Name;Svitlana Ivanivna Chernikova
711;City;Athina
6582;Season;Summer
198;City;Barcelona
4579;Name;Jaime Aparicio Rodewalt 
425;Weight;88.0
3416;Name;Jouan Patrice Abanda Etong
809;City;Beijing
1593;Season;Summer
5833;Sex;M
4769;NOC;CHN
7257;Age;24.0
1160;City;Seoul
5925;NOC;AUS
3442;Sex;M
4091;Season;Summer
6302;Weight;70.0
6246;Weight;82.0
1774;Sport;Freestyle Skiing
1774;Sex;M
6191;Height;164.0
4163;Team;Zambia
820;Year;2008
5191;Year;2016
1757;Team;Algeria
3483;NOC;URS
201;Year;1972
3216;Height;165.0
5397;Games;1980 Summer
3334;Year;2008
1855;Games;1964 Summer
5129;Team;Italy
3060;Weight;77.0
65;Height;178.0
4324;Season;Summer
6733;Name;Christian Abbiati
2132;Team;Australia
6181;Name;Mara Rosario de Vivanco Roca
1405;Games;1964 Summer
1201;City;Tokyo
5235;NOC;FRA
2790;Name;Karin Donckers
2835;Team;Sweden
1207;Age;23.0
5593;Name;Lavinia Agache (-Carney)
5803;Team;Germany
7074;Name;Margit Marta Bhler (-Tschikof)
3118;NOC;POR
3;City;Tokyo
6182;NOC;AUS
2206;Height;183.0
7120;Height;185.0
5502;City;Munich
3240;Weight;87.0
7353;Sport;Speed Skating
595;Age;22.0
5231;Age;40.0
612;City;Los Angeles
1129;Height;185.0
1648;City;Munich
2201;Sex;M
5880;Season;Summer
5424;Sport;Gymnastics
1017;Team;Russia
2315;City;Los Angeles
3274;Sex;F
4815;Sport;Tennis
5398;NOC;GBR
5001;Year;2010
5766;Sex;M
823;NOC;YUG
2540;NOC;DOM
2610;NOC;EUN
3668;Year;1984
5728;Name;Bilel Ben Hassine
39;Season;Summer
4921;Games;1980 Summer
3304;City;London
3301;Team;China
786;Sex;M
5234;NOC;GBR
3041;Height;174.0
815;Height;193.0
2380;Height;166.0
7201;Team;Hungary
1082;Sex;M
4126;Name;John Gilbert Jack Beckner
4021;Games;2012 Summer
5997;Height;170.0
5076;Age;29.0
2651;Team;North Korea
1366;Team;Senegal
4681;Age;30.0
2707;Age;20.0
7007;Age;28.0
607;Sex;F
2680;Height;185.0
2077;Age;21.0
1096;Season;Summer
687;NOC;BRN
7496;Year;1988
6931;Games;1988 Summer
239;Games;1996 Summer
1547;Year;1984
175;Height;182.0
2810;City;Sydney
4823;Height;178.0
3478;Games;1994 Winter
5510;Team;Russia
955;Sex;M
1593;Year;1992
660;NOC;TCH
3019;Games;2004 Summer
3398;Year;1976
3968;Team;Soviet Union
2989;Team;Croatia
5373;Sport;Athletics
2971;Team;Germany
4549;Games;1988 Summer
2817;NOC;MAS
5900;Height;170.0
6421;City;Mexico City
2770;Year;2006
1343;Year;1996
1874;Games;1964 Summer
3914;Age;24.0
200;Weight;75.0
614;Age;21.0
7436;Sex;M
1130;Weight;65.0
5097;Season;Winter
5972;NOC;POL
3223;Games;2010 Winter
7020;Weight;69.0
1849;Games;2016 Summer
4189;Games;1988 Summer
5310;Sport;Cycling
7102;Year;2014
3988;Age;26.0
7318;NOC;CUB
935;Year;2016
2460;Weight;52.0
3196;Team;Czechoslovakia
261;Season;Summer
288;NOC;CUB
2267;Sport;Football
5564;Season;Winter
3947;Team;Guinea Bissau
1202;City;Sydney
4835;Season;Summer
3991;Sex;M
2482;City;London
5852;Year;1960
7403;City;London
731;Games;1980 Summer
5914;Sex;M
5733;Team;Egypt
5172;Age;27.0
1647;Sport;Short Track Speed Skating
2336;Team;United States
3764;Height;185.0
1169;NOC;UKR
6361;Year;1968
4361;Weight;59.0
2699;City;Helsinki
3547;Season;Summer
2342;City;Mexico City
3078;Weight;90.0
6718;Age;28.0
1883;Team;Poland
6310;Season;Summer
4890;City;Barcelona
3265;Team;Finland
5297;Name;Ihab El-Youssef
1253;Name;Nourhan Muhammad Mahmud Amer
293;Name;Eduardo Ramos de Souza
1509;NOC;KSA
1111;NOC;POL
3863;Height;174.0
4751;Sport;Athletics
4879;Team;Sweden
2858;NOC;NZL
5918;Height;165.0
4456;Height;148.0
5756;Sport;Speed Skating
121;Year;1972
2003;Height;188.0
3931;Name;Auguste mile Arbogast
2995;Height;175.0
61;City;Los Angeles
700;Weight;76.0
4422;City;Roma
6375;Team;Argentina
2493;Team;Canada
2982;Age;19.0
5481;Sport;Sailing
5778;Weight;90.0
6903;NOC;POL
1147;Sex;M
1067;Year;1984
3873;Games;2002 Winter
816;City;Vancouver
6460;Year;2012
689;Age;22.0
2238;Height;170.0
2513;Sport;Shooting
6029;Season;Summer
1124;Team;Italy
5534;Year;1980
6881;Sport;Athletics
671;Name;Hernn Edgardo Daz
3781;Season;Winter
6814;Season;Summer
1356;Year;2000
2857;Sport;Shooting
3801;Weight;43.0
2254;Season;Winter
1303;Games;1920 Summer
694;NOC;FRA
4972;Year;1992
679;Season;Summer
3853;Name;Ioan Marian Blaj
3954;Team;Canada-1
727;Age;22.0
3315;NOC;URS
97;Age;20.0
4162;Year;2004
7132;Age;24.0
6088;Season;Winter
5273;NOC;CAN
227;Height;152.0
4839;Sport;Triathlon
3809;NOC;SLO
903;Height;183.0
3963;NOC;TCH
2318;Sex;M
5776;Sport;Boxing
1930;Weight;58.0
2734;Sex;M
394;Name;Anna-Marie de Zwager
5853;Sport;Swimming
