6006;Sex;M
5278;NOC;URS
587;Team;Slovakia
1633;Year;1988
1517;Weight;64.0
3313;Season;Winter
4599;City;Rio de Janeiro
6495;City;Mexico City
3488;Weight;70.5
4041;Weight;56.0
5292;City;Barcelona
2056;Team;United States
6379;Team;Spain
5066;Name;Andreas Dittmer
1077;Weight;73.0
3493;Season;Summer
111;Season;Summer
2640;Season;Summer
3085;Weight;93.0
4914;NOC;FRA
2652;Season;Summer
6493;Weight;74.0
5935;Height;178.0
3567;Sex;F
349;Sex;M
4303;Name;Jens Dyrlv Eriksen
1712;Weight;80.0
6322;Weight;48.0
3122;Season;Summer
1707;Height;167.0
4575;Sex;M
2701;Year;1976
1538;Weight;95.0
2101;City;Athina
7104;Height;184.0
2823;Age;20.0
3852;Height;175.0
3410;Age;22.0
6019;City;Barcelona
463;Sport;Fencing
3801;City;Athina
3560;Height;176.0
6984;Season;Summer
5154;Year;1984
6063;Team;West Germany-2
2080;Weight;75.0
6963;Weight;78.0
108;Season;Summer
5548;Team;Greece
3013;City;Montreal
3739;Name;Wiam Dislam
4332;Sex;F
6212;Age;19.0
3828;City;Munich
949;Games;2000 Summer
5613;Games;1996 Summer
5983;Team;West Germany
1316;Sport;Shooting
473;City;Los Angeles
742;NOC;USA
5608;Games;2012 Summer
3434;Name;Alfredo Duvergel Adams
2915;Weight;77.0
5852;Year;1960
3445;NOC;ROU
6705;Games;1980 Summer
7392;Age;19.0
3330;Name;Teun Floris de Nooijer
4491;City;London
622;Name;Karin Enke-Kania (-Busch- -Richter)
2088;Sport;Rowing
5950;Year;1980
6382;Weight;91.0
2714;Sport;Equestrianism
5109;Sport;Gymnastics
3316;Name;Mustafa Ertan
6048;Team;Canada
3727;Sport;Cross Country Skiing
4339;Team;Slovenia
5755;Team;Yugoslavia
1117;Season;Summer
3542;NOC;TUR
3307;Name;Alexandra Mary L. Alex Danson
141;NOC;CHN
2207;Age;32.0
5713;Season;Winter
961;Weight;78.0
3600;Sex;M
660;City;Mexico City
156;Year;2016
5799;Season;Summer
4571;Games;2012 Summer
2945;NOC;FRG
5556;Age;21.0
4069;Weight;73.0
5195;Name;Shawn Crawford
4551;Weight;77.0
5978;NOC;ITA
4047;Sport;Canoeing
4181;NOC;ITA
915;Team;Canada
2591;Weight;60.0
922;Team;Great Britain
7169;Season;Summer
5658;Games;1996 Summer
6282;Year;2016
4963;Weight;61.0
3153;Height;152.0
4336;Name;Ingo Appelt
89;Games;2004 Summer
7110;Season;Winter
5684;Games;1988 Summer
6006;Sport;Bobsleigh
7251;City;Salt Lake City
2835;Team;Sweden
3881;Age;24.0
4757;Games;2000 Summer
7022;Sport;Hockey
2359;Age;30.0
3938;Team;Sri Lanka
5903;NOC;USA
2164;Weight;85.0
4257;Year;1976
7398;Year;2010
1141;Sport;Cross Country Skiing
2526;City;Nagano
6876;Sex;F
6143;Weight;47.0
4630;Name;Daiane Garcia dos Santos
5513;Season;Summer
6523;Name;David John Cocker
229;Games;2008 Summer
6866;Team;France
7002;Games;1972 Summer
4859;Weight;63.0
4962;Weight;72.0
2334;Sex;M
5795;Team;Yugoslavia
1701;Name;Amauri Ribeiro
1497;Sex;M
1792;Name;Mauricio vila
3083;NOC;GDR
1158;Sex;M
7346;City;Atlanta
6323;Sex;M
3758;Sport;Swimming
2883;Sex;M
7142;Season;Summer
4764;Sport;Wrestling
3055;Team;Norway
1779;Team;Netherlands
4145;Sport;Shooting
3628;Games;2002 Winter
6123;NOC;BRA
2974;Name;Ursula Uschi Disl
1715;Weight;52.0
6374;Team;Netherlands
2772;City;Roma
5159;Season;Summer
7399;Height;184.0
2152;City;Barcelona
7186;Name;Lars-Brje Eriksson
3862;NOC;USA
1597;Team;Colombia
1648;Sex;F
6176;Sport;Cycling
5653;Name;Manuel Benjamn Enzema Owo
1658;Team;Italy-2
2506;Year;1960
710;Team;Yugoslavia
2239;Year;1992
1613;Season;Summer
5016;Age;21.0
5472;Games;2008 Summer
4961;NOC;CZE
894;Sport;Shooting
5376;Season;Summer
6274;City;Sydney
5405;NOC;NED
6952;City;Rio de Janeiro
6134;Sport;Volleyball
3225;NOC;ESP
6297;Height;173.0
579;NOC;KOR
5133;Games;1964 Summer
3852;Sport;Shooting
5402;NOC;TPE
6141;Games;2004 Summer
2975;Height;189.0
4366;Sex;M
66;Sport;Swimming
3825;Team;United States
2930;Team;United States
2137;Sex;F
499;Height;189.0
5792;Name;Marcus Robert Mark Bradtke
464;Games;2008 Summer
3739;Age;28.0
5753;NOC;AUS
1728;Year;2012
5974;Sex;F
4678;Games;1992 Summer
1027;Season;Summer
680;Sport;Football
6330;Age;31.0
6247;Name;Philippe Cuelenaere
6757;Team;Greece
6306;Age;20.0
7438;Year;2004
4252;Sport;Swimming
1660;Games;2008 Summer
6746;Weight;71.0
836;NOC;AHO
308;Name;Dmitry Vladimirovich Bilozerchev
1362;Name;Peter Dobson
5518;Year;2002
3073;Height;180.0
4000;Name;Eugeniusz Bedeniczuk
5804;Age;16.0
255;Games;1972 Summer
3356;Weight;67.0
6241;Name;Jacob Jake Cornelius
46;Weight;59.0
1169;City;Sydney
1854;Sex;M
3952;Name;Dominique Basset
5859;Sport;Athletics
2189;NOC;ITA
3423;Games;1984 Summer
5983;Year;1968
6485;Age;19.0
2435;Name;Skinnar Lars-Gran Arwidson
5744;Team;Soviet Union
6504;Name;Santiago Caete Pastor
5801;Height;178.0
5975;City;Montreal
2207;Team;France
5202;Team;United States
5490;Height;175.0
2171;Name;William Morris Bill Dally
4336;Sex;M
7218;City;Mexico City
5101;Year;1996
3663;Sport;Athletics
236;Team;Norway
7404;Weight;68.0
1424;Height;176.0
7009;Height;183.0
6745;Name;Bevan John Docherty
3667;Age;20.0
6777;Name;Ji Douba
4378;Sex;F
4449;Sport;Hockey
4230;Age;24.0
5372;NOC;DEN
1967;Age;17.0
6649;Height;165.0
4230;Team;United States
1650;Age;23.0
2312;City;Rio de Janeiro
2799;Games;2008 Summer
5529;Name;William Azanor
4330;Height;176.0
1883;Sex;M
26;City;Salt Lake City
3999;Sex;M
2137;Games;1992 Summer
2948;City;Atlanta
2971;Team;Germany
560;NOC;AUT
2577;City;Sydney
6056;Games;1996 Summer
5890;Season;Summer
4772;City;Sydney
2544;Sex;M
3418;Weight;57.0
7231;NOC;JPN
819;City;Barcelona
1925;Season;Summer
3760;Season;Summer
1973;Team;Senegal
1541;Team;Hungary
3784;Weight;91.0
5976;Sport;Weightlifting
7008;Name;Dale Begg-Smith
4677;NOC;MEX
5115;NOC;HUN
7373;Games;1988 Summer
3197;NOC;USA
3406;Name;Aleksandr Dmitriyevich Dokhlyakov
6023;Weight;52.0
6651;Age;21.0
4395;Weight;70.0
4382;Sex;F
7451;NOC;GER
1607;Season;Summer
3879;Year;1972
1670;Sex;F
4528;Season;Winter
488;Height;177.0
3294;Team;San Marino
1163;Weight;69.0
1332;Season;Winter
4932;Age;21.0
4151;Season;Summer
6271;Games;1992 Summer
2080;Age;21.0
1993;Games;1984 Summer
3628;Name;Jean-Marc Chabloz
1056;Name;Damir Ani
4509;Sport;Sailing
7203;City;Montreal
5819;Team;Morocco
1461;Games;1996 Summer
4823;Team;Studenternes Roklub-2
3207;City;Torino
1130;Sport;Football
3829;Height;167.0
1319;NOC;ITA
711;Age;23.0
1302;Sport;Cross Country Skiing
4808;Season;Summer
3529;Age;22.0
3100;Sex;M
1845;Season;Summer
384;Name;Lerma Elmira Bulauitan-Gabito
5386;Height;174.0
4283;Season;Summer
1843;Games;1960 Summer
3826;Height;156.0
2925;Height;171.0
6956;Sport;Equestrianism
3786;Season;Summer
1117;Team;France
5073;Height;180.0
4763;Sport;Swimming
3946;NOC;KOR
7115;Sport;Cross Country Skiing
4189;Weight;74.0
2837;Height;170.0
4843;Season;Summer
2158;Year;1952
2479;Sex;M
2181;NOC;GER
4358;Height;162.0
3141;Sex;F
528;Weight;56.0
4740;City;Athina
5925;Season;Summer
5044;NOC;USA
1643;Games;1988 Summer
5550;City;Moskva
4496;City;Sochi
4681;NOC;RSA
6468;NOC;FRA
1021;Weight;92.0
500;Season;Summer
1059;Year;2004
955;NOC;ETH
3065;Height;186.0
5994;City;Moskva
2738;Sex;F
1537;Season;Summer
3261;Age;19.0
2909;Sport;Wrestling
3415;Team;Yugoslavia
3274;Age;17.0
1387;Year;2012
7171;Year;1976
5274;Season;Winter
2100;NOC;ANG
5229;NOC;UKR
2379;Weight;71.0
4498;Year;1992
2096;Weight;64.0
1168;Sex;M
7028;Height;167.0
414;City;Atlanta
5877;Year;2014
597;Sport;Sailing
1638;NOC;YUG
42;Name;Dana Beldov-Splensk
7090;Age;21.0
2352;Weight;75.0
3831;Age;26.0
6131;Sex;F
4640;Name;Yevgeny Vladimirovich Belousov
7224;City;Munich
1501;Games;2016 Summer
7390;NOC;ECU
6728;Sex;F
109;NOC;ALG
726;City;Athina
3069;Sex;M
5164;Sex;M
4590;Games;1996 Summer
5352;Season;Summer
5860;City;Roma
6101;City;Sydney
893;Height;151.0
2264;Name;Ahmed Murad Darwish
2499;Height;185.0
2640;Weight;51.0
983;Year;2016
6533;Year;1992
6389;Name;Sergey Pavlovich Filippov
5791;Games;2000 Summer
75;Season;Summer
7450;Weight;85.0
6865;NOC;SGP
2075;Sex;F
6449;Team;Norway
3668;Year;1984
6334;City;Seoul
5281;Team;Antigua and Barbuda
4715;Name;Joo Vtor de Oliveira
4376;Year;1998
6545;Age;34.0
815;Sport;Swimming
1324;Season;Summer
4685;Age;25.0
6312;Weight;62.0
1160;Sport;Athletics
3174;Team;United States
3850;Season;Summer
5248;Season;Winter
599;Sex;F
4512;Name;Miguel ngel Cascallana Guerra
466;Sex;F
805;Year;1998
405;Year;1992
3119;Age;21.0
245;Name;Michael Scott Mike Evans
3625;Weight;83.0
5481;Age;24.0
7184;Sport;Swimming
1362;Season;Summer
6757;Name;Maria Apostolidi
7487;Year;1964
6149;Name;Jess Codina Burgon
3932;Games;1960 Winter
1866;Name;Boris Babacar Diaw-Riffiod
1451;Name;Martin Burkert
4692;Games;1980 Winter
667;Sport;Athletics
509;NOC;UKR
5659;Year;2004
6861;Season;Winter
1256;Sport;Athletics
6545;Year;2008
3473;Sex;M
3764;Season;Summer
2126;Year;2016
6512;Sport;Speed Skating
6122;Age;22.0
6809;Year;2008
7123;Season;Summer
5380;Height;154.0
2645;Games;1988 Winter
1360;NOC;MRI
289;Year;2012
2426;Name;Timothy John Tim Caldwell
182;Year;2008
2996;Sex;F
6536;Name;Constantin-Liviu Cepoi
4811;Team;Romania
1471;Name;Jacqueline Lois Elizabeth Jackie Edwards
3733;Name;Yves Bilodeau
1418;Weight;70.0
3427;NOC;ESP
6914;Team;Norway
2780;Age;20.0
4234;Sport;Short Track Speed Skating
7375;Team;Egypt
6318;Season;Summer
5158;Games;1988 Summer
1581;Age;25.0
2845;Name;Alexandre Despatie
4488;Year;1964
1080;Year;2010
1602;Age;21.0
4424;Sport;Shooting
1161;Team;Belarus
1752;Team;Ethiopia
6088;Year;2006
5644;Games;1968 Summer
3665;Height;187.0
4495;Team;Cuba
3998;Season;Summer
448;Sport;Swimming
6893;Sex;M
6003;Season;Summer
3767;Sport;Synchronized Swimming
6058;Age;22.0
6364;City;Sochi
4497;Age;25.0
5214;Year;2006
6829;Season;Winter
1729;Name;Anas Bescond
6353;Weight;80.0
4704;Height;173.0
2136;Sport;Athletics
2839;Sport;Equestrianism
7319;Sport;Cycling
882;Sex;F
3212;Sport;Weightlifting
4266;Sex;M
524;Age;25.0
7396;Games;1984 Summer
526;Sport;Biathlon
6193;Weight;79.0
4922;Name;Ursula Uschi Disl
5973;Sport;Bobsleigh
7170;Games;2004 Summer
6747;Height;178.0
6111;Age;23.0
5155;Sex;F
7233;Age;24.0
6509;Team;Switzerland
6813;Age;20.0
4060;Games;1976 Summer
808;Team;Canada
1417;Weight;84.0
6595;Weight;69.0
6244;City;Seoul
3737;NOC;GER
731;Weight;55.0
4315;Age;26.0
4229;Sport;Water Polo
2668;Season;Summer
3245;Age;20.0
744;Games;1964 Summer
1809;Age;28.0
1663;Age;32.0
5832;Games;2014 Winter
1784;City;Innsbruck
4429;Team;Sweden
1074;Weight;76.0
5430;Name;Rzsa Darzs
1468;Name;Federico Eduardo Castaing
5778;Sport;Cross Country Skiing
5673;NOC;ROU
6029;NOC;GER
1779;Name;Ronald Ron Dekker
64;Weight;60.0
4024;City;Barcelona
3460;City;Rio de Janeiro
2214;City;Seoul
5619;NOC;POR
6739;Sex;M
5599;Height;165.0
5721;Sex;F
4367;Games;1960 Summer
6815;Sport;Rowing
7160;Sex;M
6442;Year;1968
6514;City;Moskva
874;Games;2008 Summer
6444;Sex;M
2756;Year;2000
1377;Year;2008
5083;Weight;65.0
7328;City;Roma
4956;Year;2000
1082;Team;China
3008;Sport;Swimming
7042;Team;Colombia
2891;Sport;Boxing
632;Team;Ethiopia
6764;Sport;Speed Skating
4860;Team;New Zealand
7387;NOC;NZL
5727;Height;182.0
5879;Height;177.0
4823;Name;Olaf Ottesen Dahll
1806;NOC;ANG
1756;Season;Winter
907;Age;20.0
7052;Weight;85.0
4766;Weight;94.0
2858;City;Barcelona
2129;Sex;F
4331;Sport;Swimming
1806;Team;Angola
6857;Sex;F
1194;Weight;71.0
6084;Weight;54.0
5587;Year;1968
1293;Name;Tullio Camillotti
1645;City;Albertville
6392;Sex;F
3766;Name;Julian Carl Bush Dean
718;Sport;Gymnastics
5828;Team;Japan
5668;Sport;Athletics
1188;Season;Summer
10;Games;1984 Summer
5048;Team;Spain
5255;Season;Winter
729;Weight;71.0
2560;Weight;58.0
978;Sport;Shooting
2354;Team;Netherlands
147;Height;183.0
2498;Height;182.0
3767;Year;2016
1854;Season;Summer
6216;NOC;BRA
623;Name;Yury Konstantinovich Cherednik
1092;City;Seoul
5421;Year;1988
1811;Sport;Bobsleigh
4561;Height;168.0
4576;Year;2008
6730;Season;Summer
6081;Team;Czech Republic
6458;NOC;NED
2563;Weight;92.0
4380;Height;164.0
4685;NOC;JPN
5287;Games;1984 Summer
820;Team;Italy
6528;Year;2010
2673;Sex;M
1464;Season;Summer
4846;Age;22.0
5341;Season;Winter
345;Weight;49.0
4114;Sex;M
3426;Year;1972
7359;Sex;F
4052;NOC;USA
3268;Team;Egypt
2499;NOC;USA
4159;Sport;Gymnastics
4897;City;Vancouver
2696;Sport;Equestrianism
2960;Sport;Hockey
1561;Height;184.0
2797;Season;Summer
3151;Year;1968
7049;Season;Summer
706;Sport;Shooting
39;Sport;Equestrianism
1588;Sport;Triathlon
5105;Height;172.0
2188;Sport;Bobsleigh
2915;City;Roma
6781;Weight;55.0
1119;Height;173.0
2509;Year;1964
6480;Season;Summer
6659;Year;2002
7415;City;Montreal
3756;Season;Summer
7160;Team;Germany
6845;Height;174.0
3419;City;Rio de Janeiro
279;Height;175.0
5830;NOC;KOR
283;Name;Ryan Neville Bayley
2993;Sex;F
186;Name;Moustafa Adam
4860;Weight;69.0
1399;Sport;Biathlon
3676;City;Stockholm
3140;Games;2012 Summer
54;Team;Sudan
5116;Year;1988
2968;Height;160.0
1057;City;Athina
7017;NOC;IRI
1691;Height;190.0
4051;Season;Summer
368;Age;29.0
3553;Height;191.0
4631;Name;Yekaterina Igorevna Fedorkina
4516;Sport;Gymnastics
5040;Team;Belgium
2998;Season;Summer
5519;City;Athina
4764;Sex;M
588;City;Barcelona
6629;Height;197.0
58;Height;176.0
6868;Name;Brigitte Albrecht-Loretan
3435;Sport;Swimming
7126;Year;2008
6371;Sport;Athletics
3342;Games;1984 Summer
3271;Year;2004
7150;Height;170.0
6791;City;Montreal
6241;Games;2012 Summer
4714;Sex;M
2243;Year;2008
1671;Games;1984 Winter
6947;Season;Summer
6163;Sex;M
697;Team;Great Britain
793;NOC;USA
6528;Weight;72.0
1767;Team;Romania
5979;Weight;57.0
1451;Games;1984 Summer
6138;Year;1992
3924;Year;1968
4862;Age;28.0
7195;Age;28.0
5370;Age;26.0
3887;Sex;F
4765;NOC;BEL
6922;NOC;BRA
3149;Name;Zhibek Dzhumalillovna Arapbayeva
662;Sport;Sailing
1515;Age;25.0
7491;Weight;58.0
2417;Season;Summer
4772;Sport;Judo
2947;Height;182.0
47;Name;Marie Dorin-Habert
148;Name;Rajmund Csnyi
1958;Name;William Fajardo
4991;Height;170.0
3760;Games;1988 Summer
3554;NOC;BLR
1113;Name;Choi Seo-U
2473;Age;30.0
1916;Sport;Boxing
3570;Weight;82.0
3581;Weight;68.0
2350;Age;20.0
871;Height;170.0
5494;Sport;Athletics
1393;Sport;Modern Pentathlon
7220;Age;30.0
1230;NOC;SWE
3048;Weight;65.0
2541;Weight;57.0
5612;Weight;84.0
5720;Height;180.0
511;Sex;M
6616;City;Montreal
3905;Name;Shaban El-Tantawy
6659;Team;Norway
2089;NOC;FRA
6289;Sex;M
947;Weight;59.0
1726;Age;25.0
3190;Games;2004 Summer
5238;Season;Summer
4113;Sex;M
675;Games;2000 Summer
4506;Season;Summer
4555;Sex;M
2930;Height;191.0
5286;Team;Pampero
2732;City;Grenoble
1891;Sex;M
4816;Name;Ronny Ackermann
7157;Sport;Swimming
2518;Season;Summer
194;Team;China
5419;Name;Scott Cranham
6238;Age;23.0
2586;City;Barcelona
3676;Height;165.0
3673;Weight;63.0
6534;Age;27.0
1805;NOC;FRA
2429;Year;1968
4114;Name;Lahlou Ben Youns
7228;Name;Mihai Bor
1694;Season;Summer
7215;Season;Summer
6021;Name;Ion Baciu
2981;City;London
1509;City;Munich
6384;City;Athina
2099;City;Athina
5461;Sex;M
1530;NOC;TCH
4253;Team;Philippines
6909;Weight;88.0
6314;Height;174.0
5543;Name;Janez Brodnik
2270;NOC;MAS
323;Sex;F
5663;Age;28.0
6962;Season;Summer
2666;Height;184.0
1164;Age;23.0
794;Name;Therese Kristina Borssn
6348;Team;Philippines
5218;Year;1996
2137;Season;Summer
2153;Height;170.0
7266;Year;2016
1836;Year;1936
1476;Team;Cote d'Ivoire
6198;NOC;AUS
3334;Weight;68.0
4612;Age;36.0
1000;Team;Italy
6244;Games;1988 Summer
7153;Year;1960
4900;NOC;FIN
6193;Year;1948
552;Height;162.0
3704;Name;Chang Chao-Chun
1904;Weight;75.0
3051;Weight;70.0
7049;Age;22.0
1099;Season;Summer
3812;Sport;Equestrianism
1276;Sport;Wrestling
4867;Weight;49.0
6605;Year;2012
4198;City;Athina
100;Season;Summer
2349;Name;Laila Solveig Egman-Andersson
5925;Sex;F
946;Season;Summer
4345;Team;Australia
3248;Sex;F
1865;NOC;URS
2808;Height;158.0
6422;Name;Pierre Blanger
6305;Sex;M
3298;Year;2014
2808;Name;Mauro Alans Gonzlez
801;Sex;M
3945;Team;Great Britain
5390;City;Beijing
1181;Sport;Alpine Skiing
2716;Sex;M
2888;Weight;60.0
3586;Games;2000 Summer
1801;City;London
5124;Games;2012 Summer
6340;Sex;M
1775;City;Melbourne
1200;Weight;58.0
4047;Name;Harald Amundsen
4000;Team;Poland
4007;Weight;73.0
4920;Year;1928
465;Weight;69.0
3574;Height;160.0
203;NOC;EUN
4803;Sport;Athletics
2265;Team;Australia
6557;Height;172.0
1008;Games;1976 Summer
4727;Sport;Ice Hockey
2655;Team;Portugal
5237;Sex;M
7405;Height;173.0
6108;City;Mexico City
765;NOC;ESP
3496;Year;2010
2064;Year;1960
3120;City;Athina
2600;NOC;FRA
5371;Year;1980
4577;Sex;M
742;Team;United States
3806;Games;1996 Summer
5747;Games;1968 Summer
4682;Sex;M
5647;Sex;M
5408;Sport;Wrestling
1667;Sport;Athletics
4652;Height;175.0
443;Team;Ukraine
1966;City;Athina
2201;Season;Summer
4717;City;Torino
4167;Weight;91.0
6288;Weight;90.0
5474;Games;2008 Summer
3321;NOC;ITA
6625;Height;195.0
5197;Year;2000
4179;Height;177.0
2740;Sex;F
7420;Name;Georgia Bonora
3306;Height;170.0
6681;Season;Summer
5356;Sex;M
6792;Age;24.0
975;City;Athina
1256;Year;1976
5535;Games;2000 Summer
852;Sex;M
5454;Weight;78.0
1124;NOC;ITA
5970;NOC;CAN
5324;Height;175.0
2187;Sex;M
4108;City;Beijing
1448;Sport;Gymnastics
4136;City;Athina
1274;NOC;POL
1974;Team;New Zealand
4588;Games;1984 Summer
6656;City;Los Angeles
98;Games;1968 Summer
3624;Sport;Sailing
1217;Sex;F
5162;Games;2006 Winter
7487;NOC;FIN
3267;Year;1988
2150;Sex;M
3008;City;Mexico City
5795;Sport;Football
3011;Games;2008 Summer
5755;Sport;Canoeing
3992;Weight;77.0
3647;Height;175.0
5915;Games;1968 Summer
3923;Sport;Boxing
1759;Name;Rnar (Ruslan-) Alexandersson (Ovtinnikov-)
1295;Games;1952 Summer
5275;Team;France
5223;NOC;ESP
5907;Weight;80.0
7067;Weight;38.0
3484;Name;Lotten Katrin Andersson
1723;City;Beijing
6331;Name;Gilles Durand
4841;Year;2012
384;Sport;Athletics
4760;Height;173.0
1144;Sport;Sailing
4056;Games;1994 Winter
7387;City;Sydney
4290;Team;Denmark
192;NOC;ITA
5395;Year;1964
498;City;Atlanta
7177;Height;186.0
7367;Height;180.0
4444;Age;19.0
7046;Team;Spain
1178;Sport;Freestyle Skiing
6008;City;London
2391;Sex;F
3559;Sport;Cycling
3383;Height;185.0
5363;Name;Elsa Devassoigne (-Black-)
6449;Sport;Ski Jumping
6644;Age;29.0
5617;Games;1968 Winter
1150;City;Tokyo
1684;Name;Donald William Brook
4834;City;Paris
6682;Sex;M
1049;City;Atlanta
185;Sport;Athletics
6642;Team;Belarus
1550;Year;1936
6487;City;Montreal
1265;Year;1992
7045;Year;2012
2942;NOC;FRA
1239;NOC;FRA
5592;Weight;72.0
2289;Height;160.0
3598;Sport;Alpine Skiing
4628;Games;1980 Summer
4430;Weight;82.0
388;Games;2004 Summer
6870;Team;Algeria
947;Year;1964
4589;NOC;YUG
2385;Season;Summer
5390;Team;Portugal
2817;Weight;65.0
705;City;Lillehammer
3491;Height;195.0
1242;Weight;56.0
3053;Height;188.0
2832;Height;163.0
5558;NOC;CUB
2475;NOC;BLR
126;NOC;RUS
7269;Weight;70.0
7361;City;Seoul
353;Age;14.0
6079;Games;1972 Summer
6212;Games;2000 Summer
2555;Season;Summer
6002;Height;191.0
2780;Name;Arnaldo de Oliveira da Silva
1090;Sex;M
6823;Height;166.0
2304;Season;Winter
5893;City;Mexico City
1832;Age;20.0
5672;Name;Zdeno Chra
2017;Sex;M
4780;Season;Summer
2462;Season;Summer
7324;Year;1994
1667;NOC;AUS
5811;Season;Summer
5143;Height;170.0
2112;City;Montreal
4781;Weight;85.0
7120;Games;2000 Summer
2134;City;Melbourne
2189;Games;1996 Summer
3970;Weight;78.0
6946;NOC;GBR
3081;Season;Summer
2714;Name;Linda Camilla Algotsson
6661;Year;2004
6262;Sport;Swimming
4744;Age;21.0
6192;Year;2000
3816;City;Beijing
4187;City;Rio de Janeiro
4555;Height;176.0
5320;Year;1968
3789;Height;180.0
5654;Season;Summer
6050;Name;Peter Caninenberg
5014;City;Montreal
4995;Games;2004 Summer
6315;Weight;85.0
233;Weight;85.0
1580;Weight;87.0
6436;Name;Marcello Barbieri
793;Year;1964
7439;Name;Ricardo J. Busquets Healey
5562;Sport;Athletics
5663;Height;177.0
7429;NOC;NOR
892;Games;2004 Summer
2108;Sex;F
6096;Year;2008
5063;City;Barcelona
908;Name;Michael D'Andrea Mike Carter
3312;Weight;78.0
246;Games;2006 Winter
2457;Age;23.0
4722;Age;33.0
6104;Name;Marina Anatolyevna Aframeyeva
3819;NOC;USA
2538;Name;Aggrey Sheroy Awori
2886;Sex;F
615;Weight;66.0
1423;Games;2008 Summer
130;Name;Raymond Ray Cadieux
239;Name;Jos Alfredo Bea Garca
2474;City;Montreal
3835;Season;Summer
3480;Team;Spain
1083;Sport;Athletics
4400;NOC;CAN
4834;NOC;POL
4171;Name;Verona Marolin Bernard-Elder
1659;NOC;GER
574;City;Los Angeles
3961;Name;Mickal Stphane Bourgain
5774;Team;Italy
2939;NOC;MAR
1985;Games;2008 Summer
6202;City;Mexico City
2195;Height;170.0
1198;Age;23.0
389;Year;2012
7194;Sport;Equestrianism
6010;Sport;Sailing
5844;Name;Aaron J. AJ Bear
6245;Season;Summer
1624;Games;1996 Summer
4832;Name;Viktor Fyodorovich Anokhin
5343;Sport;Equestrianism
4620;Name;Timo Erkki Antila
7335;Year;2012
5381;Sex;F
2118;Games;1998 Winter
1462;Sex;M
6990;Name;Klaudia Bre
4735;Weight;87.0
1921;Age;34.0
4875;Sex;F
838;Team;Italy
1506;NOC;HUN
4145;Team;Czechoslovakia
5827;Name;Colin William Ashburner Campbell
2060;Name;Nadeen Ahmad Ali El-Dawlatly
4821;NOC;TCH
3095;Name;Bob de Voogd
507;Name;Marcellina Emmanuel
3319;NOC;CAN
1288;Sport;Ice Hockey
285;Season;Summer
5995;Season;Summer
4931;Sex;F
2089;Weight;52.0
5875;Sport;Gymnastics
2916;Name;Krzysztof Andrzej Bujar
5329;Weight;56.0
4261;Height;170.0
7162;Sport;Athletics
1488;Team;Great Britain
6041;Season;Winter
2484;City;Atlanta
84;Season;Summer
4069;Season;Summer
5888;Sport;Cross Country Skiing
6666;Name;Stephen Leroy Appiah
4370;Weight;58.0
6948;Height;174.0
4842;Games;1976 Summer
841;Name;Daiane Garcia dos Santos
2571;City;Munich
503;Games;1988 Summer
1324;Sex;F
5378;Name;Toyofumi Aruga
7105;Year;1992
849;Year;2016
3999;Sport;Swimming
1510;Sport;Athletics
2033;Sex;F
7486;NOC;FRA
1274;Weight;64.0
3407;Games;2008 Summer
3757;Weight;82.0
819;Age;28.0
5861;Season;Summer
2345;Sport;Speed Skating
2238;NOC;KEN
3263;Age;30.0
1300;City;Athina
4600;Games;2004 Summer
6615;Team;Morocco
3256;Weight;60.0
5533;Season;Summer
557;Sex;M
6009;Sport;Ski Jumping
1976;Name;Daniil Sergeyevich Burkenya
1165;Weight;65.0
5720;Sport;Swimming
6820;City;Seoul
7442;Sport;Athletics
2998;Team;Brazil
3455;Sport;Alpine Skiing
3972;Age;21.0
1551;Height;198.0
3685;Weight;66.0
6907;Year;1960
7460;Year;2004
3121;Team;Yugoslavia
3823;Team;Italy
1786;Sex;M
6969;Weight;50.0
7145;Games;1980 Summer
2160;City;Calgary
2160;NOC;URS
5984;Height;170.0
1963;Season;Summer
1750;Sex;M
1060;Year;1984
4413;Age;22.0
274;Games;1984 Summer
246;Sport;Figure Skating
6559;Sex;M
7333;Season;Summer
1525;Weight;68.0
2141;Height;150.0
4694;City;Seoul
659;NOC;BUL
276;Age;24.0
314;Sex;M
2206;City;Athina
5298;Name;Blagoy Blagoev
1666;NOC;USA
6316;Team;France
1152;Name;Aitor Iaki Etxaburu Castro
5445;Sport;Taekwondo
6667;Sex;M
1872;NOC;YUG
7106;Age;27.0
4482;Height;171.0
6073;Age;27.0
3381;Name;David Valeryevich Ayrapetyan
5587;Weight;68.0
5514;Sport;Athletics
5289;Sport;Athletics
3621;City;Torino
4992;NOC;RUS
433;Team;Canada
5279;Weight;80.0
4926;Sex;M
6251;Team;Italy
2397;Sex;F
3573;Team;Yugoslavia
4264;NOC;IRL
4359;Age;34.0
280;Season;Summer
3429;Team;Portugal
2565;Year;1960
397;Team;Switzerland
6033;Games;1960 Summer
4323;Height;174.0
6225;Sex;F
7093;Games;1964 Summer
6844;Season;Summer
967;Height;182.0
722;Sport;Football
3359;Age;21.0
2562;Age;30.0
2545;City;Rio de Janeiro
7028;Age;16.0
7252;Team;Poland
5202;Height;173.0
7270;Height;172.0
3852;Team;Italy
3554;Season;Summer
247;Sport;Freestyle Skiing
5319;Height;192.0
3453;Sex;F
1282;Team;Canada
5967;Sex;M
6083;Games;1984 Summer
1784;Name;Gnter Deckert
