2563;Games;1976 Summer
6455;Height;183.0
6242;Sex;M
2108;City;Sochi
1135;Team;France
667;Name;Nicole Duclos (Salavert-)
792;Year;1976
3002;NOC;SEN
5701;Weight;66.0
7060;Year;1996
259;Team;Japan
2321;Sex;M
1746;Height;189.0
923;Sport;Swimming
389;City;London
4275;Height;170.0
6825;Age;31.0
218;Height;173.0
5764;Name;Florence Isabel Jane Bell (-Walker -Doane)
4987;Sex;M
1602;Year;1968
3717;Height;177.0
6216;Age;20.0
1066;Games;2016 Summer
4966;Season;Summer
5969;Team;United States
684;Games;2012 Summer
4577;Age;26.0
3663;Weight;60.0
3193;City;Rio de Janeiro
5518;Height;178.0
6388;Height;165.0
6396;Sport;Shooting
3092;Weight;68.0
472;Name;David McPherson Broome
2180;Team;Great Britain
6629;Age;24.0
6343;Season;Summer
3979;NOC;FRA
607;Height;179.0
2300;Season;Summer
3006;Height;192.0
4572;Team;Italy
2146;Season;Winter
2724;NOC;BRA
3736;Age;15.0
3018;Sex;F
5551;Year;2006
2296;Sex;M
674;Sex;M
222;Weight;53.0
5794;Games;1980 Summer
1465;NOC;HUN
426;NOC;TUR
6093;Season;Summer
3398;Age;19.0
108;Name;Yuliya Vladimirovna Balykina
4215;Season;Summer
4913;Year;2016
2760;Name;Dirk Demeersman
2803;Name;Ivan Petrovych Bilosiuk
2891;Team;Puerto Rico
1722;Sport;Cross Country Skiing
2377;City;Roma
350;Season;Summer
1515;Sport;Skeleton
7047;Age;18.0
4123;Season;Summer
1173;Games;2016 Summer
3768;City;Mexico City
1513;City;Seoul
2142;Weight;72.0
3728;Age;32.0
2757;Sport;Gymnastics
1534;Age;24.0
3195;Sport;Biathlon
7037;Year;1968
208;Name;Helena Balatkov-Erbenov
387;Weight;55.0
140;Weight;73.0
5769;Name;Petr ajnek
402;Sex;M
5938;NOC;PUR
5740;Games;1976 Summer
6468;Age;20.0
206;Year;1964
1438;Weight;78.0
5185;City;Athina
4079;Sport;Cross Country Skiing
4953;Team;Cuba
3597;Games;1956 Summer
4716;Name;Johan Du Preez
2225;Sport;Rowing
545;City;Roma
2950;Games;1996 Summer
558;Games;2004 Summer
3698;Height;180.0
6075;City;Rio de Janeiro
1970;City;Moskva
4647;Name;Leszek Andrzejczak
7408;Team;Netherlands
2973;Season;Winter
5033;Sex;M
5369;Age;27.0
6786;City;Nagano
2724;Sport;Sailing
2132;Sport;Football
5252;Name;Seraphino Antao
5442;Team;Thailand
3286;Season;Winter
1778;Age;26.0
4787;Height;183.0
5260;Games;2002 Winter
5439;Name;Andrew John Callard
787;City;Atlanta
6651;Season;Summer
2611;Team;Pakistan
2812;Name;Leslie B. Bancroft-Krichko
2751;Age;23.0
5493;Year;2016
1623;Sex;M
1637;Name;Bjarne Amore Ansbl
3746;Games;2016 Summer
3402;Height;185.0
1194;City;Grenoble
827;Name;Janelle Lynette Elford (-Pallister)
7103;Height;178.0
3952;Weight;85.0
7048;Year;2016
648;Sport;Athletics
1230;Height;180.0
2437;Sex;F
791;Weight;78.0
3673;Team;Germany
1308;Team;Bulgaria
2898;Sport;Speed Skating
189;City;Montreal
5451;Sex;F
4719;Season;Summer
6783;Age;20.0
983;Age;29.0
6645;Sport;Wrestling
1382;NOC;ARG
3822;Sport;Athletics
1400;City;Munich
4718;Name;Drago Cristian Coman
4069;Age;26.0
5812;NOC;SUI
3610;Weight;70.0
6862;NOC;CHN
306;Year;2000
2852;NOC;ITA
2270;City;Athina
6860;Name;Maria Rosa Candido
158;Sex;M
6820;Year;1988
3789;Year;1972
2011;City;Moskva
4901;Height;180.0
602;Games;1988 Winter
403;NOC;ITA
5262;Year;2008
6144;Team;France
5533;Sex;M
6242;Year;1964
6966;Season;Summer
3770;City;London
2904;Games;1996 Summer
1427;Sport;Athletics
2099;Season;Summer
3838;Team;Switzerland
7346;Sport;Swimming
5923;Year;1988
4138;City;London
6027;Weight;69.0
4792;Team;Italy
6499;NOC;GER
4096;Sport;Sailing
304;Season;Winter
6185;Team;Albania
4726;Height;185.0
5877;Height;185.0
2836;Name;Nasrollah Abdollahi
796;Height;172.0
1775;Team;Finland
1029;NOC;FRA
2615;Weight;75.0
4227;Season;Summer
2228;Sport;Biathlon
6966;NOC;BRA
2124;NOC;CAY
6542;Games;2012 Summer
4439;Height;188.0
7277;Age;17.0
3976;Sex;F
944;Height;168.0
3783;Season;Summer
6772;Sport;Short Track Speed Skating
1644;Team;Jamaica
2788;Year;2012
4874;Age;22.0
5411;Height;165.0
2693;Height;180.0
1150;NOC;ZIM
5833;Team;Spain
4848;Sex;M
6409;Sport;Athletics
6993;Height;168.0
1366;Age;18.0
285;Name;Dorothy Moira Dot Blackie
7036;Sport;Gymnastics
6750;Season;Summer
3171;Weight;62.0
3753;Team;Canada
2974;Team;Germany
5176;Season;Summer
5057;Games;1980 Summer
1966;Height;179.0
89;City;Athina
2357;Team;Egypt
6165;Year;1956
7304;Height;186.0
1473;Season;Winter
3722;Sex;M
5113;Height;188.0
5980;Age;24.0
4211;Name;Christian Borgatello
5910;Sport;Rowing
5674;Year;1988
6573;Name;Andrea Chiarabini
2626;Name;Gerd Bonk
6721;Season;Summer
5701;Games;1968 Summer
1118;Season;Winter
6322;Height;161.0
5912;Games;1960 Summer
3073;Sport;Biathlon
5604;Team;France
6590;NOC;FRA
4812;Year;1992
6035;Age;18.0
5772;Team;Georgia
5321;NOC;JPN
778;Team;Norway
6655;Weight;70.0
603;Age;23.0
3004;Height;201.0
6146;Age;28.0
622;Age;26.0
6856;Games;2004 Summer
6263;City;Vancouver
891;Height;170.0
3542;Sex;M
3977;Age;19.0
6644;NOC;TKM
5219;Sex;M
1510;Name;Anwar Mohamed Ali
1613;Sport;Swimming
4814;Sex;M
6249;Age;32.0
1929;Sex;F
81;Sex;F
6170;Team;New Zealand
6285;Height;176.0
4283;Sport;Swimming
961;Age;22.0
7401;Age;20.0
2980;Games;1980 Summer
3214;Sex;F
5231;Games;2004 Summer
5171;Sport;Football
1496;Height;168.0
4801;Year;2004
4877;Name;Piet Fabian Eckert
6903;City;Montreal
258;Age;33.0
471;NOC;NOR
3147;Name;Pedro Ferrer Andino
2598;Weight;81.0
2719;Season;Summer
1788;Year;1996
5165;City;Moskva
598;Year;1992
2049;NOC;NOR
7318;Weight;76.0
777;NOC;ROT
1330;Sex;M
2150;City;Roma
5076;City;Rio de Janeiro
4468;Name;Bjrn Andrae
2732;Year;1968
4074;Sex;F
3953;City;Los Angeles
4821;Sex;M
6992;Games;2008 Summer
7043;Weight;66.0
2408;Season;Summer
7421;Team;Canada
6780;Name;Mohamed El-Kemissi
5152;NOC;TUR
7219;Height;162.0
3854;Season;Summer
6859;Weight;96.0
3391;Sport;Bobsleigh
2126;Team;Ethiopia
152;Year;1924
254;Sex;M
4820;Height;186.0
3575;Sport;Boxing
1824;Sport;Handball
5151;NOC;USA
1050;Weight;64.0
587;Team;Slovakia
5023;Name;Chow Lai Yee
1080;Year;2010
5560;Season;Summer
1193;Team;Canada
5136;NOC;POL
3808;Year;2002
1926;Age;21.0
955;Sport;Cycling
7286;Season;Summer
4322;Sport;Weightlifting
2350;Name;Christine Christl Filippovits (-Bahula)
4852;Name;Nikolay Anatolyevich Chavkin
4383;Age;22.0
7002;Name;Cludio Biekarck
428;Weight;55.0
397;Weight;80.0
1265;NOC;BUL
2379;NOC;GBR
2747;Sport;Swimming
6041;Name;Grard Gerry Cassan
6159;Height;176.0
3007;Age;24.0
4180;Age;31.0
7012;Sex;M
2071;City;Tokyo
6483;Sex;M
442;Year;2008
1300;Year;2004
2436;Team;Ghana
2704;Year;1924
1189;Height;185.0
3610;Height;182.0
6776;Sex;M
2468;Age;28.0
4870;Height;179.0
2251;NOC;GRE
4442;NOC;POR
6570;Height;169.0
1924;City;Paris
4077;Season;Summer
1168;Age;33.0
2303;Height;180.0
776;Weight;53.0
3085;Sex;M
7399;NOC;RUS
6819;Games;2004 Summer
3563;Age;38.0
2602;Year;1968
5191;Year;2016
246;Height;178.0
5642;Sport;Shooting
6700;Sex;M
2453;Team;Zimbabwe
1002;Games;1972 Summer
2958;Name;Neil William Campbell
4199;Games;2014 Winter
3127;Sex;M
7325;Team;Austria
2588;Name;Amber Campbell
4694;Name;Claude Carmona
5214;Games;2006 Winter
6114;City;Vancouver
1242;Sport;Athletics
411;Height;167.0
637;Weight;88.0
4520;Age;23.0
1497;Year;2004
7236;Season;Summer
1441;Year;1964
1254;Team;Netherlands
5784;Sport;Speed Skating
1029;Season;Summer
1128;Sex;M
3621;Name;Nils Gran Jakob Brjesson
2447;City;Atlanta
4969;Age;25.0
1394;NOC;FRA
5831;Name;Lazarus Lajarus Barla
4346;Season;Winter
6965;Weight;63.0
6860;Height;155.0
51;NOC;AUS
4582;Sport;Figure Skating
5841;NOC;BRA
5290;Age;21.0
1182;Weight;70.0
7390;Games;2016 Summer
1471;Height;173.0
3902;NOC;CRO
3200;Height;168.0
697;Sport;Gymnastics
813;City;Seoul
5448;Sport;Athletics
6623;Team;Ukraine
3926;Sport;Handball
1346;Sport;Athletics
2054;Season;Winter
1470;City;Beijing
5577;Sex;F
1777;City;Moskva
487;Height;190.0
3895;Games;1960 Summer
1871;Height;169.0
5039;Season;Summer
1100;Year;2012
2902;Sport;Volleyball
23;NOC;CAN
6514;Height;150.0
4114;Year;1996
2395;Sport;Equestrianism
4209;Year;2014
577;Weight;74.0
5334;Name;Konstantin Aleksandrov
5376;Weight;40.0
2212;Sport;Basketball
6899;Season;Summer
4010;Year;1988
2392;NOC;FRA
6518;Height;144.0
177;Name;Martin Callaghan
6250;NOC;FRA
4134;Team;Mongolia
4223;Games;1992 Winter
206;Season;Summer
1767;Sport;Gymnastics
2673;Sex;M
4700;Sport;Bobsleigh
4529;Sport;Fencing
7487;Season;Summer
6515;Height;175.0
1462;Season;Summer
4033;Season;Summer
950;Sport;Hockey
4062;Season;Summer
5788;Games;1992 Winter
5852;Age;20.0
1739;Sex;F
6330;Height;181.0
760;City;London
1775;Games;1956 Summer
6154;Name;Jennifer Mae Jenny Barringer-Simpson
4536;Weight;65.0
1439;Team;Unified Team
3810;City;Helsinki
2497;Sex;F
212;Year;1996
2440;Name;Lutz Altepost
4835;Team;Nigeria
2021;Sex;M
1163;Weight;69.0
3281;Weight;49.0
2082;City;Moskva
7484;City;Lillehammer
522;Weight;62.0
4120;Sex;M
6790;Sex;F
2493;Team;Canada
1134;Weight;70.0
3297;City;Tokyo
1156;Games;2016 Summer
1380;Sport;Cross Country Skiing
729;Name;Stefano Brecciaroli
6978;NOC;ITA
5053;Weight;73.0
3613;NOC;ROU
3312;Year;1964
5004;City;Paris
5329;Height;159.0
6335;Sport;Diving
6787;Height;172.0
1996;Age;21.0
6639;NOC;PAR
3932;Sport;Speed Skating
228;Weight;59.0
982;Year;2008
4314;Sport;Rowing
1127;City;Albertville
1909;Sex;M
2129;Team;France
3865;Sport;Fencing
418;City;Tokyo
2781;Season;Summer
6112;Name;Sherry Ball
3403;NOC;ROU
3819;NOC;USA
4332;Season;Winter
1436;Weight;67.0
2308;Age;33.0
3875;Name;Jonathan Jon Beare
6797;Name;Clarissa Eshuis
7047;Height;158.0
6531;Season;Summer
4309;Weight;64.0
4729;Sex;M
1326;NOC;USA
6313;City;Sochi
2484;Age;27.0
7355;Height;168.0
1174;NOC;ARG
6134;Games;1964 Summer
6690;Games;1992 Summer
2163;City;Beijing
3248;Games;2008 Summer
2448;Sex;M
6266;Season;Winter
2676;Weight;82.0
537;Team;Jamaica
2021;Height;176.0
4776;Sex;M
5138;Height;160.0
2897;Sex;F
2285;Weight;59.0
5817;City;Moskva
1234;Age;26.0
3176;Year;1984
7347;Year;1984
1850;Weight;91.0
3065;Team;Germany
1317;Games;2016 Summer
1531;Age;20.0
7265;Sex;M
1103;City;Atlanta
1160;NOC;ESP
3611;Name;Kiyoshi Adachi
259;Games;2012 Summer
6814;Name;Jrme Marcel Crews
254;Season;Winter
5588;Games;1948 Summer
5814;Team;Great Britain
1308;Name;Asen Denchev
7436;NOC;COL
6632;Name;Bruno Chimirri
5241;City;Sydney
5475;Weight;83.0
4240;Year;2004
3907;Name;Jess Antonio Almada Flix
7210;Season;Summer
1219;Games;1996 Summer
2135;Sport;Fencing
6893;Games;1988 Summer
4272;City;Atlanta
5517;Name;Roger-Yves Bost
6714;Year;1976
325;Year;1960
5651;Name;Yelena Pavlovna Belova (-Kalyanova)
5244;City;Tokyo
4319;Sport;Judo
1717;Height;185.0
5129;City;Albertville
1818;Name;Nelson Fernndez Alonso
5220;Year;1984
3879;Team;United States
6148;Games;1972 Summer
5868;Height;168.0
5516;Sport;Gymnastics
333;Name;Briken Calja
3770;Weight;48.0
238;Season;Summer
360;Height;167.0
6680;Team;Eritrea
3409;NOC;CAN
2411;Age;15.0
2054;Games;1998 Winter
3257;City;Sapporo
4093;Sex;M
4221;City;Montreal
4313;Sport;Swimming
48;Height;165.0
1019;Weight;72.0
4264;Sex;M
1447;Games;2004 Summer
3826;Age;22.0
6811;Sport;Canoeing
4669;Weight;68.0
3390;Weight;51.0
5841;Height;174.0
4435;Year;2000
1372;Weight;62.0
1371;Games;2000 Summer
550;Year;1960
2590;City;Sarajevo
899;City;Torino
5990;Sport;Swimming
4548;Season;Summer
1787;Height;170.0
6734;Games;1968 Summer
5967;Name;Yared Asmerom Tesfit
4702;Games;2004 Summer
6168;Sex;M
1984;City;London
3688;Games;1964 Summer
6407;City;St. Louis
3411;Team;Uruguay
4278;NOC;CRO
6532;Sport;Swimming
3478;Sport;Cross Country Skiing
3080;Weight;74.0
6775;Weight;78.0
3612;City;Innsbruck
317;Sport;Football
1235;Year;1972
4364;NOC;BRA
5094;Year;1964
6590;Team;France
1239;Games;1968 Summer
2894;Weight;56.0
1006;City;London
5013;Weight;89.0
511;NOC;NGR
856;Sex;F
4480;Season;Summer
1870;Year;1964
758;Age;24.0
2901;NOC;FRA
4954;Name;Thomas Bhm
1278;Name;Carmelo Kyan Anthony
5274;NOC;NOR
4584;Season;Summer
411;Sex;F
899;Team;Canada
4732;City;Sydney
1247;NOC;BLR
2756;Season;Summer
5243;Games;2000 Summer
2435;Team;Sweden
2460;City;Munich
4909;Season;Summer
1544;Height;179.0
3648;Team;Italy
2693;City;Seoul
255;Height;186.0
4668;City;Sapporo
554;Age;21.0
5341;Sex;M
5255;Sport;Nordic Combined
1172;Season;Summer
6433;Age;25.0
4389;Team;Brazil
3967;NOC;FRG
2354;Height;184.0
4828;City;Los Angeles
6081;Height;192.0
2983;Height;170.0
2868;Games;1964 Summer
3660;Height;170.0
6793;Name;Buyanjavyn Batzorig
298;Games;2008 Summer
5678;Height;180.0
6976;Weight;60.0
2523;NOC;POL
2419;Games;1980 Summer
3419;Sex;F
4606;Season;Summer
863;Team;New Zealand
1682;Sex;M
1606;Weight;79.0
4239;Sport;Biathlon
5579;Sex;M
3229;NOC;BRN
6077;NOC;ITA
5298;Age;23.0
591;Age;21.0
1234;NOC;TCH
319;Sex;M
202;Season;Summer
6203;Season;Summer
2425;Season;Summer
6833;Team;Great Britain
1566;Season;Summer
6895;Games;1972 Summer
5667;Weight;92.0
5491;NOC;GBR
3474;Games;2012 Summer
1865;Season;Summer
5162;Height;163.0
6173;Weight;85.0
3685;Sport;Equestrianism
5789;Sex;M
2924;Name;Jimmy Anak Ahar
1061;Sex;M
4994;Name;Niels Dall
4216;Age;23.0
7086;Sport;Shooting
5388;Age;18.0
3092;City;London
4417;Height;182.0
2389;Games;1988 Summer
1418;Sex;F
277;City;Sydney
4308;Team;France
6866;Height;170.0
3206;NOC;NED
1938;Weight;78.0
528;Season;Summer
7292;Team;Kyrgyzstan
6302;Games;2016 Summer
659;Season;Summer
4218;Season;Summer
2024;Games;2004 Summer
776;Games;1992 Winter
3208;Team;United States
923;City;Beijing
5694;Year;2006
1777;Height;174.0
1913;Height;171.0
198;Age;21.0
3449;Team;Belgium
6784;Games;2008 Summer
2609;Name;Arnaud Laurent Di Pasquale
5047;Year;1984
6460;Weight;70.0
1683;Name;Martin Neil Bell
1400;Age;19.0
4541;Age;16.0
1191;Games;2014 Winter
7228;Games;1976 Summer
7470;Name;Eleftherios Lefteris Fafalis
1083;NOC;HUN
6505;NOC;USA
6435;Year;2000
4998;Sex;M
214;City;Beijing
1450;NOC;AUS
6912;Team;Iran
1503;NOC;AUS
6664;Age;30.0
3207;City;Torino
7374;Weight;66.0
791;City;London
3051;Sex;F
6828;City;Athina
4410;City;London
1906;NOC;CUB
7106;Sex;M
2827;Height;196.0
5463;Sex;M
1687;Name;Tami Lee Bruce (-Armstrong)
6018;Year;2016
5550;Sex;M
1857;Sex;F
3567;Sport;Swimming
2090;Height;200.0
110;Sport;Gymnastics
5344;Sex;M
7087;Season;Summer
4693;NOC;QAT
609;Age;17.0
1873;Age;22.0
2211;Games;1996 Summer
3951;Year;2004
6777;City;Moskva
3045;Sport;Table Tennis
6360;NOC;IND
4992;Team;Russia
21;Games;1960 Summer
1989;Age;26.0
3759;NOC;ITA
2493;City;Rio de Janeiro
2841;Weight;98.0
1077;City;Tokyo
2045;City;Montreal
1324;Age;24.0
2062;Height;170.0
2306;Team;United States
5373;Year;1996
648;Age;30.0
20;Sex;M
2772;Year;1960
2475;Team;Belarus
1850;Sport;Athletics
2007;Season;Summer
2307;Year;2004
2649;NOC;FRG
4428;Age;34.0
1824;Season;Summer
1486;Height;157.0
1875;Weight;70.0
3258;Sex;F
5548;City;Rio de Janeiro
433;Sex;F
3779;Team;Tunisia
7358;Sex;M
1486;Sport;Rugby Sevens
2800;Name;James Downey Jim Craig
5977;Height;190.0
6761;Height;184.0
68;Season;Summer
2496;Year;2000
5845;Sport;Athletics
1744;Sex;M
3417;Year;2016
6130;Weight;60.0
4716;Games;1964 Summer
1819;Name;Ernesto del Castillo
5314;Sport;Athletics
7246;Sex;F
6211;NOC;AUS
2945;Weight;72.0
5660;City;Paris
3049;Height;187.0
2679;Height;185.0
3103;Year;2012
5453;Games;2000 Summer
6278;Height;182.0
4558;NOC;USA
6201;Age;24.0
1607;Height;170.0
783;Team;Malaysia
4456;Sport;Gymnastics
2193;Name;Mara Eizmendi Prez
5225;Height;170.0
893;City;Los Angeles
1823;Age;24.0
4957;City;Salt Lake City
7378;Name;Henrique Ribeiro Marques Barbosa
7460;Games;2004 Summer
2117;Year;2008
5155;Weight;64.0
3525;Weight;74.0
6649;Sex;M
5981;City;Mexico City
2574;Sex;M
1304;Season;Winter
7226;Sex;M
7391;Weight;100.0
2537;Weight;69.0
5894;Sex;M
953;Games;2016 Summer
5672;Sport;Ice Hockey
1153;City;Atlanta
2155;Year;1964
80;Sport;Athletics
202;Name;Andrzej Stanisaw Badeski
6223;Age;24.0
4389;Year;2012
492;Year;2012
2481;Games;2008 Summer
1117;Weight;60.0
146;City;Sochi
2538;Name;Aggrey Sheroy Awori
3510;Name;Gail Marion Daley (-Bakker)
7087;Name;Helga Andersen Braathen
3439;Sport;Hockey
6264;Season;Summer
2895;Height;185.0
3059;City;Tokyo
3712;Name;Mihajlo Dimitrijevi
2101;Sex;F
102;City;Seoul
5003;Name;Bernard Deschamps
1378;Games;1960 Summer
626;Team;South Korea
7120;City;Sydney
1697;Season;Summer
4847;Age;23.0
2963;Sex;M
4203;City;Los Angeles
4484;Name;Georgie Winsley Cupidon
3855;Games;1996 Summer
4371;Sport;Gymnastics
4958;Weight;68.0
4356;Games;1988 Summer
6480;Sport;Swimming
5063;NOC;ITA
5706;Weight;52.0
5588;Age;21.0
5076;NOC;GRE
3762;Sport;Equestrianism
1794;Height;183.0
3799;NOC;MEX
283;Year;2004
4047;Season;Summer
2515;Year;1968
5966;Team;Norway
4857;Sex;M
3416;NOC;CMR
3819;City;Los Angeles
3679;Season;Summer
6181;Sex;F
2591;Season;Summer
7489;Name;Barthold Wayne Bart Conner
5525;Height;163.0
5138;Sport;Weightlifting
3514;Year;2000
6349;Weight;70.0
4612;Age;36.0
186;Sport;Modern Pentathlon
3783;Team;Canada
544;Games;1984 Summer
6029;Weight;86.0
4202;Age;23.0
258;Sex;M
7277;Sport;Swimming
2336;Age;24.0
5237;Year;1960
3445;Year;2010
3983;Age;20.0
41;Weight;70.0
7463;Sport;Swimming
169;NOC;NZL
1297;Sex;F
2336;Team;United States
2388;Age;31.0
6330;Season;Summer
1798;Year;1972
7055;City;Munich
2019;City;Athina
2481;Age;29.0
6102;Year;2004
4566;Name;Sophie Caldwell
7323;Games;2004 Summer
7478;Sex;M
3822;Sex;M
5180;Height;180.0
4567;Height;196.0
622;Games;1988 Winter
86;Name;Enrico Rico Bianchi
1890;Sex;M
7216;Sex;F
5854;Year;2004
2028;Weight;65.0
3216;Sport;Alpine Skiing
3184;Sport;Athletics
165;Sex;M
910;Name;Michaela Ek
3954;Sport;Luge
5935;City;Los Angeles
4775;Team;Great Britain
5135;Year;2004
3760;NOC;NED
5137;Sex;M
4661;Team;Romania
4772;City;Sydney
6470;Sport;Boxing
3586;City;Sydney
6593;Age;28.0
2130;Height;180.0
6548;Team;Australia
5875;Sport;Gymnastics
4165;City;Seoul
5359;Team;Venilia
6919;Sport;Cross Country Skiing
521;Name;Mats Bertil hlberg
6646;Weight;57.0
7342;Height;180.0
937;Sport;Wrestling
1356;Sport;Athletics
5854;Age;24.0
555;Sport;Swimming
2953;Year;1976
7148;Weight;70.0
2488;Height;170.0
2938;City;Barcelona
967;Height;182.0
6291;Sport;Swimming
4911;Team;Australia
6493;Age;28.0
20;Weight;82.0
5716;Sex;F
2133;Team;Bulgaria
2771;City;Torino
4554;City;Seoul
3144;Age;29.0
3350;Games;2008 Summer
3951;Team;South Korea
2653;Sex;F
7484;Sport;Speed Skating
5677;Name;Stphane Azambre
6490;City;Grenoble
5046;Weight;102.0
5175;Sex;F
6460;Age;27.0
4152;Team;Switzerland
4623;Sex;M
5869;NOC;USA
4012;Sex;M
446;Name;Rustam Iwanovych Adzhy
4604;Team;United States
2409;Age;29.0
5251;NOC;CMR
6307;Year;2008
2781;Year;1988
6198;Team;Australia
2592;City;Los Angeles
4890;Sport;Fencing
6531;Height;168.0
7235;Season;Summer
5523;Weight;92.0
2639;Height;166.0
1882;Team;United States
3214;Height;165.0
5791;City;Sydney
6090;City;Atlanta
2741;Sport;Volleyball
1310;Team;Bulgaria
1440;Weight;72.0
2508;Name;Andrea Collinelli
2385;Games;1992 Summer
5206;Weight;90.0
7161;NOC;BRA
2127;Weight;81.0
3969;NOC;USA
5608;Year;2012
149;Year;1992
7010;Sex;F
4303;Sex;M
1731;Weight;67.0
1444;Name;Allison M. Brock
4398;Team;Pakistan
2319;Weight;50.0
5419;City;Montreal
5177;Age;24.0
1623;Age;23.0
2213;Games;2012 Summer
1618;Height;175.0
5866;NOC;POL
1636;Sport;Athletics
3125;City;Barcelona
4685;Sex;M
1756;Name;Elena Belci-Dal Farra
4526;Sport;Athletics
1625;Sex;M
3540;Weight;83.0
365;City;Melbourne
4663;NOC;USA
3057;Sex;M
5752;Age;18.0
1006;Season;Summer
5438;Name;Gerhard Dietrich
6492;Team;Australia
5343;Year;1960
5001;Sex;F
7029;Sport;Athletics
2115;Team;France
409;Weight;75.0
6046;Year;1972
1501;Sex;M
1678;Sport;Swimming
4034;Year;1976
2493;Year;2016
5602;NOC;USA
2546;Sex;M
570;Sex;M
1902;Sport;Diving
5450;Age;17.0
5609;NOC;HUN
5864;Age;25.0
2975;Sport;Speed Skating
386;Height;180.0
6504;Name;Santiago Caete Pastor
201;Height;179.0
936;Sport;Gymnastics
3436;Year;1984
6768;Sex;F
2047;Games;1956 Summer
2290;Height;171.0
3119;Sex;M
1756;Weight;57.0
3886;Year;2012
7079;Sport;Basketball
7098;Team;Hungary
4121;NOC;SWE
6307;City;Beijing
4770;Year;1988
3068;City;Helsinki
7450;Year;1996
2667;Height;180.0
5628;Season;Summer
3268;City;Athina
2846;Season;Summer
4359;Season;Summer
5805;Season;Summer
5721;Season;Summer
1183;City;Barcelona
2052;Sex;F
744;Sex;M
7178;Team;Great Britain
566;Season;Summer
974;Name;Anton Alekseyevich Avdeyev
1418;Sport;Tennis
3029;City;Roma
2299;NOC;CUB
6795;Sex;M
7340;Season;Winter
6630;Sex;M
2400;Sex;M
3032;Games;2012 Summer
1758;Age;22.0
5661;Team;Switzerland
1869;Games;1968 Winter
4738;Name;Ian Davies
4670;City;Munich
6919;Weight;66.0
7012;Age;22.0
3212;Height;168.0
6937;Games;2010 Winter
1167;NOC;ITA
5066;Season;Summer
6667;Name;Franck Dumoulin
5822;Sport;Gymnastics
3487;Height;157.0
4122;Sport;Athletics
2968;Year;1968
4989;Season;Summer
4087;Name;Gaper Fistravec
3880;Sex;M
2518;Height;170.0
1279;Name;John Asare-Antwi
5716;City;London
117;Name;Miguel Arroyo Prez
6766;Name;Karine Boucher
3885;Age;26.0
2804;Sex;M
1557;Weight;84.0
5896;Season;Winter
5390;Weight;76.0
2772;Season;Summer
6880;Season;Summer
1244;Age;26.0
840;Sport;Alpine Skiing
1734;Age;28.0
7470;Games;2002 Winter
3169;City;Calgary
5047;Season;Winter
6709;Season;Summer
6529;Games;1988 Winter
5698;Height;168.0
4373;Age;39.0
1543;Weight;124.0
7064;Team;Soviet Union
5110;Games;2006 Winter
5614;City;London
4380;Weight;58.0
6916;Season;Summer
5733;Year;2000
5978;Age;20.0
3567;Season;Summer
3083;Weight;50.0
2871;Sport;Gymnastics
3389;NOC;CAN
4934;City;Calgary
841;NOC;BRA
5153;Name;Joaquin Fernando del C. Esquivel Duran
3236;Weight;69.0
7107;Age;19.0
5684;Games;1988 Summer
4273;Games;1972 Summer
2867;Sex;F
5756;Season;Winter
2404;Height;167.0
6317;Weight;67.0
1904;Name;Christopher Bevan
5709;Name;Roddy Darragon
3664;Age;28.0
6087;Age;22.0
5249;Age;37.0
7332;Age;27.0
6406;Height;164.0
5073;Season;Summer
610;City;London
4567;Games;2004 Summer
2994;Sex;F
4821;Height;173.0
3221;Weight;75.0
1628;Height;171.0
1709;Name;Graham Francis Bond
5799;Games;1968 Summer
5374;Season;Summer
2787;City;London
1221;City;Montreal
2463;City;Calgary
635;Height;170.0
88;Weight;76.0
4303;Team;Denmark-1
330;Year;1960
6376;NOC;SLO
1865;Name;Vladislavas Vladas esinas
4682;City;Barcelona
551;Year;1980
840;Weight;64.0
2865;Year;2016
6597;Height;202.0
6264;Year;1992
2680;Height;185.0
2220;City;Mexico City
6982;Season;Summer
4231;Name;Chiang Chi-Li
2135;Season;Summer
5984;Weight;63.0
3075;Games;2012 Summer
6401;Height;174.0
5737;Sport;Alpine Skiing
3635;City;Sydney
401;Sport;Cycling
7099;Height;192.0
2210;Name;Shani Anderson
1715;Sex;F
1222;Sport;Alpine Skiing
310;Age;21.0
4609;Sport;Athletics
2955;Height;160.0
2949;NOC;BEN
515;Sport;Gymnastics
6981;Age;21.0
2739;NOC;EST
2447;Name;Manuel Francisco Borrega Mena
6745;Games;2012 Summer
6920;City;London
5878;Sex;M
4826;Name;Kent Monroe Ferguson
4948;Sex;M
