4517;NOC;BEL
6676;Year;1994
6798;Season;Summer
3172;Name;Yuriy Hryhorovych Bilonoh
4299;Weight;91.0
2892;Team;Italy
3447;Year;1996
3258;Age;21.0
6951;Year;1996
1849;Weight;120.0
1768;City;Sochi
2145;Sex;M
1639;Name;Daniel Bowker
2210;Year;2000
2661;Games;2000 Summer
2703;Sex;M
1681;Sport;Speed Skating
2749;Team;Serbia and Montenegro
464;Height;193.0
6616;Sex;F
3847;Sex;F
5748;Name;Dan Cristea
6352;Sex;F
2116;Sport;Alpine Skiing
3577;Name;Ignacio Bustamante
5888;NOC;NOR
3050;Season;Summer
4476;Games;2008 Summer
3828;Team;West Germany
3158;Season;Winter
3297;Height;172.0
3769;Weight;95.0
2952;Games;2004 Summer
3707;NOC;SUI
7309;Team;Netherlands
3374;Name;Aleksandr Andreyevich Bessmertnykh
5393;Name;Hippolyte Pol Braekman
744;Sport;Gymnastics
6150;Weight;66.0
3434;Height;169.0
1419;Weight;70.0
2885;City;Seoul
6487;NOC;ROU
2647;Year;2000
5690;Sport;Shooting
526;Age;29.0
5370;NOC;TUR
5230;City;London
7330;Games;1956 Summer
5848;Weight;74.0
1186;Team;Slovakia
255;City;Munich
1248;Games;1964 Summer
206;Age;25.0
3081;City;Rio de Janeiro
3432;Sex;M
5140;City;Los Angeles
6528;NOC;NED
1719;Height;162.0
4262;Age;23.0
2042;Name;George Carpenter
2234;Sex;F
775;City;Grenoble
2010;Season;Summer
2944;NOC;CHN
1990;Team;Spain
4208;NOC;TUN
6929;Height;165.0
1232;Height;181.0
3680;Weight;71.0
1673;Games;2000 Summer
7171;Age;26.0
7128;Year;2004
3634;Age;28.0
5640;Year;2014
4067;Sex;M
4879;Season;Winter
1000;Name;Gaetano De Vescovi
3710;City;Rio de Janeiro
4901;City;Mexico City
5331;Name;Thomas William Bill Burgess
1615;Age;23.0
611;Sex;F
2148;NOC;ESP
5457;City;Roma
3803;Weight;74.0
451;Name;Byun Jong-Moon
646;Year;2000
2611;Sex;M
5095;Year;1976
7092;Season;Summer
5123;Height;168.0
4693;City;Rio de Janeiro
2309;Age;23.0
3641;Age;17.0
6396;Weight;77.0
5723;Season;Summer
6274;NOC;IRL
1233;Sex;M
547;Age;27.0
629;Team;Ireland
6660;Weight;50.0
2437;City;Montreal
3899;City;Sochi
6470;Games;2000 Summer
2602;Sport;Athletics
3869;Games;1952 Summer
3590;Season;Summer
4020;Sport;Sailing
3052;Year;1992
2326;Season;Winter
2600;Games;1992 Summer
4952;Weight;58.0
4219;Age;29.0
5483;Team;Italy
92;NOC;SUI
5591;Year;1984
2064;Weight;87.0
3010;Age;23.0
2126;Name;Gelete Burka Bati
3637;Height;168.0
6910;NOC;USA
6032;Year;2006
297;Height;170.0
2412;Sex;F
3103;Team;Australia
2074;Year;1988
7073;Season;Winter
1434;Sex;M
3362;Sport;Wrestling
120;Season;Summer
2577;Name;Florin Corbeanu
5575;Name;Hector Publio Curiel
342;City;Salt Lake City
6210;City;Atlanta
2275;Games;1972 Summer
6406;Sport;Athletics
657;Games;1988 Summer
3935;Sport;Athletics
6786;Games;1998 Winter
1880;Season;Summer
1945;Weight;60.0
7287;Sport;Snowboarding
892;Team;France
2213;Year;2012
21;Sex;M
2692;Season;Summer
6500;NOC;NZL
6339;Team;Czechoslovakia
7127;Weight;81.0
2338;Height;190.0
5081;City;Tokyo
7468;Sport;Biathlon
2032;Height;168.0
222;Age;23.0
6430;City;Atlanta
353;Team;North Korea
658;Sport;Gymnastics
6937;Team;South Korea
4792;Sex;F
919;Height;175.0
4604;Season;Winter
271;Team;Canada
3408;Sport;Rowing
6146;Height;170.0
953;Team;Canada
255;Weight;86.0
6887;Age;33.0
7331;Age;25.0
6064;Team;Sweden
4004;Sport;Basketball
1401;Team;Czechoslovakia
4266;Games;1984 Summer
3935;Sex;M
488;Sport;Football
2646;Team;Pakistan
370;Sex;M
6263;Height;194.0
5289;Sex;M
6863;NOC;FRG
3009;Height;183.0
5886;Sport;Football
6229;Sport;Cross Country Skiing
3608;City;Roma
2301;Height;166.0
4159;Age;24.0
777;Team;Refugee Olympic Athletes
814;Height;168.0
2083;Age;31.0
4913;Year;2016
5449;Season;Winter
7127;Sport;Sailing
5143;Team;Great Britain
4075;Height;195.0
7494;Name;Brian Boyer Bliss
3255;Year;2016
5570;NOC;GER
7315;Name;Giacomo Aimoni
1919;Season;Summer
4940;Age;30.0
3893;Sex;M
5676;Name;Ramiro Estrada
4588;Games;1984 Summer
1936;Sex;M
1590;Weight;65.0
6524;Sex;F
7443;Sex;M
7477;Team;Sweden
6398;Weight;64.0
4393;Sport;Weightlifting
1474;Year;1964
1427;Games;1968 Summer
3206;NOC;NED
1645;Weight;52.0
4795;Games;1996 Summer
3536;Season;Summer
5082;Games;2010 Winter
2326;Age;22.0
4724;Season;Summer
3018;Name;Zdenka Bujnkov (-Jnoov)
308;Weight;70.0
802;Year;2000
747;Height;181.0
353;Weight;25.0
4556;NOC;PUR
7360;Games;1972 Summer
5596;Sex;M
1304;Season;Winter
6137;Team;Great Britain
1753;Height;172.0
5123;Weight;58.0
5442;NOC;THA
1119;City;Roma
3629;NOC;IRQ
4153;NOC;FRA
29;Name;Franois Boivin
1954;NOC;GBR
7444;NOC;NOR
7149;Sex;M
6315;Season;Summer
3216;Name;Trine Bakke-Rognmo
2682;Sex;M
5041;Height;170.0
5663;Sex;F
1447;Team;Great Britain
3799;City;Beijing
4203;Sex;M
2702;Height;170.0
1419;Games;2014 Winter
4380;Name;Mara Eizmendi Prez
3616;Sex;M
412;Games;2016 Summer
761;Name;Peter Ceesay
4839;Height;164.0
5666;Sex;F
6752;Name;Vladislav Nikolayevich Antonov
1252;City;Rio de Janeiro
4850;Sport;Snowboarding
4931;Weight;65.0
131;Height;181.0
7482;Games;2010 Winter
7396;Weight;85.0
292;Height;154.0
4041;Team;Soviet Union
5125;Year;2010
2678;Age;31.0
3578;Team;United States
5079;City;Montreal
776;Games;1992 Winter
1652;Games;1984 Summer
5980;Weight;69.0
4212;Sport;Athletics
1185;Height;172.0
1213;NOC;LAT
5038;Sport;Football
5499;Games;2000 Summer
6952;NOC;TTO
5064;Name;Rnar (Ruslan-) Alexandersson (Ovtinnikov-)
7282;Height;174.0
1590;Age;26.0
370;Age;36.0
2068;Name;Ismael Carbonell Sam
2375;Year;1960
4964;Height;170.0
2875;City;Atlanta
6488;Sex;F
316;Weight;51.0
2105;Sport;Tennis
7039;Weight;80.0
5006;Year;1968
2385;Weight;78.0
3163;Games;1968 Summer
2975;Name;Peter Joel Kristoffer Eriksson
6730;Team;Mexico
4562;City;Rio de Janeiro
4320;Season;Summer
6230;Sex;M
3176;NOC;FRA
5252;Year;1960
5117;Season;Summer
7485;Age;20.0
1163;Age;24.0
2627;Year;1984
7000;Season;Summer
683;Sex;M
6397;Year;1972
7030;Height;180.0
4774;Games;2016 Summer
2445;Sex;M
4279;Weight;78.0
558;Sport;Athletics
1029;City;London
3928;Age;22.0
3660;Games;1972 Winter
5173;Games;2002 Winter
6326;Sport;Hockey
2952;Season;Summer
2329;Team;Czechoslovakia
4090;NOC;ITA
2115;Season;Summer
4713;Weight;69.0
4032;Height;169.0
5454;Weight;78.0
2442;NOC;USA
4575;Name;Michael Wordsworth Mike Elliott
4364;Games;2008 Summer
338;Height;203.0
3344;Name;Lynn Davies
622;NOC;GDR
1197;Team;Bulgaria
4543;Year;2000
5046;Sex;M
2797;Weight;61.0
4930;Year;1992
6986;Sex;M
327;NOC;ESP
2601;Sport;Rowing
444;Season;Summer
5961;Year;2016
746;Sport;Alpine Skiing
2896;Weight;79.0
2785;Weight;52.0
2150;Age;45.0
2769;Games;1960 Summer
4897;Sex;M
7014;Sex;M
4073;Name;Erwin Fiedor
5274;NOC;NOR
2750;Games;1992 Summer
147;Year;2008
5226;Name;Elena Belci-Dal Farra
1953;Season;Summer
3068;NOC;PAK
4843;Team;Canada
1628;Team;Italy
5355;Year;2002
2127;Age;28.0
2637;NOC;FRA
6219;Team;Slovakia
7234;Season;Summer
3812;Name;Rolf-Gran Bengtsson
979;Sport;Boxing
3324;City;Moskva
1965;NOC;MEX
4570;City;Sydney
1955;Age;45.0
3968;Age;24.0
5934;Age;23.0
4920;Sex;M
4689;Games;2000 Summer
6345;Age;26.0
400;Season;Summer
3168;Weight;63.0
5688;Name;Eduardo Buenavista
6097;Age;36.0
6874;Sex;M
2187;Height;180.0
7026;Weight;73.0
1678;Height;200.0
949;Sex;M
6944;Season;Summer
3553;Team;Netherlands
1283;Height;175.0
6982;Name;Reem Wa'il Abdalazem Abdalazem El-Bossaty
4300;NOC;ITA
7428;Age;21.0
7303;Games;2008 Summer
2706;Games;1988 Summer
3842;Year;1964
1686;City;Paris
7135;Team;Bulgaria
2684;NOC;VEN
5039;Year;1968
3998;Sex;M
2155;Sex;M
503;Season;Summer
6969;Age;16.0
6475;Sport;Hockey
4209;Sport;Alpine Skiing
2046;Weight;80.0
4078;Height;170.0
1507;NOC;BEL
7280;Sex;F
4122;City;London
4326;Name;Vasily Fyodorovich Borisov
5646;Games;1928 Summer
1594;Name;An Kum-Ae
2486;Year;1972
5353;Height;175.0
4286;Name;Dragomir A. Cioroslan
3344;Sex;M
281;Season;Winter
4054;Sex;F
6370;Name;Kajsa Margareta Bergqvist (-Herngren-)
2426;Sport;Cross Country Skiing
3025;Games;2008 Summer
1400;Season;Summer
2237;Games;2014 Winter
2454;Sex;F
7430;City;Melbourne
4171;Year;1976
1364;Sex;M
7416;Year;2008
6623;Weight;82.0
813;Weight;49.0
430;Sport;Boxing
5422;NOC;SEN
345;Sport;Gymnastics
1819;Sport;Equestrianism
1861;Sex;M
7069;NOC;TUN
2111;Name;Ro Masivesi Dakuwaqa
1115;Name;Erich Herman Federschmidt
5973;Height;181.0
1322;Year;2016
4550;Height;193.0
4588;Sex;F
1892;Season;Summer
1575;Team;Ghana
1295;Height;187.0
5694;Name;Antti-Matias Antero Antti Autti
1663;Year;2010
3816;Weight;71.0
123;Weight;50.0
7115;Age;22.0
4501;City;Roma
5851;City;Athina
2887;Games;1994 Winter
4350;Team;Israel
6944;City;Montreal
786;Weight;73.0
834;Games;2016 Summer
582;Sport;Canoeing
814;Team;Canada
2552;Year;1964
4026;Name;Ashani Kemarley Brown
6480;Name;Andrea Eife (-Gemsleben)
2484;NOC;ITA
4720;Sport;Weightlifting
1476;Games;2008 Summer
608;Age;28.0
4225;Season;Summer
6935;Season;Summer
6311;City;Rio de Janeiro
5749;Weight;83.0
5000;Height;186.0
5955;Age;25.0
4928;Games;1996 Summer
6738;Team;Italy
3743;NOC;MEX
4610;Name;Jay Thomas Tommy Evans
1974;Games;2012 Summer
5883;Name;Karin Bauer
159;Height;178.0
1623;Year;1988
5339;Name;Tsvetana Asenova Bozhilova
1751;NOC;BRN
682;Name;Mnika Csszr
4331;Year;2016
6235;Age;28.0
7132;Season;Summer
4307;Team;Macedonia
3172;Year;2008
3278;Sport;Volleyball
5759;Sport;Equestrianism
5307;Age;21.0
2892;Games;1968 Summer
6192;Age;29.0
78;Team;Australia
6131;Age;26.0
4717;City;Torino
5655;Weight;60.0
7435;Team;Slovenia
4975;Team;Cuba
2467;Weight;62.0
1198;Year;1996
1867;Weight;82.0
1654;NOC;RUS
5613;Sex;F
3304;Games;2012 Summer
1311;Year;1976
7182;Weight;93.0
847;Name;Inger Reidun Aufles (Dving-)
4417;Name;Avtandil Ch'rik'ishvili
4818;Age;20.0
6525;Games;2012 Summer
6605;Year;2012
698;Sport;Hockey
1490;Sex;M
4842;Year;1976
3672;Season;Summer
6627;Team;Switzerland
808;Age;22.0
5165;Age;19.0
1920;Weight;90.0
3311;NOC;ESP
7249;Weight;75.0
880;Weight;62.0
902;Height;173.0
4158;Age;34.0
1363;Season;Winter
7067;Year;1996
2372;Games;2008 Summer
4891;City;Lillehammer
6420;Games;1994 Winter
5400;Year;1976
112;Sex;M
6452;Year;1992
14;Team;Portugal
5503;Year;2016
1962;Team;Germany
3011;Sex;F
6308;Height;160.0
1835;Games;1992 Summer
3720;Year;1968
6802;NOC;TPE
3849;Sport;Equestrianism
3301;NOC;CHN
6336;Weight;63.0
2919;Height;186.0
4633;Games;2008 Summer
4222;NOC;GDR
2600;Sex;M
4146;Name;William Jedediah Jed Dupree
608;Games;1996 Summer
4256;Height;157.0
994;Games;2012 Summer
1582;NOC;CAN
2502;Team;Switzerland
5551;Name;Noelle Barahona Neder
6334;Team;Australia
4298;Age;24.0
6417;Year;2008
3317;Age;21.0
2289;Sport;Athletics
6442;Sex;M
2224;Name;Chen Xiaoxia
2006;Team;Czechoslovakia
2645;Season;Winter
4060;City;Montreal
6435;Weight;95.0
4333;Team;Oxalis
3096;Height;174.0
5854;Games;2004 Summer
3884;NOC;POR
1891;City;Seoul
6166;Games;1988 Summer
467;Age;22.0
2248;NOC;USA
2468;Name;Taras Hryhoriyovych Danko
5507;Season;Summer
7163;Sport;Swimming
4326;Team;Soviet Union
4729;NOC;FIN
4171;Name;Verona Marolin Bernard-Elder
3800;Season;Summer
4708;Season;Summer
5247;NOC;ALG
1274;Weight;64.0
7249;Sport;Cycling
1764;Team;Italy
1057;Season;Summer
2881;NOC;FRA
3069;Team;Poland
2129;Games;1984 Summer
2568;Games;1984 Summer
1340;Height;164.0
6598;Year;1998
1333;Height;190.0
136;Games;1984 Summer
5153;Sport;Weightlifting
7313;Height;165.0
5224;Name;Jochen Friedrich Behle
1226;Sex;M
3797;Sex;M
6659;Age;23.0
6049;Team;Zambia
4868;City;Nagano
3281;Year;2000
3000;Age;21.0
1550;Sex;M
6516;Season;Summer
6418;Team;Azerbaijan
4083;Games;1956 Summer
6966;Weight;62.0
3874;Year;1994
6968;Weight;64.0
1460;Season;Summer
2451;Sport;Gymnastics
2038;Sport;Canoeing
4530;Height;193.0
1476;City;Beijing
2006;NOC;TCH
63;Age;23.0
6104;Games;2016 Summer
7121;Season;Summer
3028;NOC;ESP
7090;Weight;76.0
1020;Season;Summer
3398;Games;1976 Summer
7379;Team;Italy
5684;Height;187.0
5470;Height;178.0
4412;Season;Summer
4134;Height;162.0
4473;Sport;Gymnastics
4373;NOC;ISR
624;Weight;70.0
6912;Team;Iran
6505;Age;28.0
5259;Year;1996
1578;Season;Summer
2335;Team;Italy
72;Year;2016
2505;Sport;Tennis
1467;Sex;M
3512;City;Montreal
1593;Team;Great Britain-1
2641;Season;Winter
3491;City;Atlanta
7415;Sport;Football
5079;Sport;Athletics
1718;NOC;TCH
5497;Weight;80.0
1074;NOC;GBR
1919;Team;Germany
6486;NOC;BUL
5097;Season;Winter
1359;Sex;M
6527;Height;172.0
4779;Year;1976
3157;Sport;Rowing
4955;Sport;Gymnastics
3595;Year;1992
1212;Season;Summer
1087;Team;Portugal
4002;Sex;M
3959;Weight;60.0
3750;Team;Japan
857;Sex;M
6215;Year;1968
6758;Name;Jason Block
3141;Weight;52.0
6428;Sport;Athletics
6767;City;Seoul
6896;Season;Summer
3603;Name;Trygve Bergeid
5154;Weight;68.0
3183;Games;2010 Winter
3211;Sex;M
4985;NOC;CAN
722;NOC;MAR
306;Sex;M
7351;Height;154.0
4513;City;Rio de Janeiro
5053;Height;179.0
5824;Season;Summer
2674;Age;23.0
4850;Season;Winter
3288;Team;Italy
2852;Games;2004 Summer
5440;Sport;Football
4399;Season;Winter
3124;Team;Chinese Taipei
42;Team;Czechoslovakia
5278;Age;26.0
4739;Height;168.0
357;Sex;F
2980;Games;1980 Summer
4222;Team;East Germany
1410;City;Roma
6715;Name;Anzhelika Petrovna Anzhela Atroshchenko (-Kinet)
5124;Sex;F
6627;Games;1968 Summer
3773;Weight;59.0
1868;Weight;60.0
3603;Season;Winter
3748;Age;23.0
6636;Name;Andrew James Baildon
4664;Team;Italy
592;Games;1968 Summer
398;Season;Winter
4188;Games;1960 Summer
5225;Weight;66.0
2898;Sex;M
4716;Season;Summer
2754;Season;Summer
7206;Team;Sweden
5078;NOC;NOR
5878;Season;Summer
2028;NOC;LIB
927;Games;1972 Summer
7255;Team;Switzerland
6872;Team;United States
2192;Sport;Gymnastics
4629;City;Los Angeles
2404;Weight;64.0
1531;City;Los Angeles
4407;Age;19.0
6497;Name;Albert Mikhaylovich Demchenko
2684;Age;21.0
194;Team;China
6598;Weight;70.0
3687;Team;Argentina
4324;Weight;65.0
3870;Height;173.0
1405;Sport;Weightlifting
2041;Sport;Athletics
872;Name;Shahanuddin Choudhury
285;Age;33.0
6757;Sex;F
7076;Name;David Sagitovich Belyavsky
4890;City;Barcelona
7439;NOC;PUR
2846;Season;Summer
305;Season;Summer
7293;Name;Yehualeye Beletew
579;NOC;KOR
4595;Height;185.0
5783;Sex;M
6594;NOC;GBR
6578;City;Athina
4183;Team;France
504;Age;25.0
3534;NOC;FRA
1560;Season;Summer
7446;Season;Summer
2911;Sport;Hockey
3169;NOC;FRA
3204;Age;21.0
6508;Year;1968
4902;Games;1912 Summer
5211;Age;13.0
7396;Sport;Water Polo
1918;Team;West Germany
6983;Name;Chen Ming-Chi
6029;Year;2008
6685;Height;180.0
3698;Games;2004 Summer
7229;Year;1996
5931;Season;Summer
3495;City;Los Angeles
7439;Team;Puerto Rico
2093;Weight;68.0
3853;Age;23.0
44;City;London
1974;Height;176.0
3301;Age;22.0
558;Weight;75.0
6842;Games;2000 Summer
5054;Sex;F
2878;Age;20.0
3891;Team;Norway
2660;Weight;51.0
7164;Weight;77.0
5600;Weight;51.0
7119;Name;Stephen Clark Steve Collins
2311;Sport;Rowing
3691;Height;202.0
2167;Height;173.0
7351;Season;Winter
961;Season;Summer
4640;Sex;M
2439;Sport;Swimming
2974;Age;35.0
4801;NOC;KSA
253;Age;21.0
5402;Sex;M
6465;NOC;USA
4568;Sport;Shooting
5445;NOC;BEL
5757;Name;Rukayatu Ruky Abdulai
1409;Weight;80.0
6121;Height;183.0
6130;NOC;RUS
2327;Year;2000
6906;Weight;74.0
837;Year;1996
4424;Height;151.0
7199;Age;42.0
5012;NOC;USA
272;Year;2012
5008;Weight;72.0
6221;Season;Winter
4100;Team;Germany
1045;Team;Argentina
3685;Height;180.0
1208;Year;2016
3093;Sex;F
1312;Name;Luis Ayesa Jr.
961;Weight;78.0
3878;Games;2000 Summer
7415;Season;Summer
2608;Height;180.0
1924;Team;Poland
5208;Sport;Equestrianism
7333;City;Mexico City
3269;Team;Thailand
2247;Games;1988 Summer
2865;Height;162.0
2895;Season;Winter
7109;Year;1980
7031;Age;29.0
2267;Team;South Korea
2928;Games;2006 Winter
248;Weight;72.0
5407;Height;155.0
6919;Height;170.0
1065;Games;2004 Summer
3253;Year;1968
1037;City;Beijing
7307;Year;1984
1659;Games;2012 Summer
874;Sport;Gymnastics
560;Weight;86.0
5428;Height;178.0
3108;Weight;63.0
414;Name;Daniel Dani da Cruz Carvalho
7306;Height;170.0
7375;City;Beijing
6655;Team;Russia
994;Season;Summer
1734;NOC;GER
903;City;London
1263;Height;190.0
3977;Sport;Boxing
787;Name;Marco Branca
171;Sport;Athletics
7328;City;Roma
5859;Weight;79.0
6107;Team;Germany
720;Sex;M
7106;Sport;Fencing
469;Name;Sergey Viktorovich Diomidov
276;Team;Puerto Rico
6995;Season;Summer
4969;Height;182.0
4326;Season;Summer
7489;Age;18.0
2281;Team;France
4176;City;Mexico City
1525;Sex;M
4093;Sport;Athletics
4592;Sport;Beach Volleyball
6573;Name;Andrea Chiarabini
4428;Sex;M
2523;Height;186.0
4899;Age;23.0
2889;Year;1972
3208;Year;2000
3310;Team;Yugoslavia
2028;Games;1984 Summer
6816;Team;Mexico
2264;Games;2016 Summer
6513;Games;1968 Summer
2033;Age;33.0
4653;Weight;77.0
4989;Name;Allyson Michelle Felix
4278;Weight;67.0
4253;Year;1988
6139;Team;Netherlands
3163;Sport;Swimming
5743;Weight;55.0
5664;Sex;M
3669;Age;18.0
4913;Height;175.0
3425;Season;Summer
3495;Sport;Boxing
4840;Age;31.0
2979;Season;Summer
4549;Season;Summer
6693;Name;Manuel De Vecchi
607;Year;1984
6744;NOC;GER
2927;City;Los Angeles
1416;Season;Summer
3891;NOC;NOR
5411;City;Mexico City
201;Weight;69.0
1089;Name;Melanie Behringer
7145;Season;Summer
1204;Sport;Biathlon
6790;City;Albertville
7429;Height;178.0
6845;Weight;75.0
1978;Team;West Germany
2349;Name;Laila Solveig Egman-Andersson
533;Team;Germany
1675;Sport;Athletics
4399;Team;Norway
3;Age;27.0
4512;Sport;Handball
2657;City;Tokyo
5267;Weight;68.0
1791;Year;1968
6930;Age;26.0
2479;Weight;60.0
4112;Team;Belarus
5293;Sex;M
3115;Sport;Athletics
6465;Weight;64.0
4110;City;Roma
1857;City;Sydney
1383;Games;1988 Summer
3512;Sport;Weightlifting
6793;Age;25.0
2666;City;Montreal
315;Age;24.0
5697;Height;172.0
5937;Games;1994 Winter
2303;Games;2008 Summer
3923;Height;173.0
415;Age;23.0
1406;Weight;73.0
1061;Team;Japan
1537;Year;2000
4244;Sex;M
7497;Year;1984
6674;Sex;M
1664;Team;Brazil
1004;Team;Luxembourg
5899;City;Tokyo
7495;Name;Chandra Crawford
1844;NOC;JPN
1401;Games;1956 Summer
6946;Weight;58.0
4022;Height;170.0
4754;Games;1996 Summer
6706;Games;1996 Summer
5221;Name;Inge Dekker
6722;Name;Sirvart Silva Emirzyan
2734;Year;2000
3056;NOC;CUB
1638;City;Munich
1319;Age;38.0
745;Name;Makhlouf Ait Hocine
6077;Season;Summer
5940;City;Munich
2347;Games;1968 Winter
170;City;Sochi
3006;Weight;81.0
3263;Team;Iceland
4656;Team;Qatar
5271;Name;Mark Stewart Bennett
1148;Height;159.0
1162;Sport;Tennis
6480;Weight;57.0
5651;City;Albertville
5745;Age;21.0
2359;Year;2008
6682;Age;27.0
4627;Season;Summer
5702;City;London
3581;Age;24.0
7440;Name;Shahanuddin Choudhury
3639;Season;Summer
4511;Year;2004
2994;Age;27.0
3228;Height;164.0
5781;Sport;Swimming
621;Sport;Gymnastics
2760;Height;170.0
7328;Games;1960 Summer
73;Sport;Synchronized Swimming
4935;NOC;CAN
82;Team;Ireland
2762;Season;Summer
1928;Age;35.0
5455;Name;Sidney James Montford Sid Atkinson
5451;Sport;Athletics
2475;Age;26.0
3330;Games;2008 Summer
6537;Season;Summer
1091;NOC;GER
4663;Team;United States
1189;Height;185.0
2791;Games;2004 Summer
5318;NOC;RUS
7435;Weight;87.0
6155;Games;2004 Summer
6032;Team;France
1330;City;Antwerpen
6416;Season;Summer
6871;Age;23.0
2223;Sex;M
2991;Year;2012
4325;Sport;Cycling
2253;Season;Summer
85;Name;Michelle Claire Edwards
3673;Games;1996 Summer
4232;City;Roma
6057;Year;1980
3513;Games;1960 Summer
4186;Sport;Weightlifting
1302;Year;1998
1368;Sex;M
1764;NOC;ITA
4794;Weight;49.0
7273;Sport;Tennis
2478;NOC;CAN
3300;Weight;68.0
3680;Team;Chile
4461;Games;2004 Summer
3215;Team;Germany
1698;Weight;73.0
5129;Year;1992
4016;Name;Oleksiy Olehovych Bryzhalov
2408;Weight;69.0
3998;City;Seoul
2952;Age;24.0
823;Weight;67.0
528;City;Beijing
4174;NOC;UZB
4128;Name;Andrew James Baildon
5205;Season;Summer
2933;Sport;Gymnastics
4992;Year;2012
1275;Sex;M
1650;Sex;M
2008;Height;177.0
4370;Age;22.0
6682;Height;178.0
2218;Year;1976
187;Height;192.0
4028;Games;1964 Summer
3659;Name;Warren Oliver Druetzler
2782;Team;Spain
7416;City;Beijing
4746;Height;175.0
575;Name;Richard John Rick Carey
5452;Season;Summer
6655;Height;175.0
7428;City;Munich
4894;City;Sochi
3193;Age;26.0
5790;Name;Mihly Richrd Bodor
1385;Team;France
3823;Games;1980 Summer
2823;Height;182.0
3407;Weight;60.0
2825;Name;Silvano Barco
6280;Season;Summer
4468;Year;2008
6198;Sport;Skeleton
2093;Name;Kathryn A. Kathy Colin
5011;Games;2000 Summer
5162;Season;Winter
6801;Team;China
2959;Year;1968
3540;Sex;M
4180;Age;31.0
2875;Sex;F
486;Sport;Cross Country Skiing
609;NOC;ITA
2047;Weight;100.0
2753;Season;Winter
3584;Games;2004 Summer
7422;Height;172.0
5456;NOC;BRA
6194;Year;2000
4445;NOC;GER
4130;Team;South Africa
1368;Team;Netherlands
2995;NOC;FRA
5258;Sex;M
1094;Games;1980 Summer
5766;Season;Summer
1896;Name;Paul Darrell Fishwick
6613;City;Sydney
2777;City;Rio de Janeiro
6783;Name;Prudencio Cardona
3764;Team;Moldova
1558;City;Lillehammer
801;Games;2000 Summer
6063;Team;West Germany-2
6605;Age;22.0
6342;Sex;M
7478;Season;Summer
2802;Season;Summer
4638;Name;Andrea Alessandro Carnevale
6709;Year;1984
3492;NOC;RUS
2661;Year;2000
1108;Name;Edward Ned Barrett
1294;Weight;52.0
1020;Weight;73.0
5544;Games;2012 Summer
6724;Season;Summer
30;Sex;M
2381;NOC;GER
5430;Games;2006 Winter
7170;Name;Cheng Jiaru
3141;Name;Yelena Anokhina
2798;Weight;68.0
3591;Team;Czech Republic
6593;Sport;Nordic Combined
688;Season;Winter
6608;City;Albertville
4872;Games;1992 Summer
5005;Height;189.0
2972;Team;Latvia
5748;Weight;65.0
7173;City;Beijing
2601;Year;1980
6885;Sport;Football
1950;Year;1960
5596;Games;1972 Summer
6780;Sport;Cycling
5854;Age;24.0
2370;Height;160.0
3882;Team;Italy
7466;Name;Mark A. Epton
1707;Height;167.0
255;Season;Summer
1128;Height;190.0
1531;Height;190.0
2288;Season;Summer
7096;Height;171.0
3580;Age;28.0
5152;Age;22.0
3690;Sex;F
296;NOC;BRA
502;Height;182.0
2633;City;Sydney
6522;Name;Emre Zafer (Winston-) Barnes
1102;NOC;POL
2578;Year;1976
747;Season;Winter
2031;NOC;USA
6120;Team;Great Britain
7132;Age;24.0
756;Sex;F
2561;Season;Summer
239;Age;26.0
2922;Name;Raychin Antonov
7315;Weight;72.0
3716;Weight;83.0
5082;Weight;51.0
3589;Height;173.0
3373;Height;173.0
6092;Height;165.0
2472;Height;168.0
5145;Height;173.0
639;Sport;Boxing
4423;Team;Germany
5399;Season;Summer
688;Age;30.0
3696;Weight;106.0
3411;Age;26.0
2662;Season;Winter
5442;Year;1976
3651;Age;20.0
6573;Weight;70.0
656;Name;Andrzej Jan Bachleda-Curu
3777;Games;2004 Summer
1550;NOC;GBR
5662;Team;East Germany
5429;NOC;TPE
2185;Age;30.0
5930;City;Sochi
1410;Height;171.0
1562;City;Beijing
5615;Year;1920
1989;Name;Lawrence Snow Larry Damon
7457;Year;2016
2362;Height;156.0
3138;Sex;M
714;Name;Abdil Ceylan
7126;NOC;MAR
1893;Year;1972
66;Age;21.0
5953;Name;Alexis Jean-Claude Contin
1475;Height;167.0
879;City;Barcelona
6751;Year;1972
7291;Season;Summer
3434;Year;1996
3141;NOC;URS
826;Name;Dan Cristea
7095;Team;South Korea
6752;City;Sochi
6616;Games;1976 Summer
6308;Sport;Athletics
1678;Games;1984 Summer
5142;NOC;USA
898;Sex;M
4067;Age;30.0
2922;Weight;82.0
1777;Games;1980 Summer
1604;Games;1992 Summer
1848;Sex;M
1172;Games;1996 Summer
2600;Sport;Gymnastics
4780;Height;190.0
3763;Sex;M
2830;City;Grenoble
1226;NOC;VEN
6386;Year;1988
3065;Sport;Swimming
4395;Age;22.0
6792;Games;2016 Summer
673;Height;165.0
3102;Year;1988
1374;Sex;F
1291;Year;2000
4315;Height;163.0
939;Year;2002
579;Age;16.0
4519;Age;19.0
5388;City;Atlanta
4159;Season;Summer
2841;Sport;Beach Volleyball
2841;Age;32.0
7377;City;Los Angeles
1274;Name;Piotr Brzzka
4742;Year;1988
1815;Sport;Gymnastics
3965;Height;180.0
1717;Sex;F
1277;Age;26.0
1184;Sport;Rowing
