4504;Sport;Basketball
1372;Games;2008 Summer
5794;Weight;55.0
770;Team;Switzerland
2382;Sport;Cycling
5527;Weight;82.0
4767;Weight;84.0
4049;Age;23.0
1188;Name;Natalia Artic-Stratulat
436;Sport;Biathlon
6315;Name;Chang Wen-Chung
2907;Team;Czechoslovakia
239;Name;Jos Alfredo Bea Garca
6470;Sport;Boxing
3178;City;Atlanta
4178;Sport;Canoeing
5753;Age;24.0
6482;Games;2012 Summer
2050;NOC;CAN
4144;Sex;M
952;Height;172.0
3606;City;Rio de Janeiro
6129;Age;30.0
4033;Games;1908 Summer
1028;NOC;ESP
7334;Sport;Fencing
6962;Sex;M
4620;Team;Finland
4699;Year;1984
825;Team;Sweden
3683;Weight;71.0
4534;Season;Summer
4648;Sport;Equestrianism
1513;City;Seoul
4582;Weight;50.0
3033;Season;Summer
776;Team;Turkey
4431;Weight;82.0
7293;Name;Yehualeye Beletew
2511;Sport;Swimming
5179;Age;22.0
3194;Height;189.0
2079;NOC;FRA
7466;Year;1988
6427;Age;25.0
6496;Name;mile Allais
7112;Name;Coralie Chacon
5026;City;Munich
264;Sex;F
7127;Games;2008 Summer
195;Season;Summer
6110;Name;Amro Abdulrahman Ali El-Geziry
2066;City;Lake Placid
731;Sport;Gymnastics
3136;Age;29.0
5170;Year;2012
5188;Sex;F
5114;Games;2016 Summer
5555;Sport;Canoeing
6242;Sex;M
6830;Sex;F
2910;Weight;84.0
6472;City;London
6400;Year;1960
1887;City;Rio de Janeiro
6777;Age;22.0
2795;Team;Brazil
2390;Sex;M
201;Age;28.0
2727;Weight;58.0
2634;Name;Christine Deakes (-Holt)
4492;Height;163.0
1572;Games;2016 Summer
717;Sex;M
2668;Sex;M
3283;Age;28.0
2356;City;London
3304;City;London
2149;Sex;F
3561;Sport;Athletics
1040;Games;1960 Summer
1882;Year;1980
6228;Name;Donald William Brook
513;City;Los Angeles
3657;Name;Mria Bencsik
7260;NOC;TCH
6057;NOC;AUS
5810;Sex;F
4304;Weight;68.0
895;City;Athina
5552;Sex;M
1735;Sport;Cycling
5394;Year;1988
899;Season;Winter
3281;Games;2000 Summer
2367;Name;Kerry Battersby (-Agg)
2137;Height;176.0
166;Age;19.0
5168;Sex;M
791;Name;Thomas Farnik
7145;Team;Italy
2639;NOC;AUT
3468;Sex;M
4068;NOC;YUG
7489;Age;18.0
5780;Weight;68.0
1341;Team;Australia
5238;NOC;USA
5751;Sport;Football
1778;Sport;Handball
2672;Sex;M
5327;NOC;AUT
4106;Age;19.0
6153;Height;168.0
65;Season;Winter
4426;Weight;67.0
4679;Team;India
6038;Sport;Boxing
856;Height;163.0
5279;Age;33.0
1113;Sex;M
1502;City;Los Angeles
3466;Sex;M
829;Team;Japan
6667;Sport;Shooting
483;NOC;POR
4158;Team;Germany
2008;Team;United States
3636;Age;20.0
5271;Height;183.0
3593;Games;1992 Winter
3232;Season;Winter
883;City;Rio de Janeiro
4326;Sport;Shooting
3915;Height;178.0
4894;Height;190.0
5911;NOC;BLR
891;Year;2012
7178;Height;171.0
6555;Team;Hungary
3378;Season;Summer
3794;Team;United States
5238;Sex;F
947;Team;South Korea
2126;Season;Summer
2508;Season;Summer
3143;Sport;Canoeing
5523;NOC;ITA
2528;NOC;ITA
1248;Sex;F
2254;Team;Soviet Union
1736;Year;1992
4900;Team;Finland
1175;Team;France
486;Sport;Cross Country Skiing
3181;Games;1972 Summer
3051;Height;179.0
5645;Age;22.0
1893;Name;Corrado Dal Fabbro
2233;Team;Spain
2724;Games;1972 Summer
6714;Year;1976
114;Year;1996
2273;Team;Seychelles
6804;Age;20.0
5050;Season;Summer
6149;Sex;M
6543;Weight;75.0
5684;City;Seoul
7168;Sport;Swimming
6268;Age;33.0
3327;Weight;52.0
4971;City;Roma
3361;Team;Great Britain
842;Sport;Canoeing
4180;Name;Chantal Achterberg
2647;NOC;CZE
3233;Sex;M
5906;NOC;HUN
1726;Name;Anna Viktoria Dahlberg-Olsson
4909;City;Beijing
6180;Sex;M
3564;Sport;Rowing
4570;Year;2000
3171;Weight;62.0
3408;Sport;Rowing
6355;Height;165.0
7148;NOC;SMR
6429;Height;168.0
7288;Sport;Gymnastics
5490;Season;Summer
3813;Team;United States
3341;Name;Brittany Crew
3961;NOC;FRA
7333;Height;163.0
2760;Team;Belgium
3288;Name;Silvio Fauner
6939;Sex;F
655;City;Sochi
6890;NOC;SEN
3968;Age;24.0
798;Sport;Fencing
5688;City;Athina
4747;Team;Cameroon
7112;Sport;Gymnastics
3691;Team;Italy
3987;Height;165.0
3971;Sex;M
2876;Season;Summer
7181;Sex;F
4146;Year;2004
735;Name;Monika Bergmann-Schmuderer
2751;City;Beijing
1155;Year;2004
3084;NOC;URS
5500;NOC;NZL
5444;Sport;Gymnastics
6460;Games;2012 Summer
6005;City;Athina
1461;Age;23.0
4032;Games;2002 Winter
7021;Age;29.0
3293;Age;29.0
1519;Height;184.0
386;Year;1976
6138;Sex;F
4874;Sex;M
1024;Age;22.0
2018;Height;166.0
1118;Weight;60.0
7194;Year;2000
684;Season;Summer
5096;Height;175.0
5817;Name;Andreas Bronst
1319;Height;163.0
3350;Age;24.0
4804;Sport;Rowing
7221;Name;Rudolf illk
1260;Sport;Biathlon
2971;Games;1996 Summer
2264;Name;Ahmed Murad Darwish
4198;NOC;CRO
7206;City;Amsterdam
457;City;Sydney
641;Sex;M
1884;Weight;82.0
3960;City;Barcelona
5746;Games;1948 Summer
1852;Team;Uganda
3144;Weight;82.0
4390;Age;26.0
1196;Sex;F
6640;Team;Switzerland
7176;Age;26.0
1603;Games;1992 Summer
540;Team;Italy
6281;Team;Iran
7490;Games;2008 Summer
2980;NOC;CUB
7296;Team;Argentina
107;Year;1968
2796;Team;Portugal
4534;Sex;F
4146;NOC;USA
2316;Height;179.0
26;Team;Germany
6932;Height;181.0
5983;Age;28.0
3183;Sport;Short Track Speed Skating
5195;Sport;Athletics
4664;Season;Summer
7446;Age;20.0
1895;Games;1972 Winter
3676;Year;1956
3023;Height;170.0
5734;City;London
6383;Sport;Gymnastics
1605;Sport;Canoeing
2547;Age;26.0
1032;Games;2012 Summer
2026;Year;1956
1368;Sex;M
2579;Sport;Rhythmic Gymnastics
2793;City;Sydney
2395;Sex;M
4417;City;Rio de Janeiro
5231;Sport;Shooting
3400;Games;2012 Summer
4663;Name;Richard Adolph Dick Blick
3181;Sex;M
4227;Sport;Athletics
1408;Sex;F
3696;Season;Summer
3512;Season;Summer
516;Age;17.0
2142;City;London
116;City;Athina
2301;Height;166.0
6405;Year;1988
2010;Team;Bulgaria
3348;Year;2004
6274;Sex;M
7017;Sport;Boxing
4462;City;Lake Placid
910;Games;2016 Summer
42;Name;Dana Beldov-Splensk
5732;NOC;BEL
2476;NOC;RUS
7414;NOC;FRA
3984;Sex;M
3486;City;Athina
3106;NOC;FRG
1860;Height;190.0
2519;Height;185.0
4036;City;Beijing
4868;Height;173.0
1213;Season;Winter
5076;Height;181.0
2657;City;Tokyo
6360;Sex;M
6759;Games;1972 Summer
5218;NOC;CAN
6056;Sport;Rowing
1811;Name;David Andrew Faulds
5059;Age;21.0
1497;NOC;ITA
3512;Team;Sweden
5460;Age;19.0
2465;Season;Summer
1697;Height;160.0
6645;Team;Uzbekistan
4863;Team;France
2374;NOC;TPE
2636;Games;2016 Summer
783;Games;2008 Summer
7161;Sport;Athletics
2470;Games;1972 Summer
1701;Games;1992 Summer
530;Name;Phillip Walter Phil Coles
409;Height;177.0
300;Weight;73.0
6823;Name;Taketsugu Asazaka
463;City;Montreal
1035;Season;Winter
30;Age;36.0
4154;Season;Summer
1029;Team;France
3665;Age;27.0
6238;Team;Italy
59;NOC;PAN
1493;Weight;79.0
6035;Sport;Freestyle Skiing
2824;Sport;Athletics
1169;Height;186.0
1555;Name;Khalid Bashir
2908;Name;Chang Hui-Chien
2358;Sex;F
1157;Age;37.0
6477;Age;26.0
3983;City;Beijing
1408;Year;1988
5143;Sex;M
2772;Age;19.0
5966;City;Torino
440;NOC;ITA
6102;Games;2004 Summer
2668;Sport;Shooting
4994;Team;Denmark
602;Games;1988 Winter
288;NOC;CUB
2825;Season;Winter
5826;Team;Italy
1771;Weight;71.0
1994;City;Barcelona
4005;Year;2000
16;Team;Bosnia and Herzegovina
945;City;Innsbruck
7173;Sex;F
2458;Weight;90.0
7019;Height;186.0
1895;City;Sapporo
3092;Season;Summer
3127;Sex;M
500;Weight;93.0
4249;Team;Spain
1799;Games;1984 Winter
6497;City;Sochi
4327;Sport;Basketball
1861;Sport;Fencing
2011;Sex;F
4011;NOC;GER
2577;City;Sydney
2938;City;Barcelona
7111;Age;26.0
3920;Season;Summer
7330;Year;1956
4544;Name;Per Owe Adamson
6792;NOC;ESP
5492;Age;20.0
7285;Weight;67.0
2266;Name;Zoi Dimoskhaki
3541;Year;1948
5270;NOC;URS
2033;Sport;Shooting
3018;Age;17.0
1147;Age;20.0
184;NOC;FIN
5638;Sport;Shooting
5155;City;London
2174;Height;184.0
721;Sport;Ice Hockey
1781;NOC;TPE
4500;Name;Franz Eichberger
1666;Sport;Athletics
2400;Height;185.0
3197;NOC;USA
3041;Sport;Judo
2966;Height;184.0
1755;Name;Virginie Bojaryn
5129;Team;Italy
5119;Sex;F
5561;Height;196.0
6302;Sport;Judo
3459;Season;Summer
3163;Age;17.0
4344;Year;2012
7442;NOC;CAN
3228;NOC;HUN
1755;Sex;F
5826;NOC;ITA
1700;Team;Switzerland
1834;Height;157.0
5932;Height;168.0
4519;Height;167.0
3108;Height;167.0
2394;Team;Italy
4891;Team;Russia
7000;Name;Cha Jong-Sok
4772;Sport;Judo
1744;Team;Germany
2524;Height;161.0
830;Name;Christopher Dean Chris Brooks
5623;Name;Lubos Cikel
5721;City;Barcelona
1929;Sex;F
514;Weight;72.0
5830;Games;1988 Summer
1820;NOC;BLR
4243;City;London
5613;Age;16.0
6444;Name;Traian Ioachim Cihrean
2125;Team;China
2438;Sport;Archery
1140;Team;Canada
4234;Team;South Korea
7143;Name;Levent Erdoan
1380;Name;Lubomr Buchta
865;Games;1994 Winter
282;Name;Luke Doerner
4289;Age;29.0
1953;Height;183.0
677;NOC;FRA
1599;Sex;F
1856;NOC;RUS
4825;Name;Klaus Dibiasi
1063;Team;Switzerland
387;Height;168.0
5827;Year;1976
7117;Name;Einar Harry Johannes Andersen
6603;Weight;60.0
6305;Name;Sergey Viktorovich Diomidov
1019;NOC;TCH
6345;Name;Katherine Joan Kat Driscoll
6836;Weight;90.0
6070;Year;1992
135;Weight;89.0
2251;City;Atlanta
469;Sport;Gymnastics
7116;Sport;Gymnastics
89;Weight;94.0
6459;Sport;Athletics
3712;Weight;72.0
4108;Sex;F
1503;Sport;Athletics
6644;Weight;69.0
2703;NOC;DEN
4664;Height;163.0
517;City;Montreal
738;Team;Great Britain
7442;Year;1932
4902;Games;1912 Summer
3029;Age;22.0
6148;Games;1972 Summer
355;Sport;Fencing
1890;Year;2004
6240;Age;42.0
946;NOC;SCG
6299;Sport;Hockey
1409;Team;Italy
6929;Sex;F
1860;Team;Canada
7226;Weight;67.0
4208;Weight;75.0
2264;City;Rio de Janeiro
6816;Weight;72.0
1327;Sex;M
2255;Age;19.0
4255;Year;1972
254;Age;18.0
5220;Name;Kevin Michael Joseph Barry
6245;Weight;64.0
7207;Season;Summer
1335;Sport;Speed Skating
6814;Games;2004 Summer
762;Height;184.0
4411;City;Beijing
5059;Team;Australia
4824;NOC;CAN
2413;Height;184.0
6565;Games;2008 Summer
2287;Season;Summer
4737;Season;Summer
519;Height;164.0
1263;City;Atlanta
5432;Sex;M
4843;Team;Canada
3601;Weight;53.0
2853;Age;25.0
3016;Year;1992
4267;Sport;Baseball
69;Sex;M
5499;NOC;ESP
578;Age;27.0
5725;Games;2016 Summer
4070;NOC;USA
3869;Season;Summer
1435;Name;Liliana Cian
6175;Height;162.0
3383;Season;Winter
5234;City;London
3415;Age;28.0
6796;Height;164.0
5813;Age;26.0
2785;Games;1956 Summer
4519;Games;1972 Summer
2805;Height;180.0
1571;Weight;65.0
7451;Season;Summer
1933;NOC;ESP
3563;Sex;M
6438;Sport;Boxing
4152;Season;Summer
6105;Sport;Athletics
5675;Height;164.0
1896;Weight;67.0
605;Season;Summer
2984;Name;Charlotte Susan Jane Dujardin
4923;Name;Vincent Lamont Vin Baker
6614;Year;2010
3021;Name;Elisabetta Biavaschi
1326;NOC;USA
5894;Year;2000
3669;Year;1994
6535;Year;1960
847;NOC;NOR
5426;City;Rio de Janeiro
521;Year;1972
534;Name;Richard Campion
6062;NOC;ITA
4957;Team;Norway
2752;Year;1988
4743;Height;182.0
55;Year;2006
6998;Name;William Edward Eaton
2836;Sex;M
6159;Season;Winter
2912;Games;2010 Winter
7335;Weight;65.0
1701;Team;Brazil
6267;Team;Tajikistan
5921;Name;Thomas Fitzgerald Tom Dolan
5545;Age;23.0
1761;Weight;85.0
4365;Sex;F
5780;NOC;LUX
4182;Height;180.0
5304;Team;Poland
4111;Age;24.0
4192;Sport;Cycling
2052;NOC;GER
5496;Sport;Shooting
517;Games;1976 Summer
2492;Name;Fehaid Al-Deehani
751;Sport;Synchronized Swimming
6508;NOC;YUG
538;Sport;Shooting
3840;Age;19.0
26;Sport;Biathlon
3663;Sex;M
4298;Height;178.0
5715;Season;Summer
1420;Age;28.0
981;Name;Terence Gilbert Terry Dischinger
3661;Height;170.0
854;Season;Summer
5293;Weight;71.0
1462;Games;1980 Summer
7261;Sport;Boxing
889;Team;Switzerland
6893;Weight;74.0
2991;Weight;81.0
4355;Year;1972
5408;City;Munich
7358;Games;1964 Winter
1540;Weight;75.0
2245;Sex;M
7362;Games;1988 Summer
1758;Weight;69.0
2031;Height;175.0
2470;Weight;75.0
3865;Games;1992 Summer
6681;Height;159.0
3259;Weight;55.0
3261;Height;168.0
3669;Height;168.0
6606;Age;28.0
5966;Name;Kim Andr Christiansen
1791;Games;1968 Summer
715;Name;Lisen Nina Magdalena Bratt (-Fredricson)
1020;City;Rio de Janeiro
2902;Sex;M
2773;Sex;F
739;Team;Bulgaria
6768;Weight;65.0
5818;Age;24.0
2638;Year;1960
3194;Weight;95.0
1420;Year;2006
6937;Games;2010 Winter
5307;Team;Hong Kong
3524;Year;2008
4814;Weight;91.0
3855;Height;170.0
776;City;Albertville
3185;Age;35.0
3764;City;Sydney
2441;City;London
4126;Weight;77.0
7231;Season;Winter
6939;Weight;53.0
6890;Weight;67.0
1650;Sport;Boxing
4963;NOC;FRG
234;Name;Yul Mark Du Pont
2757;Weight;44.0
5889;Age;27.0
3746;City;Rio de Janeiro
5366;City;Lillehammer
2152;City;Barcelona
3374;Sport;Cross Country Skiing
3257;City;Sapporo
2259;Name;Irina Camelia Begu
6668;Age;32.0
4020;City;Rio de Janeiro
718;Name;Philippe Chartrand
1808;Weight;59.0
5973;Team;Switzerland-1
819;Height;173.0
1677;Games;2014 Winter
5189;City;Rio de Janeiro
6452;Sex;F
1908;Sex;F
2103;Age;22.0
3361;Sex;F
2147;Name;John Wesley Carlos
3987;Weight;58.0
2782;Sex;M
7448;City;London
5213;Team;Germany
1524;Height;162.0
3417;Year;2016
4108;Height;162.0
5187;Games;2012 Summer
3515;Sport;Shooting
1712;Sex;M
7186;Age;21.0
6734;Sport;Hockey
7176;Sport;Cycling
6371;Sport;Athletics
3114;NOC;ROU
6987;Team;Czech Republic
1401;Sex;M
3729;Name;Patrick David Pat Burrows
3420;Team;Poland
491;Sex;M
5267;Name;Jahad Abdullah Al-Sheikh
6480;Games;1972 Summer
3905;City;Los Angeles
2745;Weight;115.0
2933;City;Roma
377;Team;Syria
4207;Season;Summer
3612;Age;30.0
1472;Year;2016
6349;Name;Nikolay Serafimovich Bazhukov
4644;Age;26.0
133;City;Beijing
138;Season;Summer
458;NOC;POL
7437;City;Sydney
5618;Team;South Korea
1282;Sport;Cycling
91;Age;28.0
2325;Season;Summer
1731;NOC;BRA
7304;Height;186.0
4362;Age;24.0
7083;Name;John Richard Clawson
1443;NOC;SUI
5099;Age;20.0
5343;City;Roma
822;Team;United States
3264;Weight;69.0
3946;Height;160.0
6778;City;Seoul
1695;Sport;Figure Skating
1972;Year;2008
6705;Height;198.0
6212;NOC;BRA
1511;Weight;91.0
4612;Games;2016 Summer
527;Name;Mario Deslauriers
390;City;Sydney
525;NOC;FRA
5551;Year;2006
3142;Height;174.0
