3556;Team;Italy
6633;Team;Mexico
6109;Games;2008 Summer
5452;Height;146.0
1426;Sex;M
6709;Sport;Judo
1307;Height;178.0
7447;Name;Michel Daou
6118;Name;Antnio Dias dos Santos
6996;NOC;ITA
3481;Season;Summer
5024;Games;1972 Summer
4044;Sex;M
5373;Season;Summer
656;Games;1972 Winter
4799;Weight;63.0
3560;Sex;M
4124;Year;2016
1615;NOC;URS
2135;Age;35.0
2397;Season;Summer
2274;Name;Klberson Davide
3181;NOC;USA
3749;Age;17.0
2334;Name;Lahlou Ben Youns
134;Season;Summer
4593;NOC;FRA
6014;Height;180.0
2243;Sex;M
7379;Games;2012 Summer
7007;NOC;ITA
1598;Sex;M
2999;Name;Michael Brown
5935;Name;Rosman Alwi
5117;Games;2000 Summer
1058;Games;2000 Summer
3007;Name;Niccol Campriani
4610;Height;167.0
3175;Year;1980
1868;Height;174.0
211;Sex;M
2417;Season;Summer
5535;NOC;ARM
2111;Name;Ro Masivesi Dakuwaqa
2840;Games;1972 Summer
4166;Season;Summer
1931;Height;185.0
5836;Year;2016
3163;Sex;M
4572;NOC;ITA
4818;Year;2012
2392;Year;2012
2260;Season;Summer
6632;Team;Italy
2044;Name;Chen Li-Ju
6192;Age;29.0
978;Height;181.0
5797;Height;176.0
5623;Year;2004
647;Games;2000 Summer
2674;Name;Waleed Saleh Al-Bekheet
6383;Sex;M
6567;Team;United States
2524;Year;2012
4747;Sport;Football
1714;Sex;M
7122;Weight;86.0
2281;Sport;Rowing
1523;Sex;M
3830;NOC;CZE
394;Height;175.0
1822;Team;Canada
2218;City;Montreal
1197;Games;2006 Winter
5856;Height;160.0
5678;City;Montreal
5694;Team;Finland
6387;Name;Julio Jess de las Casas
2784;Sport;Swimming
3443;Weight;75.0
2163;Weight;48.0
4692;Height;177.0
4797;Games;2008 Summer
1087;NOC;POR
5524;Weight;44.0
2568;Height;191.0
6530;Sport;Athletics
6455;Year;1980
3066;Sport;Sailing
246;Height;178.0
5065;Name;Henri Delerue
3548;NOC;CRO
59;Team;Panama
5611;Team;France
2810;NOC;HUN
4028;Sex;M
6302;Age;30.0
7466;Games;1988 Summer
6422;NOC;CAN
2885;Sex;M
2861;Team;Switzerland-1
5773;Year;1994
6018;Weight;70.0
6343;Height;177.0
799;NOC;AUS
3385;Year;2016
7007;Height;181.0
5904;Team;Congo (Brazzaville)
2866;Year;1964
5635;Games;1968 Summer
4444;Height;168.0
7110;NOC;ITA
4893;Team;Denmark
7456;Games;1956 Summer
2996;Height;160.0
1119;Weight;75.0
5938;NOC;PUR
2812;Weight;66.0
7057;City;Sydney
3741;Season;Summer
1082;Season;Summer
741;Sex;M
2786;Sex;F
1901;Year;2004
4653;NOC;FRA
4830;Year;1996
1473;Name;Orazio Fagone
1013;Team;Germany
4160;Sex;F
3501;Age;25.0
5424;NOC;LUX
7280;Height;150.0
747;Sport;Alpine Skiing
5476;NOC;ROU
1980;Sex;M
1022;NOC;POL
1120;Year;2014
2059;Name;Eyawomano Doreen Amata
2600;Year;1992
2372;Year;2008
86;Height;182.0
4889;City;Mexico City
4675;Season;Winter
5782;Sport;Swimming
4189;Name;Tommy Asinga
4459;Age;41.0
1421;City;Beijing
6879;Team;Italy
4486;Games;1960 Summer
2850;Games;1980 Summer
956;Team;Netherlands
237;Weight;72.0
7352;Sport;Diving
4921;Weight;40.0
694;Age;19.0
6161;Height;166.0
342;Season;Winter
6297;Sex;M
4119;NOC;JOR
71;NOC;BRA
4218;Team;Turkey
1163;Weight;69.0
1662;Season;Summer
6413;City;Sapporo
3967;Games;1968 Summer
3204;Sex;F
6086;Age;29.0
3260;City;Atlanta
4846;Height;200.0
3860;Games;1964 Summer
3097;Games;1992 Summer
647;Team;Australia
4755;Sex;M
7146;City;Seoul
3365;Sex;M
4405;Name;Zdeka Bartoov-ilhav (Kus-)
214;City;Beijing
6849;Season;Summer
6711;Sport;Shooting
835;Games;1980 Summer
1866;Age;30.0
3024;Age;29.0
1807;Sex;F
2750;City;Barcelona
6077;Height;173.0
6497;Year;2014
6186;Games;1992 Winter
2061;NOC;ITA
5458;Team;Russia
1431;Team;Soviet Union
258;Team;Australia
2667;Games;1988 Summer
1620;Sport;Sailing
6188;NOC;IRI
2563;Season;Summer
7123;Name;Luca Devoti
265;City;London
3113;Season;Summer
1082;City;Los Angeles
7362;Age;22.0
1804;NOC;NED
3658;Sex;M
3762;Sport;Equestrianism
1032;Games;2012 Summer
3543;Height;187.0
243;Sport;Triathlon
4495;Sport;Athletics
7241;Year;1980
4656;NOC;QAT
4525;NOC;ESP
789;City;Beijing
6962;Year;1980
2973;Games;2014 Winter
1673;Age;25.0
1470;Sex;M
4405;Age;26.0
6325;Team;Turkey
814;Year;2012
717;Games;1964 Summer
4128;Weight;78.0
6867;Weight;64.0
3257;Games;1972 Winter
1833;Team;Italy
2415;City;London
5483;City;Montreal
1607;Season;Summer
4609;Height;170.0
1002;Year;1972
6335;Weight;54.0
3008;Age;19.0
7342;Weight;82.0
5217;Team;Italy
25;Season;Summer
1613;Games;2008 Summer
496;City;Barcelona
5961;Year;2016
418;Year;1964
4819;Sex;M
3970;City;Moskva
2684;Games;2004 Summer
1431;City;Tokyo
652;Team;Bulgaria
270;Height;182.0
6096;Season;Summer
5513;Sex;M
723;City;London
3534;Team;France
4057;NOC;FRA
411;Height;167.0
2381;Sex;F
5605;Season;Summer
2458;Height;186.0
2602;Height;183.0
2587;Name;Dag Patrik Erickson
3085;NOC;FRG
4720;Name;Jos Manuel Figueroa
3233;City;Montreal
367;Name;Jonas T. Carney
6308;Weight;55.0
4926;Sport;Rowing
1733;Season;Summer
7405;Team;Canada
2457;Season;Summer
5647;Sex;M
4844;Sport;Swimming
420;Season;Winter
3330;Height;184.0
1511;Sport;Athletics
3926;Year;2008
2512;Season;Summer
2459;Season;Winter
5397;Season;Summer
6971;Games;1960 Summer
6757;Weight;39.0
697;Name;Terence J. Terry Bartlett
3546;Season;Summer
6861;Season;Winter
6770;Games;2004 Summer
6401;Sport;Alpine Skiing
6476;Season;Summer
3595;Height;172.0
1357;Height;170.0
7490;Weight;100.0
4713;Height;180.0
6773;NOC;POL
2361;City;Rio de Janeiro
1750;Games;1972 Summer
7444;Weight;73.0
7249;Year;2008
1611;Weight;84.0
5936;Games;2016 Summer
6784;Name;Thomas Ebert
4429;Name;David Erik Andersson
2341;Year;2014
2875;Sport;Rowing
1620;Games;1960 Summer
6040;Height;180.0
6056;Season;Summer
2875;Sex;F
872;Season;Summer
4317;NOC;NZL
4613;Sport;Swimming
287;Team;Portugal
3411;NOC;URU
6996;Year;2010
988;NOC;HON
6494;Name;Marios Evangelou
4905;Height;180.0
2937;City;Athina
6810;Sport;Alpine Skiing
2553;Sport;Athletics
671;Weight;70.0
2491;Height;170.0
3440;Year;2008
1595;Name;Herman Boelen
4728;Season;Summer
505;Name;Derek E. C. Clark
2645;Name;Chantal Ct
6685;Year;2000
3172;Season;Summer
3982;NOC;CUB
2829;Age;34.0
1609;Name;Martina Boesler (-Kirchner -Wieduwilt)
7314;Age;20.0
1516;City;Nagano
5241;Year;2000
3116;Weight;74.0
3768;Sex;M
1544;City;London
5128;Sport;Cycling
4814;Height;188.0
2035;Games;1912 Summer
1945;Sex;M
5887;Name;Filip Wilhelm Fischer
6430;Age;23.0
5108;City;Roma
1435;Weight;53.0
4100;Season;Summer
3393;Sex;M
3159;Weight;97.0
1125;Season;Winter
5675;Sex;M
3814;City;Athina
7151;Weight;74.0
2826;Sex;M
4019;Name;Michiel Bernhard Emiel Marie Bartman
4808;NOC;NED
3758;Height;173.0
856;Age;19.0
462;Games;2016 Summer
4200;Weight;80.0
1524;Sex;F
3768;City;Mexico City
1125;Weight;86.0
2139;Age;20.0
1326;Weight;62.0
7030;Year;1980
4601;Height;198.0
7206;Weight;58.0
3949;Year;2008
3837;Weight;47.0
3956;NOC;GER
2458;Sex;M
1295;Sport;Athletics
6540;Games;2002 Winter
6273;Sport;Ski Jumping
3985;Games;2010 Winter
4828;Season;Summer
960;NOC;JPN
418;Name;Leopoldo B. Ang
4066;Sport;Judo
2623;NOC;JPN
2894;Height;156.0
5395;Height;169.0
5285;NOC;GRE
1662;Height;184.0
2362;Height;156.0
1732;Season;Winter
4270;Games;2008 Summer
2694;Weight;60.0
3625;Name;Larisa Aleksandrova-Popova
6383;Team;Japan
446;Team;Ukraine
7063;NOC;AUS
926;Age;24.0
3643;NOC;CAN
1233;Weight;64.0
3113;Name;Serkan Atasay
5495;Year;2016
6591;Weight;70.0
6909;Age;23.0
3609;Age;25.0
6018;Team;Spain
1979;Age;25.0
866;Team;Nigeria
7146;Height;185.0
1751;Season;Summer
7478;Season;Summer
6899;Name;Andrs Balogi
524;Age;25.0
4386;City;Tokyo
4250;Height;168.0
3773;City;Seoul
1819;Name;Ernesto del Castillo
2987;Season;Summer
2983;Games;2016 Summer
2807;Sport;Canoeing
5405;Weight;93.0
4765;Games;1984 Summer
1251;Sport;Gymnastics
6182;Name;Lisa Gaye Curry-Kenny
5155;NOC;COL
5190;Season;Summer
106;Year;1960
821;Team;China
2284;Height;180.0
500;NOC;COL
918;Games;1960 Summer
2336;Height;167.0
4533;Weight;52.0
5136;Team;Poland
674;Games;1972 Summer
3236;Year;2004
352;Height;170.0
872;Sex;M
4860;City;Los Angeles
5392;Season;Winter
2897;Name;Monica Covacci (-Gray)
5371;NOC;URS
4196;Season;Summer
6443;Sex;M
6271;Games;1992 Summer
2924;Name;Jimmy Anak Ahar
4121;Sport;Ice Hockey
1662;City;Beijing
4167;Name;Shinnosuke Abe
4825;Age;24.0
1271;Name;Ali Muhammad Al-Khawajah
5297;Age;29.0
6662;Games;1960 Summer
5236;Age;23.0
5671;City;Montreal
4188;Weight;62.0
5999;Season;Summer
2766;Age;23.0
167;Name;Nadia Centoni
7192;Weight;55.0
6648;NOC;ROU
6276;Height;185.0
7449;Name;Mireia Belmonte Garca
744;Year;1964
4562;Team;Italy
2782;Sex;M
6378;Sex;F
67;Season;Summer
7452;Team;Czech Republic
1954;Team;Great Britain
6417;City;Beijing
5932;Sport;Athletics
6570;Sport;Alpine Skiing
6567;Name;Kip Carpenter
5636;Age;32.0
5808;Weight;88.0
1876;NOC;ALG
5863;Games;1988 Summer
3148;City;Grenoble
4676;City;Rio de Janeiro
330;Team;Luxembourg
5086;Age;27.0
354;Weight;66.0
5821;Age;23.0
7209;NOC;POL
1133;Weight;68.0
6290;Name;Daniel Ely Dan Dean
457;NOC;ITA
6887;Team;Great Britain
2021;Team;Sweden
5976;NOC;UKR
7462;City;Moskva
5847;Age;29.0
61;Weight;56.0
6307;Height;175.0
1243;Year;2012
2442;Name;Francis Davis Frank Chapot
4642;Sport;Rowing
4807;Name;Rachelle De Jong-Viinberg
733;NOC;ITA
269;Year;1968
4118;Sex;M
3864;Name;Alyan Sultan Ali Al-Qahtani
5760;Weight;50.0
4626;Name;Ivo Buratovi
339;Age;23.0
133;Weight;73.0
3092;Age;26.0
180;City;Mexico City
7250;Season;Summer
5099;Sport;Athletics
6298;Sex;F
5041;Sex;F
6470;Weight;54.0
4905;Year;1988
4498;Team;Netherlands
3304;Year;2012
3826;Sport;Diving
1448;Year;2012
3333;Height;171.0
1576;Games;1996 Summer
6915;Name;Latitia Choux
2703;Age;25.0
2202;Age;31.0
2164;Games;2016 Summer
3787;City;Barcelona
2445;City;Tokyo
982;Year;2008
1586;Season;Summer
6832;Year;1952
7332;Sex;M
5440;Year;2016
6225;Games;1952 Summer
2588;NOC;USA
1653;Sport;Rowing
2134;Season;Summer
2234;Season;Summer
4945;Year;1960
5824;Team;Sweden-2
197;Weight;43.0
3547;NOC;CAN
3687;Sex;M
6081;Height;192.0
413;Weight;73.0
2300;Height;191.0
3087;Name;Lisa Gaye Curry-Kenny
5667;Sex;M
2737;Name;Levan Abramishvili
6798;Weight;68.0
1182;Name;Thomas Fabbiano
3619;Games;2006 Winter
533;Sex;M
1696;NOC;RUS
2001;Sport;Fencing
6718;Team;Yugoslavia
4404;NOC;BEL
3598;Season;Winter
5196;Games;1984 Summer
3362;City;Munich
4420;Sex;M
375;Team;United States
3278;Weight;78.0
1648;Year;1972
5814;Sport;Equestrianism
3109;Games;1998 Winter
3212;NOC;USA
181;Sport;Shooting
4740;Team;Australia
1958;Height;178.0
770;Height;170.0
5745;Name;Chang Yen-Shu
732;Sport;Alpine Skiing
5080;Name;Rbert l
6162;Sport;Judo
6209;Weight;71.0
1210;Name;Abdulqdir Abdullayev
6752;Games;2014 Winter
61;Games;1984 Summer
1480;Height;182.0
3519;Season;Summer
1084;Team;United States
2038;Team;Belgium
2045;Weight;43.0
3072;Age;23.0
5987;Season;Summer
3064;Games;2012 Summer
5871;City;Tokyo
5105;Name;Janez Brodnik
1634;Age;26.0
5706;Height;168.0
5826;Weight;52.0
1310;Team;Bulgaria
5305;Age;25.0
2814;Year;2000
4195;Age;21.0
4803;City;Beijing
920;Team;Italy
3258;City;Sydney
6274;Team;Ireland
3162;Games;2016 Summer
4331;Season;Summer
5951;Games;1984 Winter
6718;Age;28.0
4950;Games;1988 Summer
750;NOC;ESP
3528;Sport;Weightlifting
5503;Season;Summer
7239;Sport;Alpine Skiing
4736;Weight;55.0
449;Height;176.0
7219;NOC;BLR
7172;Year;1932
7414;Weight;85.0
1746;Sex;M
768;Age;23.0
3781;City;Grenoble
2096;City;Beijing
5275;Sex;M
2306;Year;1964
5450;City;Munich
3062;Season;Winter
4877;City;Barcelona
2392;City;London
2853;Season;Winter
2033;Height;180.0
2287;Sport;Football
2062;City;London
4969;Name;Franciscus Antonius Frans Fiolet
7296;Name;Carlos Alberto Aro
2219;Season;Summer
197;Team;East Germany
3026;Sex;M
6802;Age;30.0
1123;City;Roma
7295;Name;Yumileidi Cumb Jay
6529;Year;1988
3495;Height;172.0
6822;Season;Summer
4766;NOC;POL
5626;Season;Summer
863;Team;New Zealand
3171;Sex;M
3033;Height;182.0
1449;Name;Sentayehu Ejigu Tamerat
4184;City;Paris
2269;Sport;Speed Skating
1041;Height;188.0
6151;Weight;50.0
6442;Age;21.0
1864;NOC;FRA
1400;Sex;M
5690;Height;158.0
2964;Sport;Wrestling
5212;Sex;M
4373;Sport;Shooting
3049;Weight;75.0
1290;NOC;KOR
4386;NOC;POL
3422;NOC;BAR
2659;Games;1992 Summer
3527;Age;25.0
1928;Weight;93.0
1998;Weight;75.0
309;Name;Ahmed Afghan
5300;NOC;JPN
2518;City;Montreal
186;Weight;71.0
4949;Name;Christine Jacoba Aaftink
7405;Weight;61.0
2264;Height;172.0
1814;NOC;ITA
1629;Team;Poland
6712;Age;22.0
5356;Team;France
6463;Games;1984 Summer
5758;Name;Amauris Cardenas
4433;City;Grenoble
6739;Weight;74.0
269;Weight;111.0
1964;Season;Summer
3182;Season;Summer
2820;Year;1980
4027;Weight;78.0
3086;Year;2004
3303;Weight;69.0
3928;Sex;M
7154;City;Rio de Janeiro
5558;Sport;Table Tennis
4211;Season;Winter
659;Age;21.0
7105;NOC;EGY
1194;Team;Canada
7166;NOC;CAN
2175;NOC;HUN
1334;NOC;USA
5516;Name;Alena ernkov
7343;City;Munich
1202;Name;Ralf Bidorf
6430;Year;1996
5457;Team;San Marino
1826;NOC;USA
694;Year;2008
613;Sport;Gymnastics
3875;Weight;75.0
5144;NOC;URS
1758;City;Sydney
927;Age;37.0
5144;Sex;M
7082;Year;2012
4273;Games;1972 Summer
6803;Year;1984
247;Name;Maddison Michelle Maddie Bowman
3523;Age;23.0
6934;Name;Leon Daelemans
7103;City;Beijing
5492;Sport;Alpine Skiing
4607;Sport;Athletics
5089;Name;Yevgeny Yevganyevich Donskoy
1639;Height;191.0
3738;Height;179.0
2345;Games;1988 Winter
2583;NOC;CAN
22;Year;2012
485;Season;Summer
6616;Height;178.0
1333;Name;Christoffer Trentemller Faarup
2162;Sport;Boxing
7343;Height;194.0
4176;Sport;Equestrianism
3831;Year;1972
5311;NOC;USA
7350;Height;171.0
5534;Year;1980
2179;Season;Summer
5671;Age;23.0
1483;Age;23.0
6800;Height;181.0
2361;Team;Chile
2668;Season;Summer
2810;Sport;Table Tennis
2332;Team;Norway
807;Team;South Africa
251;Team;Colombia
4098;Weight;62.0
557;Games;2000 Summer
4425;NOC;POL
2806;Age;20.0
6213;Height;188.0
1267;Weight;84.0
6894;Sport;Football
6283;Weight;77.0
5522;Team;Italy
5647;Games;2012 Summer
4234;Age;17.0
4988;Team;Hungary
1158;NOC;KEN
1743;Weight;89.0
2448;Age;22.0
3374;Year;2014
5618;NOC;KOR
4127;City;Atlanta
3037;NOC;BRA
1669;Sport;Cross Country Skiing
5959;Name;Aleksandr Genrikhovich Borodyuk
948;Sex;M
7162;Season;Summer
37;Sport;Cross Country Skiing
7112;Games;2004 Summer
3070;Sport;Gymnastics
5934;Games;1980 Summer
6300;Weight;80.0
151;Weight;67.0
7149;Sport;Swimming
5599;Season;Winter
3093;Name;Petra Behle-Schaaf
3015;NOC;GER
4744;Team;Spain
1484;Team;Trinidad and Tobago
6477;Season;Summer
1699;Weight;57.0
5228;Sport;Modern Pentathlon
3904;Height;178.0
2108;City;Sochi
533;Weight;94.0
4809;Season;Summer
76;NOC;SWE
6000;Name;Andreas Ehrig
3866;Sex;F
6559;Name;David McPherson Broome
5371;Year;1980
1713;Height;185.0
5431;Team;Belarus
5288;City;Sydney
3455;Team;Spain
3471;Team;United States
4166;Sport;Swimming
5857;Season;Summer
1180;City;Los Angeles
1727;Sex;M
3578;City;Los Angeles
4944;Age;24.0
1414;Weight;77.0
4864;Year;2000
2087;Games;1968 Summer
4832;Sport;Athletics
6106;NOC;ITA
5371;Weight;45.0
5901;Games;2010 Winter
3433;City;Montreal
4390;City;Atlanta
5144;Age;26.0
2691;Age;15.0
5977;NOC;BRA
5822;Weight;67.0
3935;Team;Ghana
1234;Season;Summer
6322;Sport;Boxing
6029;City;Beijing
4021;Age;30.0
6913;Season;Summer
5117;Name;Mukhammad Kadyr Abdullayev
7258;Season;Summer
6081;Sex;M
342;Height;164.0
6487;City;Montreal
4723;Team;Nigeria
5607;Season;Winter
5056;Sport;Athletics
2394;Year;2008
4180;Age;31.0
548;Name;Saleh Sultan Farhan Faraj
7202;Games;2004 Summer
6757;Team;Greece
1697;Team;Jamaica
271;Games;1988 Winter
4308;Name;Peirrick Chavatte
2589;Team;Puerto Rico
5071;Team;Spain
1528;Sex;M
4010;Weight;75.0
1205;Name;Timothy John Tim Burke
3363;Season;Winter
411;NOC;USA
6701;Sport;Gymnastics
3618;City;Seoul
5646;Season;Summer
30;City;Roma
4162;Age;23.0
6699;Weight;58.0
3157;Year;1960
6551;Games;2008 Summer
3175;Games;1980 Summer
2958;NOC;CAN
6478;Sport;Cross Country Skiing
2051;Name;Stanley Kipleting Biwott
464;City;Beijing
1032;Age;21.0
1605;Name;Sylvaine Deltour
5671;Weight;88.0
1178;Year;2010
1011;Name;Maxime Dufour-Lapointe
1550;Name;Thomas Tom Evenson
6640;Games;1964 Summer
1898;City;Rio de Janeiro
4084;City;Montreal
2536;Year;1972
2235;Team;Germany
4103;Year;2016
6876;Age;29.0
4325;Team;New Zealand
5426;Sport;Athletics
2206;Height;183.0
3947;Weight;80.0
2850;Season;Summer
3552;Sex;M
2880;NOC;CUB
1553;Games;1964 Summer
917;Sport;Water Polo
3265;Height;177.0
3140;Age;31.0
4509;Sport;Sailing
3098;City;Sydney
2146;NOC;POL
2096;Year;2008
4366;Sex;M
2692;NOC;USA
7110;Team;Italy
6060;Age;28.0
7271;Height;163.0
7083;Sex;M
1070;Name;Ivanka Peneva Dolzheva
1695;Season;Winter
492;Year;2012
3663;Year;2000
5716;Sex;F
6155;City;Athina
220;Age;23.0
6396;Games;1988 Summer
4247;Name;Arthur DeLancey Dan Ayrault Jr.
6920;Name;Camille Anne Franoise Abily
4820;Sex;M
2368;NOC;VEN
3642;NOC;EGY
506;Age;30.0
973;Height;170.0
7214;Team;Turkey
1331;NOC;LAT
1343;Weight;82.0
4713;NOC;USA
7488;Height;163.0
702;City;Vancouver
6547;Year;2012
3791;Weight;71.0
6426;Age;31.0
5295;Games;2002 Winter
7317;NOC;SWE
1561;Season;Summer
3976;Sport;Volleyball
7152;Games;2016 Summer
3484;Team;Sweden
1096;Weight;43.0
4239;Name;Jean-Marc Chabloz
6761;Team;Czech Republic
2506;Age;25.0
2487;Height;178.0
3663;Sport;Athletics
690;Age;16.0
5694;Year;2006
4579;Age;27.0
4866;Year;2004
3217;Weight;50.0
2874;Season;Summer
4075;Sex;M
7347;Sex;M
1900;Height;178.0
1126;Season;Summer
6826;Sex;M
6072;Team;Hungary
2003;City;Seoul
3617;Team;Portugal
308;Height;169.0
4529;City;Montreal
5845;Name;Carl Dohmann
2683;Height;185.0
4362;Weight;54.0
1450;Team;Australia
4932;Age;21.0
1118;Season;Winter
700;Games;1952 Summer
3188;Height;193.0
325;Sex;M
2722;Name;Shawn Estrada
253;NOC;BUL
1222;Age;24.0
7087;Weight;53.0
7166;City;Sochi
6709;Team;United States
183;NOC;USA
4877;Weight;88.0
7161;City;Seoul
1897;Name;Nikita Alekseyevich Avtaneyev
1687;Games;1988 Summer
1343;Height;185.0
3457;NOC;TUR
1839;Sport;Judo
1894;Team;Sweden
5279;Name;Grgory Anquetil
6402;Team;Australia
6138;Name;Otilia Bdescu
3554;Height;191.0
7493;Year;1964
1755;City;Seoul
4586;Name;Reinhold Behr
4702;Sex;F
4466;Sex;M
348;Games;1956 Summer
6800;City;London
7151;Games;1992 Summer
531;Height;163.0
4743;Name;Colin Victor Coates
735;Season;Winter
3323;Games;1988 Summer
5332;Age;17.0
1944;City;Munich
850;Sport;Wrestling
2035;City;Stockholm
4403;Age;34.0
5456;Age;23.0
5840;Sex;M
7497;Age;18.0
4040;Sex;F
5882;Year;1968
7274;Height;172.0
2909;Year;2012
5050;City;Atlanta
255;City;Munich
5269;Weight;66.0
1486;Weight;53.0
3977;Year;1904
3234;Season;Summer
1215;Height;187.0
4585;Weight;52.0
1505;NOC;UKR
6419;City;Rio de Janeiro
6298;Height;175.0
3792;Weight;57.0
1636;Sex;F
4244;Height;178.0
6015;NOC;NZL
5652;Season;Winter
4908;Name;Kate Dennison (-Rooney)
4316;Year;1972
5324;Sex;F
5464;Name;Courtney Babcock
3678;Games;1968 Winter
3257;Height;175.0
1178;Height;170.0
5539;Season;Summer
2500;Weight;71.0
6518;NOC;CHN
3397;Games;1998 Winter
3219;Season;Summer
1678;City;Los Angeles
5841;Season;Summer
2206;NOC;NGR
7494;Weight;71.0
3704;Year;1988
7443;City;Munich
5795;Season;Summer
2652;Team;Azerbaijan
2157;NOC;SUI
3450;Sex;F
5079;Name;Helen Blake
3246;Sex;M
5466;Age;18.0
3206;NOC;NED
2932;Team;Italy
2122;Sport;Swimming
5059;Sport;Hockey
4720;City;Mexico City
3906;Sex;F
5405;NOC;NED
1400;Name;Robert Bretscher
5147;City;Los Angeles
6723;Season;Summer
5697;Age;27.0
4277;Games;1992 Winter
737;Name;Olabisi Bisi Afolabi
7085;Age;30.0
6930;Team;United Arab Emirates
5100;Season;Summer
2477;Team;Zimbabwe
847;Sex;F
2938;NOC;USA
2797;Sex;M
2303;Name;Jlio Antonio de Sourza e Almeida
5805;Sex;F
5553;Height;184.0
1668;Age;25.0
3840;Sport;Fencing
974;Games;2008 Summer
6570;Sex;F
870;Height;172.0
6163;Height;184.0
2325;Sex;M
1059;City;Athina
6396;Name;Lubo Adamec
2225;Games;1976 Summer
2908;Name;Chang Hui-Chien
1755;Sport;Swimming
1427;Sport;Athletics
7399;Sport;Nordic Combined
1639;Team;Australia
1879;Season;Summer
963;Age;20.0
5221;Name;Inge Dekker
3825;Season;Winter
5619;Sport;Equestrianism
2703;Sport;Sailing
5978;Name;Cristina Cimino
6998;Sport;Athletics
1072;Name;William Eldred Berntsen
431;Weight;61.0
7163;Season;Summer
1825;Weight;83.0
14;Height;175.0
5798;Sex;M
4421;NOC;ESP
6828;Height;174.0
3485;City;Moskva
5885;Team;Canada
5140;Height;181.0
3542;Sex;M
3832;Season;Summer
1824;Weight;84.0
4693;City;Rio de Janeiro
2022;Sport;Ice Hockey
1420;NOC;ITA
6538;Year;1968
1806;Name;Joo Paulo de Leiria e Silva
2924;Sport;Athletics
2418;Age;21.0
2839;Year;1964
6838;Height;182.0
4980;Year;1996
1261;Height;170.0
362;Sex;M
3497;Year;2006
5936;Team;Germany
3125;Height;179.0
864;Name;Audun Boysen
1249;Height;185.0
964;NOC;COL
7276;Year;2000
2487;Games;1964 Summer
2993;Games;1994 Winter
1684;Height;175.0
1732;Height;183.0
1102;Weight;94.0
4889;Sport;Athletics
3011;Name;Marta Domnguez Azpeleta
2747;City;Tokyo
7084;Name;Ferdinand Dani
6640;Sport;Gymnastics
1852;NOC;UGA
329;Team;Cuba
6526;Sex;F
3197;City;Athina
1921;Height;168.0
471;Season;Summer
3621;City;Torino
5086;Height;168.0
2243;Sport;Shooting
2727;Games;2004 Summer
3495;NOC;SYR
2474;City;Montreal
5907;Sex;M
2056;Age;19.0
4546;Age;24.0
5054;Sex;F
3156;City;London
1049;NOC;USA
5281;Season;Summer
7487;Weight;71.0
205;Weight;68.0
5332;Name;Vasily Vyacheslavovich Blagov
3073;Name;Sergey Ivanovich Bulygin
3331;Sport;Boxing
4917;Games;1988 Summer
41;Height;172.0
6410;Year;1996
5010;Games;1996 Summer
2723;Name;Julius Chepkwony
1276;City;Los Angeles
7014;Sport;Speed Skating
6354;Season;Summer
6806;Height;203.0
347;Games;1976 Winter
5460;Age;19.0
192;Games;2016 Summer
6846;City;Salt Lake City
964;Sex;F
5958;Team;United States
7459;Season;Summer
4107;Games;1992 Summer
1739;Age;22.0
5104;Season;Summer
7366;Name;Ivanie Lise Blondin
2872;Sport;Swimming
5944;Height;188.0
7313;Team;Senegal
5445;Season;Summer
6173;City;Sydney
4680;Height;178.0
6839;Sex;M
3542;Age;25.0
2688;Sex;M
6002;Games;2016 Summer
2930;Sport;Volleyball
6684;Team;Italy
2696;NOC;ITA
2493;City;Rio de Janeiro
7268;Team;Greece
364;Season;Summer
5384;Season;Winter
7037;Year;1968
385;Year;2008
4373;Weight;70.0
3539;Name;Michael Gene Brennan
2131;Age;19.0
1705;Height;170.0
4536;Team;Nigeria
5862;Weight;58.0
2722;Team;United States
4481;NOC;ROU
1409;Team;Italy
5703;Games;1960 Summer
6624;Season;Summer
2755;Season;Winter
1388;Name;Delphine Bertille Atangana Bodo
8;Games;1992 Summer
2164;Weight;85.0
2530;Name;Aline Pellegrino
1669;Age;26.0
1486;Year;2016
4332;Sport;Biathlon
7144;Team;Great Britain
2002;Age;21.0
924;Sport;Basketball
3873;Sport;Nordic Combined
2086;Weight;105.0
1653;Sex;F
7194;Name;Luiz Felipe Cortizo Gonalves de Azevedo
1128;Age;29.0
7398;City;Vancouver
6284;Sport;Wrestling
3458;Games;2004 Summer
352;Year;1980
1400;Sport;Gymnastics
7113;Sex;M
2144;Sex;M
5583;Games;2016 Summer
1199;Name;Oluwadamilola Dami Bakare
7382;Sport;Rowing
3721;Name;Khalil Ahmed Al-Hanahneh
3108;Year;1988
5460;City;Grenoble
5272;Year;1980
1198;Games;1996 Summer
6003;Height;175.0
4906;City;Los Angeles
6083;Sport;Gymnastics
6280;City;Athina
3529;Height;197.0
37;Season;Winter
4027;Team;Switzerland
489;Year;2010
3965;City;Rio de Janeiro
2700;Year;1968
7418;City;Los Angeles
1852;Height;188.0
4607;Height;166.0
159;Year;2012
2308;Age;33.0
2981;Team;Brazil
3672;Weight;83.0
3829;Height;167.0
5860;Weight;68.0
4561;Sex;F
3574;Weight;49.0
4790;Name;Gabriel Altamirano Tames
6582;NOC;CAN
5295;City;Salt Lake City
5106;Sex;F
