3769;Team;Soviet Union
3680;Year;2000
6896;Season;Summer
5170;City;London
1744;Sex;M
2694;Season;Summer
4910;Games;2000 Summer
230;Height;168.0
1701;Name;Amauri Ribeiro
3391;Weight;100.0
4822;City;London
3189;Team;Netherlands
3295;NOC;NOR
6986;Sport;Sailing
212;City;Atlanta
5888;Season;Winter
7082;Games;2012 Summer
3899;Age;25.0
2680;City;Tokyo
3054;Year;1968
5118;City;Atlanta
4214;Season;Winter
2809;Sport;Athletics
3171;Age;32.0
5804;Year;1976
2357;Games;1928 Summer
2059;Sex;F
1482;Season;Summer
46;Weight;59.0
5449;Height;180.0
5252;Name;Seraphino Antao
5138;Name;Samuel Alegada
5634;Weight;81.0
4245;Age;36.0
2581;Weight;56.0
3435;Team;Russia
1064;Season;Summer
1285;Name;Igor Vyacheslavovich Astapkovich
624;Sex;M
703;City;Calgary
5290;Sex;M
5831;Height;175.0
3112;Year;1998
3119;Sport;Gymnastics
2395;Sport;Equestrianism
4821;NOC;TCH
7074;Year;1968
573;Season;Summer
4955;Height;168.0
4136;Games;2004 Summer
3230;Age;26.0
2888;Weight;60.0
6250;Weight;62.0
1979;Year;2016
2241;Height;186.0
5435;Games;2014 Winter
349;Season;Winter
3333;Name;Ulrich Ueli Bachmann
1246;Weight;74.0
2275;Year;1972
5669;Games;2014 Winter
1812;Year;2006
6395;Age;35.0
402;NOC;GHA
2741;Weight;76.0
6533;Weight;65.0
6097;Team;Brazil
7202;Team;Italy
231;Weight;70.0
7144;City;Helsinki
5623;Sex;M
2655;Team;Portugal
6569;Season;Summer
6708;Year;1972
763;Sport;Gymnastics
5879;Season;Winter
2546;Age;22.0
2397;Sex;F
5698;Games;1992 Summer
689;Games;2004 Summer
6111;Sex;M
3072;Season;Summer
4281;Age;28.0
753;City;Squaw Valley
3369;Games;2012 Summer
6406;Age;25.0
5367;Games;1976 Summer
7172;Name;Pedro Elsa
3283;Sport;Canoeing
4924;Name;Abdullah Sulaiman Al-Akbary
782;Year;1996
7098;Weight;78.0
5690;Height;158.0
877;Height;180.0
4483;Sport;Speed Skating
5249;City;Sarajevo
3446;Weight;70.0
5890;City;Seoul
1538;City;Nagano
4781;Sex;M
5795;Year;1988
1450;Height;165.0
4108;Height;162.0
3494;Weight;63.0
2960;NOC;ESP
1620;Age;21.0
7010;Height;158.0
3456;Height;168.0
7131;Sex;M
2106;Year;2016
5136;Games;1968 Summer
1615;Name;Valery Aleksandrovich Abramov
2298;City;Beijing
3149;Team;Kazakhstan
5949;Season;Summer
3435;Season;Summer
3362;Games;1972 Summer
7474;Weight;72.0
7240;Games;2016 Summer
5077;Year;2010
2739;Name;Maret Ani
1778;Year;1988
4164;Year;1998
5271;Height;183.0
6848;Team;Spain
3354;Height;198.0
3813;Year;1912
1864;NOC;FRA
1030;Name;Juan Carlos Domnguez Domnguez
5677;Year;1994
1614;City;Salt Lake City
4862;Height;185.0
6394;Weight;82.0
1057;Weight;94.0
6379;Weight;75.0
3047;City;Vancouver
1384;Games;2000 Summer
6455;Team;Brazil
5235;Height;182.0
1253;Team;Egypt
1914;Name;Wayne Brightwell
1016;Height;178.0
5566;Age;22.0
1038;Sport;Water Polo
193;NOC;SWE
4650;NOC;INA
4513;Season;Summer
4862;Games;1980 Summer
5175;Games;2008 Summer
5992;Team;Lebanon
7016;Weight;107.0
7039;Weight;80.0
4252;Sex;F
2618;Sex;M
2414;Age;30.0
4920;NOC;USA
657;Height;145.0
6725;Height;165.0
5023;Sport;Swimming
6418;NOC;AZE
4266;Games;1984 Summer
2404;Age;21.0
2028;Height;171.0
5347;Sport;Swimming
4648;Height;176.0
4075;City;Beijing
4055;Age;21.0
1588;Year;2016
829;Year;1988
4164;Name;Ilmrs Bricis
466;Weight;102.0
6150;NOC;GDR
4799;Sex;M
1916;Sport;Boxing
4586;Team;West Germany
3280;Sex;M
6354;Name;Arkadi Andriasyan
5591;Sex;M
1186;Team;Slovakia
1868;Age;21.0
5173;Season;Winter
3477;City;Albertville
4943;NOC;POL
1778;Sex;F
4701;Team;Spain
5246;Height;185.0
616;Team;Argentina
5477;City;Los Angeles
550;NOC;POL
1215;Weight;80.0
5670;Name;Natalia Baranovskaya-Khatziloizou
2504;Name;Luk Bauer
493;Age;20.0
756;Height;176.0
1018;NOC;USA
2786;Year;1972
7271;NOC;USA
3210;Age;19.0
3742;City;Torino
6891;Weight;89.0
5410;City;Athina
2908;NOC;TPE
1222;Age;24.0
6627;Games;1968 Summer
4002;Team;Sweden
3800;Height;183.0
1145;Team;Algeria
3691;Height;202.0
3575;Season;Summer
2099;Sport;Athletics
4619;Age;17.0
889;Sex;M
4053;Year;2004
2752;Games;1988 Summer
3211;Season;Summer
2010;Team;Bulgaria
6849;City;Beijing
380;Team;Ireland
4631;Team;Russia
4866;Sex;M
6765;Age;26.0
32;Season;Winter
722;Season;Summer
7107;Team;Great Britain
7054;Year;2000
1029;Sport;Athletics
3687;Sport;Athletics
212;Name;Malin Therse Alshammar
6900;Year;1984
2433;City;Montreal
4424;Age;43.0
1730;City;Montreal
2832;Height;163.0
7131;Age;23.0
3552;Season;Summer
4804;Games;1964 Summer
988;Age;17.0
554;Weight;67.0
1671;Games;1984 Winter
3453;Team;Italy
2357;City;Amsterdam
1802;Weight;83.0
4829;Games;1998 Winter
3032;Height;165.0
1852;City;Roma
6306;Year;1984
7428;Weight;70.0
6465;Sex;F
6699;Age;23.0
4828;City;Los Angeles
188;Sex;M
65;City;Salt Lake City
5886;Name;Onyekachi Apam
6890;Team;Senegal
3895;Sport;Gymnastics
15;Games;1956 Summer
443;Games;2000 Summer
4631;Name;Yekaterina Igorevna Fedorkina
4139;Height;186.0
5737;Games;2010 Winter
768;Games;1992 Summer
5861;Age;28.0
5606;Name;Nataliya Nikolayevna Bondarenko
4319;Weight;80.0
5241;NOC;ROU
4525;Team;Spain
1401;Age;27.0
1770;Weight;88.0
2132;Weight;80.0
1495;City;Beijing
2972;Year;2000
1262;Name;Florence Ekpo-Umoh (-Velte-)
6381;Height;183.0
917;Sport;Water Polo
6730;Sex;M
5503;Team;Qatar
6906;Sport;Sailing
2934;Team;Germany
5419;NOC;CAN
231;Name;Sergey Pavlovich Cherepanov
4496;Season;Winter
6705;City;Moskva
4694;NOC;FRA
5286;Sex;M
6646;Age;19.0
3185;Team;Greece
6108;Sex;M
1868;Weight;60.0
1385;Games;1964 Summer
3969;City;Munich
1679;Name;Yves Crettenand
5663;Height;177.0
5268;City;Los Angeles
6671;Weight;69.0
3367;Age;36.0
2829;Sport;Fencing
3030;Sport;Athletics
7233;NOC;NZL
2366;Age;27.0
4981;Season;Summer
6435;Games;2000 Summer
5128;Games;2008 Summer
1422;NOC;POL
6936;Season;Summer
6057;NOC;AUS
2351;Season;Summer
2343;Sport;Cross Country Skiing
1839;Sex;M
5378;Age;21.0
1082;Team;China
6702;Team;Australia
1657;Games;1992 Summer
2019;Height;169.0
3087;Season;Summer
6144;Games;1994 Winter
3724;Sport;Volleyball
6879;City;Barcelona
5106;City;Beijing
2269;Sport;Speed Skating
1440;Team;United States
6867;Age;21.0
1580;Weight;87.0
2004;Season;Winter
1641;Season;Summer
6376;Age;29.0
6716;Team;Switzerland
5746;NOC;POL
530;Year;1960
5880;Sport;Sailing
4227;Sex;M
89;Season;Summer
2994;Team;Australia
7347;Sex;M
1965;Weight;59.0
7290;Name;Sergey Dmitryevich Davydov
6912;City;Tokyo
3364;Sex;M
448;Year;1996
3582;Year;1992
1551;Sport;Handball
5451;Weight;53.0
358;Team;United States
1113;Name;Choi Seo-U
1313;Age;18.0
6536;Weight;88.0
466;Team;Nigeria
6309;Age;27.0
1316;Sex;M
4886;Sex;M
6709;Games;1984 Summer
6968;Name;Morgan Craft
3725;Season;Summer
4635;Weight;47.0
2055;Sport;Athletics
4272;Name;Teresa Edwards
3281;NOC;INA
89;Sport;Rowing
7383;Year;2004
858;City;Beijing
2413;Season;Winter
280;Team;Denmark
4018;NOC;KOR
5723;NOC;MAW
2748;Year;2008
7249;Games;2008 Summer
1369;Year;1996
3655;Team;Germany
2730;Name;scar Albeyro Figueroa Mosquera
3705;NOC;BUL
2740;Team;France
2845;Age;23.0
4345;Weight;98.0
1613;Season;Summer
7126;Weight;68.0
2404;Height;167.0
1154;City;Barcelona
2722;Year;2008
2033;Age;33.0
3399;Sport;Athletics
691;City;Munich
3039;NOC;RSA
2747;Season;Summer
3261;Height;168.0
6937;Age;27.0
266;Games;1968 Summer
138;NOC;AUS
5908;Games;2004 Summer
488;Age;24.0
4941;Name;Lee Quincy Calhoun
2884;Sex;M
1909;NOC;OMA
2471;Name;Kathryn Evans
4538;Season;Summer
4277;Name;George Farrell
5517;Team;France
299;NOC;TUR
5863;NOC;SRI
2111;Team;Fiji
7405;Age;20.0
6688;Team;Czech Republic
4164;City;Nagano
6368;Team;Austria
2025;Games;2012 Summer
1945;Sex;M
660;Games;1968 Summer
5659;Sport;Fencing
2800;Season;Winter
3023;NOC;PAK
6408;Year;1972
5510;NOC;RUS
7354;Team;Argentina
3398;Games;1976 Summer
1098;Name;Andreas Felder
7413;Games;2000 Summer
3851;Weight;61.0
2262;NOC;URS
5098;Team;Brazil
6673;Height;173.0
1139;Sport;Wrestling
3648;Age;31.0
3515;Height;170.0
866;Height;178.0
3700;Season;Winter
5756;Games;1998 Winter
708;Team;Bulgaria
1032;Sport;Athletics
2101;Team;Italy
4710;Team;Dominican Republic
6590;Games;2004 Summer
5211;City;Innsbruck
2930;Sex;F
6821;Year;1960
5083;NOC;FRA
5071;Games;1964 Summer
5251;City;Munich
2963;Height;180.0
4538;City;Montreal
6211;Season;Summer
7300;Games;1960 Summer
1684;Age;50.0
4370;NOC;RUS
7216;Height;174.0
1181;Games;1992 Winter
7488;Name;Ivan Ilyich Filin
6140;Team;Belarus
531;NOC;GER
1730;Sex;M
1767;Height;146.0
1045;Height;175.0
6004;Team;France
5770;Weight;64.0
1596;Sex;M
296;City;Atlanta
3586;NOC;BRA
6940;Sex;F
5548;Team;Greece
6072;Sex;M
1920;Year;2012
383;Year;1964
6788;Year;2016
829;Games;1988 Summer
958;Team;United States
1535;Weight;52.0
4460;Sport;Rowing
2319;Year;1992
560;Season;Winter
5261;Sex;F
6988;Games;1996 Summer
3765;Sex;F
1811;Weight;80.0
3552;Sport;Weightlifting
4108;Team;Italy
5311;Team;United States
2444;Age;25.0
2268;Year;1976
1759;Team;Iceland
4874;NOC;FRA
3869;City;Helsinki
3817;Weight;78.0
4649;Age;21.0
5065;Team;France
929;Games;1992 Summer
6101;Sport;Basketball
2498;Name;Yana Mykhailivna Dementieva
6074;Sex;M
3182;City;Roma
6232;Team;United States
5558;Weight;75.0
5328;Year;1988
7387;Sex;M
1907;City;Rio de Janeiro
2744;NOC;JPN
5431;Weight;78.0
4162;Games;2004 Summer
6074;Sport;Ice Hockey
5445;Team;Belgium
6245;Height;175.0
2742;Games;2004 Summer
2641;NOC;LAT
3296;Age;29.0
4416;Sport;Taekwondo
4731;Team;India
1184;Weight;94.0
7479;Games;2016 Summer
4911;Year;1984
2352;Team;France
3254;Weight;65.0
7107;Age;19.0
1136;Sex;M
4357;Sport;Athletics
2246;Height;175.0
3402;Sport;Fencing
579;Year;2002
67;Games;2012 Summer
2557;Name;Gheorghe Bdr
6849;Year;2008
4282;Sex;M
3160;Height;168.0
4972;Sport;Cycling
6987;Sex;M
2201;Name;Melchior Hendrik Henk Brouwer
1372;City;Beijing
5927;City;Sydney
3416;Weight;82.0
3082;Season;Winter
4336;Sex;M
3479;Name;Henri Louis Borio
6380;Sport;Cross Country Skiing
3675;Age;26.0
6015;City;Atlanta
3896;Sex;M
1307;Age;35.0
4136;Team;Italy
272;Games;2012 Summer
6071;Sex;F
5853;Height;188.0
5787;Games;1998 Winter
2543;Weight;76.0
941;Games;2016 Summer
1877;City;London
1097;Season;Summer
6168;Games;1952 Summer
5393;Sport;Athletics
3339;Sex;M
4300;Sex;M
1326;Year;1984
6696;NOC;BRA
6830;Name;Lynne Marie Allsup (-Olson)
2553;City;Atlanta
3004;Age;17.0
6274;Name;John Paul Brizzel
3340;Sport;Canoeing
149;Age;16.0
6657;Season;Summer
4870;Year;1912
2954;Weight;71.0
5404;Name;Ajay Dub
7318;NOC;CUB
6757;Season;Summer
6251;Year;1968
6211;Games;2012 Summer
3770;Games;2012 Summer
1061;Weight;76.0
1204;NOC;URS
4049;Sport;Gymnastics
4952;Sex;M
4087;Age;21.0
7053;Sport;Athletics
4062;Year;2016
1793;Games;2012 Summer
1756;Name;Elena Belci-Dal Farra
7356;Sport;Alpine Skiing
2994;Age;27.0
4525;Name;Francisco Fernndez Ochoa
5089;Season;Summer
5162;Age;23.0
6044;Name;Maher Abbas
4636;Season;Winter
566;Sex;F
5950;Sport;Athletics
65;Team;France
639;Team;Syria
1756;Team;Italy
6363;Year;1960
676;Age;36.0
4678;Name;Kirk Francis Everist
5707;Team;Venezuela
1843;Sport;Athletics
5574;Sex;M
6049;City;Seoul
6120;Games;2000 Summer
6595;City;Montreal
2989;Age;27.0
428;Weight;55.0
2210;Weight;64.0
3422;City;Atlanta
5528;Height;177.0
1574;Sport;Football
5100;Name;Abdullah Mohamed Amer Al-Anbari
4639;Sex;F
4007;Sex;M
696;Age;21.0
2076;Height;170.0
2488;City;Tokyo
3257;Sex;F
7418;Weight;56.0
4423;Year;1964
6273;Age;24.0
4145;Age;29.0
1406;Name;Ross Alain Ewington
7265;Games;2016 Summer
7097;Age;23.0
5783;Name;Paolo Canedi
2242;Season;Winter
3045;Weight;69.0
2139;Team;Jamaica
1957;Weight;65.0
5210;Sex;M
4019;City;Atlanta
2700;Team;Bulgaria
5056;Height;180.0
6384;Year;2004
6633;Games;1980 Summer
7497;Sex;F
4592;Name;Taliqua Clancy
4210;Sex;M
2087;Age;25.0
2891;Games;2000 Summer
3272;Season;Summer
4236;Age;26.0
193;Sport;Football
140;NOC;DEN
6311;Weight;85.0
4247;Age;21.0
6358;Name;Aleksey Aleksandrovich Alipov
3524;City;Beijing
4724;Height;156.0
2108;Name;Monique Angermller
3207;City;Torino
6004;Sex;M
1361;City;Mexico City
4671;City;Innsbruck
653;NOC;EGY
3638;Sport;Athletics
3881;City;Atlanta
868;Name;Hans Diethelm
160;Season;Summer
3271;City;Athina
2406;City;Rio de Janeiro
520;Year;2016
3684;Age;25.0
418;Age;26.0
6611;NOC;FRA
3520;Name;Calvin Dallas
3342;Height;188.0
1893;Sex;M
1857;Season;Summer
41;Sex;F
5961;Sex;M
6147;Sport;Water Polo
4157;NOC;NZL
1541;Sport;Swimming
2358;NOC;ITA
2206;Games;2004 Summer
5800;Sex;F
2691;Season;Summer
931;Games;2008 Summer
6503;Weight;71.0
3997;Height;174.0
155;Name;Bernard Decoux
5238;City;Mexico City
6194;Season;Summer
4075;Weight;100.0
4318;Weight;77.0
5686;Sport;Sailing
2090;Sex;M
3727;Season;Winter
7390;NOC;ECU
1834;NOC;AUS
3902;NOC;CRO
5459;Season;Summer
6962;Height;187.0
7378;NOC;BRA
4684;Height;175.0
556;Sex;M
1064;Games;2016 Summer
2056;Team;United States
821;Team;China
6738;Sport;Cross Country Skiing
1343;Sport;Shooting
525;NOC;FRA
6741;NOC;BUL
3656;Sex;M
3764;City;Sydney
3137;Sport;Modern Pentathlon
1312;Team;Philippines
4674;Season;Summer
2326;Year;2014
4172;Team;United States Virgin Islands
4185;Year;2004
2585;Age;18.0
939;Team;Germany
4171;Sport;Athletics
4254;City;Munich
5099;Name;Jorge Yadin Fernndez Hernndez
5423;Year;1992
6829;Height;171.0
4889;Name;Yevhen Oleksandrovych Arzhanov
5112;Games;1988 Summer
3920;Sex;F
6423;Weight;80.0
5875;City;Seoul
1116;Team;Australia
528;Name;Robenlson Vieira de Jesus
2799;Season;Summer
3209;Sex;F
7077;Name;Takeshi Azuma
3396;Age;32.0
6318;Games;2004 Summer
6132;NOC;POL
3055;Year;2010
2089;Age;15.0
5201;City;Los Angeles
6642;Sport;Shooting
6423;City;London
4865;Sex;F
1978;NOC;FRG
5830;Sport;Athletics
6346;Height;188.0
5342;Sex;M
5553;Name;Maurizio Carnino
1013;NOC;GER
771;Team;Pakistan
2831;Team;Italy-1
4532;NOC;USA
6851;Year;2004
6299;Year;2016
4402;Sport;Athletics
6626;Games;2008 Summer
2722;Games;2008 Summer
4426;City;Rio de Janeiro
2250;Name;Danielli Yuri Barbosa
1941;Year;2002
2864;NOC;CHN
7063;Sport;Swimming
2368;Sex;M
1361;Weight;57.0
4657;Games;2000 Summer
4952;Year;1984
5176;Weight;72.0
47;Age;23.0
5481;Sex;M
5238;Age;17.0
5260;Sport;Luge
993;Name;Barthold Wayne Bart Conner
3208;Games;2000 Summer
2012;City;Los Angeles
1061;Season;Summer
6566;Age;43.0
3485;Height;184.0
4249;Age;30.0
4647;Year;1980
1730;Weight;63.0
6433;NOC;AUS
5535;NOC;ARM
2776;Age;24.0
3666;Sport;Football
3779;NOC;TUN
4115;NOC;FRA
555;Sex;F
2361;Sex;F
424;NOC;FRA
7087;Sport;Gymnastics
3185;Sex;F
5766;Games;1960 Summer
632;Name;Dagne Alemu
93;Name;Stephen Angers
946;Sex;M
433;NOC;CAN
3677;Season;Summer
4528;Games;2014 Winter
4089;Year;1996
2091;Weight;54.0
7457;Games;2016 Summer
5301;Height;164.0
3874;Name;John Aalberg
5124;Team;Ukraine
5343;Sport;Equestrianism
2707;Name;Cleiton Conceio
335;City;Moskva
4692;Year;1980
4376;Sport;Curling
552;Season;Winter
6771;Games;2016 Summer
6507;Sport;Sailing
6429;City;Rio de Janeiro
3614;Year;2000
3473;Sex;M
7334;Games;1968 Summer
4419;Season;Summer
4939;Team;Australia
785;Games;2000 Summer
1455;Sport;Athletics
6084;NOC;FRA
3229;Year;2008
3375;Season;Summer
5806;Games;2000 Summer
2184;Year;1988
5172;Games;2016 Summer
4627;NOC;URS
2227;Team;France
5737;Year;2010
7253;Age;25.0
836;Sex;M
4960;Weight;54.0
4862;Sport;Canoeing
5014;Games;1976 Summer
2263;Sport;Judo
3427;Team;Spain
222;Season;Summer
1432;Games;1992 Summer
806;Age;17.0
3054;Height;170.0
7405;City;Munich
1228;Weight;65.0
3308;City;Rio de Janeiro
1228;Team;United States
994;Team;Canada
2286;Name;Jean Auguste Boiteux
4502;Height;180.0
424;Games;2004 Summer
3098;City;Sydney
568;Year;1952
4740;Games;2004 Summer
3394;Age;32.0
5534;Age;22.0
33;City;Barcelona
6813;Height;167.0
1166;Name;Haris Bandey
126;Weight;75.0
7238;Games;1972 Summer
5125;Sex;F
1399;Sex;M
6340;Sport;Canoeing
4989;Age;26.0
2817;Height;180.0
4323;Team;Iraq
2979;Games;1992 Summer
2428;Season;Summer
3383;Weight;75.0
1047;Age;23.0
495;Sex;M
2147;Sport;Athletics
4370;Sex;M
4194;Sex;M
2652;Sport;Shooting
6340;Height;188.0
4777;City;Athina
6769;Weight;71.0
224;Weight;58.0
1411;Games;1984 Summer
4801;Sex;M
2223;Games;1964 Summer
1907;Weight;62.0
4141;Games;2000 Summer
4543;NOC;MAR
2609;City;Sydney
2820;NOC;FIN
192;Name;Piero Codia
5023;Year;1984
3939;Age;19.0
4022;Age;20.0
2945;Name;Claus Erhorn
4681;Year;2004
3952;Year;1980
86;NOC;SUI
4268;NOC;JPN
4067;Age;30.0
1609;Year;1980
251;City;Tokyo
5585;Weight;57.0
2860;Sex;M
1;Age;24.0
5930;Games;2014 Winter
5883;Sex;F
6188;Season;Summer
1822;NOC;CAN
4046;City;Barcelona
4065;Season;Summer
1671;Sport;Cross Country Skiing
246;NOC;USA
5139;Games;1988 Summer
5690;Year;2004
3344;Name;Lynn Davies
2931;Weight;77.0
1243;Sex;M
2603;Age;26.0
1457;Weight;63.0
6863;Year;1984
5269;Age;22.0
6052;Name;Gustave Louis Ballister
2998;City;London
6322;Sex;M
6054;Height;180.0
2091;Year;2016
1458;Name;Salman Akbar
975;Age;24.0
977;Games;2000 Summer
3402;NOC;ITA
4237;Name;Valerie Ivy Val Buffham-Norris
4391;Team;Brazil
6492;Name;Daniel Arnamnart
4965;Sex;M
2514;Games;1988 Winter
773;NOC;ESP
6560;NOC;TUR
3108;Sex;M
2190;Height;187.0
1952;Age;21.0
1268;Games;1996 Summer
6124;NOC;ALG
703;Year;1988
1724;Games;1920 Summer
3754;Team;Great Britain
1446;Season;Summer
227;City;Mexico City
5534;Weight;82.0
5665;Team;Tunisia
5255;Games;1994 Winter
1815;Sex;F
3491;NOC;BRA
1652;Sport;Swimming
2030;Games;1976 Winter
1292;Sex;M
613;City;Beijing
4590;Weight;50.0
1659;Year;2012
5371;NOC;URS
993;Season;Summer
4011;Name;Jan-Armin Eichhorn
3436;City;Los Angeles
3134;Year;1994
707;Sex;M
6295;City;Tokyo
600;Team;Great Britain-1
2514;Weight;70.0
1274;Weight;64.0
2309;Year;2000
7039;Sport;Athletics
1851;City;Munich
4820;Name;Romain Barnier
4845;NOC;FRG
6458;Name;Tonny de Jong (-Knoll)
187;Games;2008 Summer
3692;Age;26.0
5652;Year;2006
4031;Season;Summer
4747;Weight;75.0
7203;NOC;IRI
792;Games;1976 Summer
2531;Year;2008
2949;Sport;Athletics
323;Team;Belarus
4094;Sport;Fencing
1880;City;Stockholm
2119;Name;Robbert Arthur Bobbie Brebde
3947;Year;2008
3549;Height;164.0
4060;Season;Summer
2780;Season;Summer
3666;Games;2008 Summer
4910;Team;Germany
3364;Weight;68.0
1063;Weight;72.0
2090;Season;Summer
4196;City;Rio de Janeiro
6254;Name;Bndicte Evrard
5129;Team;Italy
4162;Name;Gervasio Deferr ngel
3443;Team;Spain
1201;Year;1964
3337;Team;Italy
6975;Sex;M
5858;Sport;Swimming
944;NOC;KUW
3952;Height;182.0
4613;NOC;GDR
2049;City;Torino
2907;Height;179.0
3729;NOC;CAN
3108;Name;Vladimir Nikolayevich Artyomov
4010;Weight;75.0
392;Sport;Wrestling
6753;Sport;Athletics
4430;NOC;SVK
5232;Season;Summer
5382;Weight;67.0
5730;NOC;ISR
4548;Team;Great Britain
5095;Age;21.0
5939;Team;Senegal
5832;Season;Winter
6889;City;Barcelona
1009;Team;United States
2164;City;Rio de Janeiro
214;Games;2008 Summer
3607;City;Atlanta
3530;Games;2008 Summer
1575;NOC;GHA
1142;NOC;RUS
4120;Weight;84.0
3999;Team;Portugal
2208;Name;Heidi Biebl (-Schmid -Prelevi)
321;Height;170.0
4774;Games;2016 Summer
3072;City;Tokyo
3461;Team;United States
2053;Age;26.0
6616;Sex;F
1811;Year;1972
5495;Team;France
6491;Team;Thailand
5011;NOC;ESP
2892;Height;178.0
6220;Sex;M
4291;Sex;M
4710;Sex;M
2988;Sex;M
892;City;Athina
1167;Sex;M
5963;Season;Summer
2957;NOC;RUS
271;Season;Winter
7410;Year;1964
7325;City;Rio de Janeiro
2427;NOC;RUS
4631;City;Beijing
1494;NOC;NED
1532;Team;France
5051;Name;Marjorie Rees Clark (-Smith)
1118;Sex;F
917;City;Rio de Janeiro
3668;Season;Summer
1968;Year;2012
5311;Age;29.0
6181;Games;1964 Summer
4944;Name;Sam Conrad
1183;Name;Joel Elisabeth Brough
493;Season;Summer
246;Season;Winter
3779;Year;1984
7288;Sex;M
672;Height;170.0
7155;Year;1980
5952;Year;1992
1707;Name;Ermanno Fasoli
5827;Year;1976
6468;City;Sydney
5058;Age;20.0
1221;Games;1976 Summer
2271;Sport;Athletics
3720;Sex;M
6823;Age;25.0
1107;Team;Slovenia
5464;Sex;F
7049;City;Rio de Janeiro
4020;Year;2016
3275;NOC;GBR
99;NOC;SMR
3010;Season;Summer
3628;Season;Winter
2019;Games;2004 Summer
2075;Season;Summer
2116;Games;2002 Winter
1899;Name;Patricia Filler Amorim
2018;Sport;Gymnastics
3400;Year;2012
4827;NOC;AUS
1771;City;Atlanta
6615;Name;Charles El-Gressy
1104;NOC;DEN
3921;Height;193.0
1652;Team;Argentina
1571;Games;2016 Summer
5543;Year;1964
5724;Sport;Athletics
1195;Games;1980 Summer
3400;NOC;CHN
6290;Weight;66.0
4888;Weight;65.0
6831;NOC;ITA
5266;Sport;Swimming
1742;Age;24.0
5167;City;Athina
5405;Age;26.0
7064;Weight;58.0
4978;Age;22.0
3682;Height;177.0
129;Height;163.0
3061;Games;1984 Summer
3780;City;Athina
514;Season;Summer
2898;Games;2010 Winter
3451;Season;Summer
2211;Weight;63.0
5704;Height;162.0
5912;Season;Summer
1140;Weight;91.0
4326;Age;37.0
3008;NOC;URS
7335;Age;23.0
3702;Year;2008
6148;Name;Anna Maria Ans Dekker (-Pieters)
3596;Year;1992
5771;Sport;Short Track Speed Skating
1811;Games;1972 Winter
5312;Season;Summer
126;Team;Russia
6736;Weight;70.0
5052;City;Atlanta
4558;Name;Daniel Thomas Dan Carlisle
5223;Weight;90.0
933;NOC;SUI
7462;Height;183.0
2592;Sex;M
4112;City;Athina
4407;Sport;Boxing
6114;Sex;M
2561;Sport;Volleyball
5188;Year;2004
152;City;Paris
3366;NOC;LIB
1497;Season;Summer
5716;Games;2012 Summer
2264;Year;2016
2966;Height;184.0
4396;Year;2016
5272;City;Moskva
1565;Sex;F
6016;City;Montreal
3549;Year;2016
6317;Sex;F
5514;Weight;48.0
860;Age;30.0
1091;Sex;M
6017;Games;1972 Summer
3193;Sport;Handball
7414;Team;France
4907;Season;Summer
567;Season;Summer
3354;City;London
6238;Games;2000 Summer
1053;Weight;90.0
5987;Year;1964
69;Games;1976 Summer
2504;Age;20.0
780;Team;Netherlands
6382;Height;189.0
3530;Sport;Archery
1675;City;Moskva
5543;Name;Janez Brodnik
68;City;Atlanta
2767;Team;Switzerland
6902;Season;Summer
418;NOC;PHI
6158;City;Seoul
5305;City;Roma
5007;Year;2016
635;City;Munich
4930;Height;177.0
7106;Games;1976 Summer
5495;Season;Summer
6542;Name;Byeon Yeong-Jun
5791;Sport;Badminton
6545;Season;Summer
4736;Sex;F
4232;Year;1960
1558;Year;1994
4412;Age;25.0
3641;City;Innsbruck
4364;City;Beijing
6099;Weight;61.0
3211;Name;Ian Gordon Ferguson
1785;City;Mexico City
2544;Team;Spain
2797;NOC;CHI
534;Name;Richard Campion
110;City;London
3962;City;Atlanta
5075;Team;Australia
4456;Sex;F
7049;NOC;AUS
3020;City;Athina
552;Height;162.0
4268;Name;Kazumi Abe
4978;Sex;F
4847;Season;Summer
6350;Year;1996
1152;Name;Aitor Iaki Etxaburu Castro
6490;Sex;F
7289;Sex;M
2086;City;Tokyo
5466;Age;18.0
6069;Weight;60.0
2110;City;Roma
2416;Name;Ana Carolina Amorim
7194;Season;Summer
2734;Team;Hungary
2976;Name;Latitia Choux
2543;Year;1972
5806;Name;Igor Mikhaylovich Basinsky
2470;Sex;M
912;Weight;63.0
4831;Team;Hungary
3353;Age;28.0
7373;Weight;78.0
5170;Sex;F
5710;NOC;GHA
2382;NOC;GBR
802;Age;30.0
7320;Name;Shelia R. Burrell
1988;Name;Petra Banovi (-Santos)
230;Team;Turkey
2473;Height;178.0
3606;Name;Rachel Fattal
3168;Name;Jorge Castelln Velarde
5569;City;Beijing
5581;Age;33.0
6610;City;Calgary
4449;Name;Joost Boks
1807;Season;Summer
5023;NOC;HKG
3961;Team;France
2243;Year;2008
2259;Season;Summer
7476;Games;1960 Summer
6599;Games;1992 Summer
973;Sport;Swimming
3859;Team;Ecuador
966;Games;1936 Summer
2200;Games;2004 Summer
5201;Weight;54.0
1434;Name;Omar Abdullah Ba Kashween
4752;Sex;M
4800;Games;1972 Summer
2111;Season;Summer
6568;Team;Italy
5032;Height;183.0
1532;Age;19.0
1674;Sex;F
4345;City;Atlanta
4548;Height;180.0
6996;Weight;52.0
3712;City;Helsinki
5219;Weight;92.0
4040;Games;1984 Summer
4118;Age;31.0
