3582;Name;Arnaud Drouet
3831;Year;1972
4204;Season;Summer
3192;Age;27.0
3589;City;Montreal
2687;Name;Lauren Marie Boyle
3114;Sex;F
5487;Age;18.0
3334;NOC;RUS
4776;Games;1960 Summer
7274;Age;27.0
2823;Team;Italy
6118;Season;Summer
478;Age;26.0
1219;Games;1996 Summer
6231;Name;Jana Duktov
53;Games;1988 Summer
4898;Height;176.0
5333;City;Roma
5582;Games;1972 Summer
5892;Sport;Athletics
5637;NOC;POR
2421;Sport;Shooting
4610;Team;United States
1515;Weight;96.0
2643;Year;1980
1967;Height;170.0
4634;Name;Jasmine Jade Ariel Lyons Campbell
5792;Games;2000 Summer
6302;Team;Colombia
4131;City;Barcelona
1682;Name;Jos Luis Espinosa Mares
5333;Season;Summer
6054;Sport;Athletics
4687;Age;22.0
5106;Sex;F
3175;Sport;Athletics
2807;Name;Rachel Elizabeth Cawthorn
802;Name;Joo Carlos Brenha Alves Pereira
335;Season;Summer
6291;Year;2000
4723;Name;Emmanuel Shinkut Daniel
567;Team;Egypt
4097;Age;29.0
5854;Weight;75.0
2612;Season;Summer
988;Sport;Swimming
5931;NOC;SUI
902;Weight;69.0
4122;NOC;GRE
5587;Year;1968
4021;Sex;M
497;Sex;F
782;Team;South Africa
2208;City;Innsbruck
7270;Team;Brazil
2893;Weight;85.0
541;Sex;M
5780;Weight;68.0
6584;Name;Ahmad Abughaush
5211;City;Innsbruck
4975;Sport;Athletics
342;Height;164.0
3400;Weight;47.0
3953;NOC;ITA
6441;Season;Winter
5113;NOC;USA
1212;Height;167.0
1936;Age;22.0
6018;Name;Darly Zogbi de Paula
4117;Weight;98.0
5081;Games;1964 Summer
3207;Sport;Figure Skating
481;Team;Kenya
3258;Height;180.0
875;Year;2002
673;Height;165.0
2319;Sport;Diving
2525;Sex;M
7331;Sport;Cross Country Skiing
1947;Sport;Athletics
521;Sport;Ice Hockey
167;Season;Summer
1649;NOC;CZE
6819;Height;171.0
398;Name;Wayne Dustin
1626;Season;Summer
4763;Team;Kuwait
871;Name;Juan Bueno Castellanos
7068;Games;1984 Winter
2621;Team;West Germany
5035;Weight;75.0
4000;City;Barcelona
3961;Height;181.0
3802;Sex;F
2987;Team;United States
7467;Name;Natalia Ariza Daz
2214;City;Seoul
1712;Year;1992
5769;Team;Czech Republic
3991;Team;Ukraine
4510;Season;Winter
6033;NOC;URU
4768;Team;Bahamas
5767;Games;2004 Summer
6504;Season;Summer
742;Season;Summer
872;Team;Bangladesh
5656;Weight;75.0
3991;Height;171.0
3869;Sex;M
6914;Team;Norway
4923;Season;Summer
4370;Height;160.0
40;Team;Denmark
5587;Sport;Athletics
6301;Team;Soviet Union
91;City;Moskva
2923;Season;Winter
915;Year;2004
4916;NOC;SUI
4255;NOC;USA
1150;NOC;ZIM
4077;Games;1972 Summer
5560;Team;Lebanon
7221;Weight;69.0
982;Year;2008
3767;City;Rio de Janeiro
1925;Team;West Germany
3601;Weight;53.0
5971;City;Beijing
3922;Games;1988 Summer
5226;Games;1994 Winter
1232;Team;Slovakia
2981;Weight;57.0
5020;Sex;M
244;City;Torino
927;Age;37.0
2969;Sport;Athletics
1414;Team;Spain
5586;Height;190.0
6376;Sport;Shooting
4505;Year;1992
241;Season;Summer
5477;Year;1984
1589;Height;164.0
6323;Team;Druzhba
5361;Sex;F
3212;Weight;94.0
975;Season;Summer
641;Year;2008
6029;Sex;M
732;Year;2006
973;Year;2016
7167;Season;Winter
7020;Age;28.0
2650;Sex;F
7227;Year;2008
7252;Year;1960
1959;Sex;F
6707;Sport;Water Polo
1779;Sex;M
7122;Name;Giancarlo Crosta
2896;Sport;Hockey
1929;Age;21.0
202;Year;1972
223;Sex;F
5227;Height;173.0
4;Weight;60.0
1387;Sex;F
5968;Weight;67.0
7488;Weight;50.0
7172;Sex;M
2820;City;Lake Placid
1146;Age;19.0
2037;City;Athina
7475;Season;Summer
691;Team;Italy
226;Weight;82.0
2111;Weight;105.0
6337;Year;1924
2768;Year;1988
3834;Weight;50.0
4679;Name;Seema Antil
2420;NOC;EGY
2721;Height;147.0
4961;Name;Ondej Bank
6491;NOC;THA
1006;Sex;M
6532;Sex;F
6496;City;Garmisch-Partenkirchen
5637;Name;Catarina Fagundes
6858;Year;1980
7208;Name;Finn Christian Ferner (Jacobsen-)
6377;NOC;MON
3399;Age;24.0
1845;Age;21.0
2274;NOC;BRA
3410;Season;Winter
6325;Season;Summer
1177;Sex;M
6713;Season;Winter
2874;Games;1968 Summer
2013;Age;32.0
506;Height;186.0
3300;NOC;ITA
1481;Year;2016
3236;Season;Summer
5895;Season;Summer
2731;Sport;Gymnastics
5353;Year;2000
2604;Games;1988 Summer
7184;City;Beijing
5087;Weight;68.0
4860;Team;New Zealand
7227;Age;21.0
2294;Age;25.0
4980;Team;Great Britain
2586;Height;200.0
7075;Team;East Germany
1461;City;Atlanta
247;Sex;F
983;City;Rio de Janeiro
4847;Team;Hungary
1415;Height;187.0
5810;Year;2006
5874;Age;18.0
1207;Name;Ali Ahmed Al-Amri
3874;Sport;Cross Country Skiing
4661;Age;27.0
5824;Weight;57.0
2758;Games;1976 Summer
1410;Sex;M
5365;NOC;SUI
1630;Team;United States
7025;Games;1960 Summer
5742;Year;2012
4100;Games;2000 Summer
665;NOC;ROU
5167;Sport;Swimming
3884;Season;Summer
3616;Season;Summer
519;Weight;46.0
3875;Year;2004
2757;Weight;44.0
6604;NOC;GER
1514;NOC;NED
313;Games;2004 Summer
3747;Team;Belgium
587;NOC;SVK
326;Season;Summer
2543;Name;U Aye Maung Gyi
7275;NOC;SGP
2324;NOC;CHN
381;Weight;70.0
2884;Sex;M
3081;Year;2016
5274;NOC;NOR
7212;Year;1960
3117;NOC;NED
5726;Games;1984 Summer
3983;City;Beijing
489;City;Vancouver
7182;Games;2000 Summer
2487;Year;1964
1795;Weight;62.0
5536;Year;1988
1986;NOC;GRE
2096;Sex;F
733;Weight;55.0
129;Year;1994
3758;City;Montreal
7314;NOC;SWE
2115;Height;173.0
824;Games;1994 Winter
7121;Games;2008 Summer
980;City;London
1192;Sex;M
2471;City;Athina
2624;Height;185.0
3745;Age;32.0
1432;Height;172.0
3248;City;Beijing
3808;Age;23.0
4414;Name;Monique Baelden (-Gorski)
4970;Season;Summer
6885;Height;188.0
4656;Team;Qatar
5323;Sport;Football
3754;City;Sydney
4988;Sport;Wrestling
4264;Games;1980 Summer
3778;NOC;GBR
5484;Games;1996 Summer
597;Sex;M
997;Team;Hungary
6946;Sex;F
2123;Year;2016
2298;Games;2008 Summer
5670;Height;173.0
4658;Height;165.0
6712;Age;22.0
5368;Year;1912
1335;Height;175.0
1896;NOC;GBR
4084;Sex;F
5515;Height;173.0
2734;Sport;Athletics
4958;Games;1964 Winter
6732;NOC;POR
1575;Name;Ibrahim Tanko Braimah
2439;Age;27.0
2682;Age;28.0
1806;Height;176.0
5972;Age;28.0
5858;Games;2004 Summer
4373;Name;Yair Davidovitz
2958;Name;Neil William Campbell
5299;Age;25.0
6032;Team;France
3419;Sex;F
2681;Sport;Curling
6174;City;Seoul
7093;Sex;M
5246;Sex;M
365;NOC;URS
735;City;Nagano
3856;Age;23.0
3441;Sex;F
2507;Year;1912
1451;Name;Martin Burkert
6165;Team;France
6207;Season;Summer
6630;Name;Sandris Berzin
66;Name;Jason Edward Dunford
7326;Year;1968
842;Year;1972
1682;Year;1972
3380;Season;Summer
2767;Sport;Tennis
6818;Sex;M
5158;Height;179.0
2335;Season;Summer
1622;Name;Khaled Al-Mudhaf
6149;Year;1960
5861;NOC;FRA
2816;Height;163.0
2318;Height;170.0
566;City;Beijing
7425;Height;170.0
3334;Age;28.0
1197;NOC;BUL
3408;Team;Canada
844;Name;Milan Cipov
1806;Team;Angola
6413;Name;Gilbert Faure
4724;Sport;Gymnastics
1420;City;Torino
2129;Sex;F
4462;Age;23.0
6448;Name;Abel Driggs Santos
6390;Sex;M
3161;Season;Winter
6368;Season;Summer
4179;Season;Winter
4226;NOC;FRA
7416;City;Beijing
1216;Season;Summer
4340;Sex;F
6123;Games;2004 Summer
5354;Team;Russia
4775;Name;Chay Crista Kerio Cullen
1997;Name;Mario Brian Chitarroni
3551;Name;Kurt Asle Arvesen
3001;NOC;FRG
1768;Sex;F
4014;Height;203.0
6831;Name;Dino Costantini
3555;Year;1960
5017;NOC;GDR
1489;City;Montreal
1506;Year;2016
514;Sport;Canoeing
414;Season;Summer
49;NOC;FRA
4385;Sex;M
801;Sex;M
3607;Games;1996 Summer
5335;City;Atlanta
4993;Weight;68.0
5444;Sex;M
2078;Games;2008 Summer
5129;Games;1992 Winter
208;City;Torino
836;Sport;Shooting
1598;Team;United States-3
5660;Name;Karl Walter Anderson
3274;City;Athina
6007;Sex;F
5816;NOC;GBR
2132;Name;Roberto Manuel Robert Enes
534;Weight;73.0
3552;Age;31.0
4343;Year;2002
2370;Season;Summer
6682;Games;1968 Winter
2297;Age;22.0
6805;City;Tokyo
3513;Team;Luxembourg
4261;Games;1988 Summer
5114;Year;2016
1052;Height;210.0
4118;NOC;AUS
2946;Sport;Swimming
1728;Age;30.0
5586;Sport;Swimming
2775;Height;178.0
6662;Sport;Swimming
6870;City;Rio de Janeiro
4614;Year;2000
583;Sport;Water Polo
2957;Age;39.0
1432;Weight;67.0
3221;Weight;75.0
3701;Name;Wakako Abe
3197;Height;147.0
5738;NOC;POR
5329;Team;Germany
6635;Year;2016
6489;Weight;98.0
353;Name;Choi Myong-Hui
2885;Games;1988 Summer
3303;Sport;Athletics
4662;Height;165.0
5032;Season;Summer
3464;NOC;PLE
7354;Age;30.0
3858;Sex;M
1580;City;Nagano
5162;Team;France
1327;Season;Summer
6782;Weight;81.0
451;Weight;77.0
2882;Weight;59.0
311;Games;1952 Winter
1122;Age;22.0
3830;Season;Winter
5884;Height;191.0
5149;Age;24.0
3693;Year;1994
5031;Season;Summer
2974;Team;Germany
6995;Height;172.0
7345;Name;Roberto Di Donna
4851;Sport;Athletics
1548;Season;Winter
906;Games;2012 Summer
4905;Sport;Swimming
3011;Name;Marta Domnguez Azpeleta
2531;NOC;AUS
562;Sex;M
991;Team;Georgia
6376;Age;29.0
3605;Name;Nadezhda Chemezova
4906;Name;Philippe Alain Boisse
7495;Games;2006 Winter
2418;City;Seoul
3418;Age;21.0
3476;Height;186.0
2523;NOC;POL
2228;Name;Thierry Dusserre
2134;Name;Walter Ignace D'Hondt
2632;Team;Soviet Union
6012;Sex;M
1705;City;Roma
2639;Sport;Alpine Skiing
2724;Sport;Sailing
4832;Age;25.0
1452;Games;2000 Summer
3984;Year;1992
7369;Year;2008
2743;Age;31.0
931;Height;187.0
4252;Height;173.0
5337;Name;Edmund Edy Bruggmann
3668;Age;29.0
5945;City;Athina
4657;Sex;M
4053;NOC;KSA
4493;City;Lillehammer
102;Sport;Fencing
284;City;Moskva
1695;Sport;Figure Skating
5780;Age;29.0
1538;Team;Russia-2
5881;Height;178.0
6085;NOC;ITA
5597;Team;Latvia
4296;Team;Norway
1243;Year;2012
3262;Sport;Cycling
4125;Age;21.0
3907;Games;1956 Summer
5880;Height;173.0
245;Height;188.0
3645;City;Munich
1414;City;Montreal
5012;Height;178.0
4654;City;Beijing
5778;NOC;EST
5145;NOC;ROU
7361;Games;1988 Summer
3061;Age;30.0
735;Season;Winter
3289;City;Seoul
3578;Year;1984
1767;Year;1988
6250;NOC;FRA
7417;Games;1972 Summer
1389;Year;1968
5523;Height;184.0
4937;Season;Summer
5660;City;Paris
5189;City;Rio de Janeiro
7295;Year;2004
2379;Games;1972 Summer
4272;Season;Summer
7364;NOC;BUL
4544;Name;Per Owe Adamson
4074;Games;2008 Summer
2097;Sex;M
1609;Sport;Rowing
861;Height;164.0
7463;Team;France
2708;Season;Summer
3415;Age;28.0
1326;Sport;Speed Skating
6097;Weight;75.0
948;Sex;M
6224;Sport;Table Tennis
5145;Season;Summer
3204;Team;Romania
4943;City;Vancouver
7001;NOC;EST
5445;Season;Summer
1830;Name;Nicole Denise Cooke
5791;Sport;Badminton
3944;Team;Australia
1353;City;Sankt Moritz
6800;Games;1948 Summer
3907;Sport;Modern Pentathlon
4095;Weight;45.0
888;Season;Summer
6551;Height;183.0
5234;City;London
3086;Weight;54.0
554;Sex;F
6776;Age;20.0
30;Weight;64.0
3170;City;Barcelona
3754;Age;21.0
2691;Age;15.0
4229;Sport;Water Polo
6641;Year;1964
6754;NOC;GUI
2432;Sport;Cycling
5840;Height;183.0
5592;Season;Winter
2794;Height;195.0
4682;Season;Summer
7093;Age;17.0
119;Team;Brazil
1177;Age;23.0
4062;Season;Summer
2872;NOC;NED
2021;Height;176.0
703;Age;30.0
4058;Year;1992
458;Season;Summer
1442;Year;1976
2118;Height;183.0
6234;City;Antwerpen
3635;Season;Summer
2521;Year;2000
892;Year;2004
4139;Year;1988
5435;City;Sochi
1952;Height;155.0
4762;Sex;F
4523;Name;Eric Natanael Backman
3814;Sport;Wrestling
1428;Season;Winter
3060;Sex;M
7190;City;Montreal
3286;Year;2006
6108;Name;John Bruce Cuneo
1549;Sex;M
2113;Name;Jonathan Paul Jon Eley
1923;Age;24.0
283;Sport;Cycling
2227;Sex;M
704;City;Moskva
235;Height;169.0
5619;Games;1960 Summer
4644;City;Montreal
1162;Age;22.0
2520;Age;26.0
2720;Team;United States
7255;Age;49.0
6520;Name;Andrea Andri Avraam
6968;Sport;Shooting
6027;Age;34.0
6801;Sex;M
4751;Age;27.0
2605;Age;42.0
997;Games;2004 Summer
5046;City;Rio de Janeiro
5185;Year;2004
3216;Team;Norway
6728;Sport;Hockey
1501;Games;2016 Summer
18;Sport;Volleyball
5454;Weight;78.0
1692;NOC;ZIM
5659;NOC;ALG
6737;Sex;F
4861;Name;An Gyeong-Ja
1173;Sex;M
1244;Year;1960
2476;Sex;F
3686;City;Sydney
1979;City;Rio de Janeiro
6736;City;Mexico City
2892;Games;1968 Summer
4094;Age;26.0
613;NOC;BRA
7353;Season;Winter
7243;City;Nagano
1724;Games;1920 Summer
6076;Games;2004 Summer
2292;Year;1984
2865;Sport;Gymnastics
321;Height;170.0
883;Team;Spain
4433;Team;Soviet Union
2801;Season;Summer
1049;Sex;F
1381;Season;Summer
444;Games;1996 Summer
5765;Team;Switzerland
3757;Height;185.0
5745;Games;2000 Summer
5035;Age;16.0
4837;Height;193.0
5330;Sport;Shooting
5161;Games;2000 Summer
2695;Weight;75.0
576;Season;Winter
3094;Games;1984 Summer
636;Season;Summer
6377;Team;Monaco
4381;NOC;KGZ
4369;Sport;Gymnastics
4111;Team;Brazil
7388;Season;Summer
1156;Season;Summer
4268;Weight;67.0
175;NOC;USA
3931;Games;1920 Summer
4689;Sport;Basketball
1157;Season;Summer
830;Weight;75.0
3931;NOC;FRA
3412;Team;West Germany
1752;Name;Tegegne Bezabeh
396;Season;Summer
7422;Sport;Football
3602;NOC;RUS
3322;Team;Russia
4414;Games;1964 Summer
2603;Height;180.0
3244;Weight;82.0
2560;Height;156.0
2146;Weight;76.0
3997;Year;1980
6305;Name;Sergey Viktorovich Diomidov
4397;Sex;M
6391;NOC;KSA
4951;Age;25.0
4149;Year;1984
3840;NOC;GBR
5705;Sex;M
4409;City;Sydney
4659;City;Munich
2087;Games;1968 Summer
724;Games;2014 Winter
3996;Sex;M
6235;Weight;70.0
3722;City;Los Angeles
1297;Games;2004 Summer
7359;Age;24.0
2673;NOC;GER
6335;Height;157.0
205;City;Montreal
10;Games;1984 Summer
4199;Season;Winter
7081;Season;Summer
1814;Games;2000 Summer
4421;Sport;Basketball
4570;Sport;Table Tennis
1832;Team;United States
5759;Season;Summer
1493;Age;26.0
1956;Season;Winter
2024;Games;2004 Summer
4615;Year;1960
4963;Sport;Shooting
4482;City;Lillehammer
108;Sex;F
2365;Height;168.0
2411;Weight;58.0
5411;Name;Wendy Burrell
3884;Name;Dlia Vieirinho da Cunha-Sammer
3659;City;Helsinki
4862;Name;Joseph Jos Broeckx
2485;Team;Soviet Union
7157;Games;1968 Summer
880;Sport;Gymnastics
658;City;Seoul
582;Year;2016
6980;Age;21.0
4208;Sport;Handball
3630;Weight;49.0
2017;NOC;UKR
3220;Name;Ironbar Bassey
7318;NOC;CUB
652;Sex;M
6030;Games;1998 Winter
6422;Year;1976
4270;NOC;LTU
6838;Season;Summer
7395;Sport;Gymnastics
5776;Age;20.0
5256;Games;2000 Summer
4879;Year;1998
7316;NOC;BRA
481;Name;Shehzana Anwar
7028;Games;1994 Winter
2673;Sport;Hockey
3594;Games;2016 Summer
1811;Team;Canada
39;Team;Denmark
5343;NOC;ARG
579;Weight;65.0
562;Height;169.0
4795;Team;Sweden
6393;Name;Luigi Coppa
7480;Season;Summer
2446;NOC;GUA
4156;Year;2012
547;Season;Summer
4625;Season;Summer
6773;Weight;78.0
3750;Year;2004
2579;City;Rio de Janeiro
2909;City;London
2541;Season;Winter
5013;NOC;SUI
4450;Sex;M
1926;NOC;ESP
7367;Games;2004 Summer
1118;Games;2010 Winter
4849;Season;Summer
1117;Year;1988
2647;Year;2000
1110;Height;163.0
1308;Sport;Water Polo
116;Age;34.0
2974;NOC;GER
3531;Games;2002 Winter
7312;Season;Summer
2773;Team;Cayman Islands
6593;Name;Ronny Ackermann
1267;Height;184.0
6173;Name;Ivan Angelov
2578;Height;180.0
6689;Games;1980 Winter
7294;Team;Hungary
4003;Sport;Swimming
2173;Sport;Alpine Skiing
5723;Sport;Cycling
664;City;Nagano
2786;Weight;51.0
3331;Year;1964
447;Weight;73.0
6136;NOC;KEN
4788;City;Munich
779;Sex;F
4056;Sex;M
2097;Height;193.0
3387;Year;1996
3006;Team;Spain
3799;Season;Summer
5328;Age;20.0
113;Sex;M
7223;Sex;F
7202;Height;180.0
7126;Games;2008 Summer
3;Season;Summer
6389;Year;1912
6139;Team;Netherlands
6361;Name;Frederick John Fred Alsop
914;Team;New Zealand
6974;City;Barcelona
6745;Team;New Zealand
1176;Season;Summer
1583;Season;Summer
4870;Sex;M
5970;Height;163.0
3110;City;Moskva
7455;Team;Peru
225;Season;Summer
5613;City;Atlanta
6253;Team;Cuba
3674;Year;1992
5818;Team;Latvia
4150;Season;Summer
4577;Year;2012
1893;Year;1972
1088;Season;Summer
3562;Team;Australia
401;Weight;100.0
1339;Team;East Germany
60;City;London
5165;Games;1980 Summer
4536;Height;165.0
3931;Sex;M
4739;Season;Summer
3296;City;Roma
18;Games;2004 Summer
2308;Name;Lyudmila Valeryevna Bodniyeva
1357;NOC;USA
3751;City;Seoul
3946;Sex;F
5397;Weight;86.0
1932;NOC;MDV
3172;Team;Ukraine
3791;Weight;71.0
3507;Team;Czechoslovakia
1467;Team;Pakistan
1679;Year;1992
7257;Season;Summer
710;Height;157.0
2319;City;Barcelona
3834;NOC;ITA
1026;Sport;Athletics
7310;Weight;57.0
271;Age;23.0
3370;NOC;BRA
34;Sport;Canoeing
4891;City;Lillehammer
5085;Weight;59.0
6287;Sport;Ski Jumping
4855;Name;Emmanuel Chedal
4510;Sport;Ice Hockey
2495;Height;155.0
5415;Team;Brazil
3070;City;Mexico City
7126;Name;Lahoussine Xavier Ali
6483;Year;1976
4843;Weight;88.0
1043;City;Los Angeles
3635;Year;2000
93;City;Seoul
5595;City;Mexico City
66;Team;Kenya
244;Name;Choi Heung-Cheol
6047;Age;20.0
6990;Year;2016
1454;Sex;M
2477;Team;Zimbabwe
6759;Team;Czechoslovakia
616;Games;1972 Summer
4470;Name;Azenaide Danila Jos Carlos
7049;City;Rio de Janeiro
3535;Sex;M
3930;Height;177.0
812;Games;2008 Summer
6236;Sex;M
2738;Team;Qatar
5814;City;Montreal
3547;NOC;CAN
3437;Age;23.0
6801;Year;1992
409;Age;19.0
5956;Sex;M
3704;Height;165.0
547;Weight;75.0
703;Team;Italy
4022;Sport;Alpine Skiing
3681;NOC;SVK
6221;City;Lillehammer
4969;Name;Franciscus Antonius Frans Fiolet
157;Year;2016
5601;NOC;AUS
2700;Age;29.0
7424;Name;Doina Ciucanu-Robu
4447;Sport;Bobsleigh
2005;NOC;GUM
881;Weight;68.0
2827;Games;1980 Summer
1952;Team;Italy
7474;Name;Stanislav Valeryevich Detkov
1743;NOC;EGY
1703;Sex;M
3259;Season;Summer
6750;NOC;CRO
377;Sex;F
1154;Weight;95.0
954;Season;Summer
2431;Year;2008
6751;Name;Paul Angenvoorth
5636;Weight;82.0
6200;Team;Chinese Taipei
372;Name;Esam Al-Kandari
3149;NOC;KAZ
2233;Games;1980 Summer
4823;Sport;Rowing
4038;Weight;85.0
1609;Sex;F
4158;Sport;Biathlon
3879;Sex;M
2151;Games;1984 Summer
3933;City;Seoul
3109;Season;Winter
5520;Weight;67.0
4054;Year;2016
4486;Name;Zinaida Ivanovna Belovetskaya (-Plishkina)
5511;Year;2016
5115;Team;Hungary
2931;Sport;Fencing
1583;Year;1976
44;Sex;M
1329;Weight;67.0
191;Team;France
6747;Sport;Biathlon
1719;Height;162.0
5910;Weight;90.0
4231;Team;Chinese Taipei
4357;Weight;71.0
7500;Games;1988 Summer
1173;City;Rio de Janeiro
6442;Sport;Athletics
5299;NOC;GBR
6601;Games;2006 Winter
1969;Sport;Weightlifting
5118;Games;1996 Summer
144;Age;30.0
554;Sport;Gymnastics
6964;Games;1952 Summer
4074;Team;Australia
5756;Sport;Speed Skating
3275;Weight;62.0
1679;Weight;76.0
878;Year;2016
490;Weight;86.0
516;Team;Australia
4213;Year;1964
4773;Sport;Figure Skating
4610;NOC;USA
954;Team;France
3234;Sport;Judo
807;Height;194.0
2776;Name;Flvia Renata Delaroli Cazziolato
2643;Height;177.0
2909;Height;163.0
1080;NOC;GER
5300;Age;27.0
5388;Name;Mubarak Sultan Al-Nubi Faraj
1857;Year;2000
2261;NOC;KOR
2334;Weight;75.0
3646;Season;Summer
2900;Sport;Cross Country Skiing
4758;Name;Nadine Audin (-Bredillet)
3648;City;Lillehammer
2224;Name;Chen Xiaoxia
4911;Height;195.0
266;Height;161.0
7002;Sex;M
962;Name;Abdel Monem El-Husseini
1766;Season;Summer
6618;Season;Summer
6288;Name;Roland Feldhoffer
4199;Sport;Alpine Skiing
97;Games;2008 Summer
3310;Sex;M
278;Season;Summer
2968;Sex;M
1612;NOC;NOR
2044;City;Athina
5901;Team;Italy-1
837;Height;202.0
2715;Sex;M
7242;Year;2012
476;Weight;77.0
6397;Sport;Rowing
1998;Sex;M
5297;Name;Ihab El-Youssef
2442;Sport;Equestrianism
5310;Games;1960 Summer
645;Height;194.0
267;Sex;M
6461;Height;175.0
5002;Team;South Korea
5678;Games;1976 Summer
5967;Age;28.0
2437;Season;Summer
471;Height;182.0
3497;Games;2006 Winter
7044;Team;Spain
5790;Sport;Swimming
5776;Season;Summer
5740;Year;1976
6042;Year;1968
5051;Height;172.0
3004;Team;Italy
1845;Sport;Swimming
4371;Name;Monica Johanna Petronella Monique Bolleboom
3238;City;Munich
4277;Team;Great Britain-2
5959;City;Seoul
2350;Sex;F
7495;Sport;Cross Country Skiing
5317;Year;1998
2147;Year;1968
2679;Games;1972 Winter
399;Weight;44.0
7041;NOC;ROU
6662;Games;1960 Summer
6151;City;Rio de Janeiro
4255;Games;1972 Summer
1654;City;Athina
4720;Age;29.0
3780;Height;167.0
1782;Season;Summer
1460;Age;14.0
700;Sport;Basketball
1813;NOC;ESP
2275;Weight;60.0
3165;Weight;93.0
4486;Season;Summer
4179;NOC;URS
2748;Age;24.0
1792;Weight;60.0
3969;Age;21.0
5980;Games;2002 Winter
4630;Season;Summer
1946;Weight;70.0
1653;Season;Summer
1392;Sport;Judo
7277;Season;Summer
6414;Name;Beatriz Cristina Gigi Fernandez
7495;Sex;F
6834;Season;Summer
3518;Name;Stephen George Akers
1106;Sex;F
5682;Height;180.0
3961;Sport;Cycling
4312;Height;162.0
880;Season;Summer
1134;Games;2002 Winter
5070;Name;Malachi John Davis
2149;Team;Slovenia
590;Name;Sulaiman Juma Obaid Al-Habsi
3908;Weight;82.0
2264;NOC;EGY
6016;NOC;CAN
959;NOC;NOR
760;Name;Gil Cohen
1381;Games;2004 Summer
3607;Name;Celestine Boyd Jonto Hycieth Babayaro
263;NOC;HUN
6502;City;Albertville
184;Season;Winter
3995;Name;Felice De Nicolo
3395;Weight;148.0
1825;Weight;83.0
3586;NOC;BRA
3311;Year;2000
4205;City;Sydney
4600;Sport;Swimming
7124;City;Salt Lake City
6220;Age;21.0
2144;Games;1980 Summer
4048;Sport;Swimming
215;Age;25.0
6880;Year;2000
4203;Age;45.0
6775;Name;Marcel Fischer
4715;Sport;Athletics
1123;NOC;URS
6783;Team;Colombia
2189;NOC;ITA
7426;Age;25.0
3062;Height;170.0
256;Games;2012 Summer
11;Year;1988
1097;Games;2000 Summer
7062;City;Sapporo
6217;Weight;63.0
3775;Sex;M
4529;City;Montreal
4088;Sport;Athletics
2398;Name;Roland Brckner
1088;Sport;Boxing
1565;Name;Galina isakovov (-Beskrovnaj)
3087;NOC;AUS
1711;NOC;HUN
6841;NOC;MEX
3784;Sport;Boxing
12;Weight;81.0
786;Team;Bolivia
7385;Year;2010
6547;Season;Summer
4288;Sport;Shooting
1546;Weight;49.0
304;Age;31.0
649;Sex;M
5040;Height;177.0
1786;Team;United States
390;Sex;M
7467;Sex;F
1632;Height;162.0
7132;Sex;M
2244;Team;Saudi Arabia
6318;Season;Summer
1777;Height;174.0
496;Sport;Athletics
662;Sex;M
2569;Weight;85.0
6681;Team;Peru
6452;Age;25.0
643;Season;Winter
4480;Age;21.0
5319;Age;29.0
4223;City;Albertville
6776;Height;165.0
2171;Season;Summer
7145;Height;163.0
3373;Team;France
2108;Year;2014
843;Games;1972 Summer
3159;Sex;M
4389;Height;170.0
6988;Games;1996 Summer
5578;Sex;M
4463;Sex;M
5620;Games;2002 Winter
1408;Games;1988 Summer
1949;City;Albertville
4471;Height;172.0
2582;Season;Winter
2697;Games;1964 Summer
2353;NOC;LAT
1213;Height;192.0
4628;City;Moskva
4403;Year;2012
2201;Sex;M
773;Age;29.0
6920;City;London
805;Sport;Alpine Skiing
610;City;London
6835;Age;19.0
7005;Sport;Rugby Sevens
3498;City;Sydney
4895;Weight;63.0
2007;Name;Jean Cochard
3198;Year;2002
1349;Age;19.0
701;Height;156.0
4317;Season;Summer
7458;Sport;Biathlon
2174;Sport;Cycling
7455;Height;178.0
7181;Games;1972 Summer
1180;Name;Turgut Ayka
3340;Sex;M
6901;Season;Summer
4107;Season;Summer
678;Sex;F
4720;Name;Jos Manuel Figueroa
2951;Age;28.0
1206;Name;Toms Carbonell Llad
7076;Weight;55.0
2847;Games;1980 Summer
484;Sex;M
3095;Weight;80.0
5338;Season;Summer
4024;Games;1992 Summer
1413;Season;Summer
6367;Sport;Handball
815;Sport;Swimming
2470;Age;23.0
5969;Year;1968
2527;Name;Peter T. Cox Jr.
2301;Games;1992 Summer
5819;Team;Morocco
1483;Age;23.0
6610;Season;Winter
7444;Weight;73.0
4338;Team;Azerbaijan
4980;Weight;83.0
2436;NOC;GHA
2292;Weight;74.0
2180;Weight;71.0
2776;Team;Brazil
1102;NOC;POL
236;Name;Morten Finstad
267;Team;Slovenia
2203;Height;173.0
2887;Height;185.0
4951;NOC;CAN
1809;Team;Kazakhstan
2365;NOC;USA
2497;City;Lillehammer
2286;Age;23.0
1433;Team;Nigeria
6178;Team;Australia
7477;NOC;SWE
7175;Sex;M
5902;Team;France
1685;City;Sydney
3028;Games;1924 Summer
5525;Games;1984 Summer
1509;Weight;55.0
5566;Season;Summer
1208;Season;Summer
6644;NOC;TKM
6952;Season;Summer
4525;Name;Francisco Fernndez Ochoa
4259;Year;2008
4468;Height;200.0
4404;Team;Belgium
2874;Year;1968
3978;Team;Hungary
1523;Age;36.0
4316;City;Munich
4047;Year;1984
2645;Team;Canada
6335;NOC;GBR
