7033;City;Munich
3449;Sex;F
1926;Games;1992 Summer
3495;Height;172.0
5672;Season;Winter
1684;Weight;92.0
5213;Team;Germany
5753;NOC;AUS
4877;Games;1992 Summer
4138;Sport;Rowing
5411;Team;Great Britain
1307;Sex;M
1009;Team;United States
6025;Season;Winter
2732;Height;180.0
3874;Season;Winter
4709;Games;2012 Summer
6209;Height;175.0
7028;Year;1994
7118;NOC;AUS
3265;Sex;M
4688;Age;23.0
2555;NOC;TUN
3489;Sport;Weightlifting
6631;City;Helsinki
1501;Sex;M
3970;City;Moskva
294;Year;2010
3755;Weight;66.0
2104;Weight;80.0
2117;NOC;GER
2010;Age;24.0
4241;NOC;BEL
5774;Season;Summer
5729;Season;Winter
7465;Weight;83.0
1346;Sex;F
1170;Age;22.0
1912;Team;Canada
5659;Games;2004 Summer
2359;City;Beijing
4043;Name;Choi Seung-Wu
4444;Year;2016
5542;Season;Summer
4286;Name;Dragomir A. Cioroslan
5894;Sex;M
7310;NOC;SWE
2019;Sport;Fencing
6081;NOC;CZE
521;Weight;78.0
3430;Weight;73.0
6123;Season;Summer
3679;City;Seoul
2012;Name;Robert Rob Edmonds
3045;Age;27.0
723;Height;175.0
5900;City;Torino
3243;City;Munich
4720;Sport;Weightlifting
1272;Height;180.0
4615;Season;Summer
7115;Weight;69.0
1185;Height;172.0
4055;City;Beijing
4584;Weight;100.0
6047;Name;Halina Balon
5388;Sport;Athletics
3364;Sex;M
6063;City;Sapporo
2296;Sex;M
3931;Season;Summer
105;Team;Ireland
2902;Team;Egypt
2161;Team;New Zealand
257;City;London
803;Sex;F
4475;Sport;Athletics
3236;Year;2004
84;Season;Summer
1890;Team;Italy
827;NOC;AUS
1890;Year;2004
1621;NOC;GBR
6774;Name;Charles Benedict Ben Ainslie
3238;Sex;M
4913;Year;2016
6456;Season;Winter
2357;Weight;75.0
1167;Name;Gianluca Basile
3747;Name;Thibaut Duval
3037;City;Seoul
3147;Year;1972
35;Season;Summer
2116;NOC;SUI
5559;Team;Latvia
3749;Name;Guillermo Betancourt Scull
6015;Sex;M
6583;Sport;Equestrianism
524;Sex;M
7029;City;Seoul
373;Sport;Athletics
4336;Sport;Bobsleigh
664;Sex;M
6312;Team;Czech Republic
2283;Games;2000 Summer
746;Sex;F
986;Sex;M
4114;City;Atlanta
6659;Season;Winter
2733;Sex;M
5187;City;London
7041;City;Atlanta
994;Name;Ryan Cochrane
2331;Year;2016
7063;Season;Summer
1685;Height;170.0
589;City;London
6694;Height;178.0
2594;City;Montreal
5925;Year;2008
987;Sport;Swimming
4570;Weight;50.0
3063;Sex;M
4115;Year;1996
2090;Season;Summer
2495;Sport;Wrestling
715;Height;172.0
7477;Year;1956
7467;Sport;Football
7229;Year;1996
5953;Height;182.0
44;Team;Hungary
3250;NOC;BLR
4481;Weight;82.0
5505;Sport;Athletics
4036;Name;Daniel Rae Bell
3338;NOC;CHN
5513;Weight;64.0
6493;Games;1984 Summer
5157;NOC;CUB
5947;Height;180.0
4061;NOC;POL
549;Season;Summer
7021;Age;29.0
4892;Height;157.0
7117;Season;Summer
6309;Games;2004 Summer
4366;City;Seoul
4180;City;Rio de Janeiro
6301;Age;25.0
3047;Season;Winter
6999;City;Sochi
3391;Sport;Bobsleigh
1381;Year;2004
3031;NOC;YUG
4305;Name;Bret Bonanni
1871;Weight;61.0
5791;City;Sydney
1681;Sport;Speed Skating
6712;Team;Chinese Taipei
388;Weight;42.0
7022;Name;Chay Crista Kerio Cullen
6739;City;Athina
6741;Games;1992 Summer
4125;Team;Peru
3241;Year;1992
2697;Age;23.0
7182;City;Sydney
2466;Team;Mexico
3062;City;Sochi
7101;Age;19.0
7120;Name;Roberto Jos Elas Orozco
6160;NOC;FRG
4272;Name;Teresa Edwards
5592;Sport;Cross Country Skiing
4924;Height;180.0
5735;Season;Summer
4154;Name;Bak Ji-Yun
1900;Weight;80.0
651;NOC;PUR
1049;Height;165.0
6974;Season;Summer
4926;Team;Romania
981;Height;198.0
2656;Sport;Wrestling
1495;Name;Pierre Browne
2066;Sport;Biathlon
2700;Games;1968 Summer
2469;Year;1992
1828;Sex;M
7421;Height;177.0
2611;Team;Pakistan
408;City;Torino
2441;Games;2012 Summer
4368;Season;Winter
1169;Height;186.0
1793;Age;26.0
6948;Year;2006
1197;Height;158.0
5686;Age;31.0
4235;Sport;Alpine Skiing
7132;Sex;M
6719;Weight;82.0
1085;Sex;M
5620;Weight;63.0
5739;Height;185.0
2203;Name;Ivan Stankov Atanasov
3881;Sport;Rowing
6059;Sex;M
6078;Height;190.0
305;Age;30.0
3606;Year;2016
3742;Team;Italy
1719;City;Nagano
107;NOC;USA
2492;NOC;KUW
1303;Name;Manuel Alonso de Areyzaga
1359;Games;1968 Summer
5669;Weight;75.0
5991;Games;2006 Winter
5056;Sex;M
2361;Games;2016 Summer
403;Height;175.0
7351;Name;Joselane Josi Rodrigues dos Santos
3503;Year;1992
3621;Weight;81.0
3146;City;London
5633;Team;France
3962;Year;1996
4345;Weight;98.0
629;Age;24.0
3724;Season;Summer
870;Weight;68.0
2761;Sex;M
7267;Sport;Rowing
2358;Weight;75.0
6941;NOC;SUI
6533;Weight;65.0
1359;NOC;GBR
1098;Year;1992
5727;Name;Alyce Burnett
5654;Team;Mexico
3169;Age;35.0
3725;Age;29.0
6759;Age;15.0
4904;Height;178.0
2180;City;Barcelona
2396;Age;18.0
5197;Name;Morgan Crooks
5753;Sex;M
3802;Games;1968 Summer
4783;Name;Thomas Diethart
1814;City;Sydney
3003;Name;Luciana Diniz-Knippling
5581;Sex;M
2083;Games;1960 Summer
3689;City;Roma
7250;Sport;Equestrianism
2121;Team;Latvia
5058;Year;1992
258;Weight;112.0
4083;Age;20.0
7004;Sex;M
2210;Sex;F
5564;Team;Greece
5670;Sex;F
6889;Sex;M
6681;City;Mexico City
6997;Height;182.0
4241;Team;Belgium
6279;Weight;109.0
94;Name;Marua Ferk
1546;Name;Olga Bakaldina
927;Sport;Shooting
792;Age;26.0
1812;City;Torino
2270;City;Athina
849;Year;2016
3259;Year;1976
3160;Height;168.0
6599;City;Barcelona
6449;Height;183.0
575;Season;Summer
7115;Sport;Cross Country Skiing
2542;Height;163.0
3327;Year;1976
7391;Sex;M
6428;City;Montreal
5323;Age;25.0
2747;Year;1964
2034;NOC;SUI
7090;Height;177.0
1252;Games;2016 Summer
134;Games;1968 Summer
3011;Year;2008
5621;NOC;ROU
3052;Sex;M
1670;Season;Summer
5415;Weight;60.0
5848;Age;22.0
5060;Games;2008 Summer
4;Year;2006
966;Age;31.0
5034;Name;Elif Eki
6738;Season;Winter
3315;Season;Summer
5292;Games;1992 Summer
3009;Height;183.0
4579;Sex;M
5179;Name;Bas de Jong
4181;Height;180.0
5131;Year;1992
1334;Sport;Athletics
6143;Year;2000
924;Weight;93.0
7204;Season;Summer
2650;Sport;Alpine Skiing
3933;Team;Netherlands
3773;Season;Summer
6975;Team;Iran
1666;NOC;USA
3401;NOC;FRA
2528;Team;Italy
5954;Year;2016
3790;City;Mexico City
2774;Height;175.0
3251;Team;Hungary
1687;Age;21.0
2886;Games;1980 Summer
5395;Name;Brian Anderson
6399;City;Los Angeles
6913;Height;176.0
299;Height;192.0
3723;Sport;Beach Volleyball
6991;Weight;89.0
2750;City;Barcelona
1115;Age;24.0
5710;Games;1992 Summer
2070;Sex;M
4600;Games;2004 Summer
750;Height;180.0
875;Height;183.0
4727;Games;1998 Winter
2827;Team;Senegal
728;Games;1984 Summer
214;Sport;Wrestling
5006;Weight;61.0
2800;Year;1980
3988;City;Atlanta
5925;Weight;66.0
4103;Season;Summer
2851;Year;2000
4225;Height;187.0
5188;Season;Summer
4520;Year;2012
3755;City;Los Angeles
2936;NOC;FRA
2037;NOC;UKR
2244;Games;2016 Summer
2875;Name;Cao Mianying
7193;Games;2016 Summer
4094;Age;26.0
1;Sport;Basketball
467;Sport;Wrestling
7029;Team;Hungary
3926;Games;2008 Summer
482;Year;2016
2632;Age;26.0
907;Year;1988
5329;Name;Heidi Biebl (-Schmid -Prelevi)
1803;Team;New Zealand
181;Season;Summer
4492;NOC;AUS
4733;Height;170.0
6887;Sport;Athletics
989;NOC;NZL
6219;Season;Summer
653;Name;Ahmed Akram Abbas Mahmoud
4996;Height;156.0
7311;Games;1972 Summer
4306;Name;Alexis Malkolm Ahlgren
7245;City;Barcelona
1305;City;Sydney
2636;Name;Zakaria Draoui
5216;Weight;80.0
1844;City;Munich
4291;Weight;71.0
4794;Sport;Taekwondo
158;Sex;M
2019;Games;2004 Summer
1850;Team;United States
5719;City;Barcelona
6049;Weight;75.0
6752;NOC;RUS
5636;Weight;82.0
835;Games;1980 Summer
7046;Season;Summer
3597;Season;Summer
3039;Weight;108.0
2303;Year;2008
245;Season;Summer
812;Age;25.0
6775;Sport;Fencing
122;Season;Summer
4357;Year;1956
1591;Name;Atanas Vasilev Atanasov
3101;Sex;M
2025;Age;19.0
4453;Sport;Swimming
6849;Year;2008
5681;Weight;50.0
4241;Year;1960
975;Sex;M
3229;Weight;64.0
7388;NOC;AUS
5431;Weight;78.0
1930;Year;1984
5914;Sex;M
912;Height;168.0
4300;Weight;66.0
3431;Games;1992 Summer
2926;NOC;BEL
5680;Age;25.0
7028;NOC;UKR
2207;Games;1992 Summer
4219;Sport;Fencing
1924;Sex;M
6887;Team;Great Britain
1857;Team;United States
6570;NOC;ROU
4946;Weight;70.0
6024;Season;Summer
3856;Name;Iera Echebarra Fernndez
4823;Age;22.0
3075;Name;Olena Sviatoslavivna Buriak
6664;Sport;Cycling
3536;Team;South Africa
367;Sex;M
6883;Name;Marlon Ronald Devonish
3135;NOC;UKR
1809;Age;28.0
149;Weight;64.0
5575;City;Roma
2652;Season;Summer
5579;NOC;POR
2142;Games;1948 Summer
4752;Year;2016
5039;Age;22.0
1666;Games;2016 Summer
4106;Name;Chimene Mary Chemmy Alcott (-Crawford)
5308;Sport;Shooting
7238;Sport;Gymnastics
1268;Sex;M
2043;City;Athina
7238;City;Munich
4281;Team;France
1991;Season;Summer
4763;Height;177.0
4784;Year;1984
227;Height;152.0
6697;Year;1980
6055;NOC;JAM
7332;Age;27.0
2337;Sport;Fencing
4087;Sport;Rowing
1942;Team;Soviet Union
4185;Height;177.0
5570;City;Vancouver
2752;Sport;Handball
3808;Season;Winter
228;Team;Romania
697;Year;1988
5356;Name;Francis Agbo
1637;Weight;72.0
2607;Team;Germany
5681;Name;Ruth Evelyn Apt Leheimer
556;Name;Paul Askham
5875;Sex;M
4736;Height;165.0
3676;Team;Romania
2148;City;Moskva
7298;Age;21.0
3199;Season;Winter
2892;Year;1968
1693;Height;158.0
5322;Sex;M
5836;NOC;BRA
4641;Sport;Snowboarding
298;Age;33.0
2765;Year;1960
5652;Season;Winter
1233;NOC;KEN
1793;Team;Croatia
1696;Sport;Athletics
1013;Games;1964 Winter
5612;Team;Australia
5816;Age;19.0
2626;Sport;Weightlifting
3881;Season;Summer
5089;Name;Yevgeny Yevganyevich Donskoy
2082;Age;27.0
3826;Games;2008 Summer
3255;Sex;F
5611;Season;Summer
1802;Age;36.0
6667;Games;1996 Summer
4951;Year;2008
6811;Sport;Canoeing
3152;NOC;CAN
3802;Name;Tjeertje Bergers-Duif
4255;Height;174.0
2543;Year;1972
5004;Age;21.0
3577;Season;Winter
5575;Team;Netherlands Antilles
5473;Games;1972 Summer
1337;Games;1968 Summer
2206;NOC;NGR
5565;City;Tokyo
2608;City;Sochi
5855;Sex;M
1727;Season;Summer
4977;Height;165.0
4740;Games;2004 Summer
793;NOC;USA
7057;Year;2000
3073;Weight;76.0
3111;Games;1964 Summer
1844;Sport;Water Polo
4906;Games;1984 Summer
7028;City;Lillehammer
7091;Sex;F
1829;Year;1996
3824;Sport;Volleyball
6232;NOC;USA
4032;NOC;CZE
147;NOC;BRA
6342;Year;1988
229;Year;2008
6228;Age;37.0
1247;Sport;Gymnastics
522;Weight;62.0
646;Height;190.0
301;Weight;70.0
4719;NOC;BEL
2486;Team;Hungary
6716;Sex;M
7210;Season;Summer
2303;Weight;90.0
4567;Season;Summer
1168;Team;Egypt
657;Age;16.0
194;Sex;M
4989;Age;26.0
5718;Season;Summer
47;Season;Winter
389;Weight;60.0
4410;Age;26.0
1649;Sport;Synchronized Swimming
6545;Name;Nuria Domnguez Asensio
4082;Season;Winter
5464;Team;Canada
2921;Sport;Bobsleigh
2290;City;Sydney
7342;Height;180.0
631;NOC;USA
4843;Sport;Rowing
6241;City;London
7008;Team;Australia
5315;Season;Winter
3364;Name;Herbert Morris Herb Cohen
3986;Height;176.0
3473;Name;Artur Petrovych Dzyhasov
4434;Season;Summer
4455;Team;Czechoslovakia
4411;Height;178.0
2167;Age;16.0
610;Season;Summer
959;Weight;75.0
5842;NOC;ANG
2910;Weight;84.0
168;Weight;66.0
1699;Games;1988 Summer
6436;City;Atlanta
3323;Weight;54.0
4932;Weight;76.0
6089;Name;Jean Barnabe
5147;Height;190.0
5515;Sport;Biathlon
1579;Season;Winter
6297;Games;2000 Summer
5190;City;Atlanta
5455;Games;1928 Summer
4846;NOC;USA
2524;Games;2012 Summer
301;City;Roma
3176;City;Los Angeles
2028;Sex;M
949;Height;178.0
5720;Height;180.0
6741;Age;27.0
6331;Age;20.0
3242;NOC;NED
5102;Sex;M
7025;Name;Marcel Coppin
3751;NOC;AUS
2353;Games;2008 Summer
5488;Team;West Germany
7252;Name;Brygida Dziuba (-Balska)
7001;Season;Summer
272;Weight;53.0
1255;Weight;73.0
4372;Sport;Gymnastics
5146;Team;Romania
4426;Sex;M
1437;City;Los Angeles
3248;City;Beijing
1032;Sport;Athletics
1224;Weight;98.0
3201;Sport;Water Polo
391;Season;Summer
6288;Year;1988
4593;NOC;FRA
4248;Team;Spain
2940;Height;188.0
909;City;Mexico City
7130;City;Athina
2287;NOC;YUG
1470;Height;187.0
5543;NOC;YUG
5241;Season;Summer
2069;Name;Nemanja uri
1881;Sport;Wrestling
3624;Sport;Sailing
3799;City;Beijing
6906;Sex;M
4725;Year;1980
2922;Year;2004
4681;Sport;Badminton
2113;Sport;Short Track Speed Skating
2937;Height;180.0
3337;Weight;65.0
1049;Name;Leonora Lacy Barnes-Mileham
7361;Sex;F
1597;Season;Summer
1675;NOC;SUI
4242;Games;1960 Summer
5512;Team;Romania
3208;Sex;F
5798;Name;Luiz Alberto Cardoso de Arajo
4018;Weight;65.0
921;Games;2000 Summer
3497;Games;2006 Winter
626;NOC;KOR
243;Team;Japan
4313;Sex;M
5961;Games;2016 Summer
1843;Age;19.0
49;Height;173.0
4052;Sport;Basketball
3099;City;Rio de Janeiro
5521;Year;1984
5615;Team;France
6637;Sex;M
4835;NOC;NGR
4348;Weight;50.0
4607;NOC;SUI
6902;Sex;M
5949;Weight;54.0
6663;Team;Ireland
5522;Name;Giada Ballan
630;Height;165.0
6242;Age;22.0
6627;Name;Alexandre Bretholz
73;Year;1984
5342;Weight;68.0
3985;Age;33.0
6245;Sex;M
2184;Name;Clvis Anderson Jnior
2409;Team;Great Britain
5956;Weight;91.0
5528;NOC;FRA
5361;Sport;Swimming
3638;City;Seoul
5781;Team;Germany
3670;Age;28.0
699;Sport;Hockey
7300;Height;174.0
3501;Sex;F
1142;City;Sydney
830;Name;Christopher Dean Chris Brooks
4512;City;Munich
5893;Name;Johnson O. Amoah
2027;Year;2016
6603;Height;165.0
3409;City;Athina
7184;NOC;POL
6695;Games;1968 Summer
5681;Season;Summer
6515;Height;175.0
2880;Team;Cuba
1921;NOC;TCH
5875;Age;18.0
2948;City;Atlanta
6542;Weight;59.0
3469;Sport;Diving
5679;Height;162.0
562;Sex;M
6439;Name;Cheng Jin-Shan
2315;Sport;Rhythmic Gymnastics
3407;Sex;F
1078;Team;Cuba
3763;Season;Summer
2069;Team;Yugoslavia
1276;Sport;Wrestling
7205;Sex;M
4790;Height;170.0
5967;Sport;Athletics
2761;City;Los Angeles
6605;Weight;88.0
4341;Year;2012
1142;Age;24.0
825;Height;172.0
3304;Year;2012
1030;Season;Summer
3279;Sport;Athletics
5055;Name;Jean-Paul Banos
4810;Year;2016
5527;Year;1996
3836;Age;28.0
6227;Name;Sinia Belamari
3477;Weight;64.0
4085;Year;1972
126;Season;Winter
1984;Age;27.0
3150;City;Athina
3448;Season;Summer
2780;Age;20.0
2905;Season;Summer
6259;NOC;ISV
873;Team;Spain
7402;Sport;Athletics
3307;Name;Alexandra Mary L. Alex Danson
1557;Height;186.0
6434;Team;Cuba
4528;Sport;Freestyle Skiing
6621;Height;180.0
2235;Sex;F
5683;Year;1968
5158;Games;1988 Summer
6249;Age;32.0
5048;Year;2000
7373;Name;Torsten Brcht (Oehmigen-)
2614;Sport;Sailing
734;Year;2014
4008;NOC;BRA
7126;NOC;MAR
2520;Games;2012 Summer
356;Age;34.0
7077;City;Innsbruck
840;Team;Australia
6435;Sport;Water Polo
3796;Season;Summer
3870;Year;1968
726;Name;Adalberto Pereira da Silva
6372;City;Barcelona
3845;City;Beijing
1515;Age;25.0
4177;Sex;M
1719;Sex;M
424;NOC;FRA
926;Sex;M
3316;Name;Mustafa Ertan
1828;Team;India
2589;Weight;81.0
271;Weight;83.0
3315;Name;Pavlo Andriyovych Andreiev
6628;Name;Cai Huijue
6338;Name;Lina Marie Andersson
2346;Height;178.0
6993;Games;2008 Summer
7218;Sex;F
419;Age;23.0
6819;Year;2004
3241;Sport;Swimming
3746;Age;24.0
2545;Name;Nelson Kipkosgei Cherutich
3742;Year;2006
1361;Name;Donald Ray Don Behm
2013;Weight;64.0
6084;Year;1988
3264;Age;18.0
2260;City;Munich
624;Season;Summer
6098;Team;France
6690;Year;1992
5755;NOC;YUG
2985;Sport;Canoeing
5941;Age;21.0
7349;Team;Brazil
7179;Games;1968 Summer
1611;Sex;M
897;Team;Uruguay
3089;Sport;Equestrianism
863;City;Moskva
2645;Games;1988 Winter
7041;Sex;F
364;Team;Indonesia
3080;Team;Australia
5002;Year;1988
4830;Height;157.0
2711;Height;175.0
1729;Year;2014
1497;Sport;Shooting
588;Year;1992
6270;Season;Summer
6458;City;Lillehammer
1711;Season;Summer
4159;NOC;FRA
5079;Height;170.0
1732;Sex;M
2585;Year;1984
7419;Name;Istvn Bathzi
5770;NOC;FRG
3107;Height;172.0
1395;Sport;Boxing
136;NOC;NZL
2340;Age;23.0
4562;Sport;Diving
6295;Age;31.0
1038;Sex;M
6176;NOC;MEX
1911;Height;170.0
1770;Season;Winter
1468;Games;1996 Summer
1636;Age;44.0
2458;Weight;90.0
7189;Year;2008
6070;Age;27.0
2246;Name;Matthias Bornhuser
6323;Height;180.0
6177;Sex;M
3429;NOC;POR
4320;Age;26.0
7247;Games;2012 Summer
6051;NOC;CHN
2980;Season;Summer
3628;NOC;SUI
5503;City;Rio de Janeiro
3044;Age;48.0
6258;NOC;TUR
575;Height;183.0
637;Sport;Canoeing
4482;Year;1994
1247;Name;Kylie Rei Dickson
3135;Weight;74.0
6930;Year;1992
786;Height;165.0
580;Height;165.0
6811;Year;1972
6607;Games;1960 Summer
344;Age;24.0
5680;NOC;GRE
3081;Team;Spain
4814;Games;1992 Summer
1832;Year;1992
5200;Sex;M
29;Games;2006 Winter
3422;NOC;BAR
5602;NOC;USA
2099;NOC;BRA
6747;Year;2006
2859;Weight;68.0
1583;NOC;URS
5283;NOC;UKR
1442;Team;Cuba
3237;Sex;M
3421;NOC;CZE
4761;Games;2016 Summer
55;Age;29.0
4810;Team;Belgium
3236;Season;Summer
1349;Weight;65.0
3613;NOC;ROU
4061;Name;Stefan Wojciech Chowaniec
6198;NOC;AUS
2887;Weight;73.0
529;Year;1976
3518;Weight;82.0
4389;Sport;Judo
6651;Games;1988 Summer
2978;Sex;M
343;Year;2000
5207;Year;2014
4034;Name;Ulrich Ueli Bachmann
1904;Season;Summer
6523;Weight;75.0
6191;Weight;58.0
5832;City;Sochi
1909;Team;Oman
1937;Age;23.0
5103;Games;1988 Summer
2485;Year;1976
2020;Age;25.0
935;Weight;81.0
4606;Year;1992
3351;City;Athina
377;NOC;SYR
2910;Season;Winter
2830;Name;Paul Ernst
3441;Height;173.0
7335;NOC;AUS
4074;Weight;73.0
3155;Team;Russia
4726;Year;1980
5776;NOC;SUI
6921;Year;2004
3688;Sport;Equestrianism
5972;Season;Summer
2078;NOC;AZE
6818;NOC;AUS
4832;Sex;M
6460;Weight;70.0
5519;Sex;F
4941;Season;Summer
363;Sex;F
7037;NOC;AUS
2612;Age;18.0
3915;Sex;M
7153;Season;Summer
6180;City;Berlin
679;Name;Rubn Adorno Melndez
6798;NOC;MEX
1750;City;Munich
4878;Height;172.0
6581;Games;2012 Summer
5512;Games;1984 Summer
1813;Height;170.0
5950;Age;20.0
4811;Sex;M
29;Sport;Snowboarding
4897;Year;2010
6720;Season;Summer
6388;Height;165.0
6440;NOC;POR
2934;Name;Ursula Uschi Disl
6461;City;Mexico City
3618;Sport;Athletics
5269;City;Antwerpen
1254;Sex;M
671;Sex;M
241;Season;Summer
6477;City;Seoul
4500;Team;Austria
702;City;Vancouver
2638;Sex;M
5858;Name;Rodrigo Eduardo Daz Alarcn
294;Team;Russia
667;Sex;F
1281;Games;2000 Summer
3997;City;Moskva
516;Team;Australia
725;City;London
6184;Weight;67.0
3260;Games;1996 Summer
1495;Team;Canada
6179;Name;Alois Bchel
840;Season;Winter
1876;City;Seoul
198;Sex;M
2904;City;Atlanta
5862;Sport;Table Tennis
1818;Weight;72.0
6623;Games;1994 Winter
7479;Sport;Athletics
2737;Year;1998
6452;Games;1992 Summer
7020;Year;1998
4900;Games;1924 Summer
6310;Team;Slovakia
7419;Age;17.0
1498;Year;1972
2931;Height;175.0
849;Sex;M
6592;NOC;CAN
3765;Sex;F
2113;City;Torino
43;NOC;BRA
2190;Year;2014
7040;Sport;Gymnastics
7220;Team;Switzerland-1
3615;Height;156.0
986;Name;Pter Bcsi
3924;NOC;TPE
4910;Games;2000 Summer
7129;City;Moskva
4043;Age;22.0
1104;Sex;F
941;Height;180.0
671;Team;Argentina
4971;Year;1960
4793;Sex;M
4278;Sex;M
6976;Year;2006
6812;Games;1988 Summer
2468;Year;2008
7442;Weight;60.0
4141;Height;173.0
4089;Name;Philippe Ermenault
4395;Age;22.0
3434;Sport;Boxing
1207;Year;2008
4669;Team;Estonia
5534;Height;189.0
4716;Sport;Athletics
1482;Sport;Swimming
3055;Height;168.0
2066;Season;Winter
4183;Games;2012 Summer
6668;Season;Winter
5118;Name;Felix Becker
1090;Sex;M
6616;Sport;Rowing
5583;Season;Summer
6125;City;Beijing
2921;Weight;79.0
1496;Age;16.0
1865;Season;Summer
920;Games;2000 Summer
3421;Sport;Athletics
6843;Games;1960 Summer
6661;Season;Summer
3067;Year;2008
3078;Games;2000 Summer
238;Age;25.0
5338;City;London
3532;Name;Boldyn Sansarbileg
2738;Weight;43.0
3365;Season;Summer
5741;Games;1984 Summer
6972;Year;1984
4928;Year;1996
6642;Team;Belarus
3231;NOC;SUI
2044;Team;Chinese Taipei
3220;NOC;NGR
4844;Height;180.0
5224;Weight;73.0
855;Height;173.0
2083;Name;Oddvar Barlie
5859;Games;1996 Summer
6166;Name;Tadashi Abe
1453;Games;1996 Summer
7305;Height;180.0
6106;Team;Italy
7435;Sport;Alpine Skiing
4532;City;Athina
3733;NOC;CAN
2037;Age;22.0
4043;Sex;M
6764;Height;181.0
3649;Name;Nancy Ingersoll Fiddler
819;Sex;F
4052;Games;1956 Summer
2280;Season;Summer
7376;Sex;F
5361;Team;Czech Republic
4713;City;Roma
6073;Sex;F
7035;Sport;Equestrianism
174;City;Sydney
344;Sex;F
6840;Sport;Cycling
7041;Year;1996
6420;Sex;M
3545;Sex;M
2846;Height;180.0
4884;Year;1992
3111;Year;1964
6860;NOC;ITA
247;NOC;USA
1019;Sport;Gymnastics
4489;Sex;M
2387;City;Barcelona
7107;NOC;GBR
169;Team;New Zealand
3968;Weight;67.0
3928;Year;1980
5812;Sex;M
405;Age;28.0
1800;Height;165.0
3831;Year;1972
4805;Sport;Basketball
6541;Height;180.0
2461;Season;Summer
4257;Sport;Athletics
6604;Age;23.0
5194;Games;1972 Summer
3926;City;Beijing
6535;Games;1960 Summer
3710;Games;2016 Summer
1637;City;Roma
5909;Season;Winter
2863;Height;162.0
6904;Sex;F
4732;Team;Azerbaijan
5025;City;Rio de Janeiro
6013;NOC;CZE
1118;NOC;MON
5046;City;Rio de Janeiro
3345;Height;165.0
5762;Sport;Athletics
7089;NOC;ARG
4476;Height;163.0
505;NOC;GBR
1086;Year;2016
4781;Year;1964
2577;Weight;94.0
4847;Height;173.0
213;Team;Russia-3
3024;Name;Irene Elisabeth Maria Eijs
554;Sex;F
2875;Season;Summer
1609;Season;Summer
2273;Age;19.0
6494;Season;Summer
1408;Height;165.0
3174;Height;157.0
3815;Season;Summer
498;Team;Brazil
5614;Team;Great Britain
6985;Age;25.0
6311;Year;2016
5985;Year;1976
179;NOC;ITA
1539;Team;United States
4462;Name;Pamela Behr (-Knauth)
2438;Age;23.0
6396;Age;29.0
5793;Name;Jos-Antonio Chalbaud Trolonis
2641;Height;186.0
3157;Year;1960
3879;NOC;USA
1068;Sex;F
3712;Sex;M
980;Sex;M
6318;City;Athina
5730;Games;1992 Summer
1837;Age;30.0
2884;Year;1992
2309;Games;2000 Summer
2011;Season;Summer
2886;Year;1980
932;Sport;Athletics
2676;Age;35.0
7288;Games;1960 Summer
4243;Sex;M
2180;Games;1992 Summer
6692;Sex;F
5424;Team;Luxembourg
4195;Team;Romania
5635;Sport;Shooting
2001;Height;183.0
236;NOC;NOR
6846;Season;Winter
6441;Age;18.0
5601;Team;Australia
1517;Age;26.0
778;Height;179.0
2282;Age;22.0
6741;NOC;BUL
7191;Season;Summer
4285;Sport;Gymnastics
1276;Name;Frank Steve Famiano
1259;City;Mexico City
977;City;Sydney
3582;Sex;M
3536;Sport;Athletics
4024;Sex;M
5103;Sport;Tennis
4194;Season;Winter
2307;City;Athina
5492;Sex;M
4732;Name;Sergey Bokov
6940;Age;33.0
6048;Sex;F
3991;NOC;UKR
7058;Games;2012 Summer
954;NOC;FRA
4898;Team;Portugal
4879;Age;28.0
2481;Games;2008 Summer
4755;Year;1988
3811;Games;1984 Summer
7485;Sport;Gymnastics
3986;Weight;76.0
2221;NOC;ESP
1390;Sex;F
556;Age;25.0
1237;Season;Summer
1349;Age;19.0
1432;Sex;M
6395;Age;35.0
4042;Age;17.0
23;Age;20.0
6313;Weight;57.0
5867;Season;Summer
2200;Weight;59.0
1966;Team;Italy
6383;City;Roma
6476;Age;26.0
4580;NOC;CAN
1248;Weight;50.0
2299;Height;178.0
5134;Year;2004
7350;Year;1976
4855;Sex;M
1995;Year;1980
4442;NOC;POR
3173;Games;2002 Winter
1888;Age;25.0
6117;Season;Summer
687;NOC;BRN
7366;Season;Winter
5033;Sport;Baseball
4381;Sport;Wrestling
2438;NOC;KAZ
4997;Team;United States
3550;City;Albertville
6704;Games;1960 Summer
951;NOC;BLR
7363;Sex;M
5414;Name;Giuseppe Delfino
3647;Games;1976 Summer
4594;Age;44.0
4540;Team;West Germany-1
786;City;Mexico City
4887;Season;Summer
463;Year;1976
6715;Sex;F
6420;Sport;Biathlon
4944;Height;204.0
6485;Name;Dominique Margaux Dawes (-Thompson)
6303;Sport;Biathlon
745;Name;Makhlouf Ait Hocine
4365;Year;1988
5386;Year;1988
2597;Team;United States Virgin Islands
5054;City;Athina
5299;Team;Great Britain
6798;Name;Ignacio Escamilla
6761;Season;Winter
4191;Sport;Water Polo
5221;Team;Netherlands
6398;Year;1996
4476;Games;2008 Summer
3446;Sport;Sailing
4651;Sex;M
5474;Season;Summer
7303;NOC;HUN
6542;Year;2012
7071;Sex;M
692;Height;170.0
5808;Team;United States
2268;Weight;73.0
