1461;City;Atlanta
6029;Name;Christoph Dieckmann
7017;Sport;Boxing
114;Height;157.0
3696;Sport;Athletics
5987;Weight;84.0
3599;Sport;Snowboarding
7290;Season;Winter
5215;Team;Chinese Taipei
7361;Age;16.0
5323;Sex;M
4209;Season;Winter
3326;City;Athina
3280;Year;2016
4100;Weight;80.0
5352;NOC;YUG
6729;Height;196.0
1252;City;Rio de Janeiro
7228;Sex;M
6420;Season;Winter
3506;Year;2000
4606;Sex;M
4499;Height;154.0
6896;City;Seoul
1594;Height;160.0
7036;Sex;M
1547;Team;New Zealand
3513;Age;32.0
1028;Games;1980 Summer
6544;Sport;Swimming
6529;Season;Winter
6663;Height;170.0
179;Year;1952
2682;Sex;M
1624;Height;188.0
3157;Season;Summer
3730;Height;180.0
3841;Age;33.0
2491;Season;Summer
4304;Games;1968 Winter
6056;Sport;Rowing
75;Season;Summer
2938;Age;27.0
2997;Team;Sweden
3847;Year;2004
2651;Name;Choi Myong-Hui
5938;Games;2004 Summer
852;Height;178.0
1554;Season;Summer
7492;Team;Romania
2505;Year;2012
3995;Height;165.0
5563;Games;1972 Summer
2790;Season;Summer
4639;Season;Summer
706;Weight;92.0
4926;Games;2012 Summer
4259;Year;2008
6599;Height;164.0
2721;City;Beijing
4562;Sex;F
4811;Team;Romania
1397;Sport;Cycling
5271;Age;23.0
1940;NOC;BRA
2598;Name;Bengt Christer Corpi
1424;NOC;MEX
6195;NOC;CHI
4978;Weight;55.0
5553;Games;2002 Winter
2558;Name;Krisztina Egerszegi
4854;City;Berlin
3850;Year;2016
4921;Age;16.0
6374;Weight;94.0
6186;Name;Krisztina Egyed
4394;Weight;85.0
7371;Sex;F
1236;Weight;72.0
5197;Weight;91.0
3087;Sex;F
5938;Name;Kristina Marie Brandi
7334;City;Mexico City
6873;Games;1992 Winter
3929;Season;Summer
388;Age;15.0
2430;Sex;M
3055;Weight;64.0
6192;Team;Indonesia
6481;Sex;F
1604;Weight;68.0
3073;Age;20.0
1362;City;Los Angeles
5074;Age;21.0
4937;Season;Summer
6055;Height;168.0
7188;Weight;80.0
64;Season;Summer
179;City;Helsinki
1292;Team;Italy
5354;Team;Russia
7438;NOC;CHN
250;Age;26.0
3451;Sport;Shooting
6551;Year;2008
6270;Season;Summer
544;Games;1984 Summer
93;Weight;77.0
1913;Height;171.0
6175;Age;18.0
2157;NOC;SUI
883;Team;Spain
2053;Season;Summer
1785;Sex;M
5999;Season;Summer
3183;Height;160.0
1202;Season;Summer
1575;Season;Summer
1973;Age;31.0
134;Season;Summer
5851;Team;Great Britain
168;Height;175.0
6936;Weight;48.0
5970;Year;2010
636;Season;Summer
941;Name;Jenny Elbe
1222;Year;1972
4126;Weight;77.0
3973;NOC;KUW
5350;Height;164.0
3612;Games;1976 Winter
5829;Team;France
5092;Season;Winter
7152;Sport;Swimming
1585;Name;Dariusz Baranowski
4487;Team;Hungary
249;Season;Summer
5578;NOC;ESP
160;Sport;Sailing
3246;Games;1996 Summer
6573;Age;17.0
1316;Height;180.0
2569;Team;Switzerland
5048;Height;166.0
7440;Season;Summer
1152;Weight;100.0
772;Age;22.0
4503;Name;Dagmar Breiken-Bremer
2744;Year;2004
2949;Games;1988 Summer
6038;Season;Summer
4650;Games;1992 Summer
5807;Age;22.0
3196;City;Sapporo
4269;Sex;M
6119;Season;Winter
3802;Season;Summer
4354;Name;Polina Hryhorivna Astakhova
6787;Year;1992
1112;Sport;Gymnastics
6243;Name;Stphane Cauterman
6952;Season;Summer
920;Name;Massimiliano Eroli
3733;Sport;Cross Country Skiing
6231;Season;Summer
4942;Games;1984 Winter
5138;NOC;PHI
5552;Games;1936 Summer
5668;Games;1924 Summer
3261;Name;Gabriella Dorio (-Spigarolo)
187;Games;2008 Summer
2583;NOC;CAN
975;Weight;79.0
312;Weight;100.0
6914;Year;1994
4980;Team;Great Britain
4206;Sex;F
2488;Sex;M
5688;Year;2004
7185;Season;Summer
3455;Weight;71.0
2502;NOC;SUI
6976;Height;167.0
1550;Name;Thomas Tom Evenson
3942;Age;23.0
2980;Team;Cuba
6091;Team;Germany
6830;City;Tokyo
760;Name;Gil Cohen
7348;Season;Summer
7169;Height;164.0
45;Age;19.0
488;Team;Brazil
5234;Name;Robert Michael Archibald Jr.
6039;NOC;ZIM
7205;Name;Nazmi Avluca
6685;Sport;Athletics
3109;Year;1998
5024;Name;Robert Bretscher
2190;Team;Norway
4910;Team;Germany
3679;Year;1988
6829;Weight;63.0
5275;Season;Winter
6957;Height;167.0
254;NOC;CAN
2396;Sex;M
2680;Games;1964 Summer
5379;Season;Summer
4828;Sport;Equestrianism
1137;NOC;BIZ
3667;Age;20.0
5109;Age;27.0
1397;Name;John Lee Augustyn
2621;Age;25.0
1762;Weight;53.0
4399;Year;2006
1280;Name;Cao Ying
798;City;Tokyo
5587;Games;1968 Summer
6627;Team;Switzerland
6322;Sport;Boxing
5998;Weight;83.0
2393;Team;Unified Team
5389;Year;1956
2799;Sport;Baseball
4488;NOC;PER
4560;Sex;F
4982;Sport;Canoeing
4123;Season;Summer
7163;Name;Kimberly A. Kim Black
1121;Season;Winter
4586;Age;27.0
2146;Team;Poland
307;Season;Summer
7128;Sport;Rowing
4804;Sex;M
487;Season;Summer
7017;Age;27.0
5303;City;Grenoble
247;Height;155.0
7302;Sex;F
7310;Age;25.0
1149;Height;186.0
6813;City;London
6619;Name;Olga Bumbi
2692;Age;24.0
1858;Height;172.0
5796;Name;Lise Isabelle Arsenault-Goertz
7359;Name;Renate Dannhauer-Borges
2282;Age;22.0
4811;NOC;ROU
5331;Name;Thomas William Bill Burgess
4865;Season;Winter
7105;Games;1992 Summer
6208;Season;Summer
1864;NOC;FRA
2666;City;Montreal
4328;Games;2012 Summer
4200;Games;1992 Winter
5473;Sex;M
6328;Sex;F
4171;NOC;GBR
6132;Age;25.0
6981;Name;June Alexandra Croft
677;Season;Winter
3634;Age;28.0
431;Age;29.0
3857;Age;24.0
5564;Age;19.0
6371;Name;Raffaello Fabio Ducceschi
1013;Season;Winter
6394;Height;188.0
1583;City;Montreal
7456;NOC;USA
4181;Age;23.0
6573;Sex;M
6573;Name;Andrea Chiarabini
4830;Age;23.0
4798;Season;Summer
3972;City;Barcelona
5112;NOC;BOL
4713;Age;24.0
840;NOC;AUS
1807;Team;Mauritius
4723;Season;Summer
2961;Weight;69.0
2300;Games;2016 Summer
5119;Sport;Swimming
179;NOC;ITA
4899;Team;Switzerland
528;Season;Summer
5658;Sex;M
1317;Height;163.0
1304;Name;Alexandra Coletti
1132;Year;2006
4485;City;Atlanta
6466;Sport;Cycling
3126;Name;Armen Yuryevich Bagdasarov
2066;Name;ke Ronnie Adolfsson
1873;Height;180.0
2333;Games;2006 Winter
5085;Team;Croatia
2353;Name;Mielis Emalis
633;Weight;70.0
3249;Weight;70.0
6675;Age;23.0
7397;City;Mexico City
2406;Year;2016
5823;Team;United States
6911;Season;Summer
6740;Team;Australia
396;Weight;50.0
4664;Weight;60.0
5401;City;Beijing
2108;Age;30.0
1118;City;Vancouver
2195;Games;1960 Summer
4604;Games;1994 Winter
6431;Team;Canada
1246;Name;Thomas Robert Tom Daley
7348;Sport;Volleyball
31;Height;184.0
6361;City;Mexico City
7305;Team;Sierra Leone
4822;Age;30.0
187;Team;Nigeria
3688;City;Tokyo
5139;Year;1988
3094;City;Los Angeles
7311;Season;Summer
129;Year;1994
1793;Name;Nika Dobud
6457;Season;Summer
4055;Age;21.0
1957;Sex;F
5823;Weight;87.0
1452;City;Sydney
4391;Age;28.0
5047;Age;30.0
3454;Season;Summer
5033;Games;2004 Summer
3206;Age;26.0
7303;Name;Dorina Bczg
7188;Name;Yevgeny Sergeyevich Abramenko
2268;Year;1976
4712;Games;1972 Summer
3105;Height;162.0
4030;Age;25.0
6137;Team;Great Britain
5764;Age;17.0
7112;Sport;Gymnastics
1925;Team;West Germany
1854;Weight;74.0
989;Games;1988 Summer
6385;Height;163.0
3327;Height;153.0
3235;Year;2008
4032;Games;2002 Winter
3064;Age;28.0
1172;Games;1996 Summer
5603;Name;Elsabeth Ellie Black
5466;Weight;58.0
50;Name;Brigitte Bosmans
7034;City;Roma
5721;Height;162.0
1437;Name;Ricardo Camacho Garca
3448;Weight;70.0
1894;Sex;M
242;Year;2016
6770;Season;Summer
5703;Weight;68.0
4188;Games;1960 Summer
484;Height;183.0
1213;Sport;Ice Hockey
898;Team;Australia
2674;Games;1988 Summer
4292;Season;Summer
6568;Height;180.0
5948;Year;2016
3524;Weight;66.0
5963;Season;Summer
5027;Season;Winter
5657;Team;Argentina
4549;Sport;Rowing
3844;Games;1988 Summer
3776;Year;1992
1624;Team;Canada
148;Team;Hungary
438;Sex;M
6132;Weight;83.0
4199;Team;Hungary
415;Year;2012
3123;Name;Irene Camber-Corno
4887;Weight;80.0
836;Height;171.0
582;Name;David Rubn Sousa Fernandes
927;Name;Giancarlo Cecconi
5840;Height;183.0
3058;Season;Summer
1433;City;Mexico City
939;NOC;GER
3621;Sport;Biathlon
6374;Age;27.0
5489;Age;23.0
504;Games;1992 Summer
2822;Season;Summer
2121;Name;Ilmrs Bricis
1631;Height;157.0
6692;NOC;AUS
2767;Team;Switzerland
1133;Year;1972
6964;Year;1952
2091;Weight;54.0
775;Weight;50.0
4599;Team;Cameroon
670;Weight;100.0
5132;Year;2004
860;Weight;110.0
4379;Games;1964 Summer
6835;Name;Kay Bluhm
2226;Year;1988
6019;Games;1992 Summer
2646;Games;1956 Summer
6844;Games;1960 Summer
1297;NOC;USA
7110;Sex;F
1005;Age;20.0
2748;Height;164.0
4786;Age;22.0
2725;NOC;USA
3927;Height;162.0
7236;City;Melbourne
6334;Team;Australia
809;Games;2008 Summer
5018;Games;2008 Summer
7029;Games;1988 Summer
4193;Team;France
5944;Season;Winter
4250;Games;2014 Winter
438;Team;Unified Team
3309;Team;Austria
4634;NOC;ISV
4508;Weight;75.0
4507;Games;2000 Summer
1265;Weight;57.0
1307;Season;Winter
6466;Age;26.0
6234;Games;1920 Summer
5905;Year;1972
6325;Age;23.0
5530;Games;2008 Summer
4735;Sex;M
3829;Age;25.0
3592;Weight;60.0
4069;City;Athina
2930;Sport;Volleyball
1925;Name;Heinfried Ernst Birlenbach
6377;Weight;74.0
4814;Height;188.0
2283;Season;Summer
2979;Sport;Swimming
4905;NOC;GBR
6430;Sex;M
2386;Name;Lszl Bodrogi
1530;Sex;M
2459;Season;Winter
4366;City;Seoul
5788;NOC;USA
2340;Sport;Athletics
2194;Games;2000 Summer
7251;Name;Nicolas Bal
5729;Age;22.0
3509;Team;Monaco
7126;Team;Morocco
2660;Height;160.0
2777;Weight;68.0
7094;Season;Summer
3547;NOC;CAN
5586;Year;1992
2021;Year;1972
642;Team;Germany
7446;Age;20.0
5995;City;Montreal
517;NOC;HUN
3717;NOC;JAM
1914;NOC;CAN
2720;Age;18.0
2853;Weight;66.0
2234;Sex;F
6504;Year;1960
494;Season;Summer
314;Age;35.0
3169;Season;Winter
659;Weight;89.0
3936;Sport;Ski Jumping
3760;Team;Netherlands
7349;Year;2004
199;Year;1980
4049;Year;2000
3746;Games;2016 Summer
7395;City;Tokyo
4525;Team;Spain
1376;Year;1976
1589;City;Grenoble
4338;Season;Summer
809;Season;Summer
4601;Sex;M
3634;Games;1968 Summer
1714;Year;1972
5239;Season;Winter
2996;Age;21.0
4853;Sex;F
2631;Sport;Swimming
832;Season;Summer
529;Season;Summer
7128;Weight;90.0
7367;Age;22.0
5329;Sport;Alpine Skiing
6403;Games;1992 Summer
5758;Year;2000
5479;Games;2010 Winter
5646;Name;Walter Wally Beavers
7147;Games;2016 Summer
5426;Season;Summer
1909;Games;2004 Summer
6020;Height;173.0
5728;Weight;88.0
3749;City;Moskva
1382;Sex;M
6346;Name;Dominic Dugasse
2990;Sex;M
3836;Team;Italy-1
6654;City;Athina
754;Age;28.0
2863;Sex;F
3504;Sport;Shooting
6773;Height;178.0
3385;Height;167.0
1594;Name;An Kum-Ae
4512;Weight;80.0
2365;Sport;Wrestling
3131;City;Munich
6376;Name;Rajmond Debevec
3315;Weight;54.0
6611;Weight;80.0
1461;Sport;Swimming
3192;Season;Winter
3276;NOC;RUS
2473;Height;178.0
4716;Year;1964
877;Sex;M
6999;Name;Andres Ambhl
142;Age;28.0
2782;Height;183.0
3996;Games;2000 Summer
5574;Team;Turkey
2086;City;Tokyo
382;Season;Summer
267;NOC;SLO
3177;Season;Winter
1320;Sport;Canoeing
7372;Games;2010 Winter
5956;Season;Summer
1921;Height;168.0
1153;Sport;Water Polo
2694;Height;172.0
6115;Sex;M
5029;Weight;72.0
6423;Year;2012
4995;Name;Hanna Viktorivna Burmistrova
5804;Season;Summer
7135;NOC;BUL
1292;Name;Matteo Aicardi
5369;Team;United States
2172;Name;Marina Damlaimcourt Uceda
4373;Season;Summer
6888;NOC;RUS
3554;Games;2008 Summer
6703;Year;1964
5697;Name;Jennifer Lynn Azzi
1048;Year;2016
1149;Sport;Alpine Skiing
4615;Sport;Canoeing
5053;Sport;Handball
2291;City;Lillehammer
5482;Season;Summer
402;Year;1972
1198;Name;Krasimir Nikolaev Dunev
3232;City;Grenoble
2329;Team;Czechoslovakia
1049;Team;United States
6479;Sport;Athletics
206;Sex;M
3581;Year;2012
645;Height;194.0
1106;Year;1972
538;Name;Lyubcho Stefanov Dyakov
3403;Weight;101.0
7499;Age;29.0
2120;Games;1988 Winter
7169;City;Athina
7398;Height;174.0
7276;Weight;100.0
4955;City;London
5359;Height;183.0
2198;Year;1956
1927;NOC;LAT
1474;Weight;63.0
1524;Weight;48.0
284;Games;1980 Summer
1379;Sport;Ice Hockey
2679;Team;Norway
3225;Sport;Hockey
161;Age;30.0
931;Sport;Athletics
1480;Sex;M
6424;Name;Alessandro De Taddei
4371;City;Montreal
1517;Age;26.0
803;City;Sydney
7163;Sex;F
800;Name;Cary Glen Adgate
6119;NOC;CAN
1157;Age;37.0
1651;Year;1964
4107;Season;Summer
1377;NOC;OMA
6889;City;Barcelona
1470;Year;2008
2964;NOC;TJK
62;Height;193.0
4046;City;Barcelona
2952;Sport;Hockey
1837;City;London
2310;Games;2002 Winter
4033;Age;19.0
5280;Age;27.0
3458;Sex;F
530;City;Roma
5717;City;Lillehammer
5536;Games;1988 Winter
1064;Sex;M
4567;Sex;M
4419;Weight;74.0
2406;Sex;M
3129;Age;26.0
5089;Sport;Tennis
2379;Team;Great Britain
188;City;Albertville
5244;Weight;59.0
175;City;Sydney
5792;NOC;AUS
7305;Sex;M
3784;Team;Morocco
2301;Height;166.0
830;Weight;75.0
579;Weight;65.0
1774;City;Salt Lake City
5460;NOC;LIE
3876;Team;Netherlands
2776;NOC;BRA
3667;Sex;M
2022;Sport;Ice Hockey
1618;Year;1960
3803;Weight;74.0
1044;Sex;M
4176;Sport;Equestrianism
706;Sport;Shooting
5357;Sport;Table Tennis
4156;Weight;93.0
4303;City;Atlanta
415;Games;2012 Summer
6797;Age;25.0
1045;Weight;72.0
2650;Weight;61.0
4971;NOC;AUS
2833;Weight;95.0
5064;Name;Rnar (Ruslan-) Alexandersson (Ovtinnikov-)
7444;Sport;Alpine Skiing
1930;Games;1984 Summer
2400;Team;France
262;Name;Horst Beyer
6826;NOC;FRA
1272;Team;United States
2631;Team;Yugoslavia
7303;Height;160.0
6992;Age;34.0
5934;NOC;CUB
1042;Weight;75.0
113;Name;Lance Edward Armstrong (Gunderson-)
5890;Team;Colombia
4552;Team;Argentina
3027;Games;1988 Summer
4270;Weight;43.0
1059;Season;Summer
2878;Team;Italy
1654;Season;Summer
87;Age;22.0
2324;Season;Summer
1798;NOC;ROU
7037;City;Mexico City
2952;Name;Claudia Ins Burkart
4229;Name;Andrs Bodnr
2683;Name;David Hebbert Boykett
326;Sport;Gymnastics
224;NOC;BRA
5347;Team;Soviet Union
3832;Sport;Badminton
6282;City;Rio de Janeiro
7474;Sport;Snowboarding
68;Sport;Handball
1484;Sex;M
1196;Team;France
2288;Height;171.0
5025;Sex;F
541;Sex;M
4890;Weight;69.0
2287;Games;1952 Summer
1654;NOC;RUS
5807;Sport;Boxing
5192;Team;Mexico
55;NOC;RUS
491;Weight;60.0
2730;NOC;COL
6074;Height;183.0
1226;Sport;Fencing
6849;Name;Eleni Artymata
4044;City;Tokyo
6270;Year;1984
2772;Season;Summer
3701;Sport;Cycling
3926;Games;2008 Summer
6132;Height;198.0
2095;Name;Stephan Eberharter
1312;NOC;PHI
6288;City;Seoul
2683;Sex;M
1057;City;Athina
2497;Season;Winter
1223;Height;180.0
1983;Sport;Football
1559;NOC;EUN
1697;Age;28.0
1887;Sex;F
4616;City;Moskva
4231;Games;1988 Summer
3718;Team;Hong Kong
3651;NOC;ROU
6840;Year;1976
1808;Team;United States
624;Sport;Athletics
4198;Height;190.0
5777;Name;Jorge Americo Oliveira de Souza
1907;Sport;Water Polo
3886;Height;194.0
5474;Age;27.0
5752;City;Mexico City
4220;Age;20.0
5133;Year;1964
524;Age;25.0
2941;Weight;95.0
3236;NOC;ESP
2568;Games;1984 Summer
3042;NOC;CRO
2908;City;Los Angeles
7115;NOC;AUS
461;Name;Adolphe Ambowod
6601;Weight;60.0
4938;NOC;GBR
4908;Team;Great Britain
4725;City;Moskva
1453;City;Atlanta
5581;Team;Great Britain
4408;Height;193.0
6991;Height;192.0
7379;Season;Summer
4655;Season;Summer
3303;Year;2000
7235;Sex;F
6900;Name;Michel Boutard
6097;NOC;BRA
3675;Year;1972
354;Games;1980 Summer
5620;City;Salt Lake City
1613;Height;166.0
6428;NOC;TCH
5537;Height;176.0
4252;Name;Natalie Anne Coughlin (-Hall)
1776;Weight;58.0
4434;Weight;57.0
5693;Sex;M
3775;Height;180.0
5855;Games;2002 Winter
7005;Weight;73.0
4517;Team;Belgium
5826;Year;1968
4507;Weight;63.0
2339;Season;Summer
1084;Sex;F
154;Age;18.0
2043;Name;Marian Drgulescu
4509;Height;174.0
3957;Team;Great Britain
5210;Team;Belgium
6652;Season;Summer
5707;Season;Summer
1756;Height;160.0
7055;Sport;Athletics
6432;Age;22.0
7049;Weight;58.0
1603;Sport;Swimming
694;Name;Marine Debauve
4305;Year;2016
4909;Games;2008 Summer
7213;Season;Summer
1421;Name;Torsten Eckbrett
1961;Season;Summer
4409;Name;Daniel Eugne Fauch
1177;Height;181.0
3353;Season;Winter
4446;Name;Patricia Sarina Patty Caretto (-Thompson -Brown)
2765;Sex;M
6671;Name;ric Claudon
5695;Sex;M
4737;Age;20.0
5630;Sport;Archery
1485;City;Rio de Janeiro
4265;Age;30.0
6901;Games;2000 Summer
5424;Name;Hubert Erang
4654;Team;Egypt
3282;Team;Hungary
7476;Age;22.0
4908;Sport;Athletics
2701;Team;Japan
1689;Year;1994
1089;Season;Summer
835;Sex;M
6255;Sex;M
7176;City;Atlanta
2543;City;Munich
5706;Age;25.0
2309;Height;174.0
5525;Team;West Germany
4746;Team;Great Britain
5215;Sport;Athletics
4741;Year;1952
1374;Weight;64.0
6304;Weight;62.0
5307;Age;21.0
6958;Weight;70.0
2774;City;Calgary
3345;Name;Karin Bauer
1926;Name;Elisabeth Cebrin Scheurer
547;City;Rio de Janeiro
7389;Sex;M
4875;Season;Summer
1667;Games;1968 Summer
1404;Team;Great Britain
3587;NOC;GBR
7372;Year;2010
2096;Season;Summer
6874;NOC;RUS
2958;NOC;CAN
2982;Height;191.0
5317;City;Nagano
6889;Year;1992
4727;Name;Lars Brggemann
2322;Sex;F
4799;Games;2008 Summer
5789;Sex;M
5722;Team;France
4727;Games;1998 Winter
1439;Height;189.0
2350;Year;1964
5867;Sex;M
3220;Games;1984 Summer
4879;Year;1998
1227;Weight;72.0
3379;Games;1968 Summer
4141;City;Sydney
4409;Games;2000 Summer
321;City;Barcelona
935;Age;29.0
2053;City;Seoul
4062;Year;2016
1448;Season;Summer
2111;Age;22.0
2633;Games;2000 Summer
3438;Sport;Basketball
5311;Height;183.0
5705;Age;19.0
3290;Sex;F
1942;Year;1976
4868;Name;Jina Adamikov-Pelcov
3263;Year;2010
649;Games;2016 Summer
2516;Sex;M
4943;Height;182.0
4286;Sport;Weightlifting
1436;Age;22.0
3969;Height;196.0
5395;Age;25.0
4275;Age;25.0
2204;NOC;DEN
1217;Games;1988 Summer
2934;Sex;F
4689;NOC;RUS
1370;Age;27.0
4393;Age;22.0
6987;Season;Winter
7341;Name;Tnia Anacleto Grgorio
5707;Weight;75.0
797;Team;United States
4340;Sex;F
6900;Sex;M
6665;Games;2016 Summer
2476;Season;Winter
4730;Name;Franck Durbesson
6508;Team;Yugoslavia
407;Age;27.0
868;Age;26.0
316;Sex;F
5974;Name;Elissa Rebecca Louis Ellie Downie
7136;NOC;BRA
6350;Weight;67.0
699;City;Munich
2064;NOC;GBR
1137;City;Athina
7416;Team;Spain
5983;Season;Winter
7045;Games;2012 Summer
1291;Name;Ral Chapado Serrano
2279;Name;Sbastien Deleigne
4888;Sport;Athletics
4278;Name;ime Fantela
537;NOC;JAM
5310;City;Roma
3947;Weight;80.0
4319;City;Rio de Janeiro
1239;Season;Summer
4156;Games;2012 Summer
3312;Sex;M
1473;Games;1994 Winter
1903;Weight;82.0
1330;Height;175.0
1141;Age;23.0
5228;Team;Poland
5539;NOC;GER
7388;Team;Australia
1766;Season;Summer
1810;Year;1968
3536;Name;Colleen Stella de Reuck (Lindeque-)
5943;NOC;GBR
6603;Sport;Cross Country Skiing
1141;Year;2006
1874;Height;152.0
2389;Age;23.0
2692;Season;Summer
2148;NOC;ESP
6838;Year;1972
1030;Sport;Cycling
3446;Age;29.0
2209;Sex;M
1004;Year;1960
5650;Height;193.0
3760;Year;1988
1851;Sex;F
1622;Season;Summer
7188;Year;2014
5931;Name;Ren Benguerel
1194;Age;24.0
6642;Season;Summer
948;Season;Summer
583;Season;Summer
1831;Name;Ronny Ackermann
1085;Name;Sean Michael Baldock
3884;Team;Portugal
4784;Sex;M
3665;Year;2004
1505;Season;Summer
956;Name;Theo Bos
3652;Sport;Athletics
120;Season;Summer
4628;Age;32.0
1329;Team;Australia
707;City;Seoul
2766;Season;Summer
1101;NOC;CAN
6326;Age;25.0
2765;Weight;68.0
1378;Season;Summer
9;Height;167.0
4440;NOC;BRA
252;City;Melbourne
1026;NOC;ITA
4271;Name;Bob Johannes Carolus de Jong
5364;NOC;ITA
4501;City;Roma
3204;Name;Magdalena Barto (-Chezan)
4467;Sex;M
3729;NOC;CAN
2849;NOC;GBR
5233;Games;1998 Winter
7270;Sex;M
6677;Weight;105.0
720;Team;Great Britain
7448;Age;27.0
6604;NOC;GER
5779;Age;21.0
1668;Team;Sri Lanka
5015;Sex;F
347;Year;1976
5397;Games;1980 Summer
205;Season;Summer
1030;Games;2000 Summer
725;Name;Anna Mikhaylovna Avdeyeva
3159;Games;2016 Summer
558;City;Athina
5640;Year;2014
1302;City;Nagano
2765;Sport;Athletics
2507;Height;170.0
9;City;Atlanta
6915;City;Sydney
2464;Games;1980 Summer
5888;Height;171.0
6527;Weight;70.0
5360;Weight;69.0
3676;Age;29.0
5375;City;Sydney
3318;Year;2002
1918;Season;Summer
2760;Weight;68.0
1614;Team;Sweden
6724;Team;Australia
2226;Name;Christina Tracy Boxer-Cahill
462;Season;Summer
4464;Age;20.0
6268;Weight;72.0
2370;City;Rio de Janeiro
2930;Age;24.0
924;Team;Yugoslavia
5230;City;London
2436;Sex;M
4133;Games;1996 Summer
6519;Games;1964 Summer
6711;Games;1968 Summer
3397;City;Nagano
6043;Season;Summer
3851;Weight;61.0
827;Name;Janelle Lynette Elford (-Pallister)
3666;Name;Abby May Erceg
2749;Team;Serbia and Montenegro
5756;Height;187.0
3777;Sex;M
56;Age;28.0
7403;Team;United States
575;Weight;82.0
2542;Season;Summer
3380;Age;21.0
3062;Team;China
2974;Sport;Biathlon
1106;City;Sapporo
273;City;Barcelona
4107;Name;Anibl Santiago Acevedo
1655;NOC;SKN
2775;Weight;87.0
6600;City;Montreal
1380;Sex;M
1482;Team;Croatia
1888;Age;25.0
3253;Team;Italy
3926;City;Beijing
3845;NOC;FRA
6415;Sex;M
3346;Season;Summer
993;Name;Barthold Wayne Bart Conner
5940;Season;Summer
1943;Sport;Athletics
819;Sport;Athletics
3228;Year;1992
6170;City;Mexico City
2591;City;Beijing
2859;City;Innsbruck
5343;Games;1960 Summer
1430;Name;Nobuyuki Aihara
644;NOC;FRA
5231;Season;Summer
1360;Year;1984
5426;City;Rio de Janeiro
1304;Sport;Alpine Skiing
3201;Year;2008
973;Sport;Swimming
1705;Team;Italy
5760;Games;2012 Summer
7243;Height;170.0
2385;Height;181.0
6565;Sex;F
2541;Team;Italy
1404;Sex;F
3554;Sex;M
4996;Sex;F
3379;Name;Ana Elena de la Portilla
1701;Sport;Volleyball
6408;Weight;70.0
7047;Season;Summer
5903;Sport;Canoeing
1721;Name;Maryvonne Dupureur (Samson-)
863;Height;179.0
1423;NOC;ANG
6209;Weight;71.0
94;City;Sochi
222;Games;1952 Summer
778;Sport;Shooting
5719;Games;1992 Summer
7389;Games;1988 Summer
6782;Sport;Bobsleigh
1866;Age;30.0
5828;Height;157.0
4792;Season;Summer
6034;Age;28.0
4652;Height;175.0
5790;Sport;Swimming
1127;Height;182.0
5355;Team;Kazakhstan
6855;Sport;Weightlifting
6738;City;Lake Placid
1641;Sport;Diving
6203;NOC;BRA
4648;Height;176.0
2448;Sex;M
3971;NOC;USA
2242;Name;Martin Bajik
4682;NOC;GBR
4667;Sport;Football
2467;Sport;Diving
5001;Sex;F
6057;Season;Summer
674;City;Munich
5173;Weight;68.0
7404;Team;Mongolia
464;Age;24.0
523;Year;1964
5925;Team;Australia
6321;Weight;79.0
2557;NOC;ROU
7082;NOC;TUR
4968;Sport;Speed Skating
5864;Year;1972
3027;Weight;62.0
3727;Sex;F
5307;Name;Hei Man Hayley Victoria Chan
2111;Name;Ro Masivesi Dakuwaqa
654;Games;1980 Summer
5571;Height;179.0
6290;Team;United States
1741;Weight;55.0
2363;Height;165.0
4111;Age;24.0
7074;Height;175.0
3782;NOC;EGY
2227;Games;1972 Summer
90;Games;1996 Summer
6411;Year;2000
3818;Games;1976 Summer
3305;City;Seoul
5263;Sport;Short Track Speed Skating
742;Weight;56.0
909;Sex;M
5766;NOC;HUN
1534;Year;2010
1100;City;London
5737;Year;2010
6605;Height;191.0
1634;NOC;HUN
6952;NOC;TTO
3373;Height;173.0
6262;NOC;ITA
977;Sex;M
6042;Year;1968
3660;Weight;59.0
6143;NOC;USA
3058;Team;Switzerland
4296;Year;2014
3282;Year;1972
6636;Games;1988 Summer
627;City;Sochi
1035;Weight;54.0
235;Weight;60.0
7313;Season;Summer
6658;NOC;GDR
5901;City;Vancouver
3609;NOC;KAZ
3903;Name;Erika Lynn Brown
6245;Name;Gary Abraham
3121;Games;1988 Summer
4726;Age;22.0
2867;Weight;70.0
4117;Season;Summer
4703;NOC;FRA
99;Age;28.0
6949;Age;22.0
3852;Sex;M
7127;Team;Argentina
2801;City;Barcelona
1982;Sport;Athletics
1818;Height;157.0
2710;City;Seoul
3399;NOC;SLO
5104;Sex;M
4276;Age;25.0
779;Games;2014 Winter
2016;Season;Summer
2746;Season;Summer
7019;Games;2008 Summer
1442;Height;180.0
547;Sport;Rowing
4233;Age;33.0
4406;Name;Franck Adisson
4844;Height;180.0
3486;Games;2004 Summer
5934;Height;188.0
6587;NOC;ESP
1004;Season;Summer
810;Height;165.0
681;Games;2016 Summer
2932;Weight;63.0
6331;Sport;Cycling
4619;Sex;M
275;City;Athina
492;Games;2012 Summer
933;Team;Switzerland
3821;Season;Summer
6432;Weight;91.0
4735;Season;Summer
4479;Height;200.0
7231;Height;170.0
3774;Name;Jack Butland
2745;Age;24.0
92;Age;19.0
5818;Team;Latvia
3155;Sex;F
3859;Sex;F
