3694;Sex;M
292;City;Sapporo
2426;Games;1976 Winter
5374;NOC;TCH
2290;Weight;77.0
2314;Age;25.0
2403;Season;Summer
8;Sport;Swimming
1603;Sex;M
2079;Height;177.0
1771;Sport;Boxing
501;Year;2002
2106;Age;29.0
1263;Name;Janne Mikael Blomqvist
2096;Season;Summer
2564;Season;Summer
6705;NOC;AUS
3242;Age;29.0
4376;Sport;Curling
7446;Year;1984
3215;Sport;Swimming
5012;City;Sydney
2526;Games;1998 Winter
3826;Games;2008 Summer
5436;NOC;USA
1969;Age;30.0
990;NOC;JPN
5577;Games;1976 Winter
5383;Age;23.0
2812;City;Calgary
4308;Age;22.0
717;City;Tokyo
339;Age;23.0
956;Team;Netherlands
859;Season;Summer
4631;City;Beijing
6523;Sex;M
5165;Year;1980
3299;Sex;M
1628;Age;25.0
2172;Age;32.0
1421;Season;Summer
1017;Height;175.0
1225;Sport;Basketball
406;NOC;GBR
4721;Age;33.0
6188;Games;1976 Summer
6083;Sport;Gymnastics
6393;Sport;Gymnastics
5857;Weight;70.0
3864;NOC;KSA
4398;Sex;M
7316;Sport;Basketball
145;Height;170.0
2824;Weight;64.0
3060;Year;2004
1091;Name;Stefan Dott
6158;Games;1988 Summer
5573;NOC;FRA
908;Sex;M
3308;Sex;F
4188;Weight;62.0
4520;Name;Yannick Brauchli
3418;Height;165.0
7072;Weight;73.0
4961;NOC;CZE
2021;NOC;SWE
4142;Sex;M
131;Year;2008
5989;Height;186.0
4632;Team;Italy
5565;Height;166.0
5156;Team;Chinese Taipei
5599;City;Vancouver
2539;Height;196.0
3761;Name;Janusz Pawe Brzozowski
147;Season;Summer
4628;Name;Bla Bartalos
2618;Sport;Rowing
2240;Name;Chantal Herlindes Julitte Beltman
220;Season;Summer
6103;Sex;M
210;City;Los Angeles
5725;NOC;ITA
190;Games;1998 Winter
3299;Age;30.0
1164;Age;23.0
3849;Sex;M
3216;Weight;63.0
3654;Sex;M
742;Weight;56.0
6355;Height;165.0
3080;NOC;AUS
7360;Season;Summer
4280;Year;1968
5451;City;Helsinki
1071;Name;Deborah Compagnoni
3753;NOC;CAN
7142;Height;195.0
4274;Sport;Basketball
4693;Name;Nada Mohammed Wafa S Arakji
5824;Name;Catrine Bengtsson
3374;City;Sochi
5519;Sport;Table Tennis
6094;Sport;Rowing
1448;Year;2012
3818;NOC;USA
2922;NOC;BUL
408;City;Torino
5190;Name;Michel Andrieux
5228;Team;Poland
1448;Team;Italy
3992;Age;26.0
1555;Age;24.0
3124;Age;19.0
850;City;Rio de Janeiro
80;City;Mexico City
198;Sport;Football
4017;Year;2014
4656;Sport;Athletics
4082;Season;Winter
3267;Age;23.0
5000;Sport;Alpine Skiing
4738;Sex;M
6848;Year;1972
3737;NOC;GER
2865;Year;2016
7323;Name;Sidney de Jong
5764;City;Amsterdam
2896;Sport;Hockey
3029;Height;168.0
5915;NOC;CUB
6083;Year;1984
612;Height;174.0
1736;Weight;102.0
3928;Age;22.0
1869;Team;Switzerland
4239;Sport;Biathlon
3108;Games;1988 Summer
6262;Year;1976
7236;NOC;GBR
5864;Season;Summer
4156;Season;Summer
3943;Year;2006
5274;Team;Norway
184;Team;Finland
865;Team;Switzerland-1
5045;Sport;Figure Skating
1665;Sport;Boxing
526;Weight;77.0
43;Games;1976 Summer
1530;Age;24.0
1590;Height;172.0
4284;Weight;80.0
858;Age;19.0
3442;Team;Brazil
2811;Games;1968 Summer
1690;Season;Summer
5035;Age;16.0
648;Year;1972
6801;Sex;M
218;Sex;F
750;NOC;ESP
3428;Weight;65.0
6816;NOC;MEX
1784;NOC;GDR
4572;Age;30.0
5231;Team;Switzerland
3652;Sport;Athletics
3851;Team;Italy
2288;Year;2000
4841;Height;153.0
6149;Team;Spain
491;Games;1980 Summer
111;Sport;Equestrianism
495;City;Moskva
4314;Name;Scott Alexander Brownlee
3206;Age;26.0
2343;Weight;64.0
1250;City;Athina
3379;Age;14.0
6922;Games;1984 Summer
958;City;Rio de Janeiro
6132;Sex;M
3214;City;Sydney
2492;Season;Summer
1173;Weight;113.0
988;Sport;Swimming
3146;Season;Summer
6111;Team;Slovenia
30;City;Roma
5910;Height;192.0
5071;Weight;73.0
4193;Games;1996 Summer
1514;City;Sochi
5540;Team;Belgium
182;Height;183.0
7012;Sport;Athletics
2813;Age;21.0
2767;Sport;Tennis
6939;Name;Antri Christoforou
1875;Weight;70.0
5168;Games;1968 Summer
7486;Season;Summer
28;Sex;M
5304;Age;31.0
6076;Age;27.0
3238;Weight;70.0
6554;City;Atlanta
3121;Year;1988
3369;Name;Richrd Bohus
6599;Weight;58.0
5329;Team;Germany
3927;NOC;GBR
4505;Age;21.0
4884;Weight;60.0
672;Height;170.0
6897;Games;1988 Summer
104;Season;Summer
6362;Games;2008 Summer
1632;Team;France
6992;Season;Summer
2821;Name;Catherine Marie-Jeanne Arnaud
5927;Height;180.0
5364;Age;21.0
1473;Team;Italy
7113;Sport;Sailing
6592;Team;Canada
1016;City;Sarajevo
1389;Games;1968 Summer
5051;Name;Marjorie Rees Clark (-Smith)
7347;Sport;Equestrianism
5404;Height;170.0
7434;Team;United States
6432;Games;1964 Summer
3066;Team;United States
592;Weight;78.0
5987;Season;Summer
5436;Games;1984 Winter
5183;Games;1984 Summer
4210;NOC;USA
4980;Height;180.0
4599;Name;Auriol Dongmo Mekemnang
3504;Sport;Shooting
258;NOC;AUS
2121;Team;Latvia
1594;Team;North Korea
7370;Sport;Bobsleigh
7445;Team;Spain
7194;Age;47.0
6143;NOC;USA
75;Age;30.0
3037;Weight;86.0
4431;NOC;HUN
2572;Weight;68.0
2537;City;Tokyo
5432;NOC;BRA
2398;Age;24.0
7381;Sex;M
7221;Height;176.0
4646;Sex;M
6114;Team;Slovakia
992;Season;Summer
6009;Season;Winter
6167;Year;1996
1189;Sport;Volleyball
5903;Sex;M
4578;City;Roma
1221;Age;25.0
2251;NOC;GRE
2172;Sex;F
6052;NOC;BEL
1442;Age;26.0
408;Weight;67.0
6813;Games;2012 Summer
3524;Team;Netherlands
2975;Sex;M
2721;Sex;F
520;Weight;53.0
2971;City;Atlanta
5493;NOC;ITA
6350;City;Atlanta
5523;Age;34.0
2972;Sport;Weightlifting
6247;Games;1984 Summer
6138;City;Barcelona
2363;City;Antwerpen
4671;Year;1964
1966;Games;2004 Summer
6807;Sex;M
1415;Season;Winter
7181;Sex;F
2287;Sex;M
2393;Age;24.0
2550;Age;29.0
6422;City;Montreal
2290;NOC;AUS
1137;Team;Belize
6343;Games;2016 Summer
733;Name;Manuela Di Centa
3886;Season;Summer
4518;NOC;UKR
6858;Name;Antonis Aronis
7392;Team;East Germany
2040;Season;Winter
6914;Name;yvind Berg
4060;Sport;Volleyball
2091;Games;2016 Summer
6846;Height;183.0
1299;Year;2016
5713;Sex;M
4958;Height;187.0
6618;Games;2000 Summer
3771;Weight;69.0
6017;Name;Trevor Campbell
4704;NOC;MAS
5213;Year;2016
3964;NOC;BEL
5963;Team;United States
4739;Team;Great Britain
5632;Age;26.0
3618;Year;1988
1879;NOC;EGY
1966;Weight;88.0
3370;NOC;BRA
7215;Year;1988
794;Season;Winter
4683;City;Athina
4010;NOC;KOR
5871;Year;1964
3310;Height;172.0
2205;Age;18.0
6368;Age;20.0
3918;Name;Paul Darragh
130;Season;Winter
997;Sport;Swimming
629;Name;Samus Downey
4005;NOC;KAZ
973;NOC;HAI
7070;Age;21.0
788;Sex;M
3156;Height;180.0
4614;Season;Summer
1492;Year;2012
1823;Season;Summer
857;Height;178.0
5851;NOC;GBR
3130;Year;1984
407;Weight;65.0
6288;Season;Summer
3911;Height;181.0
4213;Age;16.0
2988;City;Mexico City
7423;Team;United States
3132;Height;170.0
1441;Age;23.0
3189;Name;Jeroen Petrus Maria Delme
3131;Age;35.0
2443;Weight;56.0
4980;Games;1996 Summer
1836;Team;Netherlands
6267;Year;2004
4469;Name;Jules Timothy Tim Brabants
6891;Year;1968
6722;Season;Summer
4531;Sport;Hockey
5038;City;Rio de Janeiro
624;NOC;FRA
6906;Age;28.0
3265;Age;22.0
1704;Games;1972 Summer
2042;Sex;M
1250;Team;Colombia
1930;NOC;USA
2681;Games;2010 Winter
895;Weight;56.0
5312;Name;Coralie Balmy
7432;Year;2004
3945;Age;22.0
6113;Age;23.0
80;Name;Judith Jay Dahlgren
1579;Name;Yury Milanovich Danilochkin
3887;Sport;Alpine Skiing
33;Sport;Football
5632;City;Athina
1296;NOC;KAZ
5004;City;Paris
7191;Games;1936 Summer
5231;Name;Gabriele Gaby Bhlmann
2072;Season;Winter
109;Name;Lahcen Babaci
7182;Name;Dirk de Ridder
1760;Season;Summer
2179;Height;170.0
2093;Age;30.0
6234;NOC;SWE
1462;Year;1980
581;Weight;54.0
1009;Games;1998 Winter
3627;Sport;Speed Skating
7081;Year;2016
3363;Name;Elviro Blanc
217;Team;Vietnam
7228;Sex;M
7175;Sex;M
4153;Weight;54.0
2900;Sex;M
7215;Weight;75.0
3267;Height;178.0
861;Weight;67.0
2942;Age;26.0
1528;NOC;FRA
4251;NOC;GBR
3610;Games;1960 Winter
7157;Name;Jos Sylvio Fiolo
3882;Sex;M
3494;Weight;63.0
4469;Games;2008 Summer
5310;Sex;M
2701;Year;1976
1737;Height;193.0
3916;Year;1976
5057;Games;1980 Summer
6185;Sex;F
378;Name;Katie Lauren Clark
3098;Sport;Shooting
3097;Games;1992 Summer
33;Games;1992 Summer
638;Height;190.0
2150;NOC;HUN
947;Team;South Korea
4626;Sport;Athletics
7294;City;Roma
6432;Year;1964
4297;NOC;USA
7446;Sport;Cycling
914;Age;24.0
887;Age;28.0
4539;Sex;F
1318;Sport;Handball
4000;Season;Summer
3780;Name;Lara Carroll (-Mist)
1661;Sport;Athletics
1224;Name;Luke Campbell
7191;Sex;M
995;Weight;68.0
6363;City;Roma
2935;Season;Winter
2776;Year;2008
2246;Age;22.0
2187;Year;1960
1194;Games;1968 Winter
2051;Age;30.0
2090;Year;1996
6571;Year;1980
2952;NOC;ARG
2906;Year;2000
7492;Age;18.0
4233;Team;France
2198;Sport;Cross Country Skiing
5998;NOC;ITA
3695;City;Los Angeles
599;Age;23.0
7461;Age;25.0
5822;Height;173.0
7472;Team;France
5550;Sex;M
3;Year;1964
682;Weight;55.0
5843;Sex;F
1166;City;Rio de Janeiro
6973;Name;Dagmar Blkov
5577;Season;Winter
818;Season;Summer
2680;Weight;80.0
7398;Weight;89.0
4382;Sex;F
663;NOC;NOR
4407;Name;Joahnys Oscar Argilagos Prez
7337;City;Sydney
3640;Sport;Athletics
2949;Sport;Athletics
874;Year;2008
1959;NOC;ZIM
1987;Sport;Gymnastics
5583;NOC;USA
6488;Weight;61.0
6245;Age;21.0
301;Games;1960 Summer
6150;Weight;66.0
256;Sport;Football
2356;Team;Belgium
1124;Games;2006 Winter
2723;Height;183.0
1115;Season;Summer
5718;Age;19.0
6020;Sex;M
779;Games;2014 Winter
6301;Year;1976
32;NOC;CAN
4635;Weight;47.0
421;Sport;Athletics
1075;Sex;F
3902;Year;2016
2862;City;Barcelona
3964;Name;John-John Dohmen
35;Season;Summer
1486;Name;Pauline Biscarat
2699;NOC;SUI
5962;Weight;66.0
1213;NOC;LAT
966;City;Berlin
7188;NOC;BLR
5287;City;Los Angeles
681;Weight;68.0
4818;Games;2012 Summer
3590;Weight;72.0
5804;Year;1976
1677;Team;Italy
6561;Team;Ghana
5718;Games;1988 Summer
2171;City;Amsterdam
3878;NOC;CAF
4699;Season;Summer
2307;Name;Rnar (Ruslan-) Alexandersson (Ovtinnikov-)
6140;Sex;F
5411;Year;1968
2491;Sport;Wrestling
2094;Year;1984
1276;Weight;52.0
1419;Height;176.0
6226;Sex;M
2385;Games;1992 Summer
4023;NOC;CHN
1903;City;Innsbruck
647;Height;173.0
6176;Games;2008 Summer
1690;Sex;F
6805;Team;United States
4240;Name;Karina Louise Bryant
6651;Sex;M
5021;Sport;Gymnastics
4353;Sex;F
1553;Sport;Athletics
622;Age;26.0
4809;Height;156.0
3903;Team;United States
5656;Name;Manzoor Ahmed
5621;NOC;ROU
2145;Games;2000 Summer
5662;Age;20.0
3383;Season;Winter
4598;Sport;Gymnastics
6492;City;London
3117;Team;Netherlands
230;City;Beijing
4096;City;Los Angeles
554;Height;167.0
6205;Year;1972
6732;Sport;Shooting
4071;City;Tokyo
2544;Team;Spain
7068;City;Sarajevo
3276;Age;22.0
2116;Height;184.0
1778;Age;26.0
6920;Games;2012 Summer
1299;Height;173.0
1545;Team;France
5554;Sex;F
390;Season;Summer
1311;Age;16.0
6124;Height;183.0
7112;Height;152.0
2120;Season;Winter
4633;Season;Summer
1945;NOC;URS
1030;Year;2000
910;Weight;68.0
341;Sex;M
3599;Games;2010 Winter
346;Weight;51.0
7457;Height;170.0
2600;Games;1992 Summer
3206;Weight;78.0
3245;Games;1960 Summer
5781;Name;Steffen Deibler
1297;Name;Margaret Margie Dingeldein
1119;Height;173.0
3034;Sport;Athletics
4195;Season;Summer
4857;Sex;M
4962;City;Innsbruck
2922;Games;2004 Summer
7460;NOC;ESP
784;Sport;Cycling
6159;Weight;68.0
4612;Year;2016
1483;Year;2012
5808;Sport;Cycling
3762;Sport;Equestrianism
3069;Name;Grzegorz Ciastek
4634;Team;United States Virgin Islands
2973;Age;23.0
2563;Sport;Volleyball
1089;Season;Summer
3004;Age;17.0
4757;Age;18.0
7215;Season;Summer
2022;Weight;79.0
6262;Name;Paolo Barelli
973;Height;170.0
3382;Sport;Athletics
6140;Sport;Athletics
5362;Height;165.0
2979;NOC;CAN
1744;City;Rio de Janeiro
255;Games;1972 Summer
6955;Games;1972 Summer
3182;Year;1960
638;Games;1996 Summer
1752;Weight;65.0
4826;Season;Summer
2574;Team;Italy
1980;Season;Summer
2840;City;Munich
4135;City;Barcelona
3408;Games;2000 Summer
1582;Season;Winter
1827;City;Barcelona
808;Games;1996 Summer
4463;Name;Solomone Muaniwaqa Bole
6245;NOC;GBR
5307;Sport;Sailing
7140;Games;1928 Summer
1308;Team;Bulgaria
7033;Name;Francesco Franco Fava
513;City;Los Angeles
996;Age;15.0
7209;Name;Krzysztof Dariusz Bieryt
4920;Sport;Athletics
4521;Height;165.0
94;Sport;Alpine Skiing
97;NOC;CAN
4286;Sex;M
4433;Name;Anatoly Vasilyevich Akentyev
1592;Year;1980
3942;Age;23.0
2467;Name;Noemi Batki
1255;NOC;GRE
6952;Sex;F
668;Sex;M
3708;Sport;Shooting
1713;NOC;ROU
3318;Name;Anders Aukland
758;City;Mexico City
224;NOC;BRA
1836;Sex;M
2431;Season;Summer
1487;NOC;JPN
877;Sport;Football
3713;Season;Summer
7178;Year;1994
7149;Sex;M
3847;Sport;Triathlon
3613;Games;1964 Winter
5298;Team;Bulgaria
3682;Sport;Shooting
4768;Height;168.0
5927;Team;Algeria
1605;Sport;Canoeing
187;Age;27.0
6329;Height;163.0
6918;City;Seoul
2371;Age;33.0
4023;Age;20.0
56;Season;Summer
2013;Year;1952
6802;City;London
5805;Sex;F
6912;Sex;M
1798;Team;Romania
644;Weight;82.0
5100;Sport;Athletics
1944;Height;173.0
3261;Season;Summer
7293;Sport;Athletics
5140;Name;Frdric Andr Delcourt
7264;Sport;Athletics
1882;Weight;74.0
370;Weight;67.0
1017;Games;1998 Winter
7297;Sport;Volleyball
2871;Name;Kseniya Dmitriyevna Afanasyeva
1047;Sex;F
6285;NOC;LIB
2190;Name;Johannes Thingnes B
2356;Name;Olivier Cauwenbergh
3655;Weight;75.0
4182;Name;Igor Cassina
5575;Games;1960 Summer
2985;Year;1972
777;City;Rio de Janeiro
5988;Year;2002
1884;Sport;Equestrianism
1179;Sport;Gymnastics
1148;Games;1988 Summer
4910;Team;Germany
4594;NOC;TUR
3761;City;Moskva
5985;Weight;80.0
5804;Age;16.0
6744;City;Atlanta
7465;Sport;Basketball
2352;Name;Christian Marie Auguste d'Oriola
6163;Year;1992
3863;Season;Summer
6506;Sport;Cross Country Skiing
4621;Height;165.0
5590;Games;2006 Winter
4058;Sex;M
1581;City;Salt Lake City
7213;Year;2008
6265;Age;30.0
5578;NOC;ESP
7222;Games;1992 Winter
3324;Sport;Athletics
5381;Season;Summer
1571;Season;Summer
5001;Sex;F
5290;Name;Josef Sepp Ferstl
4556;Weight;84.0
4442;Sex;M
2013;Games;1952 Summer
7496;Season;Summer
6338;City;Torino
1251;Games;2004 Summer
1930;Name;Chandra Danette Cheeseborough (-Shellman -Guice)
102;Season;Summer
737;Team;Nigeria
5856;Height;160.0
4274;City;Mexico City
4367;City;Roma
7275;City;Munich
1977;Season;Summer
7489;Sport;Gymnastics
896;City;Seoul
3209;Weight;56.0
5286;Season;Summer
2782;Team;Spain
7426;Games;1980 Summer
6924;Age;24.0
1717;City;Atlanta
922;Season;Summer
6220;City;Moskva
1973;Sport;Basketball
1832;Weight;72.0
2634;Age;15.0
4263;Team;Italy
811;Games;1980 Summer
4027;Sport;Freestyle Skiing
386;City;Montreal
2872;Name;Karin Brienesse
2779;Age;24.0
6677;Games;2010 Winter
3455;Height;173.0
2937;Sport;Badminton
6497;Name;Albert Mikhaylovich Demchenko
6427;Weight;70.0
392;Games;1980 Summer
4386;Weight;55.0
6202;Height;172.0
4217;Year;1988
7172;Season;Summer
6181;Team;Peru
7253;Name;Sari Miriam Essayah
4858;Year;2016
4543;NOC;MAR
2554;Name;Sheniqua Monique Ferguson
7313;Sport;Judo
7367;Height;180.0
6172;Year;2000
1889;Weight;70.0
3236;Age;31.0
3311;Age;24.0
7208;Height;178.0
5627;Height;178.0
2909;Sport;Wrestling
12;Team;Belgium
5428;Games;1992 Summer
4154;Height;168.0
1024;Name;Mariana Dinkova Dimitrova
3168;Sport;Athletics
3974;Season;Summer
3477;Games;1992 Winter
4413;NOC;AUT
123;NOC;CUB
2707;Sex;M
2382;Name;Caroline Sarah J. Alexander
4866;City;Athina
2233;Sport;Diving
2580;Year;2006
2775;City;Athina
2485;Team;Soviet Union
2915;Age;39.0
6470;Season;Summer
7218;Age;22.0
6421;Weight;50.0
7480;Name;Phillip Maxwell Phil Adams
2555;Height;168.0
6961;Season;Summer
1963;Height;182.0
4356;City;Seoul
6282;Age;27.0
1162;Games;1988 Summer
1954;Weight;64.0
4126;Name;John Gilbert Jack Beckner
7029;City;Seoul
3312;Games;1964 Winter
7280;Team;Spain
2664;Height;175.0
3427;Season;Summer
177;Season;Summer
224;Season;Summer
6781;Season;Summer
6835;City;Seoul
873;Height;166.0
2770;Sex;M
443;Season;Summer
1703;Team;Italy
3764;City;Sydney
5961;Sex;M
5217;Year;2000
2183;City;Melbourne
7048;Name;Chun In-Gee
5719;NOC;CHN
662;Year;1972
1377;Team;Oman
4830;City;Atlanta
4290;City;Sydney
120;Weight;40.0
5075;Sex;M
1441;Team;Australia
449;Sport;Swimming
5742;Team;Norway
5060;Sex;M
3881;Age;24.0
2229;Sex;F
7139;Age;37.0
3356;Season;Summer
5989;Sport;Athletics
6302;Sport;Judo
3171;City;London
4445;Height;183.0
6412;Season;Summer
3193;City;Rio de Janeiro
1401;Age;27.0
1798;Sport;Modern Pentathlon
354;City;Moskva
1142;Season;Summer
5803;Team;Germany
2781;Season;Summer
3123;Height;169.0
818;Year;2008
6322;City;Barcelona
4335;Games;1992 Summer
5725;Age;28.0
7444;Games;1972 Winter
5195;Team;United States
3843;Season;Summer
2274;Name;Klberson Davide
6720;Age;17.0
6517;Weight;55.0
5816;Sport;Swimming
4291;Season;Summer
5459;Year;2000
6;Height;165.0
2274;Season;Summer
1803;City;Munich
3099;Sex;M
5815;Name;Jannik Madum Andersen
489;Team;Switzerland
6351;Year;1972
4470;Sport;Handball
593;Height;175.0
4531;Year;2000
756;Team;Poland
1258;Sport;Swimming
5234;Weight;113.0
4267;Games;2000 Summer
2444;NOC;USA
5068;Year;1972
151;City;Tokyo
2279;Weight;74.0
2063;Year;2012
136;Age;19.0
3333;Games;1976 Summer
2739;City;Beijing
7066;Name;Keith Beavers
1378;NOC;FRA
638;Sport;Handball
4887;City;Beijing
6862;Weight;35.0
4463;Weight;79.0
1708;Name;Jevgijs Borodavko
6507;Sex;M
6763;Age;21.0
4364;Year;2008
2913;Season;Summer
2030;Weight;70.0
5123;Year;1972
1035;Age;32.0
6478;Age;25.0
5447;Sport;Diving
6666;Height;178.0
5092;Age;24.0
4407;Year;2016
4940;Season;Summer
4828;Sex;F
3475;Sport;Ice Hockey
6016;Team;Canada
1085;Games;2000 Summer
4384;Team;Italy
4155;Season;Summer
6619;Games;1972 Summer
7223;Team;Australia
7130;Age;36.0
4852;Sex;M
6786;City;Nagano
1273;Year;1996
3461;Team;United States
888;Team;Finland
755;City;Tokyo
2304;Weight;64.0
2843;NOC;JPN
1554;Height;165.0
593;Age;26.0
4016;Year;2000
4281;NOC;FRA
5511;Sport;Equestrianism
820;Season;Summer
5411;Games;1968 Summer
6252;Name;Jean Barr
41;Age;21.0
7165;Name;Brianna Decker
1780;Sport;Shooting
7250;Height;157.0
5313;Weight;80.0
5292;Team;United Arab Emirates
2208;City;Innsbruck
547;NOC;GBR
3754;Games;2000 Summer
5633;Name;Marie Dorin-Habert
6266;Weight;55.0
3797;Height;191.0
2322;Sex;F
3487;Season;Summer
7239;Sport;Alpine Skiing
87;Weight;72.0
3604;Sport;Athletics
2148;Games;1980 Summer
2165;Name;Sheila Ann Echols (-Williams -Gross)
1136;Age;27.0
2796;Season;Summer
3518;Sex;M
6746;Sport;Gymnastics
7230;Weight;73.0
3649;Games;1992 Winter
6963;Season;Summer
1214;Height;159.0
6772;Year;2002
2981;Sport;Rowing
80;Sport;Athletics
5606;Season;Summer
5210;Team;Belgium
208;City;Torino
5524;Season;Summer
7414;Sport;Handball
3876;City;London
1143;Team;Italy
6898;Weight;58.0
5545;Games;1988 Summer
2142;Games;1948 Summer
2612;Team;Mexico
1289;Games;2002 Winter
5913;City;Munich
5937;Weight;62.0
1847;NOC;GER
1750;City;Munich
768;Name;Per Anders Bckegren
1838;Name;Marinella Canclini
6962;Height;187.0
2037;Age;22.0
6895;City;Munich
4566;Season;Winter
2289;NOC;CIV
6128;NOC;CHN
170;Age;23.0
6518;Year;2008
1799;Name;Cao Guifeng
745;Games;1988 Summer
3706;Name;Cora Campbell
6887;City;Helsinki
5436;Sex;M
4895;Games;1976 Summer
1526;NOC;SWE
4489;Sport;Swimming
4560;Season;Winter
6177;Weight;68.0
4295;Height;164.0
2875;NOC;CHN
3805;Weight;95.0
2677;Team;United States
6143;Weight;47.0
7357;Age;30.0
1880;Team;Great Britain
2441;Games;2012 Summer
7271;Sport;Snowboarding
3080;Games;1996 Summer
3062;Games;2014 Winter
2060;NOC;EGY
2616;City;Beijing
3122;Sport;Athletics
7365;Height;191.0
2717;Games;1984 Summer
4819;Season;Winter
2674;Year;1988
4994;Age;23.0
1488;Season;Summer
5510;Games;2016 Summer
5800;City;Los Angeles
2556;Name;Gregory Laurie Greg Benko
6617;Name;Nasrollah Dehnavi
2249;Games;1960 Summer
3830;Year;2002
7246;Age;20.0
5782;Team;Italy
4595;Sex;M
2527;Name;Peter T. Cox Jr.
4195;Team;Romania
2058;Season;Summer
2742;Sex;M
6379;Sex;M
5985;City;Montreal
161;Weight;87.0
1945;Season;Summer
2700;Name;Georgi Mirchev Adamov
2153;Age;22.0
6013;Height;178.0
5839;Season;Summer
2322;Team;Brazil
5441;City;Vancouver
1150;Weight;75.0
4461;NOC;AUS
1681;Games;1980 Winter
5776;NOC;SUI
1781;Sex;M
591;Height;162.0
146;Season;Winter
1336;Games;1980 Summer
1655;Sex;M
3173;Sport;Ski Jumping
3752;Name;Michel Briand
4969;Sport;Hockey
3841;Age;33.0
1662;Sex;M
1778;Sport;Handball
2460;Sport;Diving
5332;Games;1972 Winter
4820;City;Sydney
4573;Sex;M
5983;Height;170.0
5538;Age;25.0
203;Sport;Athletics
669;Sex;M
6890;Season;Summer
1513;Games;1988 Summer
3167;Age;24.0
5052;Sport;Volleyball
7;Age;27.0
2968;Height;160.0
4755;Games;1988 Summer
3134;Team;Slovenia
661;Year;1996
4634;City;Sochi
4499;Height;154.0
2667;Weight;77.0
4020;Year;2016
2356;Season;Summer
2188;Weight;88.0
763;City;Mexico City
900;NOC;BEL
5634;Sex;M
5331;NOC;GBR
1132;City;Torino
948;Height;173.0
6031;NOC;USA
2066;Name;ke Ronnie Adolfsson
2388;Sex;M
1299;City;Rio de Janeiro
40;Year;2008
610;Games;2012 Summer
38;Weight;53.0
2213;City;London
1776;Sex;F
4327;Season;Summer
367;Sport;Cycling
4205;Height;182.0
4136;Season;Summer
121;Year;1972
3800;City;Los Angeles
562;Season;Winter
7430;Height;175.0
2375;Name;Villy Bkgaard Andersen
6790;NOC;JPN
7390;Year;2016
433;Team;Canada
4203;Sport;Rowing
3199;Age;24.0
6677;City;Vancouver
3969;Year;1972
2605;Games;1976 Summer
4471;City;Sydney
5195;Season;Summer
6420;Sex;M
6147;City;London
3392;City;Los Angeles
3585;Year;1980
15;Age;33.0
6794;Age;21.0
6145;Team;Spain
4936;Height;166.0
1240;Height;185.0
4635;Sex;F
1669;Sport;Cross Country Skiing
62;Height;193.0
6827;Season;Summer
2981;City;London
4655;Team;Egypt
560;Season;Winter
819;Team;Mexico
2286;Age;23.0
4496;Year;2014
2870;Age;26.0
4522;Sex;M
6425;NOC;CUB
5627;Sex;M
3508;Height;179.0
5777;Team;Brazil
4307;Season;Summer
2141;Height;150.0
4939;Year;2000
6949;Sport;Synchronized Swimming
744;Name;Georgi Mirchev Adamov
5609;NOC;HUN
7222;NOC;SWE
3071;Season;Summer
5699;Weight;48.0
2952;Weight;68.0
4418;Sex;M
2711;Season;Summer
4265;Sport;Weightlifting
6004;NOC;FRA
6219;NOC;SVK
7070;Games;2016 Summer
3137;Weight;72.0
3039;Year;2000
4417;Season;Summer
6225;NOC;NED
7312;Games;2000 Summer
697;City;Seoul
4558;NOC;USA
6427;Games;2012 Summer
5755;Height;179.0
194;Sex;M
3989;NOC;VEN
6718;Sport;Gymnastics
2760;Team;Belgium
402;Name;Oliver Acquah
230;Weight;50.0
3759;Weight;70.0
7000;Season;Summer
6006;Sport;Bobsleigh
1154;Name;Matthew Nicholas Matt Biondi
529;Height;166.0
3744;Name;Norbert Drpisch
2241;Name;Adam Paul Faulkner
3469;City;Barcelona
1135;Games;1960 Summer
1438;Sport;Swimming
2211;Name;Patrice Casimir
6239;Games;2010 Winter
4915;Height;193.0
4587;Games;1968 Summer
4346;Weight;61.0
3524;Season;Summer
1099;Height;180.0
2610;Games;1992 Winter
5005;NOC;CUB
4628;Games;1980 Summer
5955;Sport;Weightlifting
2183;Team;Norway
1666;Age;20.0
6729;Sport;Wrestling
1217;NOC;AUS
4787;Team;Germany
1250;Season;Summer
758;Season;Summer
4376;City;Nagano
7452;Year;2000
5815;Age;20.0
478;Height;175.0
4602;Season;Summer
1739;NOC;ITA
2665;Team;Italy
7076;NOC;RUS
2258;Age;19.0
181;Weight;76.0
4674;Age;20.0
5895;Name;Cheng Fei
2858;Age;23.0
1668;Age;25.0
4348;Sport;Shooting
3877;Weight;69.0
1960;Sex;M
4436;Height;168.0
1853;City;Sydney
7071;Age;32.0
1089;Height;172.0
4845;Name;Volker Hasso Duschner
6434;Height;186.0
2593;Weight;58.0
1299;Season;Summer
2496;NOC;ESP
1852;Team;Uganda
4635;Season;Summer
487;City;Atlanta
6127;Sport;Swimming
3304;City;London
3870;Name;James Kanati Allen
1699;Season;Summer
1273;Age;28.0
6556;Age;18.0
5710;Team;Ghana
6601;Team;Germany
3615;Age;23.0
2191;Year;2008
698;City;Sydney
4876;Team;Italy
2631;Weight;65.0
5305;Sex;M
6690;Age;25.0
6532;Year;2000
273;Games;1992 Summer
7069;Sex;F
7302;Games;2000 Summer
1169;Team;Ukraine
