riga;nome attributo;valore da imputare;valore imputato
3699;party_simplified;OTHER;?
3468;state_po;IL;?
974;state_fips;6;?
759;candidatevotes;214515;352192
427;state;LOUISIANA;?
1626;candidatevotes;10386;?
1941;state_po;FL;?
225;party_simplified;OTHER;?
808;totalvotes;652090;?
3039;party_simplified;OTHER;?
3218;candidate_first_name;DONALD J.;?
520;year;1980;1976
504;candidate_first_name;ANDREW;?
561;totalvotes;4561501;?
476;totalvotes;363952;1596805
3673;candidatevotes;1852475;?
3071;candidatevotes;478500;?
1408;state;NEW JERSEY;?
1060;candidate_last_name;PAUL;?
811;candidatevotes;2292;?
2156;candidate_first_name;HARRY;?
869;state_po;PA;?
65;year;1976;1976
1436;candidatevotes;1134661;189951
331;state_po;AR;?
1669;state_fips;22;?
1791;party_simplified;LIBERTARIAN;?
2709;state;RHODE ISLAND;?
2892;year;2012;2008
1867;party_simplified;REPUBLICAN;?
3430;totalvotes;11067456;?
46;candidate_first_name;JIMMY;?
1634;party_detailed;U.S. TAXPAYERS PARTY;?
1910;state_fips;8;?
267;candidatevotes;2438;155369
534;candidate_first_name;JOHN B.;?
3650;year;2020;1976
131;candidate_last_name;ANDERSON;?
3632;state_po;NC;?
1854;party_detailed;DEMOCRAT;?
830;totalvotes;514370;?
393;candidate_first_name;RONALD;?
1773;party_detailed;INDEPENDENT NOMINATION;?
3709;state_po;VT;?
1533;candidatevotes;1041066;735740
2180;candidate_last_name;BUCHANAN;?
3342;totalvotes;3387326;?
3721;party_detailed;BREAD AND ROSES;?
3182;state;MINNESOTA;?
2231;state_fips;9;?
1360;candidate_last_name;PEROT;?
1621;state;GEORGIA;?
3075;candidatevotes;1202484;163387
1603;state;DELAWARE;?
2615;candidate_first_name;CYNTHIA;?
3205;candidate_last_name;JOHNSON;?
20;year;1976;1976
2751;state;VIRGINIA;?
2578;candidatevotes;6706;?
3337;candidate_first_name;DON;?
2077;candidate_last_name;BUSH;?
2320;state_fips;26;?
3734;candidate_first_name;ALYSON;?
1688;candidate_first_name;HARRY;?
932;candidate_last_name;HOLMES;?
2796;party_simplified;LIBERTARIAN;?
2575;candidatevotes;699655;1725005
2472;state_po;WY;?
837;state_po;NY;?
1796;candidatevotes;1801169;?
1281;state;IDAHO;?
1163;candidatevotes;2352748;533736
146;candidatevotes;998387;717323
695;party_detailed;REPUBLICAN;?
257;totalvotes;1476346;1982638
1027;state;IOWA;?
619;state_fips;51;?
2039;totalvotes;2359892;?
1715;candidate_last_name;DOLE;?
1338;state_po;MD;?
1980;candidate_last_name;BUSH;?
40;candidatevotes;109780;584278
883;candidate_first_name;DENNIS;?
3450;totalvotes;579784;?
592;year;1980;1976
2123;state;RHODE ISLAND;?
637;candidate_last_name;ANDERSON;?
463;candidate_first_name;DEIRDRE;?
1463;candidate_last_name;FULANI;?
2643;party_detailed;NEBRASKA PARTY;OBJECTIVIST PARTY
2272;candidate_first_name;GEORGE W.;?
877;state;RHODE ISLAND;?
416;totalvotes;979795;316269
1975;candidate_last_name;BROWNE;?
1820;party_detailed;REPUBLICAN;?
2749;party_simplified;REPUBLICAN;?
664;party_simplified;LIBERTARIAN;?
2488;candidate_first_name;RALPH;?
2358;state;NEBRASKA;?
2976;state_fips;41;?
3371;candidate_first_name;DONALD J.;?
333;state_fips;6;?
1046;party_detailed;DEMOCRAT;?
1454;party_detailed;DEMOCRAT;?
492;candidate_last_name;COMMONER;UNAFFILIATED
3661;candidatevotes;5053;366130
1588;state;COLORADO;?
2652;party_detailed;DEMOCRAT;?
405;candidate_last_name;COMMONER;PULLEY
503;party_detailed;COMMUNIST PARTY USE;?
269;year;1976;1976
2031;state_fips;28;?
2398;state_po;OR;?
822;candidate_last_name;WINN;?
2488;year;2008;1976
1057;totalvotes;2096790;?
2374;party_simplified;LIBERTARIAN;?
1394;candidate_last_name;PHILLIPS;?
3468;candidate_first_name;HOWIE;?
2811;candidate_last_name;ALEXANDER;?
1989;candidatevotes;2885;?
9;state_po;AK;?
3168;candidate_last_name;TRUMP;?
2916;candidatevotes;1016;?
1677;candidate_first_name;HOWARD;?
178;candidatevotes;554;201003
2791;candidate_last_name;JOHNSON;?
918;totalvotes;234561;?
3104;state_po;DC;?
1111;party_detailed;LIBERAL PARTY;?
2242;state_po;DE;?
3215;state_fips;33;?
3356;totalvotes;1219069;?
2498;party_simplified;OTHER;?
3560;candidatevotes;7940;?
1212;state_po;AK;?
1467;totalvotes;453365;?
1967;state_fips;18;?
1967;state_po;IN;?
453;party_simplified;LIBERTARIAN;?
898;candidate_last_name;HALL;?
2987;party_simplified;LIBERTARIAN;?
1083;state;NEVADA;?
1516;candidate_last_name;PEROT;?
2978;year;2012;1976
861;year;1984;1976
104;year;1976;1976
1047;state;MARYLAND;?
1639;candidate_last_name;BROWNE;?
2619;totalvotes;2910369;?
3558;party_simplified;OTHER;?
3124;state;IDAHO;?
3282;state_po;TN;?
636;candidatevotes;981584;1937540
3744;candidate_last_name;WELLS;?
1053;party_simplified;REPUBLICAN;?
1541;state_po;WY;?
123;candidate_first_name;ROGER;?
1176;year;1988;1976
3096;state_fips;9;?
842;candidate_first_name;WALTER;?
1254;party_detailed;DEMOCRAT;?
2621;party_detailed;GREEN;?
524;party_detailed;SOCIALIST WORKERS;?
3047;party_simplified;OTHER;?
2364;party_simplified;OTHER;?
737;state;KANSAS;?
1340;totalvotes;1984580;?
3052;candidatevotes;3866;?
2583;candidate_first_name;BOB;?
2749;party_detailed;REPUBLICAN;?
1326;party_detailed;MORE PERFECT DEMOCRACY;?
658;state;ALASKA;?
1795;state_fips;42;?
502;party_simplified;OTHER;?
1156;totalvotes;986009;?
433;state_po;LA;?
3680;candidatevotes;2301;?
600;party_detailed;DEMOCRAT;?
3285;totalvotes;8969226;?
1788;totalvotes;1377760;?
2674;state;NEW YORK;?
921;candidate_first_name;RONALD;?
457;year;1980;1976
906;party_detailed;DEMOCRAT;?
2132;year;2000;1976
2587;state_fips;22;?
3592;state;NEVADA;?
3335;state_fips;2;?
2460;state;WASHINGTON;?
2122;candidate_last_name;BROWNE;?
3637;state_po;OH;?
2519;party_simplified;REPUBLICAN;?
3001;state_fips;47;?
1779;candidatevotes;10813;?
181;party_detailed;DEMOCRAT;?
2600;candidate_first_name;RALPH;?
3579;candidatevotes;3;?
2497;candidate_last_name;KEYES;?
1105;party_detailed;SOCIALIST WORKERS;?
573;year;1980;1976
3186;totalvotes;1209357;1285584
973;state;CALIFORNIA;?
1960;year;2000;1976
521;candidatevotes;24159;3244798
2626;totalvotes;1289865;?
1119;state_po;NC;?
3108;state_po;FL;?
269;party_detailed;INDEPENDENT;?
2789;candidate_last_name;ROMNEY;?
41;party_simplified;OTHER;?
469;state_fips;28;?
2624;candidatevotes;554662;3276363
1050;year;1988;1976
3168;state;MASSACHUSETTS;?
1996;candidatevotes;2951;?
1541;candidate_first_name;GEORGE H.W.;?
3116;state_fips;15;?
1227;party_simplified;OTHER;?
408;state_fips;19;?
3121;state_fips;16;?
2288;party_simplified;OTHER;?
641;state_fips;55;?
185;state_fips;35;?
1817;party_simplified;LIBERTARIAN;?
582;party_simplified;OTHER;?
3346;year;2020;1976
3499;state;KENTUCKY;?
3140;party_simplified;OTHER;?
2443;candidate_last_name;BUSH;?
1292;state_fips;18;?
3464;totalvotes;868014;?
1274;party_detailed;INDEPENDENT;?
1403;state;NEW JERSEY;?
1564;party_detailed;GREEN;?
733;candidate_first_name;MELVIN;?
908;party_simplified;OTHER;?
1808;state_po;RI;?
422;candidate_first_name;EDWARD ED;?
2181;party_detailed;LIBERTARIAN;?
3058;party_simplified;OTHER;?
261;party_detailed;AMERICAN;?
2626;party_detailed;CONSTITUTION PARTY;?
2055;candidate_first_name;GEORGE W.;?
2037;party_detailed;REPUBLICAN;?
1578;party_detailed;LIBERTARIAN;?
2102;totalvotes;1234229;482114
2774;state_po;WI;?
3117;party_simplified;LIBERTARIAN;?
632;candidatevotes;334206;86112
2911;state;MISSISSIPPI;?
2469;party_simplified;OTHER;?
781;candidate_first_name;WALTER;?
2745;state;VERMONT;?
3355;state_po;AR;?
779;totalvotes;3801658;?
2542;year;2008;1976
1149;party_detailed;NEW ALLIANCE;?
3159;candidatevotes;38105;?
1391;party_detailed;INDEPENDENT;?
2270;party_detailed;REPUBLICAN;?
3340;state;ARIZONA;?
3027;candidatevotes;42202;?
3282;candidatevotes;1522925;?
2203;candidatevotes;893524;?
74;candidatevotes;619931;659170
2040;totalvotes;2359892;?
3133;party_simplified;OTHER;?
919;totalvotes;234561;?
3713;candidate_last_name;CARROLL;?
559;state_fips;41;?
3495;year;2020;1976
3613;year;2020;1976
2426;party_detailed;INDEPENDENT;?
1327;state;LOUISIANA;?
2897;candidate_first_name;MITT;JACK
2365;state_po;NH;?
2316;state_po;MA;?
273;state_fips;50;?
1861;party_simplified;OTHER;?
841;totalvotes;2175361;411144
2147;totalvotes;770754;?
1218;totalvotes;1486975;?
1615;candidate_last_name;CLINTON;?
3322;state;WISCONSIN;?
963;candidate_last_name;PAUL;?
2571;state;IOWA;?
1913;state_fips;8;?
3010;candidate_first_name;BARACK H.;?
797;state;MISSISSIPPI;?
946;party_detailed;WORKERS WORLD;?
3120;candidatevotes;409055;?
401;year;1980;1976
2755;party_simplified;REPUBLICAN;?
1785;candidate_first_name;ROSS;?
24;year;1976;1976
3088;party_detailed;SOCIALIST WORKERS;?
790;state;MINNESOTA;?
2559;party_simplified;LIBERTARIAN;?
785;candidate_first_name;DAVID;?
1808;state_fips;44;?
226;candidate_first_name;THOMAS J.;?
87;candidatevotes;3242;449951
1165;state_fips;48;?
2800;state_po;CO;?
1424;state_fips;35;?
1412;candidate_last_name;DANIELS;?
1267;candidate_first_name;BILL;?
3463;party_detailed;NON-AFFILIATED;?
1286;party_detailed;LIBERTARIAN;?
3018;state_fips;50;?
1912;state;COLORADO;?
755;party_simplified;OTHER;?
458;totalvotes;2051916;?
404;party_simplified;LIBERTARIAN;?
2698;state_po;OK;?
780;party_simplified;OTHER;?
2885;party_detailed;REPUBLICAN;?
442;candidate_last_name;ANDERSON;?
3249;year;2016;1976
923;state;VIRGINIA;?
3601;totalvotes;4549353;?
3084;party_detailed;AMERICAN SOLIDARITY PARTY;?
3104;candidate_first_name;GARY;?
3724;state_fips;50;?
2147;state_po;UT;?
931;totalvotes;1874910;?
2350;candidatevotes;1764;182110
3692;candidate_last_name;LA RIVA;?
2764;party_simplified;OTHER;?
704;state_fips;13;?
1487;candidatevotes;2496071;2019421
1988;state;KENTUCKY;?
1498;party_simplified;OTHER;?
2312;year;2004;1976
1547;state_po;AL;?
1187;totalvotes;2191609;?
2501;totalvotes;2401361;6013272
3622;candidatevotes;155;?
303;party_simplified;DEMOCRAT;?
216;candidate_first_name;PETER;?
363;party_detailed;COMMUNIST PARTY USE;?
2275;totalvotes;1506908;?
552;candidatevotes;402026;659170
3514;state;LOUISIANA;?
1982;candidate_last_name;BUCHANAN;?
3178;state;MINNESOTA;?
128;state;MINNESOTA;MINNESOTA
3347;state;ARKANSAS;?
1658;year;1996;1976
1304;state_fips;19;?
2633;party_simplified;LIBERTARIAN;?
3134;state_fips;19;?
2086;candidatevotes;1789;?
2099;candidate_first_name;HARRY;?
3231;state;NEW MEXICO;?
1380;state_po;MT;?
393;state_fips;18;?
3417;candidate_first_name;HOWIE;?
1076;party_simplified;LIBERTARIAN;?
417;state;KANSAS;?
2486;party_simplified;REPUBLICAN;?
3703;candidate_last_name;SIMMONS;?
1883;state;ALASKA;?
3085;state_po;CO;?
2677;party_detailed;POPULIST;?
1870;state_fips;55;?
868;party_detailed;DEMOCRAT;?
3217;party_detailed;DEMOCRAT;?
2905;party_detailed;CONSTITUTION PARTY;?
2375;year;2004;1976
2737;state;UTAH;?
3554;candidate_last_name;SIMMONS;?
1651;candidate_last_name;BROWNE;?
180;party_detailed;REPUBLICAN;?
724;party_detailed;DEMOCRAT;?
2271;party_simplified;LIBERTARIAN;?
199;candidate_first_name;GERALD;?
2887;year;2012;1976
1395;year;1992;1976
103;candidatevotes;6490;44854
3536;party_detailed;ALLIANCE;BREAD AND ROSES
3425;candidate_last_name;TRUMP;?
1688;year;1996;1976
3395;totalvotes;1823857;?
3550;state_fips;26;?
653;state_po;AL;?
3748;party_simplified;OTHER;?
2810;candidate_last_name;LA RIVA;?
2813;party_detailed;OBJECTIVIST PARTY;?
325;party_simplified;OTHER;?
2747;year;2008;1976
2738;year;2008;1976
3199;state_fips;30;?
205;party_simplified;OTHER;?
678;state;COLORADO;?
1773;state;NORTH DAKOTA;?
986;candidate_first_name;RONALD RON;?
3378;state_fips;8;?
1039;candidatevotes;2355;15845
3025;state_fips;53;?
2344;candidate_last_name;BADNARIK;?
1258;totalvotes;227572;?
668;candidate_last_name;SERRETTE;LOWERY
942;candidatevotes;3864;183109
1898;candidatevotes;1098;?
1275;candidatevotes;1119;70105
2919;party_detailed;LIBERTARIAN;?
3241;state_po;NY;?
3532;state_po;MD;?
2295;state;LOUISIANA;?
836;state;NEW YORK;?
2729;state_po;TX;?
475;state_po;MO;?
3683;candidatevotes;762;?
3121;totalvotes;690255;?
3676;party_simplified;OTHER;?
2897;candidate_last_name;ROMNEY;?
3730;year;2020;1976
2724;state_fips;46;?
671;candidatevotes;822;685341
315;candidatevotes;41842;460801
213;state_po;OH;?
3255;party_simplified;DEMOCRAT;?
1101;party_simplified;REPUBLICAN;?
1311;totalvotes;1157236;?
3585;party_simplified;DEMOCRAT;?
2328;state_po;MN;?
3604;party_simplified;OTHER;?
2578;totalvotes;1235872;?
1014;candidate_last_name;FULANI;?
3169;candidate_first_name;GARY;?
3013;totalvotes;1017440;?
3126;state_po;IL;?
905;party_simplified;REPUBLICAN;?
3485;year;2020;1976
978;totalvotes;1372394;?
237;state_po;RI;?
1960;state_fips;16;?
2400;year;2004;1976
3731;totalvotes;4087631;?
1522;candidate_last_name;MARROU;?
1108;totalvotes;6485683;?
401;candidate_last_name;REAGAN;?
2602;party_detailed;GREEN;?
748;year;1984;1976
697;totalvotes;211288;?
1655;party_detailed;DEMOCRAT;?
2152;state;VERMONT;?
2964;state;NORTH DAKOTA;?
1962;state_po;IL;?
2635;state;MONTANA;?
1097;party_detailed;POPULIST;?
2366;candidate_last_name;BUSH;?
2997;state_fips;46;?
1662;state_fips;21;?
34;state;COLORADO;?
3425;totalvotes;11067456;?
3332;state_fips;2;?
370;state_po;GA;?
261;totalvotes;4071884;?
2035;party_simplified;LIBERTARIAN;?
897;party_detailed;POPULIST;?
1101;state_po;NM;?
3191;totalvotes;1209357;?
2193;candidate_last_name;BUSH;?
2499;party_detailed;DEMOCRAT;?
1862;candidate_last_name;CLINTON;?
251;candidate_first_name;THOMAS J.;?
978;state_po;CO;?
3404;candidate_first_name;BROCK;?
1722;state_fips;30;?
2763;party_simplified;DEMOCRAT;?
1645;state_po;IN;?
2692;year;2008;1976
1406;party_simplified;LIBERTARIAN;?
483;candidate_first_name;EDWARD ED;?
3169;totalvotes;3378821;?
3227;candidatevotes;319667;?
3482;candidate_first_name;KASEY;JOSEPH
1966;candidate_last_name;BUCHANAN;?
3233;candidate_last_name;DE LA FUENTE;?
3400;totalvotes;1823857;?
2426;candidate_first_name;RALPH;?
2545;state_po;HI;?
3560;state;MINNESOTA;?
2702;year;2008;1996
376;state;HAWAII;?
695;state_fips;11;?
2295;party_detailed;LIBERTARIAN;?
2686;state_fips;38;?
530;totalvotes;1855833;?
1095;candidatevotes;3454;?
396;totalvotes;2242033;?
2769;state;WISCONSIN;?
1826;totalvotes;665629;?
85;party_detailed;INDEPENDENT;?
2199;party_detailed;ALASKAN INDEPENDENCE PARTY;?
1492;candidate_last_name;PEROT;?
2816;candidate_first_name;BARACK H.;?
1871;state;WYOMING;?
357;state_po;DE;?
241;totalvotes;802583;?
2499;state_fips;8;?
1188;state;WASHINGTON;?
3541;candidate_first_name;KANYE;?
1103;state_po;NM;?
3547;state_po;MI;?
998;party_detailed;REPUBLICAN;?
3541;party_simplified;OTHER;?
2064;party_simplified;OTHER;?
2832;totalvotes;8474179;?
2469;state_po;WI;?
1205;totalvotes;1688060;?
324;candidatevotes;25;?
50;year;1976;1976
3067;candidatevotes;4613;?
2123;state_fips;44;?
1817;state;SOUTH DAKOTA;?
2644;year;2008;1976
2554;state_fips;16;?
3663;candidate_last_name;LA RIVA;?
1889;year;2000;1976
1693;candidate_last_name;PEROT;?
2276;year;2004;1976
1845;candidate_first_name;HOWARD;?
2922;state_fips;30;?
970;party_detailed;PROHIBITION;?
408;candidate_last_name;DEBERRY;?
115;state_po;MA;?
471;year;1980;1976
2090;party_simplified;LIBERTARIAN;?
2892;state;MASSACHUSETTS;?
3459;candidate_last_name;WEST;?
3066;party_detailed;PROHIBITION;BETTER FOR AMERICA
3428;candidatevotes;5712;?
1528;party_detailed;SOCIALIST WORKERS;?
197;party_simplified;LIBERTARIAN;?
502;candidate_first_name;KURT;?
854;state_fips;38;?
2296;candidate_last_name;BROWN;?
2191;party_simplified;OTHER;?
3557;candidatevotes;1717077;?
2788;state_fips;4;?
1011;party_simplified;REPUBLICAN;?
3127;state_po;IL;?
308;totalvotes;1341929;?
2729;party_detailed;REPUBLICAN;?
229;year;1976;1976
242;candidate_first_name;THOMAS J.;?
629;candidate_last_name;HALL;?
3260;state_fips;41;?
3724;candidatevotes;48;?
2742;state_fips;50;?
3285;candidate_first_name;HILLARY;?
2991;state_po;RI;?
727;party_detailed;REPUBLICAN;BIG DEAL PARTY
1301;party_simplified;LIBERTARIAN;?
2858;state;IOWA;?
2714;candidatevotes;675;296571
8;totalvotes;123574;168830
2041;state_po;MO;?
955;state;ALABAMA;?
3225;totalvotes;3874046;?
2455;state_fips;53;?
819;party_detailed;WORKERS WORLD;?
2655;year;2008;1976
1081;state_fips;31;?
865;state;OKLAHOMA;?
2069;state;NEW MEXICO;?
1415;state;NEW JERSEY;?
3046;candidate_last_name;JOHNSON;?
3348;state_po;AR;?
3276;candidate_first_name;DARRELL L.;?
294;party_detailed;DEMOCRAT;?
1599;state_po;CT;?
1783;candidate_last_name;DOLE;?
1962;candidate_first_name;AL;?
520;state_fips;36;?
1660;candidate_last_name;PEROT;?
986;candidatevotes;1162;126054
3264;state_fips;42;?
2205;year;2004;1976
1493;state_fips;49;?
1650;state_fips;19;?
2387;totalvotes;3501007;?
3548;candidatevotes;2649852;?
1647;state;IOWA;?
133;candidatevotes;3529;1120380
888;candidatevotes;682;?
2954;candidate_first_name;GARY;?
2532;party_detailed;LIBERTARIAN;?
1902;state;CALIFORNIA;?
1192;totalvotes;1865253;?
528;totalvotes;1855833;?
2395;state;OHIO;?
3578;year;2020;1976
1358;party_detailed;DEMOCRAT;?
1181;candidatevotes;164;?
1524;candidate_last_name;HAGELIN;?
1493;candidate_first_name;BILL;?
2313;state_po;MD;?
845;state_po;ND;?
494;state_fips;33;?
3270;year;2016;1976
1767;totalvotes;2515807;?
1614;state_fips;11;?
973;candidate_first_name;RONALD RON;?
1546;candidate_first_name;ROBERT;?
687;candidate_first_name;DENNIS;?
1731;year;1996;1976
1561;party_simplified;DEMOCRAT;?
3014;candidatevotes;2871;251813
3573;party_detailed;INDEPENDENT;?
1670;state_fips;22;?
2243;candidate_first_name;JOHN;?
2834;state_po;FL;?
3679;year;2020;1976
3519;totalvotes;2148062;?
3648;candidatevotes;3654;1020280
771;totalvotes;3801658;?
165;totalvotes;339627;?
1878;candidate_last_name;BROWNE;?
3427;state_fips;12;?
1845;year;1996;1976
2815;candidatevotes;189;?
3194;party_detailed;DEMOCRAT;?
2357;totalvotes;778186;?
2519;candidatevotes;152374;?
1058;candidate_last_name;BUSH;?
1207;candidate_first_name;ANDRE;?
3647;state;OKLAHOMA;?
2557;candidatevotes;2031179;682379
1582;party_simplified;REPUBLICAN;?
1910;candidate_last_name;HAGELIN;?
2524;candidatevotes;58;?
3003;state_fips;47;?
2046;state_fips;30;?
1928;party_simplified;OTHER;?
3076;year;2016;1976
1076;candidate_last_name;PAUL;?
863;candidate_last_name;HOLMES;?
41;state;DELAWARE;?
3403;state_fips;10;?
2350;totalvotes;450434;?
3564;year;2020;1976
1708;party_detailed;SOCIALIST EQUALITY PARTY;?
76;state_po;IA;?
3295;party_simplified;REPUBLICAN;?
842;state_po;NC;?
2855;totalvotes;2624534;?
2709;state_fips;44;?
3626;party_detailed;CONSTITUTION PARTY;?
2723;totalvotes;381975;?
3172;state;MICHIGAN;?
16;candidatevotes;85;15010
3661;candidate_first_name;JO;?
3754;state;WYOMING;?
3350;party_simplified;OTHER;?
2774;candidate_last_name;MOORE;ALLEN
2408;year;2004;1976
3378;year;2020;1976
1397;state;NEW HAMPSHIRE;?
3229;party_detailed;GREEN;WOMENS EQUALITY
3053;party_detailed;NO PARTY AFFILIATION;?
3193;state_fips;29;?
56;candidate_last_name;CARTER;?
1401;candidate_first_name;LENORA;?
1927;state_po;DE;?
3659;party_simplified;DEMOCRAT;?
2642;totalvotes;801281;?
2418;state;SOUTH CAROLINA;?
2400;candidatevotes;7260;?
3254;state_fips;40;?
1928;year;2000;1976
3390;state_po;CO;?
981;state_po;CT;?
3467;year;2020;1976
3546;state;MASSACHUSETTS;?
1508;candidatevotes;329;?
360;party_detailed;INDEPENDENT;?
1833;party_simplified;OTHER;?
2308;candidatevotes;11854;1803800
1139;candidatevotes;2300087;103392
666;state;ARKANSAS;?
2728;candidatevotes;1087437;628854
3033;candidate_first_name;MITT;?
2746;party_detailed;SOCIALISM AND LIBERATION PARTY;?
1344;state_fips;25;?
1366;state;MINNESOTA;?
1696;party_detailed;WORKERS WORLD;?
1983;state_po;KS;?
1366;party_simplified;OTHER;?
2109;candidate_last_name;BUCHANAN;?
789;candidate_last_name;WINN;?
2436;state_fips;49;?
1050;party_detailed;REPUBLICAN;?
2755;state_fips;53;?
1408;totalvotes;3343594;?
3623;state_po;NY;?
1191;state;WASHINGTON;?
1829;state_po;UT;?
1287;state_po;IL;?
3573;state_po;MS;?
367;state;FLORIDA;OKLAHOMA
2904;state;MINNESOTA;?
169;totalvotes;3014472;?
1795;candidate_last_name;CLINTON;YIAMOUYIANNIS
2475;state_fips;1;?
189;state_fips;36;?
3499;candidatevotes;3599;?
712;state;IDAHO;?
3140;totalvotes;1565580;?
2889;year;2012;1976
866;candidate_last_name;BERGLAND;?
1481;state;SOUTH DAKOTA;?
693;state;DELAWARE;?
3187;candidatevotes;485131;302081
1331;candidate_last_name;PEROT;?
1310;totalvotes;1157236;2305871
2035;candidate_last_name;BROWNE;?
360;totalvotes;173889;?
3117;candidate_first_name;GARY;?
2869;candidatevotes;679370;1921290
1769;state;NORTH DAKOTA;?
1406;candidatevotes;6822;?
470;year;1980;1976
923;candidate_last_name;LAROUCHE;?
2994;totalvotes;1964118;?
1497;party_detailed;INDEPENDENTS FOR ECONOMIC RECOVERY;?
2989;state_fips;44;?
840;state_fips;36;?
2281;state;KANSAS;?
2163;state_po;VA;?
314;state;ALASKA;?
2322;state_fips;26;?
22;candidatevotes;56388;12766
3259;state_po;OR;?
2135;party_detailed;INDEPENDENT;?
640;totalvotes;2273221;?
1017;party_detailed;DEMOCRAT;?
1763;candidate_first_name;JAMES;?
1578;totalvotes;10019469;?
