3368;Height;195.0
3844;Team;Czech Republic
250;Age;25.0
1565;Weight;75.0
1424;Games;1988 Summer
5514;City;Atlanta
4179;Weight;114.0
9450;Sex;F
7331;NOC;TCH
559;Sex;F
2506;Height;165.0
9408;Name;va Csernoviczki
1900;Height;186.0
6406;Age;27.0
6510;NOC;GBR
704;Year;2010
4564;Games;1996 Summer
3787;Year;1980
7223;Age;47.0
4877;Sport;Ice Hockey
1959;Games;2004 Summer
6910;Games;1984 Summer
3296;Name;Gottlieb Fssler
495;Height;184.0
4888;Height;166.0
3415;NOC;AUS
7418;Height;187.0
9397;Sport;Alpine Skiing
19;Season;Winter
8985;Year;1996
1710;Games;1972 Summer
8054;Height;176.0
4459;Age;31.0
2049;NOC;KGZ
9461;Year;2012
7628;Height;176.0
5917;Sex;F
9271;Age;22.0
2762;Sex;M
8189;NOC;HUN
1384;Name;Rafa Augustyn
4108;Weight;80.0
7403;Height;173.0
7635;Sex;F
4101;NOC;FIN
1351;Team;Great Britain
5419;Season;Summer
4437;Age;17.0
5286;Season;Summer
6654;Weight;56.0
9985;Games;2004 Summer
5946;Name;Lszl Bodrogi
9298;Games;1992 Summer
9610;Team;France
9153;Sex;F
3516;Name;Lilin Reyna Buglia Mendoza
7662;Weight;88.0
7782;Sex;M
9681;Sex;M
8062;Season;Summer
9761;City;Barcelona
8432;Age;27.0
1868;Weight;68.0
3726;Age;22.0
7802;Name;Lszl Cseh Jr.
7270;Height;170.0
6076;Weight;74.0
2323;Sport;Swimming
9208;Year;1996
1869;NOC;UKR
4569;Age;22.0
6718;Season;Summer
5647;Team;Germany
9606;Games;1984 Summer
4110;Year;1976
5329;Sex;M
7267;Team;Yugoslavia
6530;Games;1968 Winter
1337;Age;28.0
1920;Team;Japan
248;Season;Summer
892;Team;Great Britain
4527;Sex;F
2824;Height;185.0
3876;Name;John Frank Cadman
5284;Year;2012
552;Sex;M
271;Sport;Wrestling
5204;Season;Summer
5468;Games;2012 Summer
6726;Games;2004 Summer
7840;Height;177.0
2371;City;Moskva
8173;Sport;Gymnastics
9663;Team;Serbia
5150;Team;United States
8690;NOC;GDR
5433;Games;1996 Summer
839;Season;Summer
2583;Year;2012
482;Height;168.0
7236;Age;29.0
4798;NOC;URS
876;Age;20.0
8065;Year;2000
6683;City;Seoul
7064;Height;170.0
2688;City;Athina
3883;Weight;79.0
8584;Age;23.0
9691;Team;Sweden
7482;Games;1984 Summer
8902;Year;1968
7456;NOC;POL
5901;Weight;58.0
2987;Name;Murodzhon Kakharovich Akhmadaliyev
6564;Name;Craig Robert Adair
253;Age;30.0
5755;Year;2006
7204;Sex;M
3744;Year;1956
7084;NOC;USA
9208;Sex;F
2146;Season;Summer
443;City;Mexico City
5402;Age;22.0
5124;Weight;85.0
2372;Team;Unified Team
7294;Sex;M
1158;Name;Sandra Sandi Bowen
7086;Games;2004 Summer
7079;Height;170.0
7580;NOC;AZE
7202;Age;28.0
7533;Season;Summer
853;Sport;Swimming
2845;Sex;M
8399;NOC;NGR
7392;Season;Summer
1395;Name;Grgory Bourdy
5150;Games;1984 Summer
6561;Name;Chioma Ajunwa (-Opara)
8891;Height;171.0
1122;Games;1984 Summer
9728;Name;Yevgeny Iosifovich Brailovsky
6733;NOC;ROU
9301;Name;James Robert Jim Elder
6237;NOC;RUS
9579;Height;199.0
6869;Season;Summer
2101;NOC;ITA
4499;Year;2008
3729;Team;Switzerland
420;Season;Summer
4336;City;Sydney
1643;Sex;M
2238;Team;Italy
9502;Weight;80.0
3964;Games;1984 Summer
8163;Games;1998 Winter
2480;Name;Maureen Caird (-Jones)
3734;Season;Winter
2589;NOC;THA
1331;Year;1984
134;Age;28.0
5115;Name;Deng Wei
7851;City;Barcelona
2720;Age;21.0
6435;Season;Summer
3611;Season;Summer
7695;Age;23.0
7390;Year;1996
4240;Name;Mashallah Amin Sorour
3174;City;Atlanta
8561;Sport;Athletics
2399;Weight;57.0
4310;City;Atlanta
5177;NOC;POL
7674;Sport;Cross Country Skiing
1605;Games;1992 Summer
370;Team;Italy
1233;Sex;M
5217;Season;Summer
3696;Team;Netherlands
7249;Sport;Speed Skating
994;Name;Traian Cogut
8472;Team;Angola
5450;Season;Summer
7041;Team;United States
6191;Age;26.0
9320;Games;1996 Summer
3274;Year;1996
3726;Games;1968 Summer
8368;Sex;M
4263;Age;22.0
2440;Weight;63.0
4116;Team;France
6169;Season;Summer
1738;Year;2000
4643;Sport;Shooting
9113;Age;40.0
1811;NOC;GER
9425;Games;2012 Summer
2770;Games;1960 Summer
8474;Weight;65.0
9321;Season;Summer
3963;Age;27.0
6326;Sport;Sailing
5045;Name;Senna Sandra Deriks
5404;Age;18.0
3184;Name;John Baird Barnes
2297;Height;160.0
5238;Weight;67.0
9038;Sex;M
1708;City;Los Angeles
2069;City;Beijing
7466;Weight;64.0
9207;Year;1996
8740;Age;17.0
1773;Games;2016 Summer
8680;Year;1996
7914;Season;Winter
3546;Sport;Skeleton
4418;Games;1996 Summer
131;Height;180.0
2719;NOC;AUS
5708;NOC;ARG
4058;Games;1960 Summer
3951;Height;184.0
4930;Season;Summer
7896;Season;Winter
1441;Year;1992
1098;Weight;97.0
3778;City;Roma
5631;Season;Winter
2845;Sport;Speed Skating
9648;Games;1988 Summer
5891;Games;2016 Summer
9631;Team;Spain
8009;Team;Bulgaria
1702;NOC;AUT
3488;Season;Summer
8803;Year;1984
1967;Season;Winter
5742;Sport;Athletics
576;Games;1984 Summer
5783;NOC;ESP
6083;Sex;M
1108;Sport;Athletics
8874;Age;26.0
1451;Height;162.0
52;Games;2008 Summer
5724;Games;1972 Summer
2784;Sex;M
7829;NOC;CHN
2701;Games;1984 Summer
7587;Age;23.0
9158;Sport;Swimming
9628;Team;Italy
4186;Height;178.0
7866;Sex;M
7972;Height;178.0
2824;Team;Canada
1937;City;Tokyo
7824;Games;2008 Summer
1641;Sport;Athletics
1464;Weight;66.0
7065;Team;Netherlands
109;Height;181.0
2443;Year;2016
9872;Games;1984 Winter
5405;Games;2004 Summer
3902;Weight;73.0
7289;Height;179.0
3978;Year;2006
2387;NOC;EGY
4837;Age;21.0
5945;Year;2004
4483;NOC;GBR
1580;Name;Carlos Alberto Berlocq
3473;Games;1988 Summer
6353;Height;180.0
5479;City;Roma
6850;Sex;F
6200;Height;172.0
5340;City;Munich
4796;Age;19.0
8010;City;Munich
4022;Weight;65.0
8366;NOC;BRA
2932;NOC;ISR
5835;Season;Summer
4664;City;Sydney
6213;Team;Italy
9370;Sex;M
661;Height;182.0
2760;Year;2000
112;Height;176.0
8153;Sex;F
9939;Season;Summer
5848;Season;Summer
4726;Team;Australia
5438;Year;1964
3548;Team;Cuba
1085;Season;Summer
3890;Season;Summer
8584;Weight;56.0
4636;City;Beijing
6861;Age;26.0
8014;Weight;86.0
7869;Year;2008
4741;Year;2010
8479;NOC;MEX
9270;Games;1988 Winter
7900;Weight;55.0
6337;Name;Varduhi Avetisyan
1866;Sport;Rowing
3288;Sex;M
7630;Year;1996
2377;Height;170.0
865;Games;1992 Winter
7346;Height;162.0
3838;Sport;Shooting
2198;Sport;Weightlifting
9488;City;Squaw Valley
994;Height;170.0
3662;Height;178.0
943;Season;Summer
6209;Season;Winter
9236;NOC;ARG
7842;Sex;F
1289;Height;165.0
6750;Season;Winter
8795;Sport;Hockey
4164;Sport;Shooting
7306;City;Helsinki
7462;Games;1980 Winter
4935;Weight;58.0
9021;Age;23.0
3555;Team;Italy
9340;City;Sydney
7385;Games;2000 Summer
9480;Sex;M
7760;Games;1972 Summer
8854;Age;28.0
4304;City;St. Louis
8794;Games;1964 Summer
5390;Height;162.0
8119;NOC;GBR
9066;Weight;63.0
8977;Age;27.0
8607;Name;Nataliya Akhrimenko (-Petrova)
3121;Sport;Cycling
2179;Team;Great Britain
8312;Sport;Alpine Skiing
2626;Games;1996 Summer
6476;Season;Summer
6578;Height;172.0
1675;Age;21.0
8297;Team;Venezuela
4620;Name;Pascal Boucherit
1285;City;Sydney
3445;NOC;FRA
8303;Weight;63.0
1606;Year;1964
3806;Games;1964 Summer
4854;Sport;Athletics
3247;Name;Mara Jos Alcal Izguerra
6227;City;Sochi
9722;Games;2016 Summer
567;Height;165.0
8947;Season;Summer
3698;Name;Ingrid Jean Butts
790;Season;Summer
8529;Year;1976
8185;Weight;88.0
9128;NOC;CAN
619;Height;168.0
7915;Height;194.0
8;Year;2002
6965;NOC;ITA
2345;NOC;HUN
5246;Games;1976 Summer
360;Sex;M
1825;Season;Summer
866;Sex;M
86;Weight;49.0
6353;NOC;TPE
7076;Height;170.0
5296;Weight;64.0
5379;Sex;M
5544;Sex;M
9392;Season;Summer
3215;Games;1972 Summer
8472;NOC;ANG
86;City;Sochi
9225;Year;2000
1568;Games;2000 Summer
304;Games;2016 Summer
5751;Sport;Wrestling
756;NOC;DEN
2270;Sex;F
2411;City;Lake Placid
312;City;Mexico City
7605;Height;174.0
439;City;Moskva
9711;City;Roma
637;Weight;79.0
2319;Sport;Fencing
4158;Height;166.0
1459;City;Beijing
3772;Sex;M
8321;Height;169.0
7766;Height;181.0
4816;City;Seoul
5756;Weight;67.0
8152;Name;Michael Mike Dixon
3708;City;Sydney
3286;Team;Netherlands
3694;Games;1980 Summer
2872;Name;Alejandro Barrenechea Jayo
2947;Age;22.0
9880;Games;2004 Summer
3099;Height;167.0
6450;Age;26.0
8560;Sex;M
6603;Games;2008 Summer
5631;Height;180.0
6064;Name;Washington Lus da Silva
6387;Year;1992
5037;Year;1994
8712;Weight;85.0
5680;Sex;M
727;Team;Spain
4496;City;Munich
6568;Games;1984 Summer
556;Season;Summer
3268;Games;1952 Summer
209;Year;2008
324;City;Beijing
3519;Games;1988 Summer
581;Team;Russia
7277;Height;178.0
7181;NOC;NED
7661;City;Vancouver
8103;Sport;Shooting
2031;Name;Torgeir Herje Bergrem
3286;Games;2008 Summer
7033;Sport;Speed Skating
3647;Height;188.0
8828;City;Athina
8618;Name;Amber Bradley
7026;NOC;FRA
4356;Sport;Biathlon
6209;Sport;Cross Country Skiing
4761;Season;Summer
431;NOC;EGY
6443;Weight;83.0
9429;NOC;AUT
2361;Name;Robert Bergen
2950;Year;1972
5223;NOC;SEY
9869;Sport;Equestrianism
6782;Name;John Paul Brizzel
1290;Weight;92.0
6871;NOC;FRG
618;Year;2012
7505;Games;2014 Winter
39;Games;1988 Summer
8664;Height;179.0
6789;Height;174.0
6742;Year;1996
8326;Season;Summer
1861;Season;Summer
5055;City;Los Angeles
9725;City;London
8517;Sport;Rhythmic Gymnastics
3360;Year;1980
9321;Height;171.0
5742;Weight;71.0
9486;Height;176.0
4360;Age;24.0
5567;Games;2016 Summer
4673;NOC;YUG
5233;Height;170.0
4458;Height;183.0
7938;Team;Sweden
6644;Year;1988
7163;City;Innsbruck
2030;Games;1994 Winter
7624;Sex;M
4584;Weight;75.0
2204;City;Sochi
6355;Games;1988 Summer
9542;City;Athina
4033;Year;1976
5225;NOC;BRA
3694;Sex;F
1597;City;Roma
1240;Age;34.0
3928;City;London
3820;Year;1998
579;Season;Summer
8674;Games;2016 Summer
2096;City;Melbourne
7800;Team;Soviet Union
2027;Name;Michel Bouchonnet
4944;Year;1964
7222;Sport;Rowing
9504;Games;1988 Summer
3498;Games;2004 Summer
1390;Season;Summer
3119;Height;162.0
3294;Team;Denmark
1849;Age;22.0
5150;Season;Summer
1434;Season;Summer
5843;Age;22.0
2976;Sex;M
4735;Team;Russia
829;Season;Summer
3424;Year;1936
1328;Season;Summer
1186;Weight;88.0
5092;Height;167.0
6223;Sport;Synchronized Swimming
7794;Age;22.0
9999;Sex;M
3093;Games;2012 Summer
6116;Sex;F
7052;Age;24.0
9409;Height;169.0
601;Age;29.0
4273;Year;1964
3676;Age;23.0
589;Height;183.0
6423;Year;1964
1716;City;Beijing
5265;Name;Ronald Edmund Cardwell
4407;Sport;Canoeing
6100;Age;34.0
5751;Team;Japan
3053;Sport;Alpine Skiing
3916;Sex;M
7397;NOC;SWE
377;Year;1976
5661;Age;21.0
4767;Season;Summer
4615;Height;180.0
9062;Weight;64.0
775;Sport;Alpine Skiing
7511;Year;2016
9705;Sport;Shooting
1472;Weight;63.0
3557;Weight;57.0
3709;Sex;F
5102;Team;Belgium
2773;Sport;Football
8306;NOC;ROU
5242;NOC;GRE
9628;City;Barcelona
2660;Sex;M
3124;Name;Alexandra Engelhardt (Demmel-)
7696;Team;Saudi Arabia
7711;Sport;Fencing
8680;Season;Summer
5968;City;Athina
9127;Weight;74.0
7504;Games;1996 Summer
5471;Team;South Korea
4443;Name;Ophlie-Cyrielle Etienne
282;NOC;GRE
7130;Sport;Modern Pentathlon
6690;Age;28.0
1378;Team;Hungary
6450;City;Seoul
3246;Name;Mana Endo
2099;NOC;IRL
232;Weight;55.0
8826;Height;175.0
8311;Games;2016 Summer
1443;Weight;55.0
3858;Season;Summer
7083;Games;2016 Summer
4391;Sport;Athletics
7300;Team;France
8667;Height;175.0
8767;Year;2016
796;Sex;F
3840;City;Moskva
5001;Sport;Swimming
8078;Games;1988 Winter
5557;Height;185.0
8;Age;29.0
2346;Age;32.0
5464;Sex;M
1483;Year;1976
1745;City;Torino
7906;Sport;Fencing
3843;Name;Alena ernkov
207;Sport;Wrestling
5909;Games;1976 Summer
7145;Sex;M
9138;City;Amsterdam
2872;City;Athina
7613;Sport;Equestrianism
7203;City;Seoul
1192;Games;1964 Winter
5188;Age;22.0
972;Age;24.0
6198;NOC;FRA
4571;Sex;F
8489;City;Rio de Janeiro
822;Season;Summer
7552;City;Montreal
9160;Sport;Bobsleigh
185;NOC;SKN
3421;Name;Akmal Ergashev
9067;Sport;Rowing
4233;City;Athina
60;Games;2000 Summer
8089;Sex;M
739;Season;Summer
8735;Team;Kenya
780;Team;New Zealand
8240;Games;1994 Winter
2655;City;Los Angeles
5882;Team;United States
2932;Height;180.0
1704;Season;Summer
7962;Age;27.0
7759;Games;2008 Summer
1794;Year;2006
6893;Name;Leonard Graves Buddy Edelen
6265;Year;1968
6533;City;Munich
7226;Sport;Swimming
5247;Age;23.0
1234;Sex;M
2597;Age;25.0
5911;Sport;Handball
3741;Season;Summer
1109;City;Tokyo
83;Weight;82.0
2034;Age;21.0
7994;Games;2000 Summer
2420;Team;Jamaica
6773;Weight;83.0
6378;Name;Walter Demel
4799;City;Sarajevo
9407;NOC;SLO
5685;Season;Summer
3643;Height;183.0
3403;Season;Summer
4654;Height;171.0
3329;Year;1984
9493;Sport;Modern Pentathlon
1864;Games;1984 Summer
3049;Year;2004
5992;NOC;SWE
8900;Season;Winter
9305;Sex;M
8823;Height;171.0
4159;Season;Summer
2579;Weight;53.0
6220;Team;West Germany
9352;Sport;Shooting
6552;Sex;F
182;Name;Pavel Churav
468;Age;22.0
7925;Season;Summer
6344;Sport;Gymnastics
2540;Name;Andrea Mara Ferris Quintero
989;NOC;NOR
4766;Sex;M
9261;Year;1992
5629;Team;Australia
131;Games;1956 Summer
9175;Sport;Boxing
2836;Games;1968 Summer
2472;Weight;91.0
8131;Sex;F
2528;City;Tokyo
4029;Team;France
3425;City;Barcelona
7602;Height;178.0
389;Team;Brazil
3875;Season;Summer
2989;Games;2014 Winter
9191;Age;31.0
7779;Weight;78.0
8909;Age;26.0
8390;Sport;Athletics
2957;Games;2004 Summer
9283;Season;Summer
3668;Name;Barbara Barthel
6255;Sport;Gymnastics
5410;City;Roma
6617;City;Atlanta
9169;Year;2008
429;Height;180.0
3564;NOC;CUB
4958;NOC;EGY
6252;NOC;MGL
8307;Sex;M
6623;Year;2016
869;Weight;82.0
647;Sex;M
432;Sport;Athletics
1418;Weight;102.0
3781;City;Beijing
2353;Year;1968
2264;Height;165.0
8991;Height;165.0
4672;Sport;Boxing
4782;Age;22.0
9447;Year;1992
9425;Weight;123.0
9746;NOC;NZL
9496;Games;2012 Summer
8529;Height;176.0
244;Games;1952 Summer
5195;Age;24.0
3012;Season;Summer
5280;Sex;F
4676;Sport;Diving
1616;Season;Summer
6900;Sex;M
7494;Team;Cuba-2
4917;Sport;Diving
1715;Sport;Table Tennis
3854;NOC;ARG
2750;NOC;UZB
9247;NOC;JPN
5213;NOC;ARG
6845;Sex;F
7380;Team;Great Britain
7275;Sex;M
3744;Season;Summer
6210;City;Beijing
3549;Team;Germany
6708;Weight;56.0
4503;Age;23.0
323;Name;Ryszard Bosek
2503;Weight;60.0
6274;Sex;M
7003;Height;181.0
6004;Name;Jan Brt
5357;Year;1972
8001;Weight;85.0
9723;Age;22.0
3036;Height;165.0
421;Height;167.0
7661;Sex;M
7544;Weight;72.0
765;Weight;67.0
1160;Name;Michael Gerard Barry
548;Season;Summer
794;NOC;CHI
5620;Team;Norway
7916;City;Moskva
7805;NOC;CAN
7182;Weight;67.0
3915;Weight;97.0
4980;Sport;Boxing
4807;Team;Norway
6153;Sport;Water Polo
6957;Team;Mexico
9034;City;Beijing
6091;Season;Summer
3997;Games;2004 Summer
5228;Team;Austria
1026;Year;2004
5062;Name;Milan Aleksi
7918;Height;193.0
7939;Year;1968
1674;Team;Italy
7567;Season;Winter
3973;City;Montreal
771;Age;21.0
1327;NOC;CAN
6885;Team;Croatia
65;Name;Anthony Evans
3894;Season;Summer
7162;City;Athina
9285;Age;21.0
6861;Season;Summer
7718;Weight;86.0
7234;Sport;Basketball
642;Season;Summer
4739;Weight;77.0
897;City;Mexico City
2142;City;Sydney
9266;Year;1996
3564;Year;1972
561;Name;Chang Wen-Chung
7879;Sport;Ice Hockey
2292;Sex;F
5775;NOC;ROU
4596;Height;184.0
537;Sport;Badminton
6958;NOC;USA
8832;Season;Summer
7064;City;Mexico City
420;NOC;CZE
6685;NOC;FRA
1259;City;Atlanta
4570;Height;183.0
3885;Weight;60.0
5174;Weight;70.0
2241;Games;2004 Summer
6331;Age;29.0
5636;Team;Mexico
9687;Games;1980 Summer
7489;Sport;Boxing
3240;Weight;106.0
8149;Weight;80.0
9768;Year;2010
3285;Season;Summer
2546;Games;2016 Summer
7229;Sex;M
932;Games;1960 Summer
3209;Season;Summer
17;Team;United States
4631;Weight;85.0
153;Age;25.0
5113;NOC;VEN
4977;Season;Winter
4595;NOC;MEX
9914;Year;2008
6859;Season;Winter
9437;Age;33.0
5279;Games;1960 Summer
7629;Season;Summer
6041;Year;1980
5307;Sex;M
8712;Sport;Canoeing
6884;Age;31.0
1352;NOC;FRA
9129;Games;1908 Summer
9955;Games;2008 Summer
6038;Team;Japan
7077;Games;2008 Summer
105;Sex;M
6462;Name;Radik Bikchentayev
4212;Year;1992
937;Name;Manuel Jos Lopes Pinto Barroso
6700;Team;France
6784;NOC;ESP
9667;City;Los Angeles
7590;Weight;78.0
7215;City;Atlanta
9085;Games;1964 Summer
6056;Sex;F
5387;Year;1960
9927;Team;Sweden
3559;Season;Summer
7658;Season;Summer
6842;Team;France
4572;Sport;Speed Skating
6633;Season;Summer
1970;Weight;65.0
9076;Name;Jos Daz
2799;Team;Vietnam
6350;City;Atlanta
5150;Weight;61.0
3541;Name;Altangadasyn Sodnomdarjaa
5624;Sport;Athletics
4001;Games;2004 Summer
9543;Games;1992 Summer
1431;Year;1992
417;NOC;ITA
3154;NOC;IND
6533;Name;Raelene Ann Boyle
6343;Age;20.0
9776;Height;202.0
3230;NOC;TPE
4920;Season;Summer
1145;Sex;F
5685;Team;Jamaica
4971;NOC;IND
850;Height;167.0
5001;Sex;M
1546;Weight;83.0
9196;Season;Winter
1192;City;Innsbruck
5182;City;Los Angeles
1085;Games;2004 Summer
8361;Sex;M
3207;Weight;63.0
4525;Sex;M
321;City;Montreal
1352;Weight;68.0
6548;Weight;90.0
8534;Age;22.0
9534;Sport;Hockey
7322;Team;Soviet Union
4684;NOC;KOR
7532;Season;Summer
1161;City;Seoul
2550;Sport;Athletics
2260;Sex;F
4947;NOC;CUB
4366;Height;174.0
6272;Team;Brazil
8605;NOC;LIE
8179;City;Moskva
7328;Season;Summer
1268;Games;1972 Summer
8176;Sport;Athletics
7885;Sport;Swimming
9621;City;Athina
1146;Season;Summer
6758;Team;China
1033;Age;24.0
9615;NOC;HUN
1238;Year;2008
8200;Season;Summer
8510;Sport;Boxing
6792;Season;Winter
1186;Sport;Handball
6332;Height;194.0
7664;Team;Spain
7689;Sex;F
6324;Team;France
683;Weight;70.0
7763;NOC;USA
764;Season;Summer
6610;Sex;M
5023;City;Tokyo
7808;Year;1994
7443;City;Tokyo
2414;Weight;54.0
6029;Weight;60.0
5689;Name;Ara Abrahamian
1525;Sex;F
7012;Height;168.0
2038;Season;Winter
227;City;Antwerpen
2731;NOC;GER
8219;Season;Summer
9085;Weight;71.0
6863;Age;21.0
1321;Sex;M
5358;Games;2014 Winter
9595;City;Beijing
9329;Season;Summer
8355;Sport;Athletics
1367;Sex;M
2233;Sex;M
5670;Weight;70.0
2652;Sex;F
949;Weight;70.0
7184;Games;1992 Summer
9494;Sport;Cross Country Skiing
3719;Season;Summer
9427;Year;2016
9638;Games;2016 Summer
1008;Team;Norway
3362;Height;172.0
4251;City;Beijing
4661;Age;31.0
2082;Name;Jason Chute
1554;Age;27.0
2929;NOC;IRL
5746;Year;2016
2717;Weight;72.0
6279;Sport;Rowing
891;Height;178.0
4856;Sport;Swimming
6483;Sport;Canoeing
6525;Season;Summer
2854;Height;176.0
7135;Height;201.0
4757;City;Barcelona
9726;Height;177.0
1742;Year;1996
5298;Weight;90.0
1718;Games;1964 Summer
7614;Team;Brazil
8860;NOC;GER
6909;NOC;RUS
9130;Season;Summer
9325;NOC;USA
6960;Games;1972 Summer
3613;Sport;Cycling
5921;Team;Spain
6369;Weight;63.0
1327;Team;Canada
8074;Year;2012
3945;City;Lillehammer
279;Weight;70.0
7399;Team;New Zealand
6395;NOC;USA
9247;Sport;Cross Country Skiing
372;Team;Portugal
5891;Weight;100.0
6093;Name;Adolfo Belmonte Heredia
7863;Team;Monaco
285;Weight;65.0
4619;Weight;97.0
9080;Team;Honduras
5083;Sport;Table Tennis
1593;Sport;Fencing
3275;Season;Summer
4704;Height;176.0
5937;Name;Alessandra Borio
3215;Team;Czechoslovakia
5784;Weight;65.0
8349;Age;21.0
266;Name;Sofia Dara
4968;Games;2016 Summer
3377;Height;185.0
2775;Weight;75.0
6214;Team;France
4289;Team;Croatia
3536;NOC;SWE
5111;Weight;70.0
522;Sex;F
8350;Name;Byeon Sang-Su
9035;City;Rio de Janeiro
4995;Height;198.0
456;NOC;GER
5635;City;Los Angeles
9545;Sex;F
1511;Season;Summer
7251;Team;Hungary
2741;Name;Muriel Evelyn Davis-Grossfeld
9448;NOC;GER
639;Age;24.0
5803;Games;1984 Summer
2128;Games;2006 Winter
3046;Team;Italy
8629;Height;188.0
5037;Height;183.0
1269;Age;15.0
2242;Weight;73.0
2828;Year;2016
7880;Sport;Archery
8302;Year;2014
7830;Sport;Athletics
2870;Weight;64.0
8541;Height;176.0
1093;Weight;79.0
3896;Team;Soviet Union
2831;Name;Tyson Cleotis Chandler
1715;Year;2016
3546;NOC;USA
8191;Age;21.0
9132;Weight;97.0
6725;Games;1984 Winter
3992;City;Athina
6177;Weight;69.0
1673;Games;1980 Summer
5042;Season;Summer
6660;Team;Brazil
2575;Sport;Football
2881;Season;Summer
1313;Games;1956 Summer
6515;Games;1992 Summer
298;Age;27.0
6617;Team;Peru
1983;Height;183.0
7454;Sport;Handball
8111;Name;Tamara Stepanovna Fedosova-Pogozheva-Safonova
2237;Season;Summer
2133;Season;Summer
5314;Name;Ernesto Daz
6275;Games;1992 Winter
6497;Games;2000 Summer
3668;Age;27.0
6352;Sex;F
1222;Weight;82.0
1297;Year;1976
7961;Sex;M
8138;Sex;M
5390;Games;2016 Summer
4452;Games;1996 Summer
7897;Age;31.0
3808;NOC;MDV
3318;Age;14.0
8980;Season;Winter
2889;Name;Vukosava api
3561;Year;1976
8496;Sport;Rowing
7596;NOC;TCH
3757;Games;2000 Summer
5106;Sex;F
2166;Games;1994 Winter
8053;Sport;Athletics
4235;Height;163.0
872;Year;1992
9751;Season;Summer
6291;Height;172.0
9618;Team;Brazil
9833;Height;173.0
8046;Team;Andorra
2118;Age;17.0
9936;Height;189.0
8493;Weight;120.0
3376;Year;1972
8086;NOC;FRA
9479;Year;1964
9262;Team;Canada
5475;Sex;M
9621;Year;2004
4047;Age;26.0
5866;Weight;70.0
8268;Year;2016
6428;Sex;M
8314;City;Athina
5196;NOC;ITA
918;City;Beijing
2303;Height;165.0
259;Team;Sweden
9390;Games;2016 Summer
1127;Sport;Athletics
7724;Year;1992
7461;Name;Angela Brodtka (-Hennig)
995;NOC;FRA
475;Sex;M
1041;Games;2000 Summer
8405;Height;183.0
3373;Age;36.0
1023;Team;Czech Republic
7230;Sex;M
6384;Weight;59.0
2729;Year;1984
4415;Season;Summer
9935;Games;1972 Summer
2668;Games;1984 Summer
6516;Games;2012 Summer
625;Age;30.0
6685;City;Barcelona
5642;Season;Winter
3223;Games;1984 Winter
4502;Sex;M
9275;Team;Turkmenistan
6563;Year;1960
8705;Year;2002
1596;Sport;Judo
7131;Weight;86.0
1400;Weight;55.0
7943;Sex;M
6387;Height;175.0
5371;Sport;Judo
820;Weight;72.0
7892;City;Moskva
2166;City;Lillehammer
4470;Team;France
5178;NOC;POR
8664;Sex;M
3819;Team;Belgium
1418;Sport;Rowing
6803;Season;Summer
2759;NOC;GER
1372;City;Barcelona
1024;Weight;61.0
5001;Name;Lorenzo Cortez
687;Team;Puerto Rico
8718;Age;23.0
5627;Age;23.0
9286;Name;Ebbe Gustav Bertil Albertsson (-Andersson)
4481;NOC;THA
22;Weight;98.0
927;Weight;87.0
8723;Name;Mirjana Boevska
3540;NOC;ARG
4246;Year;1992
3673;Sport;Football
7259;Name;Jolanta Bdowska (-Hoota)
6055;Sex;M
3039;Height;193.0
8530;Games;2000 Summer
1031;Height;173.0
444;Name;Robert Adriaan Bouten
4221;NOC;ITA
6600;Name;Lszl Dvork
2303;Age;21.0
9506;Year;2000
4763;NOC;USA
847;Games;2008 Summer
1780;Team;France
271;Sex;M
3871;Season;Summer
9234;Age;26.0
5026;Sport;Swimming
4282;Team;Kyrgyzstan
2484;Weight;68.0
7036;Age;26.0
826;Season;Winter
460;Team;Soviet Union
2747;NOC;FIN
773;Year;1988
2980;Weight;73.0
1903;City;Seoul
1506;Games;1996 Summer
5585;Age;19.0
8476;Name;Kinga Bta
3266;NOC;NED
8344;Year;2016
2807;City;Beijing
4507;Age;23.0
5640;Sport;Figure Skating
4765;Season;Summer
5328;NOC;ESA
4712;Name;Yevgeny Prokopyevich Belyayev
8357;Sport;Sailing
4951;Age;27.0
1361;Sex;M
1732;Season;Summer
9379;Year;2016
4546;NOC;TCH
1957;Height;188.0
3424;Games;1936 Summer
5154;Sex;M
7758;Sex;M
6315;Weight;73.0
9009;Name;Federico Cervi
1737;Name;Jules Yao Bessan
2411;Season;Winter
6320;Sport;Gymnastics
6958;Age;27.0
821;Team;Turkey
7614;Name;Deonise Fachinello Cavaleiro
8206;City;London
3401;Name;Alan Adler
103;City;London
7710;Age;27.0
7682;NOC;SUI
9042;City;Beijing
9675;Age;25.0
665;Season;Winter
1100;Year;1906
7555;Games;2012 Summer
3666;Name;Ole Benediktson
6645;City;Atlanta
6214;Name;Myriam milie Baverel
8541;Sport;Biathlon
1485;Name;Aldo Bentini
2294;Year;2016
825;Games;2008 Summer
7849;Weight;85.0
1653;Games;2004 Summer
7016;Team;Lithuania
3634;Year;1976
9135;Season;Summer
5539;Season;Summer
271;Name;Jol Basaldua Bravo
7672;Season;Summer
7888;NOC;URS
2305;Year;2008
7330;Year;2008
2665;NOC;USA
4074;Sex;M
1253;NOC;GBR
1334;Sport;Shooting
678;Sex;M
4999;Sport;Judo
7086;Age;26.0
920;Games;2016 Summer
3755;City;Munich
7099;Team;Puerto Rico
