4177;Team;Sweden
2871;Name;Tonny de Jong (-Knoll)
3571;Team;Senegal
7393;NOC;FRG
3307;Team;Romania
6941;Year;2012
9310;Season;Summer
909;NOC;USA
272;Season;Summer
1030;Name;Duane Da Rocha Marc
4374;Season;Winter
8326;Weight;91.0
1218;Sport;Athletics
4473;Team;Czechoslovakia
3029;Games;2016 Summer
7102;Games;1992 Summer
9849;Sport;Boxing
1588;Sex;F
1914;Sex;F
6525;Height;164.0
7473;Name;Maja Benedii
8062;Team;United States
3643;Height;183.0
4841;Height;172.0
4369;Season;Summer
2501;NOC;GER
5688;Games;1996 Summer
284;Sport;Sailing
3022;Year;1972
7737;Name;Carl Johan Lennart Bergman
828;Season;Summer
9319;Sport;Equestrianism
6370;Name;Anthony Leon Ignas Cruz
7832;Age;24.0
8238;Name;Menaka Srimani de Silva
9739;Year;1996
2405;Sport;Speed Skating
5429;Year;2012
2030;Games;1994 Winter
6799;Height;173.0
6693;Height;185.0
451;Sport;Gymnastics
5729;Sex;M
5372;Games;2008 Summer
2825;Team;France
2432;Age;30.0
2130;Sport;Curling
1975;City;London
7616;Games;2006 Winter
2117;Height;183.0
7708;NOC;GRE
9943;Age;21.0
6223;Sport;Synchronized Swimming
1018;Sex;F
1452;Age;26.0
2880;Season;Summer
7671;NOC;FRA
6947;City;Mexico City
5981;City;London
4449;Games;2016 Summer
3656;Sex;M
8633;NOC;SWE
5733;NOC;URS
1932;Name;Kira Bulten
4672;Age;22.0
4374;Weight;90.0
7995;Sex;F
9320;Weight;91.0
1886;Sex;M
9639;Name;Nigel Seton Avery
8391;Season;Summer
1681;Sport;Rowing
4129;Name;Henri Chammartin
9450;Age;20.0
3667;Team;Croatia
3059;Season;Summer
313;Season;Summer
9975;Sex;M
2295;Height;183.0
5479;Year;1960
6884;Sport;Athletics
8961;Age;23.0
7075;NOC;NOR
2343;Name;V'iacheslav Vasylovych Derkach
682;Weight;55.0
1230;Sport;Diving
3164;Name;Markus Braun
9652;Year;1972
9833;Height;173.0
7758;Name;Borislav Konstantinov Borisov
8040;Team;Argentina
9171;Season;Winter
7505;Sport;Cross Country Skiing
9593;Sex;F
4861;Season;Summer
5072;Sport;Water Polo
7740;Name;Stphane Exartier
6513;Height;182.0
4085;Team;Romania
5883;Team;Sweden
8973;Sex;M
7388;Sex;M
5522;Sport;Sailing
8902;NOC;DEN
8007;Name;Nafissatou Moussa Adamou
7944;Team;Philippines
2216;Sport;Cycling
644;Weight;68.0
2408;Team;Romania
5376;City;Seoul
4016;Age;27.0
9771;Name;Loc Amisse
910;Age;33.0
7911;Season;Winter
9746;Games;1972 Summer
8716;City;Montreal
9286;Sex;M
9346;Height;175.0
6935;Sex;M
8066;Age;32.0
7206;NOC;AUT
7801;Year;1988
8675;Height;201.0
5238;Height;170.0
6274;Games;2008 Summer
5932;Season;Winter
2884;Sport;Shooting
510;Season;Summer
7051;Sex;F
4124;Name;Marcos Antnio Quintino Chuva
7708;Height;204.0
1583;Sex;M
4355;NOC;POL
7581;Height;175.0
2071;NOC;FRA
1188;Year;1992
5772;Games;2004 Summer
3460;Sex;M
8002;Year;1992
2596;NOC;TUN
8567;Team;Canada
5762;Height;190.0
7376;Season;Summer
5519;Team;Canada
4787;Season;Winter
8554;Age;19.0
2697;Season;Summer
8726;NOC;GDR
5388;City;Mexico City
1976;Name;Krasimir Nikolaev Dunev
4046;Games;2000 Summer
8804;Year;1984
7202;Weight;82.0
1208;Sport;Cycling
8920;Height;173.0
8103;Weight;100.0
7649;Games;2000 Summer
5335;Age;25.0
9405;Name;Lisanne Freya de Roever
7655;Year;2002
6373;Height;180.0
7628;Sex;M
9176;Year;1972
5413;Name;Olutoyin Toyin Augustus
7563;Year;1988
259;NOC;SWE
7439;Games;2008 Summer
9380;Weight;70.0
6413;Age;23.0
3018;Sex;M
1772;Height;170.0
2541;City;Athina
8442;Team;Argentina
9901;Height;199.0
653;Height;162.0
5187;Sport;Rhythmic Gymnastics
1328;Team;France
1377;Season;Summer
3279;Sport;Canoeing
1167;City;Beijing
5745;Team;Italy
6612;City;Rio de Janeiro
8319;Weight;71.0
6747;Weight;66.0
7563;Age;30.0
2111;Year;2004
9592;NOC;ESP
5127;City;Los Angeles
7098;Games;1964 Summer
8285;Height;167.0
3731;Age;24.0
3934;Sex;F
327;Sex;M
9592;City;Sydney
4185;Year;1976
368;Games;1964 Winter
1010;Year;2016
5719;Year;1988
4802;Year;2014
9447;Games;1992 Summer
1751;Team;China
8261;City;Albertville
8970;Height;174.0
9160;Weight;95.0
1885;City;Moskva
641;Games;1988 Winter
3471;Team;China
4936;Weight;72.0
6179;Year;2004
3823;Team;New Zealand
8280;Sex;M
7520;Season;Summer
7047;Height;170.0
9519;Age;35.0
8331;Weight;82.0
5437;Height;191.0
8072;Team;Austria
2602;Name;Richard Thomas Dick Buerkle
9083;Games;1980 Winter
7050;Team;Germany
5055;Team;Mauritius
9640;Age;27.0
6834;Team;Turkey
8825;Height;182.0
3795;Team;Czechoslovakia
3428;Sex;M
975;Season;Summer
6075;Height;194.0
3877;City;Seoul
7216;Name;Alberto Almanza Gonzlez
4283;Weight;82.0
5808;Weight;52.0
140;Team;Yugoslavia
6219;Sex;M
8196;Height;182.0
8412;Games;2004 Summer
4260;Age;20.0
545;Sport;Sailing
2176;Height;170.0
9485;Sport;Alpine Skiing
8724;Height;181.0
5333;Name;Tomas Alberto Becerra
8295;Season;Summer
7112;NOC;VIE
7820;Season;Summer
3870;Games;1988 Summer
9227;Sex;M
2903;Team;Greece
4738;Sex;M
656;Season;Summer
685;Year;2008
4681;Sport;Biathlon
4817;Height;178.0
1943;NOC;BRA
8636;Height;184.0
7787;Height;168.0
1925;Team;Canada
5020;Season;Summer
874;City;Rio de Janeiro
9389;Weight;72.0
3884;Season;Summer
1187;Team;Sweden
7513;Sex;M
4902;Team;Great Britain
7973;Games;1976 Winter
3860;Team;France
9907;Team;Guyana
8698;Weight;90.0
9637;Games;2008 Summer
4929;Sport;Trampolining
2734;Games;1952 Summer
8301;Games;1968 Summer
4913;Team;Hong Kong
2044;Sex;F
1727;City;Barcelona
1056;Team;Ghana
1180;Name;Claude Dugardin
4252;Sport;Football
8833;Age;24.0
7748;Weight;85.0
2920;City;Tokyo
4654;NOC;KAZ
4530;Height;185.0
808;Weight;84.0
2381;Season;Summer
397;Weight;67.0
4758;Name;Alistair Ian Cragg
3870;Sport;Athletics
7404;Team;Soviet Union
9233;Age;25.0
8283;Name;Dutee Chand
2212;City;Squaw Valley
7717;Year;1956
6146;Sex;M
9843;Weight;64.0
9940;Weight;61.0
9705;Height;168.0
7558;Sport;Handball
9753;NOC;POR
1939;NOC;ROU
7499;Season;Summer
938;City;Munich
3793;Games;2008 Summer
4357;Name;Suriya Dattuyawat
2348;Weight;57.0
7327;Name;Manuela Carosi
5616;NOC;SWE
4405;Weight;50.0
1134;Season;Summer
1343;Sex;F
7273;Games;1948 Summer
9400;NOC;ITA
2700;Sport;Table Tennis
2377;Age;22.0
1762;Sport;Cycling
806;Sport;Cross Country Skiing
7826;Age;21.0
4283;Team;Brazil
4726;City;Rio de Janeiro
7035;Year;1908
7573;City;London
2876;Games;2016 Summer
5437;Team;Iceland
6382;Sex;M
1623;Team;Serbia and Montenegro
6814;Team;Finland
9508;NOC;ITA
7646;NOC;ESP
7861;Weight;80.0
5486;Team;Russia
8904;Sex;M
3432;City;Lillehammer
7598;Season;Summer
1302;Name;Ahmet Akdilek
718;Height;189.0
8311;Sex;M
9678;NOC;ROU
540;Games;1960 Summer
9350;Age;32.0
6093;Year;1968
5364;Season;Summer
5513;Age;29.0
7291;Age;24.0
5209;Height;183.0
35;Height;180.0
9688;Weight;66.0
5391;Name;Mojca Cater (-Herman)
7309;Height;181.0
2946;Weight;80.0
2868;Sex;F
4315;Games;1964 Summer
1167;Season;Summer
9776;Sport;Volleyball
4346;NOC;AUT
1643;Sex;M
1936;City;Mexico City
2035;NOC;SUI
5791;Height;167.0
4980;Sport;Boxing
6060;City;London
344;Team;Bulgaria
2768;Season;Summer
1609;Height;180.0
2605;NOC;AUT
4383;Weight;76.0
1849;Sport;Cross Country Skiing
9412;Season;Summer
7428;Sex;M
2428;Sport;Athletics
4143;Sex;M
5577;Season;Summer
2545;Age;26.0
5668;Sport;Athletics
5427;Sex;F
3511;Height;178.0
74;NOC;NOR
8637;Name;Damir Dumhur
9393;NOC;CUB
1338;Year;2010
8442;City;Athina
887;Games;2000 Summer
1304;Sport;Football
2379;Weight;71.0
9639;Season;Summer
1241;Team;Ecuador
2292;Team;France
8666;Team;Germany-1
353;Sex;M
6863;Age;21.0
3601;Name;Nicols Almagro Snchez
2704;Games;2000 Summer
478;NOC;SUI
2443;Age;25.0
5109;Year;1960
7763;Age;19.0
9225;City;Sydney
9651;Games;1972 Summer
5620;Age;24.0
2860;Team;Serbia
6812;Year;2000
8082;NOC;VEN
7359;Sport;Gymnastics
464;NOC;POR
6325;Games;2008 Summer
6313;Team;Canada
1382;Year;2000
3803;Year;2012
8557;Year;1996
6957;Year;1972
6910;City;Los Angeles
649;Games;2012 Summer
2980;Games;1956 Summer
6096;City;Los Angeles
8517;Team;Spain
8093;Age;15.0
9633;Year;1968
7793;Year;1972
2488;Games;2000 Summer
2880;NOC;FRA
6589;Height;172.0
5706;Year;1996
2046;NOC;RUS
1339;Sport;Weightlifting
6632;Name;Kenneth Frederick Ken Buffin
6801;Team;Morocco
4964;Games;2016 Summer
9528;Weight;65.0
9561;Weight;68.0
4457;Team;Russia
6402;Team;United States
9522;Sport;Cross Country Skiing
5241;Name;Aleksander Jan Cicho
2836;Weight;73.0
2379;Year;1992
8097;Age;22.0
5973;Season;Winter
8157;City;London
5988;NOC;SUI
1193;NOC;SRI
4804;Season;Winter
1138;Height;163.0
7030;Weight;57.0
7109;Sex;M
7501;City;Mexico City
8291;Sport;Athletics
1984;Team;Cuba
41;Team;Soviet Union
3301;Team;Zambia
4721;NOC;PAR
6826;Year;1994
4180;Team;Spain
3227;Year;2012
9478;Weight;72.0
5918;City;Mexico City
7402;Sex;M
1261;Year;1968
2741;Height;160.0
3521;City;Beijing
7419;Name;Stephanus Johannes Fanie du Plessis
3795;NOC;TCH
9868;Season;Summer
2898;Name;Bernadetta Maria Bocek-Piotrowska
3174;Name;Malcolm Mac Cone
2572;Age;19.0
9978;Sport;Biathlon
2286;Height;172.0
7370;Name;Ion Enache
7441;Season;Summer
9950;Weight;59.0
6402;Name;John Gilbert Jack Beckner
6068;Sex;F
7252;Sex;M
7318;Team;Algeria
4172;Year;1968
3200;Age;23.0
7026;Year;1996
862;Team;Tunisia
6895;City;Barcelona
5156;Name;Saleh Saad Mubarak Faraj
3017;Sport;Rowing
105;Year;1980
183;Sex;M
7724;Sex;M
9778;Weight;63.0
7448;NOC;CAN
9326;Age;27.0
8714;Season;Summer
6329;Season;Summer
9554;City;Athina
8647;Sport;Rhythmic Gymnastics
8893;Name;Tora Berger (-Tveldal)
2185;Team;Netherlands
319;Year;1968
9421;City;London
9395;Name;David Dave Davies
6067;Height;192.0
9581;Season;Summer
4155;Weight;58.0
7369;Games;2012 Summer
551;Sex;F
8019;Sex;F
3831;Age;40.0
7905;Games;1988 Summer
8295;Sport;Swimming
9727;Season;Summer
3415;Year;2008
2967;Year;2012
2208;Sport;Cycling
8697;Weight;59.0
6841;Sport;Boxing
8841;Season;Summer
5226;Year;1988
660;Age;26.0
1346;Weight;74.0
7153;Age;23.0
1471;Sex;M
946;Name;Lalita Shivaji Babar
7442;Age;30.0
1904;Age;23.0
546;Sport;Bobsleigh
1322;Year;1992
6227;Games;2014 Winter
2636;Games;2004 Summer
1094;Age;22.0
9179;Games;1964 Winter
1562;Season;Summer
4379;Games;2000 Summer
391;City;London
8190;Games;1960 Summer
6821;Season;Winter
1879;Sport;Wrestling
1256;Height;175.0
5897;Season;Summer
7946;Height;186.0
796;City;Los Angeles
47;Name;Ali Faki
1634;Games;1952 Summer
8338;City;Beijing
6329;Age;21.0
7262;Height;165.0
9974;Season;Summer
3902;Weight;73.0
9390;Games;2016 Summer
4085;Height;143.0
6359;Sex;F
667;Height;180.0
7802;Name;Lszl Cseh Jr.
2055;Games;1984 Winter
3537;Season;Summer
7902;Height;178.0
1858;Sex;M
7977;NOC;CHI
1890;Sport;Wrestling
1586;Sex;M
7168;City;Beijing
9332;Sex;M
2856;Age;29.0
3676;Sex;M
73;Team;United States
3303;Age;24.0
7073;Year;2008
6995;Team;Turkey
6178;Year;2008
5337;Games;1976 Summer
2188;Sport;Alpine Skiing
5754;City;Beijing
6251;Season;Winter
2930;Height;170.0
7439;Name;Nicholas David Nick Ffrost
7794;Season;Winter
7043;Height;168.0
4944;Year;1964
4112;NOC;GBR
6959;Sex;M
1539;Year;2012
838;Height;177.0
8271;Games;1996 Summer
8485;Sex;M
2362;Weight;74.0
7832;Sex;F
5033;Height;171.0
9270;Sex;M
8144;Sport;Equestrianism
6179;Weight;89.0
6926;NOC;USA
9478;Year;1992
5443;Games;1980 Summer
6822;Team;Romania
6252;Height;186.0
7339;Team;Sweden
7852;Age;22.0
2778;Season;Summer
2423;Games;2012 Summer
2393;Games;2016 Summer
7550;Sex;M
4694;Games;2000 Summer
1511;City;Athina
2392;NOC;URS
451;Year;1972
6502;Height;166.0
534;Season;Summer
5121;Sport;Swimming
1829;Name;Alessandra dos Santos de Oliveira
4438;Height;160.0
6333;Year;2008
5915;Season;Summer
3977;Height;174.0
3862;Season;Winter
6069;Season;Summer
3684;Height;160.0
6285;Sex;M
4769;Year;1992
463;Age;22.0
8815;NOC;GBR
612;City;Salt Lake City
3919;Sex;M
516;Season;Summer
3790;Age;28.0
1550;Weight;52.0
3855;NOC;UZB
1997;Year;2004
7386;Sport;Athletics
8701;Year;2008
9663;City;Rio de Janeiro
2956;Games;1968 Winter
7790;Year;1960
2398;Games;1972 Summer
4870;Year;1980
9515;Sport;Shooting
1582;Sex;M
4635;NOC;PUR
4266;Games;1992 Summer
6878;NOC;USA
6552;City;Salt Lake City
9451;Name;Yosvany Aguilera Zamora
5961;Team;Hong Kong
1522;Sex;F
6771;Team;France
4662;City;Munich
2758;Weight;70.0
2479;Year;2012
3841;Sex;M
3789;Height;175.0
4681;Games;1980 Winter
8420;Sex;M
6227;NOC;BLR
2286;Age;27.0
7056;Team;Spain
220;City;Tokyo
9546;NOC;LUX
6319;Sport;Swimming
9502;City;Rio de Janeiro
581;Sport;Shooting
5215;Sex;M
5587;City;Beijing
6015;Age;25.0
602;Sport;Athletics
5169;NOC;ITA
2379;NOC;GBR
5433;Name;Fabio Bencivenga
2932;Weight;73.0
7364;Sport;Handball
1917;Season;Summer
6819;Games;1998 Winter
2236;City;Beijing
1192;Sex;M
3759;Games;2004 Summer
1717;Season;Summer
1228;Name;Trond Sevg Abrahamsen
774;Weight;108.0
6209;City;Innsbruck
23;Height;174.0
2559;Year;1972
6212;Sex;M
5341;Games;2000 Summer
5735;Season;Summer
1662;City;Lake Placid
6990;Height;170.0
556;Weight;46.0
8088;Weight;60.0
3784;Age;20.0
8548;Height;160.0
1225;Name;Jn Fajstavr
1181;Games;2008 Summer
4419;Games;1936 Summer
5574;Age;24.0
5623;Height;166.0
2936;Season;Summer
6511;Team;Hungary
6692;Age;30.0
3406;Sex;M
2479;Sex;M
2841;Age;21.0
785;City;Beijing
3609;Games;1992 Summer
3031;Team;Algeria
6992;Games;1968 Summer
7443;Games;1964 Summer
3080;Games;1992 Summer
4228;City;Tokyo
4036;Games;2012 Summer
7265;City;Tokyo
7559;Age;24.0
3917;Season;Summer
3605;Age;32.0
7398;Height;172.0
2339;Season;Summer
1546;Season;Summer
2968;Sport;Equestrianism
3354;City;London
8440;Team;France
7429;Games;2008 Summer
6573;Name;William Coales
3407;Weight;110.0
1779;NOC;ANG
3343;Age;37.0
2908;Year;2006
3019;Age;25.0
4377;Weight;68.0
7185;Weight;54.0
2368;Games;2004 Summer
7477;Season;Summer
2759;City;Barcelona
7605;Team;Kazakhstan
3004;Team;Ecuador
6527;NOC;BRA
826;Height;168.0
3508;Age;22.0
3483;Name;Deborah Debbie Clarke (-Zemba)
7991;Team;Singapore
470;Age;26.0
1121;Name;Nuno Miguel Delgado
9804;Sex;M
9359;Season;Winter
9672;Height;172.0
6719;Sport;Athletics
7787;City;Barcelona
3825;Age;36.0
9368;Team;Soviet Union
2248;Team;Uganda
6852;NOC;NED
5075;Age;32.0
9894;Height;185.0
1030;Sex;F
6282;Team;United States
9193;Sex;M
5766;Age;25.0
9558;Team;Italy
6690;Height;177.0
3362;Age;25.0
8977;Sex;M
8208;Name;James Browne
7419;Year;1956
1637;Age;31.0
7129;Year;2016
7570;Season;Summer
722;City;Sydney
6112;Name;Tams Buday
1529;Weight;64.0
6447;Team;Brazil
5014;Games;2010 Winter
3344;Sport;Boxing
1456;Name;Natasha Lynette Barbara Alleyne (-Gibson)
1337;Year;1980
7468;Sex;M
826;Sex;M
3692;Height;165.0
8367;Team;Argentina
3599;Sex;M
6534;Age;27.0
937;Sex;M
1646;Age;24.0
1973;Team;Switzerland
922;Year;1980
2515;Height;183.0
8676;Age;25.0
4720;Sport;Weightlifting
1926;NOC;FRA
6693;Year;2016
6776;Height;178.0
586;Year;2016
3215;Season;Summer
6575;Name;Peter Lawrence Byrne
7392;Team;Belgium
4554;Weight;55.0
9754;NOC;AUS
4116;NOC;FRA
1119;Name;Kaarlo Johan Jalmari Kalle Anttila
7578;Year;1968
3131;Height;172.0
2402;NOC;ITA
646;City;London
4339;Season;Summer
2590;Height;196.0
4616;Height;156.0
9379;Sport;Equestrianism
3330;Games;2008 Summer
7765;Weight;58.0
7047;Season;Winter
2665;Sport;Alpine Skiing
3784;NOC;TCH
9085;Age;23.0
2008;Sex;M
6747;Year;2016
6402;Games;1960 Summer
8018;City;Moskva
5184;Weight;81.0
78;Year;1972
4117;City;London
3023;Height;176.0
5436;Height;167.0
2465;Sex;M
5135;Name;Phillip George Phil Bygrave
7368;Age;28.0
5258;Weight;50.0
6733;Games;1992 Summer
6862;Name;Aleksey Fadeyev
3627;Height;193.0
908;Games;2004 Summer
9627;Sport;Swimming
7697;Year;2008
9169;Year;2008
5391;Weight;53.0
6004;Year;1980
4964;Sport;Fencing
921;Height;168.0
7118;Team;United States
5709;Age;37.0
8060;Team;Norway
729;Name;Orit Bar-On
1969;Height;186.0
3658;Sport;Swimming
1407;Year;1988
1883;NOC;GBR
7739;City;Barcelona
4220;Games;1968 Summer
967;Height;170.0
6355;Sport;Handball
9621;City;Athina
9166;Height;160.0
8166;Year;2012
9786;Year;1992
9532;Sport;Speed Skating
3138;Season;Summer
106;Season;Summer
6195;Name;Alice Capitani
2760;City;Sydney
1400;Team;Italy
4578;Age;32.0
2170;Season;Summer
4004;Team;Argentina
8409;NOC;USA
2357;Sport;Rowing
1178;Sport;Ice Hockey
9491;NOC;USA
5205;Age;29.0
2867;Weight;70.0
3663;Height;183.0
5520;NOC;USA
5758;Height;151.0
7368;Year;1992
200;Season;Summer
5144;NOC;ITA
8858;Sport;Biathlon
2422;Team;United States
3169;Age;18.0
6209;Season;Winter
9649;Age;27.0
1777;Games;1960 Summer
3719;Weight;49.0
3645;Height;182.0
951;Season;Summer
8329;Name;Lszl Fbin
2218;Weight;90.0
19;Games;1960 Winter
9269;Sport;Biathlon
3576;Sex;F
5834;Height;177.0
7051;Team;France
8390;Name;Edward James Ted Allsopp
8906;Name;Shea Martin Buckner
5314;Year;1972
4621;Team;Argentina
6510;Height;178.0
9659;Season;Summer
6225;Height;200.0
1054;Team;Switzerland
3740;NOC;ROU
2441;Games;2004 Summer
8776;Year;1928
4761;Year;2008
1562;Year;2008
9571;Season;Summer
1977;Weight;80.0
4491;Weight;77.0
242;Team;Pousse-Moi Pas VII
5235;Name;Philippe Alain Boisse
1108;Height;168.0
905;NOC;BUL
1695;Sex;F
6907;Year;2012
9951;City;Atlanta
7084;NOC;USA
9603;Season;Winter
5290;Team;Egypt
9588;Weight;60.0
5626;NOC;GDR
9874;Age;28.0
1693;Team;Brazil
4920;City;Rio de Janeiro
1381;Games;1972 Summer
9537;Sport;Archery
5204;Team;Hungary
2680;Sex;F
912;Age;21.0
2452;Height;169.0
4345;Age;23.0
8075;Height;164.0
214;Sex;F
8051;Year;2000
211;Season;Summer
8674;Games;2016 Summer
649;Weight;96.0
496;NOC;RUS
6654;City;Munich
7498;NOC;ITA
2810;Team;Unified Team
4567;Height;197.0
9152;Sport;Cross Country Skiing
1383;NOC;RUS
2279;Season;Summer
9603;Team;United States
7050;City;Barcelona
8952;Height;180.0
6005;Age;23.0
3812;NOC;HUN
6610;NOC;URS
4339;Age;24.0
9713;Games;1976 Winter
6204;Year;1992
4134;NOC;KEN
8475;NOC;USA
6324;Age;28.0
8391;Name;Ion Cosma
3771;Season;Summer
7683;NOC;SLO
1915;Height;170.0
8516;Weight;54.0
4463;Height;173.0
4053;City;Torino
9043;Team;Croatia
965;Year;1964
8778;Team;China
3189;Sex;M
9383;Year;1992
2285;Age;20.0
7219;City;Montreal
8964;Games;2012 Summer
2823;Year;2014
3749;Sex;M
7708;City;Athina
9951;Weight;88.0
8887;Year;1988
5323;Sport;Cross Country Skiing
2636;Season;Summer
702;City;Atlanta
5448;Sex;M
2128;City;Torino
8707;Age;24.0
3652;Name;Maria Nelly Amaral
6524;Sex;M
4670;Name;Joseph Brian Joe Amlong
4917;Year;1996
1140;Age;25.0
2399;Sex;F
2224;City;Mexico City
5798;Name;Maria Elena Camerin
6253;Year;1992
6154;Weight;63.0
6728;Name;Pamela June Bell
9135;Name;Steven Sean Ferguson
9530;Name;Lus Martn Arcn Daz
1145;Season;Summer
918;Year;2008
6984;City;Vancouver
2304;Team;Paraguay
2786;Games;2016 Summer
9100;Team;Syria
9508;Name;Daniela Castrignan
8917;Name;John Akii-Bua
7685;Year;2016
794;Sport;Sailing
6458;Games;1980 Summer
2222;Team;Romania
2868;Team;United States
7087;Year;1960
5285;NOC;USA
2361;NOC;CAN
6240;Team;France
2471;Games;1994 Winter
6994;Sex;M
8696;City;Beijing
9090;Weight;54.0
7236;Weight;82.0
5171;Sport;Bobsleigh
4762;Age;28.0
9096;NOC;SUI
182;Weight;69.0
2132;NOC;FRA
3657;Sport;Athletics
3173;NOC;ARG
1935;Weight;81.0
8388;Age;19.0
524;Year;1980
527;Height;168.0
6879;Year;2004
7714;Team;Lebanon
7548;Name;Kristi Lynn de Vries
321;Sport;Athletics
7228;NOC;ITA
4314;Weight;95.0
6720;Season;Summer
1244;Games;1972 Winter
2204;Season;Winter
9569;Age;22.0
9244;Height;170.0
6200;City;Seoul
6568;Sex;M
1903;Height;174.0
4858;Weight;90.0
