5528;Games;2006 Winter
6073;Sport;Swimming
9354;Sex;M
3455;Sport;Luge
7797;Age;22.0
7836;Team;Slovenia
3535;Team;France
8960;Sport;Wrestling
1703;Age;24.0
4248;Name;Erin Jane Cafaro (-McKenzie)
5318;Season;Summer
3475;Weight;70.0
7585;Sex;F
7025;Games;2012 Summer
2046;Games;2012 Summer
8416;Age;22.0
970;Year;2004
7359;Name;Barbara Alred (-Collins)
5250;Games;2008 Summer
1104;City;Atlanta
9253;Sport;Speed Skating
6130;Year;2016
1920;Season;Winter
4659;Age;25.0
4896;NOC;NOR
7420;Team;Great Britain
2669;Name;Srgio Escadinha Dutra dos Santos
8653;NOC;FRA
7740;Sport;Alpine Skiing
8366;City;Rio de Janeiro
7642;Sport;Biathlon
811;Games;1976 Summer
2602;Year;1976
9775;Weight;74.0
7764;Name;Alan Campbell
4656;Sport;Athletics
2316;Age;23.0
3141;Season;Winter
7809;Team;United States
4920;City;Rio de Janeiro
3849;Age;22.0
4866;Year;1960
4530;Weight;90.0
1265;Weight;67.0
7403;Height;173.0
7824;Weight;76.0
3839;Year;2012
1177;Height;188.0
8215;Team;Denmark
3107;Sport;Canoeing
3764;Height;183.0
9906;Year;1976
264;City;Rio de Janeiro
6693;Season;Summer
2319;Season;Summer
4243;Name;Aleksey Bannikov
4873;Season;Summer
3044;Team;Netherlands
7859;NOC;EGY
6976;Name;Timicka Clarke
2626;Height;163.0
8650;Sport;Handball
1176;City;Roma
7413;Weight;60.0
6060;Year;1908
1500;NOC;FRA
1112;Name;Marc Burns
5597;City;Athina
3251;Name;Chow Lai Yee
7816;Games;2012 Summer
7924;NOC;NOR
1649;Season;Winter
3526;Season;Winter
4926;Games;2010 Winter
3250;NOC;RUS
4454;Sex;M
1553;Sex;F
3647;NOC;FIN
7080;NOC;CUB
5483;Weight;63.0
1615;Height;166.0
489;Season;Winter
3708;Name;Roberto Di Donna
7866;Sex;M
9544;City;Tokyo
7486;Age;27.0
3681;Team;Maldives
557;Games;2012 Summer
5448;Team;Venilia
3268;Name;Pier Nicola Attorese
7184;City;Barcelona
9596;Team;United States
8357;Weight;85.0
694;Season;Winter
6290;Year;1988
9711;Age;24.0
8720;Year;1960
6892;Weight;63.0
5032;NOC;CAN
2013;Name;Francesca Costa
3188;Sport;Archery
2634;Year;2008
1011;Weight;66.0
1940;Age;21.0
8858;Team;Norway
6490;Season;Summer
4342;Sex;M
4881;Age;23.0
743;Year;2004
6025;Name;Frdrik Edouard Robert Fred Deburghgraeve
5571;Season;Summer
3719;Team;Peru
9822;Year;2000
2107;Name;Jos Luis Doreste Blanco
8840;Weight;70.0
6953;Height;172.0
5223;Sport;Sailing
4558;Sex;F
8948;Age;26.0
9341;NOC;USA
5393;Season;Summer
1775;Name;Judith Arndt
1591;Age;21.0
1103;Sex;M
7955;Sex;F
6712;NOC;USA
1464;Team;United States
5562;Weight;67.0
6285;Weight;84.0
7442;Season;Winter
4171;Sex;F
3427;Age;21.0
1294;Weight;85.0
5516;NOC;HKG
6554;Games;2006 Winter
5491;Sex;M
9169;Age;28.0
1072;Season;Summer
1320;Weight;70.0
1724;Season;Summer
2387;Games;2016 Summer
573;Name;Kia Davis
2018;Team;Colombia
5938;Weight;63.0
6647;Weight;58.0
2047;Team;Uruguay
9584;Season;Summer
5964;Sex;F
948;Height;160.0
9617;Sex;M
6011;Name;Arnaud Boiteau
1427;Year;2000
3983;Name;Daniel Csar Felizia
3252;Team;Algeria
6543;Age;25.0
5668;Sport;Athletics
3716;Team;Soviet Union
3858;Height;160.0
5052;Name;Jrg Diesch
2581;Games;1936 Summer
8309;City;Sochi
7511;Games;2016 Summer
5396;Sex;M
3573;Height;178.0
5407;Games;1984 Summer
945;Games;1988 Summer
847;Sport;Swimming
4602;Season;Winter
4011;Season;Summer
5047;Height;164.0
6373;Weight;84.0
4135;Season;Summer
1039;Games;1976 Summer
8158;Season;Summer
2740;Year;1908
5910;Year;1980
2106;Weight;75.0
3171;NOC;CAN
5072;Season;Summer
592;Year;2016
4164;Team;Bulgaria
7732;NOC;CAN
7723;Season;Summer
9014;Height;176.0
551;Year;2012
6534;Team;Italy
3956;Height;173.0
6776;Age;23.0
3772;Name;Aleksey Vladimirovich Filipets
5429;City;London
326;NOC;AUS
2582;Team;Great Britain
8122;Games;2000 Summer
2010;Team;Czech Republic
7172;Height;164.0
3988;Name;Riccardo De Magistris
4568;Name;Rodica Arba-Pucatu
9864;Name;Charles A. Bouvet (-Bionda)
3285;Height;160.0
7477;Name;Harold Alexander Harry Cahill
9508;Season;Summer
9359;Season;Winter
9727;Games;1984 Summer
6346;Sport;Swimming
4250;Sex;M
1368;Team;Bulgaria
6099;Sport;Alpine Skiing
9539;NOC;TTO
757;NOC;CHN
4304;Team;United States
5967;Sport;Boxing
9032;Season;Summer
4366;Height;174.0
9424;Games;1980 Summer
1598;Sport;Athletics
8970;Team;Hungary
2437;NOC;HUN
2919;Sex;M
7882;Age;23.0
1807;Season;Summer
3161;Team;Australia
516;Team;United States
1437;Height;171.0
1714;Games;2004 Summer
2586;Weight;56.0
4978;Sport;Skeleton
2401;Team;Argentina
7679;Season;Summer
7208;Team;Greece
4844;Height;186.0
2294;Year;2016
3944;Height;178.0
6170;Team;Ghana
926;City;Mexico City
6414;NOC;SCG
7499;Season;Summer
4349;Season;Summer
378;Sex;M
4460;Games;1988 Summer
7754;Games;1988 Summer
328;Games;1972 Summer
3548;Sex;F
3300;Name;Onur Cavit Biriz
7617;Sex;F
1821;Year;1980
3187;Year;1972
6604;Year;1992
1218;Season;Summer
6741;Sport;Canoeing
3071;Age;29.0
3901;NOC;KOR
3509;Team;France
2164;Year;2012
1771;Name;Jos Manuel Cerezo Moreno
9855;Weight;67.0
371;NOC;GBR
2362;Year;1976
9465;Height;192.0
2315;Sex;M
6844;Year;1968
9852;NOC;CHN
8627;Weight;74.0
317;Year;1984
2696;Age;27.0
3873;City;Seoul
6298;Sex;F
5689;Height;191.0
4433;NOC;ITA
2270;Name;Nicole Brandebusemeyer
5412;Team;Sweden
4702;Sex;F
9940;Name;Jadwiga Doering
1157;City;Moskva
6063;Name;Lamachi Elimu
7891;Year;1972
4585;Sex;F
6664;Weight;80.0
4019;Name;Lori Ann Endicott (-Vandersnick)
6532;Sex;M
5362;Sex;F
830;Name;Karen Annette Budge (-Eaton)
7768;Weight;76.0
5440;NOC;GER
6962;NOC;MGL
7730;Name;Stefania Biegun
3387;Sex;M
3405;Sex;F
4821;Team;Argentina
604;Sex;M
8312;Sport;Alpine Skiing
738;Name;Hicham El Guerrouj
1547;Team;Slovenia
9077;Weight;68.0
3855;Name;Dzhamolidin Mirgarifanovich Abduzhaparov
2081;Team;Australia
1048;Height;179.0
7083;Year;2016
8372;Season;Summer
3163;Height;183.0
6021;Year;2004
9024;Height;193.0
1510;Height;182.0
9311;Season;Summer
9987;Height;182.0
2211;Year;2012
4766;Season;Summer
2374;Sport;Swimming
1525;NOC;NGR
1856;Sex;M
1853;Age;45.0
8375;Games;2014 Winter
2870;Height;176.0
1356;Games;2016 Summer
680;Season;Summer
9458;City;Moskva
551;Games;2012 Summer
3614;Season;Summer
3816;Year;1992
5657;Games;1956 Summer
6330;Weight;56.0
1800;Year;1998
5832;Age;24.0
9700;Height;165.0
7318;Height;165.0
2533;Sport;Freestyle Skiing
16;Team;New Zealand
117;NOC;ARG
7372;Season;Summer
5583;Name;Bruce Featherston
4392;Sex;M
3059;Weight;64.0
1082;Sex;F
5284;Height;188.0
4017;Games;1968 Summer
6364;Sport;Biathlon
4225;Sport;Wrestling
9359;Name;Vasilios Dimitriadis
4729;Team;Hungary
4587;Sex;M
4498;Age;18.0
3524;Year;1972
6437;Team;Kazakhstan
8852;Season;Winter
7363;Sport;Archery
7828;Sport;Luge
8656;Name;Sidnei dal Rovere
501;Sport;Skeleton
7264;Age;24.0
720;Games;1992 Summer
1253;Name;Malcolm Elliott
9164;Season;Summer
6350;Sport;Weightlifting
6581;Sport;Ice Hockey
9348;Height;180.0
6402;NOC;USA
3841;City;Roma
662;Weight;60.0
1895;Name;Yuko Endo
1686;Year;1948
5236;Sex;F
3724;Year;2016
1255;City;Los Angeles
5894;Name;Ewen Fernandez
2493;Games;2012 Summer
1374;Name;Perdita Felicien
3775;NOC;NCA
6493;City;Seoul
9856;NOC;ROU
5776;Games;1980 Winter
7792;Name;Jn Fajstavr
454;NOC;HKG
9840;Age;27.0
6760;City;Seoul
9782;Weight;68.0
9828;Team;Italy
9653;Age;21.0
4191;Year;2010
2582;Season;Summer
9405;Age;25.0
5108;NOC;USA
6712;Name;Todd Roger Boonstra
8913;Height;175.0
7174;Height;168.0
2351;Season;Winter
8258;Weight;92.0
8091;Year;1984
434;Age;24.0
4268;Name;Jacques Brodin
7270;Height;170.0
1489;Sport;Athletics
4124;Sex;M
2334;Name;Adriana Crisci
6455;Height;191.0
7216;Season;Summer
9198;Season;Summer
8525;Sport;Tennis
9312;Name;Nina Katarina Ehrnrooth
834;Weight;97.0
6018;Season;Summer
2122;Sex;F
9991;Sex;F
8919;Name;Roberto Camposeco Marques
4808;Height;173.0
733;Height;196.0
88;Year;2010
5225;Sport;Football
1423;Sex;M
3738;Games;2004 Summer
4604;Age;20.0
49;Age;27.0
2134;Height;163.0
4326;Games;1972 Summer
330;Name;Tommaso D'Orsogna
6819;Height;178.0
8137;Height;179.0
8834;Sex;M
5997;Sex;F
3334;NOC;GER
3267;Age;33.0
2875;Weight;60.0
391;Sex;M
400;Games;2012 Summer
5667;NOC;USA
3422;Games;1994 Winter
5179;Height;157.0
2413;Name;Annalisa Drew
1031;Height;173.0
5917;Sex;F
4685;Year;1968
6282;Age;24.0
9888;Name;John Connor
6890;Team;United States
5933;Sport;Football
2211;Height;172.0
5195;Name;Nadezhda Valentinovna Burlakova (Shamakova-)
8728;Year;1992
6773;Team;Germany
8751;Height;180.0
3758;Team;Netherlands
380;Weight;54.0
6093;Team;Mexico
983;City;Los Angeles
4938;City;Nagano
7438;Team;Spain
3970;Name;Nina Christen
662;City;Mexico City
7858;City;Montreal
6719;Name;Vanessa Boslak
6332;Age;22.0
8648;Season;Summer
3763;Weight;60.0
7597;Team;Yugoslavia
265;Games;1972 Summer
4792;Sport;Athletics
7118;Sport;Boxing
1163;Season;Summer
9254;Name;Stalina Sergeyevna Demidova-Korzukhina
1615;City;Montreal
1475;Games;1972 Summer
4582;Name;Amy Louise Cure
7842;City;Albertville
6144;Season;Summer
843;Weight;66.0
552;Games;1994 Winter
7387;NOC;DEN
9935;Team;United States
4774;Year;1988
8691;Name;Stefani Bisbikou
5410;Games;1960 Summer
1209;Year;2008
6815;Games;1960 Summer
7823;Games;1972 Summer
8411;NOC;BRA
6042;Season;Summer
9555;Team;Great Britain
6001;Name;Jrgen Brmmer
5750;Season;Summer
3568;Sport;Cross Country Skiing
9802;City;London
7461;Weight;52.0
3001;Height;169.0
5663;NOC;ESP
2392;Name;Roman Mikhaylovich Dmitriyev
3612;NOC;HUN
8743;Age;28.0
8143;Season;Winter
9142;Name;Ioannis Bourousis
129;Sport;Synchronized Swimming
3083;Name;Rafael Barreno Martnez
7749;Year;1976
715;Year;2014
7146;NOC;JPN
8148;City;Sarajevo
6167;Season;Summer
5142;Team;Canada
5473;Age;32.0
9155;Year;2016
9188;Year;1992
1396;Age;22.0
8320;Sex;M
6739;Sex;F
5819;NOC;CAN
5206;Season;Summer
1580;Name;Carlos Alberto Berlocq
2268;Height;174.0
6480;Sex;F
4817;Games;1968 Summer
3111;Season;Summer
804;Height;165.0
7430;Name;Daiane Garcia dos Santos
3622;Age;25.0
956;Season;Summer
569;Sport;Handball
6632;Games;1948 Summer
7810;Name;Eszter Dara
555;Games;2000 Summer
9999;Age;20.0
7713;Sex;F
2522;Sex;F
2888;NOC;AUS
2122;Games;1992 Summer
4870;Team;Norway
9221;Team;Saudi Arabia
1310;Games;1992 Winter
7007;Year;2004
677;NOC;BRA
8165;Sport;Football
9240;Games;2004 Summer
3837;Year;1960
7220;Age;23.0
7076;NOC;SUI
6612;Team;Sri Lanka
3518;Weight;73.0
1322;Age;26.0
2791;Age;28.0
2270;Games;2000 Summer
2249;Age;23.0
2787;City;Tokyo
8538;Height;150.0
2031;City;Sochi
2728;Weight;60.0
3597;Height;183.0
551;Team;Spain
9712;Team;Netherlands
9125;Games;1996 Summer
1509;Year;1964
9141;Games;2008 Summer
9464;Height;201.0
1662;City;Lake Placid
7583;Weight;73.0
5017;Age;28.0
8874;Weight;60.0
2276;Age;33.0
1215;Season;Winter
6103;NOC;POL
4118;NOC;CHN
4251;Name;Domenico Criscito
8736;Team;Soviet Union
8093;Sex;F
1034;Sex;M
7568;Season;Summer
2055;Height;178.0
682;Height;153.0
9898;Team;Kuwait
4371;Age;29.0
2890;Age;26.0
5030;Height;175.0
5192;Sex;M
2509;Sport;Athletics
7674;Year;2014
2700;Sport;Table Tennis
3425;Age;20.0
2268;Year;2016
726;Height;173.0
8827;Name;Stephen Edward Steve Clark
1914;Season;Summer
7940;Weight;72.0
5445;Name;Edward Powell Carr
7342;Weight;63.0
5859;NOC;GBR
1784;Year;1976
8221;Name;Georgi Chomakov
2821;Year;2014
7008;Team;Australia
6458;Games;1980 Summer
2233;Weight;74.0
9237;Sport;Modern Pentathlon
5353;Sport;Hockey
5360;Name;Antonius Toon Ebben
9304;Weight;72.0
7602;Weight;78.0
5402;Season;Summer
2251;Height;172.0
4878;Year;1972
6463;Team;Netherlands
4313;City;London
6329;Age;21.0
6900;Name;Anastasios Tasos Bountouris
6622;Weight;53.0
2087;Sport;Hockey
5419;Age;31.0
4539;Weight;75.0
8252;Height;186.0
2578;Name;Laura Coenen (-Ryan)
7604;Height;176.0
1234;Games;1960 Summer
3521;Team;Poland
5844;NOC;SUI
5532;Name;Rok Benkovi
6652;Season;Summer
2330;Season;Summer
6781;Weight;76.0
3125;Name;Osmar Bravo Amador
2192;Name;Sbastien Darrigade
2827;Sex;M
7605;Age;21.0
8577;Weight;64.0
427;Height;172.0
2998;City;Seoul
1711;Season;Summer
9339;Height;170.0
1848;Sport;Boxing
9959;Team;Czech Republic
3920;Season;Summer
5697;Sport;Athletics
5867;Name;Pierluigi Chicca
1036;Sport;Shooting
4560;Sport;Cycling
9973;Year;1984
9303;Season;Summer
255;Year;2000
7724;Season;Summer
7198;Name;Raymond Ray Cillien
9521;NOC;EST
8015;Height;185.0
6006;Weight;55.0
3841;Sport;Gymnastics
6762;NOC;BAH
6670;Year;1980
3076;Sex;F
1517;Season;Summer
1231;Season;Summer
686;Sex;F
3299;Games;1972 Summer
8296;City;Sapporo
7934;Sport;Swimming
771;Age;21.0
1385;Name;Nunu Dzhansuhivna Abashydze (-Myslaieva)
7406;City;Roma
1183;Season;Winter
668;Weight;58.0
4549;Games;1964 Summer
2778;Team;Canada
4734;Sex;M
5463;Height;175.0
8880;Season;Summer
1748;Age;21.0
7540;NOC;ROU
2955;NOC;FRA
4485;Sex;M
7143;NOC;TUR
6247;NOC;TCH
8871;NOC;LAT
9591;Games;2012 Summer
369;City;Sarajevo
5505;Team;Czechoslovakia
9377;Year;2014
1529;Sex;F
1998;Sport;Cross Country Skiing
2329;Age;24.0
5256;Year;1976
7994;Sex;M
7204;Weight;75.0
1682;Age;21.0
159;Games;2000 Summer
260;Weight;74.0
9613;Name;Jos Ferreira de Amorin
9875;Name;Adrin Daz Bronchud
5318;Games;1980 Summer
6743;Age;22.0
284;Age;26.0
2374;Games;1976 Summer
8769;Weight;76.0
7686;Height;170.0
4357;Year;2004
2086;Season;Summer
7390;Height;170.0
3156;Season;Summer
5090;Year;1980
9032;Games;1988 Summer
5918;NOC;PUR
3998;Name;Izaskun Aramburu Balda
4108;Height;188.0
6434;Sport;Football
4776;Season;Summer
2383;Sex;M
9867;Season;Winter
6512;Season;Summer
2043;Team;United States
2262;Weight;82.0
9676;Height;178.0
871;Year;1984
7473;Sex;F
2194;Sex;M
7694;Sport;Water Polo
4035;Age;23.0
5942;City;London
2870;Year;1994
4588;Season;Summer
5459;Sport;Sailing
1009;Weight;44.0
4352;Weight;64.0
4595;Sex;M
8206;Year;2012
5837;Height;189.0
93;Year;1992
4228;Season;Summer
7903;Sex;M
2125;Height;180.0
5215;Year;1956
2262;Sex;M
6539;Weight;67.0
2927;Weight;83.0
1150;Age;27.0
4589;City;Seoul
8152;Sport;Biathlon
8660;Sex;M
4230;City;Roma
394;Team;Netherlands
6894;Games;2012 Summer
7762;Name;Mikhail M. Dorizas
1023;Name;Pavel Churav
5;NOC;CUB
6125;Name;Valery Igorevich Bisarnov
8001;Weight;85.0
5141;NOC;GBR
929;Age;27.0
832;Weight;72.0
6092;Year;2014
5725;Team;Austria
9314;Team;Israel
4798;Season;Winter
9049;Height;181.0
7490;Weight;59.0
1642;Height;192.0
6214;Season;Summer
711;Name;Rose Rosie Allwood (-Morrison)
4910;Season;Summer
8050;Games;1996 Summer
9765;Season;Summer
3876;Weight;75.0
9305;NOC;ITA
7326;Age;27.0
1427;Height;173.0
1907;Sex;M
694;Team;Germany
9210;Height;170.0
4626;Age;30.0
6452;Sport;Weightlifting
3510;Games;2016 Summer
2252;NOC;ROU
1963;Age;19.0
4156;Sport;Boxing
8665;Season;Summer
8612;Games;2002 Winter
2422;Age;27.0
6778;Season;Summer
1185;Sex;M
7957;Sport;Ice Hockey
5606;NOC;AUS
82;NOC;URU
6109;Name;Abdul Karim Ohimai Amu
4020;Year;2012
9664;Sex;F
9336;NOC;FRA
9414;Team;Cuba
657;Sex;M
2510;Age;19.0
8320;Season;Summer
6263;Games;2008 Summer
3955;Team;Bingo
4976;NOC;FRA
2778;Name;Francine Boulay-Parizeau
3451;Weight;93.0
7074;Age;21.0
300;Age;20.0
3480;City;Moskva
899;Weight;76.0
2317;Name;Carole Brook (-Massarotti)
4936;Games;1972 Summer
5291;Weight;92.0
8501;Games;1968 Summer
6140;Age;25.0
1063;Name;Elena Belci-Dal Farra
2180;Age;29.0
6088;Team;Nepal
7141;Sex;M
9275;City;Sydney
8536;Games;2000 Summer
5908;Height;170.0
1673;Weight;70.0
7923;Team;United States
3280;City;Tokyo
8399;Weight;64.0
2283;Name;Raphal Burtin
7494;Sex;F
9472;Sex;M
3281;NOC;GER
6372;Games;2012 Summer
9063;Season;Summer
572;Name;Hedda Helene Berntsen
1229;Team;Bulgaria
8201;Team;Azerbaijan
7051;Name;Caroline Ammel (-Burger)
4421;Name;Sandro Cuomo
9159;NOC;HUN
2658;Weight;78.0
3900;Weight;96.0
4077;Weight;72.0
6533;Year;1972
5666;Season;Summer
4401;City;Athina
3545;City;Sochi
4020;Team;New Zealand
2511;Team;Cote d'Ivoire
2988;Weight;69.0
8964;Year;2012
9107;Weight;59.0
7221;Height;170.0
1087;Sport;Athletics
6816;Season;Summer
1172;Season;Summer
8826;Height;175.0
1147;Team;Australia
1223;Year;2008
1220;Season;Summer
5703;Team;Ethiopia
845;Height;170.0
7319;Age;29.0
8230;Name;Alison Nicole Davies
5964;Name;Hawanatu Bangura
2514;Age;23.0
3026;NOC;NIG
1396;City;Mexico City
46;Sex;F
8223;Name;Gunn Rita Dahle-Flesj
4222;City;Moskva
8999;Age;26.0
9498;Year;1960
7471;NOC;NZL
7234;Team;Puerto Rico
1613;Season;Winter
9626;Name;Sylvia Eder
734;Weight;100.0
7262;Name;Jennifer Anson
2644;Year;2014
9961;Games;1968 Summer
2663;Games;2000 Summer
67;Team;Canada
3716;NOC;URS
3081;City;Torino
7462;Year;1980
6636;Sport;Equestrianism
8270;Season;Summer
1380;Team;Great Britain
6318;Age;23.0
8167;Year;2004
9314;Weight;87.0
8212;Height;173.0
5905;Sport;Alpine Skiing
4341;Weight;90.0
7838;Team;Kazakhstan
7528;Weight;80.0
2121;Sex;M
9916;Sport;Tennis
8108;NOC;KAZ
4883;Sex;M
3034;NOC;ITA
6263;Sport;Shooting
6120;City;Los Angeles
270;Age;39.0
5521;NOC;ITA
5528;Sport;Cross Country Skiing
5502;Height;170.0
1885;Age;24.0
7886;City;Rio de Janeiro
6749;Team;Cuba
6368;Sex;M
2762;Season;Summer
5048;Season;Summer
9284;Weight;84.0
783;Height;175.0
7383;NOC;NOR
7470;Height;175.0
4083;Sport;Swimming
4744;NOC;CAN
8564;Name;Monica Doti
7186;City;Sydney
9642;Games;1992 Summer
3311;Age;32.0
1466;Age;21.0
7560;NOC;EUN
5935;Year;1984
5324;Season;Summer
2279;Age;31.0
4463;Sex;F
436;Season;Summer
6589;Weight;68.0
8456;Team;Egypt
6451;Year;1992
1546;Age;28.0
5341;Weight;72.0
7926;Age;23.0
1411;Games;2004 Summer
4014;Sex;F
5476;City;Athina
8331;Games;2016 Summer
6990;Height;170.0
3115;Season;Summer
5291;Height;182.0
5285;Games;1992 Winter
7436;Team;Bulgaria
9814;NOC;URS
3443;City;London
3118;Height;166.0
373;Sex;M
5783;City;Rio de Janeiro
5019;City;Salt Lake City
3325;Name;Vincent Confait
8773;Games;1964 Summer
2371;NOC;POL
5373;Season;Summer
1948;NOC;SWE
592;Season;Summer
613;City;London
8365;Name;Daniela Del Din
9554;Team;United States
9328;Weight;70.0
1372;City;Barcelona
5878;Age;17.0
199;Games;1980 Summer
3949;Sex;M
4682;Team;Hungary
3823;Sex;M
5901;Height;165.0
1772;Sex;M
5902;Season;Summer
4714;Name;Andrey Nikolayevich Aryamnov
4546;Age;29.0
2585;NOC;ITA
1533;Name;Pablo Pol Amat Escud
1226;Sport;Swimming
7595;City;Seoul
8295;Sport;Swimming
4904;NOC;ITA
4301;NOC;KSA
5879;Age;34.0
7508;Age;25.0
3499;City;Munich
3880;Team;Hong Kong
3446;NOC;RUS
1038;Team;Netherlands
8736;Sex;M
6467;NOC;GBR
7167;Season;Summer
6765;Height;193.0
5589;Age;24.0
5242;City;Athina
8234;Height;177.0
5110;Weight;82.0
7543;Season;Summer
4415;Age;26.0
9494;Age;28.0
7321;Year;1998
2049;NOC;KGZ
4928;Height;175.0
2633;Team;Brazil
7506;Season;Winter
8490;City;Sochi
5327;Season;Summer
6457;Year;1984
7035;Weight;95.0
5968;Season;Summer
5227;Weight;92.0
7630;Team;Spain
3999;NOC;GBR
4298;Height;180.0
1777;Year;1960
5490;Weight;53.0
1859;Season;Summer
5591;Games;1994 Winter
4361;Games;2016 Summer
9066;Height;170.0
4716;Age;25.0
9698;Games;2004 Summer
5861;Season;Summer
4935;Height;176.0
7248;Weight;70.0
1392;NOC;RUS
8007;Height;172.0
6522;Height;177.0
2251;NOC;FRA
6613;City;Sydney
2903;Season;Summer
3380;City;Moskva
2197;Season;Winter
1527;Height;159.0
7910;Team;United States
7854;Weight;72.0
6038;Height;173.0
7247;Season;Summer
4658;City;Seoul
3308;Sex;M
4471;Season;Summer
8658;Sport;Ski Jumping
9452;Season;Winter
9588;Sex;F
1432;Weight;80.0
4025;Games;1980 Summer
1796;Year;2016
6271;Height;169.0
7722;Name;Krisztina Czak (-Horvth)
9690;Name;Meinrad Berchtold
660;Team;Hungary
2618;Season;Summer
4541;Age;20.0
613;Team;Venezuela
7393;Weight;80.0
9120;Age;26.0
8837;Age;29.0
3545;Name;Laura Dahlmeier
9854;Age;19.0
7639;Sport;Football
2302;Games;1988 Summer
5106;Weight;58.0
5452;NOC;AUS
6972;Sport;Football
3977;Sport;Football
66;Games;1976 Summer
5881;City;Atlanta
2283;Season;Winter
5694;Year;2004
1915;NOC;POL
4581;City;Vancouver
2698;NOC;BRN
4520;Season;Winter
2914;Weight;75.0
5602;Year;1956
5481;Season;Summer
906;Weight;76.0
4608;Sport;Swimming
9752;Sex;M
6447;Weight;103.0
955;Height;173.0
6947;Season;Summer
8743;City;Lillehammer
9102;Year;2000
3385;Age;21.0
7703;Height;180.0
7916;Sex;F
8380;NOC;PLW
2892;City;Melbourne
3097;Weight;69.0
4062;Sport;Volleyball
2875;Name;ngela Mara Espinosa Toro
1850;Age;32.0
1592;Sport;Speed Skating
4592;Team;Belgium
8354;NOC;ITA
3220;Year;1996
7007;Height;163.0
8336;Year;2010
5959;City;Munich
9609;Games;1984 Summer
3486;Name;Kate Elizabeth Katie Bowen-Duncan
532;Year;1972
3877;City;Seoul
4884;Sex;F
761;Weight;76.0
6342;Height;139.0
1085;Height;193.0
3534;City;Munich
4586;Sport;Cross Country Skiing
4843;Sex;M
9324;Sport;Equestrianism
7032;Year;1992
9619;Sport;Short Track Speed Skating
501;Year;2014
6167;Games;1988 Summer
7074;Height;185.0
3335;NOC;USA
9103;Name;Kerstin Finke
1756;Games;1994 Winter
1050;Name;Meghan Duggan
5160;Height;175.0
8869;Name;Abdullah Salem Al-Khalidi
4103;Weight;92.0
4598;Name;Adrian Neil Adams
4989;Name;Arianna Castiglioni
501;Season;Winter
7237;City;Atlanta
143;Year;2010
3564;Sport;Gymnastics
6147;Team;France
1353;Age;24.0
4064;Weight;70.0
4791;Weight;54.0
2887;Sex;M
6395;Games;2016 Summer
9888;City;Montreal
1200;Age;28.0
6714;Season;Summer
240;Team;Finland
1885;Name;Udo Beyer
7578;Team;West Germany-1
1488;Sex;F
5842;Weight;84.0
3611;NOC;BRA
4168;NOC;POR
4566;Sport;Canoeing
5042;Name;Milton Costa de Castro
8534;Height;162.0
2448;Team;Brazil
5869;Games;1984 Summer
6039;Games;1972 Winter
4412;Season;Summer
7864;Sport;Basketball
9112;NOC;FRA
9785;Name;Karl Bruggmann
3162;Height;170.0
1867;Sex;F
5658;Weight;56.0
1933;NOC;CUB
8719;Year;1960
9939;Age;27.0
9805;Games;1968 Summer
672;Team;Armenia
4364;Name;Hugo Dietsche
7615;Sex;M
476;Team;Belgium
9967;Name;Pawe Fajdek
5813;Height;169.0
4825;NOC;ITA
1855;City;Lillehammer
5588;Team;East Germany
7055;Year;1980
3257;Team;Austria
2827;Games;1964 Summer
5419;Sport;Fencing
5338;Sport;Modern Pentathlon
3114;Season;Summer
1082;Season;Summer
9367;Sex;M
3977;Age;20.0
7657;Weight;45.0
306;Year;1896
2538;Season;Winter
3676;Name;Martyn Brown
9468;NOC;BUL
2679;Age;26.0
6194;City;Rio de Janeiro
2311;City;Barcelona
6439;Sex;M
7394;Age;26.0
1384;Name;Rafa Augustyn
8346;Games;1960 Summer
5348;Name;Urs Aeberhard
9422;Height;162.0
9085;Age;23.0
5381;NOC;GBR
6221;NOC;USA
9525;Games;1976 Summer
9250;Games;1948 Summer
869;Sex;M
6515;Team;Spain
4821;Sport;Shooting
1444;Team;Germany
8317;City;Oslo
7451;Sport;Weightlifting
6393;Sport;Athletics
7810;Season;Summer
3283;Team;Serbia
8120;Year;2016
3534;Games;1972 Summer
7404;Name;Svetlana Aleksandrovna Dyomina (Yakimova-)
2681;Weight;98.0
2616;Sex;M
6667;NOC;BOL
9264;Height;182.0
8614;Height;180.0
8926;NOC;GDR
9435;NOC;ESP
7509;Sex;M
7843;Season;Summer
9194;Weight;54.0
9288;Year;2008
4635;Name;Tefilo Teo Cruz Downs
9330;Sport;Athletics
7820;Name;Mayelis Yesenia Caripa Castillo
6183;Team;Canada
5025;Games;1988 Summer
9558;Weight;65.0
5995;City;Beijing
