383;V7;59
2715;V3;jul
2260;V6;unknown
39;V6;cellular
1288;V6;cellular
3496;V5;0
6033;V2;unknown
162;V7;35
5805;V2;other
602;V4;-1
3251;V1;175
5078;Class;2
6947;V3;jan
6801;V3;jul
2326;V4;-1
1382;V6;cellular
3929;V4;-1
2532;V1;443
6077;V1;305
4511;V6;cellular
7108;V7;77
5779;Class;2
6689;Class;2
248;V1;222
1643;V1;88
1890;V5;680
3689;V4;-1
1147;V2;unknown
7172;V3;aug
1235;V5;0
3918;V2;unknown
3669;Class;1
7457;V1;452
4783;V5;676
523;V6;cellular
3883;V7;49
7512;V2;unknown
6502;V3;may
3564;V2;unknown
1872;V4;-1
1219;V6;cellular
5846;V6;telephone
7841;Class;2
3920;V1;263
7745;V2;unknown
4457;V6;unknown
743;V1;198
270;Class;1
6989;V2;success
1624;V4;-1
1472;V3;jul
31;V3;jun
5753;V4;-1
2830;Class;1
1312;V5;886
2917;V1;192
2508;V4;-1
4270;V1;119
7395;Class;2
4369;V7;31
3209;V7;40
372;V2;other
2515;V4;-1
7521;Class;2
6363;V6;cellular
4821;V7;63
2049;V1;259
5453;V1;616
7204;V1;1359
2330;V4;-1
2153;V2;unknown
6073;V4;-1
2762;V6;unknown
3672;Class;1
3009;V1;106
2363;V6;unknown
3566;V5;-53
7350;Class;2
5297;V4;-1
2379;V1;76
5885;V2;unknown
6244;V3;may
6183;V3;nov
7669;Class;2
6395;V3;sep
716;V2;unknown
6112;V6;cellular
2455;V3;jun
1673;V1;294
688;Class;1
246;V5;80
2956;V4;-1
6329;V1;501
5873;V3;oct
7744;V5;1412
4874;V6;cellular
4284;V5;2281
6224;V5;260
3091;V6;cellular
1668;V7;40
176;Class;1
7921;V7;36
1677;V5;98
6357;V7;29
7596;Class;2
715;V2;unknown
3402;V5;137
3691;V1;202
3078;V7;53
4607;V4;-1
463;V1;52
2492;V3;jan
3127;V1;122
2145;Class;1
1318;V5;-26
7169;Class;2
6411;V5;1807
5613;Class;2
4385;V1;686
523;V1;146
3137;V5;450
5694;V4;-1
780;V6;unknown
3478;V3;jul
1786;V7;47
7762;V4;374
168;V6;unknown
6463;Class;2
6081;V7;49
6237;V1;974
5485;V1;326
7481;V3;apr
2496;V3;may
7562;V4;-1
1122;V6;unknown
3061;V5;3
394;V3;jun
7118;V7;53
1099;V5;-96
633;V2;unknown
3662;Class;1
6176;V2;unknown
5284;Class;2
7458;V5;209
1363;V2;unknown
6921;V3;feb
6762;V3;jul
5744;V5;5041
4038;V2;other
349;V4;-1
3817;V4;-1
1762;V6;cellular
300;V3;jun
5690;V1;746
7447;V7;49
7214;V3;apr
5888;V4;-1
2306;V3;jan
3539;V5;-252
3146;V2;other
2483;V7;45
5644;V1;587
599;V1;72
3024;Class;1
3316;V6;unknown
1063;Class;1
5239;V4;197
3853;V1;297
5121;V7;38
5117;Class;2
3771;V2;unknown
5442;V2;unknown
1396;V2;unknown
3471;V3;jul
1261;V6;cellular
4788;V7;43
7808;V2;unknown
4830;V5;399
4545;V4;-1
1809;V1;192
4365;V4;343
4228;V4;-1
3034;V3;may
6705;V3;nov
1735;V6;unknown
6873;V3;apr
3014;V5;2313
7250;V7;28
1995;V6;cellular
7865;Class;2
634;V3;nov
5923;Class;2
4599;V3;aug
3652;V7;39
7499;V2;unknown
6375;V7;29
6326;V3;may
6965;V4;-1
1147;V6;cellular
5065;V2;unknown
6099;V1;758
704;V2;unknown
4086;V7;44
4880;V1;461
30;V1;80
4426;Class;2
120;V6;cellular
5771;V4;-1
7606;V6;cellular
3404;V2;unknown
2550;V2;unknown
3759;V7;33
3397;V5;1916
6143;V5;1664
1528;Class;1
6063;V2;unknown
516;V7;30
3618;Class;1
3873;V4;-1
3135;V5;650
6675;V3;aug
5016;V3;jun
4371;V5;2557
2773;V5;2258
3718;V1;170
2415;V5;0
3430;Class;1
7126;V2;other
7419;V4;92
2373;Class;1
5212;V2;unknown
1040;V5;451
4823;V7;23
5973;V4;-1
3827;V1;184
377;V6;cellular
2605;V2;unknown
4140;V1;815
7002;Class;2
5696;V4;169
4920;V6;cellular
859;V6;telephone
1457;V4;-1
4505;V7;33
3209;Class;1
4735;V2;unknown
3158;Class;1
4473;V3;jun
7190;V1;317
251;V3;may
401;V2;unknown
7358;V1;296
4059;V3;apr
5646;V3;dec
3377;Class;1
4883;Class;2
6139;V6;cellular
4086;Class;2
479;V7;34
4344;V4;97
7521;V4;-1
703;V1;60
2237;V5;-187
5371;V7;32
7821;V5;168
7902;V6;cellular
6302;V2;success
6875;V5;5028
1715;V7;30
1751;V4;-1
1015;V2;unknown
2589;V7;37
27;V2;failure
1843;V6;cellular
5023;V6;cellular
871;V5;313
2522;V6;unknown
5605;Class;2
7470;V5;11
2193;V7;33
6787;V1;232
3955;V4;-1
172;V6;cellular
3805;V5;177
7893;V4;384
4790;V4;154
6885;V2;unknown
7605;V4;-1
1069;V5;1509
4509;V6;cellular
4070;V4;-1
2936;Class;1
2136;Class;1
2369;V5;4409
4637;V1;150
6183;V2;success
1301;V7;32
7638;V2;other
3123;V4;-1
6983;V7;57
3272;V2;unknown
6762;V1;496
7366;V2;unknown
7384;V5;3444
1523;V6;unknown
3884;V6;cellular
3700;V4;-1
2681;V2;unknown
7957;V5;700
4879;V3;aug
2326;V5;124
6326;Class;2
446;V5;1167
1970;V6;cellular
7329;Class;2
3758;Class;1
37;V2;unknown
2379;V7;26
3328;V2;unknown
2715;V6;cellular
5829;V2;unknown
2363;V5;1376
7333;V2;failure
7288;V7;26
627;V6;unknown
1164;Class;1
4231;V7;46
4146;V6;telephone
3514;V5;0
3300;Class;1
4476;V6;cellular
4070;Class;2
6958;V7;36
758;V6;cellular
5108;V5;665
62;Class;1
6601;V2;unknown
1839;V4;-1
6356;V7;33
1835;V2;failure
2425;V6;telephone
3376;V3;feb
2119;V2;unknown
1581;V3;jul
6846;V4;-1
4681;V5;1389
958;Class;1
2009;V2;failure
3466;V6;cellular
2773;Class;1
7354;V4;-1
6063;V5;1165
6098;V1;860
7489;V2;unknown
1271;V6;cellular
2461;Class;1
7330;V4;-1
3853;V5;666
2754;Class;1
7322;V6;cellular
1028;V6;unknown
4890;V1;266
782;V6;cellular
3195;Class;1
3406;V6;cellular
3185;V2;unknown
794;Class;1
1965;V1;152
6007;V7;61
194;V5;-34
7319;V2;unknown
4201;V6;cellular
4409;V7;27
434;V6;unknown
6129;V6;cellular
4856;V7;39
223;V4;-1
5176;V2;unknown
1066;V3;may
2592;V6;unknown
4870;V2;unknown
7621;V2;unknown
7387;V5;0
7706;V4;-1
1404;V5;161
1107;V5;-97
500;V7;34
4033;V4;-1
5178;V1;158
341;V6;cellular
654;V1;162
4821;V6;cellular
5430;V7;60
4260;V4;-1
7842;V7;38
638;Class;1
5566;V4;-1
3893;V6;cellular
802;V3;may
6786;V2;other
1018;V4;-1
7068;V2;success
2615;V3;aug
7617;Class;2
7994;Class;2
865;V4;-1
2436;V7;40
7118;V6;cellular
5161;V7;47
5225;V3;aug
853;V2;unknown
2512;V7;42
7400;V3;aug
7507;V2;success
2251;V2;unknown
494;V2;unknown
4238;V1;349
270;V7;40
179;V2;failure
2533;V3;jul
503;V6;unknown
6404;V5;1830
6510;V4;227
5159;V5;-19
206;V1;90
5201;V1;178
4683;V1;1002
4967;V2;unknown
5036;V1;126
3670;V3;may
1319;V5;1080
7804;V6;cellular
3280;V7;49
3616;V1;68
7648;V7;31
2594;V4;-1
1682;V7;37
4975;V7;54
3414;V7;35
6635;V2;unknown
4129;Class;2
1452;V7;61
3174;V1;48
5998;V3;apr
4962;V1;301
285;V3;aug
4187;V3;mar
7346;V6;cellular
784;V1;77
7558;V6;cellular
4288;V2;success
2752;V2;unknown
282;Class;1
2714;Class;1
576;V6;cellular
7838;Class;2
6653;V4;-1
2657;V2;unknown
5696;V7;21
5918;V5;2559
7848;V1;424
5111;V3;sep
3712;V2;unknown
3612;Class;1
1027;V1;170
1964;Class;1
7937;V5;1257
4594;V2;success
477;V4;-1
3838;V6;cellular
2581;V7;31
1532;V1;116
2041;V3;may
965;V1;22
5741;V5;3271
6554;V4;183
2758;Class;1
852;V1;176
1683;V5;-535
7726;V5;0
5156;V4;-1
1260;V1;102
2245;V5;500
5297;Class;2
1988;V1;19
4345;V7;31
762;V3;may
183;V6;cellular
81;V7;34
6249;V6;cellular
2279;V2;unknown
3223;V2;unknown
3933;V3;jul
4187;Class;2
4508;V5;0
3983;V7;28
3287;V4;-1
532;V2;unknown
4077;V3;may
7617;V1;200
6367;V7;30
4245;Class;2
3355;V3;jun
5086;V1;922
3303;V6;unknown
5369;V7;27
1650;V6;unknown
2170;V3;may
3846;V3;apr
2967;V4;-1
4819;Class;2
6432;V1;758
3781;V5;1312
2680;Class;1
5051;V7;33
110;V2;unknown
4806;V2;unknown
5813;V4;186
6479;V6;cellular
5424;V6;telephone
7207;V1;188
1074;V5;-267
6188;V2;other
5303;V3;jun
4362;V2;unknown
7213;V3;nov
6545;V2;failure
6514;V1;422
7801;V1;406
4889;V2;failure
13;V6;cellular
4042;V2;unknown
7941;V1;1516
4866;V4;-1
4194;V3;jan
3735;Class;1
7911;V6;cellular
5585;V3;jun
4958;V6;cellular
5619;V2;other
2541;V1;129
3609;V7;46
717;V3;may
4395;V1;314
3804;V5;494
6965;V1;664
3490;V5;-110
498;V5;-483
6679;V3;apr
2700;V7;43
5857;V3;may
1531;V4;-1
5060;V4;141
4812;V5;3676
5048;V1;1051
6980;V4;95
6740;V4;-1
5294;V6;cellular
3045;V6;telephone
6767;V7;31
7292;Class;2
1822;V4;-1
3454;V2;unknown
7782;V4;92
5583;Class;2
6838;V6;cellular
5988;V6;unknown
5956;V2;unknown
7058;V5;2840
3575;V7;43
2680;V4;-1
3975;V5;1395
6162;V3;mar
4058;V4;179
7651;V1;528
2662;V2;unknown
5628;V2;unknown
4608;V4;-1
6098;V7;35
565;V6;cellular
326;V5;0
2825;V1;129
6071;V2;failure
3373;V3;may
3022;V7;38
7708;V3;aug
3537;V6;cellular
3036;V1;222
2723;V4;-1
5198;V3;may
4245;V1;406
3030;Class;1
151;Class;1
2684;V7;43
3633;V6;unknown
4879;V1;1019
2674;V6;cellular
6121;V4;-1
7553;V7;71
3546;V5;633
6075;V6;cellular
7730;V4;187
322;V3;feb
976;Class;1
4027;V6;cellular
2077;V5;94
5270;V2;unknown
4187;V4;92
6210;V4;88
5710;V3;mar
3965;Class;1
3279;V6;cellular
6759;V2;unknown
2675;V7;35
3339;V4;-1
6468;V7;31
971;V1;152
5900;V4;-1
5446;V2;success
7229;V6;cellular
3049;V3;may
7606;V2;unknown
2071;V5;0
4898;V3;feb
2642;V1;671
6596;V5;0
4884;V1;203
2334;V7;55
928;V5;401
3987;V2;unknown
7850;V2;other
3966;V7;23
3146;V6;cellular
299;Class;1
7025;V7;50
7671;V6;cellular
7609;V7;30
5315;V5;853
3461;V1;65
2547;Class;1
2161;V2;failure
6909;Class;2
1430;V6;cellular
2355;V7;36
4245;V3;nov
2324;V7;45
3245;V6;cellular
2792;V7;41
5621;Class;2
3038;V1;657
5616;V6;unknown
1189;V3;feb
6144;Class;2
6444;Class;2
5550;V5;2396
2364;Class;1
3896;Class;1
5453;V2;success
2156;V2;unknown
4482;V5;12857
6117;V6;cellular
2493;Class;1
2491;V2;unknown
2813;V3;jul
7596;V3;jul
1875;Class;1
4288;V1;154
7119;V1;267
6235;V4;-1
826;V2;unknown
7208;V4;-1
1537;V6;cellular
3269;V4;-1
2379;V2;success
6793;V7;43
6868;V3;jul
6778;V4;310
1661;V1;179
6996;V5;1681
6468;V4;-1
805;Class;1
6788;V5;4787
4584;V6;cellular
2035;V6;cellular
1690;V5;11804
4372;V5;523
1346;V7;33
4257;V5;2326
4564;V2;unknown
4606;Class;2
6371;Class;2
4341;V3;feb
6207;V2;unknown
6505;V2;failure
3670;V7;55
6043;Class;2
4021;V5;3301
1009;Class;1
5262;V7;37
3885;V7;55
7849;Class;2
5163;V4;-1
5230;V1;337
7041;V6;cellular
7361;Class;2
4263;V1;216
3225;V2;unknown
4357;Class;2
4601;V2;unknown
6586;V4;92
4731;V7;34
6898;V1;895
5776;V5;66
7809;V2;unknown
4872;V6;telephone
2468;V1;331
168;V1;151
5936;V3;jun
3147;V3;jan
7753;Class;2
7370;V7;30
7464;V3;nov
6990;Class;2
5333;Class;2
3515;V6;cellular
7641;V2;success
6534;V2;success
6999;V6;cellular
4109;V6;cellular
4049;V5;4174
108;V6;cellular
912;V4;-1
4500;V1;607
5134;V2;unknown
4820;V5;522
2783;V5;351
6538;Class;2
5284;V6;unknown
1483;Class;1
2991;V7;33
6375;V3;mar
3506;V3;jun
1732;V5;300
3395;Class;1
15;V4;340
855;V7;30
1823;V3;jul
7716;V6;cellular
6962;V6;cellular
4551;V6;cellular
331;V6;telephone
5565;V1;1334
7315;V7;58
2379;V3;aug
4695;V4;-1
3019;V4;363
2814;V2;unknown
865;V6;unknown
7015;Class;2
3895;V6;cellular
3171;V6;cellular
1412;V6;cellular
7034;V3;aug
1245;V3;aug
3123;V1;299
488;V2;failure
7959;V4;293
3591;V6;cellular
1441;V7;38
2548;Class;1
7786;V2;success
1794;V6;cellular
1187;V5;1059
7347;Class;2
4083;V4;-1
1982;V7;26
1929;V6;unknown
74;V1;1118
2149;V4;-1
4234;V6;cellular
6479;V5;215
7535;Class;2
2447;V5;1013
328;V4;-1
3367;V4;258
2111;V4;322
2657;V4;-1
863;V5;214
5072;V6;cellular
1190;Class;1
5179;V1;336
6477;V2;failure
7039;V4;-1
6919;V6;cellular
2509;V6;unknown
3633;Class;1
5610;V1;827
2175;V3;jan
662;V1;97
4860;Class;2
3902;V6;cellular
7466;Class;2
2436;V2;unknown
5301;V1;2015
2545;V3;jun
4913;V2;other
5580;V2;unknown
5926;V6;cellular
6380;V2;unknown
2163;V6;cellular
5393;V3;apr
2254;V3;jul
4756;V2;success
1002;V1;394
4829;Class;2
5165;V1;377
2038;V4;-1
4280;Class;2
5015;V1;536
4281;V3;feb
5356;V2;unknown
5639;V7;37
5637;V3;jun
2001;V3;may
6622;V4;-1
5158;V2;unknown
5955;V5;514
7497;V4;-1
4396;V3;apr
3565;V6;cellular
6457;V4;-1
6838;Class;2
259;V7;25
7335;V6;cellular
937;V6;cellular
2775;V5;339
5992;V7;27
1528;V1;210
1524;V1;247
5307;V7;27
6528;V1;239
2067;V6;cellular
5600;V7;76
5312;V3;jun
7603;V2;success
7487;V1;838
263;Class;1
6711;V1;470
5728;V3;sep
7722;V4;-1
5644;V2;unknown
5796;V7;46
7203;V3;aug
4766;V5;1981
4472;V6;cellular
3531;V2;failure
7866;V7;32
1130;V6;cellular
6782;V3;jul
5286;V5;313
1537;Class;1
1116;Class;1
2733;V1;38
6898;V2;unknown
6343;Class;2
2008;V5;1628
831;V1;17
6682;V1;369
6215;V6;cellular
1475;V1;51
6041;V5;7441
1293;V3;jun
4827;V7;38
1249;V2;failure
5820;V5;2048
7537;V5;264
1235;V1;138
890;V7;50
1237;V1;93
512;V4;-1
6682;V5;3337
5645;V7;58
1384;V2;unknown
1409;V5;1165
4449;Class;2
1188;V4;-1
3300;V5;0
5208;V2;unknown
218;Class;1
6856;V5;1227
4623;V5;1
98;V6;unknown
2175;V1;282
6952;V3;feb
4520;Class;2
6660;V4;-1
5754;V2;unknown
2689;V4;-1
1315;Class;1
3888;V7;30
2718;V6;cellular
5216;V5;860
481;V2;unknown
4790;V6;cellular
761;V7;48
5016;V7;25
5816;V2;other
4693;V7;54
7894;V2;failure
2121;V2;unknown
2812;V7;33
1066;V1;59
568;V4;-1
2299;Class;1
6489;V1;429
4547;V2;unknown
5542;V4;-1
1176;V4;-1
5105;V2;unknown
433;V3;nov
7185;V4;92
4252;V7;30
1045;V2;unknown
6235;V6;cellular
7620;V2;unknown
6861;V1;393
559;V1;199
2663;V6;cellular
2754;V7;54
3319;V1;202
3714;V2;failure
6571;V1;1311
3960;V2;unknown
5562;Class;2
1985;V4;-1
5166;Class;2
1563;Class;1
3356;Class;1
2700;V1;290
2611;V6;cellular
5055;V5;131
3561;V3;may
4364;V6;cellular
47;V5;198
1857;Class;1
2861;V6;telephone
3027;V4;-1
1262;V5;0
1733;V4;-1
2343;V7;51
6750;V2;unknown
3231;V4;-1
4290;V7;32
3468;V6;unknown
6311;V1;911
694;V6;cellular
2407;V7;33
1787;V4;-1
2059;V4;-1
1133;V2;failure
7268;V2;unknown
6870;V1;185
4738;V1;746
3131;V2;unknown
1961;V6;cellular
6262;Class;2
7973;V1;462
3219;V1;162
3450;V5;2079
3584;V6;cellular
5194;V6;cellular
1511;V1;253
7761;V2;unknown
7288;V5;1006
1168;V4;-1
5211;V7;33
374;Class;1
1698;V4;259
7527;V6;cellular
3829;V5;1081
661;V2;unknown
1938;V5;311
3050;V4;192
614;V5;9935
695;V4;-1
3495;V6;telephone
2088;V4;-1
3144;V2;unknown
2940;Class;1
5904;V6;cellular
95;V7;47
922;V2;unknown
6819;Class;2
1795;V6;cellular
5080;V2;other
2730;V4;-1
7575;V2;success
3222;Class;1
5181;V5;3935
1404;V3;may
2892;Class;1
2125;V1;91
1343;V3;apr
2694;V2;failure
4784;V3;jul
2681;V7;43
17;V6;cellular
1798;V5;422
322;V5;1559
651;V4;-1
7479;V4;-1
996;V1;120
3701;V7;47
3502;V1;149
6881;V2;unknown
2642;V2;unknown
51;V4;-1
6633;V4;307
7574;V6;cellular
6860;V5;480
3600;V4;-1
3381;V7;39
4380;V7;54
1051;Class;1
2148;V5;5176
5223;V3;apr
6626;V4;-1
3663;V5;620
3207;V2;unknown
3560;V2;unknown
5783;V5;0
245;V4;-1
5772;V1;1635
7159;V7;57
4838;V1;135
7987;V6;telephone
7804;V5;70
2993;V2;unknown
6449;V5;1265
676;V3;nov
4200;V4;-1
1565;V7;34
1251;V5;231
5911;V4;-1
5379;V5;6538
4607;V5;459
2280;V2;unknown
1761;V3;may
4756;V4;182
6861;V7;30
1729;V5;4028
5085;V4;-1
2350;V2;unknown
348;V7;29
3810;V3;may
4349;V4;-1
4237;V5;2467
2829;V7;39
1163;V2;unknown
1982;V2;unknown
705;V5;23592
2716;V2;unknown
391;Class;1
3855;V5;222
2843;V6;cellular
7960;V3;may
2151;Class;1
4456;V5;557
7008;V1;116
1871;V4;-1
7201;V1;267
2212;V1;132
1729;V4;-1
486;V3;jun
2903;V5;1416
5799;V7;46
6971;V6;cellular
1203;V1;172
4902;V1;188
726;V7;58
7991;Class;2
362;Class;1
3442;Class;1
1055;Class;1
5207;V6;cellular
2722;V6;cellular
5668;V3;sep
2599;V3;jun
7807;V1;341
7549;V2;success
4137;V7;35
7797;Class;2
5459;Class;2
1560;V3;aug
6812;V5;695
2260;V3;may
2264;V7;37
4495;V4;-1
1134;V1;167
692;V1;87
7344;Class;2
5351;V5;-123
1454;V3;may
6232;V7;60
6348;V4;-1
4843;V5;728
6906;V6;unknown
7165;V4;-1
3067;V2;unknown
5395;V3;jun
40;V3;feb
6405;V2;unknown
5152;V6;cellular
5094;V7;33
3243;V5;2030
7583;V2;unknown
6985;V3;dec
5659;V4;-1
7219;V5;697
1632;V7;61
6888;V2;unknown
6404;V3;aug
6008;V4;389
6007;V6;cellular
5670;Class;2
4451;V7;54
4984;Class;2
4857;V1;1073
859;Class;1
818;V6;unknown
6550;V5;691
2077;V6;cellular
1962;V3;jul
737;V2;unknown
1776;Class;1
7787;V3;feb
5740;V5;3864
7267;V5;49
2959;V3;nov
7378;V2;unknown
1905;V7;49
447;V4;-1
2283;V3;feb
223;V5;12
1820;V3;aug
372;V4;125
2342;V5;28
1930;Class;1
848;V6;unknown
7256;V1;615
3028;V3;may
3043;V2;other
3275;V5;486
104;Class;1
1769;V5;395
7379;V3;sep
2145;V6;cellular
1405;V6;cellular
2451;V6;unknown
7673;V1;466
6913;V3;oct
1449;V7;46
5459;V3;apr
6176;V7;33
2050;V4;-1
2751;Class;1
5062;V2;unknown
1694;V6;cellular
4550;V3;oct
2424;V7;31
7219;V6;cellular
5118;V4;150
4932;V5;694
3406;V7;32
1763;V5;2041
7149;V2;unknown
5003;V1;814
2100;V5;2283
7613;V7;58
3479;V6;unknown
6174;V7;35
7394;V3;aug
5246;V7;34
2480;V1;212
1010;V7;36
5978;V7;32
926;V2;unknown
644;V7;38
4835;V2;unknown
5363;V6;cellular
1015;V1;13
4703;V5;473
3781;V2;unknown
5106;V7;50
6989;V3;aug
4041;Class;2
1008;V4;-1
3112;V2;unknown
1540;V5;108
2294;V5;-59
5965;V2;unknown
6532;V6;unknown
1753;Class;1
5338;V4;-1
43;V3;may
705;V4;-1
393;Class;1
6823;V5;4721
2423;V5;451
5912;V1;160
2376;V2;other
1336;V1;179
692;Class;1
1480;V4;343
5470;V4;-1
7354;V7;37
1304;V7;53
1342;V4;-1
357;V1;159
2232;V1;289
3831;V7;40
2445;V3;jul
3044;V5;481
2384;V1;92
3901;V1;361
6966;V3;jun
1067;V3;jun
3758;V6;cellular
4167;Class;2
3810;V4;-1
3943;V1;144
7461;V4;-1
2655;V6;cellular
819;V6;cellular
55;V2;unknown
2726;V7;39
4883;V1;229
932;V5;3
6860;V4;352
3397;V7;49
759;V4;-1
2804;V7;34
5795;V5;925
6433;V1;712
6913;V6;cellular
5148;V3;jul
3240;V2;unknown
852;V2;unknown
5874;V4;-1
2712;V6;unknown
7377;V7;32
4010;V6;cellular
6806;V4;-1
2106;V6;cellular
2421;V3;aug
1467;V7;48
1114;V4;-1
875;V2;unknown
4054;V6;unknown
377;V4;-1
698;V2;unknown
3179;V6;unknown
1728;V2;unknown
7090;V6;cellular
2046;Class;1
7567;V2;unknown
5452;V4;92
3956;V3;aug
2996;V1;147
4558;V4;90
7479;V5;9601
715;V7;74
2212;Class;1
1674;V2;other
485;V7;44
351;V7;26
4094;V4;-1
1600;V3;apr
1878;V1;181
1136;V7;52
7447;Class;2
5719;Class;2
6363;V3;aug
6049;V4;-1
4376;V5;10185
125;V7;60
4099;V6;cellular
6277;Class;2
3420;V5;1881
686;V5;937
254;V5;0
3825;Class;1
1360;V5;733
6374;V6;cellular
6458;V5;3608
4867;Class;2
6458;V7;49
340;V7;29
4465;V3;sep
1512;V3;may
7589;V7;37
6864;V7;39
2227;Class;1
539;Class;1
3897;V7;35
1547;Class;1
2359;V7;51
1349;V5;8422
1969;V1;261
4462;V4;-1
5172;V2;unknown
4854;V2;unknown
5633;V5;876
6207;V1;890
6159;V2;unknown
3405;V4;-1
2103;V5;710
6742;V7;33
4457;V2;unknown
7548;Class;2
425;V2;unknown
5102;V2;unknown
6514;V3;dec
18;V3;may
441;V1;249
1088;Class;1
2157;V4;-1
2247;Class;1
4828;Class;2
3750;V7;35
5359;V5;372
325;V3;jun
213;V1;287
3154;V2;unknown
3186;V7;32
387;Class;1
3626;V4;-1
706;V6;cellular
2459;V1;457
1712;V1;168
2290;V5;0
3179;V3;may
4733;V6;cellular
4732;V5;139
5780;V6;cellular
1925;V6;cellular
5966;V3;feb
7820;V4;-1
3952;V5;23
3461;V2;unknown
5818;V4;184
1364;V2;unknown
6679;V6;cellular
1241;V7;32
365;V7;41
1431;V5;1438
5119;V2;failure
6031;Class;2
7470;Class;2
1703;V6;unknown
4667;V7;29
2581;Class;1
2263;V3;aug
2822;V1;321
7587;V2;success
907;V1;1296
5051;V3;nov
1318;V4;-1
4526;V7;58
7487;V2;unknown
6090;V2;failure
3774;V1;74
2867;V7;48
5869;V3;jun
5897;V5;523
1136;V5;0
3645;V5;6253
1993;V7;40
3262;V2;unknown
7749;V7;36
4465;V1;220
4097;V5;11862
5518;V4;-1
3029;V7;36
4773;V6;unknown
4163;V7;45
5413;V2;unknown
6395;V5;624
7950;Class;2
7870;V1;606
1358;V5;-7
2660;Class;1
2356;V7;27
793;V1;89
1349;Class;1
3558;V6;cellular
4598;V6;cellular
814;Class;1
7436;V2;failure
5316;V4;-1
2810;V6;cellular
5031;V4;-1
100;V1;374
5107;V4;-1
5029;V3;aug
2738;V6;cellular
2613;V1;107
684;V4;-1
6082;V4;114
4894;V1;614
5983;V7;59
4535;V6;unknown
3136;V3;feb
3210;V7;30
7210;V6;cellular
4822;V3;feb
3806;V7;52
7475;V2;unknown
3184;V5;0
295;V6;cellular
7955;V2;unknown
1542;V6;cellular
3999;V2;unknown
4895;V2;failure
5373;V3;oct
2078;V3;jul
1596;V1;89
7558;V1;226
4087;V6;cellular
5481;V3;feb
7508;V5;152
735;V5;-212
857;Class;1
2496;V5;641
5702;V4;-1
3490;V4;-1
7049;V5;102
1631;V1;401
7202;Class;2
6023;V2;unknown
5051;Class;2
6827;V3;may
4849;V6;cellular
2370;V2;unknown
4983;V7;34
3420;V7;30
6382;V7;46
6111;V5;2022
1755;V2;unknown
7423;Class;2
5415;V7;30
6129;V3;jul
4839;V1;358
4879;V2;success
5296;V5;336
1304;V2;unknown
2889;V7;81
1389;V3;apr
3815;V3;feb
1866;V3;aug
4873;V3;aug
944;V3;aug
4016;Class;2
5526;V1;172
678;Class;1
7888;V3;jul
5425;V3;feb
3914;V1;114
6080;V6;cellular
1127;V3;aug
2065;Class;1
2166;Class;1
4837;V5;1030
1979;V6;cellular
6088;V7;30
7034;V7;41
1143;V4;-1
4758;V2;unknown
3056;V1;829
7597;V1;400
3154;V1;238
4695;Class;2
4446;V1;352
1882;V3;jul
5955;V4;-1
2142;Class;1
7804;V2;success
7394;V1;518
1194;V6;cellular
155;V7;45
2146;V3;may
6746;V6;cellular
5040;V7;31
5472;V2;unknown
7344;V4;-1
6551;V2;unknown
5672;V3;jun
6072;V6;telephone
7955;V3;aug
7815;V2;other
2964;V4;-1
1071;V3;jun
2469;V6;cellular
6064;V6;unknown
4600;V3;may
6401;Class;2
684;V1;358
5071;V1;314
6012;V4;-1
3325;V4;-1
1630;V2;unknown
861;V1;420
2445;V2;unknown
7002;V5;1933
3544;V4;-1
2142;V4;-1
6520;V5;3771
2230;V3;jul
3306;V4;-1
7542;V2;unknown
2938;V5;419
3868;V6;unknown
1251;V3;jun
345;Class;1
529;V5;43
200;V7;67
5615;V6;cellular
4378;V2;other
2817;V1;499
7110;V2;unknown
6734;V1;347
1851;V2;unknown
6796;V5;-119
6596;V2;failure
7568;Class;2
1250;V2;unknown
7247;Class;2
7302;V1;507
7245;V2;unknown
2974;Class;1
2159;V5;-139
3555;V2;failure
5603;V7;52
3528;V2;unknown
3940;V7;31
6146;V1;531
1587;V1;102
7648;V3;nov
7420;V7;34
6110;V3;jun
3147;V5;36
1439;V4;-1
2799;V4;-1
2881;V2;unknown
1780;V7;49
7686;V6;cellular
2863;V2;unknown
3540;V2;unknown
637;V2;unknown
3619;V7;50
2256;V4;-1
1055;V6;telephone
6238;V5;-109
4536;V4;-1
3905;V3;nov
7623;V7;50
7006;V7;52
6203;V1;733
2452;V4;-1
7210;V5;-556
6748;Class;2
3616;V3;jul
3459;Class;1
6709;V1;221
6933;V6;cellular
1382;V7;57
7597;V7;25
1683;V4;-1
4862;V1;361
235;V2;unknown
5857;V1;606
5087;V6;cellular
6254;V7;42
5745;V4;-1
841;V4;-1
1344;V3;may
4056;V1;483
4406;Class;2
2468;V7;34
56;V7;35
778;V7;57
1130;Class;1
6669;V6;cellular
5328;V5;670
5131;V1;150
3886;V1;373
3642;V6;telephone
7337;V7;25
5824;V1;428
7312;Class;2
1694;V3;nov
4441;V3;aug
1691;V2;failure
7694;V5;302
263;V3;may
2512;V4;-1
4811;V4;-1
6495;V2;success
58;V5;2573
2193;V4;-1
6995;V4;-1
7928;V7;59
1767;Class;1
2507;V5;880
7272;V5;-392
2995;V2;unknown
7748;Class;2
5248;V6;cellular
5017;V1;265
7375;V7;40
1329;V2;unknown
7055;V6;cellular
1528;V3;may
4457;V3;may
7192;V4;-1
