2631;V7;42
3948;V7;30
1515;V3;may
7162;V7;55
3584;V5;1508
3254;V6;cellular
2623;V2;failure
6106;V3;feb
5090;V7;58
6154;Class;2
7708;V4;-1
6768;V6;cellular
238;V2;unknown
4290;V2;other
2635;V2;unknown
3219;V7;55
218;V1;33
4086;V6;unknown
7781;V5;1527
4704;V5;3143
7334;V1;481
5771;Class;2
1412;V6;cellular
6909;V3;may
122;V3;apr
1556;V2;unknown
4832;V1;1416
2413;V6;cellular
4799;Class;2
4008;V1;467
3321;V6;cellular
2891;V1;118
7896;V6;cellular
3600;Class;1
5786;V6;cellular
4932;V1;1806
7522;V3;may
318;V2;failure
1959;Class;1
4355;V7;36
3788;V1;40
2232;V1;289
6911;V6;cellular
7918;V1;232
3124;V5;51
4538;V6;cellular
2244;Class;1
3839;V1;100
3178;V4;-1
2791;V3;may
1555;V2;unknown
3551;V4;-1
1682;V4;-1
5802;V7;55
2702;V4;-1
2898;V5;966
5699;V2;unknown
55;Class;1
3297;V6;cellular
4413;V7;37
4418;V1;359
813;V5;181
1586;V3;jul
5040;V7;31
4347;V5;344
3159;Class;1
3857;V5;1161
1728;V6;unknown
7285;V3;aug
3151;V7;30
6654;V3;nov
2452;Class;1
2833;V5;732
350;V1;750
5407;V7;55
7332;V4;257
6361;V3;mar
1272;V1;30
4434;V2;success
2468;V3;aug
4155;V2;other
397;V7;78
680;V2;unknown
6798;V5;52
6215;V1;98
1701;Class;1
2002;V6;cellular
6956;V4;-1
1118;V7;34
7562;V1;270
2369;V3;nov
3959;V7;25
4182;V2;failure
2563;V6;cellular
5675;V4;-1
3894;V5;647
7366;V3;apr
7280;V2;other
4824;V1;153
1987;V7;34
527;V2;unknown
3014;V5;2313
7303;V5;3480
4994;V1;1000
7179;V3;jan
6222;V4;-1
7203;V2;unknown
7165;V2;unknown
6090;V2;failure
4991;Class;2
3995;V3;may
7609;V2;unknown
7970;Class;2
1918;V3;apr
106;V2;unknown
7560;Class;2
393;V1;135
3028;V5;-495
5997;V7;47
4321;V4;-1
770;V2;unknown
2020;V5;-454
4579;V3;aug
5628;V3;jul
6255;Class;2
6933;V1;1063
554;Class;1
231;V3;aug
3263;V3;jul
30;V6;cellular
1141;V4;-1
1327;V3;jan
6595;V5;294
4629;V4;64
3431;V2;unknown
7125;V2;unknown
2757;V6;cellular
1770;Class;1
2268;V6;cellular
4241;V7;39
793;V1;89
7796;V5;1882
6686;V6;cellular
2986;V4;-1
1302;V6;cellular
4915;V1;142
4143;V7;32
2479;V7;40
2271;V3;feb
147;V5;0
5367;V3;jul
3965;V4;-1
396;V2;other
4707;V5;0
1910;V7;48
6994;V3;apr
900;V2;unknown
5597;V1;790
7737;V6;cellular
6584;V5;4539
4847;Class;2
4077;V5;1713
5003;V1;814
3891;V1;124
6878;V6;unknown
6807;V1;640
6671;V6;cellular
3208;V1;237
2175;V2;other
7776;V1;695
340;V3;jan
5322;V6;cellular
3194;V6;cellular
1065;Class;1
2423;V1;247
5096;V2;unknown
5309;V6;cellular
4566;V2;unknown
533;V6;cellular
3036;V4;98
991;V6;cellular
1272;Class;1
42;V6;cellular
501;V2;unknown
6886;V6;cellular
1309;Class;1
165;V1;130
4207;V7;27
1790;V3;jan
2598;V7;52
6298;V4;97
3767;V5;1278
842;V5;11697
2672;V2;unknown
7808;Class;2
934;V1;268
1143;V6;telephone
7582;Class;2
1810;V6;unknown
4616;V1;1489
6498;V5;490
1571;V7;34
2808;V3;may
7065;V1;317
1599;V1;199
3282;V4;-1
6480;V6;cellular
5663;V5;1934
3279;V3;jul
6777;V2;success
689;V6;cellular
5725;V6;cellular
7473;V3;aug
3050;V4;192
6666;V6;telephone
3983;V4;-1
6218;V1;187
6957;V4;-1
4222;V4;-1
652;V6;unknown
6814;Class;2
2193;V3;may
3425;V1;273
1129;V1;244
1936;V6;unknown
6869;V2;unknown
7317;V5;1458
698;V5;-910
5566;Class;2
6920;V4;-1
6324;V5;3644
5193;V7;57
645;V4;-1
5175;V6;cellular
4184;V5;1517
3530;V5;21
7848;V4;182
6738;V1;943
6618;V6;cellular
2518;V7;37
5794;Class;2
895;V7;56
3651;Class;1
5513;V6;unknown
4757;V2;unknown
6821;V1;233
1615;Class;1
6607;Class;2
6078;V6;cellular
7123;Class;2
771;V7;59
7061;V1;170
4417;V4;-1
7304;V6;cellular
3576;V7;44
6257;V3;jun
1671;Class;1
4637;V2;unknown
7570;V1;309
726;V6;telephone
1889;V3;may
3780;Class;1
5235;V7;25
4144;V7;69
2764;V2;unknown
6656;V1;630
5912;V1;160
4880;V4;-1
7052;V7;35
1336;Class;1
394;V1;579
2946;V4;-1
2865;V6;telephone
5667;V5;118
1727;V3;feb
2447;V7;27
3651;V7;58
5886;V5;224
4486;V2;unknown
7356;V5;1778
3765;V4;-1
5019;V1;511
4643;V3;jul
2555;V4;-1
6020;V3;mar
7847;V6;telephone
3366;V1;867
7452;V4;276
3534;V3;aug
2156;V6;cellular
7366;V2;unknown
293;V2;unknown
3621;Class;1
4258;V7;47
5310;V1;507
4025;V3;jun
7326;V4;-1
2696;Class;1
7081;Class;2
5638;V5;5689
3683;V7;56
7485;V3;jul
7578;V5;1628
5265;V1;714
2097;V2;unknown
7600;V3;nov
442;V2;unknown
3730;V1;451
6828;V2;unknown
2490;Class;1
7199;V3;may
904;V6;cellular
1011;V6;cellular
2483;V1;172
2059;V5;1103
7037;Class;2
2214;V6;cellular
6612;V3;may
4574;V3;aug
2368;V4;-1
4875;V3;jul
7110;V4;-1
3215;V2;unknown
93;V4;-1
2784;V2;unknown
4961;V7;36
6464;Class;2
7141;V4;-1
4933;V1;335
5594;V1;295
5713;V3;may
5579;V4;-1
7691;V4;-1
7571;V2;unknown
2743;V1;80
5376;V3;dec
792;Class;1
5677;V6;cellular
7536;V1;1153
7681;V1;805
2181;V4;-1
6041;V7;40
1150;V4;-1
777;V6;cellular
6345;Class;2
884;V5;334
6617;V1;686
831;V4;-1
4519;V2;unknown
4877;V7;47
7602;V2;success
6243;V5;3676
4025;V1;1449
4514;Class;2
2426;V4;-1
5415;V1;862
1867;V1;112
5737;V4;-1
5754;V7;53
7583;V2;unknown
7083;V3;jun
5360;V1;670
5099;Class;2
5851;V4;176
6974;V3;may
1987;Class;1
5496;V5;51
1172;V3;aug
5858;V7;64
1135;V1;206
7136;V4;-1
4948;V6;cellular
1138;Class;1
2191;V4;-1
2940;V5;6
727;V7;57
6472;V3;aug
4317;V2;success
7520;V5;1948
6076;Class;2
283;V3;jul
4985;V1;1425
548;V3;aug
4957;Class;2
519;Class;1
7934;V5;3792
5447;V7;34
4092;V5;-239
2182;V5;0
1280;V6;cellular
6460;V7;22
4220;V1;1391
1191;V3;may
51;V3;may
7481;V7;49
5155;V3;aug
159;V3;may
7526;V6;cellular
7213;V1;524
488;Class;1
7593;Class;2
6399;V3;feb
154;V3;aug
790;V7;32
7426;V2;unknown
4528;V7;49
4004;V6;cellular
747;Class;1
1537;V1;126
365;V7;41
6823;V3;dec
4770;V7;46
6716;V2;success
6551;V4;-1
6880;Class;2
2740;V5;188
2699;V6;unknown
1137;V2;failure
4704;V7;33
2734;V5;1249
3259;V6;unknown
2658;Class;1
121;V7;34
1951;V5;470
1761;V2;unknown
7447;V3;jan
2754;Class;1
6396;V3;jan
784;V3;jun
4562;V5;487
7611;V5;0
7677;V1;223
396;V7;33
1351;V6;cellular
4337;V7;36
3490;V5;-110
7549;V5;10884
3236;V6;unknown
2345;V7;45
3412;V5;399
3256;V5;180
3719;V4;-1
4744;V2;unknown
3325;Class;1
5037;V6;cellular
7286;Class;2
3509;Class;1
4083;V7;31
6152;V1;1282
3019;V1;226
4616;V3;may
5009;Class;2
7798;Class;2
3753;Class;1
6866;V2;other
2239;V3;may
6082;V1;131
5898;V7;69
7601;V5;496
6741;V6;telephone
1094;V4;-1
2985;V3;feb
4246;V6;unknown
5142;V7;52
2874;V5;211
1879;V3;jul
6943;V5;754
6392;V4;-1
3858;V3;jun
5267;V2;unknown
7915;V7;52
3357;V7;41
400;V3;may
6521;V4;390
1550;V5;164
5079;V2;success
3432;V3;apr
3949;V2;unknown
1946;V2;unknown
269;V4;-1
5091;V2;success
3567;V1;654
6654;V4;-1
6988;V5;2590
2150;V7;35
3107;V7;30
6564;V7;60
4015;V7;31
1536;V4;150
655;V5;7225
1466;V7;26
7883;V4;-1
3746;V6;unknown
2689;V1;29
320;V4;-1
5983;V3;may
4166;V7;36
4213;V6;cellular
5113;V6;unknown
2042;Class;1
773;V2;unknown
6369;V1;294
6003;V7;32
2092;Class;1
1232;V4;-1
7316;V7;28
7711;V1;316
7023;V7;25
473;V3;jan
746;V4;-1
1472;V6;cellular
6854;V2;unknown
2219;Class;1
7237;V6;cellular
6896;V2;success
7062;V1;285
1499;Class;1
2769;V5;1464
5795;V1;930
3331;V4;-1
4009;V3;jun
7586;V5;-46
1378;V5;250
6070;V6;telephone
6943;Class;2
4769;Class;2
2298;V2;unknown
3396;V3;feb
7970;V5;201
6000;V2;failure
3871;V1;321
4421;V2;success
612;V6;unknown
2597;V4;-1
7466;V1;423
6840;V1;924
5299;V6;cellular
4067;V7;29
7624;V1;1514
6401;V7;36
677;V3;jun
3398;V7;55
6684;V5;71
2466;V1;333
1766;V3;may
3937;Class;1
3657;Class;1
2489;V7;46
2974;V6;telephone
5780;V2;other
896;V6;unknown
962;V6;cellular
3196;V2;unknown
3910;V4;-1
7653;V3;may
5710;V1;82
3126;V4;189
6742;V6;cellular
3758;Class;1
4170;V2;failure
7278;V5;1957
3955;V6;unknown
2298;V3;jun
7163;V1;525
1904;V5;1108
5952;V5;1504
7505;V6;cellular
3794;V1;907
4113;V6;unknown
657;V7;60
2671;V3;jun
3537;V6;cellular
3811;Class;1
7268;V7;35
5330;V4;-1
6884;V7;29
7668;V7;56
4783;V2;unknown
602;V1;188
5961;Class;2
5386;V6;cellular
2033;V4;-1
7839;V7;43
3048;V5;3601
4434;Class;2
4692;V1;265
2869;V2;failure
6612;V7;26
2077;V7;39
6061;V5;3054
6231;V1;609
3969;V1;206
1388;V5;767
7718;V1;1081
6802;V2;failure
119;V5;64
1575;Class;1
3840;V2;unknown
5524;V3;nov
6161;V5;897
4104;V6;cellular
5470;V3;apr
7589;V6;unknown
7537;Class;2
4916;V5;301
6223;V4;-1
86;V6;cellular
4761;V2;unknown
3579;V6;unknown
2028;V6;cellular
2117;V7;64
5401;V2;unknown
7539;Class;2
7469;V7;26
6651;V3;aug
3644;V6;unknown
6225;V6;cellular
5580;V5;308
1326;V7;42
2818;V4;-1
4896;V2;unknown
664;V2;unknown
6506;V6;telephone
698;V4;-1
3728;V4;-1
6338;V2;unknown
5013;Class;2
5567;V6;cellular
7657;V2;unknown
68;Class;1
6441;V1;383
2706;V4;-1
5055;Class;2
1093;V6;unknown
244;V5;0
5799;V1;268
3203;Class;1
7398;V7;25
1853;V3;may
4596;V4;313
3682;V7;47
5461;V1;154
7893;V5;2371
5695;V1;707
718;V1;188
7793;V1;315
2812;V4;393
2648;V7;27
762;V3;may
7438;Class;2
5623;V5;1598
7515;Class;2
3833;Class;1
2759;V5;2688
3574;V7;31
2125;V4;-1
7078;V3;may
3376;V1;260
6844;V3;jun
4767;V7;37
3579;V3;jul
3671;V5;549
1929;V1;257
4072;V6;unknown
5431;V3;may
2845;V6;unknown
5744;V5;5041
915;V4;-1
3175;V2;unknown
7922;V2;unknown
1950;V6;unknown
4357;V2;success
1191;V2;unknown
7511;V2;unknown
4247;V7;35
7117;Class;2
7534;V2;unknown
4743;V1;147
1749;V4;-1
7;V1;207
2104;V5;925
3317;V6;unknown
5819;V6;cellular
6729;V5;1718
3775;V7;31
6962;V5;2321
2342;V7;38
5064;V5;416
2424;V2;unknown
5702;V1;1344
990;V5;1423
7159;V3;apr
5403;V6;cellular
1894;V3;jun
1686;Class;1
5751;V1;394
610;V4;-1
1277;V1;192
4943;V7;31
2942;V6;cellular
2295;V5;-168
7572;V5;105
6311;V7;41
2617;V1;127
2762;V3;jun
6204;V5;0
7586;Class;2
5292;V1;668
6881;V4;-1
2301;V7;24
5385;V7;32
2697;V2;unknown
7708;V7;59
7236;V2;unknown
3513;V4;-1
3598;V1;640
2954;V6;unknown
329;V3;jul
2680;V2;unknown
4751;V6;cellular
829;V4;-1
5364;V5;602
4447;V4;-1
1958;V2;unknown
5081;V7;36
4100;V6;cellular
7488;Class;2
6059;V4;-1
5552;V6;cellular
2030;Class;1
2322;V6;telephone
322;V6;cellular
7497;Class;2
914;V7;25
3583;V4;-1
6732;V4;-1
227;V5;10
7975;V7;22
7215;Class;2
1924;V5;2418
4844;V7;52
1125;V2;unknown
5663;V6;cellular
568;Class;1
5946;V6;cellular
2086;V6;cellular
4995;V4;187
6764;V3;apr
6624;V1;100
280;V1;224
7367;V4;-1
883;V5;2278
4307;Class;2
6047;V2;unknown
4682;V6;unknown
2828;V3;jul
7167;V6;cellular
7592;V1;445
1775;V3;nov
650;V4;171
3936;V6;cellular
1126;V3;may
4126;V7;56
2157;V2;unknown
3955;Class;1
4815;Class;2
36;V5;1047
3637;V1;123
7043;V4;-1
7013;V4;182
929;Class;1
7760;V3;jul
1296;V3;apr
323;Class;1
5602;V6;cellular
7530;V3;jul
11;V3;may
1711;V4;-1
620;V3;jul
2359;V1;74
2551;V3;nov
3048;Class;1
6179;Class;2
7067;V3;nov
7112;V3;may
6013;Class;2
1407;V1;110
5337;Class;2
3531;V5;-361
7162;V5;0
7880;V5;1636
4592;V1;1576
6283;Class;2
4013;V4;-1
1257;V1;48
1431;Class;1
5378;V4;-1
4856;V1;691
4280;Class;2
3176;V7;37
3510;V4;-1
6453;V6;unknown
6745;V2;success
7498;V2;unknown
5176;V1;160
3711;V3;jun
6102;V2;unknown
3482;Class;1
3474;V6;cellular
6570;Class;2
3642;Class;1
6950;V5;1133
6958;V2;unknown
269;V3;may
7181;V7;52
4738;V1;746
6990;V1;1165
504;V6;cellular
7707;V4;-1
4759;V5;3733
5516;V3;may
3509;V6;unknown
7848;V1;424
4178;V1;500
4109;V2;success
2566;V7;41
3613;V5;1959
33;Class;1
1340;V4;-1
5359;V4;-1
916;V5;144
2019;V3;may
2395;V5;-230
4008;Class;2
831;V2;unknown
7620;V3;may
460;V5;4959
6971;V2;unknown
4378;V6;cellular
7782;Class;2
760;V2;failure
3665;V5;1135
6113;Class;2
1488;V5;4513
5659;V7;37
2254;V3;jul
2230;V1;183
1674;Class;1
2569;V7;34
6809;V1;106
5472;V6;cellular
5246;V2;failure
7721;V7;58
4953;V3;may
2788;V7;44
7852;V7;41
4734;V2;unknown
4775;V6;cellular
5430;V5;362
532;Class;1
5974;V6;cellular
4437;V3;nov
3263;V7;28
5754;V5;654
6;V2;unknown
2654;V1;160
1651;V1;384
6378;V7;43
5668;V4;183
5030;V6;cellular
6472;V4;-1
4015;V5;136
5266;V6;unknown
7584;V6;cellular
3440;V5;322
1189;V2;unknown
190;V5;360
2737;V2;unknown
7450;V3;mar
1285;V1;260
375;V4;-1
99;V2;unknown
6590;Class;2
1053;V5;99
7888;V4;-1
5449;Class;2
2414;V3;may
5923;V2;success
726;V2;unknown
5600;V1;241
2536;Class;1
2467;V2;unknown
2185;Class;1
2325;V5;116
2144;V2;unknown
5180;V2;unknown
6924;V1;658
4331;Class;2
3223;V2;unknown
6186;V1;1029
2572;V2;unknown
781;V3;apr
2378;V6;telephone
1386;V2;unknown
5313;V3;feb
1256;V4;-1
4179;V3;may
5265;V3;may
5995;V6;telephone
5856;V3;nov
7934;V2;unknown
7909;V4;-1
732;V7;34
3327;V1;169
2589;V7;37
4007;V6;cellular
6038;V3;feb
7605;V6;cellular
7387;V4;-1
6645;V7;32
3442;V3;jul
393;V7;46
6716;Class;2
1762;V1;53
893;V3;feb
4938;V1;342
2366;V3;may
2014;Class;1
4865;V1;344
683;V3;may
924;V4;-1
6958;V7;36
2362;Class;1
4628;V3;feb
7659;V5;139
6419;V7;40
6601;V3;aug
1608;V7;42
2149;V6;telephone
6521;V6;cellular
6913;V1;288
4292;V2;unknown
3421;V1;655
4970;V5;668
957;V1;428
7308;V7;47
2253;V1;542
4787;V5;0
4900;V2;unknown
4119;V2;unknown
4016;V7;43
2062;V6;unknown
513;V5;162
4553;V3;jul
6667;V3;may
5533;V6;cellular
2304;Class;1
7773;V3;oct
2326;V3;jun
3218;V2;unknown
2075;V2;unknown
6049;V5;1600
4114;V7;49
666;V7;43
6251;V5;17
63;V4;-1
1032;Class;1
5527;V5;11303
2673;V2;unknown
596;V5;174
339;Class;1
2083;Class;1
974;V2;unknown
4821;Class;2
5032;V3;jul
5613;V3;jul
7313;V2;unknown
2904;V1;27
903;V6;unknown
5851;V7;38
1743;V3;jul
172;V5;5776
5276;Class;2
4910;V6;cellular
4648;V1;272
4210;V2;unknown
4555;V2;unknown
2893;Class;1
675;V4;-1
1990;Class;1
607;Class;1
7843;V5;336
5745;V1;738
3963;V6;cellular
1490;V6;unknown
7321;V3;jun
7511;V1;1395
5917;V3;oct
1591;V2;unknown
1195;V6;cellular
6202;V6;telephone
6258;V6;telephone
7737;V3;aug
2209;Class;1
5307;Class;2
2451;V6;unknown
4824;V3;mar
217;V7;29
2414;V5;447
379;V1;72
5503;Class;2
1958;V4;-1
7250;V6;cellular
4298;V3;may
4700;V2;unknown
6524;V6;cellular
996;V1;120
5915;V1;1531
221;V4;-1
1118;V2;unknown
6727;V7;40
6774;V2;unknown
6655;V7;30
584;V1;168
3241;Class;1
320;V6;cellular
2739;V5;50
4202;V6;cellular
2865;V7;52
7130;V1;268
5958;V6;cellular
813;V4;-1
6026;V3;jun
3303;Class;1
6357;V5;1808
3125;V2;unknown
6321;V6;cellular
3121;V7;81
182;V7;49
4940;Class;2
7073;V2;unknown
7785;V3;jul
7319;V5;94
2762;V2;unknown
6398;Class;2
1888;V4;-1
6392;V2;unknown
2917;V2;unknown
6994;V7;33
3529;V5;140
1456;V6;cellular
606;Class;1
562;Class;1
4671;V3;nov
3415;V2;unknown
3690;V1;435
4501;V3;jan
1339;V1;223
728;V1;123
6543;V4;378
7879;V1;645
6876;V1;687
7756;V4;182
3262;V7;26
6250;V6;cellular
6644;V2;unknown
5034;V3;jul
6985;Class;2
7296;Class;2
1151;V1;73
153;V7;51
702;V7;39
85;V6;cellular
7209;Class;2
1089;V7;42
3280;V3;jul
5862;V1;404
429;V4;-1
6033;V7;36
7651;V4;-1
2310;Class;1
2665;V5;1553
62;Class;1
6696;Class;2
564;V6;cellular
103;V1;174
4487;V7;35
2108;V4;-1
3279;V7;34
2314;Class;1
7832;V1;870
1491;V1;492
1173;V3;may
479;V2;unknown
7545;V7;44
4227;V5;8603
4255;V7;46
2541;V7;53
5288;V5;478
7080;V4;189
3;V1;378
4269;Class;2
3896;V7;35
4955;V4;-1
5852;Class;2
5226;V1;266
4005;Class;2
5243;V4;-1
2257;V1;198
3181;V5;3180
471;V7;61
3063;Class;1
6929;V2;success
374;V6;unknown
3038;V6;unknown
5524;V6;cellular
7957;V1;90
5053;Class;2
1810;V2;unknown
5415;V4;-1
6306;V6;cellular
333;V1;21
935;V2;unknown
5759;V1;618
815;V3;may
1928;Class;1
3892;V2;unknown
243;V1;317
6427;V3;may
1955;V5;-17
6183;V3;nov
6626;V4;-1
596;V1;350
7204;V7;33
6237;V4;-1
1142;Class;1
3188;V4;-1
4530;V1;143
552;V4;-1
3801;V5;694
6348;V5;1599
3233;V3;jul
4296;V7;36
6705;V6;cellular
5232;V7;37
4515;V3;aug
1194;V5;9
4256;V4;-1
2493;V7;53
2654;V2;unknown
1697;V6;cellular
2126;V2;unknown
6115;V3;nov
5053;V2;unknown
1140;V2;unknown
7180;V4;183
2388;V5;0
1787;V2;unknown
5188;V5;432
3591;V5;8
6897;V3;aug
1739;V4;-1
755;V7;45
2355;V4;-1
6311;Class;2
746;V5;-292
6359;V1;1697
7966;V2;unknown
5569;V1;238
7117;V1;903
1522;Class;1
4226;Class;2
7538;V6;unknown
7096;V3;jul
5673;V2;unknown
7615;Class;2
4748;Class;2
6518;V5;27
6162;V5;6046
4373;V6;unknown
712;V6;cellular
3244;V7;30
2805;V7;41
789;V1;287
5213;V4;-1
4822;V1;1658
4799;V4;-1
5298;V2;unknown
1556;V3;may
2770;V7;32
6092;V5;2159
4435;V7;37
6053;V6;cellular
7791;V6;cellular
5386;Class;2
4751;V4;-1
2146;V6;unknown
5126;V1;934
6319;V7;31
7425;V2;unknown
5302;V6;telephone
3816;V1;151
438;Class;1
1309;V5;11
7779;V5;199
4753;V2;unknown
337;V5;0
3138;Class;1
4427;V1;207
7268;V4;-1
5587;V5;115
5341;V5;386
3790;V1;180
7671;V5;424
5177;V3;may
6976;V6;cellular
3028;V3;may
1895;V6;telephone
2850;V7;33
2736;V4;-1
353;V5;913
3584;V3;jul
4320;V4;-1
7920;Class;2
6150;V2;success
5574;V5;119
4865;V3;apr
1138;V5;1924
6353;Class;2
1834;V6;cellular
2487;V3;may
5339;V2;unknown
2695;V1;162
481;V2;unknown
4151;V3;dec
7721;V2;unknown
3278;V7;37
7326;V7;47
2070;V7;44
4091;V4;-1
2482;V7;44
2778;V3;jul
7473;V6;cellular
2049;V7;29
185;V1;104
1132;V6;cellular
6920;V7;34
3956;Class;1
5145;V7;55
4199;V3;oct
2864;V4;-1
3518;V4;-1
2130;V3;may
292;V3;may
940;Class;1
5378;Class;2
1581;V2;unknown
4351;V7;53
4104;V4;-1
851;V6;unknown
7796;V3;aug
6915;V6;cellular
7734;V2;unknown
2483;V7;45
6357;V1;273
948;V6;unknown
2701;V2;other
6693;V6;cellular
2881;V3;nov
4957;V3;dec
6243;V6;cellular
6207;Class;2
187;V4;174
231;V5;5094
6869;V6;cellular
3351;V2;other
3030;V6;cellular
2147;V6;cellular
2566;V4;-1
2627;V7;36
5985;V2;unknown
6471;Class;2
4442;V3;apr
3392;V2;unknown
837;Class;1
1363;V5;30
881;V6;cellular
5695;V4;97
983;V1;442
3586;V3;may
621;V1;337
6076;V4;-1
6263;V6;cellular
4247;V4;183
6453;V1;1030
1641;Class;1
1925;V2;unknown
684;V6;cellular
4861;V3;mar
1959;V2;unknown
1283;V4;-1
719;V6;cellular
126;V4;-1
3816;V3;may
1354;V1;209
3970;V5;10269
7589;V1;1123
7418;Class;2
7529;V7;31
651;V1;332
4108;V6;unknown
388;V3;jul
1684;V2;failure
1651;V2;failure
506;V4;-1
663;V7;36
1467;V5;2247
3614;V7;30
2221;V3;may
7825;V4;-1
7518;V4;-1
3655;V4;-1
7806;V1;662
1471;V7;24
1616;Class;1
4296;V4;92
4814;Class;2
5944;V1;244
5651;Class;2
6061;Class;2
649;V7;44
6628;V5;486
5608;V2;failure
1393;V7;31
3782;Class;1
1740;V3;mar
4767;V2;success
7761;Class;2
1257;V4;-1
2548;V1;17
410;V5;433
3977;V4;-1
2856;V1;159
2057;V2;unknown
3544;V5;21
4876;V1;686
2126;V6;cellular
5864;V7;40
2134;V7;38
5057;V5;-393
593;V7;56
6347;Class;2
6706;V7;56
4383;V1;227
4304;V3;apr
4400;Class;2
7390;V6;cellular
2058;V5;142
2769;Class;1
2514;V2;unknown
3776;V7;49
5651;V2;failure
5514;V7;57
4050;V1;185
5943;V3;aug
6669;V4;-1
6259;Class;2
2766;V7;31
6480;V5;1
4682;V5;54
2587;V1;147
5916;V4;302
6269;V7;64
5456;V4;85
1923;V5;688
2267;Class;1
4558;V1;331
4000;V3;jul
2400;V5;344
6206;V2;unknown
4458;V1;297
5324;V1;1000
1165;V4;21
1497;V2;unknown
5486;V3;sep
5197;V7;49
1600;V4;-1
877;V1;159
6992;V6;unknown
3002;V5;1437
449;V7;36
1277;V5;427
4248;Class;2
4361;V1;614
6424;V2;unknown
7295;V5;3735
7657;V1;217
2243;V3;jun
3807;V5;425
7194;V3;feb
6386;V1;796
7884;V1;130
3638;V5;2037
3130;V2;unknown
6074;V3;may
3615;V7;37
4751;Class;2
3698;V4;-1
1066;V3;may
5312;V1;441
5148;Class;2
3476;V6;unknown
5004;V5;112
1740;V1;86
2287;V3;may
1743;Class;1
1400;Class;1
7474;Class;2
4365;Class;2
836;V2;failure
4432;V6;cellular
413;Class;1
7610;V7;57
5497;V5;2326
3534;V1;263
4605;V2;success
5849;V4;-1
6470;V7;53
3884;V2;unknown
3398;V2;unknown
874;V4;-1
4923;V7;28
6740;V7;41
5419;V1;385
4127;V7;37
3001;V3;jan
2237;V3;may
3238;V6;cellular
810;V1;161
1862;V1;1139
6799;V1;877
2138;V5;474
7520;V7;66
2692;V2;unknown
738;Class;1
3038;Class;1
129;V3;nov
4306;V3;oct
4102;V3;jun
6410;V4;102
6793;V2;unknown
6073;V6;cellular
2889;V3;jan
4457;V3;may
5556;V7;56
7915;V1;211
2918;V6;cellular
3708;Class;1
4720;V3;mar
7342;V1;127
3316;Class;1
7304;V1;902
2297;V5;0
6188;V7;48
1978;V1;88
4450;V1;480
5739;V3;jun
2295;Class;1
6390;V5;6771
936;V2;unknown
1069;Class;1
6270;V6;cellular
7902;V5;321
3829;Class;1
3749;V2;unknown
3720;V3;jul
4078;V7;55
5477;V1;706
4005;V6;cellular
695;V2;unknown
7125;V1;313
6131;V5;4803
5624;V3;may
4502;V5;2283
1849;V2;unknown
4301;V4;133
4181;V7;34
5904;V3;may
141;V4;-1
7049;V7;30
7606;Class;2
3993;V2;unknown
2288;V1;264
7329;V3;aug
2067;V5;1320
2894;V4;-1
387;Class;1
3544;V2;unknown
7311;V7;30
4368;V4;-1
1345;V4;-1
5639;V3;mar
4894;V4;94
4095;V5;1920
4500;V2;other
3812;V5;382
3261;V2;unknown
5664;V7;60
5938;V1;388
6363;V5;53
7287;V1;501
3742;V7;45
4857;V5;-253
5865;V4;251
2672;V5;434
588;V6;cellular
7458;V1;391
2809;V4;-1
3800;V3;jul
2533;V3;jul
4178;V6;cellular
5092;V5;539
3515;V6;cellular
4260;V4;-1
4958;V7;71
3453;V4;339
1517;V5;161
4598;Class;2
3515;Class;1
7775;V7;38
4709;V7;63
7704;V3;apr
6048;V1;744
2572;V3;may
2337;V5;70
5663;V1;271
3015;V6;cellular
4760;V2;unknown
3863;V4;-1
4543;V3;apr
4619;V1;979
6441;V5;1492
3494;V7;42
7498;V1;388
7786;V3;nov
4846;V7;26
2455;V2;unknown
5524;V2;unknown
3970;Class;1
6449;V4;-1
5716;V1;568
6477;V4;359
4215;V5;638
2885;V4;-1
2648;Class;1
785;V6;unknown
4012;V5;181
62;V3;aug
971;Class;1
5918;V3;jul
5309;V2;unknown
6538;V4;-1
1557;V1;83
7900;V5;315
1271;Class;1
3821;Class;1
7477;V5;949
6358;V7;38
3133;V6;unknown
2919;V1;74
871;V1;172
7571;V1;1321
7747;V5;5689
3499;V7;46
1411;V1;359
5110;V5;2707
1812;V5;4136
6933;Class;2
3255;V7;43
5915;V6;cellular
4514;V3;jul
4929;V2;unknown
7924;Class;2
2836;V1;176
5055;V5;131
7823;V2;unknown
4440;V2;success
5255;V1;586
2732;V4;-1
6054;V4;182
6175;V3;may
4777;V6;telephone
1317;V3;jul
5897;Class;2
3196;Class;1
7232;V4;161
294;V7;59
4022;V6;cellular
6534;V5;495
3125;V3;sep
157;V2;unknown
6889;V7;60
5547;V1;435
734;Class;1
2389;V7;42
7639;V6;cellular
2570;V2;failure
292;V2;unknown
1405;V3;jul
6446;V5;63
4154;V7;55
5583;V3;may
5687;V7;51
2568;V2;unknown
3744;V6;unknown
2295;V4;-1
6584;Class;2
402;V1;144
6974;V6;cellular
5736;V7;43
37;V5;949
3493;V5;109
7623;V3;dec
6528;V1;239
1343;V1;199
7161;V4;-1
5799;V7;46
6740;V5;4047
854;Class;1
6813;V7;44
2328;V3;jun
7786;V6;cellular
2205;V6;cellular
7612;Class;2
