3075;V4;-1
4961;V7;36
478;V1;82
3466;V6;cellular
899;V2;failure
4055;V2;success
5569;V4;-1
1482;V4;-1
865;V6;unknown
1527;V7;45
2924;V6;unknown
4389;V6;unknown
5082;V2;unknown
4607;V3;apr
3912;V5;1168
7477;V6;cellular
7024;V5;6574
1456;Class;1
5949;V7;67
6138;V3;nov
7800;V4;302
5330;V2;unknown
5708;V3;jan
7191;V2;unknown
6583;V5;3287
3130;V5;124
1470;V5;68
1223;V1;201
2553;V4;-1
2588;V6;telephone
3636;V1;235
2916;V6;cellular
5316;V4;-1
3168;V5;1155
1159;V7;33
3551;V3;jan
6679;V3;apr
6344;V1;397
7056;V5;502
7117;V6;cellular
7961;V6;cellular
7534;V3;aug
7503;V4;-1
1683;Class;1
6992;Class;2
6007;V2;unknown
78;V1;867
2763;V4;-1
1375;V6;unknown
3282;V5;-255
4583;V6;unknown
7822;V4;-1
6180;Class;2
636;V1;246
3538;V7;32
7271;V5;119
3434;V6;unknown
5051;V2;other
2962;V2;unknown
2336;V4;354
1677;V7;39
918;V6;unknown
7513;V6;cellular
5143;V2;unknown
2191;V4;-1
5818;V5;2367
2285;V2;unknown
2189;V1;613
6190;V2;success
7563;V2;unknown
4239;V7;41
3215;V2;unknown
6771;V7;27
2768;V1;10
1404;V7;39
1743;V4;-1
2947;V6;cellular
3146;V4;328
6630;Class;2
7386;V3;aug
1014;V6;cellular
6877;V2;unknown
2302;V7;32
6577;V7;26
7452;V5;624
5663;V3;sep
2076;V3;jul
7132;V4;-1
6985;V1;412
7915;V2;failure
5856;V6;cellular
6056;V6;telephone
5040;V5;97
3931;V1;285
6073;V3;aug
442;V2;unknown
4686;V2;unknown
5487;V5;824
7480;Class;2
7213;Class;2
2612;V2;unknown
7407;V5;509
1609;V7;72
6904;V5;10532
4848;V4;134
5531;V1;534
7319;V5;94
4831;V2;other
6046;V3;aug
2460;V4;-1
6833;V4;-1
2342;V5;28
5255;Class;2
4464;V4;92
3826;Class;1
5964;V2;success
4522;V1;352
7232;V4;161
2185;V4;330
6649;V7;62
6496;V2;success
4465;V5;2240
5067;V4;183
6500;V2;unknown
2021;V2;unknown
959;V6;cellular
426;Class;1
3065;Class;1
7621;Class;2
7136;V5;780
1030;V1;165
2741;V5;0
5247;V1;167
5931;V7;39
3161;V1;212
5852;V5;206
1231;V6;unknown
1955;V3;feb
3463;V2;unknown
5468;V6;cellular
5627;V7;51
4354;V4;-1
3252;Class;1
2409;Class;1
5069;V7;39
912;V1;517
5401;V4;-1
6215;V7;60
7232;V7;33
6493;V2;unknown
2056;V7;32
6107;V7;69
2883;V2;unknown
6990;V7;36
2791;V4;-1
1283;V4;-1
5010;V3;jun
6207;V7;53
4461;V4;433
1736;V5;2550
4149;V5;48
2070;V6;cellular
7341;Class;2
41;V6;cellular
6863;V6;unknown
6751;V5;762
5492;V2;success
119;Class;1
5083;V4;-1
1742;V1;80
335;V2;unknown
3364;V6;cellular
5931;V4;-1
663;Class;1
2615;V1;98
5583;V6;cellular
2278;V7;41
134;V5;275
4717;V5;419
2943;V4;-1
6327;V2;unknown
5902;V2;failure
6321;V2;success
5070;V2;unknown
5344;V6;cellular
2108;Class;1
2155;V7;32
6947;Class;2
4199;V3;oct
2599;V3;jun
3171;Class;1
5245;V5;0
4867;V7;32
3720;V7;41
5146;V2;unknown
5981;V1;1138
6935;V7;28
3591;V6;cellular
1881;V7;41
1173;V2;failure
1766;V3;may
4369;V7;31
100;V4;-1
3132;V2;failure
6171;V2;success
4816;V1;100
2575;V6;cellular
2241;V6;cellular
5561;Class;2
3878;V7;28
7326;V3;aug
5546;V7;58
4327;V5;1130
2726;V1;141
1562;V1;14
5998;V6;cellular
7846;V2;unknown
6962;V4;64
7471;V6;cellular
4531;Class;2
5380;V3;may
7970;V4;-1
1233;V5;871
4492;V4;-1
4770;V6;unknown
5747;V5;710
5254;V6;cellular
1686;V6;unknown
1047;V4;94
6441;V3;nov
4668;V3;may
3827;V7;58
1559;V7;35
4451;V6;cellular
7577;V5;985
722;V4;-1
6303;V4;-1
7513;V3;feb
6436;Class;2
1035;V4;-1
1370;V5;4519
3703;V1;243
1677;V4;-1
4419;Class;2
5168;V2;unknown
2188;V1;559
705;Class;1
7639;V4;97
5477;V6;unknown
4855;V7;54
7899;V1;973
7078;V7;40
2408;V5;1288
7229;Class;2
2202;V4;168
911;V6;cellular
5385;V3;jul
6470;V5;3765
6418;V6;cellular
7776;Class;2
7189;V7;56
2045;Class;1
4879;V2;success
275;V2;unknown
2288;V3;jul
1379;V6;cellular
7898;V7;54
352;V5;529
2470;V4;-1
5077;V3;may
7989;V6;telephone
5888;V3;apr
5676;V5;2016
2618;V2;unknown
3657;V7;51
1472;Class;1
3652;V7;39
180;V4;-1
7875;V2;unknown
1847;V1;580
5694;V6;cellular
3998;V2;unknown
5117;V4;-1
595;V2;unknown
1363;V5;30
1595;V7;31
1665;V6;cellular
2023;V3;may
6543;V4;378
5892;V1;137
4450;V4;-1
840;V1;161
2537;V7;40
6771;V1;825
4340;V5;673
4735;Class;2
6704;V4;-1
7915;V3;sep
3162;V6;cellular
6995;V1;449
1327;V6;cellular
4760;Class;2
6605;V1;76
6081;V7;49
2143;V3;jun
7853;V7;27
1360;V6;unknown
6797;V2;failure
312;V7;26
3670;V3;may
347;V2;unknown
1341;V6;cellular
1025;V4;-1
3140;V1;100
1212;V2;unknown
4442;Class;2
396;V3;may
607;V4;-1
1060;V4;-1
4340;V7;36
3115;V4;-1
2380;V3;feb
6149;V3;apr
3610;V6;cellular
6767;V7;31
763;V2;unknown
4594;V5;718
7533;V6;cellular
778;V4;-1
292;V4;-1
4438;Class;2
5167;V2;unknown
3131;V5;394
4683;V2;unknown
7985;V5;44
79;V3;apr
70;V4;-1
1223;V6;cellular
3318;V7;47
7621;V3;jul
1710;V6;telephone
5954;V7;56
3618;V7;45
7373;V4;-1
1756;V6;cellular
391;V1;228
1978;V5;35
5644;V7;45
1147;V1;166
1103;V1;117
5753;V3;jun
6300;V6;unknown
3263;V6;cellular
1996;Class;1
3064;V1;179
2933;V4;343
2200;V1;154
6654;V6;cellular
6568;V2;unknown
5978;Class;2
268;V5;1452
6027;V2;unknown
551;V2;unknown
7991;V2;unknown
6720;V3;jan
308;V3;aug
1834;V4;-1
1447;V5;1398
3404;V7;30
3451;V5;997
4308;V2;unknown
805;V4;335
2358;V3;jul
4301;V3;nov
7625;V3;may
4260;V7;38
6526;V2;unknown
6889;V6;cellular
18;V2;unknown
1889;Class;1
4155;V4;353
7808;V1;458
5934;V4;-1
2824;V6;cellular
5949;V6;telephone
3238;V6;cellular
6284;V2;unknown
3149;V3;may
618;Class;1
4352;V2;success
645;V2;unknown
1196;V3;aug
7942;V6;unknown
3165;V3;may
7227;V4;-1
4931;V2;success
6229;V7;46
1849;V3;aug
6810;Class;2
4679;V7;27
1730;V1;115
7695;V7;37
91;V7;30
99;V1;129
1565;V7;34
4475;V3;nov
1542;V4;-1
5525;V3;aug
413;V2;unknown
5634;V3;may
6211;V7;34
3429;V6;unknown
227;V6;cellular
4957;V7;57
7159;V5;230
2540;V1;931
6750;V2;unknown
4760;V1;757
7860;Class;2
2439;V1;231
1785;Class;1
3683;V6;cellular
4807;V2;unknown
7249;Class;2
3785;V1;188
961;Class;1
7275;V3;may
6825;V4;-1
3004;V3;sep
5652;V4;-1
968;Class;1
5331;V7;32
400;V4;-1
3595;V7;59
4394;V3;jun
5787;V2;success
7580;V4;91
3954;V7;32
3160;V4;-1
957;V2;unknown
4586;Class;2
6658;V7;41
7889;V4;-1
1678;V6;cellular
6583;V2;success
7199;V1;1346
3852;Class;1
2178;V4;-1
7217;V1;368
4372;V5;523
3745;V2;unknown
6618;Class;2
1433;V1;241
2856;V2;failure
632;V7;54
7204;V7;33
4372;Class;2
7937;V4;-1
2585;V5;2257
3836;V4;-1
5658;V7;28
4908;V2;success
2236;V6;cellular
7261;V3;jul
6651;Class;2
1802;V2;unknown
1880;V1;463
3118;V3;may
1961;V3;apr
7337;V2;success
5801;Class;2
6156;V1;1357
2018;V6;cellular
3474;V2;unknown
3168;Class;1
5757;Class;2
1422;V2;failure
1849;Class;1
3352;V2;failure
3302;V5;381
3029;V5;3763
6618;V7;31
2588;Class;1
4724;V1;633
1134;V4;-1
4669;V4;-1
1254;V5;799
5143;V6;cellular
7160;V3;dec
1094;V3;apr
6239;V1;961
2414;V5;447
2047;Class;1
7178;V7;77
2203;V1;195
3551;V7;45
18;Class;1
1213;V7;39
2266;V5;4581
4237;V7;39
4227;V4;107
3487;V1;461
2562;V6;cellular
5560;V2;unknown
4443;Class;2
6756;V1;153
2684;V7;43
3375;V2;unknown
4376;V3;aug
6483;V1;476
1119;V5;520
4248;V1;379
6279;V7;53
7256;V6;telephone
1947;V6;cellular
7013;V6;cellular
6731;V6;cellular
5847;V2;unknown
2851;V7;34
1973;V3;aug
1451;V5;1416
5290;V3;jul
480;V1;134
1179;V7;22
7766;V1;255
585;V4;-1
5488;V6;cellular
1021;V5;0
1380;V2;failure
5453;V7;55
2109;Class;1
636;V7;28
1645;V1;108
2346;V6;cellular
5844;V2;unknown
1964;V6;unknown
3465;V3;jul
5248;V5;1059
2122;V1;196
1922;V6;unknown
3382;V6;cellular
3743;V3;may
7031;V6;cellular
6548;Class;2
4125;V3;apr
7342;V4;-1
4940;V2;unknown
3917;V1;158
1617;V1;134
5568;Class;2
1169;Class;1
7385;V3;may
7562;V6;telephone
5602;V7;34
804;V2;unknown
3872;V6;cellular
6953;V3;mar
6963;V5;1090
3104;V5;1849
5857;V2;unknown
6302;V3;oct
6398;V5;322
4992;V4;264
7098;V7;64
5021;Class;2
6499;V5;12
7962;V4;190
2221;Class;1
6153;V5;0
291;V6;cellular
7986;V1;664
4375;V1;482
1224;V4;-1
6041;V3;jul
5814;V5;757
3011;V3;aug
7130;V3;apr
3962;V4;-1
2796;Class;1
1074;V2;unknown
4507;V1;970
7596;V1;1946
6738;V1;943
2277;V7;26
6640;V1;147
5766;V5;117
5621;V7;32
4366;V5;6993
3132;V1;101
883;Class;1
3842;Class;1
2944;V5;307
2361;V1;135
96;V7;26
5281;V2;unknown
3910;V1;190
665;Class;1
1288;V6;cellular
3904;V7;45
4926;V4;-1
7606;Class;2
3579;Class;1
7374;V7;76
2321;V5;3250
986;V1;112
3741;V7;39
7130;V4;-1
5997;V7;47
5695;V2;success
2196;V3;jan
2235;V4;-1
4698;V1;835
5700;V7;61
1825;V5;1036
2868;V1;527
3870;V4;-1
2570;V7;46
1501;V3;jun
5145;V1;328
1521;V2;failure
479;V6;unknown
2558;V5;860
5425;V6;cellular
2008;V7;42
3284;V1;240
7754;Class;2
2116;V2;unknown
5401;V5;535
6331;V7;44
188;V2;unknown
6430;V5;330
368;V3;may
4644;V1;228
273;Class;1
7673;V2;success
3056;V7;55
7478;V5;1093
4961;V3;aug
5889;V1;530
2120;V3;jul
4534;V6;cellular
7306;V6;cellular
195;V2;unknown
1749;V5;410
7382;V1;434
2672;V3;apr
2717;V3;may
2277;V5;766
2180;V7;39
6855;V6;cellular
1210;V3;jun
2559;V1;277
1272;V4;-1
5961;V5;545
3947;V3;aug
631;V5;232
2932;V4;335
7726;V5;0
2173;V6;unknown
6174;V5;0
6431;V6;cellular
5067;V3;jun
1446;V1;92
2205;V5;515
1299;Class;1
6500;V6;unknown
6577;V4;-1
6287;V4;170
6741;V2;other
6469;V7;42
4957;V3;dec
4940;V7;27
5657;V4;-1
7648;Class;2
5990;V7;33
2978;V7;56
199;V2;failure
6211;V1;78
3339;V6;cellular
6440;V5;7192
2272;V4;-1
2031;V3;jul
1479;V3;oct
3486;V2;unknown
5855;V2;success
4645;V5;33
5525;Class;2
1705;V1;295
6537;V3;jun
3368;V5;730
1495;V7;32
3114;Class;1
7091;V3;aug
2913;Class;1
7825;V2;unknown
327;V6;cellular
7006;V7;52
220;V4;-1
5421;Class;2
3790;V1;180
3436;V7;37
5038;V4;-1
6;Class;1
928;V5;401
7137;V6;cellular
394;V6;unknown
7293;V2;unknown
874;V2;unknown
527;Class;1
5967;Class;2
1568;V6;unknown
241;V2;unknown
3274;V5;112
6905;V6;cellular
5277;V7;49
1033;V4;-1
111;V1;381
6618;V4;-1
1950;V1;193
3957;V5;1384
4156;V5;-361
352;V2;unknown
5865;V5;19
3456;V3;may
3221;V5;202
3588;Class;1
1305;V1;246
2873;V1;99
998;V5;704
4647;V5;1522
4235;V7;26
4450;V3;aug
7856;V7;32
6387;V6;cellular
7571;V7;32
6421;V4;147
6316;V1;1012
6176;V6;cellular
3853;V3;apr
4654;V3;mar
7369;V7;36
3686;V2;failure
7143;V2;unknown
6964;V2;unknown
3678;V3;aug
4481;V6;cellular
2032;V2;unknown
1062;V4;-1
1161;V3;may
6047;V3;jun
7172;V5;162
1650;V6;unknown
4393;V4;-1
1530;V5;165
2444;V1;207
2392;V5;911
1892;V2;unknown
2994;V3;jul
4645;V3;jul
5590;V5;4623
1974;V6;cellular
7238;V1;284
4442;V4;-1
1067;V7;48
4441;V4;-1
2589;V1;53
4537;V1;1006
3939;Class;1
2614;V3;may
2723;V1;268
3541;Class;1
7580;V7;57
556;V7;56
2269;V7;26
3934;V7;39
346;V6;telephone
7897;V1;271
1138;V7;35
7585;Class;2
2992;V4;-1
2275;V5;2938
7117;V1;903
1990;V4;-1
1952;V7;36
804;V3;may
436;V4;-1
3226;V2;failure
6187;V7;29
357;Class;1
7551;V5;367
4275;V5;876
4675;V5;1521
7782;V7;33
7951;V7;62
2180;V4;-1
3984;V3;may
4408;V2;failure
768;Class;1
5376;V4;-1
6794;Class;2
1215;Class;1
1511;Class;1
5063;V2;success
6943;V5;754
1534;V1;526
3956;V2;unknown
3765;V7;44
3506;V3;jun
4734;Class;2
7320;V7;28
2058;V7;53
4976;V1;342
6325;Class;2
7084;V5;190
3795;V6;cellular
2603;V4;-1
6855;V1;882
6574;V1;738
2474;V2;failure
4410;V3;may
4460;V7;33
7646;V5;3006
1518;V4;-1
2620;V3;may
3871;V1;321
3824;V5;-100
1433;V7;45
5760;V1;680
1510;V2;unknown
6929;V7;44
7075;V7;60
4896;V3;apr
3314;V5;353
3706;V6;unknown
7187;Class;2
370;V2;unknown
4470;V1;905
479;V3;may
4988;V6;cellular
3774;V6;cellular
1838;V7;34
7039;V3;jul
6793;Class;2
3564;V4;-1
6338;V4;-1
7351;Class;2
1577;V6;cellular
3461;V1;65
1069;V1;248
7651;V6;unknown
4347;V6;cellular
694;V2;unknown
7553;Class;2
5347;V5;-22
1577;V2;unknown
5225;Class;2
3377;V7;47
1814;V6;cellular
7090;V2;failure
7357;V2;unknown
6871;V5;253
7826;V2;success
7383;V4;199
7061;V1;170
1736;V3;jan
4078;V4;-1
26;V6;telephone
5223;Class;2
4042;V2;unknown
3437;V6;cellular
3170;Class;1
769;V1;817
209;V1;140
2976;V2;unknown
1573;V1;104
7062;Class;2
5374;V5;0
2945;V3;apr
6245;V3;may
5436;V7;29
443;V6;cellular
1397;V5;697
831;V6;cellular
3885;V4;-1
2879;V1;135
2953;V7;57
6747;Class;2
5963;V3;mar
3837;V6;unknown
978;Class;1
1190;V5;-311
4840;V3;oct
2486;V3;jul
7485;V1;227
6203;Class;2
1505;V3;apr
794;V3;jun
7259;V1;229
3710;V4;-1
5112;V4;-1
3233;V7;46
2861;V7;45
788;V7;31
5243;V5;6728
4176;V1;189
6250;V2;success
7036;V3;jul
129;V7;46
7218;V2;unknown
2533;V5;72
5682;V5;3951
7186;V6;cellular
5056;V2;other
5286;V6;cellular
712;Class;1
2316;Class;1
3217;Class;1
324;V1;89
3945;V7;47
239;V3;nov
5227;V4;-1
1465;V4;-1
1834;Class;1
5778;Class;2
2553;Class;1
4088;V6;unknown
3859;V4;-1
2076;V2;unknown
4913;V7;32
7686;V4;-1
2882;V4;273
7071;V4;287
1535;V3;nov
5962;V6;cellular
2387;Class;1
1094;Class;1
4844;V6;cellular
3099;V7;69
7604;Class;2
6669;Class;2
6091;V7;46
6844;Class;2
4548;V1;239
4233;V4;-1
1256;Class;1
7934;Class;2
5232;Class;2
7833;V5;265
197;V7;45
811;V1;150
4890;V6;cellular
915;V5;500
1735;V1;189
515;V6;cellular
5107;Class;2
7067;V6;cellular
4139;Class;2
7333;V5;302
1266;V3;may
2136;V6;unknown
597;V4;266
3117;V6;cellular
2733;V4;362
3371;V1;22
3801;V7;35
4326;Class;2
5973;V3;oct
6994;Class;2
7198;Class;2
6874;Class;2
4620;V5;2066
2466;V1;333
5948;V4;84
2248;Class;1
5238;V1;187
2874;V1;114
472;Class;1
7143;Class;2
7082;V6;telephone
7256;Class;2
4784;V6;cellular
7943;V7;37
4159;V7;41
131;Class;1
4023;Class;2
3582;Class;1
2197;V1;140
2731;V1;384
1727;V5;-359
3526;Class;1
217;V3;jul
6295;V6;cellular
1634;V5;3335
2692;V6;cellular
2317;V7;53
251;V4;-1
5763;V2;unknown
6329;V4;-1
1587;V6;cellular
5486;V6;cellular
7732;V5;1085
1800;Class;1
5243;V2;unknown
7325;Class;2
581;V3;feb
672;V7;58
4716;V7;31
7683;V4;-1
952;V6;telephone
3605;V3;may
1871;V1;94
3196;Class;1
114;V2;unknown
134;Class;1
3930;V4;-1
2630;V6;cellular
6191;Class;2
4789;V2;other
5424;Class;2
6316;V4;-1
1729;V7;31
4729;V1;951
2456;V4;-1
6470;V2;unknown
2612;V3;may
2413;V6;cellular
4908;V5;556
1208;V1;99
3454;V7;61
5495;Class;2
7847;V5;653
5373;V7;66
2660;V2;failure
2485;V2;unknown
4385;Class;2
2268;V6;cellular
7776;V6;unknown
7882;V4;-1
5617;V6;cellular
4526;V6;cellular
1157;V7;31
6762;V4;-1
4709;V4;-1
5222;V6;cellular
3775;V3;may
7678;V7;39
2957;V5;269
5914;V3;jul
530;V4;-1
3551;V2;unknown
7975;V3;feb
1372;V3;apr
2898;V7;36
3306;V5;396
6534;V2;success
5844;V7;25
3968;Class;1
748;V2;unknown
6702;V2;unknown
1304;V1;122
4597;V5;828
4131;V7;42
4921;V3;nov
4572;V6;cellular
7075;V5;1740
4422;Class;2
5762;V1;207
6436;V7;37
7228;V3;jan
7719;Class;2
4395;V5;2885
678;V5;201
1437;V3;may
6807;V5;138
1552;V4;248
3592;V5;288
583;V6;cellular
5952;V5;1504
5592;V3;dec
4072;V4;-1
2139;V3;jun
1437;V7;31
7760;V3;jul
4937;V1;770
3258;V1;237
585;V1;108
211;V4;-1
4089;V7;34
4859;V5;144
6290;V4;-1
6822;V2;success
4345;V7;31
1830;V1;1297
7297;V7;23
4188;V6;cellular
3408;Class;1
1937;V3;mar
669;V3;may
2207;V7;32
2074;V2;other
6804;V1;456
2926;V2;unknown
5855;V5;1070
1044;V2;unknown
3363;V2;unknown
5507;V4;-1
2146;V6;unknown
285;V2;unknown
7597;V7;25
3502;V3;jul
601;Class;1
733;V1;94
5073;V7;29
106;V5;1009
1864;Class;1
3485;V4;-1
1815;V5;437
1190;Class;1
2561;V5;65
6100;V5;802
2519;Class;1
2177;V3;may
5044;V5;437
165;V2;unknown
4526;Class;2
4163;V7;45
1228;V1;58
6037;V6;cellular
1760;V7;34
4476;V3;may
1786;Class;1
5004;V6;cellular
3749;V4;-1
5530;V2;success
7439;V4;-1
1537;Class;1
2169;V6;cellular
6190;V1;193
1019;V2;unknown
3597;V2;unknown
4738;V3;may
4783;V1;1182
6242;V3;oct
375;V2;unknown
6845;V3;jun
6896;V2;success
4929;V4;-1
5895;V7;41
7205;V5;536
7548;V4;275
6702;V6;cellular
7993;V7;37
805;V6;cellular
7047;V7;55
3586;V4;-1
7117;V7;29
6086;V4;181
2331;V7;37
6945;V5;1633
293;V7;43
6318;V4;-1
7954;V7;25
2179;Class;1
7492;V5;0
6593;V7;47
1497;V4;-1
4562;V4;-1
1096;V1;27
4617;V2;unknown
7625;V4;-1
7103;V5;239
4486;V3;feb
4542;V6;cellular
3263;V2;unknown
6240;V7;41
6795;V1;556
7649;V3;jun
1209;V5;113
5172;V6;cellular
2694;V5;246
3290;Class;1
4565;V4;-1
2878;V7;43
5648;V3;sep
4448;V3;nov
3587;V1;219
5838;V7;43
6915;V7;33
384;V6;cellular
2690;V2;unknown
4628;V3;feb
7277;V7;83
6588;V6;cellular
5657;V7;35
6096;V1;690
6014;V1;592
6811;V5;1146
733;V5;0
3533;V6;cellular
1422;V6;cellular
6481;Class;2
6986;V3;jun
4977;V2;failure
7646;V1;388
4361;V7;35
2653;V6;cellular
6885;V6;cellular
3545;V4;-1
998;V1;524
979;V3;jul
2688;V4;-1
7505;V7;53
7680;V7;35
533;V3;jul
1762;Class;1
4975;V5;582
5836;V6;cellular
4468;V5;475
3870;Class;1
1865;V1;112
6245;V6;unknown
6479;V5;215
1250;V4;-1
1200;V5;45
1993;V7;40
4128;V4;150
1929;V6;unknown
1627;V1;127
7617;V6;cellular
7939;V2;unknown
3964;V6;unknown
7852;V4;-1
2740;V6;telephone
5586;V2;success
3414;V7;35
3090;V5;21
4924;V5;63
390;V3;jul
4087;Class;2
3585;Class;1
7218;Class;2
5213;V5;2615
3103;V5;2845
1675;Class;1
4069;V2;success
5832;V6;unknown
185;Class;1
6955;V2;success
5438;V7;31
4925;V7;61
839;Class;1
5631;V4;-1
15;Class;1
5729;V3;aug
3296;Class;1
4524;V2;failure
5860;V1;1080
4645;V7;31
4639;V6;cellular
15;V7;31
2301;V4;-1
1367;V2;unknown
3998;V4;-1
5043;V6;cellular
2394;V7;34
7999;V7;50
6939;Class;2
1893;V5;144
528;V4;-1
1224;V2;unknown
4355;V3;apr
5351;V5;-123
3496;V5;0
1057;Class;1
6932;V7;35
5928;Class;2
6859;V6;cellular
3679;V7;44
625;V2;failure
2565;V5;2337
6718;V6;cellular
2119;Class;1
5214;V6;cellular
3192;V3;jul
7375;V2;unknown
2581;V5;79
4464;V2;success
4278;V2;unknown
6102;V3;dec
4831;V6;cellular
4947;V6;cellular
5390;V7;54
4459;V5;0
3186;V1;203
7538;V4;-1
2349;V7;55
6490;V5;916
1786;V3;nov
3188;V1;267
3014;V1;788
6322;V1;178
209;V5;-626
6614;V3;jul
4854;V5;1684
1289;V1;16
3039;V3;jul
2081;V1;141
3837;V1;193
3713;V7;45
7103;V1;666
6996;V3;mar
3421;V5;1420
5782;V2;unknown
652;V5;-229
5194;V2;unknown
3806;V3;may
5542;V1;658
1430;V6;cellular
961;V5;0
7660;V5;687
3752;V6;unknown
2163;V1;11
1976;Class;1
5331;V5;620
1308;V7;47
3274;V6;unknown
673;V4;-1
2451;V7;22
6363;V7;32
5225;V5;66
2638;V4;367
4625;V7;54
108;V4;-1
6509;Class;2
6121;Class;2
4064;V4;223
6150;V4;178
514;Class;1
2323;V4;-1
3974;Class;1
4089;V3;nov
7552;V3;jul
1733;V1;110
5351;V2;unknown
1674;Class;1
7267;V1;494
3918;V1;130
330;V5;46
190;V2;unknown
1767;V6;cellular
7363;V5;13711
3243;V2;unknown
5203;V2;unknown
1789;V7;63
2723;V5;1286
7994;V6;telephone
6207;V2;unknown
2948;V5;-2
6398;V4;96
1786;V4;-1
5080;Class;2
6724;V4;341
445;V1;297
4882;V5;393
5407;V3;oct
5549;V1;175
7715;V2;unknown
6385;V3;may
531;V3;may
600;V2;unknown
7303;V2;unknown
2187;V6;telephone
7054;V5;2614
6660;V5;4041
3519;V6;cellular
5202;V1;1091
5087;V5;1599
6957;V2;unknown
923;V4;-1
3112;V1;376
558;V6;cellular
3579;V4;-1
6928;V2;unknown
1503;V1;561
4819;V4;-1
3306;V2;unknown
4316;Class;2
1543;V5;0
1815;Class;1
1445;V7;52
5917;V4;139
3506;V7;40
3869;Class;1
6401;Class;2
1216;V7;38
2789;Class;1
1561;V6;unknown
1046;V6;cellular
4629;V4;64
1226;V7;33
6842;V6;unknown
3687;V3;may
4366;Class;2
4749;V6;cellular
7496;V6;cellular
4205;V2;unknown
1442;V1;223
4057;V4;165
5344;V7;59
2184;V6;unknown
3531;V7;55
7230;V2;unknown
2954;V2;unknown
4431;V7;38
2016;V5;448
1721;V4;-1
4543;Class;2
215;Class;1
1941;Class;1
3561;V7;26
7897;V6;cellular
1606;Class;1
2014;V2;unknown
3906;V2;unknown
6306;V1;780
5469;V4;-1
3251;V2;unknown
2632;V6;cellular
5656;V1;354
5227;V2;unknown
6245;Class;2
6519;V3;jan
2012;V5;347
4495;V6;cellular
3113;Class;1
7216;V5;668
4597;V3;aug
2865;Class;1
5758;V4;-1
2676;V3;may
189;V4;-1
3636;V5;387
6442;V5;0
4287;V1;416
5516;Class;2
2638;V3;may
2757;V7;39
2513;Class;1
1900;V2;unknown
3483;V1;140
7486;V7;73
896;V1;332
124;V4;111
1405;V1;108
3766;V3;may
6296;V4;85
3769;V5;898
544;V1;578
2203;V3;nov
1655;V1;57
5447;V6;cellular
5434;V5;146
2391;V3;may
6094;V1;351
5633;V5;876
2930;V2;unknown
4200;V5;812
6656;V4;-1
6698;V2;other
6524;V3;nov
4642;V4;290
5553;V5;5060
6471;V3;aug
1610;V3;sep
4747;V6;cellular
6550;V1;338
7223;V1;485
408;V2;unknown
5887;V1;91
447;V4;-1
6892;V6;cellular
7013;V3;apr
6867;Class;2
2506;V7;36
296;V2;unknown
2809;V3;jul
7995;V4;104
6708;V1;301
84;V3;may
6257;V3;jun
2760;V6;unknown
5653;V4;349
1353;Class;1
5444;V2;unknown
2728;V7;54
4758;V1;1182
2317;V4;-1
313;V3;may
1968;V3;aug
3214;V3;jun
3763;V7;30
7242;V4;99
5856;V7;31
4739;V3;jun
5412;V4;127
3089;Class;1
928;Class;1
4936;Class;2
2144;V7;32
