4319;V2;other
3910;V2;unknown
3976;V7;58
4581;Class;2
1612;V3;nov
6262;Class;2
7106;V1;393
5276;Class;2
3224;V3;may
7232;V6;cellular
7381;V6;cellular
2875;V4;-1
6704;V2;unknown
4735;V4;-1
6016;Class;2
358;V2;unknown
2484;Class;1
7315;V7;58
677;V6;unknown
3755;V1;437
3604;V4;-1
5634;V1;1598
4944;V1;586
1793;V4;-1
1347;V2;failure
3714;V6;cellular
646;Class;1
1451;V3;jun
854;V1;445
965;V5;595
488;V6;cellular
4093;V3;apr
3902;V2;unknown
5299;V1;1070
2092;V6;unknown
7859;V2;unknown
795;V1;74
4752;V4;92
3460;V3;feb
251;V7;38
3950;V4;-1
853;V2;unknown
578;V1;23
3092;V5;519
3936;V4;-1
1188;V4;-1
6064;V1;850
560;V5;27
231;Class;1
5938;V2;success
3655;V5;831
1249;V6;cellular
4142;Class;2
6631;V3;oct
7685;V7;39
2317;V2;unknown
6814;Class;2
1639;V1;124
4868;Class;2
119;Class;1
5735;V6;cellular
2346;V5;452
1851;V2;unknown
3627;V1;188
695;V1;84
1120;V5;427
6200;V5;1232
7876;V5;64
2773;V3;jul
1546;V5;133
1928;Class;1
7629;V6;cellular
1427;V2;unknown
6910;Class;2
2593;V6;cellular
4086;V6;unknown
6796;Class;2
7219;V7;30
1294;V6;cellular
968;V4;-1
64;V5;211
4776;V4;-1
5321;V5;466
2295;V7;22
3777;V1;22
5589;V6;telephone
7957;V2;unknown
297;V3;aug
2133;V6;unknown
6297;V5;533
6059;V6;cellular
5524;V1;187
5102;V2;unknown
5617;V6;cellular
3122;Class;1
3779;V4;-1
3267;Class;1
411;V2;unknown
4774;V5;34
726;V2;unknown
5850;V2;unknown
6550;V3;aug
4289;V1;2028
4351;V3;aug
1504;V5;3701
6605;V3;apr
2083;V4;-1
2790;V7;53
4660;V4;-1
6376;Class;2
6697;V6;cellular
6405;V7;36
5665;V7;49
3233;Class;1
5123;V5;1227
5558;V5;313
3885;V6;cellular
5114;V2;unknown
4912;V6;cellular
4912;V3;jul
6029;V5;203
7076;V6;cellular
2988;V1;162
2386;V1;160
718;V6;cellular
975;V3;aug
3205;V1;634
7015;V1;284
3679;V1;256
384;V6;cellular
2187;V1;449
6150;V7;62
3274;V4;-1
3746;V1;276
1100;V1;12
707;V6;cellular
7317;V6;cellular
5526;V4;-1
2802;V7;33
4648;V7;57
1460;V5;578
7606;V3;jul
3843;V3;jun
7703;V7;41
5963;V2;other
6347;V6;cellular
5964;V6;cellular
6169;V6;unknown
868;Class;1
4925;V6;cellular
6003;V2;unknown
7810;V2;failure
6226;V3;may
520;V2;unknown
3740;V7;53
7546;V3;sep
3960;V5;210
6815;V3;apr
5389;Class;2
1066;V6;cellular
3271;V3;apr
2028;V4;175
5714;V4;96
5936;V1;369
2081;V5;-490
4717;V6;cellular
368;V2;unknown
2030;V5;0
4368;V7;20
6288;V3;apr
7038;V3;may
6463;V6;cellular
6849;V4;-1
5927;Class;2
7931;V6;cellular
1713;V7;44
297;V6;cellular
7169;V5;536
434;V2;unknown
1121;V3;aug
6279;V2;failure
6825;V7;36
574;V7;29
1695;Class;1
797;V5;0
842;V3;may
3509;V2;unknown
1626;V1;79
2501;V3;jul
6801;V5;0
4084;V7;26
3734;V6;cellular
1117;V4;-1
7335;V6;cellular
7356;Class;2
4234;Class;2
2202;V2;failure
5086;V7;33
5623;V4;-1
4664;Class;2
1252;V3;jul
7984;V2;unknown
6533;V5;174
1458;V6;cellular
5906;V3;nov
5012;V6;cellular
7273;Class;2
4270;V3;mar
526;V5;102
261;V4;364
1658;V6;cellular
1377;V6;cellular
321;Class;1
3946;V2;unknown
644;V2;unknown
3596;V3;may
280;V6;unknown
5397;V4;95
5591;V7;48
4770;V5;369
4445;V4;76
6401;V3;jun
937;V3;aug
2964;V2;unknown
939;V6;cellular
5491;Class;2
1287;V5;1334
7074;V6;telephone
2727;V5;6825
2654;V5;2300
2098;V2;unknown
2334;V5;39
7099;V4;-1
7030;V3;oct
6981;V3;nov
6656;V6;cellular
7750;V1;459
7806;V7;41
1647;V2;failure
6278;V4;172
4315;V7;37
2000;V5;1071
127;V2;unknown
6481;V2;success
4763;V1;668
5484;V6;cellular
4977;V1;184
6265;V3;jun
2997;V4;-1
2288;V3;jul
6814;V5;558
5854;V6;cellular
6774;V2;unknown
4360;V7;57
2951;V7;45
4699;V2;unknown
3943;Class;1
4374;V6;cellular
7820;V6;cellular
5093;V6;unknown
1708;V6;unknown
5830;V6;cellular
4095;V3;aug
4158;V6;cellular
5361;V7;60
5618;V6;cellular
1157;Class;1
2873;V4;-1
4900;V4;-1
592;V7;30
2722;V1;265
671;V2;unknown
1992;Class;1
5135;V1;272
2040;V6;unknown
5552;V4;-1
7004;V1;954
2040;Class;1
4797;Class;2
1021;V5;0
3910;V7;57
3224;Class;1
7922;V2;unknown
1051;V7;32
2852;V4;-1
923;Class;1
5672;V5;-1042
6762;V6;cellular
7864;V3;oct
713;V2;unknown
5431;V3;may
1758;V4;-1
528;V6;cellular
7794;V3;mar
3353;V5;3304
3280;Class;1
2273;Class;1
4419;V6;cellular
4841;Class;2
1338;V5;114
5949;V3;jun
1008;V7;45
5178;V4;92
3784;V2;other
7381;V7;40
3099;Class;1
4977;V6;cellular
5509;V6;unknown
5920;V3;aug
4123;V2;unknown
1151;V5;1
2629;V5;498
2466;V1;333
526;V1;614
1441;V2;unknown
4259;Class;2
3438;V2;unknown
7134;V5;1311
4381;V6;telephone
4910;V4;92
300;V3;jun
3799;V2;unknown
1598;V7;53
5245;V4;-1
5272;V1;1156
707;V2;failure
4227;Class;2
658;V2;unknown
2741;Class;1
7092;V3;may
3773;V6;telephone
1816;V2;failure
3652;Class;1
744;V4;-1
7009;V5;1723
7234;V3;jun
196;V1;75
6064;V6;unknown
3910;V4;-1
7369;V6;cellular
7412;V3;may
149;V1;138
6363;Class;2
7295;V2;success
6425;Class;2
5179;Class;2
3250;V1;438
597;V4;266
2958;V2;unknown
3966;V7;23
2817;V2;failure
213;Class;1
937;V7;46
6425;V6;cellular
2849;V1;140
2612;V1;201
3221;V4;-1
5936;V3;jun
6148;Class;2
2308;V4;-1
2714;V1;202
5417;V5;5037
3841;V7;45
7588;V2;unknown
5602;V6;cellular
7436;V4;86
1685;V4;298
2699;V5;1126
2394;V2;unknown
1715;V6;cellular
2668;V1;621
4819;V1;299
6641;V6;cellular
392;V7;49
3581;Class;1
1403;V6;unknown
7699;V6;cellular
4324;V5;369
2206;V5;9720
72;V7;39
5447;V5;3050
614;V7;41
7021;V3;feb
1014;V7;41
306;V3;jul
3185;V5;1008
7862;V3;dec
748;Class;1
6585;V3;jun
4907;V3;apr
4809;V6;cellular
6859;Class;2
1154;V3;may
2308;Class;1
6189;V6;cellular
5595;V2;unknown
1973;V4;-1
5199;V1;376
6842;V3;jun
1805;V1;190
6799;V4;-1
1660;V1;103
1540;V3;may
1172;V1;203
2407;V1;323
1671;V3;may
503;V2;unknown
1883;Class;1
4389;V6;unknown
7721;V7;58
1829;V2;unknown
4634;Class;2
2801;V5;1294
3056;Class;1
2401;V1;218
1912;Class;1
756;V4;-1
323;Class;1
5943;V5;1694
3518;V2;unknown
5686;V7;59
6905;V5;102
2326;V3;jun
1199;V3;jun
4192;V6;cellular
1519;V3;may
427;Class;1
7787;V3;feb
2336;V5;2486
1684;V7;32
6873;Class;2
4690;V4;91
1575;V4;-1
32;V1;215
3337;Class;1
6131;V3;jan
5433;V5;5005
158;V5;4852
1272;V1;30
4608;V2;unknown
6935;V2;unknown
6115;V3;nov
7953;V6;unknown
1285;V4;-1
2745;V7;30
2531;V4;-1
2615;V6;cellular
5993;Class;2
6911;V4;92
1946;V4;-1
5830;V3;apr
6887;V5;183
339;V6;cellular
6508;V6;cellular
177;V6;cellular
3590;V6;unknown
3170;V1;240
2246;V3;jan
3465;V2;unknown
7795;V6;cellular
2276;V2;unknown
7970;Class;2
6246;V6;cellular
2057;V1;189
4365;V6;cellular
3965;Class;1
2984;V6;telephone
7086;V2;other
3508;V7;40
7155;V6;cellular
7507;V3;oct
3961;V5;2022
5179;V4;87
2831;Class;1
5002;V7;55
6795;V7;38
4513;Class;2
4020;V1;241
8;V3;jan
7864;V4;175
6588;V4;-1
5424;V6;telephone
4856;V3;feb
567;V4;-1
1842;V5;519
5541;V1;107
860;V1;175
6256;V1;83
3881;V7;51
6178;V5;2580
2238;V7;30
3857;Class;1
4160;Class;2
381;V7;41
1485;V2;failure
2208;V2;unknown
5123;V2;failure
7762;V4;374
6787;V3;aug
1535;Class;1
7836;V1;262
5959;V4;-1
3751;V4;-1
4598;V2;unknown
6802;V6;cellular
803;V5;357
2159;V6;cellular
6029;V3;oct
6339;V2;unknown
1491;V3;jun
710;V1;39
7250;V2;other
7447;V5;1093
4367;V5;549
5500;V1;455
63;V3;may
6999;V2;unknown
474;V1;452
4427;V5;483
3811;Class;1
6283;V3;sep
7010;V3;oct
4519;V3;jul
1049;V1;119
5937;V2;failure
5495;Class;2
4670;V6;cellular
6396;V6;cellular
5654;V2;success
2279;V2;unknown
6137;V7;36
2162;V1;195
2823;V1;209
3486;V5;196
1603;V7;27
1763;V6;telephone
7442;V7;62
5240;V2;success
16;V3;jul
7901;V5;1196
1422;V4;175
1175;V4;-1
5080;Class;2
5946;V4;-1
6267;V6;cellular
7663;V2;other
4945;V1;891
148;V1;134
1426;V6;unknown
4516;V7;45
7814;V4;345
3402;V1;246
7390;V5;0
1054;V5;340
5835;V2;unknown
3420;V7;30
6860;V2;failure
5415;V4;-1
2694;V7;37
1507;V2;unknown
4167;V3;jul
954;Class;1
3561;V5;-32
115;V6;cellular
5554;V4;93
1719;V1;324
3052;V1;266
2997;V7;31
1509;V7;37
2674;V5;0
5469;V7;67
4005;Class;2
6276;V7;42
7584;V2;unknown
1151;Class;1
4141;V3;may
4852;V5;2364
5320;Class;2
5892;Class;2
5625;V3;jul
6235;V4;-1
2985;V5;1702
6546;V5;556
5988;V3;nov
7660;V4;99
4833;V3;oct
7528;V2;unknown
4595;V1;546
7063;V5;7818
1360;Class;1
3907;V5;0
5577;V5;519
5257;V6;cellular
5489;V6;cellular
4319;Class;2
2423;V4;-1
4641;V4;-1
3769;V2;failure
2799;V4;-1
5227;V5;35
4357;V6;cellular
6925;Class;2
764;V3;may
2784;V4;-1
7881;V4;365
6045;Class;2
813;V5;181
7576;V1;693
2112;V2;unknown
4397;V1;302
5167;Class;2
4911;V4;-1
6922;V2;unknown
5480;V1;315
680;V3;may
7299;Class;2
1280;V2;unknown
30;V6;cellular
5829;V6;unknown
5206;V7;34
367;V3;feb
6424;V2;unknown
6408;V6;cellular
5395;V7;41
5753;V6;unknown
29;V5;3843
5393;V2;unknown
1478;V5;115
6361;V1;212
1663;Class;1
5777;V2;unknown
2652;V3;jun
6529;Class;2
7325;V6;cellular
1522;V2;unknown
7174;V7;50
2843;V6;cellular
2579;V3;jun
1179;V1;181
4923;V6;cellular
4403;Class;2
4719;V3;aug
1104;V5;4149
6377;V4;-1
5130;Class;2
3600;V7;33
4284;Class;2
477;V5;246
7240;V1;252
7387;V3;nov
7470;V2;failure
5464;V7;56
5077;V6;unknown
599;V2;unknown
893;V3;feb
682;V7;29
1377;Class;1
1619;V2;unknown
3340;V1;183
7116;V3;nov
573;V7;31
2141;V1;262
1139;V6;unknown
678;Class;1
2522;V3;jun
7475;V2;unknown
2662;V5;417
5176;V2;unknown
2582;V2;unknown
1158;V7;28
3665;V2;unknown
5076;V5;419
4653;V5;1227
2234;V7;41
1338;V6;cellular
2755;V2;unknown
1307;V3;aug
1662;V2;failure
2925;V6;cellular
429;V5;1159
6615;V2;unknown
3378;Class;1
4555;V2;unknown
4138;V3;aug
4446;V1;352
7700;V7;27
5895;V7;41
6813;V2;success
7422;V3;may
845;V7;33
3655;V6;unknown
6232;V5;8332
3670;V2;unknown
1285;V6;telephone
7510;Class;2
2660;V4;348
7973;V6;cellular
608;V1;785
4986;V6;cellular
7154;V1;192
3243;V3;apr
5021;V6;unknown
4674;V3;sep
2779;V4;-1
5419;V3;jun
2260;V1;44
2297;V4;-1
2427;V3;aug
3932;V1;456
4539;Class;2
111;V4;-1
2946;Class;1
1857;V1;151
2584;V4;-1
8000;V4;-1
1407;V2;unknown
4620;V3;sep
1707;V5;994
4247;Class;2
2634;Class;1
2158;V4;-1
283;V6;cellular
4372;V5;523
1601;V5;3745
2930;V3;apr
3979;V2;unknown
5720;V6;unknown
6574;V2;unknown
5935;V2;success
6079;V7;39
7530;Class;2
5878;V2;unknown
1417;V4;-1
2869;V1;319
4320;V2;unknown
5517;V1;210
7370;Class;2
407;V1;156
4612;V7;42
3056;V1;829
1780;V5;-97
7306;Class;2
2135;Class;1
6019;V5;396
1386;V6;cellular
5507;V6;cellular
1648;V4;-1
7676;V7;36
5519;V7;45
7303;V7;47
7991;V1;97
5688;V2;unknown
4067;V6;cellular
1618;V6;unknown
2527;V2;unknown
3011;V7;50
7435;Class;2
787;V6;unknown
3128;V2;unknown
2940;V3;jun
4742;V6;cellular
7910;V2;unknown
7794;V4;-1
4179;V7;28
2856;V6;cellular
2567;V6;unknown
3313;Class;1
5849;V4;-1
2115;V4;-1
2709;V5;20
4176;V4;-1
715;V7;74
4722;V1;458
6149;V5;1207
7048;V6;unknown
3439;V6;cellular
352;Class;1
5892;V7;29
1276;Class;1
762;V3;may
6270;V6;cellular
6994;V4;-1
1237;V6;telephone
1351;V5;416
5576;V2;failure
6358;V7;38
5973;V7;22
2337;V1;118
2841;V3;aug
2665;V7;33
7573;V6;cellular
1531;V7;44
6306;V6;cellular
328;V1;227
6583;V3;jun
2574;V1;106
3837;V5;2594
7928;V5;2013
1685;V3;may
2325;V6;cellular
2653;V3;apr
616;V4;-1
1519;V2;unknown
2233;V7;45
4095;V2;unknown
5;V5;290
6394;V4;183
6342;V6;cellular
4364;V1;156
6041;V7;40
7346;V1;648
6443;V3;nov
1098;V6;cellular
353;V3;apr
3036;V1;222
2174;V4;-1
5141;V3;dec
7929;V7;32
7984;V5;6402
5118;V2;success
1165;V5;-312
6851;V7;51
4810;V2;unknown
7324;V2;unknown
2453;V7;44
4365;Class;2
5570;V7;20
4242;V4;148
2600;Class;1
5621;V5;607
5486;V1;327
6757;V5;602
7660;V1;221
2673;V4;-1
7116;V2;unknown
5293;V3;jun
4544;V6;cellular
5556;V7;56
5151;Class;2
2021;Class;1
7852;V2;unknown
6101;V6;cellular
7323;V6;cellular
6983;V2;success
3945;V6;cellular
6594;V5;2454
4033;V7;37
2266;V3;apr
1838;V7;34
3689;V4;-1
7675;V6;cellular
6703;V6;cellular
7247;V7;36
140;V6;unknown
1192;V3;jul
1617;V6;unknown
4272;V6;cellular
1030;V6;cellular
3013;V7;39
651;V7;33
174;V4;-1
6612;V6;cellular
6836;V7;63
2624;V6;cellular
3699;V6;unknown
5412;V7;34
6506;V6;telephone
6376;V4;-1
5254;Class;2
5428;Class;2
4049;V6;cellular
5098;V7;38
396;V1;51
5092;V6;cellular
4040;V2;success
7110;V7;26
3576;V4;-1
4;V5;28
4499;Class;2
5349;V7;54
5562;V1;432
3407;V4;-1
7923;V6;cellular
7645;V5;188
3639;V5;0
5332;V6;cellular
1077;V3;may
1142;V5;2516
2427;V4;-1
6725;V7;38
2726;V2;unknown
7408;V6;cellular
4968;V2;success
7951;V4;-1
4213;V6;cellular
3818;V5;802
3729;V7;27
4408;V5;0
3002;V3;may
4004;Class;2
6261;Class;2
1466;V5;549
648;V3;jul
1975;Class;1
3092;V6;cellular
7524;Class;2
5931;V4;-1
998;Class;1
3371;V7;38
2474;V6;cellular
4356;V2;failure
546;V2;unknown
7549;V7;31
3797;V7;56
601;V7;31
2265;V1;12
7545;V6;cellular
608;V3;may
2041;V5;31
3544;V6;unknown
4072;V4;-1
2204;V5;434
2385;V2;unknown
1015;V7;44
6550;V5;691
1879;V3;jul
3919;V5;761
2981;V5;-470
5569;V6;cellular
2063;V5;348
1234;V5;6
6202;Class;2
4229;V1;650
4258;V5;3070
6672;Class;2
6457;V6;telephone
2429;V6;unknown
4316;V6;unknown
2180;V5;49
2840;Class;1
3512;V1;251
7630;V4;-1
4370;V3;sep
6264;Class;2
1397;V1;404
3354;V6;cellular
3820;V6;cellular
4377;V3;feb
4588;V5;3982
3058;V4;369
6032;V6;cellular
7069;V4;177
7428;V6;cellular
2518;V4;-1
5083;V1;658
397;V1;95
4852;V3;may
1666;V2;unknown
6856;V1;232
1366;Class;1
5640;V2;failure
1675;V5;7863
6313;V1;138
3071;V4;-1
1645;V3;nov
5173;V2;unknown
4063;V5;29
5617;Class;2
5965;V1;345
6724;V5;1129
3751;V2;unknown
6540;V1;615
7004;V4;293
5738;V4;-1
5313;V6;cellular
1355;V1;88
6792;V7;53
3118;Class;1
847;V7;58
222;V5;507
3639;V6;cellular
565;V2;unknown
7764;V5;1128
3097;V1;23
1882;Class;1
7379;V6;cellular
1928;V6;cellular
6949;Class;2
5917;Class;2
2697;V5;306
1937;V7;36
1641;V3;may
3486;V3;nov
49;V3;may
3200;Class;1
2803;V5;0
1608;V6;cellular
5239;V4;197
5652;Class;2
4792;V5;2081
7313;V3;jun
3259;Class;1
1405;V7;41
3129;V2;unknown
3493;V4;-1
5794;V1;309
2327;V4;-1
4256;V6;cellular
2256;Class;1
1952;V5;2357
1788;Class;1
1307;V6;cellular
1789;V2;failure
6188;V6;cellular
3262;V5;2026
6748;V2;unknown
4285;V4;-1
2166;V3;aug
5218;Class;2
1573;Class;1
5855;V7;44
2223;V3;nov
7743;V4;-1
147;Class;1
6396;V7;21
5639;V3;mar
1698;Class;1
6446;V1;678
3367;V2;failure
5895;V5;2039
3922;V6;cellular
6292;Class;2
4930;V1;705
5658;V6;cellular
4846;V4;-1
5234;V4;-1
5026;V4;91
4699;V5;1304
3018;V3;nov
1737;V6;cellular
6371;V6;telephone
4095;V7;46
677;V2;unknown
7299;V1;1139
280;V7;37
316;V6;cellular
5161;V2;unknown
694;V5;570
5027;V1;663
504;Class;1
1708;V4;-1
2322;V7;57
3369;V7;60
5069;Class;2
7643;V5;294
3753;V7;26
5905;V4;164
7119;V4;-1
5818;V6;cellular
7784;V3;sep
2090;V1;340
6943;V3;may
6461;V7;55
274;V6;cellular
5563;V3;jun
5614;Class;2
305;Class;1
5090;V1;1186
6648;V2;unknown
371;V3;may
2776;V5;0
6378;V6;cellular
907;V1;1296
1726;V3;jul
1167;V1;49
1161;V1;47
2583;V2;unknown
638;V6;unknown
6647;Class;2
6233;V6;telephone
7945;V1;336
5386;V4;155
6415;V2;success
3287;V6;cellular
5508;V6;telephone
3593;V6;unknown
6177;V1;658
3038;V4;-1
3889;V1;75
5365;Class;2
6539;V6;unknown
614;V6;telephone
7163;V3;may
2917;V1;192
1352;V2;unknown
2681;V5;1577
5379;V4;-1
3941;Class;1
1451;V6;unknown
1106;V5;1291
5884;V6;cellular
1544;V4;-1
3695;V2;unknown
6049;V3;aug
7474;V2;unknown
2989;Class;1
2033;V3;jul
37;V3;jul
5286;V4;96
1037;V4;-1
7306;V6;cellular
2717;Class;1
2679;V3;may
2533;V3;jul
2879;V7;48
7483;V1;777
1399;V2;unknown
3906;V6;unknown
4447;V6;cellular
5988;Class;2
4273;V4;199
3113;V4;-1
3582;V1;183
2655;V6;cellular
2217;V6;cellular
792;V1;179
6866;V2;other
3720;V5;10438
338;V4;-1
7744;V5;1412
2072;V6;telephone
199;V7;49
6895;V1;266
795;V7;41
1022;V6;cellular
1656;V7;37
2060;V4;-1
3064;V7;50
4761;V3;jul
6497;V3;jun
4551;V5;650
6908;V5;205
4785;V4;196
356;V5;926
3633;Class;1
2712;Class;1
1165;V1;116
6654;V3;nov
2530;V1;182
4620;Class;2
3786;V3;jul
3772;V4;-1
5967;V1;479
3286;V1;154
5068;V5;1113
1483;Class;1
5728;V3;sep
2738;V6;cellular
5467;V4;-1
1320;Class;1
7748;Class;2
741;V1;73
2275;V7;44
4959;V2;success
195;V2;unknown
7504;V5;4438
6957;V1;475
3027;V7;31
7389;V3;feb
7271;V3;may
2201;V7;47
2952;V3;may
5778;V6;cellular
2266;V5;4581
5662;V5;506
3199;V4;-1
7394;V6;cellular
4326;V1;595
1088;V3;feb
4513;V3;mar
6549;V7;32
108;V4;-1
1534;V2;unknown
6151;V3;jun
615;V3;jun
1291;V3;aug
5938;Class;2
2786;V1;306
7428;V7;33
7458;Class;2
3885;V2;unknown
6804;V3;aug
1447;V1;36
1952;V7;36
7260;V1;1243
7840;V1;649
741;Class;1
2990;V5;102
445;V7;34
597;V5;317
6564;V4;-1
4804;V2;unknown
6594;V1;716
6928;V1;537
3461;V6;cellular
3904;V3;aug
6794;Class;2
5970;V3;may
6198;V6;cellular
1614;V6;cellular
623;V4;-1
7974;Class;2
3628;V2;unknown
2732;V5;334
7055;Class;2
1744;V3;jul
3065;V7;34
2502;Class;1
3752;V7;28
1631;V1;401
781;V6;cellular
2404;V1;126
1393;V6;cellular
7212;Class;2
3371;V5;1559
2023;Class;1
5027;V2;unknown
1175;V5;1175
6663;V4;94
3343;V6;cellular
4087;V2;unknown
4000;V7;27
3289;V6;cellular
6790;V1;156
6053;V6;cellular
5847;V2;unknown
3828;V3;may
3361;V1;125
2670;V6;cellular
2431;V1;126
7770;V1;168
634;V3;nov
4942;V4;182
283;V4;-1
56;V7;35
3064;V4;-1
2065;V2;unknown
4632;V5;445
1278;Class;1
101;V5;891
1682;V3;jun
2643;V2;unknown
4380;V2;unknown
1377;V3;jul
7505;V1;351
7316;V7;28
3114;V2;unknown
4551;V7;41
3214;V1;49
2238;V1;72
6431;V4;-1
6215;V4;91
3196;V5;2093
7264;V6;cellular
6962;V1;221
3769;V5;898
838;V7;39
6247;V7;41
6104;V6;telephone
1384;Class;1
1657;V4;-1
3878;V7;28
1436;V5;520
511;V5;159
1526;V4;-1
7762;V3;apr
201;V6;cellular
98;V4;-1
6504;V7;39
4028;Class;2
4209;V1;128
4038;V6;cellular
4968;V3;aug
5469;V2;unknown
5298;V7;31
5828;V7;57
7885;V3;jun
66;V6;cellular
6234;V1;204
1939;Class;1
1119;V2;unknown
3098;V3;may
5939;Class;2
2560;Class;1
2168;V6;cellular
4862;V5;307
5000;Class;2
7290;V4;337
2724;V7;35
6456;V6;cellular
2384;V3;oct
5799;V7;46
1727;V2;unknown
4268;Class;2
5020;V6;cellular
303;V5;0
1954;V4;-1
2330;V6;cellular
7027;Class;2
1525;V4;-1
1103;V2;unknown
6698;Class;2
7057;V6;cellular
7988;V7;45
7669;V4;81
1539;V3;jul
6124;V4;298
5949;Class;2
6105;V6;cellular
3037;V6;telephone
6641;V4;92
5873;V1;190
1790;V4;-1
2761;V2;unknown
3105;V1;863
3943;V5;34
6401;V4;-1
975;V4;-1
4593;V3;jul
4783;V7;31
5708;V5;4831
5469;V1;245
7206;V1;432
6892;V2;success
4117;V6;cellular
6182;V4;-1
1283;V2;unknown
6178;V7;61
563;V5;1434
1273;V6;cellular
5542;V6;cellular
7695;V5;480
7771;V7;29
3641;V5;894
613;V5;479
182;V3;jun
2819;V6;cellular
4239;Class;2
528;V3;may
7436;V2;failure
1443;V3;jul
5298;V5;761
6281;V7;42
57;V6;telephone
7872;V4;-1
5871;V4;-1
6034;V2;failure
6974;V1;895
5824;V1;428
6016;V4;91
3174;V6;unknown
5815;V5;129
2395;V6;cellular
6719;V4;-1
4220;V1;1391
3195;V4;-1
5976;V3;sep
4582;Class;2
6524;V2;success
7375;V2;unknown
1118;Class;1
6989;V5;616
4404;V1;1063
1988;V5;644
1933;V4;-1
2028;V3;nov
2423;V5;451
3607;V4;-1
5660;V1;649
5270;V2;unknown
2768;V2;unknown
1281;V2;other
3114;V3;may
7204;Class;2
4407;V2;success
5012;V7;42
6392;V2;unknown
6800;V6;telephone
5499;V2;success
1830;V5;8
4162;V1;658
287;V2;unknown
356;V6;cellular
7208;Class;2
7424;V7;40
1127;V2;unknown
7795;V5;3585
3224;V4;178
2134;V7;38
31;V3;jun
4227;V7;82
1601;V4;200
1421;V4;-1
7277;V6;telephone
4262;V5;2
1963;V4;-1
3933;V4;-1
3964;V3;jun
7442;V1;289
6424;V5;437
422;V1;171
3738;V6;cellular
110;Class;1
2335;V1;293
4416;V4;-1
6438;V4;-1
3779;V1;431
6739;V5;8556
299;V5;683
7541;V4;185
6180;V4;-1
990;Class;1
6976;V3;apr
7403;V6;cellular
2748;V6;unknown
3516;V7;27
6766;Class;2
7144;V6;cellular
4257;V3;mar
3660;V3;may
1151;V4;-1
705;V5;23592
7965;V6;cellular
5971;V6;cellular
4221;Class;2
2422;Class;1
6348;Class;2
3210;V5;168
4531;Class;2
6326;V5;1250
3753;V5;2356
7763;V1;1134
4554;Class;2
7977;V2;success
5859;V5;1319
5342;V4;-1
1922;V1;92
4472;V5;0
397;V7;78
306;V7;48
4839;V2;unknown
7031;V5;9421
3057;V5;6971
6209;V7;56
2881;V6;cellular
6872;V7;36
1738;V1;398
4605;V5;882
3683;V7;56
4275;V2;success
2391;V7;33
6899;V5;11385
4351;V1;838
3836;V1;141
4986;Class;2
779;V1;113
481;V7;28
3474;V6;cellular
1881;Class;1
4506;V2;success
754;V2;unknown
6085;V7;65
2805;V5;2487
4952;V4;-1
7581;V4;93
6788;V3;apr
1692;Class;1
4171;V1;380
4663;Class;2
4820;V7;44
6353;V1;310
5252;V3;may
5914;V2;unknown
3231;V1;124
4054;V7;35
3436;V3;may
2718;V5;712
4760;V1;757
3627;V7;44
4979;V4;91
