4087;V4;-1
1688;V5;844
7884;V7;71
5853;V3;apr
3226;V1;48
406;V5;1
1621;V5;0
5961;V4;234
2445;V2;unknown
4451;V6;cellular
4986;V3;sep
2040;V2;unknown
7717;V7;56
1876;V5;-104
4219;Class;2
2436;V6;unknown
5721;V6;cellular
247;V2;unknown
2479;V7;40
7384;Class;2
30;V4;-1
2642;V7;33
7522;V5;195
2104;V5;925
4616;V6;cellular
1494;V1;148
3289;V5;0
4816;V1;100
7259;V4;192
7220;V1;89
715;Class;1
3773;V7;59
6516;V2;other
4494;V3;feb
766;V1;27
7180;V3;oct
5152;V5;205
4111;V3;mar
7282;Class;2
190;V4;-1
1336;V5;344
6092;V7;34
1831;V7;56
4061;V7;46
7338;Class;2
127;V5;215
1689;Class;1
4002;V5;859
2927;V7;43
3712;V2;unknown
6228;V1;372
7853;V2;unknown
2492;V6;telephone
6760;V3;may
1404;V7;39
7256;V1;615
7185;V7;34
3061;V7;26
3795;V6;cellular
7558;V3;nov
3098;V6;unknown
2988;V2;unknown
6856;V5;1227
5678;V3;jun
4220;Class;2
4192;V1;475
2113;V1;176
302;V3;may
908;V7;82
6659;Class;2
5540;V4;-1
1620;V3;jun
879;V4;-1
7054;Class;2
7990;V4;394
4632;V3;feb
4122;V1;1148
7031;V5;9421
2048;V4;148
7115;Class;2
3709;V3;apr
491;V3;apr
2059;V3;may
1462;V4;-1
3127;V7;51
7413;V1;511
3427;V7;31
7509;V3;oct
6056;V3;apr
5774;V1;323
4214;V2;unknown
6885;V4;-1
4707;Class;2
5995;V1;342
6716;V3;oct
6432;V6;cellular
5697;V7;39
7154;V5;267
6217;V4;334
846;V2;unknown
434;V3;may
5857;V1;606
3595;V4;-1
1089;V1;238
729;V5;683
29;V3;aug
1440;V4;353
934;V7;52
5854;V5;-67
3669;V4;273
1462;V3;apr
2779;Class;1
7839;V5;1612
733;V5;0
2460;V7;46
1672;V1;271
7616;V5;691
5231;V1;224
6943;V7;31
7168;V2;success
5755;V1;645
1766;V1;8
3043;V7;23
3991;Class;1
7643;V4;-1
6745;V6;cellular
6813;V3;nov
2782;V2;unknown
4128;V3;apr
3731;V4;-1
5875;V7;49
3713;V6;cellular
2302;Class;1
694;V7;53
4632;V5;445
4310;V6;cellular
2660;V2;failure
5233;V1;361
7177;V2;unknown
3624;V4;-1
126;V6;cellular
7245;V5;1425
7863;V4;-1
3839;V7;32
5402;V4;-1
4352;V3;aug
3366;V7;28
4733;V2;unknown
1152;V6;unknown
3404;V4;-1
480;V6;cellular
4186;V4;-1
3605;V4;168
115;V7;39
6577;V4;-1
7492;V7;44
6598;V5;1843
7996;V2;unknown
5034;V5;0
5591;V5;1147
1417;V6;cellular
218;V5;-461
613;V4;-1
5891;V1;912
4293;V1;570
2172;V6;unknown
7311;V6;cellular
5302;V5;2201
5724;Class;2
2546;Class;1
897;V5;48
4907;Class;2
6832;V4;182
6100;V2;unknown
1018;V3;jul
2366;V5;607
6573;Class;2
5592;V5;339
3741;V5;280
3863;V7;37
982;V3;may
671;V4;-1
5279;V1;319
599;V4;-1
6378;V4;421
531;V3;may
2206;V7;30
339;V7;36
511;V7;50
3826;V2;unknown
1495;V1;84
3843;V7;53
4738;V4;-1
426;V5;938
6463;V4;-1
6033;V6;cellular
2811;V1;529
2838;V7;47
2299;V6;telephone
3909;V4;371
77;V2;unknown
2033;V1;256
6034;V7;38
4235;V3;oct
2058;V7;53
1012;V2;unknown
2806;V6;cellular
2899;V5;-408
3227;V2;unknown
2393;V7;30
2274;V5;77
6414;V6;cellular
2794;V6;unknown
7395;Class;2
7431;V4;-1
6518;V7;35
7922;Class;2
3408;V2;unknown
6504;V1;204
1831;V1;118
6490;V2;success
1324;V5;859
4844;V2;unknown
3885;V6;cellular
5074;Class;2
4404;V2;unknown
5715;V2;unknown
7089;V7;58
5084;V2;unknown
5245;Class;2
1630;V4;-1
1920;V4;-1
3435;V7;40
4348;V6;cellular
432;V3;nov
7966;V1;750
3912;V6;telephone
6731;V3;apr
3900;V7;50
3628;V4;-1
6215;Class;2
7467;Class;2
3687;V5;-50
1222;V4;-1
1845;V7;44
880;V1;10
4141;V4;-1
6166;V2;success
7832;V6;cellular
5023;V5;655
6332;V3;nov
6133;V2;unknown
2313;V5;6
3319;V3;aug
2637;V2;failure
4436;V3;jul
7702;V1;347
6237;V1;974
765;V3;may
3793;V7;52
3435;V2;unknown
4562;Class;2
7243;V7;41
3189;V6;unknown
5690;V4;86
397;V1;95
2084;V5;115
6317;V4;90
2305;V6;cellular
7492;V2;failure
7586;V3;jul
5625;V7;71
3233;V6;cellular
5026;V1;154
4972;V6;cellular
3286;V3;may
327;V4;-1
3977;V5;19
1638;Class;1
5629;V4;342
6104;V5;486
7638;Class;2
6311;V4;-1
5165;Class;2
2338;V7;44
37;Class;1
7674;V7;43
3034;V7;30
7355;V2;success
3734;V1;281
7610;V4;-1
2784;Class;1
2428;V6;cellular
6715;V7;50
5761;V2;unknown
2562;V1;644
4431;V6;cellular
5466;V2;success
831;V3;aug
2434;V2;unknown
3157;V4;-1
4930;Class;2
5104;Class;2
3798;V1;1559
6344;V5;4099
4917;V7;43
146;V3;jun
6255;V4;84
3192;V1;166
7222;V2;failure
4870;V6;cellular
4650;V3;may
7424;V4;-1
7665;V4;41
2477;V5;2076
7017;V1;352
7538;V4;-1
7544;Class;2
7551;V1;309
4970;V6;unknown
1011;V5;0
7261;V3;jul
2689;V6;cellular
3839;V4;-1
7774;V4;425
3853;Class;1
6429;V3;aug
1143;V2;unknown
6120;V4;-1
1884;V4;-1
1216;V3;aug
1028;Class;1
7061;V5;331
116;V1;78
1490;V6;unknown
6931;V5;347
7510;V7;64
264;Class;1
1465;V2;unknown
2066;V3;jul
5259;V5;1027
2819;V1;114
7841;Class;2
6124;Class;2
3080;V1;428
1455;V3;may
5829;V2;unknown
881;V3;feb
5288;V7;33
922;V4;-1
5722;V1;281
4997;V4;-1
4538;V1;1165
5745;V3;aug
4002;V1;1554
4204;V6;cellular
5767;Class;2
2255;V2;unknown
932;Class;1
4439;V7;29
1529;V1;61
3482;V6;cellular
1646;Class;1
5011;V7;56
5684;V4;-1
484;Class;1
2274;V6;cellular
3369;V1;166
3412;V4;-1
3466;V1;155
5549;V2;unknown
1028;V2;unknown
1898;V3;apr
6873;V3;apr
5997;V2;unknown
431;Class;1
4873;V4;-1
4270;V7;31
2206;Class;1
619;V4;-1
7139;V5;132
4466;V3;nov
7418;V3;may
1120;V1;11
5541;V3;oct
7221;V4;363
3002;V7;43
1339;V2;unknown
1037;V4;-1
7437;V6;cellular
2653;V4;315
2922;V5;2
2050;V2;unknown
3303;Class;1
7446;V7;31
2355;V3;feb
1518;V4;-1
4711;V6;cellular
4973;V6;cellular
415;V6;cellular
1087;V1;123
1275;V5;-396
4869;V6;cellular
6872;V1;398
6660;V5;4041
7201;V4;-1
2647;Class;1
4789;V2;other
92;V6;unknown
1160;V6;cellular
3307;V4;-1
4024;V5;238
7553;V1;747
2013;V6;cellular
735;V7;37
3848;V5;1184
6848;V3;may
3087;V3;may
4903;V2;unknown
1943;V5;466
2798;V2;unknown
1633;V4;-1
3162;V7;33
4541;V5;341
4853;V1;744
3560;V2;unknown
6343;V5;2383
7701;V5;2557
7473;V3;aug
3692;Class;1
2270;V5;5836
1121;V1;159
858;V7;26
4023;Class;2
566;V7;52
4472;V2;unknown
4942;V2;success
3601;V6;cellular
3622;Class;1
6628;V6;cellular
6321;Class;2
1851;V5;1169
925;V5;-380
4074;V2;failure
7186;V7;45
7424;V5;-754
6887;V7;31
3182;V4;-1
4458;V7;33
4642;Class;2
1915;Class;1
4897;V3;apr
2458;V6;cellular
6684;V4;-1
5495;V6;cellular
5055;V1;209
6892;Class;2
5856;V3;nov
1028;V3;may
2768;V4;-1
7160;V7;69
3202;V4;176
1254;V5;799
4260;V2;unknown
5565;V4;-1
4603;V6;cellular
3371;V1;22
6197;V1;585
3337;V3;aug
6259;V4;-1
902;V3;jul
5985;V3;jul
2081;V1;141
7717;V4;-1
4974;Class;2
7234;V5;0
52;Class;1
4624;Class;2
4140;V3;jul
1868;Class;1
5380;V7;51
762;V2;unknown
7139;V7;72
6869;Class;2
7538;V5;1145
1419;V5;-274
4290;V7;32
238;V6;unknown
4205;V5;4917
5988;V4;-1
4217;V2;failure
214;V2;unknown
5770;V4;-1
2207;V6;cellular
5671;V4;-1
7625;V5;562
6847;V6;cellular
1113;V2;unknown
5905;V4;164
3246;V2;unknown
3593;V2;unknown
102;V7;60
1274;Class;1
7446;Class;2
7126;V6;cellular
3325;V4;-1
6263;V6;cellular
5961;V3;apr
6113;V3;aug
4977;V2;failure
693;V1;141
3776;V4;-1
340;V4;-1
2724;V5;1057
6377;V5;0
4563;V2;unknown
3086;V2;unknown
3092;V6;cellular
3016;V6;unknown
4643;V2;other
5008;V1;110
5733;Class;2
2461;V2;unknown
6869;V3;aug
969;V7;33
1598;V1;108
1316;V6;cellular
5207;V3;jul
86;V3;may
516;V5;78
6062;V2;success
349;V6;unknown
4065;Class;2
37;V2;unknown
3507;V7;54
2235;V5;4711
6780;V6;cellular
1824;V2;unknown
7958;V1;485
2712;V7;32
7668;V3;may
3095;V6;cellular
7471;V5;293
3123;V5;5276
2181;V3;aug
4633;V4;-1
5716;V1;568
961;V5;0
3261;V6;unknown
5595;V5;2235
798;Class;1
2541;V5;137
3739;V5;1216
3163;V3;aug
3575;Class;1
5969;V4;-1
5443;V7;25
4952;V3;oct
4160;V1;434
2186;V6;unknown
3615;V6;cellular
1669;V3;aug
837;V3;jul
5582;V2;unknown
6529;V1;721
265;Class;1
7960;V4;-1
1010;V2;unknown
1696;V5;437
7030;V3;oct
6719;V4;-1
1118;V7;34
1987;V6;cellular
3617;Class;1
5765;V2;unknown
4866;V7;43
4340;V2;unknown
1939;V1;357
2541;V1;129
2427;V5;682
4863;V7;32
285;Class;1
6393;V5;428
6340;V5;1644
3578;V3;may
4171;V2;success
7857;V3;may
7422;V3;may
6015;Class;2
2214;V5;25
6565;V4;-1
1842;V2;unknown
7482;V6;cellular
4207;V2;unknown
2316;V3;may
7558;V2;success
3186;V4;-1
5380;V4;352
5110;V6;cellular
3383;V1;59
1168;Class;1
6628;V7;25
182;V1;68
7897;Class;2
4154;V4;-1
6337;V7;41
2116;V7;34
2920;V7;31
1660;Class;1
7527;V4;-1
1134;Class;1
4277;V2;unknown
1912;V5;1310
1911;Class;1
5432;Class;2
647;V1;185
7174;V6;telephone
2528;V3;may
2487;V3;may
6766;V7;49
5760;V1;680
7652;V5;1464
6306;V2;unknown
6878;V6;unknown
7836;V3;jan
6682;Class;2
6842;V3;jun
4427;V6;cellular
520;V7;42
4622;V1;429
2432;V3;jun
5353;V1;605
758;V5;-158
6800;Class;2
2470;Class;1
7868;V3;aug
7615;V1;1574
7177;Class;2
1681;V5;664
1702;V5;103
3765;V5;163
6653;V3;aug
1560;V4;-1
6822;V3;aug
1362;V2;failure
7542;V5;25
1906;V6;cellular
5539;V5;3186
1381;V7;27
3667;V2;unknown
1743;V7;51
1218;Class;1
1556;V6;unknown
2688;V2;unknown
7295;V6;cellular
2469;V6;cellular
7580;V2;success
2149;V5;368
1533;V4;-1
3730;V6;unknown
5394;Class;2
2540;V1;931
4183;V3;feb
7879;V5;377
7875;V2;unknown
1919;V6;cellular
5290;V4;-1
2764;V2;unknown
3963;V2;unknown
2649;Class;1
3244;V1;174
864;V3;may
2567;Class;1
1866;V2;unknown
1519;V1;438
1957;V1;221
4122;V3;jul
6751;V7;28
1150;V3;may
393;Class;1
436;V3;nov
1645;V1;108
4357;V6;cellular
1559;V7;35
7270;V3;jun
5268;V1;345
1987;V4;129
5012;V2;success
176;Class;1
1886;Class;1
461;V5;15
7659;V3;apr
3375;V4;-1
1200;V3;jul
1672;V6;cellular
6140;V5;228
1531;V5;468
6798;V6;cellular
7903;V6;cellular
1519;Class;1
7811;V6;cellular
4777;V2;unknown
7415;V3;may
3611;V2;unknown
2120;V7;50
4112;V4;-1
5751;Class;2
764;Class;1
4855;V1;211
7981;V3;aug
2793;V5;0
1941;V2;other
7227;V4;-1
827;V6;cellular
1334;V4;-1
6202;V7;68
117;Class;1
979;V2;unknown
4735;V5;8295
6463;V7;34
4746;V5;854
3606;V3;jan
781;V7;39
6518;V4;305
4100;V6;cellular
1547;V4;-1
438;V2;unknown
6323;V1;627
3096;V2;unknown
3423;Class;1
1696;V4;150
1557;V2;unknown
3732;V7;40
3330;V3;may
3214;V2;unknown
1628;V2;failure
6268;V1;157
659;V4;-1
4757;V6;cellular
916;V5;144
7766;Class;2
4557;V4;-1
5669;Class;2
5102;V1;163
1870;V7;54
5840;V1;444
2019;V1;170
5185;Class;2
6757;V4;90
7373;V4;-1
7180;V6;cellular
1736;V4;-1
7482;V1;709
65;V6;cellular
185;V2;unknown
6035;V1;206
7209;V2;unknown
4394;V4;91
1101;V2;unknown
212;V5;423
4045;V3;may
7266;V4;-1
3269;Class;1
1961;V5;-280
1766;V5;338
6810;V2;unknown
1714;V6;unknown
6642;V6;cellular
3219;V7;55
7020;V3;may
1409;Class;1
1885;V1;138
1944;V7;36
6393;V3;may
6483;V3;oct
3715;V7;47
7441;V5;3401
1489;V3;jul
184;V2;unknown
1843;V1;117
1209;V6;unknown
1307;Class;1
7740;V5;2753
5736;V3;mar
1521;V2;failure
6505;V1;810
1449;V6;unknown
3055;V5;-36
4735;V3;jun
3641;V6;unknown
2968;V3;aug
4674;V2;success
4435;Class;2
3939;V4;-1
4403;V5;82
2557;V5;957
2639;V1;51
1661;V3;feb
7777;V1;1311
2478;V2;unknown
4610;V7;53
3704;V7;55
256;V1;636
969;V1;87
2964;V4;-1
3027;V3;aug
7806;V6;cellular
2131;V5;327
1335;V2;unknown
2896;V6;unknown
3628;Class;1
2829;V2;unknown
7922;V1;1015
6217;V5;222
3021;V4;-1
1296;V4;-1
4;V4;-1
6415;V2;success
4292;V7;47
4809;Class;2
2616;V7;30
283;V2;unknown
598;V2;unknown
46;V6;unknown
1264;V7;33
762;V7;45
3294;V7;58
921;Class;1
817;V4;-1
7657;V3;jun
7018;V1;286
7835;Class;2
2101;V6;unknown
6135;V2;unknown
845;V5;272
6238;V6;cellular
6586;V5;79
3529;Class;1
6528;V2;success
7937;V1;503
6365;V1;429
6234;V1;204
4438;V4;-1
3118;V2;unknown
7912;V4;-1
1028;V4;-1
1963;V5;2351
6278;V5;3629
2827;V7;41
5189;V4;782
185;V3;aug
2102;V7;25
7223;Class;2
4692;V5;119
6320;V7;36
639;V3;jun
6913;V3;oct
1952;V3;jun
2524;V6;unknown
946;V4;139
7732;V3;jun
2227;V1;135
2287;V4;359
5076;V4;-1
4689;V7;56
926;V4;-1
2994;V1;98
1670;V6;cellular
6403;V2;unknown
2310;V7;49
4826;V2;unknown
6442;V4;66
6837;V5;125
2601;V1;357
6266;V3;apr
7996;Class;2
1595;V5;3364
1682;V3;jun
3570;V5;296
6701;V4;-1
7633;V6;cellular
3830;V1;504
2986;V7;49
1644;Class;1
4639;V3;aug
1486;V4;-1
3699;V7;40
1344;V1;191
7504;Class;2
1623;V5;812
2375;Class;1
3988;V6;cellular
3278;V3;jul
6141;V3;jun
3279;V1;156
6502;Class;2
1331;V3;may
7523;V5;0
2893;V2;unknown
6424;Class;2
6378;V3;mar
6320;V3;nov
3615;V2;unknown
7161;V2;unknown
2813;Class;1
710;V7;40
2591;V7;28
4920;V4;181
5963;V1;222
2281;V1;352
5791;V6;cellular
7406;V2;unknown
2073;V5;1596
870;V6;telephone
5465;V7;43
6708;V2;success
6264;V2;unknown
801;V7;24
5418;V1;408
7700;V5;893
5258;V3;apr
6665;V4;-1
5046;V2;unknown
1786;V4;-1
2416;V6;cellular
5757;V1;404
6772;Class;2
2932;V5;1454
5539;V2;failure
1037;V3;may
5356;V4;-1
3085;V7;65
98;V2;unknown
3218;V1;52
6102;V1;369
1084;V5;718
3161;V3;may
2829;Class;1
2874;V6;cellular
3902;V5;31
4995;V5;1765
682;V6;telephone
2975;V1;439
6559;V5;567
1965;V2;unknown
450;V4;-1
7696;V5;12356
4092;Class;2
1717;V2;unknown
5975;V6;cellular
1761;V5;165
3068;V3;aug
3769;V4;174
2618;V6;cellular
6940;V3;sep
7502;V4;-1
2669;V3;jun
1362;V5;427
431;V6;cellular
6938;V4;-1
6193;V1;591
1152;V2;unknown
2981;V1;506
1024;V4;-1
274;V5;14
5881;V3;sep
395;V4;-1
4793;V5;634
3822;V1;103
6801;V1;666
4612;Class;2
7941;V1;1516
4335;V7;32
4212;Class;2
4730;V2;failure
1746;V7;24
6126;V7;33
4670;V3;aug
1280;Class;1
7005;V7;28
7592;Class;2
1565;V1;267
6314;V4;-1
3284;V7;38
7775;V6;cellular
2584;V5;363
1457;V6;cellular
503;V3;jun
1529;V4;-1
955;V7;36
5539;V7;43
2067;Class;1
1752;V2;unknown
7052;V5;127
3814;Class;1
4820;Class;2
1009;V3;aug
59;V2;unknown
851;V2;unknown
5602;V3;aug
222;V5;507
5045;V2;unknown
3981;V5;-22
4954;V7;40
4018;V7;60
5401;V6;cellular
570;Class;1
3991;V7;39
5621;Class;2
6063;V7;36
307;V7;36
7979;Class;2
1087;V7;26
6253;V5;84
3623;V4;196
6261;Class;2
3665;V4;-1
425;V4;-1
5664;V5;18967
7248;V7;57
7017;V7;34
4432;Class;2
2083;Class;1
4544;V2;unknown
5806;V3;jan
6472;Class;2
2501;V1;847
3329;V1;124
4167;V2;unknown
4770;V3;may
4075;Class;2
7272;V3;jul
1652;V6;cellular
4614;V3;apr
5041;V7;34
5241;V2;failure
4158;Class;2
4105;V4;-1
3768;V6;cellular
1617;V3;jun
4572;V7;30
1903;V3;may
3546;V4;-1
6190;Class;2
6439;V6;telephone
1258;V1;94
7937;V3;feb
2110;V2;unknown
7541;V4;185
2404;V7;51
4601;V5;-389
6862;V5;100
7246;V7;45
321;V2;unknown
749;V7;20
5756;V4;188
6159;V7;30
7928;Class;2
5164;V5;348
3;V1;378
2323;V3;may
6475;V3;nov
1450;V3;jul
6814;V5;558
3741;V4;-1
7654;V5;-32
6081;V6;unknown
885;V7;49
1912;V3;jan
1582;V5;314
6353;V3;jun
5469;V5;1443
7299;V3;jul
7588;V4;-1
1542;Class;1
3454;V4;-1
5419;V7;26
6060;V6;cellular
2133;V2;unknown
2928;V1;32
2344;V6;unknown
7188;V7;32
3660;Class;1
4516;V1;287
1480;Class;1
2468;Class;1
1708;V3;may
6637;V1;871
3192;V7;53
7256;Class;2
2254;V4;-1
1858;V7;26
4871;V4;94
2372;Class;1
5480;V6;cellular
381;V6;unknown
1931;Class;1
1511;V1;253
3670;V2;unknown
4510;Class;2
2147;V6;cellular
3247;V7;43
16;V2;unknown
7329;V1;187
1568;V7;29
5098;V4;-1
2061;V4;-1
974;Class;1
3298;V5;961
7850;V1;175
2311;V6;cellular
7439;V7;26
4848;V3;oct
6981;V3;nov
2586;V6;cellular
5782;V1;417
1432;V3;jul
181;Class;1
4051;V6;cellular
628;V1;82
4209;V2;unknown
5331;Class;2
3807;Class;1
6235;V4;-1
7424;V7;40
2908;V6;cellular
6655;V7;30
6168;V7;37
3321;V2;unknown
7191;V5;630
6370;V6;cellular
4402;V3;oct
2732;V2;unknown
4452;V4;-1
4274;V2;unknown
7820;V7;46
2996;V1;147
5524;V3;nov
5391;V4;-1
7904;V4;-1
3873;V4;-1
6683;Class;2
6536;V3;aug
7405;V2;unknown
7889;V3;nov
2687;V4;357
4183;V1;253
4928;V7;39
6444;V3;aug
5144;V1;1242
6203;V5;7968
3150;V2;other
4844;V1;1032
516;Class;1
926;V5;417
6332;V5;38
3964;V2;unknown
7683;V7;30
6369;V6;cellular
4314;V3;aug
4553;V2;success
1221;V7;58
6132;V5;2758
1023;V7;37
5175;V6;cellular
2799;V3;jul
571;V1;105
7368;V1;220
1077;V7;34
3130;V1;41
3528;V7;47
1423;V6;cellular
6000;V7;40
6669;Class;2
5297;V4;-1
5629;V3;jul
2180;V3;aug
4926;V2;unknown
5656;V4;-1
308;Class;1
4444;V1;355
6179;Class;2
2356;V3;may
1683;V5;-535
3210;V4;355
5071;V6;cellular
5823;V2;unknown
3393;Class;1
5015;V1;536
2175;V3;jan
706;Class;1
1940;V4;-1
1992;V6;unknown
4873;V3;aug
7049;V4;-1
6230;V2;failure
1012;V3;may
3506;V2;unknown
698;V2;unknown
2119;V7;46
6840;V1;924
4592;V7;31
1323;V7;36
3770;V1;136
290;V1;343
1825;V1;62
5481;V3;feb
4285;V6;cellular
6471;V1;835
56;V3;aug
4462;V7;49
2207;V2;unknown
1232;V2;unknown
5924;V4;271
3742;V6;unknown
1896;V7;40
4496;V3;jun
740;V2;success
215;V6;cellular
1899;V3;may
6243;V7;26
3800;Class;1
4236;V6;cellular
7677;V2;unknown
4289;V6;unknown
269;V5;78
4983;V1;1806
1436;V7;28
4277;V1;2330
75;V7;30
3678;Class;1
1929;V1;257
2704;V5;0
4747;V1;196
7975;V3;feb
1212;Class;1
7755;V2;unknown
5913;V1;236
2742;Class;1
5031;V6;unknown
7674;V4;183
3746;V6;unknown
3005;V7;41
6689;Class;2
2097;V6;cellular
6746;V6;cellular
7132;V4;-1
1324;Class;1
7353;V2;unknown
4516;V3;jul
4848;V2;success
3120;Class;1
1499;Class;1
5252;V3;may
6246;V3;jul
6229;V6;cellular
4930;V4;195
6270;V1;588
3826;V4;-1
614;V1;49
7977;V2;success
6977;Class;2
5255;V1;586
1857;V6;unknown
6383;V5;1723
7177;V6;cellular
3279;V5;130
3793;V3;nov
1396;Class;1
5993;V1;179
2903;Class;1
3971;V3;may
7362;Class;2
1811;V2;unknown
6124;V2;failure
7424;Class;2
2973;V6;cellular
7520;V4;269
2746;Class;1
5999;V5;160
4858;V1;309
5631;V3;dec
4971;V2;unknown
6608;Class;2
6361;V7;61
4825;V2;unknown
3559;V6;cellular
6736;V1;467
3778;Class;1
1315;V6;cellular
2605;V3;jul
1711;V1;103
7765;V2;unknown
2606;V3;may
1634;V6;cellular
7187;V1;835
6449;V6;cellular
5998;V3;apr
1557;V3;jun
5993;V7;33
7792;V3;mar
7012;V5;1988
883;V6;telephone
173;V1;187
7949;V4;-1
7888;V5;-563
2045;V5;1785
1112;V5;267
5342;V4;-1
4446;V5;1561
5662;V6;cellular
6498;V7;36
1216;Class;1
221;V2;unknown
2307;V1;111
4902;V6;cellular
4661;Class;2
150;V7;53
6732;V4;-1
5113;V1;1259
6588;Class;2
6090;V5;3512
3452;V3;may
7823;V3;may
5080;V7;29
4635;Class;2
480;V2;failure
2777;V1;421
2076;V2;unknown
7653;V1;719
1238;V1;262
2535;V6;cellular
6839;V5;486
3778;V2;unknown
6574;V3;aug
1511;V6;unknown
4441;V7;33
7794;V3;mar
3845;V4;-1
4778;Class;2
4184;V3;aug
2065;V7;46
1214;V1;167
3681;V1;124
7789;Class;2
590;V6;telephone
186;V6;cellular
2823;V2;unknown
1964;V1;117
2172;V2;unknown
1213;V6;cellular
7923;V6;cellular
6023;V2;unknown
5979;V2;success
104;V4;-1
7193;V5;144
6964;V4;-1
2240;V3;may
4035;Class;2
1716;V1;175
5870;V5;92
148;V1;134
2221;V2;unknown
4226;V3;apr
3213;V6;cellular
4235;V6;cellular
888;V2;unknown
6739;Class;2
2849;V3;may
3305;V7;47
4252;V4;-1
5913;V5;12039
5822;V2;unknown
1956;Class;1
5575;V3;jul
1407;V4;-1
2093;V6;cellular
7888;V6;cellular
7732;V5;1085
4312;V4;196
5292;V1;668
3363;Class;1
5101;V6;unknown
4016;V1;187
3496;V2;unknown
119;Class;1
6450;V7;30
5201;V3;mar
3322;V5;571
3281;V7;30
3384;V6;unknown
4392;V4;-1
7349;V4;-1
935;V4;-1
6113;V1;449
6205;Class;2
7895;V1;194
4578;V1;1077
1443;V7;48
2086;V1;163
4726;V4;189
5348;V1;475
2130;Class;1
5164;V7;44
4340;V3;jul
1200;V6;cellular
2686;V2;unknown
571;V6;cellular
1422;V2;failure
2467;V7;29
3022;Class;1
1070;V3;sep
2646;Class;1
4926;V4;-1
3092;V1;126
7061;V2;unknown
5121;V3;nov
3792;V6;cellular
668;V6;telephone
1276;V5;254
3440;V2;other
3775;V3;may
6685;V6;cellular
4586;V7;33
3345;V6;cellular
55;Class;1
503;V7;42
1607;Class;1
1615;V2;failure
7864;V5;4596
2226;V3;aug
7982;Class;2
6580;V2;unknown
217;Class;1
328;V1;227
7131;Class;2
6643;V7;39
7460;V2;unknown
4667;Class;2
7674;V3;may
6598;V6;cellular
5705;V1;263
6687;V2;unknown
2452;V3;jun
3708;V3;aug
339;V6;cellular
1847;V1;580
7510;Class;2
3432;V2;unknown
5291;V5;879
3763;V5;0
4749;V3;oct
7624;V4;284
7494;V4;-1
501;V1;112
3658;V4;168
6777;V4;94
3283;V5;203
5530;V5;0
75;V4;-1
4751;Class;2
7531;V2;failure
59;V5;-3
1675;V1;59
5829;V1;431
2906;Class;1
6841;V7;32
2518;V5;3269
3456;V1;566
6077;V7;72
3744;V1;6
6932;V2;failure
2651;Class;1
2787;V4;-1
3988;V3;nov
2563;V4;-1
185;V4;-1
1084;V1;80
5743;V5;1796
2386;Class;1
4742;V5;4388
4668;V4;-1
6660;V2;unknown
472;V7;33
6743;Class;2
7966;V5;540
402;V5;48
5586;V6;cellular
2388;V7;32
5683;V6;telephone
1342;Class;1
7703;V7;41
6309;V3;may
7430;Class;2
3947;V6;cellular
866;Class;1
802;V4;-1
2114;V2;unknown
2847;V6;cellular
3750;V4;-1
5030;V6;cellular
6832;V3;may
2941;V7;24
1905;V7;49
3194;V7;23
5051;V5;6843
4808;V7;31
75;Class;1
7721;V4;-1
3683;V4;119
6020;V2;unknown
4654;V3;mar
1300;V3;jul
6731;V6;cellular
5126;V6;cellular
7391;V3;nov
6110;V2;unknown
1606;V7;28
3532;V6;unknown
3606;V6;cellular
5273;V4;-1
788;V4;-1
2940;V3;jun
7713;Class;2
2462;V7;28
698;V3;jul
3495;V6;telephone
5645;Class;2
5151;V3;aug
6244;V2;unknown
6089;V4;-1
1373;V1;564
3563;V3;mar
5786;V7;58
5852;V2;unknown
5893;V4;-1
4689;V6;cellular
3467;V2;failure
4434;V5;5701
5443;V1;227
5016;V2;unknown
5314;V3;jul
6993;V7;46
2903;V1;740
5844;V3;feb
4440;V4;297
4227;V1;306
1938;Class;1
625;V6;cellular
456;Class;1
1595;Class;1
962;V6;cellular
7573;V2;unknown
2872;V7;29
1043;Class;1
1602;Class;1
1373;V6;unknown
6345;V6;cellular
246;V5;80
1397;Class;1
6297;V5;533
5252;V7;27
2840;V2;unknown
7842;V6;unknown
7840;V7;42
5053;V2;unknown
3827;V2;failure
232;V5;80
7559;V4;-1
2635;V4;-1
7384;V7;33
7407;V2;unknown
5757;Class;2
1418;V3;jun
718;V3;feb
4654;V2;unknown
7784;V4;-1
7411;V1;1063
1078;V3;jul
6756;V2;unknown
6635;V1;1151
869;V4;319
6048;V5;11835
1679;V7;39
6083;V5;842
5443;V4;-1
364;V2;other
6853;V5;341
3460;V5;199
4076;V7;51
2053;Class;1
4361;V5;167
3008;Class;1
6639;V1;441
7726;V1;370
5672;Class;2
7108;V1;483
4861;V2;unknown
1260;V2;unknown
6439;Class;2
1499;V6;cellular
4083;V4;-1
258;V5;0
7030;V6;cellular
4325;V7;58
2682;V5;667
1879;V2;unknown
5261;V6;cellular
4597;V1;1080
7944;V2;success
2058;V2;unknown
5621;V2;unknown
5901;V3;jul
1485;V7;35
4978;V3;feb
712;V7;40
4475;V3;nov
3614;V5;2419
2423;V7;35
4460;V1;385
6045;V2;unknown
1703;Class;1
5833;V2;unknown
4010;V5;1775
77;Class;1
1610;Class;1
4587;V4;92
1734;V6;telephone
2697;V2;unknown
6717;V6;cellular
