2917;V6;cellular
2436;V2;unknown
3270;V4;-1
3780;V3;jul
3919;V7;55
7240;V1;252
510;V3;feb
388;V3;jul
4746;V6;unknown
7270;V3;jun
2321;V4;-1
1275;V2;unknown
2254;V5;865
2228;V7;34
1420;Class;1
7284;V3;aug
343;V1;134
6167;V1;565
2183;V2;unknown
2694;V6;cellular
6510;V4;227
3481;V5;1873
7488;V3;jun
4925;V1;481
5101;V5;-538
1364;V5;382
3776;V6;cellular
409;V6;cellular
2276;V5;-703
1605;V4;-1
5548;V5;5115
5262;V6;cellular
3832;Class;1
1739;V5;351
626;V6;cellular
2553;V6;cellular
7236;V1;131
7272;V2;unknown
5092;V4;477
533;V7;37
6252;V6;cellular
6395;V6;cellular
4361;V2;unknown
2797;V5;2344
5446;V7;55
5585;V1;554
5486;V3;sep
1727;V4;-1
517;V5;306
4804;V3;oct
2599;V1;110
1840;V3;may
4442;Class;2
1519;V7;56
7410;V6;cellular
85;V4;-1
2804;V7;34
3423;V6;cellular
480;V1;134
2175;Class;1
1083;V3;may
1671;Class;1
698;V1;260
1757;V1;15
1199;V2;unknown
4354;V1;393
3076;V3;apr
2101;V2;unknown
2221;V1;298
1165;V7;35
998;Class;1
5069;V3;may
1752;V1;400
2354;V4;-1
6907;V3;jun
2527;Class;1
2736;V6;unknown
423;V2;unknown
1244;V5;6
3024;V2;unknown
891;V6;unknown
1879;V3;jul
3257;V4;-1
6106;V5;349
2263;V7;38
7673;V7;46
5504;V7;41
6869;V3;aug
992;V1;620
2236;V4;-1
5491;V2;success
4988;Class;2
7658;V6;cellular
4170;V1;444
2079;V1;97
4884;V1;203
6301;V2;unknown
6659;V3;jul
6024;V2;unknown
293;V7;43
1513;V1;146
6213;V5;6027
6941;V6;cellular
1313;V5;1594
7953;V5;332
1393;V7;31
149;V6;unknown
7955;V3;aug
4502;V6;cellular
3068;V2;unknown
2407;V4;321
1297;Class;1
5984;V1;1184
3487;V3;aug
1621;V5;0
5748;V4;85
7223;V1;485
139;V1;227
5473;V3;aug
7093;V3;jun
6380;V3;mar
6943;V1;1022
271;V1;121
3190;V5;760
2719;V7;49
5729;V7;41
7858;V5;1173
2494;Class;1
646;V3;nov
1253;V2;unknown
258;V4;-1
2324;V6;cellular
4201;Class;2
1403;V1;217
2402;V2;unknown
1787;Class;1
2994;V2;unknown
3050;V5;6542
5193;V3;jul
7452;V7;46
4558;V4;90
7462;V7;64
626;V3;aug
5813;V6;cellular
4332;V4;-1
5807;V4;160
67;V5;0
2211;V5;110
1970;V3;may
2296;V2;unknown
2776;V2;unknown
6569;V6;cellular
4111;V4;184
1771;V1;232
2071;V1;539
2965;V4;-1
6084;V7;35
6241;V6;cellular
2001;V1;227
2290;V5;0
3213;V6;cellular
2824;Class;1
1332;V2;unknown
3952;V4;-1
7406;V6;cellular
771;V5;-471
583;V2;success
3206;V7;63
2390;V1;138
6434;V1;330
4742;V6;cellular
1929;V2;unknown
7216;V3;jul
4407;V2;success
5227;Class;2
5968;Class;2
4793;V5;634
5477;V7;52
4490;V2;unknown
5830;V7;46
3284;V2;unknown
5517;V6;cellular
4741;V2;unknown
2983;V3;feb
1036;V1;128
3189;V5;738
2858;Class;1
3797;Class;1
3259;V5;954
5730;V7;55
916;V3;jul
6105;V4;-1
107;V1;315
4280;V7;76
4536;V3;jul
214;V3;feb
2427;V5;682
4276;V4;-1
3117;V5;2552
6988;V3;nov
3573;V6;unknown
7090;V3;mar
2331;V3;may
4400;V5;324
2281;V4;-1
3113;V5;206
5197;V7;49
4635;V4;-1
7218;V3;sep
1100;V6;cellular
1654;V3;jul
6447;V6;cellular
4541;V3;may
1450;V2;unknown
5614;V7;27
4875;V4;-1
1648;Class;1
5172;V3;aug
3463;Class;1
3872;Class;1
1396;Class;1
7112;V6;unknown
2087;V7;32
5511;V4;182
6357;V6;cellular
4314;V6;cellular
1079;V6;cellular
3550;V4;-1
5874;V5;5254
1227;V6;cellular
3682;V2;failure
7411;V4;361
656;Class;1
7921;V3;feb
6411;V5;1807
7189;Class;2
500;V7;34
5552;V1;208
1826;V2;unknown
3225;V4;-1
5904;V4;371
2283;Class;1
5175;V4;357
1616;V2;unknown
5529;V7;39
6341;V5;953
6561;V1;291
6835;V3;jul
971;Class;1
771;Class;1
6848;V1;412
2147;V7;54
6833;V5;3933
6313;Class;2
6996;V7;30
3573;V3;may
2609;V7;37
4929;V7;44
131;V3;may
7258;Class;2
4979;V4;91
2924;V4;-1
487;V6;cellular
4139;V4;-1
3708;V3;aug
7232;V4;161
4689;V5;-9
4218;Class;2
4947;V4;91
1190;V2;unknown
3017;Class;1
6718;Class;2
1536;V1;185
3017;V5;0
1503;V4;-1
2566;V6;unknown
2640;V7;35
3970;V7;37
3291;V1;75
3366;V7;28
1631;V2;unknown
1056;V4;431
3222;Class;1
5218;V3;jun
59;V2;unknown
375;V5;189
6621;V3;may
3823;Class;1
4045;V2;unknown
7517;V3;jun
7303;Class;2
7212;V7;49
1002;Class;1
5078;Class;2
5403;V2;unknown
144;V6;cellular
7287;V5;333
6205;V5;1099
4244;V2;unknown
7149;V5;343
2863;V1;101
1938;V3;jan
1881;V7;41
7793;V1;315
3929;V4;-1
2603;V3;jul
3783;V7;37
2634;V2;unknown
521;V5;1
4531;V1;600
4118;Class;2
2297;V5;0
5922;V1;269
5683;V7;69
4009;Class;2
7213;V1;524
5792;V4;-1
7636;V4;-1
6679;Class;2
503;V7;42
3090;V4;-1
1864;V7;45
654;V6;cellular
1867;Class;1
7230;V7;39
5465;V6;unknown
6398;V6;unknown
1372;V2;unknown
227;V4;-1
170;V6;telephone
3082;V1;172
289;V4;296
6123;V7;42
3004;V2;unknown
1599;V2;unknown
2137;Class;1
4298;Class;2
2018;V5;148
534;V2;unknown
1772;V5;4924
1019;V5;4248
5391;Class;2
560;V5;27
457;V7;44
650;Class;1
3217;V2;failure
2021;V7;51
6718;V7;73
2193;V3;may
7122;V6;cellular
7252;V2;unknown
1963;V2;unknown
1236;V5;3570
865;V1;76
4192;V5;2666
6832;V2;success
4138;V6;cellular
945;V4;-1
6548;V6;telephone
7528;V7;25
2824;V7;38
350;V3;may
4063;Class;2
4479;V4;-1
2207;V3;aug
2582;V7;33
6386;V3;aug
2875;V5;21
4267;V7;60
6763;V7;43
628;V7;44
6413;V7;40
647;V2;unknown
2659;V4;-1
255;V3;aug
4295;V6;cellular
1364;V7;58
2330;V1;188
7643;Class;2
4070;V2;unknown
7739;V6;cellular
7163;V1;525
2560;V6;unknown
6076;V3;nov
2956;V6;unknown
2178;V4;-1
5950;V3;apr
5157;V6;cellular
3251;V1;175
73;V5;1
1779;V4;-1
7771;V2;unknown
3521;V3;nov
2761;V2;unknown
7222;V4;176
718;V6;cellular
4266;V5;188
4856;V1;691
7928;Class;2
18;V3;may
6579;V1;532
4126;V7;56
4824;V3;mar
7420;V5;625
3022;Class;1
7160;V1;395
5903;V5;2575
1262;V3;jun
4946;V3;may
6508;V5;2666
3018;V3;nov
3842;V1;149
7378;V6;cellular
4998;V3;nov
986;V1;112
3118;V7;28
5963;V2;other
1602;V4;-1
4699;V6;cellular
3239;V2;failure
7700;V1;154
4269;V7;65
4789;V1;177
7941;V1;1516
4340;V6;cellular
3025;V3;may
7162;V6;cellular
6442;V1;662
2775;V3;may
525;V6;cellular
70;Class;1
6457;V2;unknown
5846;Class;2
4754;V1;993
2967;V7;42
4664;V1;923
7129;Class;2
1781;V5;271
6686;V6;cellular
1543;V4;-1
1001;V7;35
6622;V3;feb
6657;V1;235
6999;V2;unknown
2957;V5;269
1782;V7;32
4480;V6;cellular
4641;V4;-1
1234;V3;jul
1807;V5;685
915;V5;500
2483;V1;172
692;V3;nov
4004;V7;50
4326;V2;success
3677;V4;198
379;V6;cellular
518;Class;1
4108;V2;unknown
2983;Class;1
1452;V1;92
2284;V5;198
6317;V7;66
3066;V3;aug
3606;V6;cellular
3538;V1;131
3106;V6;cellular
1747;Class;1
249;V2;unknown
4816;V1;100
6449;V3;jul
5236;Class;2
3946;V6;cellular
1498;V3;may
7108;V2;unknown
666;V1;362
2706;V5;602
5200;V5;0
4945;Class;2
4596;V6;telephone
1292;V3;jun
3745;V7;44
406;Class;1
6651;V6;cellular
442;V2;unknown
6143;V5;1664
150;V2;unknown
6692;V3;jul
6322;V3;feb
7904;V5;983
1401;V3;jun
5235;V2;success
916;V1;95
1973;V5;1254
6895;V6;cellular
5934;V4;-1
658;V6;cellular
1160;V2;unknown
3759;V1;22
298;V6;unknown
1074;V5;-267
4509;Class;2
4666;Class;2
3246;V4;-1
4849;V7;55
5318;V6;cellular
5296;Class;2
6545;V2;failure
1041;V3;aug
6151;V4;105
7659;V4;-1
2708;V1;105
4000;V7;27
1634;V5;3335
7682;Class;2
1236;Class;1
5701;V6;cellular
4297;V2;failure
7032;Class;2
7265;Class;2
1811;V3;may
874;Class;1
2627;V6;cellular
7226;V4;-1
6410;V7;56
7271;V4;-1
6478;V6;cellular
2730;V5;0
6832;V1;166
7274;V3;jun
6989;V1;293
3793;V1;60
5120;V2;success
6085;V1;255
2078;V4;-1
6888;V3;feb
7179;V4;96
1677;V4;-1
3821;V1;885
3063;V4;-1
1918;V3;apr
2271;V1;297
986;V6;unknown
1912;Class;1
3812;V3;aug
572;V1;268
5821;V5;1331
6256;V1;83
4126;V5;8163
6710;V4;-1
6825;V7;36
7353;V2;unknown
910;V1;91
922;Class;1
5095;V6;cellular
4149;V7;63
4268;Class;2
4964;V1;910
4891;V1;148
5813;V2;other
5292;V5;484
2220;V5;148
7698;V5;2495
5209;V5;-27
4760;V2;unknown
2238;V1;72
3771;V6;cellular
5502;V6;cellular
5861;Class;2
4201;V1;300
6215;V3;nov
2276;V7;55
5036;V7;25
2732;Class;1
5434;V5;146
2627;V7;36
5627;V6;cellular
4594;V1;271
709;V2;unknown
3022;V5;655
6366;V5;491
5320;V7;38
609;V5;3955
2421;Class;1
7395;V3;may
3084;V4;-1
3862;V3;jun
5454;Class;2
1805;V7;49
6726;V4;186
6851;V5;1994
7060;V3;jun
7198;V1;255
1171;V3;apr
4839;V4;-1
2248;V1;50
7707;V5;0
1033;V6;cellular
5115;V2;unknown
197;V5;-320
3118;V6;unknown
119;V4;-1
110;V4;-1
91;V7;30
742;V3;jul
2239;Class;1
3919;V2;unknown
5376;V4;-1
5879;V5;0
4077;V1;855
5196;V3;mar
2475;V2;failure
5877;V7;36
6049;V6;cellular
6212;V5;1110
3373;V6;cellular
2406;V3;jul
6981;V1;244
6979;V6;cellular
5377;V2;failure
5176;V2;unknown
4999;V3;may
6562;V7;40
3069;V1;177
3135;V6;cellular
236;V4;-1
3989;V6;telephone
4136;V2;unknown
2654;V5;2300
7595;V1;445
5580;V1;400
706;V2;unknown
7536;V3;jul
426;V7;61
5950;V2;unknown
344;V7;39
4900;V4;-1
4302;V4;-1
3633;V5;773
6281;V7;42
3377;Class;1
7595;V3;sep
3064;V5;84
2125;V1;91
7850;Class;2
3285;V5;424
7641;V6;cellular
7577;V5;985
3998;V1;62
7121;V5;19268
799;V4;-1
7840;V4;-1
2600;V6;unknown
7988;V7;45
4480;V5;507
7531;V5;12067
3544;V4;-1
5675;V1;395
1278;V3;may
5057;V6;cellular
681;V2;unknown
4434;V7;58
3955;V4;-1
6959;V1;467
125;V2;unknown
759;V6;cellular
1845;V1;211
2302;V6;cellular
182;V1;68
272;V3;feb
7420;Class;2
832;V6;telephone
4067;V4;81
1487;V2;unknown
5133;V4;-1
4694;V4;-1
1947;V7;34
1585;V2;unknown
5952;V1;338
4578;V2;unknown
1385;V3;feb
3393;Class;1
4254;V7;31
124;V4;111
2286;V2;unknown
6153;V5;0
5437;V5;133
2480;V1;212
6972;V2;failure
7856;V3;nov
6963;V4;532
3995;V7;37
3631;Class;1
2071;V2;failure
7782;Class;2
1548;V4;-1
943;V3;feb
7754;V3;oct
6965;V6;cellular
2008;V5;1628
713;Class;1
4582;V5;7585
1661;V5;310
4437;V7;32
5320;V1;846
7689;V6;cellular
6678;V5;42
6230;V5;6158
4416;V5;4718
3579;V2;unknown
5248;V6;cellular
7073;Class;2
3913;V4;-1
54;Class;1
3802;V3;jun
5651;Class;2
4165;V5;3498
4445;V4;76
1994;V2;unknown
869;Class;1
3793;Class;1
774;V1;301
4853;V7;32
6031;V7;55
5018;V7;34
7989;V6;telephone
7800;V1;181
3456;V3;may
5331;Class;2
4004;V1;196
4691;V5;2552
3991;V1;805
5385;V2;unknown
16;V3;jul
3136;V1;216
280;V2;unknown
3201;V6;unknown
7862;V1;429
5907;V3;jun
4205;V7;51
7519;V2;unknown
3387;V2;unknown
1579;V5;789
3250;V5;236
1101;V3;may
1805;Class;1
4104;Class;2
7404;V7;46
7355;V1;188
2013;V7;32
5084;V1;579
5666;V4;170
5268;V2;unknown
1526;V1;43
5471;V3;may
6070;Class;2
3015;V5;769
6346;V1;671
3786;V6;cellular
342;V4;-1
1009;V2;unknown
690;Class;1
1749;V2;unknown
1337;V3;jul
1414;V7;41
1354;V7;43
5903;V2;unknown
4703;V7;58
4512;V6;cellular
2586;V5;0
6340;V6;telephone
5167;V2;unknown
2228;V6;cellular
2764;V6;unknown
4939;V5;3713
1042;V1;270
5255;Class;2
2030;V7;35
3335;V1;127
2578;V6;unknown
4604;V4;-1
573;V1;1056
1169;V7;52
6445;V3;nov
1617;V6;unknown
3368;Class;1
1102;V5;1160
1950;V1;193
1840;V4;-1
7089;V3;jun
1007;V1;212
7074;V5;3161
2909;V3;nov
2129;V1;5
2868;Class;1
3838;V1;190
5348;Class;2
7545;V2;success
6609;V6;cellular
1240;V5;126
4525;V6;cellular
4286;V2;unknown
3276;V3;aug
7145;V1;704
6292;V6;cellular
7836;V3;jan
4336;V4;-1
3091;V3;aug
7136;V6;cellular
2119;V5;295
1837;V6;cellular
1376;V6;unknown
993;V1;129
4673;V4;-1
5720;V3;may
4570;V2;unknown
1956;V3;jun
4283;V5;1429
1;Class;1
5661;V7;86
6447;V4;-1
6487;Class;2
6427;Class;2
6919;V7;55
3702;Class;1
2251;V3;may
7033;V3;aug
939;V6;cellular
4526;V5;5188
5731;V6;cellular
562;V2;unknown
4733;V5;64
6155;V4;-1
1306;V1;377
1448;V6;cellular
6694;V5;616
484;V3;jul
2853;V5;437
1966;V7;32
5794;V2;unknown
5718;V4;291
5346;V4;-1
3442;V4;-1
3486;V2;unknown
1936;Class;1
2594;V4;-1
3380;V7;29
7296;Class;2
766;V4;-1
762;V4;-1
3360;Class;1
5350;V4;91
5962;V5;864
7677;V6;cellular
732;V6;cellular
2675;V4;324
2840;V1;87
3814;Class;1
2096;V1;295
5320;V4;-1
519;V6;cellular
3037;V4;-1
3781;V6;cellular
1697;V6;cellular
3336;Class;1
3776;V1;159
195;V6;cellular
7237;V7;49
1502;V3;may
121;V3;aug
5411;V3;jul
7927;V3;aug
711;V1;212
6388;V4;306
7624;V7;43
1124;Class;1
1962;V3;jul
5416;V1;873
6572;V6;unknown
7160;V6;telephone
2684;V1;9
7697;V4;-1
5925;V4;-1
4689;V2;unknown
4628;V6;cellular
3976;V7;58
2941;V1;122
532;V1;17
4664;V3;may
5405;V1;1127
2700;Class;1
7854;V6;cellular
3850;V5;918
1009;V4;-1
6126;V7;33
3728;V2;unknown
3742;V5;59
3308;V7;37
1985;V2;unknown
5189;V4;782
2057;V4;-1
4412;V3;may
49;V3;may
92;V7;32
7551;V7;47
3582;V2;unknown
6595;Class;2
4884;V7;32
2969;Class;1
3299;Class;1
477;V4;-1
4727;V5;1241
2069;V2;unknown
6253;V4;-1
1819;V6;unknown
1447;Class;1
5790;V4;-1
3593;Class;1
888;V2;unknown
5807;V7;34
6615;V2;unknown
1135;V3;may
5162;V3;jul
4508;V2;unknown
3517;V1;308
4216;V5;1693
7234;V2;success
1131;Class;1
5444;V5;10576
4305;V7;51
6371;V5;1
1878;V4;-1
6966;V4;-1
2405;V4;-1
6444;V3;aug
4255;V7;46
6692;V2;unknown
5216;V5;860
5906;V5;4508
5069;Class;2
1499;Class;1
7189;V4;181
7764;V2;other
2199;Class;1
3257;V1;651
6758;Class;2
2226;V4;-1
2732;V3;jul
325;V1;39
3819;V7;34
1650;V1;411
7040;V7;60
2969;V5;-268
6207;V5;2228
7349;V6;cellular
1878;V6;cellular
67;V6;cellular
1313;V4;-1
3868;V3;jun
2848;V1;27
6905;V5;102
3394;V2;failure
2043;V2;unknown
2435;V2;unknown
3454;V7;61
7678;V4;-1
3037;Class;1
6852;V1;1288
3868;V6;unknown
1990;V4;-1
6001;V5;953
1552;V7;39
1986;V7;39
3536;V5;0
4068;V3;jul
3399;V6;unknown
3072;V6;cellular
5846;V6;telephone
1319;V4;-1
4031;Class;2
932;Class;1
3002;V1;94
3071;V5;251
2264;V4;-1
4748;Class;2
7512;V6;cellular
3736;V5;185
414;V2;unknown
6409;V5;3674
3439;V3;jan
5268;V5;57
650;V6;cellular
2880;V5;248
2641;V3;jun
1437;V7;31
3623;V1;284
3097;V7;32
4141;V6;unknown
4132;V1;392
6298;V1;89
677;V5;1453
1138;V4;-1
7053;V1;644
1181;V1;81
7266;V6;cellular
539;V2;unknown
2439;V1;231
6815;Class;2
6330;V6;cellular
7285;V2;unknown
7836;V2;success
5675;V6;cellular
4486;V2;unknown
1154;V5;442
3452;V3;may
5951;V2;unknown
3366;Class;1
2986;V1;226
825;V7;33
2344;V2;unknown
5923;V7;28
2094;V2;failure
4258;V2;unknown
5502;V7;55
1301;V5;1844
5486;V4;-1
7403;V2;unknown
1563;V5;127
3120;V5;5252
7702;V5;521
3065;V6;unknown
5189;V2;other
2753;V7;39
642;V3;jul
4196;V7;45
6562;Class;2
3187;V4;-1
1977;V6;cellular
2056;V1;152
1398;V6;cellular
1956;V4;81
6072;V7;65
5658;V7;28
1394;V5;1599
7653;V5;3311
1221;V1;91
6493;V2;unknown
1415;V3;may
3099;V1;161
2351;V2;unknown
3176;V7;37
6612;V5;515
2193;Class;1
6646;V6;cellular
231;V1;114
3629;V6;cellular
1896;Class;1
2820;V7;36
518;V6;telephone
2165;V3;aug
3224;V4;178
463;V6;cellular
1620;V4;-1
4101;V5;213
6318;V3;apr
6043;V2;unknown
32;V4;175
7772;V1;1199
4373;V1;745
1630;V3;jun
1808;V6;cellular
3044;V3;may
5027;V5;353
578;Class;1
6250;Class;2
2755;V6;cellular
6741;Class;2
1917;Class;1
6876;V5;1750
3227;V2;unknown
4257;V6;cellular
7125;V5;775
6593;V1;508
6593;V2;unknown
437;Class;1
1758;Class;1
39;V2;unknown
6497;V4;-1
3160;Class;1
4469;V1;403
6270;V1;588
4608;V1;146
7285;V5;1231
1570;V3;may
7552;V7;27
5432;V2;unknown
4330;V7;34
6792;V2;failure
3016;V3;jun
5933;V7;29
3998;V5;15
4482;V3;feb
7947;V6;cellular
2782;V4;-1
7148;V1;1209
1889;V3;may
7884;Class;2
2003;V3;jul
3912;V7;54
693;Class;1
5339;Class;2
6997;Class;2
3106;V5;0
6640;V6;cellular
3027;V5;414
1754;Class;1
6209;V4;281
6165;V7;38
2984;V2;unknown
6552;V2;other
5478;Class;2
3349;V2;unknown
2114;V1;103
5960;V5;5887
4332;V6;telephone
475;V7;23
5768;V7;36
2413;V6;cellular
1111;V3;feb
3639;V2;unknown
4958;V6;cellular
4236;V6;cellular
3924;V6;unknown
2821;V2;unknown
7518;Class;2
7855;V1;307
3337;V6;cellular
883;V3;nov
2641;V4;-1
7371;V6;cellular
3694;V1;222
7228;V7;31
1318;V7;36
3203;V3;jul
1757;V6;unknown
6662;V2;unknown
329;V3;jul
2586;V2;unknown
3736;V7;36
1991;V4;-1
7846;V7;33
1651;V7;34
763;V5;1694
6674;V2;success
186;V3;aug
6491;V4;-1
7475;V4;-1
2417;V3;apr
1636;V5;256
5668;V4;183
1136;V5;0
6449;V6;cellular
7918;V5;25
1543;V7;35
220;V3;jun
2702;V5;1177
4894;V1;614
2093;V1;757
1881;V4;-1
4598;V3;may
4316;V4;-1
6180;Class;2
345;V1;397
2188;V6;unknown
2388;V5;0
6776;V7;49
6040;V7;30
1004;V4;-1
1599;V7;38
6597;V1;222
2040;V5;117
4519;V1;1007
5583;Class;2
2034;V3;may
3246;V1;181
3021;V2;unknown
2134;V3;may
6398;V7;29
3662;V4;-1
4149;V2;unknown
3036;V3;nov
5462;V1;923
2995;V5;656
6770;V7;51
4974;V6;cellular
3220;V3;may
5318;V4;175
3028;V1;131
1732;Class;1
6981;V6;cellular
7066;V7;32
2379;V2;success
5595;Class;2
5218;V6;unknown
4350;V7;43
1272;V6;unknown
7846;V5;990
3085;V1;72
3059;V2;unknown
871;V4;343
7917;V5;718
4255;V4;-1
7900;Class;2
6719;V3;may
363;Class;1
3139;V2;unknown
3838;V5;193
120;V6;cellular
415;V6;cellular
2764;V2;unknown
2783;V7;34
3223;V2;unknown
349;V1;102
7810;Class;2
3546;V1;201
3798;Class;1
5406;V3;sep
1997;V3;nov
3690;V2;unknown
6451;V4;-1
3305;V6;telephone
5393;Class;2
4779;V1;1027
6421;V3;oct
844;V2;unknown
2304;V4;-1
5211;V1;525
6829;V6;cellular
5828;V3;oct
5377;V4;99
6804;V7;33
4624;V1;533
4660;V5;2103
4179;V4;-1
2285;V2;unknown
4472;V4;-1
2988;V7;34
7273;V6;cellular
6963;V3;jul
3181;V4;-1
5586;V4;91
5332;V2;unknown
910;Class;1
1198;V1;338
5250;Class;2
2258;V1;155
3228;V6;cellular
1024;V4;-1
3774;V5;4
3588;Class;1
157;V2;unknown
2194;V5;823
7668;V4;-1
1811;V6;unknown
785;V4;-1
3104;V7;48
7089;Class;2
3384;V1;89
3259;Class;1
3281;Class;1
5347;V2;unknown
5492;V1;280
5329;V5;1699
3011;V1;692
3744;V5;3715
4652;V4;-1
4717;V6;cellular
12;V3;jul
85;V2;unknown
4396;V5;2955
1679;V6;unknown
4997;V2;unknown
111;V6;cellular
6702;V3;aug
4793;V3;may
2014;V1;137
6660;V6;cellular
4929;V5;-368
4475;V2;unknown
73;V7;26
3136;V4;-1
6120;V4;-1
6745;V6;cellular
162;V3;jul
2367;V2;unknown
5957;V2;unknown
438;V2;unknown
6454;V4;-1
1241;V1;255
3910;V6;cellular
3891;V1;124
872;V2;unknown
4189;V4;-1
6845;V2;unknown
79;V4;321
7877;Class;2
6791;V4;-1
4566;V3;may
2600;V7;58
5674;V7;48
6161;V6;cellular
4520;V1;283
4081;Class;2
4433;V2;unknown
5396;V1;231
1019;Class;1
2709;V3;jan
7507;V1;252
4277;Class;2
7706;Class;2
1049;V6;cellular
6291;V1;1978
3364;Class;1
288;V5;1666
4275;V7;54
6266;V3;apr
7636;V7;62
7325;V5;409
6719;V5;306
4298;V6;unknown
5715;V5;1262
5194;V6;cellular
4983;Class;2
7950;V5;689
1754;V5;222
376;V6;cellular
7869;V7;40
400;V6;unknown
3409;V2;unknown
2634;V6;cellular
1999;Class;1
6357;V4;433
397;V6;telephone
2572;V4;-1
1066;V1;59
6185;V6;cellular
4892;V7;25
4957;V3;dec
1681;V6;cellular
406;V5;1
2148;V2;unknown
1918;V7;35
2682;V7;25
3909;Class;1
4721;V3;aug
6285;V1;1553
6943;Class;2
7681;Class;2
237;V4;-1
3670;V4;-1
5603;Class;2
2854;V7;41
1748;V5;2272
3856;V1;136
2807;V5;202
5362;V7;28
7362;V1;961
1817;V6;cellular
325;Class;1
808;V6;unknown
2049;Class;1
5710;V4;-1
995;V7;45
1165;V5;-312
2886;V1;104
4178;V1;500
7562;V3;jun
7608;V2;unknown
5909;V7;45
7139;V6;cellular
2347;V4;-1
2312;V3;apr
4375;V6;cellular
7144;V5;1289
109;V3;jul
2691;V1;86
3408;V2;unknown
1060;V1;397
4019;V4;-1
6453;V3;may
5018;V4;-1
4504;Class;2
3465;V5;98
1770;V6;unknown
3686;V5;440
7932;V2;success
2519;V6;cellular
2337;V4;-1
5521;V6;cellular
3920;Class;1
6620;V2;success
1130;V6;cellular
6010;V4;-1
7349;Class;2
4584;V1;612
4068;V1;716
2139;V1;151
5602;V6;cellular
4643;V1;1193
6737;V4;-1
2438;V4;-1
956;V6;cellular
250;Class;1
3175;V4;-1
1615;Class;1
6208;V6;cellular
3731;V6;cellular
3444;V6;cellular
2282;V7;39
759;V5;3230
4937;V2;unknown
1057;V1;290
1775;V1;581
5054;V6;cellular
6117;V5;200
1815;V4;-1
6033;V1;876
4243;Class;2
1957;V7;32
5949;V3;jun
1231;V6;unknown
4008;V5;3342
6218;V7;27
1796;Class;1
399;V4;-1
6826;V1;504
653;V6;telephone
3295;V2;unknown
5837;V3;may
5205;V2;success
7424;V1;941
144;Class;1
4051;V1;819
3109;V1;176
2400;V4;238
1060;V2;unknown
3298;Class;1
3505;V2;success
4935;V3;mar
887;V4;-1
3296;V2;unknown
149;V2;unknown
4297;Class;2
385;V4;-1
7798;V4;-1
694;V4;-1
2061;V6;unknown
6015;Class;2
133;V7;60
1829;V6;cellular
5937;V6;cellular
4334;V1;522
1123;V7;39
5633;V1;601
1259;V4;-1
5373;V3;oct
2356;V6;unknown
5113;V7;45
2977;V3;sep
998;V7;30
5500;V1;455
6424;V7;28
6897;V1;265
7358;V5;69
1984;V7;35
2046;V1;164
6790;V7;42
184;V1;416
3020;V4;-1
1286;V1;70
7033;Class;2
5455;V6;telephone
7741;V2;unknown
3671;V1;427
263;V1;58
600;V7;42
1782;V1;127
4737;V3;may
672;V1;156
7496;V6;cellular
2969;V3;jul
5650;V3;feb
477;V7;38
7719;V4;-1
1413;V1;524
6898;V3;may
5720;V4;-1
1110;V3;jun
6955;V1;561
3170;V3;may
3519;V3;may
3514;V4;-1
1136;V7;52
7545;V4;105
5520;V7;39
33;Class;1
3375;V2;unknown
12;V6;cellular
6871;V4;-1
3973;Class;1
2181;V5;628
4108;V4;-1
7048;V5;0
1398;V1;257
4659;V3;oct
1594;V2;failure
6154;V3;apr
3925;V7;33
1201;V4;-1
4446;V1;352
3173;Class;1
5328;V5;670
7669;V6;cellular
1320;V6;unknown
61;V7;30
7789;V3;jul
6896;V7;43
95;V6;unknown
7434;V3;oct
5235;V4;91
2617;Class;1
6455;Class;2
5298;V1;514
1613;V4;-1
5452;V6;cellular
341;V1;207
7410;Class;2
177;V6;cellular
1620;V1;123
248;V7;52
2750;V1;12
1816;V3;may
7417;V4;283
2442;V4;-1
2987;V5;368
6119;V1;331
7703;V5;1982
2000;V2;unknown
6261;V3;aug
7449;V1;624
7110;Class;2
6203;V7;40
1454;V7;22
5833;V3;jun
136;V4;46
2701;V5;264
4668;V5;3144
7994;V4;-1
2562;Class;1
3935;V4;298
6334;Class;2
1908;V7;36
2789;V5;193
2996;V6;unknown
869;V1;326
6584;V3;jul
2533;V3;jul
1689;V7;44
6751;V6;cellular
4694;V7;49
5736;V4;-1
1895;V6;telephone
1510;V4;-1
4129;V2;success
4804;V1;138
1930;V5;4068
3362;V3;nov
4386;V6;unknown
6628;V5;486
4080;Class;2
1388;V6;unknown
2164;V6;unknown
275;V1;361
338;V3;jul
6508;Class;2
1615;V4;82
6808;V7;40
6225;V3;feb
3951;V1;6
1572;Class;1
1495;V1;84
5856;V3;nov
3000;V3;jun
4441;V7;33
16;V1;156
2898;V1;119
3268;V2;failure
1856;V5;594
3105;V4;-1
4695;V2;unknown
5942;V7;30
7424;V6;unknown
3884;V5;75
3225;V7;38
3311;Class;1
4415;Class;2
3932;V7;34
904;V1;243
508;V1;183
841;V7;54
43;Class;1
6048;V7;39
7476;V2;unknown
3260;Class;1
7527;V3;may
6261;V4;-1
3148;V3;nov
5607;V2;unknown
6847;Class;2
4117;V7;54
1326;V3;jun
310;V7;34
6432;V3;apr
2821;V6;cellular
276;V7;30
1125;Class;1
7669;V2;failure
1566;Class;1
6765;V3;mar
6545;V7;52
1772;V1;316
1873;V6;telephone
