6023;V2;unknown
2995;Class;1
2842;V1;95
312;V4;-1
2821;V3;nov
3642;V6;telephone
4521;V4;-1
7238;V2;unknown
351;V4;-1
6579;V6;cellular
6021;Class;2
2811;V2;unknown
2203;V2;unknown
4501;V6;cellular
1389;V3;apr
4824;V7;68
2328;V1;66
900;V1;108
6550;V4;-1
2891;V4;-1
7715;Class;2
1605;V7;65
321;V4;-1
797;V6;cellular
4676;V7;60
4305;V6;cellular
721;V1;100
5739;V7;54
994;V5;410
3250;V1;438
4265;V4;-1
2553;V3;aug
6604;V1;535
6213;V1;1248
1743;Class;1
1687;V4;-1
3954;V4;102
6343;V4;-1
7432;V3;oct
2648;V1;186
5506;V5;1977
1231;V4;-1
451;Class;1
2330;Class;1
6969;V4;-1
3188;Class;1
3785;V6;unknown
6926;V2;success
506;V3;nov
6897;V4;181
4096;V6;cellular
1144;V7;48
2016;V2;unknown
5561;V2;success
6585;V5;254
2938;V1;656
5328;V1;266
6192;V4;-1
7444;V3;oct
577;V3;aug
6441;V5;1492
684;V3;jul
4165;V6;cellular
4624;V6;cellular
3015;V6;cellular
1308;V6;unknown
6801;V6;cellular
5537;V7;42
3214;V4;-1
4639;V5;1269
6775;V4;-1
7802;V4;185
976;V5;578
3043;Class;1
6489;Class;2
6622;Class;2
2863;V6;unknown
5879;V1;331
7660;V4;99
4482;V7;31
4550;V2;unknown
7482;V1;709
2352;V6;cellular
514;V5;642
1963;Class;1
4649;V3;jun
7507;V1;252
5554;Class;2
900;Class;1
6012;V1;290
2777;V1;421
2666;V6;unknown
7659;V6;cellular
4366;V2;unknown
7535;Class;2
1082;V3;feb
608;V2;unknown
1693;Class;1
6751;V1;115
2343;Class;1
619;Class;1
3188;V3;may
722;V6;unknown
2463;V2;success
3971;V7;33
1100;V5;877
903;V6;unknown
5152;Class;2
1622;V2;unknown
815;V5;359
3947;V1;209
1746;V2;unknown
5458;V7;59
403;V7;33
4386;V3;jun
5292;Class;2
7333;V3;feb
1464;V5;0
7377;Class;2
6198;Class;2
1489;V2;unknown
2207;V3;aug
180;Class;1
4235;V7;26
7163;V7;27
6943;V2;unknown
1688;V1;12
5644;Class;2
7063;Class;2
3666;V1;241
4694;V4;-1
4643;V3;jul
7334;Class;2
7352;V2;success
2652;V4;-1
1906;V5;0
3463;Class;1
3097;V4;-1
6352;Class;2
4932;V5;694
5612;V2;unknown
7854;V6;cellular
500;V7;34
718;V6;cellular
7205;V3;oct
1813;V3;jul
909;Class;1
5466;V2;success
6584;V1;256
802;V7;41
7126;V1;404
3274;V4;-1
7994;V6;telephone
1893;V2;unknown
5653;V3;apr
3225;V1;339
6523;V2;unknown
5638;V6;cellular
7146;Class;2
5715;V4;-1
7893;V7;30
7078;V7;40
7705;V1;1173
3320;V2;unknown
6896;V3;sep
4661;V3;aug
3662;V1;141
7687;V1;1730
1651;V5;563
2640;Class;1
2798;V4;-1
2502;V4;-1
3811;V6;telephone
6409;V4;-1
383;V4;-1
4325;V2;success
3896;V6;unknown
4863;V5;2667
3903;Class;1
5635;V2;other
3912;V5;1168
5233;V7;48
1920;V3;may
1781;V2;unknown
2709;V6;cellular
6018;V2;success
650;Class;1
488;V5;2151
1654;V7;57
4859;V4;-1
4814;V4;-1
2105;V6;cellular
3027;V1;169
7306;V1;150
538;V5;17
3638;V1;10
5430;V5;362
3977;V6;cellular
1380;Class;1
1310;V5;-2
4086;V6;unknown
4871;V6;cellular
6020;V6;cellular
4272;V6;cellular
4696;V3;may
228;V6;cellular
6114;V2;unknown
4355;V1;904
3345;V2;other
6766;V2;success
2872;V7;29
7930;V1;620
1647;Class;1
2775;V3;may
3650;V2;unknown
3883;V2;unknown
4539;V2;success
1607;V7;30
6959;V1;467
5519;V5;0
2192;V1;583
2048;V6;cellular
697;Class;1
7743;V1;320
5811;V2;other
2357;V1;309
955;V7;36
750;V1;738
1766;V1;8
3949;V3;jul
3523;V2;unknown
213;V5;7469
4189;Class;2
2216;V5;1481
7595;V3;sep
2780;V3;jan
1222;V4;-1
7718;V3;sep
130;V6;cellular
5323;V3;may
6797;V6;unknown
6884;V1;321
5586;V4;91
7663;V1;885
3567;V2;unknown
7076;V3;sep
743;V2;unknown
6832;V4;182
3561;V1;486
321;V6;telephone
7856;V2;unknown
3466;V7;31
7636;V5;973
3522;V7;48
5464;V5;1947
2235;Class;1
7819;V7;34
5666;V6;unknown
4715;V3;aug
6202;V5;4189
3149;V3;may
7407;V3;mar
5541;V6;cellular
262;V4;-1
4651;V3;oct
729;V3;may
38;V6;cellular
1584;V1;247
3195;V6;unknown
3216;V3;apr
6975;V7;23
6359;V5;1289
403;V3;may
7688;V3;jul
4238;V2;success
3079;Class;1
4213;V6;cellular
869;V2;failure
3297;V3;may
2263;V7;38
7557;V5;378
7647;V2;success
3658;V6;cellular
4851;V4;182
4249;V4;-1
1593;V4;-1
746;V5;-292
5600;V5;802
3749;V2;unknown
3947;V5;3939
2093;V6;cellular
2296;V4;-1
7558;V5;260
2632;V1;142
3838;V5;193
7570;V6;cellular
4909;V2;failure
2203;V1;195
4065;V2;unknown
602;V7;57
4591;V3;apr
4099;V2;failure
6199;V6;cellular
1859;V4;-1
61;V6;telephone
2613;V3;aug
5056;V5;2353
6530;V3;aug
3999;V3;may
1924;V3;jun
5085;Class;2
7459;V6;cellular
2402;V5;2256
5719;V5;329
7464;V3;nov
4252;V7;30
24;V6;cellular
1901;V5;3293
207;V6;unknown
267;V3;may
954;V5;2704
7634;Class;2
2726;V6;telephone
292;V6;unknown
1256;V5;4644
6169;V3;may
2954;V1;75
3099;V2;failure
7086;V6;cellular
2526;V1;226
1975;V1;224
3984;V5;229
5784;V1;590
6034;V6;cellular
5310;V1;507
3492;V3;aug
3510;V6;unknown
4979;Class;2
6363;Class;2
4181;V2;unknown
3303;V5;5310
3651;V5;226
6618;V3;apr
6996;V7;30
7308;V6;cellular
1334;V5;453
1061;V3;jul
6328;Class;2
1069;V5;1509
1542;V3;nov
3558;V3;oct
4410;V2;success
2918;V5;1407
1027;V2;unknown
5917;V1;260
3607;V5;416
5071;V4;-1
4760;V7;32
2;V4;-1
2403;V1;340
771;V5;-471
2586;V3;feb
1545;V1;230
4097;V7;27
4360;V5;2845
7576;Class;2
3846;V4;-1
100;V6;cellular
4977;V3;oct
3665;V7;52
4454;V4;-1
5983;V3;may
2764;Class;1
3430;V7;31
4356;V3;mar
5947;V5;1619
2476;V1;127
5801;V7;43
3542;V6;cellular
4880;V3;aug
5873;V2;success
687;V6;telephone
6791;Class;2
3982;Class;1
4600;V7;34
7181;V3;feb
7652;V7;54
2995;V6;cellular
6632;V1;532
1646;V4;-1
7321;V7;47
2690;V2;unknown
5438;V7;31
4274;V3;jan
2837;V1;218
5479;V4;91
974;V6;unknown
3975;V4;-1
6261;V4;-1
5133;Class;2
1615;V1;237
7235;V7;27
6850;V7;53
3653;V3;may
7749;V7;36
5632;V5;437
6426;V6;cellular
4955;V7;72
2916;Class;1
3882;V2;unknown
3209;V5;286
2312;V1;193
2602;V4;-1
5054;V3;nov
4022;V7;38
5209;V2;unknown
2105;V1;78
6571;V6;cellular
6889;V2;unknown
5684;V2;unknown
1971;V6;cellular
7403;V6;cellular
2443;Class;1
2848;V2;unknown
659;V5;4240
2867;V1;219
3650;Class;1
849;V3;may
349;V5;-269
5703;V7;46
7742;V2;success
3650;V5;620
7431;V7;30
2233;V7;45
2250;Class;1
6316;Class;2
2839;V6;cellular
4958;V5;4380
845;V1;166
3725;V7;57
4145;V5;316
5959;V6;cellular
4521;V3;may
3639;V3;may
7923;V1;553
670;V6;unknown
2416;V3;may
730;V1;149
5333;V3;feb
2449;V4;-1
3547;V6;cellular
2336;V1;26
1461;V6;cellular
2441;V1;114
1067;V1;58
2952;V5;1269
4009;V7;26
2978;V1;252
2032;V2;unknown
3661;V2;unknown
7756;V1;272
3298;V5;961
3752;V7;28
5674;V6;cellular
5943;V4;-1
1956;V2;success
1510;V3;jan
4212;V5;96
4501;Class;2
7584;V3;sep
7327;V6;cellular
5791;V4;-1
2887;V1;157
4466;V3;nov
659;V3;apr
1819;V5;0
6087;V2;unknown
6885;Class;2
7015;V1;284
4632;V6;cellular
7340;V3;nov
4430;Class;2
4811;V3;nov
1852;V7;53
2152;V4;-1
1416;V6;cellular
4913;V6;cellular
7280;V3;sep
5775;V5;480
4052;V2;unknown
6795;V5;327
3679;V2;unknown
2029;V7;29
7359;V4;-1
4655;V4;-1
1926;V7;32
3055;V4;-1
3583;V7;29
3738;V3;feb
1587;V1;102
6098;V2;unknown
6634;V1;226
1822;V4;-1
1850;V5;207
3377;V2;failure
1895;V5;1820
6208;V1;459
2494;V3;jul
4447;V1;872
4706;V4;-1
4472;V4;-1
5042;V1;289
6678;V5;42
2522;V6;unknown
583;V6;cellular
5769;V3;oct
6022;V6;unknown
1740;V4;-1
4803;V2;unknown
7018;V1;286
1783;V6;cellular
205;V1;32
6480;V1;490
6903;V6;cellular
2552;Class;1
5880;Class;2
1363;V2;unknown
4122;V3;jul
375;V7;40
6320;V1;247
2727;V3;feb
5558;V6;telephone
1013;V2;failure
3476;V3;jun
7562;V2;unknown
5422;V2;failure
2653;V4;315
836;V6;cellular
720;V6;cellular
1621;V7;23
4169;V6;unknown
581;V4;-1
3728;Class;1
6448;V2;unknown
5291;V4;344
3083;V5;487
5839;V4;156
401;V5;115
414;V7;41
6100;V7;47
4565;V2;unknown
7906;V1;201
4553;V7;64
7824;V7;41
463;V2;unknown
576;V2;unknown
2722;V7;35
2209;V3;jul
4478;Class;2
7576;V3;jun
7888;V2;unknown
3074;V6;cellular
5620;V2;unknown
697;V4;-1
5795;V4;-1
1048;V3;aug
5319;Class;2
3001;V6;cellular
7586;V3;jul
5074;V7;29
4126;V4;-1
7759;Class;2
4044;V2;failure
7061;V7;25
2660;Class;1
7115;V5;608
7022;V6;cellular
5792;V5;1291
577;V4;-1
127;V7;34
3939;V4;-1
6263;V2;success
3858;V5;5057
668;V3;feb
4140;V6;cellular
444;V6;unknown
1323;V5;46
914;V5;6100
7676;V3;aug
4720;V6;cellular
3671;V2;unknown
2141;V4;-1
2399;V6;cellular
4283;V2;other
4241;V2;failure
1754;V2;unknown
1397;V7;28
2656;V6;unknown
6024;Class;2
6020;V7;32
5251;V7;55
805;V4;335
6270;V6;cellular
2077;V1;181
7804;V3;jan
7945;V6;telephone
4864;Class;2
1713;Class;1
7669;V4;81
1826;V3;jun
7512;V2;unknown
4126;V2;unknown
3057;V1;119
682;V4;331
2362;V1;70
573;V1;1056
4293;V3;oct
3407;V7;47
3602;V4;76
2146;V4;-1
3261;V2;unknown
257;V6;cellular
6061;V6;cellular
1802;V7;48
5654;V3;may
3895;V7;34
6051;V5;653
1380;V6;cellular
168;V2;unknown
5547;V5;257
6250;V3;jun
4188;V7;42
6454;V2;unknown
1959;V5;5266
7653;V2;unknown
12;V2;unknown
7970;V5;201
6071;V5;-493
3297;V4;361
2060;V1;233
4083;V7;31
3497;Class;1
6027;V2;unknown
2079;Class;1
4593;V3;jul
4535;V7;43
7944;V2;success
4701;V3;apr
5090;V5;1547
5178;V1;158
2223;V2;unknown
4685;Class;2
337;V4;-1
6918;V5;1088
3837;V1;193
3724;V1;273
7184;V7;37
7946;Class;2
5175;V3;jun
3149;V4;177
2094;V2;failure
5310;V3;may
1818;V2;unknown
2091;V1;159
71;V4;-1
4583;V6;unknown
6852;Class;2
6116;V1;196
3439;V4;-1
7316;V1;1112
6779;V7;67
66;V7;50
5851;V6;cellular
2262;V6;cellular
7469;V2;other
6008;V1;438
7219;V7;30
1488;V2;unknown
1583;V6;cellular
6987;Class;2
4764;V3;apr
7932;V2;success
7604;V3;apr
3393;V2;failure
394;V5;407
2450;Class;1
2406;V4;-1
6170;V2;unknown
2585;V4;-1
4443;V6;cellular
7729;V6;cellular
2827;V2;unknown
6294;V4;344
5303;V4;-1
284;Class;1
1254;V6;cellular
5520;V4;-1
7179;V2;success
2768;V4;-1
5397;V4;95
3080;V2;unknown
7670;V2;failure
2107;Class;1
6203;Class;2
6398;V2;other
6852;V4;-1
715;V4;-1
7214;V1;240
2303;V2;unknown
5126;Class;2
1186;V1;171
3254;V1;219
7318;V7;66
241;V2;unknown
1787;V3;may
1512;V5;722
2708;V4;-1
7817;V7;38
2253;V3;jun
7291;V4;91
1357;V6;cellular
278;V2;unknown
3513;V6;unknown
1202;Class;1
4171;V1;380
795;V2;unknown
4641;V3;aug
1472;V3;jul
1205;Class;1
4001;V5;246
4046;V3;nov
4451;V7;54
6177;V1;658
7732;V3;jun
4737;Class;2
6448;V7;41
6159;V7;30
5726;V7;50
3751;Class;1
7473;V5;380
2500;V4;-1
1183;Class;1
2055;V6;cellular
3503;V5;798
2591;V4;-1
6356;V1;301
5623;V6;cellular
6624;Class;2
7841;V3;may
1013;Class;1
5409;V1;738
6126;Class;2
5193;V5;3738
6848;V1;412
6037;V7;61
3758;V3;may
4379;Class;2
4160;Class;2
5697;V6;cellular
7063;V3;may
309;V1;11
7171;V1;253
2554;V4;-1
2711;V3;aug
5387;V1;1152
7722;V3;apr
2976;V3;aug
2798;V3;jun
1854;V7;53
7897;V1;271
7277;V6;telephone
497;V6;cellular
4460;V7;33
3275;V4;-1
3032;V6;cellular
3996;V7;42
2197;V7;62
3050;V3;nov
1975;V7;59
4070;V4;-1
4153;V5;663
7207;V6;cellular
1119;V5;520
2895;V5;78
4410;V4;87
3421;V7;55
585;V4;-1
4095;V7;46
3752;V1;359
1680;V4;-1
1048;V5;46
4641;V5;3490
630;V7;38
6746;V5;61
3897;V6;cellular
7290;V2;failure
4289;V2;unknown
3164;V4;-1
6335;V2;unknown
2014;V6;cellular
4080;V4;-1
3426;V6;telephone
7070;V1;968
2596;V4;-1
4598;V6;cellular
7520;V3;oct
3141;V4;-1
843;V4;206
5900;V3;nov
6856;V5;1227
5840;V5;132
7630;V2;unknown
3474;V1;387
2086;V4;370
5572;V1;132
1657;V6;unknown
4405;V4;183
2503;V4;-1
5373;V5;40
6581;V3;nov
443;V2;unknown
5585;V3;jun
5698;V2;unknown
5885;V2;unknown
4826;V6;cellular
4775;V2;unknown
2667;V6;telephone
6923;V6;telephone
5411;V1;817
3620;V5;982
5152;V1;289
5272;V7;40
671;V4;-1
6507;V4;-1
1495;V3;may
4069;V5;1076
4565;Class;2
6726;V6;cellular
2291;V5;606
1228;V7;29
4637;V4;-1
1296;V7;32
5316;V2;unknown
1941;V7;38
2418;V5;556
7999;V7;50
293;V4;-1
5283;V1;481
6214;V6;cellular
4204;V6;cellular
4815;V5;145
7645;V6;unknown
7539;V2;unknown
1978;V4;-1
6390;V5;6771
5024;V3;jul
7860;V1;846
1517;V7;29
2959;V1;1816
340;V1;103
3084;V6;cellular
2387;V4;-1
7544;Class;2
6082;V5;2
2798;V1;7
4208;V4;-1
6455;V7;39
2864;V3;aug
1436;V4;-1
5837;V2;unknown
2289;V3;may
874;V3;jul
4841;V2;success
719;V7;38
2849;V4;-1
5110;V5;2707
4805;V2;success
1164;V4;-1
1401;V6;unknown
6764;V2;success
3786;V4;-1
4824;Class;2
1440;Class;1
4171;V3;oct
4718;V1;180
2187;V7;51
3557;V3;jun
5225;V3;aug
7840;V6;cellular
4761;V4;-1
1514;V4;-1
4854;V6;cellular
3759;V3;jul
1902;V1;518
62;V4;-1
7365;V5;5561
2011;Class;1
2651;V2;unknown
1329;Class;1
675;V6;unknown
1558;V2;unknown
7143;V4;-1
4487;V5;1227
7320;V2;unknown
7663;V7;28
3437;V3;apr
1385;V1;93
116;V3;may
6714;V3;apr
6108;V2;unknown
5166;V3;dec
1118;V2;unknown
4101;V2;unknown
7768;Class;2
6291;V4;-1
6227;V5;720
5426;V2;success
4915;V7;54
1955;V5;-17
7523;V2;unknown
6102;V3;dec
3723;Class;1
4269;V3;oct
1947;V4;78
7454;V4;88
7307;V3;jan
1350;V2;unknown
4027;Class;2
153;V5;480
3312;V5;4666
7737;V6;cellular
6586;V3;aug
2833;V6;cellular
6652;V2;unknown
6563;V5;1528
4539;V5;235
5887;V6;cellular
7987;Class;2
3592;V5;288
4415;V5;1031
3957;V2;unknown
1277;V3;feb
3255;Class;1
6833;V4;-1
3920;V3;sep
2277;V4;-1
5397;V5;535
1934;V2;unknown
785;V4;-1
6797;V3;sep
2074;V6;cellular
3837;V2;unknown
2320;V6;cellular
3011;Class;1
2068;V3;jan
3589;V2;unknown
1437;V1;480
4394;V4;91
6041;V5;7441
3340;V1;183
3566;V1;9
7626;V1;1230
3979;V6;cellular
2925;V2;unknown
6458;V4;-1
3809;V3;aug
5796;V6;telephone
1697;Class;1
1835;V4;272
6180;V3;may
2218;V2;unknown
5658;Class;2
6954;V7;68
181;V3;jun
96;V1;82
7529;V1;176
5421;V6;cellular
4691;V6;cellular
7736;V3;apr
3359;V3;jul
3955;V4;-1
5074;V1;207
462;V3;may
7988;V2;unknown
1592;V3;aug
7680;V6;cellular
661;V5;90
915;V3;may
1242;V5;48
7877;V4;-1
6638;V1;722
1372;V2;unknown
6334;Class;2
5818;Class;2
2002;V3;may
3900;V1;53
623;V4;-1
4210;V3;nov
5216;V7;43
6126;V3;may
6028;V4;-1
5421;Class;2
7796;Class;2
2296;Class;1
7873;V4;189
5994;V7;40
6876;V7;35
7040;V1;380
7369;Class;2
7288;V5;1006
3402;Class;1
5940;V2;failure
4030;V7;29
3265;V7;32
2684;V7;43
1901;V1;111
7440;V3;jan
7917;V1;122
7149;V6;cellular
7080;V1;543
1284;V7;37
3345;V4;345
507;V3;may
905;Class;1
5415;Class;2
6295;V4;-1
5263;Class;2
2481;V5;688
95;V1;128
55;Class;1
2483;Class;1
5814;V1;154
2520;V5;5039
4335;V1;224
6660;V6;cellular
1604;V7;28
1537;V5;6337
6183;V2;success
1426;V7;49
2318;V3;may
7189;V3;aug
7242;V7;23
7281;V3;may
918;V4;-1
3757;V4;-1
6453;V3;may
6269;Class;2
5271;V2;unknown
3952;V4;-1
1460;V7;32
47;V2;unknown
5927;V3;apr
2985;V1;22
3366;V4;-1
7895;V7;26
4824;V1;153
1875;Class;1
2782;V7;34
1532;V2;unknown
3373;V6;cellular
1626;V3;apr
1817;V3;aug
5774;V4;163
7093;Class;2
6571;Class;2
2310;V4;175
6556;V6;cellular
3836;V1;141
4988;V5;560
5734;V6;cellular
1640;V5;178
6419;V3;apr
308;V7;37
3101;V5;443
6255;V3;apr
6873;V7;59
2603;V3;jul
4270;V6;cellular
3111;V3;feb
4546;Class;2
6662;V3;may
1217;V5;0
297;V3;aug
3911;V5;2964
2397;V2;unknown
3766;V6;cellular
5275;V1;622
1562;V6;unknown
2432;V6;unknown
5563;V3;jun
3759;V5;-75
3263;V1;136
7746;V5;6997
1706;V5;1989
749;V2;unknown
384;V2;unknown
633;V3;jun
6369;V7;44
7621;V7;26
1179;V1;181
2664;V1;179
843;V6;cellular
4201;V6;cellular
1947;V3;may
4345;V3;apr
7034;V5;1536
7039;V5;3466
2328;V6;unknown
6710;V6;cellular
5008;V5;10086
335;V3;may
6950;V2;other
116;V1;78
4166;V3;jun
4297;V7;30
547;V7;40
7121;V7;57
490;Class;1
6313;V6;cellular
3218;V1;52
593;V7;56
7967;V2;success
4123;V2;unknown
4719;V7;47
599;V3;jul
3187;V5;1360
916;Class;1
7829;V2;unknown
6361;V7;61
3100;V7;51
7046;V7;44
2854;V6;cellular
709;Class;1
1773;V3;apr
3186;Class;1
6000;V1;218
759;V5;3230
5119;Class;2
5698;V5;100
5506;V6;cellular
4895;V1;815
2554;V6;cellular
6906;Class;2
1219;V1;74
1772;V1;316
6161;V2;unknown
176;V7;55
2427;Class;1
6302;V3;oct
7080;V2;failure
6083;V6;cellular
1971;V2;unknown
5074;V3;apr
1143;V5;417
3903;V2;unknown
998;V1;524
7756;V6;cellular
3579;V5;173
6910;V3;sep
4238;V4;357
6825;V4;-1
3483;V5;2878
1139;V6;unknown
503;V2;unknown
15;V7;31
3440;V1;190
783;V2;unknown
4256;Class;2
5077;V6;unknown
7908;V1;350
6787;V7;32
1596;V1;89
7285;V5;1231
6843;V3;feb
555;Class;1
1877;V1;118
4805;V1;349
4347;V7;35
6257;Class;2
4018;V2;success
199;V5;3570
2023;V5;3140
7642;V6;cellular
7312;V2;unknown
1744;V5;1629
812;V6;cellular
3301;V3;may
3624;V6;cellular
3271;V3;apr
3581;V5;0
1715;V5;853
4873;V7;33
1294;V5;0
2072;V6;telephone
2461;V4;-1
1921;V5;-3
686;V5;937
5388;V6;cellular
6817;V7;26
6545;V4;190
5450;V4;-1
5120;V4;182
3563;V6;cellular
7113;V1;1196
7854;V5;-180
6753;V5;1836
4127;V2;unknown
919;Class;1
2616;Class;1
4570;V4;-1
5949;V4;116
3945;V1;602
6054;V7;19
2703;V7;43
3468;V1;266
740;V1;778
3928;V7;37
7874;V5;684
732;V3;jul
1016;V4;391
5175;V1;95
4241;V3;jan
265;V1;119
4538;V5;941
4285;V6;cellular
768;V1;424
345;V4;-1
4225;V2;unknown
724;V6;telephone
6160;V1;309
7878;V3;jun
3381;V4;-1
1644;V6;cellular
2654;Class;1
4149;V7;63
6276;V5;1205
5719;Class;2
2292;V6;unknown
6517;V2;unknown
5197;V3;feb
4616;V6;cellular
3370;V7;60
3616;V7;54
2092;V2;unknown
4120;V4;-1
2532;V2;unknown
6016;V3;mar
2644;Class;1
795;V3;aug
3804;Class;1
3732;V2;unknown
6169;V7;30
7202;V7;58
5678;V4;-1
4548;V7;61
2109;V5;0
4763;V6;cellular
6666;V4;181
7861;V5;43
1595;V5;3364
4950;V6;cellular
5848;V4;185
1084;V1;80
1434;V2;unknown
3967;Class;1
5118;V5;2269
2359;V3;jul
6460;V7;22
380;V3;jul
2996;V3;may
2998;V3;apr
6717;V7;47
1459;V1;95
6026;V7;44
5162;V4;-1
1772;V3;nov
2502;V7;39
6632;Class;2
606;V6;unknown
71;V7;33
4780;V4;-1
5996;V3;may
7442;V1;289
3709;Class;1
3580;V3;may
907;V1;1296
5428;V7;33
3187;Class;1
3440;V6;cellular
6476;Class;2
4865;V5;572
2287;Class;1
7552;Class;2
1563;V1;76
6774;V1;308
4987;Class;2
2406;V7;41
1832;V3;may
3289;V5;0
7102;V2;unknown
4073;V2;unknown
6155;V5;319
5007;Class;2
683;V7;43
1906;V6;cellular
1929;V4;-1
1735;Class;1
5899;V6;unknown
4524;Class;2
7449;V3;oct
5349;V1;209
2707;V7;41
6945;V1;275
2711;V7;37
7612;V4;-1
2246;V7;57
4922;V2;failure
6495;V6;cellular
3649;V2;unknown
5396;Class;2
3958;V5;4
623;V6;telephone
3385;V5;5567
6750;V3;jan
2561;V2;unknown
6653;V1;404
6974;V2;failure
3351;V4;193
2859;V2;unknown
6195;V7;34
687;V4;334
6076;Class;2
4412;Class;2
5422;V1;551
1802;Class;1
2071;V7;43
2449;Class;1
3557;V7;41
3136;V5;0
196;V2;unknown
3221;V5;202
7579;Class;2
5209;V6;unknown
6537;V7;32
7728;Class;2
5004;V5;112
4423;V2;unknown
1016;Class;1
106;Class;1
7783;V7;54
7471;Class;2
4637;V1;150
4481;V7;32
2574;V4;-1
6793;V2;unknown
1523;V2;unknown
1317;V2;unknown
1949;V6;cellular
3462;V7;40
2031;V2;unknown
1322;V4;-1
453;V2;other
5648;V5;1233
6221;Class;2
6995;V1;449
172;V7;50
6673;V5;878
3739;V7;31
6002;V5;3415
6851;V2;unknown
1491;V5;2816
6291;V5;19
4385;V7;32
3994;V2;unknown
3184;V5;0
2903;V3;nov
4869;V4;85
5991;Class;2
2512;Class;1
3545;V1;174
7638;V1;1133
4420;V1;301
6813;V2;success
4347;V5;344
5274;V1;531
5423;V5;1230
2730;V3;nov
202;Class;1
97;V6;cellular
2453;V2;unknown
5604;V7;49
3160;V7;46
2323;V4;-1
2226;V7;48
2499;V7;32
4408;Class;2
1024;V4;-1
3613;V5;1959
3482;V6;cellular
759;V7;70
7970;V2;unknown
1988;V2;unknown
2035;V1;153
4503;V6;cellular
6418;V3;jul
7002;V4;-1
4759;V7;27
1451;V7;33
7574;V7;61
7993;V6;cellular
7314;V4;-1
7608;Class;2
7011;V4;-1
7382;V3;sep
4881;V3;aug
5790;V7;55
4187;V5;488
4469;V3;apr
552;V5;94
2664;V2;unknown
2939;V3;nov
3721;V6;cellular
6871;V7;25
4151;Class;2
4126;V7;56
926;V3;jul
334;V6;cellular
6177;Class;2
544;Class;1
353;Class;1
5260;V4;92
1119;V2;unknown
6445;V3;nov
5434;Class;2
6536;V7;46
7730;V1;269
3773;V7;59
2735;V6;cellular
3414;V5;1902
2576;V5;15
199;Class;1
6473;V4;-1
2750;V2;unknown
4018;V5;1047
716;Class;1
6492;V5;2539
3382;V2;unknown
446;Class;1
3795;Class;1
3014;V4;-1
4787;V3;may
4747;V7;41
7233;V7;31
1881;V2;unknown
4614;V1;567
5043;V6;cellular
7019;V6;cellular
6394;V2;success
4397;V4;-1
7791;V3;aug
5583;V4;195
3631;V2;unknown
2786;V2;unknown
6000;V7;40
7961;V7;38
3252;V5;855
4869;V5;697
1895;V6;telephone
4745;V6;cellular
6210;V2;success
5075;V2;unknown
6449;V3;jul
2608;Class;1
5844;Class;2
5271;V6;cellular
6402;Class;2
2627;V6;cellular
7701;V3;jan
3626;V2;unknown
7583;V5;104
3353;Class;1
1339;V7;48
7653;V6;unknown
1646;V7;42
7390;V1;625
2602;V3;jul
3579;Class;1
1803;V4;-1
4354;V7;29
5673;V1;278
3285;V3;aug
2629;V5;498
3420;V4;-1
5683;V2;success
4710;V2;unknown
5525;V2;unknown
272;V3;feb
3182;Class;1
2758;V4;-1
5762;Class;2
4039;Class;2
7653;V1;719
4489;V4;-1
4747;V4;88
5581;V7;59
3503;V2;other
4691;V3;jun
382;Class;1
6065;V1;566
7592;V5;102
2836;Class;1
6471;V4;-1
4791;V5;1425
995;V1;157
1516;V4;-1
603;V3;aug
4919;V5;720
2609;V1;257
5894;Class;2
225;Class;1
5021;V4;-1
4971;V7;31
5638;Class;2
485;V3;jul
233;V5;0
2547;V2;unknown
4453;V7;44
2429;V2;unknown
2109;V1;238
7424;Class;2
6305;V6;cellular
1254;V2;unknown
256;V5;0
3260;V1;40
3261;V5;0
3185;V1;426
3042;V2;unknown
6924;V2;failure
1814;V1;366
1983;V3;jul
2537;V3;jul
4318;V3;mar
119;V2;unknown
6270;V3;jul
2445;Class;1
1289;V5;384
4689;V3;may
2039;V1;13
5368;V5;403
816;V2;other
5530;V5;0
771;V1;86
5879;Class;2
7476;V6;cellular
1080;V7;32
6379;V2;failure
5739;V2;unknown
967;V5;5626
6347;V7;71
112;V1;165
7248;V5;854
5632;V3;oct
5652;V7;47
3978;V2;unknown
5867;V5;6574
4432;V3;apr
1210;V3;jun
6041;V4;-1
963;V6;cellular
1914;V1;284
4961;V3;aug
699;V1;364
2280;V4;-1
7373;V6;unknown
4757;V1;463
6515;V2;unknown
2989;V2;unknown
5173;V4;-1
5942;V1;1720
387;V1;139
2158;V7;59
6820;Class;2
7099;V2;unknown
5487;V5;824
6021;V3;nov
229;V2;unknown
3827;V5;1318
3893;V4;-1
2588;V7;65
3742;V4;-1
2950;V2;unknown
5234;V4;-1
3883;V3;aug
1478;V5;115
392;V6;cellular
2136;V3;may
4062;V4;-1
6528;V5;181
7096;V2;unknown
5082;V5;0
2950;Class;1
4206;V2;other
1827;V4;-1
7010;V7;49
3411;V7;27
3141;V5;718
5915;V4;-1
90;V5;0
1005;V2;unknown
6705;Class;2
5241;V2;failure
2885;V4;-1
7801;V2;success
1374;V7;28
7004;V7;41
2792;V2;unknown
2388;V3;aug
5312;V2;other
2205;V2;failure
3128;Class;1
6715;V6;cellular
2312;V4;265
273;V7;40
2553;V1;254
5761;V5;127
1934;V4;-1
1145;Class;1
3364;V6;cellular
