4398;Class;2
842;V7;32
5563;V2;other
2789;V3;may
273;V7;40
3859;Class;1
3358;V2;other
2651;V6;unknown
334;V5;1022
4094;V3;oct
1133;Class;1
5552;V6;cellular
4966;Class;2
6301;V6;cellular
5413;V3;may
191;V7;30
38;V4;272
5040;Class;2
6494;V6;cellular
2414;V5;447
3325;V2;unknown
4275;V4;541
2505;V2;unknown
1878;V3;aug
7392;V3;may
558;Class;1
5470;V3;apr
4772;V5;26
5115;V4;-1
6388;V5;199
5390;V3;jul
6096;V5;-106
1564;V2;unknown
2313;V6;unknown
1638;V2;unknown
4950;V2;unknown
7210;Class;2
4082;Class;2
2938;V1;656
2928;V1;32
1745;V2;unknown
7818;V6;cellular
5596;Class;2
3055;V4;-1
1308;V1;207
338;V2;unknown
7802;V4;185
2125;V2;unknown
2458;Class;1
2921;V1;36
6254;V3;nov
6041;Class;2
4229;V2;unknown
7965;V4;187
2402;V2;unknown
7388;V7;49
6099;V6;cellular
6781;V3;sep
612;V1;1168
1273;V6;cellular
2422;V1;294
3961;Class;1
5489;V3;oct
3325;Class;1
2481;V1;126
1809;V5;18
3255;V1;148
839;V6;cellular
7856;V6;cellular
3253;Class;1
5192;Class;2
7480;V3;feb
6141;V4;-1
4359;V4;-1
7512;V7;56
173;V3;may
5107;V1;327
4198;V2;success
6128;V1;504
886;V2;unknown
699;Class;1
978;V1;164
1299;V2;unknown
2806;V5;462
1921;V6;unknown
4211;V7;51
7140;V5;1165
7010;Class;2
5141;V2;unknown
6791;V6;cellular
671;V4;-1
3567;V1;654
1359;V1;381
481;V2;unknown
5229;V3;feb
5087;Class;2
6790;V5;576
216;V7;42
3057;Class;1
1003;V5;592
1971;V2;unknown
5164;V1;170
5664;Class;2
7442;V3;nov
4590;V4;458
1851;V6;unknown
2334;V1;343
2204;V3;may
6251;V4;-1
3599;V7;48
2625;V1;50
1012;V7;33
6049;V1;1244
1954;V6;cellular
5386;V3;mar
5514;V4;-1
5256;V7;71
5617;V4;-1
7461;V4;-1
3098;V5;162
2597;V7;38
5345;V7;45
4700;V2;unknown
5885;V2;unknown
6665;Class;2
7031;V1;372
5297;V3;may
6773;V7;49
5126;V7;33
4705;V1;540
6485;V4;-1
217;V1;510
6069;V6;cellular
2292;V4;-1
557;V6;cellular
6829;V6;cellular
6732;V3;oct
1367;V7;32
1278;V1;118
2940;V3;jun
7234;Class;2
4841;V5;0
1422;V1;149
4247;V3;aug
578;V6;unknown
2100;V2;unknown
2686;V2;unknown
6883;Class;2
419;V1;232
3977;V3;jul
3072;Class;1
1424;V2;unknown
2347;Class;1
2042;V3;jul
6832;V3;may
4537;V1;1006
6602;V4;-1
2756;Class;1
1915;V2;unknown
4295;V4;367
2680;V3;apr
4812;V6;cellular
807;V7;37
5496;V3;feb
2440;V1;30
5106;V5;1396
1708;V3;may
7380;V3;mar
1947;Class;1
2701;Class;1
5986;Class;2
7453;V2;unknown
4813;V3;jul
3401;V7;20
1889;V6;cellular
5606;V3;sep
1674;V5;191
5697;V3;jun
1877;V2;unknown
4222;V1;506
1631;Class;1
377;V5;17
6706;V5;1238
7743;V5;42
4121;V1;169
7575;V3;apr
2226;V2;unknown
2594;V2;unknown
7341;V4;-1
5356;V3;aug
6635;V3;aug
1743;V5;0
5867;V7;50
4167;V7;29
3049;V4;-1
6492;Class;2
6343;Class;2
6865;V2;success
4604;V6;cellular
3525;V7;48
730;V3;aug
4645;Class;2
3186;V2;unknown
7562;V5;109
7723;Class;2
1537;Class;1
1742;V4;-1
284;V1;76
7152;V7;24
1431;V6;unknown
4567;V4;-1
176;V3;may
3457;V7;21
2722;V2;failure
7612;V5;201
1385;Class;1
3593;V5;260
2620;Class;1
3419;V4;-1
4292;V7;47
3730;V1;451
426;V2;success
5491;V4;87
7679;V2;unknown
4690;Class;2
4005;V1;401
844;V7;44
2763;V6;unknown
4979;V7;49
4316;V5;339
4058;V6;telephone
189;V3;may
4715;V7;57
2311;V4;271
6635;V2;unknown
3778;V7;37
3202;V5;810
3247;V6;cellular
4054;V7;35
204;V5;0
6540;V1;615
4091;V1;409
5077;V7;39
2396;V3;aug
2087;V4;-1
6302;V2;success
3551;V7;45
2344;V5;641
4994;Class;2
495;V5;5780
5183;V7;32
2730;V2;unknown
1117;V3;nov
3286;V3;may
3941;V3;jul
5986;V5;259
6658;V5;1819
4666;V7;28
7625;V4;-1
598;V1;187
3223;V2;unknown
520;V3;aug
6322;V1;178
132;V2;unknown
2224;V1;223
2607;V4;-1
6720;Class;2
756;V6;cellular
6972;V2;failure
4835;V5;355
5929;Class;2
25;V2;unknown
4057;V5;538
6397;V6;cellular
6848;V1;412
4031;Class;2
2396;V5;2552
4861;V3;mar
4450;V3;aug
7502;V4;-1
2881;V7;30
7444;V7;44
5670;V3;feb
7202;Class;2
4966;V6;cellular
3536;V4;-1
2233;V7;45
111;V5;3795
3754;V2;unknown
1399;V2;unknown
7411;V7;46
5986;V3;jun
1565;V5;873
2056;V5;706
831;Class;1
5339;Class;2
3046;V2;unknown
7761;V1;1011
2941;Class;1
6682;V3;oct
3710;V2;unknown
2737;V6;cellular
3973;V6;cellular
266;V5;311
4147;Class;2
7202;V7;58
6243;V4;-1
3752;Class;1
3602;V2;failure
4128;V2;failure
5491;V2;success
1525;V6;telephone
1860;V2;unknown
3781;V3;may
6844;V4;-1
3003;V6;cellular
5672;Class;2
1469;V2;unknown
7161;V2;unknown
809;V4;-1
2752;V3;may
4935;V2;unknown
1983;V1;480
3333;Class;1
3529;V2;unknown
1983;V2;unknown
2282;V3;may
5256;V3;may
7508;V3;jul
4599;V5;2138
2652;V4;-1
2180;V6;cellular
2793;V7;36
1701;Class;1
4605;V6;cellular
3489;V7;38
4456;Class;2
7968;V1;1019
6719;V4;-1
6746;V6;cellular
2524;V5;-82
6602;Class;2
7632;V5;3043
1756;V1;602
6105;V4;-1
6357;Class;2
4112;V3;nov
7152;V6;cellular
6938;V4;-1
5732;V5;2892
318;V5;425
3735;V3;may
1862;V5;2223
7710;V5;-799
1438;Class;1
4134;V3;may
7444;V2;unknown
4770;Class;2
5110;V2;unknown
6023;V1;142
6453;V5;545
6421;V5;589
312;V2;unknown
7526;V2;other
6782;V5;-30
4905;V3;feb
5573;V3;may
834;V2;unknown
982;V4;-1
4351;V6;cellular
1279;V1;16
7135;V5;1978
7019;V3;dec
629;V5;445
2487;V2;unknown
7407;V2;unknown
4883;V7;36
3222;V4;-1
1461;V5;692
1249;V3;feb
7930;V6;cellular
6308;V4;177
7671;V4;-1
5590;Class;2
709;V4;-1
6787;Class;2
7191;V4;-1
7292;V1;654
7168;V5;159
2307;Class;1
132;V1;233
4550;V4;-1
6634;V7;74
5979;V5;187
3303;Class;1
3754;V4;-1
6600;V1;190
3648;V7;32
3951;V7;49
368;V7;32
5147;V1;75
3481;V1;192
2170;V5;7
1887;V7;41
4328;V5;997
338;V3;jul
5870;V3;mar
7224;V6;cellular
5385;V3;jul
5218;V6;unknown
186;V7;35
1196;V4;91
3636;Class;1
6029;V4;90
4827;V3;apr
7050;V6;cellular
5797;V5;658
5348;V3;may
1849;V2;unknown
6494;V7;51
7463;V2;unknown
1127;V4;-1
1739;Class;1
5327;Class;2
2202;V2;failure
6743;V7;47
3000;V7;26
3669;V3;feb
7452;V3;mar
1407;V7;32
1262;V4;-1
726;Class;1
6990;V7;36
1319;V6;cellular
2209;Class;1
6483;V1;476
231;V7;53
3821;V2;unknown
3575;V7;43
2006;V5;3806
6431;V7;40
4705;V2;unknown
2703;V2;other
7808;V4;-1
4508;Class;2
1902;V4;8
440;V4;-1
3508;V1;155
6090;V4;197
2197;V1;140
6468;V5;447
5212;V2;unknown
6284;V6;cellular
826;V1;53
7860;V4;-1
5274;V5;0
1610;V6;cellular
3592;V5;288
7196;V7;29
3051;Class;1
5150;V1;1074
19;V7;41
3127;V5;3348
7337;V2;success
5209;V2;unknown
4667;V7;29
4269;V7;65
7250;V7;28
749;Class;1
2065;Class;1
3845;V3;may
255;V3;aug
4809;V5;1268
5533;Class;2
5318;V3;may
629;V2;unknown
1559;V2;other
1130;V2;unknown
6632;Class;2
5235;V5;139
7840;V2;unknown
6750;V2;unknown
6043;V4;-1
580;V3;may
7941;V1;1516
7077;V4;-1
7006;V2;unknown
5990;Class;2
4177;V4;430
3016;V5;0
2127;V1;148
7328;V2;unknown
979;V5;28
6280;V6;cellular
894;V3;feb
4693;V7;54
1196;V1;171
4627;V4;-1
2589;V1;53
146;V7;39
3751;V1;7
7099;V2;unknown
5728;V6;telephone
5266;Class;2
3110;V7;44
2462;V6;cellular
5891;V3;may
2345;V3;jul
6140;V6;cellular
3911;V6;cellular
3185;V7;29
3462;V6;cellular
2637;Class;1
2727;V6;cellular
4736;V6;cellular
4074;V3;may
4762;V1;545
5712;V6;cellular
4517;V1;619
3185;V6;unknown
2619;V2;unknown
1189;Class;1
16;V2;unknown
5068;V5;1113
407;V1;156
3754;V6;cellular
1649;V7;24
4957;V1;222
2283;V6;cellular
6374;Class;2
4057;Class;2
6805;Class;2
7753;V5;2002
2294;V5;-59
2601;V3;may
3660;V3;may
6769;V3;may
2330;V4;-1
3828;V4;178
3740;V3;jan
89;V7;48
177;V6;cellular
1750;V5;143
4057;V3;dec
6909;Class;2
1177;V3;jun
1287;V5;1334
3093;V6;cellular
7317;V7;37
2419;V5;1970
2408;V6;cellular
5861;V3;jan
6863;V1;1423
2007;V5;2339
2084;V2;unknown
2102;V4;-1
4485;V1;177
5644;V1;587
5680;V3;mar
2491;V2;unknown
1886;V7;50
6937;V7;33
6990;V5;0
4993;Class;2
5938;V7;53
337;V3;jul
101;V5;891
5646;Class;2
4970;V2;unknown
2015;V6;cellular
1165;V7;35
3544;V3;may
130;V6;cellular
3299;V7;31
5067;V3;jun
3376;V2;unknown
7414;V3;nov
5367;Class;2
1037;V4;-1
3966;Class;1
7912;V5;1435
3040;V2;failure
5245;V3;apr
5374;V2;unknown
4483;V1;592
3334;V1;158
4783;V7;31
2626;V7;55
6234;V3;nov
5662;V7;36
3050;V3;nov
2242;V6;unknown
4662;V1;445
4391;V7;44
2072;V7;52
7604;V7;38
596;V1;350
4576;V1;2372
5918;V3;jul
765;V6;unknown
4016;V3;jun
5449;V7;69
447;V5;2417
70;V1;66
1083;V7;47
3759;V2;unknown
5727;V5;1536
2696;V3;jul
612;V7;39
4665;V6;cellular
5019;V3;feb
2661;V7;33
75;V3;may
7577;V3;oct
3196;V1;128
2730;V3;nov
6214;V7;26
6005;V5;3285
2459;V5;2088
7664;V7;25
3278;V2;unknown
2659;V6;cellular
3756;V6;cellular
4202;V4;21
3875;V3;feb
5310;V5;292
7478;V4;246
7115;V5;608
1419;V3;may
3418;V6;unknown
7935;V1;1036
1416;V2;unknown
2557;V4;263
1283;V4;-1
32;V1;215
6564;V7;60
6599;Class;2
2146;V5;17
2415;V3;nov
6804;V1;456
5180;V2;unknown
4414;V4;-1
7926;V7;59
955;V7;36
1525;V4;-1
5905;Class;2
3187;V1;247
5454;V7;32
1778;V1;59
3900;V1;53
2149;V1;7
6756;V3;may
1895;Class;1
4915;V4;-1
2774;V2;unknown
2467;V1;297
7551;V2;success
6807;V5;138
2621;V6;cellular
633;V5;4
6955;Class;2
404;V7;27
858;V5;681
6274;V6;telephone
5528;V7;51
7479;V3;mar
1810;V3;may
7425;Class;2
2013;V3;jan
4442;V1;453
108;V6;cellular
3918;V5;-672
1067;V1;58
7539;Class;2
6768;V2;success
7253;Class;2
1327;V6;cellular
3215;V5;277
2016;V1;1031
7290;Class;2
3054;V3;jul
6904;V3;aug
2130;V7;32
6106;V1;295
2154;V5;1358
2956;V1;253
2949;V3;may
5712;V5;2855
5657;V1;248
2318;Class;1
1718;V7;53
3293;V3;nov
5341;V6;unknown
809;V6;cellular
2524;V3;jun
2604;V7;35
564;V5;125
5868;V3;may
4865;V7;33
1604;V7;28
3262;Class;1
621;V3;jun
2871;V7;44
4966;V5;844
2010;V6;telephone
2128;V4;-1
1614;V1;552
4004;V4;182
72;V1;118
5536;V1;373
3175;V1;155
1997;V1;24
1822;V7;30
6039;V5;1679
6703;V2;success
2986;V6;cellular
3147;V4;-1
7026;V3;jun
311;V6;cellular
2688;V4;-1
324;V2;unknown
1824;V1;205
2424;V6;cellular
4072;Class;2
2612;V7;33
331;V7;52
6198;V7;29
5411;V4;-1
2845;V6;unknown
4523;V7;48
2198;V3;jan
7879;V7;27
764;V1;89
5976;V7;34
4221;V4;-1
3080;V2;unknown
1223;V1;201
5598;V4;-1
1194;V3;jul
6184;V7;33
2679;V3;may
3326;V2;unknown
7222;Class;2
1153;Class;1
6278;V1;474
359;V5;-272
2129;V4;-1
7196;V1;409
942;V4;-1
1435;V6;cellular
3881;V4;-1
5715;V4;-1
4369;V3;nov
4004;Class;2
3272;Class;1
5946;V7;36
621;V1;337
3235;V4;-1
1267;V3;may
4151;V3;dec
3116;V3;aug
5243;V7;38
2829;V4;-1
5918;Class;2
2271;V4;203
2506;Class;1
7515;V4;-1
3353;V5;3304
4189;V1;83
1696;V1;199
1179;V1;181
472;V1;226
732;V4;-1
4032;V7;24
4928;V2;unknown
5831;V2;unknown
4418;Class;2
3357;V7;41
4657;V2;unknown
921;V3;aug
3222;V2;unknown
4800;V4;-1
2697;V1;212
925;V6;unknown
5431;V2;success
3019;V3;may
2670;V4;-1
223;V6;cellular
3974;V5;48
1605;V2;unknown
2453;V7;44
5803;V5;733
7857;V7;30
5423;V3;dec
384;V3;may
3531;V2;failure
4616;V3;may
2881;V1;174
3880;V7;46
7914;V2;unknown
2829;V1;111
4622;V6;cellular
5225;V7;40
1340;V1;1199
369;Class;1
443;V5;1177
6716;V7;42
5813;V1;737
3140;Class;1
4126;V3;aug
7638;V7;30
1896;V6;cellular
3033;Class;1
2723;V3;jun
4545;V4;-1
590;V2;unknown
1091;V4;-1
7617;V1;200
4383;V1;227
3607;V4;-1
7746;V4;-1
5939;V5;544
3401;V5;-322
3908;Class;1
2595;V5;959
5598;V2;unknown
489;V4;-1
7996;V6;unknown
4534;Class;2
3398;V4;-1
7323;Class;2
6737;V2;unknown
3475;V3;jun
6349;V7;30
2282;V7;39
3874;V6;cellular
1087;V6;cellular
939;V3;apr
3845;V5;1141
4783;V4;-1
5969;V7;26
2639;V1;51
4496;V5;15161
2220;V5;148
5198;V2;unknown
1185;V1;84
5298;V6;telephone
3042;V2;unknown
6889;V7;60
4417;Class;2
5520;Class;2
3249;V1;206
4267;V6;cellular
1917;V1;103
4127;V5;-242
6364;Class;2
6918;V5;1088
5981;V2;unknown
1456;V6;cellular
1900;V2;unknown
6904;V1;324
70;Class;1
821;V6;cellular
1055;V7;43
7151;V5;16
7511;V3;jun
6055;V6;cellular
4989;V7;44
1959;Class;1
2314;Class;1
3785;V2;unknown
7001;V7;47
2263;V7;38
3105;V3;may
3218;Class;1
7537;V6;cellular
856;V4;-1
7572;V6;unknown
3013;V6;cellular
5036;V5;12
6170;Class;2
2184;V1;101
831;V5;353
4950;V6;cellular
6793;V1;331
97;V7;45
4961;V6;cellular
6713;V1;368
2092;V1;504
6306;Class;2
7563;V3;jun
2013;Class;1
3949;V6;cellular
7580;V7;57
5220;V7;60
5099;V5;1183
844;V4;-1
269;V6;unknown
7850;V6;cellular
3757;V4;-1
3336;V2;failure
3549;Class;1
3535;V3;jun
7897;Class;2
7940;V7;42
5654;V6;cellular
2186;V4;-1
606;Class;1
7307;V7;21
2026;V7;52
6799;V3;may
2462;V3;aug
6984;V3;apr
4224;V7;37
7371;V7;33
6606;V7;31
2284;V1;69
863;V3;jun
6961;V7;31
2132;V7;48
6550;V1;338
5750;V1;196
6521;V4;390
2117;V6;cellular
3921;V3;jan
479;V2;unknown
2972;V7;30
5532;Class;2
5339;V4;-1
6551;V4;-1
6620;V5;67
285;V5;153
1376;Class;1
6783;V4;-1
4996;V3;mar
1762;Class;1
6819;V5;3243
6217;V1;192
5137;V6;cellular
1219;V3;may
98;V1;91
6187;V7;29
2329;V6;cellular
4398;V4;94
1006;V1;71
4354;V3;may
708;V4;-1
1297;V6;unknown
6463;V4;-1
3595;V6;telephone
3718;V6;cellular
3468;Class;1
4725;V3;feb
7070;V7;42
7303;V3;apr
2792;Class;1
1898;Class;1
5354;Class;2
3864;V1;104
4677;V2;success
5390;V5;1633
373;V6;unknown
991;V5;394
3572;Class;1
5593;V1;150
5105;Class;2
7006;V3;aug
3667;V4;-1
1574;V2;unknown
4;V3;feb
3541;V4;327
7858;V5;1173
6661;Class;2
7642;V2;failure
7245;V5;1425
7892;V3;apr
5983;Class;2
150;V4;-1
6486;V3;jun
4855;Class;2
1096;V7;33
6089;V2;unknown
2341;V6;cellular
160;V7;37
4214;V5;523
3879;V5;1455
2752;V1;210
4377;V6;cellular
6024;Class;2
5557;V1;293
6480;V3;aug
1935;V5;22
2036;V2;unknown
7858;V3;jul
4486;V6;cellular
2813;V4;-1
3271;V2;unknown
2308;Class;1
1988;Class;1
3871;V4;-1
870;Class;1
4067;V1;65
2151;V4;-1
6553;V2;unknown
21;Class;1
4635;V3;may
394;V7;25
63;V1;53
7340;V4;-1
2231;V7;31
687;V1;58
1040;V1;67
5142;V1;153
3335;V1;127
5098;Class;2
4548;Class;2
2518;Class;1
7143;V7;30
3893;V4;-1
7647;V7;60
7969;V2;unknown
5922;V5;0
3423;V2;unknown
4333;V3;aug
7916;V2;unknown
2191;V2;unknown
4739;V1;323
7847;V5;653
592;V4;-1
3682;V1;90
5978;V1;638
7914;V6;cellular
5520;V7;39
1208;V6;unknown
433;V2;unknown
5595;V7;78
6514;V4;-1
6780;V1;554
2575;V4;-1
2754;V7;54
5843;Class;2
1064;V7;48
6010;V6;telephone
7748;V6;cellular
4022;V6;cellular
4606;V4;-1
3450;V5;2079
4798;V7;49
2826;V3;may
7924;V1;720
5253;V7;47
1298;V4;-1
7201;Class;2
6041;V5;7441
5874;V1;134
6632;V7;75
2127;V2;unknown
2228;V1;130
1225;Class;1
5263;Class;2
956;V5;13669
2159;V5;-139
2487;V6;unknown
6687;V6;unknown
1806;V5;1021
6754;V4;-1
6930;V7;27
7010;V7;49
3269;V3;jul
1278;V3;may
2283;V4;256
6013;V4;6
4763;V3;may
7668;V1;1467
6703;V6;cellular
7264;V5;8629
7332;V1;127
1836;V2;unknown
1638;V5;-83
3726;V4;-1
2078;V4;-1
5701;V4;-1
2127;V5;1500
7601;Class;2
5050;Class;2
1710;V3;oct
1073;V6;cellular
1335;V7;46
3439;V5;2
6157;V1;704
1305;V7;32
4556;V7;59
1139;V7;34
2778;V7;26
2550;Class;1
4444;V7;29
5156;V4;-1
7766;V4;104
318;V3;may
1561;V4;-1
2782;Class;1
1130;V4;-1
543;V7;60
5056;Class;2
2594;V3;jul
3251;V4;-1
5888;V5;3027
2234;V2;unknown
852;V1;176
611;V2;unknown
499;V6;cellular
909;V7;46
2077;V1;181
2324;V2;unknown
5826;V6;cellular
4924;V6;cellular
4038;V5;476
5571;V3;may
4376;V7;54
2682;Class;1
4799;Class;2
1422;V2;failure
3509;V1;455
1157;V6;unknown
7168;Class;2
7309;V1;762
3671;V2;unknown
3855;V3;may
4813;V7;43
4565;V5;5090
5038;V7;67
1467;V5;2247
4980;V3;jul
7860;V3;aug
5632;V5;437
6489;V7;76
5569;V4;-1
1143;V2;unknown
4205;Class;2
4549;Class;2
7144;V4;92
2197;V5;10373
1775;V1;581
5640;V1;1182
481;V1;210
6695;V3;jul
4184;V6;cellular
1362;V1;253
781;V1;620
3341;V4;-1
2400;V3;jan
1956;V3;jun
1143;V7;36
222;V6;unknown
6963;Class;2
4546;V2;unknown
143;V5;5204
1072;V7;49
4481;V1;206
755;V7;45
5896;V3;nov
150;V2;unknown
5079;V6;cellular
6756;Class;2
5572;V4;103
2899;Class;1
2888;V1;364
2219;Class;1
3358;V4;138
7781;V5;1527
1110;V6;unknown
1408;V2;unknown
1761;V3;may
1452;V6;cellular
4490;V2;unknown
1379;Class;1
5287;V2;failure
4734;V4;-1
2762;V7;54
589;V5;9
3287;V6;cellular
2685;V3;nov
7289;V5;0
4721;V5;1297
5913;Class;2
4337;V1;993
5351;V4;-1
6196;V5;0
1759;V2;unknown
2853;V1;285
1128;V2;unknown
2914;V2;unknown
6503;V7;25
1977;V4;-1
2998;Class;1
937;V6;cellular
2141;Class;1
5119;V5;0
4659;V3;oct
3145;V6;cellular
6069;V3;nov
2258;V7;34
1819;V7;54
7310;V6;cellular
6216;V2;success
1398;V7;54
2493;V3;may
2900;V2;unknown
1542;V2;unknown
2029;V6;unknown
6620;V1;211
5141;V6;cellular
1364;V4;-1
2523;Class;1
2473;V2;other
4269;V3;oct
3559;V3;may
582;V5;-186
2026;V5;-462
6435;V2;unknown
3019;V5;0
5465;V6;unknown
7563;V1;625
1493;V6;cellular
96;V2;unknown
6847;V7;29
4791;V5;1425
2239;V2;unknown
47;V1;133
1351;V5;416
3327;V1;169
5042;V1;289
5108;V2;unknown
7353;Class;2
4621;V6;cellular
6705;V4;-1
4473;V4;-1
6034;V1;223
5298;Class;2
2435;V6;unknown
4622;V1;429
1527;V7;45
3517;V6;cellular
2254;V2;unknown
5170;V7;38
4603;Class;2
2378;V7;45
1669;Class;1
5923;V3;sep
4085;V5;1464
4034;V3;may
1744;Class;1
5138;V3;apr
5392;V1;984
2486;V4;-1
462;V4;360
3915;V1;30
290;V1;343
4641;Class;2
568;V6;unknown
3719;V4;-1
3102;V5;379
7879;V3;feb
4264;V4;181
5655;V2;unknown
11;V7;53
854;V6;cellular
6605;Class;2
5904;V2;failure
5979;Class;2
627;V3;jun
715;V2;unknown
7994;V6;telephone
5629;V5;2959
3560;V4;-1
6723;V7;31
957;V1;428
4870;V7;69
6929;V4;181
4308;V7;32
1206;V4;346
6264;V2;unknown
2692;V6;cellular
6150;V4;178
7504;V7;36
7353;V4;-1
6779;V5;2048
7246;V6;cellular
5676;V5;2016
1794;V1;173
3565;V3;jul
1529;V1;61
431;V2;failure
4955;V2;unknown
4855;V3;jul
110;Class;1
134;V7;38
1530;V4;-1
80;V6;unknown
6009;V2;success
7024;V7;49
3271;Class;1
5138;V5;3415
7758;V2;unknown
4814;V5;7968
6378;V4;421
4942;V5;4243
6226;V3;may
2106;V2;failure
6815;V4;87
2281;V1;352
1493;V3;apr
3921;V2;failure
5299;V4;-1
6097;V2;unknown
522;V5;3367
1989;V2;unknown
3975;V3;aug
5680;V1;264
7930;V1;620
445;V5;1880
7349;V3;aug
3760;V3;jul
6742;V6;cellular
707;V6;cellular
2422;V5;18
7683;V6;unknown
5084;V4;-1
2525;V2;unknown
4691;V4;293
4961;Class;2
3401;V3;jun
5594;V7;34
7575;V5;1230
3314;V1;106
311;V5;1798
1337;V7;26
6409;V2;unknown
3609;Class;1
563;V6;cellular
7561;V4;-1
7799;V5;182
1360;V6;unknown
1458;V3;nov
997;V7;30
4878;V2;unknown
1674;Class;1
7854;V3;aug
6347;V1;771
917;V6;cellular
1525;V2;unknown
4817;V1;722
5402;Class;2
6110;V7;34
7407;V1;418
1366;V5;2081
5380;V5;3025
4513;V6;cellular
908;V3;feb
5614;V6;cellular
5113;V2;unknown
6752;Class;2
4467;V1;888
25;V5;2071
4333;V2;unknown
6023;V3;apr
2544;V2;unknown
4646;V4;-1
2945;V6;cellular
3669;V7;33
7432;V6;cellular
508;V1;183
5049;V1;349
4988;V7;32
7747;V4;97
7109;V4;-1
1835;Class;1
5496;V2;unknown
6715;V4;-1
4695;V2;unknown
3445;V3;may
4718;V2;unknown
675;Class;1
5606;V5;11
7817;V5;1130
5314;V4;-1
6427;V6;cellular
1113;V4;-1
2912;V5;-120
3586;V2;unknown
6399;V5;1308
6858;V2;failure
5374;V1;122
2059;V1;163
7359;V4;-1
2235;V3;jun
6011;Class;2
5466;V7;61
6425;Class;2
7917;V7;33
3224;V5;14
1644;V1;275
5751;V1;394
1561;V5;96
2865;V6;telephone
342;V5;205
3626;V7;32
799;V3;aug
484;V5;851
2961;V6;cellular
1417;V3;oct
8000;V2;unknown
7161;V7;31
3094;V6;cellular
7578;V1;590
2960;V7;57
1262;V6;unknown
297;V1;153
6001;V6;unknown
555;V5;32
6374;V3;may
1509;V5;1222
6706;V7;56
3815;V4;-1
5947;V4;-1
5049;V3;jan
3313;V3;jul
2823;V4;-1
1612;Class;1
1038;V4;-1
3688;V3;aug
1215;V5;1
3576;V3;jul
4364;V1;156
1917;V5;680
4688;V4;239
6937;V5;1699
3703;V2;unknown
4669;V3;jun
876;V1;135
4940;V6;unknown
5796;V5;977
3747;Class;1
52;V7;32
7144;V7;42
7057;V5;955
7701;V5;2557
5624;V2;success
583;V5;3054
7469;V4;449
6895;V3;mar
7191;V2;unknown
3953;V6;cellular
7193;V6;cellular
889;Class;1
3568;V5;224
3106;V7;47
7940;V3;apr
52;V2;unknown
764;V6;unknown
5420;V4;328
688;V3;may
284;V3;aug
5763;V3;mar
6004;V5;2944
7369;V2;failure
2942;V1;283
7803;V7;34
2957;V6;unknown
7867;Class;2
4422;V5;1707
1851;V4;-1
5210;V4;-1
4446;V2;failure
3076;V5;430
2063;V7;35
4950;V5;53
3410;V4;-1
713;V1;132
4118;V2;success
1597;V6;unknown
5714;V2;success
2569;V5;1464
199;V2;failure
7175;Class;2
5331;V4;-1
31;V7;48
663;V1;63
2683;V2;unknown
738;V6;unknown
3830;V3;may
6957;V7;63
6732;V4;-1
6036;V4;170
4157;V2;unknown
99;Class;1
6118;V7;44
3426;V5;149
3041;V2;unknown
7342;Class;2
2027;Class;1
5030;V6;cellular
4158;V6;cellular
6783;V2;unknown
408;V3;apr
5174;V1;661
1215;V2;unknown
6221;V7;29
3852;V1;138
4853;V2;unknown
3129;V7;53
1864;V3;nov
1245;V2;unknown
4264;V3;aug
7647;V2;success
3319;V1;202
5020;Class;2
7150;V2;success
4618;V5;1598
1317;V2;unknown
5385;V6;cellular
933;V7;58
5767;V7;39
7709;V7;60
3518;V2;unknown
5038;Class;2
5384;V4;424
4321;Class;2
1901;V6;cellular
3343;Class;1
6464;V7;32
314;V4;-1
5240;V7;35
619;V7;31
4252;V3;jul
5796;V1;436
4452;V6;cellular
1069;Class;1
1209;Class;1
1047;V7;54
2630;V5;0
7105;V6;cellular
7078;V1;560
435;V1;28
5742;V2;unknown
3601;V7;39
587;V1;200
306;V3;jul
710;V7;40
7286;Class;2
6076;V3;nov
2030;V3;jun
3332;V6;cellular
2495;Class;1
2946;V7;41
1600;V5;801
3351;V3;feb
5962;V3;may
2448;V4;-1
4700;V1;215
6156;V6;cellular
6906;V2;unknown
846;V2;unknown
6383;V1;166
5903;V6;telephone
4723;Class;2
5297;Class;2
7961;V2;unknown
3270;V7;33
6970;V3;may
3073;V1;260
3322;V6;cellular
5369;V1;650
3464;V5;3726
6921;V7;74
2268;V4;-1
5351;V6;cellular
315;V2;failure
7528;V4;-1
6346;V3;jun
6493;V6;cellular
4579;V7;26
655;V3;nov
1133;V2;failure
3890;Class;1
6735;V6;cellular
4687;V5;-168
3393;V7;31
7408;V4;183
5432;V7;27
5214;V3;aug
952;V5;1
1087;V4;-1
2480;V2;unknown
1585;V6;cellular
6444;V5;225
5326;V7;25
5133;V2;unknown
2859;V4;-1
1024;Class;1
4897;Class;2
4201;V2;failure
7366;V6;cellular
7967;V5;3370
4023;V6;cellular
6222;V4;-1
3446;V2;unknown
4813;Class;2
1576;V6;unknown
1287;Class;1
3296;V5;0
1831;V3;may
5164;V4;-1
4759;V3;feb
2586;Class;1
2072;V2;unknown
5383;V5;3466
4033;V7;37
1929;V5;641
1649;V2;unknown
3752;V1;359
7517;V7;52
2422;V4;-1
7581;V4;93
1520;V2;unknown
4676;V1;441
7294;V7;36
7099;V7;24
3093;V5;2616
2599;V5;4713
1093;V7;27
7272;V1;228
4664;V4;-1
