4563;V2;unknown
1431;V5;1438
6559;V1;523
5438;Class;2
1973;V6;cellular
2837;V7;31
3806;V6;unknown
302;V5;1657
223;V6;cellular
6055;Class;2
2175;V3;jan
2025;Class;1
3268;V3;nov
7887;V5;3229
4593;Class;2
5658;Class;2
2087;V6;cellular
4884;Class;2
2232;V4;-1
5615;V2;unknown
4187;V4;92
3003;V5;338
2355;V3;feb
2451;V2;unknown
2824;V6;cellular
5834;V3;nov
7359;Class;2
990;V1;55
7757;V2;unknown
2387;V5;257
1356;Class;1
6334;V7;73
5383;V4;-1
4533;V4;-1
5459;V6;cellular
183;V7;28
1749;V5;410
7174;Class;2
7672;V1;384
517;V2;unknown
2483;V5;4877
1089;V7;42
4190;Class;2
2146;Class;1
6986;Class;2
7314;V2;unknown
1377;V4;-1
7100;V4;-1
4068;V3;jul
6794;V2;unknown
2697;V4;-1
7356;V6;cellular
175;V3;jul
6721;V6;cellular
6785;V6;cellular
4474;V1;87
4945;V5;9004
519;V2;unknown
5631;V2;unknown
1336;V7;30
7873;V1;322
6436;Class;2
5890;V2;unknown
1985;V4;-1
6175;V3;may
1996;Class;1
3244;V6;cellular
3988;Class;1
1119;V6;unknown
6732;V6;telephone
7078;V6;cellular
5729;V1;428
2612;Class;1
6484;V2;failure
846;V5;906
5002;V4;94
2200;V5;436
2423;V5;451
1614;Class;1
3692;V5;549
37;V5;949
6543;V7;36
3182;Class;1
1817;V6;cellular
5046;V1;361
3740;V2;unknown
789;V3;nov
3569;V1;108
5595;Class;2
7067;V5;197
7285;V3;aug
2918;V7;36
1368;Class;1
6608;V6;cellular
7400;V1;1249
7041;V5;2160
4447;V5;7895
4354;V1;393
424;V3;jun
1062;V7;39
5592;V7;28
1775;V4;-1
3566;V6;cellular
3546;V4;-1
2775;V5;339
2561;V4;-1
4458;V2;other
4214;V5;523
965;V2;success
4271;V2;unknown
3654;V2;unknown
3326;V7;48
6411;V6;cellular
6028;V1;606
4851;V3;oct
3248;Class;1
2262;V4;-1
1388;V4;-1
3662;Class;1
6364;V2;success
5830;V3;apr
5598;V2;unknown
1509;V3;may
6973;V3;jul
4895;V7;39
2148;V2;unknown
6304;V5;1275
6000;V1;218
6967;V1;183
6710;V4;-1
6419;V4;-1
5286;V6;cellular
5887;V6;cellular
7954;V7;25
5892;V5;3528
7269;V4;-1
4199;V2;unknown
7293;V2;unknown
3425;V1;273
3622;V2;unknown
1250;V7;38
1111;V3;feb
5277;V3;jun
5434;V3;aug
868;V2;unknown
541;V7;45
3356;V3;apr
1541;V5;1688
4417;V1;317
2298;V7;60
1067;V4;-1
200;V4;-1
3887;V2;unknown
4443;V2;failure
1500;V6;cellular
2912;V3;may
2112;Class;1
6212;V4;-1
4046;V6;cellular
1045;Class;1
6210;V5;3634
4307;Class;2
367;V2;unknown
5397;V3;aug
5781;V7;63
560;V7;44
7847;V5;653
6319;V3;jul
2773;V2;unknown
724;V3;feb
1287;V6;cellular
5921;V6;unknown
2083;V5;708
7599;V3;nov
3945;V6;cellular
6357;V6;cellular
6031;V6;cellular
7252;V4;-1
1562;V6;unknown
4355;V4;-1
1331;V4;-1
2590;V1;200
994;V4;-1
1255;V3;nov
2856;V6;cellular
5533;V7;50
7422;V6;cellular
3097;V1;23
1092;V7;37
6489;Class;2
1922;V7;39
6268;V4;119
3151;V5;186
4617;V4;-1
2482;Class;1
5460;V4;-1
1405;V4;-1
2066;V7;26
6898;V3;may
12;V5;8
4060;V2;other
1958;V5;2295
1562;V1;14
1885;Class;1
7361;V4;323
4486;Class;2
5867;V2;success
554;Class;1
4310;V4;-1
2184;V7;22
339;V6;cellular
3282;V3;may
3435;V2;unknown
6069;V6;cellular
340;V2;unknown
6195;Class;2
3238;V1;87
4337;V4;-1
1225;V4;-1
96;V1;82
3898;V3;jul
924;Class;1
7156;V7;34
3132;Class;1
3898;V1;84
4893;V6;cellular
4405;Class;2
4852;V3;may
2876;Class;1
3301;V1;62
751;V1;66
4163;V4;-1
4334;V7;46
4763;V5;-42
7393;Class;2
2170;Class;1
3226;V4;176
4596;V3;dec
6884;V5;5
1762;V3;nov
6197;V6;telephone
4378;Class;2
7618;V5;536
401;V5;115
7826;V1;204
1323;V4;-1
6616;V2;unknown
2880;V7;30
1203;V1;172
5085;V6;cellular
7314;V7;37
5841;Class;2
7451;V1;808
6125;V2;unknown
2470;Class;1
516;V2;unknown
7937;V3;feb
4238;Class;2
6363;V6;cellular
1225;V6;cellular
4773;V1;1867
5843;V2;success
1664;V5;15474
3305;V5;0
3203;V1;108
153;V1;189
6255;V4;84
1590;V5;6196
7650;V2;failure
7886;Class;2
3031;V5;1149
1568;V5;-197
3118;V3;may
515;V7;29
6019;V6;cellular
3761;V2;unknown
6979;V2;success
4700;Class;2
6053;V7;51
5642;V7;62
851;V3;jun
240;V1;122
7618;V3;oct
3086;V6;cellular
2674;V5;0
7426;V5;1541
4064;V5;235
242;V1;92
1747;V1;394
1678;V4;-1
4457;V2;unknown
793;V5;206
581;Class;1
1779;V7;37
6758;Class;2
4835;V6;cellular
1952;V4;-1
6600;V7;44
6931;V5;347
2696;Class;1
1064;V4;-1
5483;V4;-1
7740;V3;apr
1510;V5;980
6145;V6;cellular
6905;V4;-1
38;V4;272
5885;V3;aug
7272;Class;2
1607;V2;unknown
5276;V3;may
1801;V2;unknown
7032;V1;194
288;V2;unknown
2040;V7;42
5417;V2;other
7326;V7;47
89;V5;-1157
753;V3;nov
1737;V5;22
5743;Class;2
2669;V3;jun
64;V3;feb
2287;V7;33
7710;V1;1001
1863;V2;unknown
372;Class;1
5833;V4;-1
2648;V1;186
3421;V2;unknown
2883;V5;349
7651;Class;2
2241;V2;unknown
2166;Class;1
6651;Class;2
3988;V4;-1
4055;V7;76
5078;V6;cellular
6679;V5;395
1717;Class;1
6367;V2;unknown
2403;V1;340
3546;V6;cellular
3267;V5;1
6613;V1;340
6877;Class;2
2748;Class;1
7933;V5;718
2487;V2;unknown
4426;V1;157
3633;V5;773
1131;V2;unknown
5212;V6;cellular
3869;V2;other
306;Class;1
4344;V1;165
7137;V4;183
4279;V2;unknown
1044;V2;unknown
7500;V4;-1
5996;V6;unknown
4549;V7;25
4734;V1;298
4565;V3;may
7194;V4;184
2606;V7;29
2522;V4;-1
6761;V7;63
1697;V2;unknown
2270;V6;cellular
7772;V5;0
626;V7;38
2459;V6;cellular
7021;V4;446
2479;V6;cellular
5344;V5;0
3231;V2;unknown
726;V3;oct
823;V2;unknown
4765;V6;cellular
1283;V1;254
5192;V3;aug
266;V3;jun
2583;V6;cellular
7837;V3;jul
3442;Class;1
2868;V2;unknown
4656;V3;may
340;V7;29
6975;Class;2
4995;V6;telephone
3585;V3;jul
2653;V6;cellular
4757;V5;72
31;V5;0
3728;Class;1
2762;Class;1
3203;V7;39
287;V6;unknown
3174;V4;-1
1721;V3;may
2690;V1;69
4347;V1;519
7169;V3;jul
5915;Class;2
3900;V2;unknown
5376;V1;343
1631;Class;1
4618;Class;2
3909;V3;may
39;V7;40
5323;V5;0
1531;V5;468
4699;V2;unknown
4042;V6;cellular
2013;V5;342
4427;V3;mar
3858;V6;unknown
557;V7;26
7316;V5;1086
1497;V1;280
4539;V6;cellular
2928;V2;unknown
4882;V4;-1
536;V3;jun
306;V6;cellular
5346;V2;unknown
5175;V7;60
3907;V3;sep
2417;V4;339
3005;Class;1
292;Class;1
6057;V5;315
2532;V5;3
6134;V4;-1
3123;V1;299
7398;V1;361
5927;V4;-1
6294;V4;344
4033;V5;245
5304;V5;238
6111;V1;276
1172;V2;unknown
1647;V7;33
1385;V6;cellular
6036;Class;2
4935;V1;181
3704;V7;55
1331;V3;may
5808;V5;253
1145;V2;unknown
2934;V5;4006
5862;Class;2
3794;V5;2747
314;V7;49
3854;V1;28
3523;V4;-1
4061;V5;0
3877;V4;-1
3295;V3;jun
6413;V1;117
2447;V6;cellular
1471;V5;237
3758;V1;197
3372;V6;cellular
5166;V3;dec
7244;V7;36
1473;V4;-1
3206;V1;154
1714;V4;-1
169;V6;unknown
7404;V4;-1
5833;V1;406
1935;V6;cellular
1202;V4;-1
849;V6;unknown
7135;Class;2
4692;V5;119
4976;V2;unknown
2658;V1;273
3804;Class;1
6666;V5;820
7462;V5;3951
3441;V2;unknown
5831;V3;feb
3172;V1;500
6897;V6;cellular
6356;Class;2
5437;V4;181
7248;V3;oct
7933;V6;cellular
2828;Class;1
1799;Class;1
1464;V7;39
4380;V4;-1
328;V5;2158
7068;V2;success
6488;V6;cellular
4774;V7;64
16;V4;-1
5701;V1;97
4058;V3;mar
4916;V4;-1
5345;V6;cellular
6465;V1;394
1635;V2;unknown
5715;V6;unknown
3670;V7;55
7701;V7;52
6480;V6;cellular
1894;V4;-1
2963;V5;154
6760;V6;unknown
10;V7;31
7996;V1;923
7236;V7;61
4745;V3;oct
6638;V6;cellular
3915;V5;267
2705;V7;40
1822;V4;-1
1285;V7;49
6606;V3;may
1776;V5;863
7233;V6;unknown
6558;V4;329
7941;V3;may
1058;V6;cellular
448;V2;unknown
5578;V6;cellular
5544;V2;unknown
3972;V6;unknown
7591;Class;2
4836;V2;failure
6696;Class;2
7498;V7;71
1410;V6;unknown
799;V4;-1
3048;V2;unknown
1123;V5;1022
2353;V7;49
6113;V4;-1
84;V4;-1
1831;V5;-85
2924;V4;-1
1772;V1;316
6366;V1;251
432;V7;55
4935;V3;mar
7651;V2;unknown
873;V1;116
7038;V2;unknown
2333;Class;1
5431;V5;3114
2142;V7;37
1735;V4;-1
6565;V7;25
87;V1;332
6066;V7;50
1228;V2;unknown
1728;V4;-1
2182;V6;telephone
6438;V1;526
2263;V2;unknown
3363;V5;97
1950;V7;34
3617;V7;31
2557;V2;failure
2834;V4;-1
1025;V1;106
7624;V5;580
4785;V1;546
2666;V7;31
3939;V4;-1
1732;V7;65
3653;V2;unknown
105;V2;success
471;Class;1
1393;V2;failure
6055;V5;774
1396;V6;unknown
3814;V7;51
2808;V6;unknown
6245;V2;unknown
6026;V1;432
6519;V1;261
2680;V5;854
394;V2;unknown
5088;V2;unknown
1583;V2;unknown
359;V2;unknown
2833;V2;unknown
941;V5;-9
1231;V7;29
1259;V4;-1
2646;V3;nov
6988;Class;2
1645;V3;nov
722;V2;unknown
1743;V3;jul
6841;Class;2
5261;V2;unknown
2174;V6;unknown
5967;V3;dec
762;V3;may
7189;V5;1989
6443;V2;other
3729;V2;unknown
1727;V3;feb
5414;V5;858
857;V5;0
3963;V3;feb
6035;V3;aug
7220;V7;25
2229;V3;may
6239;V3;apr
6056;Class;2
6901;V6;cellular
4135;V6;cellular
2480;V5;476
1391;V1;83
1593;V5;1499
6202;V7;68
906;V1;174
4518;V1;255
136;V1;361
7144;V1;1176
3824;V5;-100
7561;V1;257
3221;Class;1
6502;V7;32
3290;V4;-1
5632;V5;437
1387;V3;jun
3553;V1;567
4269;Class;2
5609;Class;2
3872;V7;34
6402;V2;unknown
4542;V5;5372
3679;V3;jul
3575;V7;43
1956;V1;118
6956;V2;unknown
6201;V2;unknown
564;V3;aug
4833;V4;180
2062;V4;-1
4020;V6;telephone
6758;V5;5795
1206;V3;apr
6735;V7;58
1060;V1;397
7702;V7;36
2198;V2;other
2941;V2;unknown
7146;V2;unknown
7104;V3;oct
3379;V1;5
2356;V6;unknown
1312;V5;886
62;V5;524
1105;Class;1
7410;V3;aug
1349;V6;cellular
2433;V2;unknown
5012;V3;jun
2465;V3;jun
5807;V7;34
3710;V7;34
4884;V5;51
3112;Class;1
5353;V4;-1
4663;V1;158
7877;V5;2144
5626;V5;422
6569;V6;cellular
7930;V3;may
4913;Class;2
2331;V1;16
1818;V3;jun
5877;V2;unknown
1625;V1;566
7626;V6;unknown
4899;V6;cellular
6548;V7;59
6724;V4;341
3786;V3;jul
4600;V4;35
7919;V6;cellular
3786;V7;57
4111;V4;184
6624;Class;2
1093;V3;jun
1161;V1;47
6845;V4;-1
5790;V7;55
4153;V1;1204
2456;V1;190
1252;V6;cellular
1102;V4;323
2119;V6;unknown
456;V1;83
6786;V1;200
2939;V5;14232
6064;V5;-1
3548;V2;unknown
3743;Class;1
5191;V5;671
6866;V2;other
851;V1;97
7444;V5;282
2520;V1;205
2906;V3;may
5875;Class;2
3091;V1;67
6949;V3;apr
1646;V4;-1
2712;V3;may
7296;V6;unknown
3816;V2;unknown
7938;V3;nov
1173;V4;367
1632;V7;61
3182;V2;unknown
7486;V1;961
123;V3;apr
4485;V3;jun
4853;V3;may
378;V1;83
5787;V2;success
3394;Class;1
5574;V7;27
2575;V4;-1
6587;V2;unknown
5764;V5;1445
7047;V3;feb
4029;V2;success
4224;Class;2
3514;V6;cellular
3906;V2;unknown
617;V2;unknown
6679;Class;2
4232;V1;1120
4188;V7;42
6522;V5;-370
7853;V3;jun
6744;V1;263
7149;V1;616
2877;V6;cellular
1493;Class;1
5333;V6;cellular
8;V5;337
7630;V7;68
716;V6;cellular
842;Class;1
6305;V7;31
5703;V7;46
2420;Class;1
5939;Class;2
1617;V4;-1
4377;V7;32
1063;V1;268
4354;V7;29
7000;V5;1187
2285;V7;58
1601;V2;failure
366;V3;may
3978;V2;unknown
2597;V5;1839
236;V6;unknown
1866;V5;9645
1370;V5;4519
2312;V7;36
3278;V5;965
6393;V1;293
6519;V2;unknown
5106;V6;cellular
271;V1;121
2326;V5;124
4425;V3;aug
7886;V1;1017
1584;V2;unknown
3917;Class;1
2188;V4;-1
4486;V1;227
1186;V1;171
5363;V1;1584
3275;V6;unknown
2607;V4;-1
7795;V6;cellular
3884;V6;cellular
1792;Class;1
7119;V7;18
2207;V5;141
7528;V3;apr
4768;V3;may
5894;V6;cellular
5134;V3;feb
7169;V7;38
7686;V6;cellular
5888;V4;-1
7497;V6;telephone
691;V7;63
5126;V2;failure
6548;Class;2
7463;V3;aug
3141;V2;unknown
1554;V5;181
5706;V3;jun
7902;V1;143
2574;V1;106
5199;V5;2408
4560;V5;2187
1070;V7;33
5070;Class;2
1187;V2;unknown
1566;V5;227
3524;V3;nov
2114;V7;39
6436;V7;37
3941;V4;-1
7264;V4;184
285;V4;-1
6836;V6;cellular
945;V6;unknown
2576;V2;unknown
361;V6;cellular
1675;V7;44
6192;V4;-1
7433;V7;50
2652;V2;unknown
4684;V3;feb
6217;V1;192
4381;Class;2
315;V2;failure
2909;V7;48
776;V7;69
1491;Class;1
7816;V4;-1
6533;V6;cellular
6918;V7;50
181;Class;1
469;V5;103
7362;V1;961
4976;V6;cellular
5472;V5;318
5098;V2;unknown
6591;Class;2
5689;V1;427
4939;V5;3713
4417;V7;32
577;V1;199
3265;V4;-1
237;V6;unknown
3381;V6;unknown
5586;V1;362
1473;V7;31
6114;V6;cellular
632;V2;unknown
5772;Class;2
194;V4;-1
7268;V4;-1
4746;V5;854
4421;V7;32
182;V4;-1
4692;V6;cellular
7569;V7;50
4214;Class;2
5868;V7;29
1519;V4;-1
3222;V7;33
7561;V4;-1
4075;V4;174
1263;V1;90
5536;V6;cellular
3194;V5;0
2444;V2;unknown
2386;V1;160
4949;V2;unknown
4758;V3;may
6500;V1;1098
439;Class;1
7256;V3;oct
5814;V2;unknown
333;Class;1
2090;V7;37
7713;V6;cellular
7342;V3;feb
5174;V1;661
1232;V7;37
6159;V4;-1
2302;V4;242
1670;V5;93
4770;V7;46
6538;V2;unknown
5827;V3;jul
2366;Class;1
6507;Class;2
4963;V3;jul
7129;V5;0
6303;V7;51
7869;V3;jul
1095;V4;-1
1656;V6;unknown
3942;V6;cellular
3835;V3;feb
6292;V4;-1
4341;Class;2
1066;V1;59
5835;V7;38
973;V1;663
1344;V1;191
6591;V7;55
4594;V7;33
7147;V4;143
5275;V6;telephone
4070;V5;250
2326;Class;1
4087;V2;unknown
1967;V6;unknown
4596;Class;2
6572;V6;unknown
7377;V5;10287
7350;V5;0
7100;V5;3798
2228;V5;160
1242;Class;1
3601;V2;failure
2807;V7;59
167;V3;may
7469;Class;2
522;Class;1
1758;V1;104
1013;V1;103
3508;V7;40
5665;V7;49
7099;V2;unknown
5987;Class;2
6271;V1;170
2822;V5;34
1974;V3;jul
1504;V1;149
7126;V3;may
6786;V2;other
4479;V2;unknown
4560;V6;cellular
1189;V5;81
756;V4;-1
4236;V4;-1
3654;V5;1241
5896;Class;2
6030;V1;120
6339;V4;-1
7353;V7;44
5341;Class;2
4853;V5;38
6391;V3;aug
6915;V6;cellular
2531;Class;1
4837;V6;cellular
1637;V6;unknown
4499;Class;2
2653;V1;508
5884;Class;2
5599;V2;unknown
1021;Class;1
2581;V7;31
2337;V5;70
2179;V7;31
6901;V7;35
4903;V6;cellular
1547;V6;unknown
2417;V2;failure
4133;V7;53
5318;V1;655
3507;V3;feb
4730;V5;846
7152;V7;24
1361;V2;unknown
4248;V5;123
430;V2;unknown
1854;V5;28
7299;V2;unknown
5554;V3;aug
4377;V5;2976
6768;V2;success
5405;V1;1127
5187;V1;1463
7417;V5;4119
3651;V3;may
824;V7;51
1092;Class;1
6789;V1;719
1610;V1;114
6039;V6;cellular
2530;V5;139
3707;V4;-1
1752;V7;31
2336;V2;success
1497;V4;-1
2679;V1;1013
903;V5;3132
7212;V3;apr
5640;V6;cellular
6406;V4;209
2874;V6;cellular
3090;V6;cellular
5281;V4;-1
395;V5;948
5091;V4;181
5170;V1;406
513;V6;cellular
2481;V5;688
1959;V7;34
2430;V5;-147
5751;V2;unknown
1446;V4;301
7324;V7;34
2941;V5;1179
5829;V1;431
1169;V5;2133
7848;V4;182
7342;V2;unknown
7490;V5;705
5527;V5;11303
493;V3;jul
2919;V6;cellular
6391;V1;1613
3770;V1;136
263;V6;cellular
4555;Class;2
983;V2;unknown
5624;V6;cellular
3726;V6;cellular
7764;V6;cellular
4217;V5;386
7890;V6;cellular
4675;V5;1521
2773;V6;cellular
1122;V6;unknown
5374;V7;24
2371;V5;318
5535;V4;-1
49;V4;-1
5842;V2;unknown
2350;V6;cellular
707;V4;170
6599;V5;-525
6614;Class;2
5240;V4;186
470;V2;unknown
1140;V6;unknown
5707;V1;585
6059;V2;unknown
1582;V3;apr
3588;V4;-1
298;V6;unknown
1039;V1;14
475;Class;1
5073;V6;unknown
5192;V4;92
1723;V4;-1
5898;V7;69
6644;Class;2
3626;V2;unknown
5578;V4;-1
1150;V2;unknown
7140;V3;jun
2599;V7;33
3073;V1;260
7790;V5;405
5506;V2;unknown
3816;Class;1
6121;V6;cellular
5522;V3;may
3057;V1;119
3186;V1;203
6438;V4;-1
7526;V5;-115
6292;V7;66
695;V6;cellular
1920;V5;767
588;V7;46
779;V1;113
143;Class;1
3068;Class;1
4416;V5;4718
2785;V5;209
877;V7;57
4475;V2;unknown
541;Class;1
7431;Class;2
5513;V2;unknown
4299;V1;316
4594;V4;84
4299;V4;-1
3017;V3;may
7168;V3;nov
5151;V3;aug
6637;V6;telephone
1414;V1;173
5124;V3;aug
968;V7;73
408;V2;unknown
3197;V2;unknown
1941;V5;157
2988;V5;293
5051;V7;33
3609;V6;cellular
7684;V4;182
4844;V4;-1
6912;V2;success
157;V5;0
1818;V7;40
6349;V1;861
1300;V5;14
7133;V4;175
3079;V7;48
5908;V7;45
7891;V6;cellular
6170;V5;0
4332;V6;telephone
555;V4;-1
2635;Class;1
3655;Class;1
312;V4;-1
3282;Class;1
3000;V4;-1
7361;V2;failure
506;V6;cellular
2746;V5;-104
5737;V5;431
373;V6;unknown
6004;V3;aug
1908;V1;48
5862;V5;2557
2764;V3;may
1718;V5;17410
3965;V2;unknown
3329;V1;124
2381;V6;cellular
6482;V3;aug
6168;Class;2
3160;V5;1217
5418;V5;739
3849;V2;unknown
323;V1;87
4120;V4;-1
872;V2;unknown
6153;V5;0
4366;V5;6993
4280;V3;apr
1676;V6;cellular
48;V4;-1
3044;V3;may
3874;V2;unknown
2817;V4;195
3213;V2;other
7379;V6;cellular
475;V3;may
3535;Class;1
3508;V2;unknown
1537;V1;126
949;V5;328
5908;V1;229
7811;Class;2
2644;V6;telephone
3264;V1;281
5843;V6;cellular
294;V6;cellular
4180;V2;unknown
3669;V3;feb
4249;Class;2
6271;V7;76
5046;V6;telephone
385;Class;1
7266;V5;1080
6156;Class;2
2106;Class;1
7604;V3;apr
5479;V7;23
7452;V1;420
4792;V3;oct
1967;V2;unknown
3625;V7;51
2983;V1;559
7274;V7;53
3166;V2;failure
7047;V4;-1
1680;V4;-1
3469;V4;-1
7042;V4;-1
6920;V6;cellular
5697;Class;2
7937;Class;2
5745;V7;40
3094;V6;cellular
4317;V2;success
3401;V7;20
557;V4;-1
1100;V7;40
3576;V3;jul
2338;V2;unknown
2491;V1;182
2529;V2;unknown
3883;V7;49
7308;V1;968
4214;V7;30
7644;V7;24
1343;V2;failure
3493;V4;-1
5735;V3;oct
5924;Class;2
7261;V7;45
5215;V7;37
7777;V3;aug
7363;V7;31
1618;V1;51
4986;Class;2
3860;Class;1
599;V5;553
1341;V6;cellular
4640;V7;34
2825;V3;aug
4685;V3;jul
2609;V7;37
1645;V2;unknown
2019;V5;590
4931;V4;91
4676;V3;jul
2977;V4;95
709;V1;73
4351;V7;53
5364;V6;cellular
166;V5;295
3192;V2;unknown
6317;V4;90
3930;V4;-1
4015;V2;failure
7578;Class;2
1391;Class;1
6547;V1;185
4502;V4;98
1231;V1;185
317;V5;131
521;Class;1
4001;V1;683
910;V4;-1
1100;V4;177
7169;Class;2
4071;V5;393
19;V1;329
3558;V7;39
1569;V5;253
1410;V2;unknown
4655;V3;oct
6304;V6;cellular
1727;Class;1
616;V7;31
5652;V4;-1
6378;V5;774
5812;V4;-1
1271;V2;failure
7411;V6;cellular
1953;V1;175
3094;Class;1
560;V6;unknown
3873;V3;may
5379;V6;cellular
4536;V3;jul
3356;V5;2484
3361;Class;1
7418;Class;2
2724;V6;cellular
6467;V3;nov
3218;V2;unknown
7933;V7;32
3203;V6;cellular
6337;V7;41
2609;V5;887
365;V3;may
5950;V6;unknown
6457;V2;unknown
2759;V7;48
5652;Class;2
1843;V3;may
6377;V1;837
4137;V7;35
3440;V1;190
2742;V4;-1
1946;V1;143
1644;V6;cellular
694;V4;-1
6092;V1;386
1441;V4;-1
3534;V4;-1
3772;V2;unknown
4753;V4;-1
2941;V3;feb
4130;V5;808
3672;Class;1
2666;Class;1
7256;V5;3237
2850;V5;281
1737;V2;unknown
7487;V2;unknown
7312;V4;-1
3588;V7;29
1824;V5;396
4500;V5;794
3740;V7;53
6583;V6;cellular
6661;V6;cellular
3332;V6;cellular
5;V7;27
1864;V5;597
1238;V4;-1
6645;V7;32
3475;V6;unknown
7395;V2;unknown
4996;V5;957
2942;V4;-1
2529;V1;1224
3854;V5;630
4522;V5;980
7307;V7;21
4961;V3;aug
5599;V6;cellular
5992;V5;931
5400;V6;cellular
2292;V5;0
1487;V5;2578
1225;V2;unknown
2680;V1;478
2921;V6;cellular
6531;V5;898
1901;V6;cellular
531;V4;-1
2760;V1;331
4262;V2;unknown
3774;V1;74
7008;V1;116
2810;V2;unknown
1551;V7;39
3065;V1;383
3093;V5;2616
310;V7;34
6838;V7;82
1889;Class;1
5338;V3;jul
7871;V7;43
5869;V5;127
3072;V3;aug
1816;V4;305
3593;V1;197
4128;V7;37
5270;V6;cellular
2034;V2;unknown
7825;V6;cellular
3771;V3;aug
2075;Class;1
6183;V7;29
4012;V7;31
1197;V7;50
7366;V5;1673
4785;V7;28
4311;V1;195
6211;V3;aug
4650;V6;cellular
6560;Class;2
2156;V1;319
456;V6;unknown
3643;V3;nov
124;V6;cellular
4077;V6;unknown
7117;V1;903
4510;V4;-1
4569;Class;2
5233;V5;1730
1019;V3;may
4768;V4;-1
7163;V7;27
5272;V4;345
1120;Class;1
882;V4;-1
1323;V7;36
7847;V7;71
5434;V2;unknown
6934;V7;61
5660;V2;unknown
6001;V6;unknown
7966;V6;cellular
6783;V4;-1
3401;V6;unknown
5043;V4;504
1237;V3;may
5444;V7;29
1017;V1;208
3188;V5;1131
7597;Class;2
6281;V2;unknown
4869;V7;29
4407;V1;252
2440;V3;may
4233;V1;176
6206;V7;37
3016;Class;1
5823;V7;57
418;V6;unknown
2813;V3;jul
2348;V2;failure
7003;V5;1273
5431;V6;cellular
6536;V3;aug
6838;V5;243
5514;V3;jun
202;V3;jun
5802;V4;-1
4695;Class;2
164;V5;1208
5072;V5;8165
6002;V6;cellular
482;Class;1
3688;V5;852
6302;V6;cellular
1161;Class;1
5938;V7;53
419;V7;21
2963;V1;105
5796;V2;unknown
7746;V5;6997
4483;Class;2
6893;V6;cellular
973;V3;sep
5236;V5;2467
1257;V1;48
1082;V1;115
5115;V5;448
1528;V1;210
4089;V3;nov
4075;V6;cellular
3221;V4;-1
422;Class;1
5160;V3;feb
2631;V2;unknown
3779;V7;42
1308;V3;may
2031;V3;jul
3934;V7;39
6392;V4;-1
7152;Class;2
3977;V5;19
1691;V5;631
782;V7;37
2792;V6;cellular
2634;V4;-1
5494;V6;cellular
1631;V6;cellular
4079;V5;4112
5672;V4;-1
7942;V2;unknown
2673;V1;260
6235;V7;32
2795;V7;51
4716;V4;-1
7674;V6;cellular
2100;V5;2283
2320;V3;aug
2705;V2;other
5227;V3;apr
5312;Class;2
2878;V7;43
1611;V7;39
1805;V6;cellular
1846;V3;may
5169;V3;apr
264;V3;jul
4710;V6;cellular
2095;Class;1
3850;Class;1
5574;V2;unknown
2142;V4;-1
7574;V6;cellular
2542;V3;feb
6164;V2;unknown
4960;V4;-1
2912;V1;211
1119;V7;31
7361;V5;6005
2488;V7;49
6537;Class;2
271;V6;cellular
6815;V1;387
2085;V1;151
1835;V6;telephone
1540;V7;49
7614;Class;2
276;Class;1
1755;V6;cellular
5900;V4;-1
3489;V1;572
7863;V1;716
518;V5;360
7820;V2;unknown
6211;Class;2
6526;V7;40
6945;V4;-1
6709;V6;cellular
6864;V5;0
7887;V2;unknown
3771;V2;unknown
4788;V5;14144
3669;V4;273
7490;V4;-1
3430;Class;1
4775;V1;385
5093;V2;unknown
2140;V2;unknown
7149;V6;cellular
5654;V1;1008
2347;V6;unknown
5716;Class;2
6798;V5;52
3060;V5;-80
7939;V3;jun
3738;V3;feb
3911;V5;2964
5572;V3;feb
3006;V6;cellular
7968;V6;cellular
3285;Class;1
637;V5;1480
4249;V7;46
4858;V1;309
558;V1;69
3662;V1;141
3321;V5;181
1192;V7;30
6283;V1;233
4087;Class;2
6675;V2;unknown
2767;V6;unknown
7639;Class;2
7805;V4;186
3112;V4;-1
5754;V3;jul
4413;V7;37
5101;V4;-1
5428;V2;failure
7539;V7;46
6193;V3;feb
4051;V1;819
4293;V4;135
7755;V4;-1
1029;V2;unknown
5976;V7;34
3798;V1;1559
3629;Class;1
3082;V7;31
7267;V3;jul
6607;V6;cellular
5681;V1;229
4214;V2;unknown
6788;V4;-1
2156;V6;cellular
3288;V2;unknown
3530;Class;1
4675;V3;may
5404;V3;nov
1892;V5;398
3194;V7;23
2293;V1;51
6777;V3;nov
5038;V5;5275
2431;V4;87
4168;V5;2265
5327;V1;766
4782;V2;unknown
1308;V7;47
7836;V7;47
5710;V3;mar
5974;Class;2
2733;Class;1
5916;V7;35
7936;V4;83
5736;V4;-1
5388;V2;unknown
6086;V2;success
7018;V6;cellular
5429;V7;38
7612;V2;unknown
3149;V3;may
3066;V3;aug
6484;V5;9131
2341;V6;cellular
4554;V5;106
5935;Class;2
5907;V4;-1
522;V7;57
6003;V1;692
2783;Class;1
6911;V4;92
6529;V3;jun
5018;V6;cellular
367;V5;1785
449;Class;1
5473;V1;618
1027;Class;1
7381;V6;cellular
1567;V5;-1112
4680;V3;jul
3210;V4;355
2721;V3;jul
3693;V6;cellular
882;V6;cellular
872;V1;67
4810;Class;2
6368;V4;-1
2821;V1;168
6145;V2;unknown
1400;V6;cellular
4431;Class;2
392;V4;-1
3953;V6;cellular
