riga;nome attributo;valore da imputare;valore imputato
3605;party_detailed;PARTY FOR SOCIALISM AND LIBERATION;ALLIANCE
2231;party_simplified;OTHER;OTHER
3056;candidate_last_name;JOHNSON;?
2303;state_fips;23;?
2380;year;2004;?
3607;candidate_last_name;HAWKINS;?
769;year;1984;?
2597;candidate_first_name;CYNTHIA;?
1968;year;2000;?
2268;party_detailed;INDEPENDENT;PEACE AND JUSTICE
1165;party_detailed;NEW ALLIANCE;SOCIALIST WORKERS
2319;party_detailed;DEMOCRAT;DEMOCRAT/REPUBLICAN
3722;state_fips;50;?
3029;party_simplified;OTHER;REPUBLICAN
1399;party_detailed;INDEPENDENT;?
1565;year;1996;?
3745;candidatevotes;36;?
270;candidate_last_name;HALL;?
403;party_detailed;NOMINATED BY PETITION;NATIONAL UNITY CAMPAIGN
3629;candidate_last_name;BIDEN;?
3601;year;2020;?
3197;candidate_last_name;CASTLE;?
3539;state_fips;24;?
2206;candidate_first_name;JOHN;?
3485;totalvotes;1700130;?
1600;state_fips;9;?
3658;party_detailed;LIBERTARIAN;CONSUMER
3415;candidate_last_name;TRUMP;TRUMP
2482;totalvotes;2293475;?
3688;year;2020;?
710;party_simplified;OTHER;REPUBLICAN
1709;totalvotes;893857;?
1977;state_fips;19;?
2222;party_detailed;GREEN;PACIFIC GREEN
122;candidatevotes;47905;1893742
204;candidate_last_name;MACBRIDE;?
3682;state_fips;47;?
2214;state_po;CA;?
3070;candidate_last_name;TRUMP;TRUMP
1694;candidate_first_name;HARRY;?
263;party_detailed;REPUBLICAN;?
2971;candidate_first_name;;ROQUE ROCKY
2412;candidate_first_name;DAVID;?
1482;party_detailed;INDEPENDENT;PACIFIC GREEN
3086;candidate_first_name;TOM;THOMAS CONRAD TOM
346;state_po;CO;AZ
3182;candidatevotes;11291;?
1598;candidatevotes;24321;?
600;candidate_first_name;JIMMY;?
3686;party_detailed;DEMOCRAT;?
766;state_fips;24;?
3388;candidate_last_name;KOPITKE;ANDRESS
643;candidate_first_name;DEIRDRE;?
558;candidate_last_name;CLARK;?
3672;state_po;SD;?
3488;party_simplified;OTHER;?
2460;candidatevotes;231;1510201
1741;state;NEW HAMPSHIRE;?
2103;party_simplified;OTHER;OTHER
1860;party_detailed;WORKERS WORLD;CONCERNED CITIZENS
3064;year;2016;?
1089;party_simplified;OTHER;OTHER
2067;candidate_first_name;AL;?
2975;candidatevotes;970488;3276363
2574;candidatevotes;121;?
173;party_simplified;OTHER;REPUBLICAN
2659;party_simplified;LIBERTARIAN;?
72;totalvotes;2220362;?
2537;year;2008;?
2653;totalvotes;710970;?
871;state;PENNSYLVANIA;?
1137;state_po;OR;?
493;party_simplified;OTHER;DEMOCRAT
1111;party_detailed;LIBERAL PARTY;AMERICA FIRST POPULIST
2770;party_simplified;LIBERTARIAN;DEMOCRAT
1924;candidate_first_name;RALPH;LOWELL JACKSON JACK
568;party_simplified;REPUBLICAN;DEMOCRAT
2752;year;2008;?
3567;totalvotes;1313759;?
1202;candidate_last_name;PAUL;?
2205;year;2004;?
474;candidate_last_name;CLARK;?
61;state_po;IL;AL
3557;year;2020;?
1988;candidate_last_name;BUCHANAN;?
2813;party_detailed;OBJECTIVIST PARTY;PROGRESSIVE PARTY
3741;state_po;WI;?
1859;state_fips;53;?
3015;candidate_last_name;OBAMA;?
426;candidate_first_name;GUS;LOWELL JACKSON JACK
3477;candidate_last_name;BIDEN;BIDEN
968;candidate_last_name;PAUL;?
2068;party_simplified;REPUBLICAN;LIBERTARIAN
845;state_po;ND;NY
1033;candidate_last_name;PAUL;?
1910;totalvotes;1741368;?
2665;party_simplified;OTHER;?
2023;party_simplified;DEMOCRAT;DEMOCRAT
2316;state;MASSACHUSETTS;?
2028;candidate_first_name;HOWARD;?
1468;candidate_last_name;MARROU;?
1183;state_po;VT;AZ
1561;candidatevotes;475171;534774
2710;totalvotes;471766;?
804;candidate_first_name;RONALD;?
858;party_detailed;INDEPENDENT;SOCIALIST WORKERS
3160;totalvotes;771892;?
1429;candidate_first_name;GEORGE H.W.;?
1392;totalvotes;506318;?
2358;state_fips;31;?
545;party_detailed;LIBERTARIAN;ANDERSON COALITION
2165;party_simplified;OTHER;?
947;state;WISCONSIN;?
198;state_po;NC;AK
1058;state_fips;27;?
1802;candidate_first_name;ROBERT;?
2788;year;2012;?
3651;candidate_last_name;TRUMP;?
2453;party_simplified;REPUBLICAN;DEMOCRAT
353;candidate_last_name;REAGAN;?
3031;party_detailed;SOCIALISM AND LIBERATION PARTY;PEOPLES
2117;state_po;PA;?
158;candidatevotes;92479;18073
535;state;NORTH DAKOTA;?
655;totalvotes;1441713;?
2800;candidate_last_name;OBAMA;OBAMA
883;party_simplified;OTHER;OTHER
2352;state_po;MT;?
128;state_fips;27;?
2610;party_detailed;DEMOCRAT;CONSTITUTIONAL GOVERNMENT
545;year;1980;?
2163;candidate_last_name;NADER;?
2121;candidate_first_name;PATRICK PAT;?
1191;year;1988;?
2768;state;WISCONSIN;WISCONSIN
1411;totalvotes;3343594;?
523;candidate_first_name;GUS;?
3337;year;2020;?
1147;totalvotes;404622;?
3647;party_detailed;LIBERTARIAN;U.S. LABOR
2109;totalvotes;1533950;?
2271;candidate_last_name;BADNARIK;MACBRIDE
692;state;DELAWARE;?
3679;party_simplified;OTHER;?
2764;totalvotes;713451;?
1314;year;1992;?
484;candidatevotes;155017;?
2113;totalvotes;4912185;?
30;totalvotes;1081440;?
2902;party_detailed;REPUBLICAN;?
578;totalvotes;888258;?
728;state_po;IA;IN
3511;year;2020;?
110;candidate_last_name;CARTER;BRADFORD
2934;party_simplified;OTHER;OTHER
2708;year;2008;?
2162;candidate_last_name;GORE;?
3307;year;2016;?
2832;candidatevotes;3856;44726
743;state;KENTUCKY;?
1970;state;INDIANA;?
2654;totalvotes;710970;?
1811;year;1996;?
138;candidate_first_name;FRANK;FRANK
29;candidate_first_name;EUGENE GENE;?
2254;state_fips;12;?
1890;candidate_first_name;SMITH;?
161;party_simplified;REPUBLICAN;DEMOCRAT
2130;year;2000;?
2740;state_po;VT;?
2520;state_fips;10;?
2058;year;2000;?
2844;party_simplified;LIBERTARIAN;LIBERTARIAN
423;party_detailed;RESPECT FOR LIFE;SOCIALIST EQUALITY PARTY
1081;candidatevotes;1740;?
6;totalvotes;1182850;?
262;candidate_first_name;PETER;?
3367;state;CALIFORNIA;?
1810;totalvotes;1150182;?
2820;party_simplified;REPUBLICAN;DEMOCRAT
574;party_simplified;OTHER;LIBERTARIAN
3535;state_po;MD;?
3502;year;2020;?
399;party_simplified;OTHER;OTHER
1993;candidate_last_name;NADER;?
3216;candidatevotes;678;?
815;party_detailed;INDEPENDENT;ALLIANCE
2694;candidate_last_name;BARR;RICHARDS
1978;state_po;IA;?
1167;candidatevotes;207343;124266
680;party_detailed;INDEPENDENT;AMERICAN CONSTITUTION PARTY
2025;totalvotes;2438685;?
2730;state;TEXAS;?
2158;party_detailed;LIBERTY UNION PARTY;6 MILLION JOBS
1426;candidate_last_name;CLINTON;MCLAIN
3384;candidate_last_name;HUNTER;JACOB?FAMBRO
2034;state_po;MS;?
392;state;ILLINOIS;?
1031;totalvotes;1322517;?
1038;year;1988;?
816;state;NEW HAMPSHIRE;?
2649;candidate_last_name;BARR;?
1142;party_simplified;LIBERTARIAN;LIBERTARIAN
2086;candidate_first_name;JAMES;?
1335;party_simplified;OTHER;DEMOCRAT
2456;candidate_first_name;MICHAEL;?
2759;state;WASHINGTON;?
1880;year;2000;?
424;party_detailed;CITIZENS;LAROUCHE FOR PRESIDENT PARTY
3724;party_simplified;OTHER;OTHER
649;state_po;AL;AL
2723;candidate_first_name;BARACK H.;BARACK H.
1493;state_fips;49;?
186;party_detailed;DEMOCRAT;DEMOCRAT
251;party_simplified;OTHER;REPUBLICAN
3041;totalvotes;250701;?
2854;year;2012;?
2805;candidatevotes;5057;?
1052;state_fips;25;?
2591;candidatevotes;735;?
3346;state;ARKANSAS;?
2306;party_detailed;DEMOCRAT;AMERICAN INDEPENDENT PARTY
651;year;1984;?
1850;year;1996;1996
1927;candidate_last_name;PHILLIPS;HEM
2706;party_detailed;REPUBLICAN;?
1094;state;NEW JERSEY;?
233;state_po;PA;AK
3071;candidatevotes;478500;?
914;year;1984;?
429;state;LOUISIANA;?
3733;state_po;WA;?
3230;year;2016;?
3715;state_fips;50;?
2006;candidatevotes;813827;?
1045;state_po;MD;?
2646;party_simplified;DEMOCRAT;?
3383;party_detailed;PROHIBITION PARTY;?
1866;party_simplified;DEMOCRAT;DEMOCRAT
2170;totalvotes;2487433;?
273;party_simplified;OTHER;DEMOCRAT
2756;state_fips;53;?
2385;candidate_last_name;BUSH;?
2600;year;2008;?
2726;party_simplified;LIBERTARIAN;LIBERTARIAN
3717;candidate_last_name;SWING;KOPITKE
1212;totalvotes;258506;?
1818;candidatevotes;909146;?
3304;candidatevotes;27638;?
48;state;FLORIDA;?
3316;state_fips;54;?
1385;candidate_last_name;CLINTON;?
898;candidate_first_name;GUS;?
1657;candidate_last_name;BROWNE;?
192;party_detailed;SOCIALIST WORKERS;DEMOCRAT
1952;year;2000;?
123;candidate_last_name;MACBRIDE;?
1483;candidate_first_name;BILL;?
2475;candidate_first_name;BARACK H.;BARACK H.
2069;candidate_last_name;GORE;NONPARTISAN
91;state;KENTUCKY;?
3192;state;MISSISSIPPI;?
2200;party_simplified;LIBERTARIAN;LIBERTARIAN
1183;year;1988;?
2822;state_fips;10;?
5;party_detailed;COMMUNIST PARTY USE;?
355;year;1980;?
3552;year;2020;?
304;candidatevotes;654192;211419
676;candidate_last_name;JOHNSON;?
248;year;1976;?
178;totalvotes;3014472;?
2911;candidate_last_name;ROMNEY;ROMNEY
2882;party_simplified;OTHER;OTHER
3476;state_po;IL;?
3396;totalvotes;1823857;?
1712;candidate_last_name;PHILLIPS;MARK CHARLES
326;candidatevotes;403164;836554
267;party_simplified;OTHER;LIBERTARIAN
2558;year;2008;?
3048;state_po;AK;WI
307;candidate_last_name;RARICK;?
2728;party_simplified;DEMOCRAT;DEMOCRAT
3378;party_detailed;CONSTITUTION PARTY;AMERICAN DELTA PARTY
53;candidate_first_name;GERALD;?
2348;year;2004;?
2824;candidatevotes;21381;?
1836;state_fips;49;?
1561;party_simplified;DEMOCRAT;DEMOCRAT
1612;candidatevotes;588;?
3009;candidate_last_name;ROMNEY;?
1621;totalvotes;2298899;?
2615;state;MICHIGAN;?
142;state_po;MS;AL
1941;year;2000;1980
2651;candidate_first_name;CYNTHIA;?
3039;candidate_last_name;GOODE;GREAVES
3308;party_simplified;OTHER;DEMOCRAT
1218;state_po;AZ;?
1510;party_simplified;OTHER;DEMOCRAT
1362;state_fips;27;?
3562;party_simplified;OTHER;OTHER
1593;candidate_last_name;DODGE;VACEK
249;totalvotes;1476346;?
1170;candidate_first_name;LENORA;JONATHAN
1189;party_detailed;REPUBLICAN;?
2086;party_simplified;OTHER;OTHER
2088;year;2000;?
1862;party_simplified;DEMOCRAT;OTHER
739;state;KANSAS;KANSAS
802;candidate_last_name;MONDALE;?
1224;party_detailed;NEW ALLIANCE;UNITED CITIZENS
2120;candidatevotes;25052;?
1074;party_detailed;REPUBLICAN;REPUBLICAN
694;state;DISTRICT OF COLUMBIA;?
2408;party_simplified;OTHER;?
744;candidatevotes;1776;?
3089;candidate_last_name;KOTLIKOFF;ALLEN
2034;totalvotes;994184;?
3377;candidate_first_name;KANYE;?
1422;party_simplified;OTHER;OTHER
1587;party_simplified;OTHER;OTHER
1310;candidatevotes;312358;?
2431;party_detailed;INDEPENDENT;INDEPENDENTS FOR ECONOMIC RECOVERY
925;totalvotes;1874910;?
3739;state_fips;55;?
3373;candidate_first_name;HOWIE;?
717;candidate_last_name;BERGLAND;?
252;totalvotes;1476346;?
2887;year;2012;?
2677;state;NEW YORK;?
2238;year;2004;?
2870;candidate_first_name;GARY;?
405;party_detailed;CITIZENS;TISCH INDEPENDENT CITIZENS
2429;state_po;TN;?
2796;totalvotes;13038547;?
2007;candidate_first_name;RALPH;?
3252;candidate_first_name;HILLARY;?
1990;totalvotes;1544106;4310851
3590;totalvotes;956383;?
844;state_fips;37;?
2947;party_simplified;LIBERTARIAN;LIBERTARIAN
569;party_simplified;OTHER;REPUBLICAN
1782;totalvotes;4534434;?
1986;year;2000;?
1835;party_detailed;WORKERS WORLD;INDUSTRIAL GOVERNMENT PARTY
1759;year;1996;?
1285;party_simplified;OTHER;OTHER
2108;candidatevotes;7447;744337
360;party_detailed;INDEPENDENT;GREEN
3166;state_po;MD;?
2990;state;RHODE ISLAND;?
2578;year;2008;?
416;state;KANSAS;?
1387;candidatevotes;1560;367462
3649;candidate_first_name;KANYE;?
1789;year;1996;?
2362;state;NEVADA;?
1823;candidate_first_name;HARRY;?
2330;totalvotes;2828387;?
772;state_fips;26;?
2666;state_fips;35;?
2880;state_fips;22;?
3600;candidatevotes;2608335;31677
509;party_simplified;REPUBLICAN;DEMOCRAT
896;year;1984;?
221;year;1976;?
3015;state;VERMONT;?
1008;state_fips;16;?
2377;state_fips;36;?
3119;party_detailed;CONSTITUTION PARTY;?
549;party_detailed;WORKERS WORLD;NATIONAL ECONOMIC RECOVERY
2372;candidate_last_name;KERRY;RARICK
1376;totalvotes;2391270;?
865;party_detailed;DEMOCRAT;DEMOCRAT
1400;totalvotes;537215;?
1837;state_fips;49;?
2606;candidatevotes;28841;?
389;state;ILLINOIS;?
2195;state;ALABAMA;?
3334;totalvotes;359530;?
3037;candidatevotes;1620985;1677211
1519;candidate_last_name;CLINTON;?
2612;candidatevotes;33085;?
1255;candidate_last_name;BUSH;?
2990;totalvotes;446049;?
3585;totalvotes;603674;?
2953;candidate_first_name;BARACK H.;?
2018;candidate_first_name;GEORGE W.;?
1120;candidate_last_name;BUSH;?
1311;candidate_last_name;MARROU;?
1470;candidate_first_name;JOHN;?
3262;candidate_first_name;HILLARY;?
1788;party_detailed;REPUBLICAN;PROHIBITION
2255;candidate_last_name;BROWN;NONPARTISAN
1801;candidatevotes;233050;?
978;year;1988;?
2956;candidate_last_name;GOODE;HEM
855;state;OHIO;GEORGIA
1906;party_simplified;REPUBLICAN;DEMOCRAT
192;year;1976;?
2123;party_simplified;OTHER;OTHER
1498;totalvotes;743998;?
940;party_simplified;DEMOCRAT;DEMOCRAT
3224;year;2016;?
369;party_detailed;LIBERTARIAN;DEMOCRAT
272;party_simplified;DEMOCRAT;DEMOCRAT
1785;state;OKLAHOMA;?
2303;candidate_last_name;COBB;HERER
271;state_fips;50;?
1560;totalvotes;1404405;?
1666;candidatevotes;123293;?
3454;state;IDAHO;?
1275;totalvotes;372842;?
3049;year;2016;?
1898;totalvotes;921781;?
2989;state_fips;44;?
2536;state;FLORIDA;ALABAMA
1363;candidate_last_name;HERER;?
1002;totalvotes;354461;?
2171;year;2000;?
3126;state_po;IL;HI
929;state_fips;53;?
2955;state;NEW YORK;?
2248;candidatevotes;130;?
249;candidatevotes;825879;3082943
1337;candidatevotes;707094;890016
2415;state_po;RI;?
2731;candidate_last_name;BARR;?
3519;state_fips;22;?
558;candidatevotes;25838;?
74;state_po;IA;AL
2426;candidatevotes;4320;149244
1670;candidate_first_name;JOHN;?
3020;party_simplified;DEMOCRAT;DEMOCRAT
1312;state_po;KY;?
3046;candidatevotes;44467;?
1597;state_fips;9;?
59;state_fips;16;?
909;year;1984;?
691;state_po;DE;AL
1144;state;PENNSYLVANIA;?
2825;party_detailed;D.C. STATEHOOD GREEN;GREEN-RAINBOW
1289;party_simplified;OTHER;OTHER
2445;party_detailed;LIBERTARIAN;STATESMAN
487;party_detailed;LIBERTARIAN;CONSUMER
2324;state_po;MI;?
1081;candidate_first_name;LENORA;?
2865;candidatevotes;440726;?
411;state_po;KS;IA
2189;candidatevotes;2724;?
3504;candidatevotes;29;?
2278;candidatevotes;1304;?
2326;state_fips;27;?
1025;state_fips;19;?
1867;state;WISCONSIN;WISCONSIN
2513;candidate_last_name;LYTTLE;?
2749;candidatevotes;1725005;?
531;state_po;NC;AZ
1564;candidate_last_name;NADER;MOOREHEAD
140;year;1976;?
2148;state_po;UT;?
2586;state;LOUISIANA;?
3191;party_detailed;PROHIBITION;UNENROLLED
1358;state_po;MN;?
2928;party_detailed;REPUBLICAN;REPUBLICAN
408;candidate_first_name;CLIFTON;JACK
2182;candidate_last_name;HAGELIN;?
2755;year;2008;?
992;totalvotes;192877;?
3051;state;ALASKA;?
2820;year;2012;?
3173;party_simplified;LIBERTARIAN;LIBERTARIAN
929;year;1984;?
3512;candidate_last_name;JADE SIMMONS;?
218;party_simplified;OTHER;DEMOCRAT
39;totalvotes;235642;?
608;state_po;VT;UT
3736;state_po;WV;WA
3402;state_po;CT;?
835;year;1984;?
2115;candidatevotes;16023;2485967
3329;totalvotes;2323282;?
2250;year;2004;?
2316;candidate_first_name;MICHAEL;?
3322;state_fips;55;?
1303;state;IOWA;?
1483;party_detailed;DEMOCRAT;DEMOCRAT/REPUBLICAN
3440;state_po;GA;?
92;party_detailed;AMERICAN;ANDERSON COALITION
1943;party_detailed;SOCIALIST WORKERS;FREE LIBERTARIAN
1749;state;NEW MEXICO;?
1198;state;WISCONSIN;?
53;candidate_last_name;FORD;?
286;party_simplified;LIBERTARIAN;LIBERTARIAN
1847;state_fips;50;?
2978;party_detailed;PACIFIC GREEN;?
2674;candidatevotes;170475;?
3329;candidate_first_name;DONALD J.;?
1171;candidate_first_name;;LOWELL JACKSON JACK
1089;totalvotes;450525;?
2807;state_po;CO;CO
257;candidate_last_name;BUBAR;?
3090;state_po;CO;?
1065;state_fips;27;?
3708;year;2020;?
1008;state;IDAHO;?
1209;state_fips;2;?
3531;state;MARYLAND;?
1069;state_po;MS;?
2301;candidate_last_name;BUSH;?
1227;state_fips;5;?
3668;candidate_last_name;JORGENSEN;?
441;state;MARYLAND;?
1747;state_po;NM;?
1126;state;OHIO;?
884;candidatevotes;615539;346149
1317;candidatevotes;695;?
2895;candidate_first_name;JILL;?
334;state_po;CA;AL
2632;party_detailed;INDEPENDENT;CONSTITUTION PARTY OF FLORIDA
3644;candidatevotes;16;?
3120;party_detailed;REPUBLICAN;?
172;party_detailed;AMERICAN INDEPENDENT PARTY;HUMAN RIGHTS
513;state_po;NM;AL
775;totalvotes;3801658;?
2290;candidatevotes;2213;?
3274;state_fips;45;?
2077;state_po;NY;?
3437;totalvotes;4999960;?
901;candidatevotes;524;?
3547;party_detailed;DEMOCRAT;AMERICAN SOLIDARITY
1162;candidatevotes;3036829;4526917
2425;state_po;SD;?
3345;totalvotes;3387326;?
1942;candidatevotes;622;?
3617;state_fips;36;?
3670;year;2020;?
3409;totalvotes;504346;?
3487;candidate_last_name;KING;?
818;candidate_last_name;MONDALE;?
11;totalvotes;742719;?
1859;candidate_first_name;HOWARD;?
724;candidate_first_name;WALTER;?
3750;year;2020;?
3464;candidatevotes;21;?
985;candidatevotes;108647;158220
2478;candidate_last_name;NADER;?
1995;party_detailed;CONSTITUTION PARTY;TISCH INDEPENDENT CITIZENS
2298;state;LOUISIANA;?
2055;state_po;NV;KS
2220;candidate_last_name;BADNARIK;?
1592;party_simplified;OTHER;OTHER
2544;candidate_last_name;BARR;?
1852;party_simplified;LIBERTARIAN;DEMOCRAT
1702;year;1996;?
1902;party_simplified;LIBERTARIAN;LIBERTARIAN
2672;totalvotes;7722019;?
2618;state_po;MN;MI
2703;party_simplified;OTHER;REPUBLICAN
3442;state;GEORGIA;?
2993;party_simplified;DEMOCRAT;DEMOCRAT
3448;state_fips;15;?
120;candidate_last_name;FORD;L. NEIL
1488;party_simplified;DEMOCRAT;DEMOCRAT
3352;party_simplified;OTHER;LIBERTARIAN
873;party_simplified;OTHER;DEMOCRAT
1746;state_fips;35;?
90;candidate_first_name;JIMMY;?
2996;candidate_first_name;;?
3692;candidate_last_name;LA RIVA;?
1764;state_fips;37;?
312;state_fips;1;?
2095;party_simplified;OTHER;REPUBLICAN
3214;candidate_first_name;GARY;?
1823;state_fips;48;?
3363;state_fips;6;?
2867;candidate_first_name;CHARLES CHUCK;?
3230;candidate_last_name;MCMULLIN;MCMULLIN
3517;state_fips;22;?
2484;state_po;AZ;?
960;state;ALASKA;?
3294;candidate_last_name;CLINTON;?
77;candidate_first_name;ROGER;?
2138;party_simplified;DEMOCRAT;REPUBLICAN
914;state;VERMONT;?
1099;candidate_last_name;HOLMES;?
651;totalvotes;1441713;?
2607;candidate_last_name;BARR;?
3633;party_detailed;BECOMING ONE NATION;?
430;candidate_first_name;JOHN;?
3613;year;2020;?
645;candidate_last_name;REAGAN;?
2858;year;2012;?
238;candidate_last_name;HALL;VAN AUKEN
2410;totalvotes;437134;?
234;candidatevotes;227636;198342
465;state_fips;28;?
2263;state_fips;15;?
103;state_po;LA;AK
1948;totalvotes;367951;?
3592;candidate_last_name;TRUMP;?
962;state_po;AZ;AL
510;party_detailed;DEMOCRAT;PEOPLES
2799;state_fips;6;?
2487;state_po;AR;HI
3404;candidate_last_name;PIERCE;?
2324;candidatevotes;4980;2479183
3387;state;COLORADO;?
2566;candidate_last_name;OBAMA;?
1589;state;COLORADO;?
2344;totalvotes;2731364;?
493;state;NEW HAMPSHIRE;?
1524;candidatevotes;2456;?
263;candidatevotes;337908;?
3366;state_po;CA;?
2249;year;2004;?
1194;totalvotes;1865253;?
3690;party_detailed;AMERICAN SOLIDARITY PARTY;VERMONT GRASSROOTS
166;party_detailed;SOCIALIST WORKERS;UNITED CITIZENS
1185;state_fips;51;?
2960;state;NORTH CAROLINA;?
805;totalvotes;652090;?
2487;state_fips;5;?
647;year;1980;?
3654;state_fips;41;?
2614;candidate_last_name;BALDWIN;?
3376;state_fips;8;?
887;state;SOUTH CAROLINA;?
3513;state;LOUISIANA;?
590;candidate_first_name;BENJAMIN BEN;JAMES
2555;state_fips;16;?
3338;candidate_first_name;JOSEPH R. JR;?
2618;candidate_last_name;NADER;?
10;state_po;AZ;AL
1754;year;1996;?
1611;candidate_last_name;PEROT;HARRIS
2451;party_detailed;CONSTITUTION PARTY;UNITED CITIZENS
3468;state_fips;17;?
2755;party_detailed;REPUBLICAN;?
1692;state;MICHIGAN;?
3595;candidate_last_name;JORGENSEN;?
3274;totalvotes;2103027;?
2198;party_simplified;OTHER;OTHER
894;candidate_first_name;WALTER;?
398;candidatevotes;4750;?
3728;year;2020;?
120;candidate_first_name;GERALD;?
2224;candidate_last_name;AMONDSON;?
2532;totalvotes;8390744;?
3591;state_po;NV;?
1098;totalvotes;3099553;317867
1110;candidate_last_name;BUSH;?
1654;candidate_last_name;DOLE;?
349;state_fips;9;?
3242;state;NORTH CAROLINA;?
999;year;1988;?
1601;party_detailed;NATURAL LAW;CAMPAIGN FOR A NEW TOMORROW
829;year;1984;?
1328;party_simplified;OTHER;LIBERTARIAN
988;party_detailed;DEMOCRAT;DEMOCRAT
1369;state;MISSISSIPPI;?
3245;year;2016;?
1122;candidate_last_name;PAUL;WASHER
154;candidate_last_name;MCCARTHY;?
383;candidatevotes;8425;179310
3481;candidate_last_name;CARROLL;?
125;party_detailed;SOCIALIST WORKERS;DOWN WITH LAWYERS
432;candidate_last_name;COMMONER;?
382;candidate_last_name;ANDERSON;PELTIER
3733;state_fips;53;?
1330;state_fips;23;?
2761;year;2008;2008
2871;candidate_first_name;RANDALL;?
2761;party_detailed;SOCIALIST WORKERS;?
1889;candidatevotes;12373;?
133;candidate_last_name;MACBRIDE;?
119;year;1976;?
1645;candidate_first_name;HARRY;?
435;party_detailed;DEMOCRAT;UNAFFILIATED
412;state;KANSAS;?
1609;candidate_first_name;ROBERT;?
3635;candidate_first_name;JOSEPH R. JR;?
2374;state;NEW MEXICO;?
1851;year;1996;?
3220;party_simplified;OTHER;OTHER
2685;state;NORTH CAROLINA;?
2202;party_detailed;REPUBLICAN;?
1347;candidate_last_name;HAGELIN;HAGELIN
343;state_fips;8;?
1394;candidatevotes;677;?
1430;candidate_last_name;BUSH;?
2885;party_simplified;REPUBLICAN;DEMOCRAT
3242;party_simplified;REPUBLICAN;REPUBLICAN
3397;state_fips;9;?
1731;party_simplified;DEMOCRAT;OTHER
854;totalvotes;308971;?
2833;totalvotes;8474179;?
3309;party_simplified;OTHER;OTHER
3582;candidate_last_name;LA RIVA;LA RIVA
2574;state_po;IA;IN
1849;party_simplified;DEMOCRAT;LIBERTARIAN
381;candidate_first_name;JIMMY;?
3449;candidate_last_name;HAWKINS;?
2819;party_simplified;DEMOCRAT;DEMOCRAT
3068;candidatevotes;3390;?
321;totalvotes;873945;?
3091;candidate_first_name;FRANK;?
2041;candidate_last_name;BROWNE;DENNIS
2772;party_detailed;GREEN;MOUNTAIN PARTY
3228;party_simplified;LIBERTARIAN;OTHER
1154;state;SOUTH CAROLINA;?
3107;state;FLORIDA;?
421;state_fips;21;?
671;year;1984;?
851;state_fips;38;?
1932;candidate_last_name;BROWNE;?
1862;state;WEST VIRGINIA;?
