1284;Season;Spring
1829;Wind_Speed;11.0
1042;Temperature;17.0
1297;Visibility_(km);2.0
587;Location;coastal
554;Location;inland
1724;Wind_Speed;6.0
816;Humidity;93
1340;Atmospheric_Pressure;1007.8
1412;UV_Index;2
1346;Atmospheric_Pressure;1014.04
2092;Wind_Speed;18.0
391;Visibility_(km);9.5
2391;Location;inland
1927;Atmospheric_Pressure;1005.66
697;Temperature;4.0
1772;Weather_Type;Snowy
1891;UV_Index;10
1544;Precipitation_(%);4.0
657;Atmospheric_Pressure;1019.78
1256;Temperature;29.0
2438;Temperature;-8.0
2149;Wind_Speed;11.0
1761;Humidity;72
1202;Wind_Speed;9.5
788;Temperature;-7.0
2079;Humidity;75
1414;Weather_Type;Sunny
1560;Location;inland
2320;Location;mountain
1200;Location;coastal
2087;Atmospheric_Pressure;1003.58
414;Season;Summer
348;Visibility_(km);4.0
1674;Atmospheric_Pressure;828.87
63;Location;inland
808;Visibility_(km);4.0
296;Season;Spring
2231;UV_Index;2
265;Season;Autumn
1033;Atmospheric_Pressure;991.36
2467;Temperature;-14.0
1366;Atmospheric_Pressure;1013.57
531;Cloud_Cover;partly cloudy
2159;Cloud_Cover;partly cloudy
574;Location;coastal
728;Precipitation_(%);91.0
1592;Weather_Type;Rainy
277;Wind_Speed;3.5
1201;UV_Index;9
8;Temperature;-10.0
319;Wind_Speed;13.5
835;Visibility_(km);4.5
1789;UV_Index;1
345;Humidity;82
226;Location;mountain
1729;Season;Summer
693;Precipitation_(%);37.0
1962;Wind_Speed;2.0
124;Atmospheric_Pressure;989.46
1534;UV_Index;7
2482;Cloud_Cover;clear
2434;Temperature;6.0
1984;Location;coastal
1580;Humidity;75
955;Weather_Type;Snowy
364;Visibility_(km);4.0
1008;Temperature;23.0
144;UV_Index;2
2316;Visibility_(km);5.0
2258;Humidity;87
199;Wind_Speed;10.0
1595;Atmospheric_Pressure;990.21
1535;Temperature;4.0
719;Location;mountain
1464;Weather_Type;Sunny
1777;Temperature;-9.0
1921;Season;Winter
397;UV_Index;1
121;Location;coastal
141;Temperature;11.0
2471;UV_Index;2
1782;UV_Index;1
809;Precipitation_(%);75.0
823;Temperature;33.0
580;Location;inland
1493;UV_Index;0
273;Wind_Speed;16.5
1636;Location;mountain
718;Visibility_(km);1.0
2203;Location;inland
1964;Cloud_Cover;clear
863;Location;inland
497;Atmospheric_Pressure;1021.07
1516;Humidity;57
2449;Location;inland
1921;UV_Index;0
2486;Weather_Type;Snowy
617;Humidity;67
2371;UV_Index;1
720;Temperature;21.0
1559;Visibility_(km);4.5
1914;Visibility_(km);13.5
628;Cloud_Cover;overcast
964;UV_Index;1
652;Cloud_Cover;partly cloudy
337;Wind_Speed;16.5
2403;Humidity;84
1881;Cloud_Cover;overcast
1753;Wind_Speed;4.0
144;Weather_Type;Cloudy
2418;Temperature;-2.0
744;Weather_Type;Rainy
1102;Visibility_(km);3.5
95;Location;coastal
2467;Precipitation_(%);68.0
1991;Atmospheric_Pressure;1020.71
2391;Visibility_(km);5.0
1882;Weather_Type;Snowy
585;Visibility_(km);1.5
2218;Cloud_Cover;partly cloudy
1692;Season;Winter
1386;Weather_Type;Cloudy
898;Temperature;2.0
857;Weather_Type;Rainy
152;Humidity;49
2000;Weather_Type;Cloudy
1698;Temperature;18.0
2342;Visibility_(km);6.5
385;Visibility_(km);3.0
1092;Precipitation_(%);6.0
235;Cloud_Cover;clear
1136;Temperature;24.0
820;Visibility_(km);16.5
913;Visibility_(km);8.0
96;Season;Winter
621;Humidity;76
1202;Season;Summer
1088;Precipitation_(%);43.0
2357;Wind_Speed;10.0
2219;Visibility_(km);7.0
797;Wind_Speed;8.5
1539;Season;Spring
1355;UV_Index;1
921;Season;Winter
2040;Location;coastal
328;Weather_Type;Sunny
432;Temperature;-10.0
19;Wind_Speed;8.5
2299;Humidity;40
935;Temperature;24.0
552;Temperature;-4.0
1709;Weather_Type;Snowy
464;Humidity;61
2366;Season;Winter
1984;Wind_Speed;15.5
375;Location;coastal
329;Wind_Speed;5.0
2451;Temperature;19.0
1072;Humidity;71
1047;Atmospheric_Pressure;1005.76
1740;Atmospheric_Pressure;1011.83
2096;Season;Spring
1848;Precipitation_(%);43.0
70;Weather_Type;Rainy
2078;Wind_Speed;4.0
290;Cloud_Cover;clear
989;UV_Index;0
1967;Temperature;2.0
1096;UV_Index;2
1484;Atmospheric_Pressure;999.07
1097;Temperature;-1.0
453;Location;inland
1597;Location;mountain
1723;Season;Winter
918;Weather_Type;Rainy
1187;Weather_Type;Rainy
1819;Atmospheric_Pressure;1010.87
1559;Weather_Type;Rainy
2367;UV_Index;0
2257;Humidity;96
2370;Humidity;21
729;Location;mountain
2101;Visibility_(km);2.5
127;Visibility_(km);12.0
1725;Precipitation_(%);21.0
155;Location;inland
2185;Season;Autumn
636;Wind_Speed;13.0
1466;Atmospheric_Pressure;985.51
2133;Precipitation_(%);80.0
421;Cloud_Cover;partly cloudy
2044;Atmospheric_Pressure;1188.33
344;Atmospheric_Pressure;1004.61
2291;Wind_Speed;19.0
823;Location;coastal
603;Humidity;80
773;Location;coastal
1356;Temperature;37.0
1928;Weather_Type;Sunny
625;Cloud_Cover;overcast
1181;Atmospheric_Pressure;954.37
1807;Wind_Speed;7.5
141;Humidity;50
1324;Visibility_(km);11.0
1357;Visibility_(km);1.5
2455;Cloud_Cover;clear
2413;Atmospheric_Pressure;1009.66
2172;Temperature;-6.0
1887;UV_Index;7
896;Weather_Type;Snowy
2000;Atmospheric_Pressure;1006.62
273;Atmospheric_Pressure;1015.58
1828;Precipitation_(%);22.0
1203;Atmospheric_Pressure;1005.04
2326;Season;Spring
1929;Location;coastal
146;Precipitation_(%);47.0
2026;Atmospheric_Pressure;1007.57
789;Humidity;70
1363;Humidity;74
471;Atmospheric_Pressure;993.28
1712;UV_Index;0
1291;Weather_Type;Rainy
2035;Visibility_(km);0.0
675;Visibility_(km);3.5
1633;Wind_Speed;5.0
18;Humidity;38
1331;Wind_Speed;3.0
647;Cloud_Cover;partly cloudy
810;Location;inland
2407;Weather_Type;Snowy
1859;Cloud_Cover;overcast
239;Cloud_Cover;overcast
2013;Temperature;34.0
1622;Weather_Type;Rainy
1179;Wind_Speed;9.5
2147;UV_Index;1
2432;Season;Spring
1106;Cloud_Cover;overcast
583;Wind_Speed;0.5
171;Temperature;61.0
1703;Atmospheric_Pressure;993.03
2471;Season;Winter
1736;Atmospheric_Pressure;1016.68
483;Humidity;107
1112;UV_Index;8
169;Cloud_Cover;overcast
2037;Temperature;18.0
589;Humidity;87
1509;Precipitation_(%);10.0
954;Humidity;76
2113;Humidity;71
1230;Wind_Speed;8.5
2418;Precipitation_(%);65.0
1469;Precipitation_(%);3.0
928;Precipitation_(%);27.0
1779;Precipitation_(%);57.0
832;UV_Index;0
1325;Humidity;72
1417;Precipitation_(%);75.0
1728;Wind_Speed;7.5
1043;Humidity;78
2329;Temperature;29.0
167;Season;Spring
1157;Precipitation_(%);81.0
262;Season;Winter
700;Humidity;68
2288;Temperature;1.0
1167;UV_Index;9
1937;Location;mountain
261;Weather_Type;Rainy
2490;Season;Summer
320;Visibility_(km);1.0
2361;Temperature;34.0
250;Cloud_Cover;clear
446;Visibility_(km);8.5
1180;Cloud_Cover;overcast
1996;Location;mountain
219;Wind_Speed;9.5
982;Wind_Speed;7.0
914;Season;Summer
1599;Humidity;60
554;Wind_Speed;36.0
674;Humidity;61
1679;Wind_Speed;27.0
438;Atmospheric_Pressure;991.38
2029;Wind_Speed;11.0
1966;Season;Spring
2280;Season;Winter
402;Season;Autumn
1002;Cloud_Cover;overcast
1257;Visibility_(km);6.0
121;UV_Index;2
1273;Visibility_(km);2.0
1803;Cloud_Cover;partly cloudy
2252;Season;Summer
1733;Location;inland
1858;Visibility_(km);4.0
1016;Precipitation_(%);26.0
979;Location;inland
2105;Cloud_Cover;overcast
1335;Cloud_Cover;partly cloudy
792;UV_Index;0
1210;Atmospheric_Pressure;1170.78
1927;Location;mountain
2107;Visibility_(km);7.5
2400;Temperature;10.0
438;Season;Autumn
2246;Season;Autumn
214;Temperature;35.0
1883;Season;Summer
1188;Atmospheric_Pressure;992.31
1666;Temperature;2.0
2453;Atmospheric_Pressure;995.69
1208;Wind_Speed;9.5
1471;Atmospheric_Pressure;1020.2
1424;Location;inland
493;Precipitation_(%);61.0
1019;UV_Index;1
1964;Humidity;32
844;Temperature;36.0
2207;Precipitation_(%);75.0
436;Season;Summer
335;Location;inland
552;Cloud_Cover;overcast
647;Weather_Type;Rainy
922;UV_Index;2
292;Visibility_(km);14.5
1298;Wind_Speed;11.0
1038;Precipitation_(%);95.0
1291;Wind_Speed;8.0
1686;Location;inland
369;Atmospheric_Pressure;992.09
1976;UV_Index;1
264;Visibility_(km);3.0
361;Wind_Speed;1.0
1164;Atmospheric_Pressure;999.07
1015;Location;inland
1213;Humidity;44
2114;Location;inland
1309;Season;Autumn
1464;Visibility_(km);5.5
153;Wind_Speed;1.5
1791;Season;Spring
1473;Cloud_Cover;clear
1505;Wind_Speed;18.0
816;Location;inland
1465;Season;Spring
1325;Cloud_Cover;partly cloudy
1627;Humidity;77
1390;Weather_Type;Rainy
2106;Atmospheric_Pressure;1015.94
442;Wind_Speed;6.5
1811;Atmospheric_Pressure;989.02
13;Atmospheric_Pressure;985.58
504;Precipitation_(%);20.0
606;Visibility_(km);6.5
2317;Atmospheric_Pressure;1007.28
1171;Wind_Speed;9.0
494;Humidity;62
1380;Season;Spring
1638;Atmospheric_Pressure;1010.31
123;UV_Index;1
1910;Location;mountain
533;Visibility_(km);5.0
56;Humidity;37
2476;Season;Winter
24;Precipitation_(%);88.0
554;UV_Index;13
1942;Temperature;10.0
1300;Season;Spring
2189;Weather_Type;Sunny
1726;UV_Index;4
691;Atmospheric_Pressure;993.38
1860;Atmospheric_Pressure;993.68
902;Humidity;38
902;Season;Spring
1140;Wind_Speed;16.5
1268;UV_Index;2
1903;Visibility_(km);2.5
2034;Wind_Speed;17.5
69;Location;inland
991;Visibility_(km);1.0
1937;Atmospheric_Pressure;1009.02
2149;Location;inland
2446;Weather_Type;Rainy
1914;Weather_Type;Sunny
1303;Humidity;76
2197;UV_Index;0
1280;Location;inland
993;Location;mountain
2108;Season;Spring
2433;Humidity;68
1551;Precipitation_(%);4.0
549;Location;mountain
1902;Visibility_(km);5.0
1285;Visibility_(km);2.0
682;Weather_Type;Sunny
548;Cloud_Cover;overcast
1321;Wind_Speed;19.0
2357;Humidity;68
1313;Humidity;72
810;Precipitation_(%);17.0
1844;Wind_Speed;5.0
2167;Location;mountain
657;Wind_Speed;14.0
1534;Season;Winter
714;Humidity;55
911;Humidity;86
1650;Temperature;38.0
1573;UV_Index;0
778;UV_Index;1
758;Precipitation_(%);63.0
1324;Humidity;104
2110;Weather_Type;Cloudy
2349;Cloud_Cover;partly cloudy
261;Season;Spring
1325;Season;Summer
1440;Precipitation_(%);65.0
589;Season;Winter
1353;Cloud_Cover;partly cloudy
588;Wind_Speed;2.5
1956;Wind_Speed;5.0
1418;UV_Index;1
1399;Location;inland
840;Atmospheric_Pressure;1006.17
2199;Location;coastal
2122;Precipitation_(%);92.0
141;Weather_Type;Snowy
1648;Weather_Type;Snowy
1701;Precipitation_(%);90.0
371;Precipitation_(%);40.0
1990;UV_Index;0
2286;Wind_Speed;4.5
893;UV_Index;4
1268;Atmospheric_Pressure;992.0
2142;Precipitation_(%);82.0
1634;Visibility_(km);7.0
1899;UV_Index;3
2370;Weather_Type;Snowy
168;Atmospheric_Pressure;1187.94
1677;Precipitation_(%);81.0
396;Wind_Speed;8.5
1462;Humidity;51
1027;Humidity;62
2253;Humidity;91
2058;Precipitation_(%);86.0
1493;Visibility_(km);5.0
132;Visibility_(km);2.5
1757;Atmospheric_Pressure;998.48
794;Visibility_(km);5.5
1219;Humidity;39
2127;Precipitation_(%);78.0
790;Humidity;22
2008;Cloud_Cover;overcast
79;Weather_Type;Snowy
436;Temperature;27.0
1819;Precipitation_(%);6.0
424;Humidity;100
2251;Season;Spring
2422;Location;inland
113;UV_Index;1
208;Wind_Speed;4.5
285;Wind_Speed;18.0
872;Atmospheric_Pressure;1133.55
196;Cloud_Cover;partly cloudy
1350;Cloud_Cover;overcast
2087;Cloud_Cover;overcast
79;Visibility_(km);2.0
1856;Cloud_Cover;overcast
381;Cloud_Cover;partly cloudy
961;UV_Index;1
1377;Cloud_Cover;overcast
1527;Visibility_(km);2.5
599;Humidity;73
1410;Visibility_(km);0.0
1072;Weather_Type;Cloudy
1281;Atmospheric_Pressure;1005.23
1955;UV_Index;2
2481;Precipitation_(%);38.0
1863;UV_Index;0
1348;Temperature;1.0
1410;Atmospheric_Pressure;991.35
1306;Weather_Type;Snowy
2080;Cloud_Cover;overcast
2435;Location;inland
2108;Cloud_Cover;overcast
207;Temperature;0.0
1643;Wind_Speed;4.5
498;Cloud_Cover;clear
1841;Visibility_(km);5.0
2073;Temperature;-4.0
1527;Temperature;3.0
1397;Visibility_(km);9.5
1411;Weather_Type;Cloudy
60;Season;Autumn
2332;UV_Index;0
1762;Location;inland
1928;Location;mountain
2361;Location;coastal
1014;Season;Spring
1682;Precipitation_(%);45.0
513;Temperature;27.0
2251;Wind_Speed;12.5
2304;Weather_Type;Cloudy
1281;Cloud_Cover;partly cloudy
498;Humidity;85
119;Visibility_(km);7.5
2135;Cloud_Cover;overcast
558;Location;mountain
940;Wind_Speed;11.0
315;Cloud_Cover;overcast
1966;Weather_Type;Sunny
825;Wind_Speed;6.5
54;Atmospheric_Pressure;989.62
1390;Location;coastal
2166;Precipitation_(%);81.0
566;Temperature;-8.0
2399;Temperature;15.0
1112;Atmospheric_Pressure;1023.56
693;UV_Index;1
715;Weather_Type;Snowy
1056;Location;mountain
2418;Location;inland
1126;UV_Index;12
310;Humidity;76
551;Humidity;98
1592;Humidity;65
2239;Location;coastal
758;Temperature;3.0
303;UV_Index;1
2125;Cloud_Cover;partly cloudy
360;Humidity;52
1310;Wind_Speed;2.0
1665;UV_Index;4
1424;Season;Winter
2390;Location;inland
2448;Visibility_(km);5.0
1760;Wind_Speed;6.0
2396;Wind_Speed;13.5
1603;Atmospheric_Pressure;1012.02
1128;Visibility_(km);5.5
540;Temperature;-8.0
369;Precipitation_(%);71.0
911;Temperature;2.0
482;Wind_Speed;9.0
1439;Atmospheric_Pressure;1021.55
2451;UV_Index;5
1420;Humidity;65
2242;Atmospheric_Pressure;1016.74
321;Wind_Speed;2.5
435;Wind_Speed;1.5
556;Location;coastal
244;UV_Index;1
1760;Humidity;65
942;Humidity;93
413;Humidity;62
2196;Visibility_(km);5.5
1263;UV_Index;4
748;Temperature;13.0
2433;Precipitation_(%);97.0
2046;Cloud_Cover;overcast
48;Weather_Type;Cloudy
1692;Humidity;96
1519;UV_Index;2
182;Humidity;64
898;UV_Index;1
1104;Location;mountain
2327;UV_Index;1
969;Temperature;58.0
441;Precipitation_(%);53.0
2221;Atmospheric_Pressure;997.57
238;Visibility_(km);2.0
2449;Atmospheric_Pressure;1004.19
823;Visibility_(km);8.0
1816;Precipitation_(%);106.0
925;Precipitation_(%);98.0
1211;Temperature;4.0
1828;Humidity;69
1343;UV_Index;7
2263;Temperature;20.0
864;Wind_Speed;1.5
2244;Atmospheric_Pressure;999.94
2220;Temperature;-10.0
1998;Temperature;-9.0
733;Wind_Speed;16.0
2001;Precipitation_(%);96.0
540;Visibility_(km);2.0
963;Wind_Speed;17.0
1224;UV_Index;7
455;Wind_Speed;21.5
1090;Weather_Type;Snowy
478;Location;mountain
2383;Season;Winter
909;Weather_Type;Sunny
1340;UV_Index;2
882;Visibility_(km);4.0
11;Location;mountain
2419;Visibility_(km);5.5
290;Visibility_(km);6.0
37;Humidity;62
334;Cloud_Cover;overcast
1330;Humidity;89
1292;Season;Autumn
2308;Cloud_Cover;overcast
333;Atmospheric_Pressure;928.11
478;Season;Winter
2457;Temperature;15.0
2395;Atmospheric_Pressure;998.74
154;Temperature;26.0
905;Visibility_(km);7.5
531;Season;Winter
917;UV_Index;4
2410;Visibility_(km);1.5
602;Temperature;3.0
2026;Temperature;22.0
190;Visibility_(km);7.5
595;Season;Spring
1790;Precipitation_(%);98.0
244;Precipitation_(%);87.0
452;Atmospheric_Pressure;1000.48
1783;Weather_Type;Snowy
119;Weather_Type;Cloudy
1524;Visibility_(km);7.5
2070;Cloud_Cover;overcast
1541;Weather_Type;Cloudy
761;Weather_Type;Snowy
2465;Humidity;76
1759;Temperature;58.0
1204;Temperature;38.0
436;Cloud_Cover;partly cloudy
2177;Wind_Speed;5.5
977;Weather_Type;Rainy
350;Visibility_(km);19.5
1587;Location;inland
634;UV_Index;3
2036;UV_Index;2
2427;Atmospheric_Pressure;1032.76
768;Wind_Speed;8.5
284;Visibility_(km);5.5
2038;Weather_Type;Rainy
2136;Season;Autumn
2405;Location;coastal
2209;Temperature;31.0
192;Humidity;76
1146;Season;Autumn
308;Location;mountain
289;Weather_Type;Sunny
2219;Weather_Type;Sunny
1604;Location;mountain
2059;Wind_Speed;5.0
237;Humidity;83
2208;Visibility_(km);3.0
1478;UV_Index;0
575;Visibility_(km);9.0
758;Location;inland
2;UV_Index;1
467;Season;Summer
2231;Atmospheric_Pressure;1006.03
1357;Atmospheric_Pressure;1016.44
773;Visibility_(km);3.0
510;Cloud_Cover;clear
2016;Season;Winter
714;Temperature;18.0
311;Weather_Type;Cloudy
1788;Wind_Speed;10.5
1138;Visibility_(km);9.0
399;Location;mountain
2170;Visibility_(km);3.5
256;Atmospheric_Pressure;1014.24
2257;Wind_Speed;5.0
1477;Location;inland
2290;Wind_Speed;3.0
2395;Cloud_Cover;overcast
340;Temperature;37.0
1609;Cloud_Cover;clear
1104;Temperature;29.0
1247;Weather_Type;Snowy
54;Visibility_(km);0.5
2340;Cloud_Cover;overcast
727;Wind_Speed;26.5
2426;Temperature;23.0
2035;Humidity;77
1087;Wind_Speed;5.5
1661;Precipitation_(%);74.0
1357;Cloud_Cover;overcast
638;Cloud_Cover;partly cloudy
566;Season;Winter
619;Atmospheric_Pressure;932.65
26;Temperature;11.0
316;Season;Winter
2484;Season;Spring
988;Precipitation_(%);108.0
445;Atmospheric_Pressure;999.91
649;Temperature;2.0
2133;Location;inland
1513;Visibility_(km);5.5
154;Visibility_(km);7.0
1141;Atmospheric_Pressure;997.77
48;Temperature;32.0
2377;Atmospheric_Pressure;1014.79
2443;UV_Index;1
873;Location;coastal
328;Cloud_Cover;clear
173;Location;coastal
2330;Visibility_(km);7.5
2402;Cloud_Cover;overcast
1687;Visibility_(km);7.5
346;Temperature;23.0
1911;Humidity;24
2166;UV_Index;1
420;Precipitation_(%);35.0
1189;Location;coastal
528;Weather_Type;Snowy
2469;Temperature;7.0
1348;Weather_Type;Snowy
2468;Temperature;24.0
1499;Wind_Speed;13.0
2126;Season;Winter
1059;Season;Winter
2334;Temperature;12.0
1927;Weather_Type;Rainy
8;Location;mountain
1600;Weather_Type;Sunny
2031;Weather_Type;Snowy
2268;Visibility_(km);2.5
523;UV_Index;4
1536;Season;Autumn
1113;Location;inland
166;Weather_Type;Snowy
1956;Precipitation_(%);90.0
2018;Cloud_Cover;partly cloudy
506;Precipitation_(%);43.0
1246;Humidity;75
359;Season;Summer
719;Wind_Speed;8.0
1531;Precipitation_(%);98.0
40;Visibility_(km);4.0
2167;Humidity;77
369;UV_Index;1
1820;Season;Spring
2459;Temperature;-15.0
1131;UV_Index;6
2430;Humidity;26
1731;Weather_Type;Cloudy
760;Season;Summer
652;Season;Winter
695;Cloud_Cover;clear
521;Visibility_(km);8.5
943;UV_Index;1
2253;Atmospheric_Pressure;1012.35
1419;Precipitation_(%);35.0
618;Wind_Speed;2.0
1928;Visibility_(km);8.0
1258;Precipitation_(%);53.0
2372;Humidity;74
637;Wind_Speed;14.5
1920;Precipitation_(%);78.0
1736;Wind_Speed;10.0
52;Precipitation_(%);70.0
1762;Visibility_(km);3.5
2373;Season;Summer
1290;Weather_Type;Rainy
927;Wind_Speed;7.0
503;Location;mountain
1365;Location;mountain
745;Temperature;56.0
2256;Humidity;65
977;UV_Index;1
1331;Weather_Type;Sunny
902;Temperature;48.0
1496;Atmospheric_Pressure;982.31
1764;Temperature;18.0
2243;Atmospheric_Pressure;993.37
1820;Atmospheric_Pressure;841.83
1797;Temperature;42.0
1484;Wind_Speed;10.5
1433;Location;mountain
2169;UV_Index;0
851;Temperature;26.0
2356;Temperature;-6.0
2438;Weather_Type;Snowy
1483;UV_Index;10
614;Visibility_(km);9.0
1200;Season;Spring
337;Humidity;108
1046;Wind_Speed;1.5
1616;Weather_Type;Cloudy
263;Humidity;92
1194;Visibility_(km);3.0
1132;Temperature;36.0
904;Atmospheric_Pressure;1010.37
2295;Weather_Type;Rainy
528;Precipitation_(%);90.0
43;Precipitation_(%);87.0
514;Location;coastal
933;Weather_Type;Sunny
466;Humidity;79
1057;Visibility_(km);8.5
2092;Humidity;76
1323;Visibility_(km);1.5
2382;Precipitation_(%);85.0
1349;Weather_Type;Rainy
1856;Precipitation_(%);43.0
1925;Precipitation_(%);14.0
2442;Location;inland
295;Weather_Type;Sunny
1060;Temperature;-3.0
2118;Season;Winter
1576;Visibility_(km);6.0
1208;Weather_Type;Rainy
1552;Season;Spring
625;Atmospheric_Pressure;1012.81
2297;Visibility_(km);4.5
1990;Cloud_Cover;overcast
1851;Temperature;-7.0
862;Atmospheric_Pressure;1013.95
1170;UV_Index;3
653;Season;Autumn
2008;Location;mountain
1512;Weather_Type;Sunny
1816;Cloud_Cover;overcast
531;Wind_Speed;25.0
139;Season;Autumn
646;UV_Index;3
510;Visibility_(km);5.5
447;Visibility_(km);3.0
636;Location;inland
1243;UV_Index;1
2389;Season;Autumn
611;Weather_Type;Rainy
1629;Season;Autumn
2251;Weather_Type;Snowy
1113;Season;Winter
1077;Temperature;33.0
200;Cloud_Cover;partly cloudy
1659;Wind_Speed;14.5
507;Atmospheric_Pressure;1009.8
1135;UV_Index;9
412;Temperature;-8.0
1374;Humidity;68
1575;UV_Index;7
522;Atmospheric_Pressure;1026.42
1621;Temperature;-10.0
941;Cloud_Cover;partly cloudy
206;Precipitation_(%);17.0
1001;Precipitation_(%);77.0
2061;Precipitation_(%);60.0
480;Humidity;54
255;Wind_Speed;13.5
69;Visibility_(km);1.5
643;UV_Index;2
2247;Wind_Speed;10.0
1036;Precipitation_(%);89.0
1721;UV_Index;13
868;Cloud_Cover;overcast
1331;Visibility_(km);6.0
9;Temperature;27.0
730;Humidity;97
2274;Visibility_(km);5.0
1209;Wind_Speed;17.0
288;Season;Winter
1458;Temperature;11.0
1129;Weather_Type;Sunny
1730;Visibility_(km);8.0
1138;Cloud_Cover;partly cloudy
2296;Atmospheric_Pressure;1001.21
1318;Wind_Speed;13.0
147;Wind_Speed;7.0
1069;Temperature;33.0
2145;Season;Autumn
453;UV_Index;1
1907;UV_Index;5
1887;Weather_Type;Sunny
548;Humidity;68
1293;Temperature;0.0
1589;Humidity;104
1508;Season;Winter
608;Wind_Speed;2.5
1413;Temperature;21.0
2030;Temperature;28.0
2315;Wind_Speed;7.0
2418;Weather_Type;Snowy
352;Location;coastal
633;Atmospheric_Pressure;1005.72
636;Cloud_Cover;overcast
391;Cloud_Cover;overcast
2289;Visibility_(km);5.5
1483;Season;Summer
120;Precipitation_(%);93.0
1314;UV_Index;2
2023;UV_Index;4
1942;Visibility_(km);7.0
2147;Precipitation_(%);91.0
300;Cloud_Cover;partly cloudy
37;Cloud_Cover;partly cloudy
2056;Humidity;81
726;Cloud_Cover;overcast
2371;Cloud_Cover;partly cloudy
1343;Humidity;57
1443;Visibility_(km);9.0
1080;Cloud_Cover;overcast
2326;Precipitation_(%);89.0
146;Visibility_(km);8.0
639;Precipitation_(%);5.0
362;Precipitation_(%);72.0
1741;Precipitation_(%);78.0
1863;Location;mountain
1793;Location;coastal
803;UV_Index;2
1076;Weather_Type;Snowy
2189;Humidity;65
42;Wind_Speed;18.0
995;Visibility_(km);1.5
1647;Temperature;10.0
850;Temperature;25.0
159;Humidity;69
1893;UV_Index;11
2177;Season;Autumn
166;Temperature;-1.0
2472;Cloud_Cover;partly cloudy
228;Wind_Speed;9.0
2405;Season;Autumn
924;Weather_Type;Sunny
1840;Cloud_Cover;overcast
1885;UV_Index;1
2191;Location;inland
2052;UV_Index;1
595;Cloud_Cover;clear
2355;Season;Winter
1748;Weather_Type;Snowy
2062;Temperature;11.0
1297;Wind_Speed;12.0
516;Location;inland
2188;Wind_Speed;4.5
1161;Cloud_Cover;clear
726;Humidity;85
1589;Precipitation_(%);91.0
