66;Season;Spring
681;Location;mountain
1617;UV_Index;4
1713;Temperature;32.0
2486;Humidity;39
355;Temperature;17.0
2209;Temperature;31.0
1694;Location;mountain
1756;Atmospheric_Pressure;1016.44
1646;Temperature;16.0
1489;Wind_Speed;2.0
199;Precipitation_(%);107.0
1559;Wind_Speed;7.0
380;Temperature;17.0
629;Cloud_Cover;overcast
1691;Temperature;25.0
2047;Humidity;42
951;Season;Summer
2011;Visibility_(km);13.0
1000;Season;Spring
2005;Humidity;67
668;Temperature;15.0
2099;Precipitation_(%);35.0
2282;Humidity;57
2392;Humidity;59
318;Cloud_Cover;cloudy
1787;Humidity;63
2244;Atmospheric_Pressure;999.94
1096;Atmospheric_Pressure;1009.03
2058;Location;inland
866;Atmospheric_Pressure;985.36
277;Precipitation_(%);76.0
2380;Wind_Speed;1.0
454;Visibility_(km);4.0
1437;Wind_Speed;2.0
1558;Atmospheric_Pressure;1016.03
1257;Atmospheric_Pressure;1002.62
1532;Season;Winter
1394;Wind_Speed;14.5
1808;Cloud_Cover;clear
497;Visibility_(km);1.0
1220;Location;inland
208;Weather_Type;Cloudy
2054;Location;inland
946;Atmospheric_Pressure;983.07
181;Humidity;74
1333;Precipitation_(%);42.0
577;Humidity;102
430;Visibility_(km);10.5
1695;Season;Autumn
1549;Season;Spring
1548;UV_Index;2
373;Temperature;35.0
737;Visibility_(km);1.5
2033;Wind_Speed;9.5
1659;Atmospheric_Pressure;1022.72
913;Weather_Type;Cloudy
1458;Location;coastal
1254;Wind_Speed;11.5
1142;Season;Winter
1547;Atmospheric_Pressure;1017.13
1409;Cloud_Cover;overcast
228;Precipitation_(%);57.0
2005;UV_Index;1
1484;Visibility_(km);1.5
136;Location;mountain
2465;UV_Index;0
1547;Precipitation_(%);5.0
416;Wind_Speed;4.0
1109;Visibility_(km);1.5
619;Cloud_Cover;partly cloudy
888;Location;mountain
510;Weather_Type;Sunny
2447;UV_Index;3
916;Temperature;52.0
1072;Visibility_(km);6.5
1667;Humidity;21
1259;Season;Autumn
561;Visibility_(km);5.0
1272;UV_Index;8
506;Temperature;34.0
761;Visibility_(km);1.5
2174;Wind_Speed;0.5
2106;UV_Index;2
1428;Wind_Speed;0.0
2367;UV_Index;0
1248;Temperature;65.0
1025;Humidity;24
166;Weather_Type;Snowy
932;Atmospheric_Pressure;1002.36
1282;Visibility_(km);8.0
2233;Atmospheric_Pressure;1019.19
925;Humidity;60
2268;Precipitation_(%);62.0
384;Weather_Type;Snowy
1131;Precipitation_(%);1.0
928;Season;Winter
2219;Weather_Type;Sunny
1681;Temperature;23.0
1779;Season;Spring
1663;Season;Summer
402;Weather_Type;Sunny
1661;Humidity;98
1706;Wind_Speed;0.5
1035;Weather_Type;Snowy
257;Atmospheric_Pressure;852.2
2087;Temperature;29.0
601;Visibility_(km);2.0
1102;Location;inland
2217;Cloud_Cover;cloudy
2158;Atmospheric_Pressure;1015.04
1132;Season;Summer
1063;Weather_Type;Cloudy
1079;Humidity;56
1040;Humidity;80
1778;Atmospheric_Pressure;969.51
72;Atmospheric_Pressure;982.84
769;Humidity;67
554;UV_Index;13
567;Atmospheric_Pressure;992.52
1322;UV_Index;1
1257;Season;Summer
248;Cloud_Cover;overcast
614;Wind_Speed;3.0
1061;Visibility_(km);4.5
67;Wind_Speed;11.0
1770;Humidity;63
345;Location;inland
1239;Location;coastal
9;Season;Winter
1453;Wind_Speed;14.5
1550;Wind_Speed;10.5
938;Visibility_(km);2.0
1295;UV_Index;10
1009;Visibility_(km);3.5
587;Season;Spring
2387;Location;inland
628;UV_Index;2
2022;Location;inland
1841;Wind_Speed;13.0
1667;Weather_Type;Sunny
1475;Atmospheric_Pressure;1013.67
595;Temperature;31.0
1925;UV_Index;3
1358;Temperature;-1.0
2230;Cloud_Cover;overcast
809;UV_Index;10
1723;UV_Index;0
2400;Cloud_Cover;partly cloudy
1623;Location;mountain
542;Precipitation_(%);78.0
317;Visibility_(km);2.0
2459;Visibility_(km);14.0
2472;Atmospheric_Pressure;1008.87
1342;UV_Index;0
1440;Cloud_Cover;overcast
2059;UV_Index;5
1745;Cloud_Cover;clear
1574;Temperature;22.0
2136;Cloud_Cover;overcast
129;Location;mountain
2371;Temperature;-8.0
491;Humidity;70
1562;UV_Index;8
1120;Precipitation_(%);23.0
96;Cloud_Cover;overcast
2429;Wind_Speed;5.5
1569;Humidity;97
1456;Location;coastal
1083;Location;coastal
903;UV_Index;1
1170;UV_Index;3
1719;Weather_Type;Rainy
1036;Atmospheric_Pressure;879.71
1780;Wind_Speed;10.5
2304;Weather_Type;Cloudy
1023;Humidity;94
2013;Season;Summer
139;UV_Index;6
177;Atmospheric_Pressure;1012.08
1493;Humidity;85
4;Temperature;10.0
1604;Humidity;40
1569;Weather_Type;Rainy
826;Humidity;29
1175;Location;inland
1959;UV_Index;3
2282;Temperature;21.0
863;UV_Index;5
2161;Temperature;6.0
726;Cloud_Cover;overcast
1584;Location;coastal
662;Cloud_Cover;overcast
2058;Temperature;23.0
207;Weather_Type;Snowy
491;Cloud_Cover;clear
1056;Wind_Speed;10.5
574;UV_Index;0
1878;Visibility_(km);1.5
152;Weather_Type;Sunny
2041;Atmospheric_Pressure;1024.9
1698;Humidity;62
1115;UV_Index;0
807;Temperature;30.0
962;Location;inland
404;Location;coastal
1737;Visibility_(km);4.0
522;Cloud_Cover;clear
204;Temperature;-5.0
288;Humidity;94
1992;Visibility_(km);4.0
2378;Cloud_Cover;overcast
1844;Temperature;34.0
144;Location;inland
461;Weather_Type;Cloudy
732;Location;inland
445;Cloud_Cover;overcast
2239;UV_Index;4
945;Visibility_(km);7.5
1985;Precipitation_(%);19.0
2481;Wind_Speed;0.5
2279;Wind_Speed;17.0
969;UV_Index;7
2109;Humidity;23
2388;Temperature;33.0
542;Atmospheric_Pressure;993.38
1234;Cloud_Cover;overcast
1220;Wind_Speed;12.0
2126;Wind_Speed;7.0
365;Season;Winter
328;Weather_Type;Sunny
1864;Humidity;50
993;Cloud_Cover;overcast
884;Cloud_Cover;overcast
1900;Weather_Type;Sunny
125;Humidity;98
449;Wind_Speed;17.0
1862;Humidity;54
1793;Temperature;32.0
1938;Atmospheric_Pressure;1026.15
2057;Weather_Type;Rainy
161;Humidity;57
841;UV_Index;2
1364;Atmospheric_Pressure;1011.57
74;Visibility_(km);7.0
1121;Humidity;106
1157;Humidity;66
236;Cloud_Cover;overcast
728;Atmospheric_Pressure;1008.25
1988;Visibility_(km);18.0
886;Season;Autumn
1372;Weather_Type;Snowy
1072;Location;mountain
2031;Wind_Speed;12.5
1062;Location;inland
479;Temperature;34.0
1581;Wind_Speed;13.0
127;Temperature;63.0
2337;Cloud_Cover;partly cloudy
1091;Humidity;101
590;Humidity;71
1117;Atmospheric_Pressure;1003.64
806;Temperature;14.0
2242;Season;Spring
1327;Visibility_(km);5.5
923;Location;mountain
846;Temperature;-8.0
610;Cloud_Cover;clear
835;Cloud_Cover;overcast
770;Atmospheric_Pressure;1002.98
2403;Location;inland
1261;Humidity;79
365;Weather_Type;Snowy
140;Visibility_(km);8.0
2048;Location;mountain
1055;Humidity;77
495;Atmospheric_Pressure;996.15
774;Precipitation_(%);75.0
1437;Precipitation_(%);92.0
1381;Visibility_(km);14.5
783;Atmospheric_Pressure;1012.9
1474;UV_Index;0
2064;Location;mountain
36;Visibility_(km);7.5
1686;Precipitation_(%);2.0
805;Season;Winter
1865;Season;Summer
2463;Wind_Speed;20.0
2444;Humidity;62
1642;Location;inland
275;Location;inland
357;Temperature;11.0
423;Location;inland
2448;Season;Spring
1097;Cloud_Cover;overcast
1461;UV_Index;7
2284;Precipitation_(%);17.0
63;Weather_Type;Snowy
343;Temperature;52.0
1353;Humidity;67
1088;Cloud_Cover;partly cloudy
819;Visibility_(km);2.5
425;Atmospheric_Pressure;1015.05
2360;Location;inland
2494;UV_Index;10
729;UV_Index;2
1680;Season;Summer
701;Precipitation_(%);75.0
176;Precipitation_(%);91.0
1549;Temperature;25.0
718;UV_Index;2
252;Season;Autumn
1735;Temperature;24.0
2141;Location;mountain
1867;Cloud_Cover;clear
737;UV_Index;1
347;Wind_Speed;9.5
934;Atmospheric_Pressure;1078.03
53;Wind_Speed;9.0
2181;Weather_Type;Cloudy
180;Atmospheric_Pressure;989.7
1208;Cloud_Cover;overcast
653;Humidity;63
1601;Temperature;2.0
701;UV_Index;1
209;UV_Index;0
1331;Atmospheric_Pressure;1023.47
2201;Wind_Speed;15.0
1408;Cloud_Cover;overcast
319;UV_Index;2
8;Visibility_(km);3.0
1278;UV_Index;0
1741;Cloud_Cover;overcast
1471;Temperature;44.0
2322;Humidity;48
1063;Precipitation_(%);35.0
1193;Humidity;77
1951;Wind_Speed;9.5
870;Season;Winter
1724;Wind_Speed;6.0
140;Wind_Speed;3.0
1289;Temperature;67.0
1149;Visibility_(km);5.0
2170;UV_Index;1
755;UV_Index;8
1877;Wind_Speed;2.5
1857;UV_Index;3
48;Wind_Speed;2.5
2310;Wind_Speed;8.0
1864;Atmospheric_Pressure;1026.92
1795;Humidity;67
112;Atmospheric_Pressure;1015.74
1317;Wind_Speed;7.5
1592;Season;Spring
2436;Season;Spring
350;Weather_Type;Cloudy
2358;UV_Index;1
2254;UV_Index;3
1251;Wind_Speed;17.0
2043;Humidity;87
962;UV_Index;2
158;UV_Index;1
2090;Wind_Speed;2.0
2379;UV_Index;14
1771;Location;coastal
4;Visibility_(km);5.5
807;Atmospheric_Pressure;1005.81
1890;Atmospheric_Pressure;994.5
2408;Cloud_Cover;partly cloudy
590;Weather_Type;Cloudy
2224;Location;coastal
1302;Precipitation_(%);21.0
440;Precipitation_(%);11.0
1704;UV_Index;5
2359;Location;coastal
1466;Cloud_Cover;overcast
2308;Weather_Type;Snowy
1890;Location;coastal
669;Precipitation_(%);64.0
1112;Atmospheric_Pressure;1023.56
2409;Humidity;71
1334;Cloud_Cover;overcast
1774;UV_Index;6
1529;Weather_Type;Cloudy
2150;Weather_Type;Cloudy
34;Location;mountain
1476;UV_Index;1
537;Wind_Speed;6.0
2093;Humidity;65
31;Temperature;13.0
2261;Atmospheric_Pressure;826.16
1819;Wind_Speed;4.0
1524;Cloud_Cover;clear
170;Precipitation_(%);70.0
1547;Temperature;22.0
1487;Season;Spring
770;Visibility_(km);1.0
808;Location;mountain
648;Precipitation_(%);54.0
1246;Location;inland
429;Humidity;22
186;Humidity;55
1197;Precipitation_(%);55.0
1975;Cloud_Cover;clear
2010;Humidity;60
2036;Temperature;27.0
1706;Temperature;-1.0
1948;Weather_Type;Cloudy
469;Temperature;39.0
918;Humidity;85
856;Season;Summer
751;UV_Index;11
1868;Weather_Type;Rainy
1143;Wind_Speed;23.5
262;UV_Index;4
1188;Cloud_Cover;overcast
2132;Location;mountain
1952;Wind_Speed;7.5
2365;Season;Winter
2422;Humidity;57
795;Wind_Speed;2.5
2489;Location;mountain
1946;Visibility_(km);1.5
1147;Atmospheric_Pressure;1029.04
2184;Humidity;42
299;Cloud_Cover;partly cloudy
164;Weather_Type;Snowy
1105;Weather_Type;Cloudy
796;Temperature;32.0
842;Temperature;1.0
812;Location;coastal
1741;UV_Index;2
1482;Precipitation_(%);76.0
425;Cloud_Cover;partly cloudy
1068;Location;mountain
43;Atmospheric_Pressure;1015.92
86;Temperature;15.0
266;Weather_Type;Snowy
287;Temperature;23.0
971;Temperature;-4.0
1191;Cloud_Cover;overcast
1872;Temperature;46.0
858;Visibility_(km);5.0
175;Temperature;14.0
2373;Location;mountain
1704;Cloud_Cover;clear
1222;Location;inland
1153;Humidity;46
935;Weather_Type;Rainy
1049;Season;Autumn
2355;Wind_Speed;10.0
1636;Precipitation_(%);10.0
1666;Weather_Type;Snowy
2057;Season;Winter
2214;Cloud_Cover;overcast
1673;Visibility_(km);1.5
1338;Location;coastal
1378;Humidity;82
471;Visibility_(km);3.0
1702;Visibility_(km);3.0
578;Visibility_(km);1.5
110;Atmospheric_Pressure;1011.13
2139;Humidity;22
596;Wind_Speed;7.5
2065;Cloud_Cover;partly cloudy
1445;Cloud_Cover;overcast
404;Temperature;16.0
869;Wind_Speed;12.0
499;Weather_Type;Rainy
1473;Season;Spring
1956;Location;coastal
912;Precipitation_(%);18.0
1140;Temperature;26.0
744;UV_Index;2
1866;Visibility_(km);5.0
352;Wind_Speed;19.0
2456;Precipitation_(%);58.0
1843;Season;Winter
1393;UV_Index;3
1564;Precipitation_(%);63.0
1856;Wind_Speed;9.5
2289;Season;Autumn
2145;Cloud_Cover;overcast
504;Precipitation_(%);20.0
1788;UV_Index;4
740;Cloud_Cover;overcast
2351;Season;Winter
722;Precipitation_(%);60.0
1999;Season;Spring
1075;Weather_Type;Cloudy
204;Atmospheric_Pressure;932.93
413;Location;coastal
1338;Cloud_Cover;overcast
2208;Precipitation_(%);50.0
1714;Atmospheric_Pressure;1002.22
1570;Atmospheric_Pressure;1010.41
411;Temperature;-9.0
1267;Season;Spring
677;Temperature;26.0
2124;Atmospheric_Pressure;1010.63
555;Wind_Speed;13.0
2144;Visibility_(km);5.0
451;Precipitation_(%);104.0
1350;Humidity;99
64;Season;Summer
1293;UV_Index;12
72;Wind_Speed;2.0
1814;Atmospheric_Pressure;1026.94
945;Weather_Type;Sunny
280;Visibility_(km);16.5
2110;Precipitation_(%);13.0
2231;Humidity;68
1890;Wind_Speed;7.5
2140;UV_Index;13
2138;Visibility_(km);5.0
1870;Precipitation_(%);13.0
1773;Precipitation_(%);6.0
2236;Location;inland
1867;UV_Index;7
1192;Precipitation_(%);65.0
1348;Temperature;1.0
777;Atmospheric_Pressure;1017.61
533;Weather_Type;Rainy
2469;UV_Index;1
1370;Season;Winter
652;Humidity;75
1982;Atmospheric_Pressure;1003.58
619;Wind_Speed;3.5
2264;Precipitation_(%);64.0
1927;Season;Spring
2238;Visibility_(km);7.0
1394;Atmospheric_Pressure;994.65
1807;Location;inland
759;Location;mountain
132;UV_Index;3
2068;Wind_Speed;13.0
1408;Humidity;71
1430;Cloud_Cover;overcast
2452;Cloud_Cover;clear
1769;Humidity;96
534;UV_Index;5
1180;UV_Index;3
1503;Season;Winter
454;Weather_Type;Rainy
1321;Wind_Speed;19.0
1135;Cloud_Cover;clear
519;Location;inland
2046;Humidity;67
399;Season;Winter
2206;Location;mountain
1533;Atmospheric_Pressure;1005.33
1641;Atmospheric_Pressure;1019.98
226;Cloud_Cover;partly cloudy
1877;Cloud_Cover;overcast
2071;UV_Index;1
1396;Location;mountain
2427;Location;coastal
488;Atmospheric_Pressure;992.87
2331;Cloud_Cover;partly cloudy
1827;Season;Spring
1487;Precipitation_(%);71.0
1714;Humidity;71
459;UV_Index;1
1949;Temperature;22.0
68;Atmospheric_Pressure;1013.76
1288;Humidity;80
2390;Weather_Type;Rainy
600;Season;Summer
2057;Wind_Speed;16.0
814;Wind_Speed;25.5
2304;Wind_Speed;14.5
1800;Wind_Speed;4.0
1764;Location;inland
1964;UV_Index;6
1550;Weather_Type;Cloudy
818;Wind_Speed;41.5
1417;UV_Index;1
2070;Season;Winter
1359;Season;Spring
940;Location;mountain
2109;UV_Index;11
2094;Cloud_Cover;partly cloudy
1806;Cloud_Cover;overcast
1963;Humidity;61
1719;Wind_Speed;13.0
255;Location;inland
1363;Weather_Type;Cloudy
1876;UV_Index;0
2186;Humidity;98
2396;Wind_Speed;13.5
1269;Wind_Speed;6.0
1959;Precipitation_(%);27.0
116;Wind_Speed;6.0
2306;Visibility_(km);6.0
1794;Cloud_Cover;overcast
2446;Location;mountain
601;Location;inland
2394;Atmospheric_Pressure;985.03
1225;Season;Spring
1288;Wind_Speed;14.0
742;Wind_Speed;11.0
1685;Visibility_(km);3.5
2224;Season;Autumn
1052;Precipitation_(%);5.0
802;Location;mountain
2059;Location;mountain
803;Visibility_(km);2.5
735;Visibility_(km);2.0
404;Atmospheric_Pressure;1008.97
1940;Wind_Speed;5.5
2321;Wind_Speed;4.5
342;Cloud_Cover;overcast
768;Visibility_(km);9.5
944;Temperature;2.0
365;Precipitation_(%);52.0
1192;Cloud_Cover;partly cloudy
2026;UV_Index;8
2157;Wind_Speed;6.5
747;Cloud_Cover;overcast
1729;Temperature;30.0
340;Precipitation_(%);57.0
1359;Location;coastal
2162;Temperature;-5.0
93;Wind_Speed;5.5
1980;Visibility_(km);10.0
1542;Visibility_(km);18.0
531;Atmospheric_Pressure;991.37
2040;Wind_Speed;6.5
525;Humidity;68
379;Cloud_Cover;partly cloudy
32;Cloud_Cover;overcast
1653;Visibility_(km);2.5
2351;Humidity;66
17;Humidity;79
114;Weather_Type;Cloudy
804;Wind_Speed;8.5
2046;Precipitation_(%);26.0
1139;Atmospheric_Pressure;1024.92
312;Wind_Speed;13.0
748;Precipitation_(%);31.0
110;Wind_Speed;7.0
404;Precipitation_(%);40.0
253;Humidity;68
1974;Location;inland
2258;Humidity;87
2271;UV_Index;1
233;Visibility_(km);14.5
2224;Humidity;75
228;Season;Winter
2338;Cloud_Cover;overcast
2466;UV_Index;0
2487;Wind_Speed;12.5
2450;Weather_Type;Cloudy
441;Location;mountain
131;Precipitation_(%);95.0
91;Visibility_(km);8.0
1065;Season;Spring
1894;Cloud_Cover;clear
991;Visibility_(km);1.0
738;Humidity;54
1623;Precipitation_(%);11.0
1839;Atmospheric_Pressure;1011.53
1255;Location;coastal
223;Weather_Type;Snowy
1340;Wind_Speed;10.5
1549;Weather_Type;Rainy
291;Season;Autumn
1416;Precipitation_(%);14.0
553;UV_Index;8
1677;Precipitation_(%);81.0
1017;Visibility_(km);5.5
270;Atmospheric_Pressure;1006.78
583;Temperature;36.0
819;Atmospheric_Pressure;1006.23
969;Location;coastal
564;Humidity;96
2279;Weather_Type;Snowy
376;Atmospheric_Pressure;993.79
1902;Wind_Speed;18.5
1034;Weather_Type;Snowy
1404;Temperature;33.0
1166;Temperature;20.0
1269;Location;mountain
2045;Humidity;26
2280;Season;Winter
790;Atmospheric_Pressure;1024.36
235;Temperature;42.0
755;Cloud_Cover;clear
221;Cloud_Cover;overcast
1844;Cloud_Cover;overcast
1161;Temperature;23.0
793;Precipitation_(%);89.0
2380;Precipitation_(%);12.0
1200;Location;coastal
1233;Humidity;63
2396;Season;Spring
340;Weather_Type;Rainy
816;Weather_Type;Snowy
969;Atmospheric_Pressure;1005.7
1967;Season;Winter
1345;Visibility_(km);6.0
657;Atmospheric_Pressure;1019.78
284;Wind_Speed;6.5
1088;Humidity;67
1170;Precipitation_(%);65.0
1575;Visibility_(km);8.0
1094;Humidity;96
363;Cloud_Cover;clear
49;Wind_Speed;16.5
844;Cloud_Cover;partly cloudy
621;Temperature;29.0
535;Humidity;78
1649;Cloud_Cover;overcast
789;Humidity;70
321;UV_Index;0
1675;Humidity;80
1521;Humidity;30
932;UV_Index;12
1349;Weather_Type;Rainy
2486;Location;inland
1486;Visibility_(km);3.0
1002;UV_Index;1
859;Temperature;13.0
212;Humidity;42
1280;Season;Summer
1695;Visibility_(km);7.5
1205;Season;Summer
602;Precipitation_(%);67.0
735;Season;Winter
2054;Visibility_(km);9.5
1804;Humidity;85
1186;Humidity;79
1202;Weather_Type;Cloudy
2017;Temperature;-3.0
2268;UV_Index;0
2314;Location;mountain
2324;Cloud_Cover;partly cloudy
837;Precipitation_(%);59.0
2231;Precipitation_(%);24.0
1515;Visibility_(km);3.0
1734;Temperature;11.0
240;Location;inland
1079;Atmospheric_Pressure;1010.5
2233;Precipitation_(%);16.0
2289;UV_Index;3
1504;Atmospheric_Pressure;1013.59
1806;Humidity;96
2311;Visibility_(km);5.0
1219;Location;mountain
1127;Visibility_(km);6.0
1253;Humidity;30
1637;Cloud_Cover;overcast
1100;Wind_Speed;16.5
2418;Visibility_(km);4.0
113;Wind_Speed;9.5
617;Season;Summer
835;Temperature;34.0
2274;Humidity;88
1080;Humidity;108
795;Precipitation_(%);7.0
1450;Visibility_(km);10.0
2180;Temperature;36.0
2106;Visibility_(km);6.0
184;Season;Autumn
1580;Visibility_(km);2.0
838;Wind_Speed;8.0
1067;Temperature;25.0
730;UV_Index;3
1870;Weather_Type;Sunny
1262;Temperature;19.0
2272;UV_Index;4
116;UV_Index;7
2016;Atmospheric_Pressure;1014.21
435;Precipitation_(%);53.0
1220;Cloud_Cover;partly cloudy
429;Weather_Type;Sunny
1012;Cloud_Cover;cloudy
2008;Atmospheric_Pressure;1000.3
1872;Precipitation_(%);18.0
404;Weather_Type;Cloudy
189;Atmospheric_Pressure;1023.19
2267;Cloud_Cover;clear
1076;Wind_Speed;12.5
328;UV_Index;10
1652;Location;coastal
1795;Temperature;-9.0
981;Humidity;51
2053;Cloud_Cover;clear
1287;Weather_Type;Rainy
1893;Location;inland
676;Location;mountain
467;Weather_Type;Sunny
1131;UV_Index;6
245;Wind_Speed;5.5
1129;Cloud_Cover;clear
1006;Season;Winter
546;Visibility_(km);3.0
1658;Wind_Speed;5.5
2256;UV_Index;2
88;Visibility_(km);4.0
1122;Weather_Type;Sunny
1643;Humidity;65
424;Location;inland
969;Wind_Speed;14.5
1593;Weather_Type;Sunny
1498;Temperature;28.0
1862;Atmospheric_Pressure;1012.91
1212;Visibility_(km);0.5
1039;Location;coastal
963;Weather_Type;Rainy
1572;Cloud_Cover;partly cloudy
1716;Atmospheric_Pressure;1004.04
2332;Atmospheric_Pressure;984.69
306;Cloud_Cover;partly cloudy
1660;Location;mountain
386;Atmospheric_Pressure;997.09
2038;Location;inland
235;Location;coastal
232;Precipitation_(%);56.0
859;Atmospheric_Pressure;1002.14
540;Temperature;-8.0
958;Cloud_Cover;overcast
1995;Cloud_Cover;clear
335;Temperature;23.0
667;Precipitation_(%);34.0
487;Atmospheric_Pressure;1007.61
2309;Atmospheric_Pressure;984.01
1063;Atmospheric_Pressure;1002.57
14;Temperature;21.0
2369;Precipitation_(%);95.0
2113;Visibility_(km);8.5
1898;Cloud_Cover;overcast
1899;Cloud_Cover;overcast
1807;UV_Index;3
2258;Cloud_Cover;overcast
754;Atmospheric_Pressure;1001.19
2395;Humidity;91
593;Season;Winter
940;UV_Index;4
1758;UV_Index;10
1057;UV_Index;1
1364;Precipitation_(%);95.0
2366;Weather_Type;Cloudy
1441;Temperature;21.0
1147;UV_Index;10
797;Humidity;46
1339;UV_Index;0
1069;Atmospheric_Pressure;994.68
1856;Visibility_(km);9.0
106;Wind_Speed;4.5
708;Cloud_Cover;overcast
344;Weather_Type;Cloudy
914;Weather_Type;Rainy
622;Precipitation_(%);75.0
2129;Temperature;30.0
538;Visibility_(km);8.5
403;Visibility_(km);8.5
1484;Wind_Speed;10.5
198;UV_Index;0
405;Precipitation_(%);35.0
2005;Season;Summer
1014;Wind_Speed;8.5
2357;Location;inland
1507;Atmospheric_Pressure;1010.06
1801;Precipitation_(%);77.0
1231;Cloud_Cover;partly cloudy
2447;Precipitation_(%);34.0
1025;Precipitation_(%);78.0
2168;Location;mountain
714;Temperature;18.0
2122;Cloud_Cover;overcast
2442;Season;Winter
551;UV_Index;1
850;Atmospheric_Pressure;1016.37
794;Wind_Speed;8.0
1920;Visibility_(km);3.5
979;Weather_Type;Rainy
588;UV_Index;11
1852;Atmospheric_Pressure;997.72
1494;Visibility_(km);3.5
508;Humidity;86
2221;Atmospheric_Pressure;997.57
1804;Visibility_(km);3.0
1207;Precipitation_(%);8.0
2360;Visibility_(km);5.0
1618;Atmospheric_Pressure;996.67
534;Weather_Type;Cloudy
1073;Humidity;70
2084;Cloud_Cover;clear
1759;Cloud_Cover;clear
1337;Precipitation_(%);60.0
1830;UV_Index;1
109;Atmospheric_Pressure;1004.22
1963;Weather_Type;Cloudy
1597;Wind_Speed;5.0
382;Humidity;63
1409;Humidity;97
1213;Cloud_Cover;overcast
316;Cloud_Cover;partly cloudy
1499;Humidity;59
2217;Weather_Type;Snowy
894;Temperature;28.0
1364;Cloud_Cover;clear
1902;Season;Winter
1575;Location;coastal
158;Visibility_(km);3.5
137;Cloud_Cover;partly cloudy
1889;Wind_Speed;5.5
923;Wind_Speed;9.5
119;Visibility_(km);7.5
897;Humidity;95
680;Visibility_(km);2.5
1095;Precipitation_(%);85.0
1796;Atmospheric_Pressure;982.28
1432;Humidity;77
138;Humidity;87
2414;Cloud_Cover;overcast
970;Wind_Speed;12.5
2471;Season;Winter
135;Weather_Type;Snowy
1460;UV_Index;3
981;Wind_Speed;2.5
1565;Wind_Speed;13.0
1700;Visibility_(km);4.0
579;Precipitation_(%);107.0
827;Season;Winter
988;Location;inland
255;Humidity;72
225;Season;Spring
401;Location;coastal
1164;Wind_Speed;11.0
1512;Visibility_(km);9.0
277;Weather_Type;Snowy
639;UV_Index;10
1332;Weather_Type;Sunny
600;UV_Index;5
2024;UV_Index;1
1866;Cloud_Cover;overcast
2104;Cloud_Cover;overcast
1294;Humidity;65
1439;Wind_Speed;9.0
1284;Temperature;26.0
2410;Precipitation_(%);65.0
802;Precipitation_(%);12.0
1148;Weather_Type;Cloudy
1209;Humidity;97
611;Humidity;76
2415;Atmospheric_Pressure;1004.42
213;Location;mountain
1289;Location;coastal
2118;Temperature;28.0
56;Humidity;37
519;Weather_Type;Rainy
816;Humidity;93
2478;Visibility_(km);5.5
2038;Wind_Speed;5.5
3;Location;coastal
1138;Weather_Type;Cloudy
2244;Wind_Speed;14.0
693;Season;Autumn
1511;Location;inland
1376;Visibility_(km);10.0
2335;Location;coastal
606;Cloud_Cover;clear
764;Precipitation_(%);48.0
1581;Atmospheric_Pressure;1019.57
1728;Visibility_(km);5.5
1903;Location;mountain
1873;Visibility_(km);7.5
99;UV_Index;3
678;Temperature;20.0
500;Weather_Type;Rainy
1226;Temperature;2.0
2129;Humidity;66
630;Visibility_(km);5.0
482;Visibility_(km);6.0
526;Weather_Type;Sunny
2483;Location;mountain
2402;Season;Winter
820;Cloud_Cover;cloudy
2302;Humidity;36
2154;Weather_Type;Sunny
2323;UV_Index;1
98;Visibility_(km);9.5
1684;Wind_Speed;17.0
2214;Wind_Speed;16.0
896;UV_Index;0
2154;Season;Spring
450;Season;Spring
537;Visibility_(km);5.5
2366;Wind_Speed;9.5
2101;Atmospheric_Pressure;995.19
1481;Visibility_(km);5.0
366;Visibility_(km);7.0
1342;Temperature;10.0
2170;Humidity;94
1171;Atmospheric_Pressure;1009.19
828;Atmospheric_Pressure;1020.83
2238;Season;Summer
1561;Precipitation_(%);17.0
548;Wind_Speed;0.0
1671;Visibility_(km);3.0
1068;Visibility_(km);0.5
757;Season;Spring
2158;Humidity;57
539;Location;mountain
355;UV_Index;3
1984;Precipitation_(%);90.0
1232;Visibility_(km);4.5
1413;Atmospheric_Pressure;979.58
363;Location;mountain
1262;Cloud_Cover;overcast
1874;Humidity;95
1702;Wind_Speed;20.5
2395;Atmospheric_Pressure;998.74
359;Cloud_Cover;partly cloudy
2076;Visibility_(km);9.5
1091;Visibility_(km);1.0
1321;Visibility_(km);2.0
2394;Humidity;99
936;Precipitation_(%);18.0
1557;Visibility_(km);3.5
1178;Visibility_(km);9.0
882;Visibility_(km);4.0
760;Cloud_Cover;overcast
450;Atmospheric_Pressure;1019.42
42;Location;coastal
644;Wind_Speed;6.0
2242;Location;inland
1127;UV_Index;2
560;UV_Index;1
2258;Temperature;24.0
587;Precipitation_(%);3.0
1133;Visibility_(km);5.5
407;Weather_Type;Sunny
975;Visibility_(km);7.0
1432;Cloud_Cover;overcast
463;Atmospheric_Pressure;988.33
1646;Season;Autumn
2485;Precipitation_(%);55.0
2000;UV_Index;4
1468;Temperature;16.0
244;Season;Winter
1568;Wind_Speed;5.0
255;Season;Winter
92;Humidity;50
1013;Season;Spring
1618;Location;mountain
2388;Season;Summer
1433;Wind_Speed;7.0
2391;Atmospheric_Pressure;991.17
999;Temperature;-15.0
2474;Atmospheric_Pressure;989.23
2458;Weather_Type;Rainy
2424;UV_Index;7
