906;Humidity;74
1353;Visibility_(km);6.5
807;Weather_Type;Cloudy
2412;Visibility_(km);3.0
1682;Temperature;25.0
1679;Atmospheric_Pressure;1016.67
1130;Season;Winter
709;Visibility_(km);4.0
1300;Visibility_(km);1.5
922;UV_Index;2
1357;Visibility_(km);1.5
605;Atmospheric_Pressure;1005.35
1338;Wind_Speed;15.0
748;Cloud_Cover;partly cloudy
1696;Weather_Type;Sunny
1704;Cloud_Cover;clear
206;Location;inland
196;Humidity;60
2077;Season;Winter
767;Atmospheric_Pressure;993.81
499;Weather_Type;Rainy
245;Temperature;32.0
157;Visibility_(km);8.5
1321;Visibility_(km);2.0
1336;Precipitation_(%);88.0
797;Season;Winter
32;Location;mountain
2482;Visibility_(km);7.5
541;Humidity;86
1148;Precipitation_(%);47.0
1300;Cloud_Cover;partly cloudy
2324;Cloud_Cover;partly cloudy
804;Atmospheric_Pressure;1012.72
596;Weather_Type;Snowy
1871;Wind_Speed;5.0
1662;Atmospheric_Pressure;1001.86
2201;Weather_Type;Snowy
1303;Season;Winter
1389;Humidity;46
1355;Precipitation_(%);72.0
1029;Location;inland
443;Temperature;33.0
1242;Cloud_Cover;overcast
1316;Visibility_(km);8.5
800;Humidity;62
981;Humidity;51
62;Humidity;73
345;Location;inland
127;Location;coastal
915;Season;Winter
1809;Cloud_Cover;overcast
1788;Location;coastal
1625;Weather_Type;Cloudy
1192;Location;mountain
291;Wind_Speed;6.0
2306;Location;inland
1546;Atmospheric_Pressure;1021.27
85;Location;mountain
176;Humidity;80
2241;Humidity;56
1851;Season;Winter
2497;Season;Winter
930;Visibility_(km);8.5
2430;Wind_Speed;2.0
85;Humidity;22
638;Temperature;34.0
2180;Weather_Type;Rainy
1644;Season;Winter
2047;Weather_Type;Sunny
228;Humidity;69
260;Visibility_(km);1.5
1261;Atmospheric_Pressure;1006.15
2124;Wind_Speed;6.0
1663;Season;Summer
1996;Location;mountain
1152;Weather_Type;Snowy
2321;UV_Index;6
1701;Humidity;66
328;Weather_Type;Sunny
153;Atmospheric_Pressure;1008.11
492;Precipitation_(%);3.0
1861;Visibility_(km);4.5
2079;Atmospheric_Pressure;994.62
1493;Location;mountain
1799;Wind_Speed;1.5
97;Precipitation_(%);6.0
2341;Precipitation_(%);17.0
1102;Temperature;21.0
876;UV_Index;9
1838;Cloud_Cover;partly cloudy
2477;Weather_Type;Cloudy
1955;UV_Index;2
1401;Season;Summer
1023;Atmospheric_Pressure;994.06
1635;Cloud_Cover;partly cloudy
787;Cloud_Cover;partly cloudy
757;Location;mountain
192;Cloud_Cover;overcast
415;Location;coastal
1948;UV_Index;3
1207;Location;mountain
1635;Wind_Speed;14.5
2417;Atmospheric_Pressure;1012.85
2258;Cloud_Cover;overcast
62;Visibility_(km);7.5
1614;Cloud_Cover;partly cloudy
1531;Humidity;64
1634;Weather_Type;Rainy
2442;Location;inland
1540;Precipitation_(%);76.0
1180;Temperature;24.0
77;Atmospheric_Pressure;1029.29
1382;Atmospheric_Pressure;991.38
349;Precipitation_(%);82.0
962;Cloud_Cover;partly cloudy
222;Atmospheric_Pressure;1018.11
56;Season;Summer
1394;Atmospheric_Pressure;994.65
380;Atmospheric_Pressure;1167.84
1374;Temperature;24.0
414;Atmospheric_Pressure;1010.28
465;Season;Summer
2497;Cloud_Cover;overcast
103;Wind_Speed;9.5
1236;Location;inland
1412;Season;Winter
771;Season;Winter
1983;Wind_Speed;6.0
610;Atmospheric_Pressure;1025.27
390;Humidity;24
792;Location;mountain
990;Season;Winter
1497;UV_Index;0
31;Weather_Type;Rainy
2239;Season;Autumn
1901;Cloud_Cover;overcast
2339;Cloud_Cover;overcast
1781;Humidity;26
2;Atmospheric_Pressure;982.59
1866;Season;Autumn
2373;Wind_Speed;6.0
477;Precipitation_(%);59.0
816;Visibility_(km);4.5
1022;Humidity;67
2091;Atmospheric_Pressure;985.12
267;Cloud_Cover;partly cloudy
466;Location;mountain
49;Temperature;24.0
1694;Humidity;73
916;Wind_Speed;9.5
1564;Season;Summer
555;Weather_Type;Snowy
1254;Location;mountain
286;Visibility_(km);3.5
253;Visibility_(km);8.5
1761;Humidity;72
443;Wind_Speed;9.0
1181;Temperature;34.0
867;Cloud_Cover;overcast
628;Weather_Type;Cloudy
2290;Atmospheric_Pressure;982.42
1377;Weather_Type;Snowy
1340;Visibility_(km);4.0
902;Weather_Type;Cloudy
1400;Visibility_(km);1.0
1781;Cloud_Cover;clear
1527;Precipitation_(%);61.0
2364;Weather_Type;Cloudy
1588;Season;Winter
28;Wind_Speed;3.0
2287;Visibility_(km);3.5
1049;Cloud_Cover;clear
365;UV_Index;0
1522;Visibility_(km);4.0
434;Cloud_Cover;clear
1378;Visibility_(km);3.0
1041;Atmospheric_Pressure;987.82
2081;Cloud_Cover;overcast
2153;Temperature;24.0
1521;Season;Autumn
126;Season;Summer
216;Wind_Speed;14.5
172;Visibility_(km);9.0
2306;Temperature;38.0
862;Cloud_Cover;partly cloudy
448;Wind_Speed;3.5
1607;Precipitation_(%);108.0
1556;Visibility_(km);6.5
452;Season;Summer
1226;Precipitation_(%);74.0
1449;Location;inland
1025;Weather_Type;Rainy
1092;Wind_Speed;3.0
520;Wind_Speed;18.5
2264;Humidity;27
1548;Season;Spring
415;Humidity;92
1955;Precipitation_(%);89.0
2150;Temperature;21.0
636;Cloud_Cover;overcast
632;Location;coastal
2488;Location;inland
2410;Temperature;24.0
1017;Humidity;58
232;Season;Winter
2156;Weather_Type;Cloudy
2441;UV_Index;7
208;Cloud_Cover;overcast
903;Season;Spring
1902;Weather_Type;Rainy
951;Temperature;39.0
1194;Visibility_(km);3.0
251;Season;Winter
913;Weather_Type;Cloudy
2008;Precipitation_(%);74.0
1959;Precipitation_(%);27.0
1622;Atmospheric_Pressure;997.29
1056;Precipitation_(%);71.0
1549;Wind_Speed;9.5
290;Atmospheric_Pressure;1013.33
1803;Visibility_(km);1.5
1148;Season;Spring
1592;UV_Index;1
2013;Season;Summer
1349;Atmospheric_Pressure;997.47
845;UV_Index;5
830;UV_Index;0
1229;Humidity;66
1349;Cloud_Cover;overcast
954;Wind_Speed;19.5
429;Atmospheric_Pressure;1024.33
1313;Humidity;72
1802;Precipitation_(%);7.0
433;Season;Winter
2356;Humidity;72
1021;Weather_Type;Rainy
220;Humidity;64
741;Visibility_(km);8.5
1777;Cloud_Cover;overcast
770;Precipitation_(%);71.0
147;Cloud_Cover;overcast
1016;UV_Index;3
209;Location;mountain
392;Season;Spring
550;Season;Spring
1160;Visibility_(km);14.5
1432;Visibility_(km);8.5
1340;Wind_Speed;10.5
1390;Visibility_(km);1.5
1367;Cloud_Cover;clear
164;Wind_Speed;8.0
587;Cloud_Cover;clear
153;Cloud_Cover;overcast
334;Atmospheric_Pressure;1014.13
528;Season;Winter
1108;UV_Index;4
1789;Cloud_Cover;overcast
1522;Weather_Type;Cloudy
1209;Humidity;97
2218;Season;Winter
2048;Location;mountain
104;Season;Autumn
949;Atmospheric_Pressure;1018.77
1030;Season;Autumn
236;Weather_Type;Cloudy
25;Weather_Type;Snowy
259;Season;Autumn
296;Cloud_Cover;partly cloudy
2111;UV_Index;14
16;Season;Winter
1831;Humidity;50
574;Cloud_Cover;overcast
1160;Atmospheric_Pressure;984.82
1743;Wind_Speed;0.0
153;Season;Winter
1100;Visibility_(km);2.0
1815;Visibility_(km);1.0
1495;Season;Summer
2387;Visibility_(km);9.0
1957;Atmospheric_Pressure;1009.04
2140;Precipitation_(%);74.0
1651;Precipitation_(%);80.0
1774;Cloud_Cover;overcast
1134;UV_Index;1
2261;Cloud_Cover;overcast
1244;Visibility_(km);3.5
1816;Temperature;47.0
2395;Cloud_Cover;overcast
1359;UV_Index;0
203;Cloud_Cover;overcast
1260;Weather_Type;Cloudy
2434;Precipitation_(%);93.0
1792;Precipitation_(%);27.0
1425;Weather_Type;Cloudy
2398;Humidity;65
1947;Cloud_Cover;partly cloudy
2425;Season;Summer
277;Visibility_(km);4.0
415;Weather_Type;Rainy
183;Cloud_Cover;partly cloudy
2419;Wind_Speed;5.0
1565;Wind_Speed;13.0
2255;Location;inland
1391;Humidity;72
130;Precipitation_(%);93.0
506;Cloud_Cover;partly cloudy
882;UV_Index;0
743;Temperature;28.0
690;Weather_Type;Snowy
1155;Visibility_(km);7.0
2467;Season;Spring
35;Cloud_Cover;overcast
2394;Humidity;99
1747;Weather_Type;Sunny
1141;Weather_Type;Rainy
1886;Humidity;86
1212;Wind_Speed;25.0
1377;Atmospheric_Pressure;998.39
2207;Weather_Type;Sunny
158;Precipitation_(%);80.0
1986;Precipitation_(%);12.0
205;Atmospheric_Pressure;982.39
1996;Temperature;36.0
1631;Precipitation_(%);17.0
817;Humidity;105
2168;Precipitation_(%);11.0
67;Cloud_Cover;partly cloudy
1760;Visibility_(km);5.5
2291;Visibility_(km);4.0
2199;Season;Summer
616;Location;inland
150;Cloud_Cover;clear
571;Temperature;-7.0
106;Wind_Speed;4.5
863;Location;inland
1739;Cloud_Cover;overcast
1940;Weather_Type;Rainy
1175;Location;inland
2132;Temperature;31.0
2280;UV_Index;2
1477;Atmospheric_Pressure;1012.0
2412;Cloud_Cover;partly cloudy
1765;Atmospheric_Pressure;997.7
1721;Atmospheric_Pressure;914.9
1826;Precipitation_(%);89.0
1993;Wind_Speed;8.0
1268;Wind_Speed;20.0
941;Atmospheric_Pressure;1005.1
194;Precipitation_(%);63.0
152;Weather_Type;Sunny
1087;Atmospheric_Pressure;1046.14
1641;Humidity;75
1568;Location;mountain
845;Atmospheric_Pressure;1020.12
1409;Cloud_Cover;overcast
1569;Season;Winter
851;Weather_Type;Cloudy
801;Wind_Speed;16.5
1220;UV_Index;2
1384;Visibility_(km);1.5
694;UV_Index;0
1095;Atmospheric_Pressure;1008.85
1058;UV_Index;11
265;Location;mountain
2212;Cloud_Cover;clear
1421;Temperature;46.0
338;Precipitation_(%);94.0
588;Cloud_Cover;clear
2203;Location;inland
1488;Visibility_(km);8.5
365;Weather_Type;Snowy
316;Precipitation_(%);34.0
9;Precipitation_(%);4.0
1675;Precipitation_(%);93.0
1383;Location;coastal
3;Location;coastal
2192;Visibility_(km);7.5
217;UV_Index;1
2194;Humidity;53
15;Location;mountain
848;Humidity;38
1950;Visibility_(km);7.0
1301;Cloud_Cover;overcast
319;Cloud_Cover;partly cloudy
1533;Humidity;69
896;Season;Winter
1510;UV_Index;11
750;Atmospheric_Pressure;1023.11
1483;Humidity;93
1163;Weather_Type;Cloudy
2398;UV_Index;10
753;Cloud_Cover;clear
111;Location;coastal
1783;Cloud_Cover;overcast
1086;Cloud_Cover;overcast
2091;Temperature;-10.0
2277;UV_Index;7
1639;Visibility_(km);1.0
2158;UV_Index;6
1347;UV_Index;0
2337;Wind_Speed;2.5
996;Weather_Type;Rainy
398;UV_Index;0
260;Weather_Type;Rainy
1006;Season;Winter
1915;Precipitation_(%);96.0
138;UV_Index;1
1393;Wind_Speed;15.0
1508;Weather_Type;Snowy
2257;Season;Winter
1004;Wind_Speed;19.0
314;Visibility_(km);4.0
2436;Season;Spring
1254;UV_Index;0
2428;Atmospheric_Pressure;1012.11
856;Weather_Type;Cloudy
2304;Weather_Type;Cloudy
2497;Atmospheric_Pressure;1015.27
1889;Location;mountain
803;Visibility_(km);2.5
2210;Visibility_(km);5.5
2499;Humidity;54
242;Precipitation_(%);62.0
2025;Weather_Type;Rainy
922;Visibility_(km);4.5
2136;Visibility_(km);3.0
868;Season;Spring
1079;Atmospheric_Pressure;1010.5
549;Temperature;-3.0
1432;Humidity;77
662;Humidity;99
347;Cloud_Cover;overcast
687;Wind_Speed;8.0
1826;Weather_Type;Rainy
745;Humidity;83
1416;Season;Autumn
303;Season;Winter
1019;Visibility_(km);7.0
855;Humidity;61
2061;Atmospheric_Pressure;990.59
1670;Cloud_Cover;overcast
2430;Humidity;26
2005;Atmospheric_Pressure;992.1
1132;UV_Index;5
285;Location;coastal
780;UV_Index;11
536;UV_Index;1
1709;Cloud_Cover;overcast
274;Precipitation_(%);87.0
1032;Atmospheric_Pressure;1013.66
827;Atmospheric_Pressure;1012.64
2;Weather_Type;Snowy
1265;Humidity;42
139;Weather_Type;Sunny
635;Humidity;64
466;Weather_Type;Cloudy
1372;Temperature;1.0
1217;Wind_Speed;19.0
1744;Weather_Type;Cloudy
918;Atmospheric_Pressure;996.38
1831;Visibility_(km);8.0
1992;Wind_Speed;19.5
2302;Atmospheric_Pressure;1014.29
1492;Visibility_(km);7.0
531;UV_Index;2
1001;Wind_Speed;14.0
1094;Precipitation_(%);84.0
381;UV_Index;2
2474;Cloud_Cover;overcast
285;Precipitation_(%);79.0
76;Season;Autumn
1290;Precipitation_(%);74.0
337;Weather_Type;Snowy
1770;Weather_Type;Cloudy
1287;Weather_Type;Rainy
1237;Precipitation_(%);13.0
1973;Temperature;34.0
2090;Wind_Speed;2.0
27;Weather_Type;Sunny
2276;Temperature;19.0
41;UV_Index;0
1039;Season;Winter
2005;UV_Index;1
1465;Atmospheric_Pressure;1001.53
295;Visibility_(km);7.5
1668;Temperature;3.0
1835;Location;inland
848;Atmospheric_Pressure;1014.69
75;Precipitation_(%);84.0
154;Visibility_(km);7.0
1783;Season;Winter
2006;Cloud_Cover;overcast
129;Season;Spring
1321;Wind_Speed;19.0
1769;Season;Winter
1265;Location;mountain
648;Precipitation_(%);54.0
2033;UV_Index;11
889;Temperature;48.0
760;Location;inland
1089;Wind_Speed;17.0
77;UV_Index;11
1347;Visibility_(km);2.5
2020;Season;Summer
74;Wind_Speed;0.5
2227;Weather_Type;Rainy
2243;Visibility_(km);1.5
2418;Precipitation_(%);65.0
468;Cloud_Cover;overcast
1981;Wind_Speed;32.0
725;Atmospheric_Pressure;1011.26
846;Precipitation_(%);57.0
1718;Wind_Speed;14.0
2379;Visibility_(km);1.5
310;Weather_Type;Cloudy
2443;Visibility_(km);4.0
536;Weather_Type;Cloudy
1892;Visibility_(km);6.0
1863;Temperature;-1.0
949;Visibility_(km);9.5
1095;Location;inland
2305;Atmospheric_Pressure;1018.05
2265;Humidity;102
1975;Cloud_Cover;clear
1119;Visibility_(km);5.0
1247;Atmospheric_Pressure;981.49
2220;Visibility_(km);3.5
1831;Precipitation_(%);29.0
957;Precipitation_(%);39.0
251;Precipitation_(%);22.0
1943;Season;Autumn
1766;Location;inland
6;Wind_Speed;9.5
165;Season;Winter
98;UV_Index;8
1604;Season;Autumn
1617;Humidity;64
463;Season;Winter
746;Season;Winter
53;Wind_Speed;9.0
1618;Cloud_Cover;overcast
1081;Precipitation_(%);84.0
146;Wind_Speed;15.0
1342;Season;Summer
1482;Cloud_Cover;overcast
1816;UV_Index;10
1044;Temperature;13.0
1532;Humidity;62
2494;Humidity;46
2477;Visibility_(km);4.5
2011;Cloud_Cover;partly cloudy
1756;Humidity;82
1679;Visibility_(km);3.5
1330;Weather_Type;Snowy
1589;Weather_Type;Rainy
925;Cloud_Cover;overcast
277;Cloud_Cover;partly cloudy
1431;Precipitation_(%);99.0
1677;UV_Index;0
2233;Precipitation_(%);16.0
1618;Location;mountain
327;Precipitation_(%);20.0
1968;Visibility_(km);3.0
1143;UV_Index;0
640;Visibility_(km);1.5
2273;Wind_Speed;12.0
1224;Cloud_Cover;overcast
201;Wind_Speed;2.0
1467;Atmospheric_Pressure;842.77
1138;Atmospheric_Pressure;1010.82
1588;Location;inland
224;Temperature;1.0
2145;Wind_Speed;17.5
809;Temperature;9.0
807;Season;Winter
29;Visibility_(km);7.5
1362;Wind_Speed;3.0
1523;Cloud_Cover;overcast
2234;UV_Index;8
1071;Season;Winter
1332;Location;coastal
2191;Season;Spring
2408;Wind_Speed;11.5
1427;Humidity;93
1085;Temperature;14.0
498;Location;mountain
767;Weather_Type;Snowy
1328;Location;mountain
834;Visibility_(km);5.5
1071;Location;inland
1735;Temperature;24.0
695;Precipitation_(%);17.0
1396;Visibility_(km);4.5
218;Weather_Type;Cloudy
838;Cloud_Cover;overcast
2442;UV_Index;0
1878;Precipitation_(%);37.0
2201;Precipitation_(%);83.0
1751;Weather_Type;Rainy
1804;Cloud_Cover;overcast
2129;UV_Index;1
2481;UV_Index;4
1161;Atmospheric_Pressure;1021.71
928;Humidity;70
2044;Wind_Speed;6.0
2404;Temperature;10.0
2353;Season;Autumn
439;Cloud_Cover;cloudy
2440;UV_Index;9
1524;Wind_Speed;3.5
515;Temperature;10.0
2445;Atmospheric_Pressure;1018.41
278;Temperature;17.0
2495;Visibility_(km);2.5
1628;Atmospheric_Pressure;1000.4
1042;Season;Autumn
903;Atmospheric_Pressure;1008.96
1243;Cloud_Cover;overcast
188;Weather_Type;Cloudy
2175;Temperature;-6.0
2042;Season;Autumn
1955;Location;coastal
815;UV_Index;4
928;Visibility_(km);5.0
460;UV_Index;2
2461;Wind_Speed;14.0
336;Cloud_Cover;overcast
1198;UV_Index;13
473;Precipitation_(%);49.0
1394;Wind_Speed;14.5
682;Weather_Type;Sunny
1506;Location;mountain
1240;Humidity;97
729;Humidity;64
1393;Humidity;50
618;Cloud_Cover;clear
1954;Precipitation_(%);31.0
703;Precipitation_(%);61.0
528;Weather_Type;Snowy
496;Visibility_(km);4.0
1017;Wind_Speed;8.0
972;Atmospheric_Pressure;1015.7
2332;Weather_Type;Snowy
2319;Location;mountain
413;Temperature;40.0
299;Atmospheric_Pressure;1000.44
2287;Weather_Type;Rainy
118;Humidity;96
389;UV_Index;2
1174;Precipitation_(%);41.0
98;Location;coastal
970;Location;inland
2146;Visibility_(km);3.5
1149;Season;Winter
836;UV_Index;12
1052;Weather_Type;Sunny
14;UV_Index;10
2103;Cloud_Cover;overcast
1607;Humidity;84
241;Humidity;59
990;Atmospheric_Pressure;1147.75
688;Atmospheric_Pressure;1014.37
1306;Cloud_Cover;overcast
95;Wind_Speed;4.0
82;Visibility_(km);6.5
1021;UV_Index;3
739;Temperature;15.0
1799;Humidity;72
214;Wind_Speed;13.0
2150;Location;coastal
639;UV_Index;10
119;Wind_Speed;4.0
1378;UV_Index;1
610;Weather_Type;Sunny
2233;Visibility_(km);6.0
1264;Precipitation_(%);101.0
641;UV_Index;2
1602;Location;mountain
392;Wind_Speed;10.5
233;Cloud_Cover;overcast
186;Temperature;10.0
893;Season;Spring
790;Cloud_Cover;clear
1877;Location;inland
1217;Precipitation_(%);59.0
2125;Temperature;28.0
916;Cloud_Cover;partly cloudy
1416;Atmospheric_Pressure;1021.29
470;Season;Summer
1100;Wind_Speed;16.5
1468;Atmospheric_Pressure;1018.58
470;Humidity;74
2061;Location;inland
2101;Weather_Type;Rainy
587;Humidity;57
523;Atmospheric_Pressure;1007.18
1510;Season;Spring
718;Weather_Type;Rainy
449;Season;Winter
1648;Atmospheric_Pressure;1069.74
1154;Wind_Speed;15.5
1397;UV_Index;7
68;Cloud_Cover;partly cloudy
2066;Temperature;32.0
2118;Cloud_Cover;clear
401;Visibility_(km);19.0
469;Weather_Type;Cloudy
321;Weather_Type;Snowy
1253;Season;Winter
1887;Location;inland
1465;Location;mountain
1077;Temperature;33.0
504;Location;coastal
424;Humidity;100
2327;Location;inland
2139;UV_Index;9
1316;Season;Winter
485;Visibility_(km);1.5
1163;Humidity;50
709;Precipitation_(%);63.0
2308;Atmospheric_Pressure;987.15
941;Cloud_Cover;partly cloudy
2339;Visibility_(km);7.0
760;Humidity;71
1024;Humidity;70
485;Weather_Type;Rainy
712;Cloud_Cover;partly cloudy
661;Atmospheric_Pressure;1003.47
660;Temperature;12.0
2303;Temperature;31.0
2487;Cloud_Cover;overcast
2101;Wind_Speed;11.0
718;Temperature;25.0
94;Cloud_Cover;clear
2470;Cloud_Cover;partly cloudy
1971;Weather_Type;Snowy
124;Temperature;-8.0
553;UV_Index;8
399;Wind_Speed;5.5
412;Precipitation_(%);73.0
2354;Cloud_Cover;overcast
1212;Weather_Type;Snowy
680;Atmospheric_Pressure;1014.14
1438;UV_Index;1
783;Humidity;75
1617;Cloud_Cover;partly cloudy
766;Visibility_(km);5.0
898;Weather_Type;Snowy
524;Wind_Speed;14.0
1742;Season;Autumn
710;Weather_Type;Sunny
1187;Humidity;92
2157;Weather_Type;Cloudy
464;UV_Index;0
1470;UV_Index;0
1461;Wind_Speed;2.5
176;Visibility_(km);1.0
1786;Atmospheric_Pressure;1018.91
911;Cloud_Cover;overcast
781;Cloud_Cover;overcast
1934;Season;Winter
872;Visibility_(km);14.5
1371;Season;Autumn
1954;Wind_Speed;14.0
1537;Season;Spring
1927;Weather_Type;Rainy
1229;UV_Index;9
1729;Weather_Type;Cloudy
1324;Atmospheric_Pressure;1011.37
2339;UV_Index;3
1913;Visibility_(km);1.5
2234;Location;mountain
760;Atmospheric_Pressure;994.75
1702;Cloud_Cover;partly cloudy
2414;Humidity;91
1555;Location;mountain
13;Atmospheric_Pressure;985.58
1871;Weather_Type;Cloudy
685;Wind_Speed;1.0
562;Atmospheric_Pressure;996.1
793;Visibility_(km);2.5
76;Visibility_(km);6.5
544;Atmospheric_Pressure;1018.45
1166;Humidity;56
2190;Season;Winter
2326;Humidity;96
1079;Humidity;56
2490;Season;Summer
1480;Visibility_(km);7.5
1237;Season;Summer
2371;Precipitation_(%);87.0
1072;Wind_Speed;10.5
2235;Wind_Speed;6.5
131;UV_Index;2
932;Weather_Type;Rainy
290;Location;coastal
1758;Cloud_Cover;clear
1610;Humidity;67
243;Atmospheric_Pressure;1017.03
2463;Temperature;-8.0
1330;Cloud_Cover;overcast
797;UV_Index;1
1280;Humidity;76
1269;Precipitation_(%);44.0
1419;Wind_Speed;5.5
1918;Precipitation_(%);53.0
16;Wind_Speed;9.5
1860;Humidity;85
1151;Wind_Speed;6.5
139;Location;inland
881;Humidity;71
424;Temperature;-5.0
1855;Wind_Speed;0.0
1611;Atmospheric_Pressure;1000.46
2234;Atmospheric_Pressure;899.44
1934;Location;mountain
650;Visibility_(km);7.0
1819;Precipitation_(%);6.0
436;Atmospheric_Pressure;1002.01
357;Wind_Speed;8.0
744;Humidity;74
959;Season;Autumn
1574;Temperature;22.0
1015;Season;Winter
884;Humidity;74
2122;Wind_Speed;2.5
145;Atmospheric_Pressure;993.02
2462;Cloud_Cover;overcast
1250;Precipitation_(%);76.0
231;Weather_Type;Cloudy
341;Weather_Type;Sunny
292;Precipitation_(%);93.0
1162;Weather_Type;Rainy
2126;Wind_Speed;7.0
939;Location;inland
671;Season;Spring
710;Humidity;48
1047;Visibility_(km);8.5
419;Humidity;75
1882;Wind_Speed;12.5
2432;Visibility_(km);7.0
1165;Wind_Speed;23.5
330;Season;Winter
1145;Cloud_Cover;overcast
2094;Weather_Type;Sunny
715;Weather_Type;Snowy
1277;Humidity;58
2277;Wind_Speed;3.5
1481;Temperature;23.0
378;Precipitation_(%);92.0
747;Cloud_Cover;overcast
1046;Cloud_Cover;overcast
2441;Humidity;65
1345;UV_Index;5
286;Atmospheric_Pressure;1004.51
1976;Temperature;-1.0
1135;Season;Winter
1587;Cloud_Cover;clear
2033;Visibility_(km);5.5
581;UV_Index;10
696;UV_Index;2
906;Temperature;32.0
613;Atmospheric_Pressure;1012.92
2457;Precipitation_(%);39.0
2056;Location;coastal
454;Atmospheric_Pressure;991.14
2180;Humidity;76
165;UV_Index;0
387;Cloud_Cover;overcast
862;Atmospheric_Pressure;1013.95
1008;Humidity;61
1553;Wind_Speed;2.5
2033;Wind_Speed;9.5
1422;Wind_Speed;11.5
2297;Humidity;68
1152;Precipitation_(%);94.0
463;Temperature;0.0
733;Atmospheric_Pressure;995.34
251;Temperature;16.0
1315;Cloud_Cover;partly cloudy
828;Weather_Type;Sunny
9;Location;mountain
2436;Temperature;22.0
2040;Precipitation_(%);17.0
1346;Cloud_Cover;partly cloudy
275;Wind_Speed;15.0
2122;Atmospheric_Pressure;977.7
2165;UV_Index;8
1358;Location;mountain
491;Season;Spring
1481;Visibility_(km);5.0
1376;Humidity;55
1765;Visibility_(km);2.5
45;Visibility_(km);2.5
1021;Precipitation_(%);61.0
146;Humidity;67
1554;UV_Index;4
1281;Humidity;54
2127;Weather_Type;Snowy
2329;Temperature;29.0
484;Location;mountain
361;Season;Winter
2371;Cloud_Cover;partly cloudy
447;UV_Index;3
2088;Humidity;36
1768;Location;inland
2222;Weather_Type;Rainy
1863;Location;mountain
2207;Wind_Speed;14.5
944;UV_Index;0
1295;Location;mountain
441;Wind_Speed;3.0
1616;Wind_Speed;8.0
1348;Atmospheric_Pressure;997.18
1112;Temperature;42.0
933;Wind_Speed;3.0
1233;Season;Summer
566;Cloud_Cover;partly cloudy
174;Wind_Speed;7.5
148;Weather_Type;Rainy
1607;Season;Autumn
800;Atmospheric_Pressure;1007.36
1232;Temperature;-10.0
2221;Cloud_Cover;overcast
184;Weather_Type;Sunny
2051;UV_Index;7
448;Humidity;40
1552;Location;mountain
38;Precipitation_(%);95.0
1460;Visibility_(km);3.0
1773;Visibility_(km);5.0
