2246;V1;1467
3101;V2;unknown
2692;V3;476
1936;V3;-1
1168;Class;1
673;V1;379
720;V6;cellular
452;V2;unknown
921;V4;5871
120;V6;cellular
1218;V2;success
3830;V6;cellular
1472;V4;399
23;V5;may
3110;V6;cellular
3970;V2;unknown
3495;V2;unknown
1801;Class;1
1835;V5;feb
2011;Class;2
1171;V1;112
1249;V4;994
2097;V3;87
3711;V6;cellular
3495;V4;417
432;V7;55
1726;V1;575
1998;V7;46
2923;V6;cellular
1313;Class;1
1425;V6;unknown
1839;V2;unknown
180;V1;44
1221;V2;unknown
1963;V2;unknown
2998;V3;-1
1025;V4;0
695;V3;-1
1681;V3;121
365;V4;0
2458;V6;cellular
3268;V2;unknown
3893;V7;35
499;V4;233
1677;V6;cellular
2671;V2;unknown
2854;V4;1684
2416;V7;25
3807;V6;cellular
3584;V3;-1
3747;V2;unknown
3573;V7;28
2062;V3;-1
3864;V4;1547
2570;V3;-1
2906;V3;-1
3140;V3;-1
3291;V5;apr
1101;V1;139
2621;V2;failure
2354;V2;unknown
754;V5;jul
3413;V5;may
2559;V6;cellular
3793;V2;success
1823;V2;unknown
2290;V3;160
2541;V3;347
2026;V2;unknown
2960;V3;-1
2526;V5;aug
211;V5;jul
1467;V1;60
1987;V4;1049
625;V5;may
1841;V5;jul
2783;V3;-1
3327;V4;976
1290;V3;-1
1434;V2;unknown
665;V3;-1
1088;V3;261
1620;V1;123
981;V4;3
1015;V7;44
3230;V7;22
1091;Class;1
1843;V1;117
2459;V1;732
2754;V7;47
812;Class;1
3324;V5;aug
3576;V6;cellular
1605;V3;-1
146;V1;112
3723;V7;29
458;Class;1
3956;V7;35
1662;V1;326
3383;V1;274
1572;V2;unknown
2866;V1;159
1100;Class;1
2627;V6;cellular
528;V1;94
3404;V2;success
2800;V5;jun
1301;V7;32
1865;V6;unknown
848;V1;119
1959;V2;unknown
3272;V6;cellular
1195;V1;246
412;V4;1373
2218;V4;2156
1045;V2;unknown
3735;V7;36
186;V4;385
2431;V6;cellular
2238;V5;feb
1721;V5;may
3239;V3;197
1252;V1;266
2458;V2;other
1245;Class;1
2825;V6;cellular
1735;V4;19
1702;V5;jun
3081;V3;-1
948;V7;30
1856;V7;32
24;Class;1
980;V2;unknown
2508;Class;2
288;V3;-1
800;V1;51
2174;V5;feb
3304;V4;238
2261;V5;nov
2466;V2;unknown
1607;V6;unknown
1742;V1;80
330;Class;1
1745;V5;may
2116;V2;unknown
1478;V3;-1
3711;V3;97
3416;Class;2
268;V6;cellular
3674;Class;2
305;V3;-1
3802;V5;jul
2501;V4;829
1391;V4;1217
6;V1;59
1474;V6;unknown
1638;V2;unknown
3144;V3;-1
2873;Class;2
1944;V7;36
536;V7;58
2373;V4;0
739;V1;14
1198;V7;24
1393;V6;cellular
2033;V6;unknown
347;Class;1
394;Class;1
1197;V6;unknown
1673;Class;1
1613;V2;unknown
309;V3;-1
2337;Class;2
1445;V2;unknown
1002;V5;may
3515;V6;cellular
2112;V5;nov
2461;V1;186
2526;V6;cellular
1516;V3;-1
3166;V4;452
1059;V7;35
3689;V5;apr
1384;V6;cellular
2732;V7;33
1603;V6;unknown
959;V2;other
1734;V5;jul
2629;V3;64
1651;V1;384
3744;V4;5041
3436;V7;29
3190;Class;2
2795;V5;sep
2861;V1;158
3592;V3;182
2442;V4;240
2430;V5;may
1288;V7;47
3171;V1;674
3574;V6;cellular
3412;Class;2
3264;V1;761
902;V7;27
3459;V2;failure
362;Class;1
3501;V4;19317
1555;V2;unknown
3081;V1;649
3991;V5;may
2483;V1;592
1990;Class;1
1276;V4;254
1219;V1;74
893;V1;173
2006;V4;959
433;V6;cellular
981;V6;cellular
970;V7;26
1812;V1;178
3892;V7;29
3879;Class;2
99;V3;-1
3090;V7;58
608;V6;cellular
586;V1;164
1410;Class;1
2979;V4;1071
641;V6;unknown
1188;Class;1
311;V4;1798
1608;Class;1
1591;V6;cellular
3336;V7;37
1827;V2;unknown
2136;V7;46
2409;V5;jun
2384;V5;aug
1083;Class;1
2460;V6;cellular
1133;V4;756
954;V6;unknown
3670;Class;2
3624;Class;2
263;V3;-1
1703;V5;jun
1377;V7;32
2754;V2;unknown
1132;V2;unknown
3447;V2;unknown
3416;V6;cellular
2903;V4;118
732;V5;jul
1490;V3;-1
2062;V6;cellular
3973;Class;2
983;V4;0
851;V2;unknown
3894;V7;52
884;V6;cellular
230;V7;42
1934;V4;744
2580;V1;1101
2326;V5;oct
1724;V5;feb
1697;V5;aug
1703;V1;84
1159;V3;-1
3031;V5;may
1275;V4;-396
216;V6;unknown
3688;V6;cellular
2640;V4;0
2487;Class;2
3117;Class;2
3431;V1;243
93;Class;1
96;V6;unknown
1428;V6;unknown
103;V7;51
3910;V7;39
3758;V4;587
2481;V4;136
3614;V4;339
116;V7;28
2145;V3;263
488;V6;cellular
2057;V3;165
1390;V7;35
2913;V3;185
2499;V5;dec
2530;V7;29
2718;V6;cellular
1188;V5;aug
606;V5;jun
3121;V3;-1
891;V4;1017
865;V5;jun
1780;Class;1
192;V5;nov
481;Class;1
1234;V3;-1
2859;V2;unknown
3268;V1;345
1695;V5;jul
80;V5;may
164;V3;-1
276;V4;1636
3083;V1;658
1150;V6;unknown
359;V1;143
1759;V6;cellular
3065;V2;unknown
139;V7;30
3833;V6;unknown
864;V5;may
1553;V7;26
2033;V4;245
1758;V5;aug
3898;V6;cellular
3903;V3;-1
1974;V6;cellular
190;V5;may
60;Class;1
3528;V3;-1
3076;V6;unknown
3356;V4;631
1635;V6;cellular
3465;Class;2
311;V7;58
2960;V2;unknown
3613;V2;unknown
2097;V2;failure
3973;V6;cellular
3733;V2;unknown
2851;V1;427
3655;V4;157
3745;V1;738
3474;V4;0
2104;V5;nov
2581;V7;33
1131;V7;28
3030;V6;cellular
2591;Class;2
910;V6;cellular
654;V7;35
1354;V5;aug
343;V6;cellular
1963;Class;1
3303;V6;unknown
2624;V2;success
2061;V1;763
69;Class;1
1099;V6;unknown
2379;V5;nov
2502;V5;may
384;V2;unknown
1602;V1;160
2856;V4;902
2839;V1;358
3256;V1;341
1218;V3;89
2559;V3;-1
2822;V5;feb
948;Class;1
1293;V2;unknown
1821;V3;-1
2674;V2;success
322;V2;unknown
1217;Class;1
197;V4;-320
434;V5;may
2676;Class;2
595;V6;cellular
3948;Class;2
654;V6;cellular
1260;V6;cellular
2199;V6;cellular
389;V7;51
1486;V5;jun
1146;Class;1
843;V7;30
3376;V2;unknown
3444;Class;2
3098;Class;2
1975;V3;-1
1980;V5;aug
3066;V1;420
3633;V3;-1
3299;V4;1120
664;V7;45
1423;V4;917
247;V3;-1
1374;V6;cellular
124;V3;111
2210;V3;-1
2692;V7;39
461;V3;-1
3253;V3;84
1049;V7;50
3032;V5;jul
2965;V5;may
3985;V7;55
1665;V5;nov
3224;V1;245
3129;V5;may
3629;V4;2959
313;V6;unknown
3734;V5;jul
2096;V5;jul
3584;V7;37
461;V5;may
3003;V5;jul
2257;V1;195
1607;V7;30
3598;V3;-1
3475;Class;2
2654;V2;unknown
3715;V3;-1
2494;Class;2
463;V3;-1
2515;V7;34
3495;V3;-1
1692;V6;telephone
2531;V7;25
2899;V7;26
1661;V1;179
347;V2;unknown
3148;V4;-537
3956;V3;-1
3707;V5;may
3898;V2;success
2299;V7;49
176;V7;55
2400;V7;32
2679;V7;27
1557;V1;83
2882;V7;27
1720;V1;259
2037;V2;failure
2015;V6;cellular
3265;V7;34
3605;V2;unknown
3469;V1;245
1339;V7;48
1393;V2;failure
1635;V4;419
3999;V7;45
1542;V3;-1
2521;V7;36
2386;V5;jun
2263;V1;216
2395;V1;314
1048;V2;unknown
877;V2;unknown
1605;V7;65
3578;V3;-1
2979;V7;49
2082;V6;cellular
299;V5;nov
1869;V1;30
2615;V1;1136
1608;V2;unknown
1773;Class;1
2778;V4;7433
2936;V7;34
2847;Class;2
1635;V7;40
3561;V3;181
2894;V2;success
2475;Class;2
2494;V7;48
2107;V4;2223
2566;V6;unknown
983;V1;442
3502;V7;55
1747;V4;2480
589;Class;1
3015;V4;179
2579;V6;cellular
3506;V2;unknown
3705;V7;33
3508;V5;jan
3212;V3;-1
2997;Class;2
154;V4;96
1131;V1;248
2475;V6;cellular
3349;V7;54
400;V4;1261
1292;V2;unknown
48;V3;-1
1984;V5;aug
2696;V1;535
497;V5;jan
871;Class;1
3600;V7;76
3785;V6;unknown
1676;V5;may
615;V3;-1
401;V3;-1
1995;V4;8097
597;V7;36
1311;V3;-1
2582;Class;2
3018;V1;649
311;V5;feb
2196;V5;aug
3597;Class;2
3162;Class;2
3277;V4;523
2948;V7;34
1005;V7;30
2622;V4;7005
3794;V3;-1
2203;V6;cellular
3935;V6;telephone
1709;V3;-1
1062;Class;1
3144;V2;unknown
791;V3;81
2027;V4;0
2344;Class;2
2048;V1;414
2469;V2;unknown
94;V2;unknown
3958;V4;3538
3706;V5;jun
639;V6;unknown
3765;V6;cellular
3046;V5;feb
2368;V2;unknown
1229;V4;2257
3937;V3;264
1935;V5;may
1836;V6;cellular
1908;V2;failure
3799;Class;2
655;V1;205
3655;V5;may
1466;V7;26
1417;V4;0
12;V6;cellular
868;V1;220
2097;V5;aug
3837;V7;57
1225;V1;59
321;V4;1518
1423;V2;unknown
1621;V1;526
3501;V6;cellular
3737;V2;unknown
2799;V1;903
1309;V3;-1
1331;V1;833
2662;Class;2
3428;Class;2
1823;V1;126
858;V7;26
1740;V5;mar
3689;V1;427
2234;Class;2
2777;V2;unknown
3678;V2;unknown
3443;V2;unknown
2835;V6;cellular
3974;V4;235
1659;V5;jun
1644;Class;1
3958;V7;54
869;V5;apr
3212;V7;59
1174;V2;unknown
548;V5;aug
20;Class;1
2417;V6;cellular
2360;V3;-1
1031;V6;cellular
3505;V2;unknown
3622;V5;may
3572;V6;cellular
3418;V4;739
3295;V2;failure
2966;Class;2
935;Class;1
636;V1;246
1150;V3;-1
112;V7;23
3049;V2;unknown
3219;V1;218
3500;V7;50
1261;V3;-1
1186;V1;171
117;V3;-1
758;V7;36
1435;V7;31
3289;V5;nov
755;V4;830
976;V6;unknown
3697;Class;2
1702;Class;1
3787;V2;success
847;V1;247
2600;V2;other
2439;V6;cellular
2005;V6;cellular
1436;V3;-1
1671;V5;may
3378;V3;-1
1679;V1;70
2947;V4;1129
3354;V1;299
2505;V1;803
3226;V7;57
3076;V1;1181
2438;V5;jul
2983;V6;cellular
1542;V7;31
624;V3;-1
1354;V2;unknown
3905;V6;cellular
928;V1;69
756;V7;44
1777;V1;350
1079;V6;cellular
2613;V6;cellular
1880;V1;463
636;V4;1238
3253;V7;47
1605;V5;feb
1905;Class;1
1356;V7;38
337;V4;0
2933;V5;aug
2713;Class;2
1139;Class;1
3609;V6;cellular
3169;V1;93
1246;V6;cellular
2603;V7;39
2935;V4;1097
707;V1;127
1010;V3;-1
604;V4;357
1470;V6;unknown
1586;V7;26
675;V5;may
173;V3;-1
3029;V5;aug
2084;V7;26
1281;V7;56
3188;V6;telephone
2221;V1;542
3028;V7;34
3492;V1;280
2883;V2;unknown
3187;V2;unknown
1453;V1;240
31;V4;0
2269;V4;1004
1145;V2;unknown
3404;V1;344
2758;V3;-1
2269;V2;unknown
3040;Class;2
3328;Class;2
2398;Class;2
44;Class;1
3947;Class;2
2396;V7;29
3942;V6;cellular
1604;V2;unknown
160;V1;154
1604;V5;may
1535;V1;86
2326;Class;2
1839;V4;676
2206;V6;cellular
164;V5;apr
902;V1;451
3279;Class;2
2238;Class;2
454;V3;-1
399;V6;unknown
2172;V4;3334
1314;V2;unknown
3766;V1;442
1170;V4;111
1417;V3;-1
3837;V1;458
2898;V2;failure
961;V2;unknown
3968;V6;cellular
1383;V4;425
856;V4;761
1328;Class;1
1460;V7;32
248;V7;52
2360;V4;2845
7;V2;unknown
597;Class;1
884;Class;1
1243;V6;cellular
681;V4;0
2535;V2;unknown
1407;V4;26
812;V2;unknown
3978;Class;2
1854;V7;53
558;V5;apr
2369;V3;-1
1399;V7;58
30;V4;6
3944;Class;2
3311;V1;478
3762;V1;207
1846;V6;cellular
3403;V7;30
2202;Class;2
3682;V4;3951
2189;Class;2
2400;V1;432
247;V5;may
1665;V1;399
734;Class;1
2508;V4;0
3835;V7;38
1687;V5;may
3321;V4;466
3292;Class;2
2560;Class;2
3037;V6;cellular
2216;V4;1693
1778;V2;failure
2778;V2;unknown
997;V5;jul
2840;V6;cellular
1205;V5;may
1615;V7;26
1821;V1;97
599;V2;unknown
1336;V3;-1
106;V4;1009
3568;V6;cellular
3935;V1;425
637;V1;257
1668;V4;0
2534;V5;apr
2951;V5;oct
2993;V4;182
2896;V7;59
552;V5;nov
446;V4;1167
856;V6;cellular
1311;V5;jul
670;V2;unknown
611;V6;cellular
1481;V6;cellular
3712;V5;jan
272;V6;telephone
87;V5;apr
2279;V1;697
1422;V2;failure
3057;V7;30
1566;V6;cellular
3661;V7;86
945;V5;may
2395;V4;2885
1377;V4;4612
120;V3;-1
3699;Class;2
2535;V4;318
2711;V2;unknown
1123;V5;jan
190;V4;360
3529;V1;608
339;V1;167
2706;V6;cellular
1935;V2;unknown
3455;V5;oct
2451;V6;cellular
2351;V5;aug
1979;V7;47
3015;V5;jul
3173;V5;jan
3017;V3;184
3230;V2;success
1200;V2;unknown
354;V5;feb
2578;V6;cellular
1137;V1;152
3469;V5;apr
2067;V4;224
1367;V5;jun
3033;V6;cellular
1324;V4;859
2465;V5;sep
2248;V2;success
2674;V3;183
885;V4;51
1011;V4;0
2569;V1;1545
411;V2;unknown
1987;V2;failure
806;V1;401
3790;V6;cellular
398;V6;telephone
3587;V5;apr
3964;V1;504
1384;V7;34
3779;V6;cellular
2374;V4;-452
3875;Class;2
2976;V7;39
1742;V5;may
478;V3;-1
1224;Class;1
3064;V5;jun
231;V7;53
2737;V4;3
2230;V1;875
3097;V6;telephone
51;V6;unknown
1233;V1;145
3110;V3;-1
3683;V5;sep
27;Class;1
3717;V6;cellular
3111;V3;88
3425;Class;2
185;V7;42
3469;V6;cellular
550;V1;72
188;V2;unknown
1581;V3;-1
2497;V4;2536
967;V2;unknown
751;Class;1
341;V3;-1
2876;V7;30
1816;Class;1
471;V7;61
1629;Class;1
733;V4;0
1404;V4;161
2648;V5;mar
3843;V6;cellular
2721;V7;46
452;Class;1
2437;V3;133
3560;V5;jun
3619;Class;2
3738;V2;unknown
3380;V1;476
900;V2;unknown
153;V3;326
1498;V1;229
3740;V1;815
2870;V3;-1
3531;V3;-1
1077;V3;-1
3663;V6;cellular
1418;V4;9059
1618;V1;51
1884;V5;jan
1049;V1;119
3886;Class;2
1184;V7;43
3156;V2;unknown
469;V1;304
3331;V4;620
3825;Class;2
2398;V5;nov
3477;V3;-1
1355;V2;unknown
3138;V6;cellular
3229;V4;346
2706;V7;27
741;V3;-1
2299;V1;316
3031;V1;1777
3490;V6;unknown
3583;V4;79
1266;V2;unknown
388;V3;-1
313;V4;1349
2693;V2;other
2600;V5;may
221;V2;unknown
1050;Class;1
1169;Class;1
3432;V4;2648
1348;V4;826
3791;V6;cellular
3179;V1;336
535;V5;jun
3727;V2;unknown
2064;V4;235
2220;V1;1391
3193;V1;178
514;Class;1
2943;V1;420
1710;V2;failure
1551;V1;264
2911;V1;762
3052;V1;1232
3421;V3;-1
815;V1;362
1668;V3;-1
2143;V4;1547
1947;V2;other
2611;V5;jul
2700;V2;unknown
715;V5;oct
1689;V1;20
2241;V2;failure
289;V7;38
3426;V2;success
3671;V3;-1
2523;Class;2
2703;V7;58
1924;V7;40
1547;V3;-1
1448;V6;cellular
2562;V4;487
935;V5;jul
807;V3;-1
2594;V4;718
1793;V3;-1
2942;V3;182
1401;V7;40
1452;Class;1
213;V2;failure
1289;Class;1
109;V6;cellular
1388;V3;-1
1740;V1;86
3289;V1;241
824;V1;17
3139;Class;2
1167;V6;cellular
3353;V7;40
448;V2;unknown
98;V5;jun
302;V2;unknown
1750;V4;143
1135;Class;1
3702;V5;aug
2272;V2;unknown
541;V7;45
1337;V2;unknown
47;V4;198
3522;Class;2
1624;V7;42
431;V5;may
3300;V2;unknown
3605;V7;50
399;V4;376
35;V6;cellular
3660;V5;aug
3064;V6;unknown
1320;V3;-1
2013;V6;unknown
2522;V7;53
2567;V4;81
447;V3;-1
3262;Class;2
818;V3;-1
543;V2;unknown
2704;V1;421
1114;V3;-1
691;V4;0
2762;Class;2
3126;V4;5
2387;V2;success
3257;V1;341
932;V3;-1
2675;V2;unknown
2523;V7;48
28;V2;other
1198;V1;338
2267;V4;3401
309;V7;37
1968;V4;947
1861;V7;34
1642;V4;987
2382;V5;aug
1976;V3;-1
531;V3;-1
1149;V4;1372
2673;V6;cellular
2182;V4;1925
1671;V2;unknown
774;V2;unknown
1272;V7;37
120;V5;jul
2581;Class;2
2304;V4;674
1466;V1;149
3619;V1;602
1590;V5;jun
2949;V5;feb
84;Class;1
1524;V7;37
1095;V6;cellular
2387;V3;96
3781;V5;oct
46;V3;-1
23;V2;unknown
2490;Class;2
1927;V7;30
2067;V1;65
2645;V5;jul
1520;V4;5169
2416;Class;2
3596;V7;37
2638;V5;aug
2100;V1;537
3081;V4;599
497;V1;503
1783;V5;jun
3221;Class;2
2116;V5;oct
2052;V4;920
3953;V5;nov
1940;V4;111
1288;V1;108
2842;V3;342
3195;Class;2
2189;V7;59
2827;V7;38
1798;V1;110
971;Class;1
2819;V5;sep
2730;V7;31
3132;V6;unknown
2548;V2;unknown
940;V4;-1350
1576;V7;34
1628;V6;cellular
680;V4;286
2221;V2;unknown
3557;V3;-1
3445;V3;-1
3922;V2;failure
3455;V6;telephone
323;V3;-1
2913;V6;cellular
941;V2;unknown
1185;V5;nov
3368;V2;unknown
444;V7;54
379;V5;aug
2391;Class;2
580;Class;1
1810;V5;may
1296;V1;266
2485;V3;-1
1238;V5;may
2947;V1;208
741;V2;unknown
770;V7;32
223;V4;12
2412;Class;2
212;Class;1
3207;Class;2
2140;V7;35
3583;V5;may
89;V2;unknown
327;V5;nov
120;V7;60
610;V7;35
2083;V6;unknown
351;V3;-1
271;V2;unknown
146;Class;1
1408;V7;30
3801;V3;-1
2357;V6;cellular
1498;V6;cellular
28;V4;141
879;V2;unknown
338;V4;678
2371;V7;43
264;V4;500
2995;V1;808
3194;V6;cellular
2446;V7;54
1113;V3;-1
2856;V5;feb
682;V3;331
494;V3;-1
3747;V5;jun
2473;V5;jun
3428;V5;apr
2114;V3;368
279;V7;29
1718;V5;jul
3030;V5;may
2024;V7;47
2724;V1;633
3574;Class;2
3204;Class;2
1379;V3;-1
3117;V1;562
2536;V6;telephone
232;V4;80
396;V1;51
3284;V6;unknown
399;V1;102
3407;V7;55
1849;V7;38
1592;Class;1
2073;Class;2
100;V4;221
1821;V5;jul
2187;V7;23
1475;Class;1
1492;V7;42
3873;Class;2
2148;Class;2
1491;V5;jun
1471;Class;1
2624;V3;92
2868;V1;858
1104;V6;cellular
3976;V4;158
2635;V4;6
2880;V1;461
3615;V7;49
1876;V7;33
1877;V5;jul
2111;V1;910
35;V4;276
4;V5;feb
3457;V2;unknown
2524;Class;2
1642;V5;aug
182;V1;68
2421;V4;636
1959;V3;-1
1199;V5;jun
1769;V4;395
1771;V1;232
2481;V5;nov
2397;V3;-1
2516;V3;181
1887;V5;nov
371;V5;may
3815;Class;2
3628;V5;jul
1251;V3;-1
656;V3;336
2035;V3;106
3260;V5;jun
3616;V7;30
633;V4;4
3267;V2;unknown
2385;V3;-1
865;Class;1
3615;V6;cellular
3723;V1;125
1719;V5;jul
710;V4;-345
1604;Class;1
3940;V5;jul
550;Class;1
2668;V7;30
661;V5;may
2469;V7;29
2860;V7;27
2261;V4;2633
1355;V3;-1
2746;V4;854
410;V3;-1
3566;V1;372
98;Class;1
3011;V2;unknown
3653;V4;149
1596;V1;89
3304;Class;2
3379;V4;6538
482;V7;27
888;Class;1
2424;V4;534
131;V5;may
2393;V3;-1
3703;V3;-1
3400;Class;2
1509;V1;206
3967;V2;unknown
3287;V1;263
1945;Class;1
958;V6;unknown
2013;V1;768
1214;V1;167
1668;V1;59
2611;V1;884
844;V5;aug
1452;V3;183
1402;V7;50
1184;V6;cellular
42;V6;cellular
693;V7;29
2340;V4;673
2422;V3;504
434;V1;77
2135;V6;cellular
3498;Class;2
2641;V3;-1
2689;Class;2
713;V1;132
3548;Class;2
1007;V7;36
722;Class;1
3721;V4;978
3221;V5;aug
1907;V6;cellular
1531;V5;jul
2831;V3;340
834;V4;9618
1131;V6;cellular
1150;V4;869
1435;V5;may
849;V6;unknown
1611;Class;1
3534;V5;aug
2274;V3;-1
3320;V6;cellular
835;V4;8899
2820;V6;unknown
2249;V7;46
3963;V3;188
899;V5;feb
785;Class;1
637;V5;may
123;V6;cellular
79;V5;apr
2356;V2;failure
2777;V7;60
1684;V7;32
253;V4;268
1655;V5;aug
2146;V3;-1
314;V1;150
1671;V6;unknown
3021;V6;unknown
3312;V6;cellular
2544;V1;686
1146;V5;aug
1914;V2;unknown
180;V5;may
3155;V4;2658
585;V4;-208
433;V3;-1
492;V1;181
3131;V2;unknown
3426;V1;301
783;V2;unknown
1667;V4;5837
2720;V6;cellular
1228;Class;1
943;V7;36
418;V6;unknown
1825;V2;unknown
1812;V6;cellular
3491;V2;success
903;V4;3132
1226;V7;33
1919;V2;unknown
1603;V7;27
1615;Class;1
415;V2;unknown
466;V5;jun
941;V3;-1
3539;V6;cellular
1900;V2;unknown
672;V2;unknown
504;V2;unknown
3128;V1;942
388;V2;unknown
891;V7;42
3783;V2;unknown
1026;V1;147
3958;Class;2
74;V6;cellular
650;Class;1
3034;V5;jul
3965;V2;unknown
953;V5;may
808;V1;227
1883;V7;50
340;V6;cellular
2940;V1;541
2175;V3;-1
3172;V6;cellular
246;V7;45
2194;V3;-1
1309;V5;may
1177;V2;unknown
1324;V3;-1
2272;V3;-1
2520;V4;1430
1582;Class;1
1232;V6;cellular
1281;V5;nov
1149;V1;224
457;V2;unknown
1473;V2;unknown
3845;V6;cellular
3615;V4;905
1221;V4;6316
2833;V1;355
3166;V6;telephone
1227;V3;-1
82;V5;nov
1318;V1;214
3263;V2;success
3763;Class;2
1171;Class;1
1369;V7;32
3480;V1;315
2578;V3;-1
2750;V7;34
3611;Class;2
2964;Class;2
551;V3;-1
3517;V6;cellular
1736;V7;57
3804;V1;788
2830;V4;399
2662;V2;unknown
1909;V7;37
2600;V4;23076
3309;V3;-1
1905;V7;49
2740;Class;2
2272;Class;2
3427;V1;135
2070;V1;382
2886;V4;3221
328;Class;1
2160;V7;42
2256;V1;180
2120;V7;49
3527;V3;216
1860;V4;113
2826;V1;1022
255;V1;79
1031;Class;1
2683;V4;223
3068;V6;cellular
1377;V1;937
2809;V6;cellular
1954;V4;0
2378;Class;2
1511;V4;243
1828;V7;43
2574;V3;397
595;V1;332
542;V1;218
3430;V7;60
2806;V4;-33
135;V2;unknown
2323;V3;107
3365;V6;cellular
1249;V3;241
726;V6;telephone
1961;V5;apr
1191;V3;-1
3759;V1;618
3743;V7;22
2066;V2;unknown
3147;V6;cellular
3409;V5;oct
3170;V5;may
2817;V3;-1
3180;V5;may
1876;V2;unknown
1280;V7;32
980;Class;1
847;V5;jun
2825;Class;2
2166;V5;jun
1526;V5;jun
2788;V6;cellular
3308;V3;-1
2507;V7;46
3901;V1;598
2471;Class;2
1660;Class;1
231;V3;-1
2833;Class;2
3258;V4;13546
825;V2;unknown
2503;Class;2
474;V7;44
3600;V5;mar
3434;V3;-1
3690;V6;cellular
1627;V5;aug
984;V3;-1
817;V2;unknown
1489;V1;85
2119;V3;-1
1575;V4;144
807;V5;jan
440;V7;30
2667;V3;-1
1237;Class;1
2580;V4;83
3235;V4;139
1711;V7;42
2924;V4;63
157;V6;cellular
3728;Class;2
1020;Class;1
511;V6;unknown
184;V7;26
2009;V6;cellular
452;V3;-1
2032;Class;2
1117;V3;-1
3708;Class;2
2731;V1;695
1154;V6;cellular
3240;V1;182
1399;V6;unknown
1506;V5;jun
