2771;V7;42
2785;Class;2
1096;V7;33
1165;Class;1
2679;V5;oct
3821;V3;86
3195;V3;55
2477;V7;46
2721;V1;716
2245;Class;2
2725;Class;2
3506;V2;unknown
230;V6;telephone
3261;V2;unknown
1024;V1;187
1780;V2;unknown
1489;Class;1
3468;V4;1633
709;V4;422
1129;V6;cellular
3261;V6;cellular
1402;V4;0
229;V5;may
1839;V7;46
2952;V2;unknown
2997;V2;unknown
300;V4;1433
1298;V3;-1
2941;V7;37
2538;V4;941
3247;V4;679
129;V5;nov
1717;V7;30
3041;V7;34
2645;V4;33
3726;V1;91
1364;V4;382
2802;V3;-1
2107;V1;1064
2654;Class;2
2653;V1;1123
3169;V5;apr
2171;V3;91
3418;V1;408
710;Class;1
2514;V7;44
1800;V7;45
2180;V7;46
3849;V3;-1
2749;V6;cellular
1090;V4;720
862;V5;jan
1169;V2;unknown
1691;V3;413
3940;V6;cellular
1102;V2;failure
622;V5;feb
1489;V2;unknown
3276;V6;cellular
1871;V7;49
3249;V1;464
3948;V2;other
3384;V4;0
3694;V1;279
973;V1;663
3321;V7;22
1536;V1;185
234;V3;-1
21;V6;cellular
2556;V4;116
2890;V2;failure
2660;V2;unknown
1081;V5;may
1436;V7;28
3638;V1;262
3249;V2;success
292;Class;1
3524;V2;unknown
1928;V7;55
68;V2;unknown
3538;V7;24
1172;V7;50
2021;V3;92
2259;V1;391
3437;V5;may
2721;V5;aug
1420;V3;274
3766;V7;51
1129;V1;244
1092;V7;37
1409;V7;39
275;V5;may
3617;V2;unknown
1171;Class;1
3192;V2;failure
3782;V6;cellular
3013;V6;telephone
2761;V5;jul
373;V3;-1
753;V2;other
912;V2;unknown
2;V2;unknown
3034;V2;unknown
1534;V3;-1
656;V5;may
1828;V3;-1
1087;V6;cellular
1657;V3;-1
2698;V3;-1
1950;Class;1
1772;V2;failure
2076;V1;251
3538;V4;167
2636;V4;2152
3113;V4;1893
1097;V5;aug
2479;V1;696
3092;V3;477
1823;V2;unknown
812;V6;cellular
2972;V5;feb
2913;Class;2
377;Class;1
3114;V1;264
59;V1;133
3009;V2;unknown
1427;V7;30
325;V1;39
1040;V6;cellular
3392;V7;41
502;V2;unknown
1204;V3;-1
3459;V1;707
1698;V1;239
1241;V3;-1
630;V4;669
1837;V1;385
1303;V6;cellular
2378;V2;other
1273;V3;-1
3144;V2;unknown
3713;Class;2
864;V1;713
3085;V7;46
1070;Class;1
231;V5;aug
3691;V6;cellular
868;V2;unknown
3131;V7;30
3554;V6;cellular
3097;Class;2
338;V7;36
2780;V5;sep
2086;V6;unknown
2815;V5;may
3704;V7;28
734;V4;220
1509;V3;-1
28;V5;may
3843;V1;289
1466;V5;jul
3334;V5;mar
1712;V4;483
1783;V2;success
3953;V1;193
1533;V2;unknown
3035;V2;unknown
2190;V7;31
2781;V5;oct
564;V7;48
3929;V5;apr
3774;V4;2489
1809;V2;unknown
2548;V7;61
3839;V6;cellular
2294;V5;jul
1315;V3;-1
309;V3;-1
3652;V3;-1
2085;V5;may
1917;V5;aug
386;V1;127
1899;V2;unknown
2059;V6;cellular
752;Class;1
1822;V7;30
2751;V7;67
3829;V1;431
406;Class;1
55;V7;46
3476;V5;sep
162;Class;1
1051;V6;cellular
1780;V3;-1
2306;V1;242
186;V4;385
251;V3;-1
2111;V7;46
171;V2;unknown
33;V4;280
1980;V3;-1
3719;V3;145
2379;V4;6619
3655;V5;may
3661;V2;unknown
80;V5;may
529;V7;51
3108;V7;53
1394;V7;29
1853;V2;unknown
1829;V5;may
1994;V1;437
1375;V2;unknown
1393;Class;1
10;V7;31
600;V4;1990
1421;V5;nov
1221;V4;6316
2092;V6;cellular
308;V6;cellular
3143;V1;169
2806;Class;2
2625;V5;feb
1831;Class;1
678;V3;-1
733;V6;cellular
536;V4;219
3366;Class;2
3834;V1;1303
449;V7;36
1862;V7;58
957;V6;unknown
762;V4;9051
1131;V6;cellular
2677;V2;success
3122;V7;56
170;V7;62
1754;V4;222
3611;V3;-1
15;V3;340
3743;V5;jun
1905;V3;210
3095;V5;may
3536;V4;7724
1695;V4;211
476;V7;39
2731;V2;unknown
693;V7;29
3714;Class;2
2462;V2;unknown
13;V1;140
1679;V2;unknown
2980;V4;146
3073;V4;32
950;V5;may
3194;V2;unknown
3080;V4;734
754;V5;jul
1643;V3;-1
1811;V7;29
3860;V4;603
849;V2;unknown
105;V1;188
2697;V3;-1
1165;V4;-312
639;V5;jun
2890;Class;2
799;V7;34
2558;V1;331
626;V4;526
249;V5;may
10;V1;117
2312;V2;other
317;V7;37
3723;V2;unknown
2815;V4;145
2882;V7;27
2796;V3;-1
2354;V1;393
1551;V4;1551
3971;Class;2
3380;V3;352
2776;V2;unknown
1685;V4;498
619;V7;31
3469;Class;2
1124;V7;46
744;V1;127
3885;V2;unknown
3501;V1;249
2192;V6;cellular
1374;V6;cellular
383;V3;-1
1085;V5;feb
1140;V3;-1
1711;V7;42
3982;Class;2
3062;V6;cellular
1025;V3;-1
2444;V4;2489
3549;V6;cellular
1226;V4;64
842;V1;296
1353;V7;35
1224;V4;8725
436;V5;nov
3358;V7;33
499;V3;-1
3672;V6;unknown
3726;V6;cellular
2298;V3;-1
1532;V1;116
2475;V6;cellular
466;V6;unknown
1970;V1;314
1173;V1;148
1774;V6;cellular
2197;V6;cellular
872;Class;1
1652;V3;344
1417;V4;0
889;Class;1
2650;V5;may
2390;V4;79
1008;Class;1
1640;V4;178
2083;V2;unknown
1609;V1;100
1525;V6;telephone
2737;V7;39
3233;V3;89
1587;V4;514
536;Class;1
2242;V1;462
2575;V6;cellular
1333;V5;may
718;V7;28
1409;V6;cellular
81;V1;73
2483;V5;jun
2348;V3;342
1823;V1;126
466;V5;jun
1852;Class;1
187;V6;cellular
593;V2;unknown
126;V3;-1
602;V4;595
620;V6;cellular
2236;V1;1767
3135;V2;unknown
1868;V6;cellular
3840;V1;444
2131;V3;-1
1515;V4;401
1770;V1;126
2032;V1;263
3742;V5;sep
654;V3;-1
880;V3;-1
1998;V5;nov
3734;V5;jul
2960;V6;telephone
2727;Class;2
2634;V7;44
1506;V5;jun
2120;Class;2
2038;V7;45
398;Class;1
2494;V5;feb
1568;Class;1
394;V6;unknown
746;V6;unknown
2343;V2;success
2488;V1;303
2348;V1;355
222;V4;507
1827;V4;397
2280;V3;-1
2400;V2;unknown
1817;V7;39
1095;V2;unknown
3525;V7;25
1302;V2;unknown
2982;V4;7
1484;V6;cellular
572;V3;-1
1546;V2;unknown
1286;V4;123
3945;V1;1835
3162;Class;2
325;V5;jun
118;V5;may
2400;V7;32
841;V7;54
981;V6;cellular
3022;V1;882
2187;V6;cellular
3447;V7;34
329;V4;0
3993;V6;cellular
1454;V1;70
1651;V2;failure
1792;V7;32
2427;V3;199
3362;V6;cellular
1123;Class;1
3370;Class;2
2867;V1;250
1209;V3;-1
561;V3;-1
2857;V5;apr
1863;V3;-1
2807;V1;390
291;Class;1
3601;V7;43
1834;V3;-1
2787;V4;0
1611;V3;-1
2585;V7;57
1297;V5;may
2039;V7;43
1489;V3;-1
662;V1;97
2951;V2;unknown
3268;Class;2
3820;V6;cellular
2272;V7;49
2716;V5;aug
255;Class;1
1943;V1;169
1921;V7;32
1095;V1;281
3857;V1;606
1686;V6;unknown
1598;V3;-1
235;Class;1
767;V6;cellular
2763;V1;668
1677;V3;-1
1787;V2;unknown
1092;V5;jul
2622;V3;184
1315;V2;unknown
1867;V7;39
8;V2;unknown
1979;V2;unknown
772;V6;cellular
2930;V3;195
2240;V1;1290
2712;V1;640
3324;V4;1243
3147;V7;53
1265;V5;aug
2717;V5;jun
2633;V3;-1
375;Class;1
649;V1;827
3551;Class;2
624;V5;may
830;V6;cellular
2848;Class;2
2345;V1;739
1628;V3;168
910;V6;cellular
3803;V7;43
699;V2;unknown
2090;V1;129
3374;V6;cellular
3431;V1;243
3517;V7;43
6;V7;50
3403;V2;unknown
3002;V1;305
2995;V1;808
1360;V7;40
3169;V6;cellular
934;V1;268
3415;Class;2
3191;Class;2
796;V5;nov
3166;V3;-1
58;V7;30
1949;V2;unknown
1856;V5;may
3124;V5;aug
3633;V4;876
3195;V7;46
849;V6;unknown
3047;V4;1544
3894;V7;52
2204;V3;357
3132;V6;unknown
1513;V4;1195
668;V6;telephone
1846;V6;cellular
1250;V5;jun
2784;V5;jul
2475;Class;2
1247;V7;58
2197;V2;unknown
3749;V5;jul
865;V5;jun
2010;V7;37
2274;V5;jan
2792;V2;unknown
3476;V7;57
3011;V3;-1
2423;V7;34
2074;V3;364
2477;Class;2
3398;V6;cellular
911;Class;1
991;V1;266
2174;V2;failure
753;Class;1
2705;Class;2
3982;V7;24
1636;V4;256
1337;V4;291
3410;V4;180
3148;V6;cellular
756;Class;1
2109;V4;2326
3138;V3;-1
518;Class;1
1015;V7;44
1101;V1;139
1051;V2;unknown
49;V6;unknown
2689;V4;-9
2054;V5;jun
3513;V3;-1
2443;V3;200
2712;V5;oct
3466;V6;cellular
2681;V2;unknown
972;Class;1
3537;V2;success
3772;V5;feb
1312;V6;cellular
3916;V4;22
3732;V2;unknown
3246;V7;34
2694;V1;454
3239;V3;197
1301;V3;201
1080;V5;jun
2203;V5;aug
1976;V7;25
2310;V6;cellular
1217;V2;unknown
1235;V4;0
596;Class;1
2374;Class;2
1240;V2;unknown
2539;V3;92
2922;V3;114
32;V7;36
577;V4;15
767;V2;unknown
313;V3;-1
414;V1;285
2809;V1;105
2435;V5;nov
3819;V1;147
1812;V1;178
3343;Class;2
3146;V2;unknown
113;V2;unknown
2116;V1;212
1151;V6;cellular
3185;V1;1473
1806;V1;774
1446;V1;92
1298;V1;92
576;V3;-1
850;V5;apr
1112;Class;1
3685;Class;2
2243;Class;2
3260;Class;2
3822;V1;1855
2921;V4;133
1362;V6;cellular
1693;V1;264
1154;V2;unknown
3243;V7;38
600;V3;-1
1484;V5;may
244;V1;342
2806;V4;-33
3893;V5;jun
1456;V4;1080
1610;V6;cellular
3740;Class;2
3521;V1;744
1819;V5;jul
3974;V7;47
52;V4;613
433;V4;15
3964;V4;926
288;Class;1
3840;V2;unknown
1753;V5;feb
133;V5;feb
3795;V7;53
2420;V4;955
2946;V5;may
3803;V4;733
2564;V2;unknown
1735;V7;36
3920;V7;26
1870;Class;1
2497;V3;-1
2937;V1;770
3867;V4;6574
2614;Class;2
1393;V3;103
357;V4;4909
2953;V1;30
3670;V4;902
1712;V6;unknown
1525;V5;jun
1996;V6;unknown
3204;V1;676
1766;Class;1
3591;Class;2
1528;Class;1
2464;Class;2
850;Class;1
1449;V2;unknown
823;V3;-1
2374;V7;33
287;V4;7440
2017;V1;1226
2850;V4;0
1764;V7;47
2325;V4;3399
1450;V2;unknown
1685;Class;1
2975;Class;2
3388;V6;cellular
1063;V7;37
2495;V5;aug
3815;V2;success
2037;V6;cellular
2089;V4;1778
2344;V5;sep
16;V2;unknown
3788;V2;success
1063;V3;-1
3080;Class;2
3906;V1;854
954;V6;unknown
2415;V1;751
2749;V7;22
3433;V1;117
2192;V3;93
650;V1;126
3377;V1;173
1432;V4;-2082
1420;V7;31
2627;V6;cellular
3853;V6;cellular
120;V2;unknown
3675;V7;39
1602;Class;1
2706;Class;2
1523;V3;-1
1101;V7;33
998;V4;704
3652;V7;47
3196;V1;277
1179;Class;1
4000;V1;218
1604;V6;unknown
2698;Class;2
1638;V1;116
55;V5;jul
2260;V3;-1
879;V2;unknown
3292;V4;484
1438;V7;46
1831;V5;may
1622;V7;46
2706;V5;may
1739;V6;unknown
2170;V3;99
993;V7;59
1319;V1;645
2549;V2;unknown
423;V3;-1
1944;V4;549
2713;V6;cellular
2254;V7;31
424;V2;unknown
2536;V6;telephone
3295;V3;181
2642;V1;362
2438;Class;2
89;V3;-1
2765;V6;cellular
1667;Class;1
3909;V3;-1
2071;Class;2
737;V2;unknown
1392;V3;-1
2918;V2;unknown
1581;V5;jul
1086;V6;unknown
3952;V4;1504
3988;V7;30
1800;V1;234
1254;Class;1
3738;V7;52
2297;V5;aug
1206;V1;207
459;V1;106
1922;V6;unknown
1983;V4;0
3802;V2;unknown
2216;V2;unknown
2070;V2;unknown
741;V2;unknown
3188;V4;432
3103;V4;483
3337;V7;34
3867;V5;sep
508;V1;183
2619;V2;unknown
3603;V4;195
2687;V2;unknown
2887;V7;26
3474;V3;-1
2471;V1;654
414;V5;may
835;V3;-1
1925;V5;jan
2234;V4;2383
1277;V3;-1
1376;Class;1
3423;V6;cellular
2801;Class;2
2923;V2;unknown
1006;V5;jun
1866;V6;cellular
3798;V1;687
688;V1;286
2496;V5;jun
3686;V5;jul
553;V6;unknown
2519;V1;1007
3016;V4;389
3087;V5;apr
1880;V3;-1
3113;V1;1259
1423;Class;1
2020;V4;4401
359;Class;1
202;V5;jun
1356;V1;147
2689;V5;may
3965;Class;2
192;V3;190
1304;V2;unknown
3501;V3;-1
213;V2;failure
3405;V7;72
81;V7;34
1644;V7;56
2618;Class;2
55;V2;unknown
774;Class;1
3103;V1;580
230;V4;246
1693;V6;unknown
1591;V2;unknown
1871;V3;-1
2754;Class;2
1259;V5;may
1211;V4;1471
2827;V1;162
2907;V6;cellular
669;V7;29
2364;V3;85
2564;V7;47
2399;Class;2
1997;V4;1613
1337;V7;26
1113;V6;cellular
2891;V6;cellular
1331;V5;may
1437;V6;unknown
2817;V2;unknown
133;V3;-1
1821;V7;38
681;V6;cellular
1827;Class;1
1306;V5;may
3351;V4;-123
2920;Class;2
997;V7;30
1884;V5;jan
2480;V2;unknown
3751;V4;168
321;V7;32
2685;V7;35
821;V2;unknown
3287;V7;30
3700;V4;2557
3624;V4;23878
3998;V7;46
2374;V2;unknown
943;Class;1
370;V5;jul
444;V1;68
869;V6;cellular
750;V4;820
2463;V3;-1
811;V3;-1
3816;V4;1235
3505;V2;unknown
3789;V1;679
1384;V6;cellular
3136;V5;oct
2193;V4;0
1627;V3;-1
1118;V7;34
736;V3;-1
2876;V5;nov
394;V3;-1
831;V2;unknown
582;V1;320
1911;V5;jun
2681;V6;cellular
43;V4;964
3680;V5;mar
3548;V2;failure
1997;V7;32
331;V7;52
3938;V7;53
785;V1;90
3540;Class;2
2235;V7;26
1843;V1;117
3251;V7;55
48;V5;apr
3182;V7;32
3052;V4;1367
2819;V2;unknown
1981;V3;-1
2877;V4;0
3382;V1;322
1886;Class;1
2956;Class;2
3759;V2;unknown
1379;V5;feb
1307;V3;-1
1783;V7;30
3564;Class;2
1864;V7;45
2827;Class;2
3108;V5;apr
898;V5;jun
3641;V6;cellular
3320;V3;-1
2454;V4;-247
3333;V7;48
3333;V1;1393
3580;Class;2
1442;V2;unknown
1254;V1;181
2507;V5;apr
2887;Class;2
2643;V7;60
3527;V5;dec
3482;Class;2
1762;Class;1
1470;V5;may
1176;Class;1
2978;V7;23
3111;V1;1104
2316;V7;29
2938;Class;2
727;V5;may
1304;V7;53
3993;V1;179
2446;Class;2
1647;V7;33
3807;V1;317
3665;V1;451
1742;Class;1
3821;V4;1331
1368;V1;145
2914;V7;93
1803;V1;49
3656;V1;354
2747;V6;cellular
2608;V6;cellular
3611;V6;cellular
3069;V5;may
3533;V4;4855
642;V3;-1
622;V7;34
880;V6;cellular
2130;V1;267
818;V7;43
2338;V7;23
1313;V6;unknown
2242;V4;311
3997;V4;12026
2075;V1;959
3025;V1;1176
1817;V1;148
2424;V7;54
1291;V2;unknown
1211;V6;cellular
354;Class;1
1503;V1;561
3277;V6;cellular
3385;V6;cellular
3306;V6;cellular
2611;V5;jul
2813;V1;635
39;V6;cellular
1161;V6;unknown
3908;V5;apr
1729;V4;4028
1594;V3;64
1454;Class;1
1516;V5;jul
1598;V5;jul
3431;V5;may
1467;V7;48
1962;V2;unknown
520;V4;2328
937;V6;cellular
416;V3;-1
200;V3;-1
3353;V4;1960
1807;V1;174
2458;V7;33
387;V7;55
3420;V2;success
1760;V7;34
399;V3;-1
1974;V3;-1
3131;V5;nov
1654;V2;unknown
366;V5;may
307;V6;cellular
785;Class;1
1932;V3;166
478;V4;1293
1216;V1;220
48;V6;cellular
1937;V5;mar
1770;Class;1
2719;V5;aug
1789;V2;failure
3006;V5;dec
2391;V3;-1
3554;V5;aug
1733;V6;unknown
1505;V4;55
315;V1;92
3490;V5;jun
2404;V6;cellular
3087;V3;-1
3444;V3;-1
2691;Class;2
2045;V4;70
1417;V3;-1
2090;V7;37
920;V7;34
1219;V5;may
3229;V4;346
99;V4;4186
2895;V2;failure
2107;V5;aug
3124;V2;other
817;V5;may
554;V5;may
173;V6;cellular
617;V4;163
1433;V4;39
239;V2;unknown
3895;V7;41
1505;V5;apr
263;V6;cellular
2678;V5;aug
1082;V5;feb
3396;V7;47
285;V5;aug
2894;V7;47
3269;Class;2
667;V4;59
1054;V5;may
1039;V7;26
1382;V5;aug
1232;V7;37
1037;V4;4793
3691;V4;8729
2240;V6;cellular
1089;Class;1
2110;V4;0
1173;V7;38
201;V6;cellular
480;V7;51
3277;Class;2
1011;V4;0
2189;V4;1047
38;V5;apr
2777;Class;2
3750;V6;cellular
3270;V3;-1
1520;Class;1
1173;V2;failure
3483;V2;unknown
3214;Class;2
2540;V2;unknown
251;V1;253
1573;V1;104
768;V6;unknown
459;V7;55
3783;V4;0
3781;V5;oct
174;V2;unknown
1976;V1;24
3395;V1;1053
369;Class;1
3842;V4;7468
2832;V6;telephone
3323;V7;57
1174;Class;1
1964;V2;unknown
1129;V5;nov
773;V3;-1
1481;V7;39
1829;V7;31
229;V4;500
3200;V5;oct
3097;V4;1791
885;V4;51
2596;V3;313
513;V6;cellular
1834;V4;0
670;V2;unknown
1637;Class;1
2986;Class;2
2032;V6;cellular
3282;V2;unknown
1592;V4;100
2987;V6;unknown
2686;V2;unknown
1814;V2;unknown
1261;V5;aug
2855;Class;2
1099;V3;-1
2058;V5;mar
536;V2;unknown
1129;V2;unknown
104;V3;-1
1792;V5;aug
2382;V1;641
521;V1;6
2402;V5;oct
495;V5;apr
342;V3;-1
3668;V1;393
1940;V1;277
3896;V6;unknown
2702;V3;-1
1386;V4;276
2717;V4;419
1271;V6;cellular
2004;V5;may
3655;V3;-1
20;V5;jun
3079;V7;38
2102;V3;-1
3413;V6;cellular
3587;V3;180
3615;V4;905
2922;V4;1185
1898;V1;165
2981;V1;399
2837;Class;2
2495;V1;651
511;V1;216
1952;V1;228
2989;Class;2
1943;V5;jan
2562;V1;828
70;V7;30
1915;V4;18
1881;V6;cellular
2944;Class;2
2750;Class;2
3222;V4;243
3010;V2;unknown
1419;V7;37
1312;V2;unknown
1751;V4;-170
3037;V4;620
1189;V7;34
3285;V1;185
49;V1;420
3430;V5;jul
3499;V6;cellular
3037;V1;223
1891;V1;69
3525;V4;528
3570;Class;2
207;V1;89
3567;V6;cellular
3169;V7;35
2658;V4;316
1055;V7;43
1185;Class;1
922;V2;unknown
2418;Class;2
560;V2;unknown
1857;V6;unknown
3660;Class;2
3472;V7;31
280;V1;224
2165;Class;2
2095;V5;aug
775;V7;46
810;V3;-1
110;Class;1
2764;V2;success
1546;V4;133
946;V7;38
1319;Class;1
2161;V1;181
2645;V1;901
2016;V1;187
1032;V6;cellular
3622;V4;5773
347;V4;37
1358;V5;may
1445;V2;unknown
3648;V6;unknown
1155;Class;1
1673;V4;890
326;V4;0
487;V7;33
2395;V7;34
1070;V5;sep
3346;V2;unknown
2377;V5;feb
1852;V3;-1
3681;V2;success
3959;V4;1052
3038;V7;67
2202;V3;21
1779;V2;unknown
2140;V3;407
2476;V5;may
3127;V5;sep
3202;V2;unknown
747;V2;other
3587;Class;2
3754;V4;654
3103;V2;unknown
1434;Class;1
2395;V2;other
3931;V7;39
77;V2;unknown
1268;V1;63
1992;V4;277
510;V4;-437
1838;V2;unknown
2728;V3;-1
3946;Class;2
2180;Class;2
1735;V1;189
380;Class;1
2878;V6;cellular
2997;Class;2
1450;Class;1
980;Class;1
996;V3;-1
1189;V4;81
2743;V6;cellular
2069;Class;2
1789;Class;1
3389;V7;64
3436;V6;cellular
200;Class;1
1852;V5;aug
2863;V1;251
2183;V7;28
390;V2;unknown
2018;V5;may
907;V2;unknown
1171;V5;apr
1147;V7;45
1412;V3;-1
2440;V4;448
2595;V7;72
3576;V6;cellular
2938;V1;342
2701;V4;3913
2136;V6;cellular
2739;V7;33
3196;V5;mar
717;V6;unknown
300;V2;unknown
3911;Class;2
2594;V6;cellular
3858;Class;2
2236;V5;jul
1514;V2;unknown
217;V5;jul
1046;V2;unknown
2595;Class;2
3282;V6;cellular
454;V2;unknown
2007;V1;554
3004;V3;-1
300;V7;54
100;Class;1
1824;V3;-1
3734;V1;314
523;V1;146
3812;V3;-1
3476;Class;2
1734;V6;telephone
2565;V6;unknown
449;V3;-1
2678;Class;2
1460;Class;1
3901;Class;2
850;V7;80
6;V6;cellular
1274;V6;unknown
177;V1;740
1524;V1;247
227;V1;167
3819;V4;40
3601;V4;-192
3842;V3;-1
1640;V3;-1
2820;V6;unknown
1804;V7;48
3177;V3;-1
690;V2;unknown
3362;V4;386
1399;V7;58
3422;V6;cellular
918;V7;32
3364;V1;390
82;V3;-1
940;V7;38
1984;V3;-1
651;V1;332
2837;V6;cellular
2707;Class;2
2085;Class;2
1882;V1;236
1388;V6;unknown
2893;Class;2
410;V6;unknown
1834;V1;178
2359;V3;-1
1490;V7;40
1100;V3;177
839;V3;170
1444;V3;-1
2650;V1;394
3607;V7;26
2759;V7;27
671;V3;-1
1070;V7;33
3395;V7;41
1784;V1;206
2440;V1;151
1178;V5;may
2502;V6;cellular
3885;V3;-1
1558;V1;217
1896;V6;cellular
2568;Class;2
494;V7;37
741;Class;1
1342;V6;telephone
3085;V3;-1
3182;V1;337
3854;V7;26
1083;V7;47
2673;V4;0
709;V6;cellular
1265;V4;292
2561;Class;2
1402;V7;50
6;V1;59
2233;V7;25
3693;V4;393
2316;V2;unknown
1303;Class;1
1724;V3;-1
936;V6;cellular
1924;V5;jun
474;V4;1786
1206;Class;1
2664;V1;923
438;V3;-1
2973;V3;368
1538;V3;-1
1384;V1;118
2609;Class;2
3624;Class;2
3540;V4;372
2832;V1;1416
3834;V3;-1
3419;V6;cellular
2961;V5;aug
2169;V1;1334
508;V2;unknown
3431;Class;2
466;V7;38
426;V4;938
589;V2;unknown
1323;V1;459
3643;V4;-46
3728;V5;sep
975;V4;1995
2862;V7;31
563;V4;1434
393;V1;135
1950;V2;unknown
2875;V7;40
3550;V7;59
172;V1;49
1917;V1;103
170;V1;446
3131;V3;-1
1778;V4;968
700;V2;unknown
371;V2;other
1703;V4;1050
2820;V3;-1
1339;V5;jan
2276;Class;2
2246;V4;1690
705;V1;837
3526;V5;feb
1229;V4;2257
2686;V5;jun
3840;V7;72
220;V7;57
1464;V7;39
2228;V7;40
481;V7;28
455;V7;52
62;Class;1
1393;V2;failure
468;V6;unknown
743;V5;may
1290;V4;751
560;V5;jul
3952;Class;2
2561;V7;83
48;V3;-1
451;V2;unknown
1946;Class;1
2586;V3;-1
162;V7;35
2760;V6;unknown
1658;V1;109
218;V4;-461
3606;Class;2
852;V1;176
511;V5;may
1079;V3;70
1015;Class;1
2903;V2;unknown
497;V2;unknown
1295;V2;unknown
3404;V1;344
2874;V1;403
3063;Class;2
405;V6;cellular
3444;V1;1224
456;Class;1
228;V2;unknown
3969;V2;unknown
167;V3;-1
3244;V5;jun
3798;V7;57
2861;V1;158
3564;V6;cellular
148;V5;aug
2446;V1;352
1261;V7;50
157;V7;47
2450;V3;-1
2759;V1;299
293;V1;219
2747;V7;41
2913;V5;dec
3139;V3;-1
1195;V1;246
1628;V7;57
3394;V5;apr
1374;V1;123
2231;V2;other
2470;V1;905
3101;V1;682
597;V4;317
1040;V2;unknown
287;V5;may
1110;V4;190
2123;V5;mar
3589;V5;jul
1384;Class;1
451;V3;-1
1398;V5;nov
3131;V1;150
840;V7;28
2021;Class;2
1206;V6;cellular
2526;Class;2
3524;V1;187
3742;V7;38
773;Class;1
3645;V3;-1
388;V1;139
752;V6;cellular
3030;V7;39
1311;V7;32
1507;V7;52
1281;V3;187
2319;Class;2
1388;V7;41
1717;V3;-1
2713;V2;unknown
3479;V4;1234
2005;Class;2
3568;V2;unknown
1014;V3;-1
494;Class;1
735;V6;cellular
3475;V1;724
3098;V1;263
3502;V4;3450
2749;V3;-1
1040;V7;31
3030;Class;2
233;V3;-1
3052;V1;1232
1205;V2;unknown
2407;Class;2
756;V7;44
1105;Class;1
1562;V4;278
1251;V6;unknown
2119;V6;cellular
159;V5;may
1299;Class;1
3231;V6;cellular
2753;V3;-1
2828;V7;23
1336;V6;cellular
3251;V2;failure
1364;V2;unknown
411;V6;cellular
2162;V6;cellular
111;V1;381
2114;V1;263
3633;V2;unknown
2980;V1;788
2026;Class;2
1466;V6;unknown
2301;V7;47
2411;V6;cellular
2268;V2;success
715;V6;telephone
2131;V1;580
1382;V7;57
3515;V7;32
1676;V3;-1
1485;V6;cellular
3052;V5;apr
372;V6;telephone
2087;V6;cellular
654;Class;1
3434;V6;cellular
927;V7;41
737;V6;cellular
2336;V3;-1
816;V4;112
2845;V5;aug
2109;V5;oct
685;V7;47
3693;V5;jun
1411;V7;51
361;Class;1
847;V4;7798
3675;V3;-1
551;V6;unknown
3034;V7;52
3212;V7;59
1465;V3;-1
3089;V2;success
23;V7;40
99;V5;aug
1683;V1;163
3601;V2;unknown
3624;V2;success
3868;V4;9407
816;V1;464
2804;V1;138
1718;V7;53
174;V3;-1
3826;Class;2
2485;Class;2
317;V1;293
2262;V7;72
1275;V4;-396
404;Class;1
3986;Class;2
3632;V4;437
2477;V1;219
2653;Class;2
1536;V2;failure
2703;V3;262
1267;V2;unknown
2999;Class;2
1334;Class;1
3861;V4;859
1774;V4;0
1325;V5;jun
2009;V5;jun
3609;V4;0
2873;V1;836
1066;V6;cellular
3768;V5;jun
2608;V2;unknown
3432;V7;27
2183;V5;feb
1050;V1;168
3471;V5;may
647;V2;unknown
291;V3;175
2105;V5;feb
3142;V1;153
750;V3;-1
737;V7;60
415;Class;1
141;Class;1
1889;V1;465
3809;V6;unknown
1247;V1;71
37;V2;unknown
2383;V1;227
1748;V5;may
2226;V5;apr
3666;V1;114
637;Class;1
1368;V4;714
2770;V2;unknown
1013;V7;53
2654;V1;241
3615;V1;1543
2322;V5;oct
511;V7;50
1272;V4;487
3091;V5;mar
1157;V4;-32
1013;V2;failure
3102;V5;apr
1775;V5;nov
3435;Class;2
1025;V5;jul
1254;V2;unknown
1467;V4;2247
1863;V6;cellular
2527;V7;34
1770;V3;-1
2611;V2;unknown
801;Class;1
136;V4;6791
2671;V2;unknown
2067;V7;29
1648;V4;3988
1182;V4;5348
2442;V3;-1
1267;V4;841
1925;V2;unknown
2456;V3;-1
1838;V4;395
3911;V4;804
3155;V1;768
2863;V2;failure
273;V1;125
2800;V4;68
3871;V2;unknown
1771;Class;1
3598;V1;1330
2093;Class;2
1790;V5;jan
3554;Class;2
1495;V2;unknown
3654;V4;1015
1779;V6;unknown
3122;Class;2
3178;V5;feb
3893;V2;unknown
2815;V7;59
1930;V6;cellular
1562;V2;unknown
5;V2;unknown
2876;V4;0
784;V1;77
864;V5;may
3125;V1;411
1741;V1;111
3418;V5;jan
130;V1;214
412;V7;39
2898;Class;2
3451;V7;33
3676;Class;2
2443;V2;failure
1158;V6;cellular
3653;V6;cellular
561;V1;75
1008;V5;may
3392;V3;-1
1036;V5;jul
635;V4;82
2695;Class;2
902;V3;-1
2939;V4;3713
2768;Class;2
2562;V7;54
617;V2;unknown
3048;V6;cellular
3034;Class;2
995;V6;cellular
546;V1;90
2624;V2;success
1627;V4;249
1546;V6;cellular
2256;V2;unknown
1176;V5;jul
2115;V5;may
3981;Class;2
1569;V2;unknown
809;V4;-195
3976;V4;158
550;V4;660
3704;V6;cellular
1559;V3;322
