3695;V5;nov
3514;V6;telephone
761;Class;1
313;V7;26
515;V4;2344
3753;Class;2
80;Class;1
2009;V3;181
3232;V3;90
352;V3;-1
2738;V7;45
3414;V4;858
2988;V1;1044
3393;V6;cellular
3234;V2;unknown
839;V3;170
408;Class;1
584;Class;1
2434;V7;58
3050;Class;2
2680;Class;2
968;Class;1
850;V4;499
1606;V3;-1
2048;V3;183
2264;V5;aug
2103;V1;176
1129;V5;nov
2143;V2;other
934;V2;unknown
1124;V6;cellular
3830;V2;unknown
104;V7;56
1765;V7;41
2050;V1;185
1802;V3;-1
3070;V4;897
2390;Class;2
429;V1;19
570;V7;35
3756;V7;28
2593;V1;662
1749;V4;410
2688;V1;243
2738;V6;unknown
3634;Class;2
62;V1;493
3430;Class;2
567;V4;0
3240;V4;2779
1754;V2;unknown
2613;V2;unknown
2384;V5;aug
717;V6;unknown
1952;Class;1
372;V1;139
3374;Class;2
40;Class;1
3002;V3;94
3457;V4;1249
3226;V1;266
2486;V7;30
1915;V7;75
2138;V7;53
2499;V2;unknown
3131;Class;2
1603;V2;unknown
2892;V6;cellular
1048;V2;unknown
240;V4;6
757;V6;cellular
237;V3;-1
514;V5;feb
3240;V5;apr
1976;Class;1
1559;V6;cellular
2428;V1;238
3034;V3;-1
1533;V3;-1
2088;V2;unknown
401;V1;78
3763;V3;-1
2553;Class;2
3295;V1;288
1518;Class;1
3881;V1;249
1673;V3;-1
298;V6;unknown
3698;V6;cellular
3515;V2;unknown
1977;V3;-1
2412;V1;604
43;V5;may
1557;V6;unknown
1709;V6;unknown
2722;V3;-1
3762;V5;mar
3282;V6;cellular
3501;V3;-1
1544;V3;-1
2683;V4;223
3753;V4;99
2554;Class;2
2724;Class;2
1881;V1;624
3302;V4;2201
2981;Class;2
67;V1;86
234;V4;77
3081;Class;2
71;V5;apr
715;V4;279
3427;V5;mar
1202;V1;280
1186;V5;may
439;V5;may
226;V7;29
1404;Class;1
3387;V3;-1
298;Class;1
3641;V2;unknown
1908;V4;1949
2060;V5;jul
47;V5;may
2990;V2;success
1372;V6;cellular
3420;V6;cellular
1226;V3;-1
562;Class;1
1632;V5;nov
633;V5;jun
2962;V6;cellular
1134;V3;-1
2154;V3;-1
602;V7;57
1622;V4;3494
2583;Class;2
118;V7;28
295;V4;2592
2951;Class;2
1302;V7;40
1179;V6;unknown
1475;V3;-1
3164;V1;170
3891;V4;409
2453;V1;234
185;V4;1225
90;V4;0
1495;V4;158
1163;V5;may
1819;V7;54
3870;V5;mar
1011;V4;0
2360;Class;2
1383;V6;unknown
3181;V5;may
2442;V2;unknown
2729;V4;618
2659;V2;success
2389;V2;unknown
2966;V2;unknown
3584;V4;217
315;Class;1
3429;V7;38
890;V6;cellular
2148;V1;1152
3325;V2;unknown
1852;V1;112
2673;V4;0
54;V6;cellular
2060;V1;174
3066;V1;420
3636;V5;mar
656;V1;911
497;V7;59
1113;V7;34
1366;V7;54
3481;V7;31
394;V6;unknown
3779;V2;success
383;V6;telephone
3922;V3;40
164;V2;unknown
3156;V1;867
1516;Class;1
2262;V3;-1
3116;V7;26
1337;V4;291
3074;V5;apr
2164;V5;may
3321;V6;cellular
1513;V4;1195
3403;V1;760
3202;V3;-1
1023;V2;unknown
2378;V6;cellular
636;V2;unknown
2792;V3;-1
1932;Class;1
2072;Class;2
1079;V4;153
967;Class;1
3624;Class;2
3627;V5;may
645;V2;unknown
1962;Class;1
1595;Class;1
2991;V1;136
3272;V3;345
2367;V3;-1
3848;V1;211
3290;V2;unknown
3769;Class;2
3132;Class;2
384;V2;unknown
714;V2;unknown
1994;V3;-1
3635;V6;cellular
2407;V6;cellular
1148;V7;27
390;V1;115
1373;V1;564
3419;V4;1231
3792;V1;298
1102;V4;1160
2490;Class;2
3745;Class;2
2049;Class;2
509;V4;358
1755;V5;aug
1887;V6;cellular
2345;V7;31
3684;V4;187
1104;V3;-1
1965;V3;-1
953;V7;33
3506;V2;unknown
2149;V1;251
3784;V4;151
1761;V1;182
3968;V5;may
2066;Class;2
2378;V1;371
2904;Class;2
3788;V7;46
2951;V1;113
1657;Class;1
1692;V7;32
506;V2;unknown
1439;V7;43
182;V4;-757
1515;V3;-1
2375;V6;cellular
1509;V4;1222
4;V2;unknown
1460;V4;578
3195;V2;success
1793;V4;0
1648;Class;1
2735;V3;-1
2059;V3;-1
2141;V2;unknown
2417;V2;unknown
3762;Class;2
764;V3;-1
2851;V4;796
1050;V5;aug
145;Class;1
1877;V1;118
539;V7;49
2087;V5;aug
860;V4;930
3456;V3;85
2879;V3;63
1427;V6;unknown
2789;V2;other
2078;Class;2
3486;V6;cellular
2864;Class;2
689;V7;26
3036;V5;jun
3991;Class;2
3711;V7;37
1633;V6;unknown
3501;V5;aug
675;V2;unknown
3053;V7;59
925;V3;-1
2233;V5;apr
3311;V2;unknown
1521;V1;85
2546;V3;-1
3109;V1;325
3179;Class;2
2000;Class;1
3099;V2;unknown
3739;V3;-1
241;V5;nov
2924;V6;cellular
2201;V1;300
2025;Class;2
1052;V1;119
1115;V2;other
141;V4;315
146;V3;-1
3365;Class;2
3624;V7;24
1839;V1;106
693;V3;-1
2096;V1;287
928;V1;69
1536;V7;41
62;V3;-1
3535;V3;-1
1262;V6;unknown
334;V5;may
3257;V4;687
3470;V7;41
1758;V2;unknown
3847;V1;365
282;V7;37
1017;V1;208
2487;V3;90
1644;V1;275
2053;V7;22
3483;V1;416
2795;V2;failure
610;V4;109
2214;V3;-1
2488;V7;60
443;V3;-1
837;V2;unknown
3022;V5;may
1035;V5;may
288;V4;1666
140;V1;758
3434;V7;56
1549;V2;unknown
1821;V3;-1
3712;V1;240
1818;V6;unknown
1322;V7;27
1745;V1;386
1693;V3;-1
3471;Class;2
3102;Class;2
3655;V5;may
1691;V1;171
2785;V1;546
599;V3;-1
776;V3;-1
1511;V5;jul
815;V5;may
1898;V7;41
588;V6;cellular
173;V3;-1
2319;V7;31
2863;Class;2
1904;V5;aug
2480;V1;257
3674;V1;386
1318;V2;unknown
2045;Class;2
3533;V1;720
1355;V3;-1
1790;Class;1
3015;V3;-1
1388;V1;204
176;V1;210
3609;V1;373
3136;V1;187
1422;V1;149
3337;V6;cellular
51;V6;unknown
804;V3;-1
3567;V6;cellular
2360;V5;apr
2457;V7;40
833;V1;151
3680;V2;success
2078;V7;55
1239;V1;472
944;V4;5
31;V4;0
2941;Class;2
2999;V5;may
651;V3;-1
2260;Class;2
3776;Class;2
1675;V4;7863
3390;V7;54
3272;V2;failure
3800;V5;apr
2032;V7;24
1728;Class;1
3885;V4;234
3339;V7;32
2960;V6;telephone
2126;V2;unknown
2844;V2;unknown
1268;V3;-1
3457;Class;2
3264;V1;761
344;V1;40
897;Class;1
2041;V1;652
1244;V2;unknown
3171;V4;-276
476;V2;unknown
762;V4;9051
548;V5;aug
3017;V4;294
829;V5;jul
81;V4;5057
1454;V1;70
1074;V7;51
1568;V4;-197
3433;V6;cellular
2255;V7;46
328;V7;26
308;V5;aug
2776;V7;47
3076;V4;419
34;V2;unknown
1459;V6;unknown
60;V4;398
2191;V3;-1
1694;Class;1
117;V7;45
3965;V5;sep
573;V7;31
3203;V3;-1
1237;V1;93
3656;V1;354
3956;V4;2
3299;V2;unknown
1486;Class;1
1216;V5;aug
1153;V4;0
1937;V1;198
2291;V2;unknown
3465;V6;unknown
401;V3;-1
834;V7;38
2768;V6;cellular
1801;V7;51
3906;V5;nov
3683;V4;426
3688;V5;feb
2528;V7;49
2198;Class;2
2958;V7;71
3740;V7;58
2468;V6;cellular
1470;V7;34
2537;V6;telephone
2154;V1;387
3499;Class;2
575;V4;370
2616;V7;35
3736;V7;43
2848;V3;134
1737;V5;aug
430;V3;-1
1806;V7;28
3135;V4;5511
3555;V7;41
3823;V1;797
2318;V5;mar
3634;V1;1598
816;V4;112
1491;V5;jun
3635;Class;2
3783;V5;may
1898;V4;96
1301;V1;158
2275;V6;cellular
2253;V6;cellular
3759;V6;telephone
327;V3;-1
862;V2;other
1539;Class;1
1470;V1;192
2298;V4;92
3329;Class;2
288;V1;94
2499;V7;86
2806;V4;-33
2621;V5;mar
3521;V1;744
1746;V5;may
1333;V6;cellular
2696;V7;56
3361;V1;1207
1070;V1;9
3233;V4;1730
934;V1;268
2296;V1;150
441;V2;unknown
2512;V3;-1
3481;Class;2
1165;V4;-312
1459;V2;unknown
361;V4;473
650;V1;126
1094;Class;1
3803;V6;cellular
1997;Class;1
1758;V4;1364
2711;V2;unknown
2359;V4;82
1322;V6;cellular
2842;V6;cellular
2954;Class;2
345;V3;-1
2932;V3;-1
326;V4;0
839;V7;36
1763;Class;1
2319;V6;cellular
3225;Class;2
2065;V7;60
1955;V4;-17
1444;V7;53
1624;V6;cellular
762;V3;-1
1345;V5;aug
2170;V4;2033
3415;V4;223
3723;V5;feb
1011;V1;431
3438;V1;332
1220;V1;180
1886;Class;1
938;V6;cellular
1850;V7;32
2382;V6;cellular
1714;V1;187
3558;V6;telephone
2976;Class;2
3617;Class;2
1679;V6;unknown
1434;V6;unknown
2003;V1;1148
434;V1;77
2439;V4;2196
2514;V4;323
1616;V4;1342
1244;V7;33
2803;Class;2
3125;V4;147
1885;V1;138
1854;V2;unknown
1725;V2;unknown
3466;Class;2
3582;V1;95
1153;V2;unknown
3469;V4;1443
2662;Class;2
1843;V6;cellular
369;Class;1
1891;V4;2768
2500;V7;23
154;V4;96
3130;V4;10583
602;V3;-1
2443;V7;35
3163;V2;unknown
467;V7;60
2716;V2;unknown
229;V5;may
3017;V2;success
1086;V3;-1
2325;V3;188
418;V2;unknown
1305;V4;2549
2370;V4;5267
502;V1;599
3409;V7;59
366;Class;1
3383;V6;cellular
1856;V1;134
1109;Class;1
2438;V1;802
3101;V6;unknown
3908;Class;2
953;V2;unknown
1833;V2;success
839;Class;1
930;Class;1
2487;V5;mar
2427;V1;207
3304;Class;2
758;V3;-1
1005;V7;30
3183;V5;may
917;V7;31
1043;V6;unknown
2572;V3;-1
2477;V2;unknown
1042;V4;22
1468;Class;1
2008;V5;mar
87;V2;failure
471;V6;cellular
1154;V6;cellular
2889;V1;448
2874;Class;2
3747;V6;unknown
1787;V5;may
1449;V7;46
3292;V4;484
2513;Class;2
26;V5;feb
1926;V1;189
425;Class;1
690;V4;2685
355;Class;1
1515;V6;unknown
1623;Class;1
1507;V6;unknown
1501;V4;642
1960;V1;59
1231;V7;29
3745;V1;738
168;V6;unknown
1607;V7;30
3857;Class;2
2595;Class;2
690;V3;-1
1523;V4;211
1950;V4;250
358;Class;1
1121;V1;159
58;Class;1
3098;Class;2
166;V6;unknown
753;V5;nov
406;V2;unknown
2868;Class;2
3472;V5;dec
640;V1;666
3543;V2;unknown
254;V2;unknown
1817;V1;148
2711;V5;may
3958;V5;may
3440;V4;625
2187;V5;mar
3493;V3;181
1241;Class;1
1751;V2;unknown
614;V1;49
1004;V7;49
764;V1;89
1588;V2;unknown
267;V3;-1
2841;V4;0
2399;V7;33
2520;V7;67
1161;V1;47
2079;V6;telephone
2106;V4;459
1860;V2;unknown
1449;V4;41
1946;V2;unknown
102;V6;unknown
1703;V5;jun
1113;V4;2173
1906;V3;-1
3038;V4;5275
472;V4;20794
926;V1;177
3003;V4;-375
2280;V1;413
491;V3;-1
2274;V7;27
611;V6;cellular
2144;V3;-1
561;V1;75
833;Class;1
541;V3;-1
2435;V7;37
2328;V3;91
3385;V1;560
3205;V1;1173
332;V2;unknown
965;V2;success
545;Class;1
1446;V3;301
3618;V4;298
1044;V1;384
1522;V2;unknown
3102;V2;unknown
3024;V4;1137
1250;V2;unknown
2324;V5;feb
1524;V7;37
2498;V1;169
3988;V7;30
2222;V5;may
176;V5;may
2694;V1;454
3758;V5;nov
1237;V6;telephone
2425;V5;aug
15;Class;1
3586;V4;536
3339;V2;unknown
1364;V3;-1
870;V5;jul
3810;V7;33
3943;V6;cellular
571;V2;unknown
3813;V6;cellular
1224;V1;286
357;V5;jul
3466;V6;cellular
1389;V3;-1
3337;Class;2
1616;V2;unknown
1215;Class;1
3029;V1;237
2262;V1;147
1192;V3;-1
2435;V4;1097
2754;V4;3727
1541;V7;35
368;V5;may
1493;V1;890
1859;Class;1
693;V1;141
59;V6;cellular
2065;V2;unknown
1313;V6;unknown
1295;Class;1
465;V6;cellular
2489;Class;2
3617;V1;607
2733;V4;64
549;V2;unknown
2606;V2;unknown
2343;V3;462
3672;V7;28
560;V2;unknown
218;Class;1
2004;V5;may
3673;V1;278
1694;V2;unknown
3310;V4;292
2132;Class;2
2435;V6;cellular
2745;V1;576
1980;V7;49
826;V7;39
3087;V7;35
1987;V7;34
37;V7;31
2523;V2;unknown
1701;V1;115
3008;V1;110
1765;V4;1256
1545;V5;jul
3655;V6;cellular
3072;V2;unknown
1800;V7;45
94;V4;234
3931;V2;unknown
1762;V1;53
2841;V6;cellular
423;V7;50
3528;V4;196
1629;Class;1
3533;V4;4855
1702;V6;unknown
395;V5;apr
2350;V5;nov
3977;V1;474
1490;V3;-1
3696;V7;21
2046;V3;-1
2142;Class;2
1249;V4;994
3604;V3;92
2601;V3;-1
2638;V6;cellular
3704;V1;331
3019;V3;183
1228;V7;29
454;Class;1
3464;Class;2
717;V1;129
2134;V6;cellular
897;V2;unknown
2336;Class;2
3864;V7;40
3281;V3;-1
1525;V7;53
2997;V1;585
2340;V4;673
3282;V3;-1
2582;V4;7585
3201;V3;-1
2786;Class;2
1215;V5;jul
2626;Class;2
523;V1;146
1491;V6;unknown
2142;V1;94
845;Class;1
1179;V3;-1
2286;V1;365
1774;V4;0
2432;V2;unknown
1014;V3;-1
3739;V4;200
3599;Class;2
866;V2;unknown
2194;V6;cellular
1466;V4;549
2242;V7;27
75;Class;1
2824;V2;success
50;Class;1
2372;V1;467
3205;V7;38
3116;V5;feb
2889;V2;failure
6;V3;-1
2639;V4;1269
3748;V4;3407
1863;V3;-1
1690;V4;11804
2271;V2;unknown
3472;V7;31
556;V5;jul
3159;V5;may
1167;Class;1
3464;V1;225
3056;V7;45
1373;V5;may
1235;Class;1
1374;V3;-1
2964;V7;27
813;V2;unknown
353;V5;apr
2111;V1;910
518;V7;34
3162;V1;727
1394;V6;cellular
1321;V1;404
1273;V1;418
106;V2;unknown
132;V7;34
402;V3;-1
1768;V6;unknown
2535;V2;unknown
3026;V5;jun
1673;V2;unknown
2686;V7;47
1138;Class;1
394;V5;jun
1333;V2;unknown
70;V3;-1
3399;V6;unknown
1401;V6;unknown
844;V7;44
486;V7;27
1596;V5;may
795;V5;aug
2831;V5;may
780;V7;27
3825;V3;-1
2174;V2;failure
493;V4;655
3983;V6;cellular
156;V1;155
3841;V2;success
2226;V4;1170
2255;V6;unknown
3954;V5;mar
3205;V5;may
3971;V2;unknown
187;V1;214
3529;V5;oct
535;V6;unknown
3277;V5;jun
3581;V5;nov
2356;Class;2
2029;V1;320
2372;V5;feb
3080;V5;apr
1028;V1;280
300;V3;-1
1473;Class;1
2897;V6;cellular
601;V1;273
1287;V7;41
1682;V3;-1
1808;V2;failure
371;V3;352
33;V2;unknown
49;V3;-1
617;V1;107
3103;V5;aug
3953;V7;36
971;V4;0
167;Class;1
2884;V2;other
1227;V3;-1
1561;V4;96
204;V3;-1
2054;V3;-1
1551;V4;1551
1618;V3;-1
833;V3;-1
3880;V7;32
2970;V5;may
1820;V6;cellular
1294;V6;cellular
3347;V5;may
705;V5;jul
2043;Class;2
371;V7;25
298;V7;46
1664;V5;nov
3561;V2;success
3427;V2;unknown
321;Class;1
1253;V4;326
1725;V3;-1
1114;V1;198
602;Class;1
345;V5;jun
3751;V5;apr
2643;V2;other
3017;V1;265
1313;V5;jun
2704;V3;-1
2157;V1;1060
3791;V3;-1
1062;V7;39
3921;V3;-1
1894;V2;unknown
1688;V6;cellular
3302;Class;2
792;V4;180
2156;Class;2
2413;V6;cellular
619;V6;unknown
575;V2;unknown
847;V5;jun
1065;V5;oct
2485;V4;172
800;V1;51
1058;V4;10628
2800;V4;68
2097;V5;aug
1582;V6;cellular
2573;V2;unknown
3363;V7;33
3718;V3;291
40;V7;47
1564;V5;apr
2861;V5;mar
901;Class;1
3971;V6;cellular
1040;V2;unknown
454;V5;aug
1530;V3;-1
2564;V7;47
1780;Class;1
1440;V5;may
2889;V6;cellular
424;V6;unknown
3181;V2;failure
780;Class;1
554;V1;611
1671;V3;-1
448;V3;-1
1502;V4;81
2243;V5;feb
2197;V3;-1
2094;V2;unknown
3267;V7;50
1228;V4;2451
776;V1;230
3984;V6;cellular
2644;V5;may
627;V7;28
3679;V4;415
2191;V1;375
801;V2;unknown
2054;V6;unknown
2593;V4;48
991;V4;394
986;V4;0
991;V3;-1
1055;V2;unknown
855;V2;other
3702;V3;-1
1303;V4;989
3586;V7;30
2044;V2;failure
3037;V7;26
3954;Class;2
516;V4;78
667;V5;aug
2845;V3;308
799;V6;cellular
3415;V5;jun
1135;V4;-1124
1892;Class;1
1876;Class;1
1857;V4;1415
3176;V2;unknown
1963;V7;30
1781;V4;271
3975;V5;feb
1680;V2;unknown
2360;V7;57
750;V2;unknown
2582;V1;145
2653;V7;52
2264;V6;cellular
1038;Class;1
1855;V5;jun
2136;V1;504
2580;V1;1101
2869;V2;success
3129;V1;1193
1396;V2;unknown
375;V5;may
3569;V3;-1
1832;V6;unknown
225;Class;1
1424;V5;jun
2953;V6;unknown
1882;V3;-1
2823;Class;2
3171;V1;674
275;V2;unknown
523;V5;jan
693;V7;29
1577;Class;1
1864;V2;unknown
2675;Class;2
940;V7;38
2440;V6;cellular
1478;V7;37
1741;V2;unknown
863;V7;47
33;V4;280
1683;V2;unknown
3587;V6;telephone
3809;V1;1663
2028;V3;-1
3867;V4;6574
1888;V6;cellular
1372;V5;apr
2065;V3;-1
3315;Class;2
1109;V7;30
1940;V4;111
19;V7;41
3332;V6;cellular
3545;V5;may
2700;V7;61
144;V2;unknown
2402;V6;cellular
672;V1;156
1493;V2;unknown
560;V3;-1
3407;V6;cellular
203;Class;1
3333;V3;-1
1967;V4;0
3069;Class;2
1102;Class;1
1820;V1;408
2320;Class;2
2416;V2;unknown
1564;V3;-1
772;V5;feb
3157;V2;unknown
181;V2;unknown
1175;V2;unknown
3958;V6;cellular
3364;V4;602
510;V2;other
2669;V4;5862
2500;V4;794
2880;V6;unknown
1082;V3;-1
1304;V3;-1
2452;V5;jul
742;V1;141
1908;V6;cellular
613;Class;1
3375;Class;2
1257;V1;48
590;V3;-1
232;V2;unknown
2536;V4;388
928;V2;unknown
3495;V7;36
3888;V7;58
2339;Class;2
2411;Class;2
766;Class;1
1017;V6;cellular
957;V2;unknown
3836;V5;jul
2935;V5;mar
548;V3;-1
3886;V6;cellular
1365;V1;80
2398;V7;24
908;V6;cellular
773;V6;cellular
3837;V2;unknown
1959;V5;aug
329;Class;1
2078;V4;1662
771;V3;-1
1;V6;cellular
2820;V4;522
3704;V7;28
234;V7;42
2234;V1;379
100;V7;35
2830;V1;496
1614;V5;may
704;V2;unknown
2586;V3;-1
3511;V7;45
1264;V4;850
2877;V2;failure
3312;V5;jun
3771;V7;18
3701;Class;2
1851;V1;322
3338;V1;257
3345;Class;2
3924;V4;10905
1866;V5;aug
3258;Class;2
1820;V7;41
141;Class;1
3030;Class;2
3925;V2;unknown
2276;V3;-1
276;V6;unknown
1338;V6;cellular
484;V5;jul
2363;V5;may
1067;Class;1
9;V2;unknown
781;V3;39
2856;V4;902
2541;Class;2
3324;V7;42
2381;Class;2
761;V6;cellular
1527;V3;338
1288;V3;-1
224;V6;cellular
821;V5;may
2615;V5;jan
1744;V7;49
802;Class;1
2792;V4;2081
830;V4;417
291;V1;357
81;V5;nov
1453;V4;1331
1828;V6;cellular
834;V5;jun
1218;Class;1
2695;Class;2
1573;V6;cellular
1721;V7;33
2278;V6;cellular
118;V3;-1
3694;V6;cellular
593;V5;jul
2099;Class;2
202;V7;44
1172;V2;unknown
116;V3;-1
1891;V1;69
1197;V2;unknown
2687;V2;unknown
2163;V6;cellular
3693;V5;jun
492;V4;0
1235;V5;aug
1903;V1;599
3243;V7;38
1391;V1;83
818;Class;1
1423;V5;jul
2150;V7;37
2259;V6;cellular
3712;V3;301
2959;V6;cellular
2632;Class;2
457;V3;-1
1823;V4;1806
1296;V4;-613
198;Class;1
602;V1;188
1043;Class;1
2754;V3;-1
1066;V3;-1
3654;V6;cellular
2032;V4;125
1561;V3;-1
2024;V4;238
2140;V5;jul
2724;V3;182
2201;Class;2
395;V1;223
3929;V4;2069
1558;Class;1
685;V7;47
643;V6;telephone
2762;V3;181
1030;V2;failure
567;V2;unknown
3503;V4;2952
1154;V7;47
948;Class;1
1063;V1;268
880;V7;27
981;V3;-1
3513;V7;36
700;V3;-1
3766;V2;unknown
3289;Class;2
1463;V2;unknown
979;V3;-1
2216;V7;35
2914;V5;jul
16;V3;-1
2080;V5;feb
2619;V4;566
3936;V7;28
1827;V2;unknown
1934;V5;may
1819;V3;-1
152;V6;unknown
2315;Class;2
2353;V7;64
509;V3;256
2533;V1;566
378;V7;50
1151;Class;1
2564;V4;1694
3919;V2;failure
1297;Class;1
1373;V3;-1
3256;V5;may
3094;V5;apr
3859;V5;jun
2371;V1;165
2080;V1;1541
288;V5;jun
3517;V5;oct
2685;V2;unknown
151;V6;cellular
642;Class;1
3429;V2;unknown
1094;V4;1408
546;Class;1
1574;V6;cellular
881;V5;feb
3448;V4;2465
3784;V5;may
1954;V1;185
2896;V2;unknown
3854;Class;2
1307;V7;31
2932;V2;unknown
3781;V7;63
1972;V1;87
913;V7;42
2498;V4;1230
552;V3;-1
1823;V5;jul
3275;V5;may
2155;V3;353
579;V2;unknown
2901;V6;telephone
2361;V6;cellular
1605;V2;unknown
351;V3;-1
415;V7;33
2805;V3;183
2140;V2;success
23;V3;-1
1191;Class;1
3555;V6;cellular
3879;V3;140
845;V4;272
492;V1;181
1261;V7;50
2977;V4;822
3468;Class;2
3170;V2;other
3445;Class;2
1637;V2;unknown
1600;V1;637
3113;V3;-1
1808;V4;261
1114;V3;-1
3499;V7;39
1212;V7;36
3803;V3;187
486;Class;1
2351;V5;aug
3946;V1;224
3043;V7;28
2462;V6;cellular
3460;V2;unknown
1368;V5;jul
3011;V1;348
1231;V3;-1
865;Class;1
3612;V2;unknown
3269;Class;2
1968;V5;aug
3083;V7;27
3207;V7;28
553;V7;56
2972;Class;2
1270;V3;-1
3535;Class;2
3581;V1;162
3478;Class;2
3542;V5;jul
2694;V5;nov
2268;V1;360
3384;V6;cellular
2081;V3;-1
3904;V1;747
3737;V2;unknown
1401;V1;95
1355;V7;43
1810;V1;67
2622;V2;success
313;V6;unknown
2892;V2;unknown
3582;Class;2
2093;V6;cellular
989;V7;43
926;V2;unknown
1976;V1;24
3842;V7;34
608;V4;912
3197;Class;2
727;V6;unknown
3929;V2;unknown
2109;V5;oct
769;V4;1301
1110;V6;unknown
657;V1;77
2671;V5;nov
2693;V5;feb
3870;Class;2
1733;V1;110
2253;V2;failure
777;V1;200
3790;V1;591
768;V1;424
2007;V3;-1
242;V4;2298
1093;V7;27
3472;V2;unknown
830;V3;-1
927;V4;290
3155;V3;141
2928;V5;feb
2501;V1;196
2911;V1;762
2647;V1;368
2892;V7;25
478;V7;50
2679;V5;oct
3262;V7;37
3207;V4;0
444;V5;jun
2778;V2;unknown
76;V4;710
649;Class;1
3583;Class;2
2735;V6;cellular
2404;V7;37
51;V4;375
2723;V5;jul
704;V5;apr
96;V7;26
1477;V7;36
3222;V2;unknown
102;Class;1
3644;V4;242
1247;V5;may
1793;V3;-1
63;Class;1
2891;V7;32
1017;V2;unknown
63;V1;53
1984;V7;35
3806;V6;cellular
2931;V4;169
29;V3;-1
3606;V4;11
1297;V4;6421
2114;V4;7019
661;V7;58
2187;V3;92
1378;V6;cellular
167;V4;284
2531;V2;other
2561;V6;telephone
2002;V7;35
2401;V4;-94
956;V7;40
3399;V1;894
406;Class;1
1451;V3;-1
816;Class;1
403;V2;unknown
2137;V6;cellular
519;V2;unknown
