3714;V6;cellular
2322;V6;cellular
614;V6;telephone
159;V3;370
2922;Class;2
2287;V4;4243
3297;V4;388
978;V6;cellular
960;V5;may
2230;Class;2
3374;V1;122
1782;V5;may
3133;Class;2
2289;V2;unknown
1304;V2;unknown
1357;V2;unknown
2967;V5;jul
2887;V4;1105
2688;V3;239
272;V1;258
695;V7;38
823;V4;229
2699;V6;cellular
2630;V2;unknown
2933;V2;unknown
165;V6;cellular
2357;V3;93
2899;V4;39
3448;V4;2465
408;V3;-1
3818;V1;263
2687;V6;cellular
2047;V4;3848
727;V7;57
3683;V2;success
1873;V5;apr
3068;V6;cellular
1976;V3;-1
1243;V1;255
2291;V6;cellular
1195;V4;1651
2675;V1;1125
1949;V3;-1
475;V5;may
46;V2;unknown
481;V3;-1
3797;V6;cellular
3749;V4;78
1525;V5;jun
170;V3;96
3898;V2;success
3986;V4;259
3499;V2;success
1695;V1;473
597;Class;1
3308;Class;2
1142;V7;60
682;V2;other
1316;V2;unknown
920;V4;373
3161;V2;unknown
145;Class;1
3604;V6;cellular
1131;V1;248
1204;Class;1
1759;V6;cellular
2883;V2;unknown
1870;V7;54
648;V3;-1
3549;V7;35
857;V4;0
3190;Class;2
2315;V3;854
362;V5;may
1321;V2;unknown
3143;Class;2
2502;V7;37
2159;V5;jul
3876;V4;-366
3077;V1;1328
838;V3;245
1022;V7;42
2258;V5;aug
2620;Class;2
3340;V7;34
1854;V7;53
2156;V7;48
709;V3;-1
1373;V4;42
2539;V2;success
3664;V2;unknown
3068;V1;212
1291;V6;cellular
943;V1;18
3098;Class;2
1488;V6;unknown
3643;V4;-46
2239;V3;-1
637;Class;1
2401;V6;cellular
2971;V5;jun
3291;V3;344
501;V1;112
229;V7;26
3412;Class;2
2177;V3;430
1718;V1;59
3087;V4;1599
94;V7;42
1843;V1;117
1189;V4;81
1532;V7;58
2540;V6;cellular
1460;V7;32
448;V1;197
2366;V2;unknown
857;Class;1
2219;V5;jan
1305;V1;246
3305;V1;201
403;V6;unknown
314;V2;unknown
1797;V2;unknown
458;Class;1
2499;V3;-1
2947;V7;72
579;V5;nov
670;V6;unknown
678;Class;1
716;V7;50
2076;V1;251
3421;V7;60
2827;V5;apr
503;V6;unknown
3289;V3;-1
2013;V7;23
3424;V1;892
2695;V3;-1
3509;V1;662
3036;V7;25
950;V4;75
2390;Class;2
2774;V5;aug
792;V3;334
1293;V6;unknown
2479;V2;unknown
2967;V6;cellular
256;V3;-1
1478;V7;37
901;V1;255
119;Class;1
3521;V7;31
3402;V2;unknown
404;V7;27
1818;V6;unknown
3615;V3;-1
3016;V7;25
373;V3;-1
642;V1;119
2494;V4;1730
3249;V2;success
2242;V7;27
157;V4;0
3218;V3;-1
3397;V3;95
145;V4;63
1442;V7;35
1646;Class;1
3964;V2;success
3256;V3;133
3946;V6;cellular
433;V7;39
33;V1;674
236;V4;1
2127;V6;cellular
2719;V7;47
676;V6;cellular
2010;Class;2
2913;V1;798
792;V4;180
515;V5;mar
1649;V4;0
3582;V5;jun
2963;V4;185
352;V3;-1
2611;V6;cellular
1121;V7;56
2256;V5;oct
66;V5;may
1478;V6;unknown
2469;V1;403
2864;V3;-1
2233;V4;129
367;V2;unknown
3770;V5;feb
209;V2;unknown
3047;V3;450
1240;V3;-1
630;V7;38
3986;V7;59
3356;V5;aug
3683;V1;211
993;V4;116
3958;Class;2
3427;Class;2
26;V2;failure
1498;V7;58
2568;V5;may
2893;Class;2
2814;V3;-1
3235;V6;cellular
3594;V1;295
1961;V4;-280
2982;V5;aug
2687;V2;unknown
1837;V5;aug
2790;V2;failure
2876;Class;2
261;V2;failure
1606;Class;1
3265;V7;34
1609;V2;other
3679;Class;2
2229;V2;unknown
3372;V5;jun
970;V6;cellular
1827;V6;unknown
346;V5;nov
1402;V7;50
378;Class;1
2864;V7;45
38;V4;4790
2482;V3;92
571;V6;cellular
3775;V5;sep
1461;V2;unknown
2775;V1;385
2594;V4;718
3970;V3;-1
68;V6;cellular
3328;V2;unknown
1352;V3;-1
3046;V4;2021
778;Class;1
2429;V6;unknown
2535;V3;-1
3166;V5;dec
1948;V1;231
3427;V6;cellular
83;Class;1
2242;V5;jul
379;V7;31
579;V3;-1
3129;V4;416
1839;V2;unknown
1223;Class;1
450;V4;3969
1404;V4;161
3148;V3;-1
775;V2;unknown
3084;V2;unknown
2696;V1;535
1967;V5;may
1055;V7;43
1029;V4;2400
1865;V4;880
2580;V3;-1
2387;V2;success
2872;V2;other
2206;V1;572
505;V3;-1
877;V7;57
2900;V4;3229
2445;V2;success
780;V6;unknown
674;V1;160
3014;Class;2
888;V7;38
2149;V2;unknown
3785;V1;512
2807;V7;37
310;V1;94
1394;V2;unknown
1290;V3;-1
3571;V5;may
2746;V5;may
316;V7;36
2414;V5;mar
260;V7;50
480;V3;170
396;Class;1
617;V5;jan
1808;V5;feb
1981;V4;1339
3973;V5;oct
1460;V2;unknown
1275;Class;1
739;V1;14
1129;V4;-38
2043;V7;55
1317;V2;unknown
3276;V7;45
3726;V5;sep
296;V5;may
2470;Class;2
2490;V2;unknown
2397;V7;57
3231;V5;apr
3383;V2;unknown
355;V5;may
2178;Class;2
2373;V5;may
2759;V3;-1
717;V3;-1
1399;V2;unknown
2019;V4;45248
3191;V4;671
1244;V4;6
3418;V5;jan
3025;V3;-1
3601;V2;unknown
1732;V6;cellular
1200;V6;cellular
3892;V1;137
3088;V6;unknown
250;V5;aug
3649;V5;oct
466;V3;-1
2100;V6;cellular
2794;V3;-1
3113;V4;1893
1322;V5;jul
2785;Class;2
3456;V1;63
1827;V1;50
2387;V6;cellular
3138;V1;209
85;V2;unknown
230;V1;360
486;V3;-1
1012;V1;566
3149;V4;249
3984;Class;2
1983;V1;480
528;V7;31
3804;Class;2
3038;Class;2
1276;Class;1
977;V6;unknown
3687;V7;51
1850;V2;unknown
2728;Class;2
2195;V1;667
1369;Class;1
2302;V6;cellular
3645;V4;1384
582;Class;1
3457;V7;32
1268;V6;cellular
3673;V2;unknown
524;V7;34
2776;V4;863
3157;V4;602
913;V1;10
756;Class;1
432;V3;-1
138;V2;unknown
941;V6;unknown
1277;V4;427
2079;V5;oct
907;V1;1296
3606;V5;sep
1641;V2;unknown
513;V5;may
1221;V1;91
3751;V2;unknown
2607;Class;2
2942;V7;61
812;Class;1
2668;V6;cellular
2954;V1;1028
1817;V1;148
2638;V1;594
730;Class;1
926;V4;417
3698;V3;-1
3335;V2;success
548;Class;1
236;Class;1
556;V1;27
2830;Class;2
2839;V2;unknown
63;V3;-1
3612;V5;jun
2791;V1;775
3822;V1;1855
660;V5;may
3632;V6;unknown
2296;V6;cellular
1503;V2;unknown
81;V1;73
1533;V3;-1
203;V1;185
3875;Class;2
2801;V5;jun
2826;V5;nov
791;V4;5207
3224;V7;25
3552;V3;-1
3950;V1;111
257;V7;46
2374;V1;692
3993;Class;2
1269;V2;failure
3265;V4;1965
753;V3;190
3561;V7;23
1772;V2;failure
3967;V2;unknown
1400;V5;jan
1411;V2;unknown
463;V7;32
3338;V2;unknown
570;V2;unknown
939;V2;unknown
3014;V6;cellular
3320;V1;846
1053;V2;unknown
3056;V6;cellular
2933;V3;-1
2099;V6;cellular
2786;V6;unknown
390;V2;unknown
1608;V6;cellular
3746;V3;-1
2309;V2;unknown
2682;V4;54
492;V2;unknown
320;V2;unknown
633;V1;185
2433;V2;unknown
3998;V5;apr
478;V1;82
1650;V3;-1
271;V3;-1
3165;V3;90
2545;V5;apr
724;V7;30
683;V2;failure
2137;V6;cellular
2427;V2;success
3512;V3;-1
337;V6;telephone
86;V5;may
2976;V1;342
1275;V6;cellular
1280;V5;may
3706;V2;unknown
648;V2;unknown
3563;V2;other
1985;V2;unknown
3071;V1;314
3617;Class;2
194;V7;56
3193;V6;cellular
3736;V3;-1
2873;V6;cellular
3939;V4;544
3513;V3;-1
3656;V4;1235
2859;V2;unknown
761;Class;1
1636;V4;256
2301;V2;other
2551;V7;41
991;V2;unknown
2459;V2;unknown
3472;V2;unknown
207;V4;3503
885;V6;cellular
312;V2;unknown
1220;Class;1
2002;V6;cellular
1152;V5;may
1819;V7;54
3252;Class;2
2718;V6;cellular
546;V7;37
3746;V6;cellular
792;V2;other
117;V6;telephone
2935;Class;2
64;V7;39
3700;V1;139
2693;V2;other
1859;V2;unknown
1361;V4;2564
3921;V1;633
2712;Class;2
3436;V4;497
630;Class;1
3906;V2;unknown
946;V1;169
875;V1;84
2898;V1;98
1045;Class;1
514;V7;28
1869;V5;aug
547;V5;may
1363;V2;unknown
455;V5;jul
3817;V1;328
1227;V7;25
3160;V6;cellular
2266;V6;unknown
2372;V7;60
3616;V7;30
2610;V4;10185
2602;Class;2
1847;V6;cellular
334;V1;97
1673;V4;890
2034;V6;cellular
135;V6;unknown
1841;V2;unknown
378;V4;29
3220;V2;unknown
3140;V7;24
1692;V1;49
2853;V1;744
1714;V7;32
1331;V6;unknown
2910;V7;32
1987;Class;1
2208;V2;unknown
1161;V3;-1
3373;V7;66
2588;V5;apr
3568;V1;259
595;Class;1
2111;V6;cellular
1068;V4;1532
3840;V1;444
1666;V1;50
2087;V2;unknown
74;V6;cellular
2255;V2;unknown
1281;V3;187
1598;V4;447
1484;V1;276
2820;V4;522
1610;V2;unknown
2168;V4;2265
2990;Class;2
2275;V2;success
327;Class;1
2018;Class;2
1541;V5;jul
997;V6;cellular
3077;V7;39
156;V7;46
282;V4;-456
124;V2;failure
1523;V2;unknown
809;V1;112
1238;V7;42
51;V5;may
3132;V6;unknown
3822;V6;cellular
1058;V4;10628
3944;Class;2
3857;V1;606
2151;V1;119
2671;V4;676
573;Class;1
155;V6;cellular
91;Class;1
3147;Class;2
898;V3;-1
1179;Class;1
112;V4;-213
1820;V5;aug
2263;V3;91
701;V7;39
3756;V5;dec
3074;V7;29
3186;Class;2
2656;V5;may
370;V6;cellular
558;V7;38
1735;V7;36
3147;V3;-1
2195;V6;cellular
946;V5;apr
3531;V2;unknown
1970;V3;-1
2758;Class;2
1143;Class;1
623;V2;unknown
3088;V1;741
342;V4;205
282;V2;unknown
1649;V6;unknown
2886;V4;3221
2177;V4;3169
1430;Class;1
3450;V7;25
188;V3;-1
253;V4;268
1683;V5;jul
3441;V3;-1
2572;V7;30
1908;V2;failure
3488;V5;feb
3990;V4;555
2872;V3;179
2967;V7;55
1090;V7;32
3445;Class;2
1653;Class;1
1655;Class;1
2004;V6;cellular
3676;V3;-1
2208;V1;641
2016;V6;cellular
57;V2;unknown
587;V2;unknown
3964;V6;cellular
2073;V4;1293
2653;Class;2
3910;V1;939
3163;V1;726
3931;Class;2
646;V3;-1
1649;V5;may
3828;V6;cellular
1818;V4;376
2156;V3;349
653;V7;72
1358;V7;43
2920;V7;78
177;V4;0
1630;V4;122
1696;V4;437
126;V1;514
1186;V7;28
170;V1;446
317;V5;aug
3214;V1;312
3198;V6;unknown
3118;V5;nov
478;V4;1293
309;Class;1
1078;V1;98
1366;Class;1
2908;V4;556
3527;V1;473
1950;V2;unknown
1205;V6;unknown
462;V2;failure
3519;V7;45
2871;V1;328
3187;V1;1463
1288;V5;nov
3761;V3;-1
3623;V2;unknown
3807;V2;other
1680;V2;unknown
1215;V1;174
3688;V7;29
780;Class;1
1502;V5;may
3091;V7;31
2331;V5;jun
2813;V4;104
3807;Class;2
3649;V6;cellular
3124;Class;2
3616;V1;1109
1813;V3;-1
1844;V5;jun
3680;Class;2
572;V2;unknown
1528;V3;100
1821;V6;cellular
385;V2;unknown
2660;V2;unknown
3888;Class;2
2889;V7;33
2117;V7;54
1206;V1;207
1545;V6;cellular
498;V1;222
3278;V5;apr
503;V1;521
3045;V5;jul
2960;V5;oct
3018;V2;unknown
1094;Class;1
64;V3;-1
1249;V5;feb
3958;V7;54
2252;V3;-1
56;V6;cellular
3872;V3;417
1197;V2;unknown
1682;V3;-1
22;V1;429
153;V4;480
1440;V5;may
2777;Class;2
2527;V6;cellular
2090;V2;other
2076;V2;other
1856;V6;unknown
965;V7;41
2546;V7;33
1140;V7;57
2441;Class;2
901;V2;unknown
490;V5;nov
1558;V7;33
3881;V1;249
589;V7;54
1759;V5;jan
3092;V4;539
1426;Class;1
95;V5;may
2969;V4;431
773;V4;3825
1952;V1;228
1393;V5;aug
3235;V5;jan
3027;V4;353
3367;V7;41
794;V1;73
3281;V6;cellular
2462;V1;1293
2866;V5;mar
76;V3;-1
3815;V4;129
3944;V5;dec
514;V3;-1
2897;V4;4401
260;Class;1
2320;V2;unknown
1568;V3;-1
1002;V1;394
1567;Class;1
1796;V6;telephone
2862;V4;307
631;V2;unknown
3735;Class;2
1822;V3;-1
1702;V2;unknown
2689;Class;2
1730;V4;1381
1271;V2;failure
2410;V1;483
1823;V6;cellular
2389;V3;-1
966;V7;29
1689;V3;-1
3560;V4;252
1688;V2;unknown
3884;V1;736
2388;V1;528
1765;V7;41
2430;V4;523
802;V2;unknown
3396;V1;231
2586;V4;679
3853;Class;2
386;V1;127
703;V6;telephone
1145;V3;-1
1597;V5;jun
936;V1;100
2623;V4;1
116;V2;unknown
262;V4;213
3943;V5;aug
3527;Class;2
2971;V1;411
1507;V5;jun
381;V7;41
2606;V1;1649
358;V2;unknown
1888;V4;1544
2721;V7;46
612;V3;-1
2152;V2;success
1086;Class;1
3762;V6;cellular
475;V2;unknown
2984;V3;-1
832;Class;1
2536;V5;jul
545;V1;76
1130;V5;nov
1898;V5;apr
3426;V1;301
2714;V5;mar
3400;V1;396
2215;V4;638
3128;V4;839
3894;V6;cellular
3595;V5;apr
3162;V2;unknown
632;V6;unknown
3244;V7;40
3550;V2;unknown
1896;V4;4328
3267;V5;apr
3035;Class;2
475;V6;unknown
1097;V4;606
80;Class;1
1548;V3;-1
3582;V2;unknown
3533;Class;2
619;V6;unknown
1596;V6;unknown
3713;V1;615
1185;V3;183
3615;V1;1543
3677;V3;-1
1960;Class;1
2254;V5;sep
1072;V3;410
1052;Class;1
2280;V4;1780
3843;Class;2
3696;V5;jun
3011;V5;aug
1031;V2;failure
3594;V5;nov
2026;V2;unknown
3263;V5;nov
1026;Class;1
1946;V4;1383
2607;V2;unknown
2912;V4;799
1268;V1;63
2083;V4;1331
1300;V4;14
2014;V4;84
2824;V7;68
2442;V4;240
2643;V6;cellular
3456;V7;34
1992;V3;-1
439;V5;may
671;V5;aug
2733;V1;261
3737;V5;may
1494;V2;unknown
2673;Class;2
799;V3;-1
752;V2;unknown
1707;V1;109
877;V3;-1
3736;V7;43
3846;V7;32
2004;V2;success
1257;V5;jul
323;V4;549
2882;V4;393
2865;V6;cellular
3716;V6;cellular
3667;V3;-1
1054;V1;146
2357;V2;success
1257;Class;1
3054;Class;2
595;V7;46
3794;Class;2
2425;V3;-1
2347;V2;unknown
1886;V6;telephone
3509;V7;43
2235;V5;oct
769;V1;817
1899;V6;unknown
566;V7;52
1206;V4;202
3247;V2;unknown
709;V5;may
1177;V7;42
116;Class;1
1234;V6;cellular
602;V5;jun
2268;V2;success
166;V4;295
989;V7;43
3872;V4;36
2318;V1;215
3275;V5;may
1785;V6;cellular
2347;V5;aug
1293;V1;351
3553;V7;41
791;V7;61
1997;V4;1613
1064;V7;48
3745;V3;-1
2863;V2;failure
3156;Class;2
3365;V6;cellular
3865;V5;feb
1863;V5;may
3954;V2;unknown
1380;Class;1
3511;V2;success
3379;V2;unknown
3119;V1;183
1822;V7;30
1935;V2;unknown
1551;V7;39
606;V1;80
1856;V3;-1
1780;V2;unknown
492;Class;1
1244;V2;unknown
571;V4;536
125;V7;60
192;V1;661
2979;V7;49
334;V5;may
1988;V7;42
778;V7;57
351;V3;-1
778;V6;unknown
3531;V4;-468
1372;V6;cellular
2540;V2;unknown
1266;V6;unknown
2469;V4;455
3662;V7;36
1759;V1;264
529;V7;51
3196;V4;3287
3041;V3;71
1612;Class;1
1135;V1;206
874;V5;jul
743;V5;may
3143;V1;169
3631;V7;49
3930;V2;unknown
2788;V4;14144
203;V2;other
3075;Class;2
1791;Class;1
3129;V7;27
3727;V7;32
969;V4;7
1110;V7;55
3546;V1;1078
1554;Class;1
2670;V6;cellular
1352;Class;1
3839;V6;cellular
1716;V4;20
748;V6;unknown
990;V7;34
1762;V5;nov
1218;V5;may
2699;Class;2
921;V1;321
2029;V2;success
1923;V6;cellular
1263;V1;90
1285;V1;260
1862;Class;1
2559;V3;-1
2453;V7;44
902;V4;-428
3677;V2;unknown
1457;V5;jul
3474;V5;jul
2295;V3;367
1617;V7;52
297;V6;cellular
265;V3;-1
1604;V7;28
3826;V3;-1
407;V6;cellular
3001;V7;53
3793;V1;718
998;V4;704
298;V4;2207
3837;V1;458
729;Class;1
2432;V6;cellular
2332;V4;27624
1658;V6;cellular
601;V3;-1
1213;V1;240
3277;V6;cellular
3188;V1;588
849;V5;may
1505;V7;31
1348;V1;177
230;V5;may
783;Class;1
2167;V7;29
751;V7;30
3802;V2;unknown
1556;V5;may
3074;V6;cellular
2317;V4;264
1534;V5;may
1728;V5;may
2117;Class;2
1990;V6;cellular
2540;Class;2
979;V1;203
2817;V6;telephone
2684;V2;success
2171;V5;oct
2323;V7;33
2522;V6;cellular
1604;V5;may
141;V1;98
326;V2;unknown
3638;V5;feb
1601;V6;cellular
2893;V4;1978
1747;V3;-1
2617;V6;cellular
650;V5;nov
3165;V5;aug
896;V3;-1
951;V6;unknown
2568;V6;cellular
2301;V5;nov
3610;V3;-1
979;V4;28
2895;V7;39
672;V7;58
3798;V4;2120
334;V6;cellular
3097;V3;182
1076;V2;unknown
1499;V2;unknown
2192;Class;2
435;V5;may
3501;V7;68
2871;V3;94
3343;V1;671
3202;V7;31
909;Class;1
3298;V5;nov
3932;V1;640
3719;V3;145
3677;V5;aug
2889;V4;719
3490;Class;2
16;V1;156
800;V7;37
3202;V3;-1
3653;V7;35
2094;V7;47
3610;V2;unknown
3045;V1;1130
353;Class;1
3777;Class;2
1362;Class;1
2406;V1;178
2032;V5;nov
1936;V3;-1
3881;V6;cellular
1839;V7;46
3799;V7;46
227;V2;unknown
3133;V7;22
2761;V7;51
3860;V7;47
3625;V2;failure
3408;V3;105
377;V4;17
2387;V7;47
224;V2;unknown
725;V3;181
1334;V4;453
1026;V6;cellular
3594;V2;success
3323;Class;2
3123;V3;341
254;V1;500
1786;V6;cellular
3745;V2;unknown
3928;Class;2
3450;Class;2
3123;V2;failure
79;V6;cellular
2822;V1;1658
3650;V2;failure
3807;V6;cellular
1323;V7;36
715;V7;74
82;V2;unknown
774;V1;301
683;V7;43
1719;V7;34
665;Class;1
940;V5;may
154;V7;59
575;V6;cellular
428;V4;990
3370;V2;other
2581;V2;unknown
56;V3;-1
2247;V6;cellular
1751;V7;41
1468;V5;may
1375;V7;58
3176;V4;3623
1021;V6;cellular
38;V3;272
3473;V5;aug
1606;V2;unknown
2352;V2;success
3462;V4;113
3495;V4;417
3828;V4;6900
3586;V2;success
1584;V4;218
2679;V5;oct
3068;V2;unknown
2485;V4;172
69;Class;1
3106;V1;731
474;V4;1786
59;V5;aug
2287;V3;-1
4;V3;-1
2489;V7;30
655;V3;113
1267;V5;may
2431;Class;2
1099;V3;-1
1396;V1;160
1043;V6;unknown
656;V3;336
1919;Class;1
2983;V2;other
450;V2;unknown
2787;V2;unknown
3133;V4;33
2733;V3;-1
2358;V3;-1
19;V6;unknown
1376;V7;37
916;V7;45
314;V4;3649
3010;V4;315
2190;Class;2
3166;V6;telephone
2422;V2;other
3568;Class;2
1368;Class;1
1500;V3;152
1513;V2;unknown
1083;V7;47
3943;V3;-1
3090;V7;58
2888;V5;may
2455;Class;2
1442;V3;-1
3467;Class;2
2375;V5;aug
846;V3;-1
3951;V5;may
2697;V7;42
3465;V4;1040
1096;V5;jun
3609;V7;41
1516;V4;29
2002;Class;2
2725;Class;2
2407;V2;success
567;Class;1
424;V6;unknown
2275;V3;541
1386;V5;aug
3150;V3;-1
460;V1;91
617;V3;-1
2811;V6;telephone
3351;V5;jul
556;V3;-1
1844;V4;884
1259;V3;-1
947;V3;-1
861;V4;419
2470;V7;34
2893;V6;cellular
393;V2;unknown
1059;V7;35
113;V5;oct
3945;V3;182
2907;Class;2
1984;V5;aug
1050;V1;168
1192;V1;207
2315;V6;cellular
2633;Class;2
3618;V4;298
1878;V7;46
2687;V5;jul
3105;Class;2
1670;V1;125
2710;V3;-1
219;V2;unknown
2509;V7;42
691;V2;failure
1019;V1;71
3226;V4;2681
2471;V6;cellular
579;Class;1
3949;V6;telephone
426;V3;92
3959;V3;-1
3756;V6;cellular
2698;V1;835
745;V3;-1
3023;V4;655
2016;V4;481
2030;V6;cellular
1523;V1;137
735;V2;other
2748;V6;unknown
133;Class;1
1436;V4;520
2879;V5;aug
1265;V5;aug
1619;V1;109
3287;V1;263
1354;V4;7876
3642;V4;272
2991;V3;-1
2413;V6;cellular
1078;V5;jul
3795;V4;925
3368;Class;2
2795;V5;sep
545;V5;may
2274;V3;-1
1797;Class;1
2591;V2;other
3534;V6;cellular
1599;V3;-1
1090;Class;1
3493;V7;40
2620;V5;sep
3404;V7;67
2611;V1;884
2170;V7;44
1627;V4;249
1728;V1;446
2284;V5;feb
250;V1;76
3123;V4;1227
2316;V4;339
187;V1;214
2909;Class;2
2958;V7;71
3801;V7;43
348;V6;cellular
1636;V3;-1
360;V3;150
122;V1;815
3416;V3;-1
603;V5;aug
1704;V5;jun
2223;V6;cellular
1042;V7;34
1900;V2;unknown
798;V7;59
3560;V6;cellular
2193;V6;cellular
3697;V2;unknown
233;V7;40
1004;V5;aug
2878;V7;37
859;V4;17418
3684;V3;-1
3012;V7;42
914;V1;45
3564;V3;-1
1980;V4;0
636;V4;1238
3638;Class;2
646;V2;unknown
2633;V2;unknown
1535;V4;111
1731;V4;6
3496;V1;430
177;V5;jul
1889;V4;1042
2238;V3;357
2534;V2;failure
253;V3;-1
2621;V5;mar
3643;V3;92
847;V3;-1
944;Class;1
1389;V6;cellular
565;V5;jul
3888;V3;-1
896;V4;671
3819;V1;147
3013;V5;oct
2055;V4;1411
350;V5;may
730;V7;36
1067;V7;48
2647;Class;2
1626;V6;cellular
349;V6;unknown
1304;V6;cellular
424;V7;42
2444;V3;86
3612;V4;362
2387;V5;aug
680;V2;unknown
513;V2;other
2344;V4;409
2577;V1;833
281;V2;unknown
1792;V1;195
43;V1;323
3789;V1;679
3795;V2;unknown
996;V4;0
94;V4;234
1691;V3;413
902;V5;jul
1514;V4;788
3359;V1;11
1720;V1;259
1837;V6;cellular
1097;V3;-1
810;Class;1
2673;V1;550
2944;V5;jul
3300;V6;cellular
3588;V2;success
2600;V6;cellular
3384;Class;2
779;V3;-1
2888;V4;388
242;V3;-1
3073;V5;jun
3899;V2;unknown
1564;V2;unknown
1656;V1;422
10;V5;may
3614;V6;cellular
680;V5;may
2710;V5;jun
3627;V2;failure
3121;V2;unknown
483;V2;unknown
1906;V1;86
2128;V6;cellular
1430;V4;-67
2567;V6;cellular
3059;V5;feb
450;V5;jul
1115;V6;cellular
3419;V6;cellular
452;V2;unknown
5;V1;88
525;V5;apr
104;V2;unknown
1160;V6;cellular
509;V7;31
3518;Class;2
3575;V2;unknown
291;V6;cellular
1346;V3;267
446;V6;cellular
1470;V7;34
1062;V1;87
896;V2;unknown
489;Class;1
2081;V4;1035
3631;V5;dec
2965;V3;-1
3282;V1;129
3106;V3;-1
2217;V6;cellular
374;V7;37
965;Class;1
378;V2;other
3181;V6;cellular
1125;V4;636
874;V1;241
2658;V7;37
2507;Class;2
1030;V6;cellular
420;V6;cellular
681;V5;jul
2418;V2;unknown
1455;V4;-69
184;V1;416
99;V6;cellular
3330;V7;55
2039;V4;1854
890;Class;1
1154;V2;unknown
3710;V6;cellular
3207;V2;unknown
1578;V6;unknown
2449;V1;699
1732;Class;1
3070;V4;897
1434;V7;38
2005;Class;2
3781;Class;2
1378;V4;250
3675;V3;-1
1086;V4;0
2348;V1;355
247;V1;700
1088;V3;261
1639;V5;nov
11;V4;145
442;V4;608
3206;V5;apr
2371;V3;327
443;V2;unknown
2593;Class;2
1233;V4;871
959;Class;1
3567;V5;apr
2171;V7;33
3264;V7;47
2671;V7;34
3433;V3;-1
424;V1;107
2629;V1;712
3412;V4;1337
2806;V1;961
128;V1;160
2721;V6;cellular
3598;Class;2
1702;V6;unknown
26;V7;58
2189;V1;83
3471;V1;288
3999;V1;182
655;V7;52
1657;V5;may
2974;V7;33
3256;V1;341
3150;V4;4119
3757;V5;apr
2256;V3;-1
2681;Class;2
3430;V5;jul
3082;V3;-1
3637;V5;jun
2129;V6;cellular
920;V5;may
1251;Class;1
1851;Class;1
1725;V2;unknown
3704;Class;2
702;Class;1
3491;Class;2
1771;V4;3516
3322;V6;cellular
1628;V1;490
1641;V1;206
2011;V7;41
2394;V7;23
2404;Class;2
2179;V1;390
2170;V6;cellular
106;V6;cellular
3716;V1;568
1566;V6;cellular
469;V4;103
1378;V7;43
1466;V2;unknown
3587;V4;115
2211;V6;cellular
3208;V2;unknown
1303;Class;1
344;V6;cellular
1074;V6;cellular
3272;V6;cellular
1650;V5;may
2892;Class;2
3028;V5;may
176;V2;unknown
531;V5;may
933;Class;1
460;V6;cellular
354;V4;4279
2599;V2;other
161;V2;unknown
1567;V3;-1
3707;Class;2
1499;Class;1
664;V4;0
248;V2;failure
571;V5;may
2549;V4;108
3438;V1;332
269;V3;-1
358;V4;0
1777;V4;3151
390;V6;cellular
1621;V2;unknown
1513;V5;jul
3709;V6;cellular
1462;Class;1
2425;V7;31
1278;V3;-1
251;V7;38
1768;V3;-1
1793;V1;98
3323;V4;0
1539;V7;32
2396;V6;cellular
2918;V1;585
3503;Class;2
1299;V6;cellular
3064;Class;2
3700;V7;61
2700;V5;oct
3107;V2;unknown
1396;V2;unknown
3760;V3;177
3174;V1;661
2465;V1;220
3739;V5;jun
3185;V5;jan
1091;V3;-1
2731;V5;jul
1710;V3;109
92;V7;32
2489;V4;2686
1861;V4;1433
1314;Class;1
2018;V5;may
1005;V3;-1
2989;Class;2
2402;V6;cellular
2764;V4;0
2276;V6;unknown
1158;V7;28
3580;V4;308
423;V1;358
2419;V3;181
2552;V7;34
1461;V5;may
1033;V3;-1
2654;V7;33
2009;V2;failure
1260;V3;-1
919;V5;apr
1586;V6;cellular
2534;V4;193
988;V7;36
1069;V6;cellular
961;V3;-1
3635;Class;2
3491;V3;87
395;V5;apr
2372;Class;2
1661;V3;-1
2189;V7;59
1228;V5;may
166;V3;-1
3771;V4;108
486;V7;27
2505;V5;may
3109;V7;20
1652;V5;may
82;Class;1
83;V7;58
3655;V3;-1
378;V7;50
2626;Class;2
1225;V1;59
3851;V4;1970
589;V4;9
2617;V2;unknown
605;Class;1
3499;V6;cellular
1013;V4;-375
130;V6;cellular
3348;V7;38
106;V4;1009
1831;V5;may
1472;V7;26
1901;V5;mar
11;V3;-1
2381;V7;77
3919;V2;failure
2270;V1;119
3135;V3;-1
3672;V4;-1042
3359;V6;unknown
469;V6;cellular
396;V2;other
1571;V4;4131
3876;V6;cellular
249;V6;unknown
915;V3;-1
3323;V6;unknown
799;V4;0
111;V3;-1
1174;V4;3
2956;V7;76
859;V6;telephone
2499;V6;telephone
1183;V5;jul
254;V3;-1
332;V3;-1
3980;Class;2
121;V4;-346
619;V7;31
2716;V1;1000
138;V5;aug
80;V3;-1
1589;V6;telephone
3590;V7;56
2752;V7;77
1697;V4;893
1465;Class;1
2773;V4;1364
3260;V7;26
3239;V4;538
1156;V3;-1
1908;Class;1
869;V7;40
3449;V1;138
1211;Class;1
1651;V1;384
2495;Class;2
3708;V1;479
2270;V7;31
2067;Class;2
510;V2;other
3683;V3;185
2490;Class;2
2472;V3;-1
3915;V1;1531
1770;Class;1
3194;V3;-1
3309;Class;2
1863;V7;32
2780;V6;cellular
3431;V6;cellular
1342;V3;-1
2566;V3;-1
