2061;V6;cellular
3804;V4;326
45;Class;1
3625;Class;2
3947;V5;apr
277;V2;unknown
3592;V4;339
1063;Class;1
3098;Class;2
441;V3;-1
1367;V3;-1
1934;V3;-1
1911;V2;unknown
1022;V3;-1
1207;V1;330
544;Class;1
3216;V2;unknown
1410;V5;jun
3776;V2;unknown
1119;V4;520
2215;Class;2
1973;V3;-1
2977;V6;cellular
1168;V2;unknown
1117;V4;-326
2642;Class;2
269;V3;-1
2968;V5;aug
2686;V5;jun
3318;V2;failure
1758;V1;104
1274;V3;-1
2926;Class;2
1100;Class;1
744;V5;jul
1753;V3;-1
2689;V2;unknown
325;V6;unknown
3450;V1;460
346;V1;214
983;Class;1
2910;V2;failure
1995;V6;cellular
71;V6;cellular
2966;V5;apr
1128;Class;1
579;V4;-208
72;V2;other
2262;V6;cellular
1485;V7;35
1932;V5;nov
1528;V3;100
1253;V2;unknown
1202;V2;unknown
2845;V6;cellular
1628;V1;490
3609;Class;2
2650;V7;31
3234;Class;2
3128;V6;cellular
555;V3;-1
3420;V1;289
852;V3;-1
1233;V1;145
3110;V6;cellular
2699;V4;1304
1921;V1;500
3970;V1;491
1503;Class;1
869;V1;326
3880;V5;apr
1883;V1;167
1293;V3;-1
2096;V3;415
1949;V6;cellular
2261;Class;2
1605;V3;-1
2281;V4;7613
3197;V4;1830
3963;V5;mar
1270;V5;jul
3848;V4;1780
3873;V5;oct
1696;V2;failure
1735;V1;189
3514;Class;2
3968;V4;214
396;V3;367
1520;V4;5169
3275;V1;622
1466;V5;jul
914;Class;1
3238;V5;jun
2576;V1;2372
1282;V5;may
3457;V1;472
2244;V6;cellular
1870;V7;54
1101;V2;unknown
3031;Class;2
3675;V1;395
2145;V7;60
1953;V7;52
534;Class;1
2512;V5;jul
2170;V5;sep
312;Class;1
857;V2;unknown
1629;V6;cellular
466;Class;1
3601;Class;2
1272;V7;37
1628;V3;168
2502;V2;failure
660;V1;43
99;Class;1
3617;V4;5361
566;V5;may
405;V2;unknown
3940;V1;546
1800;V3;-1
2417;V6;cellular
1746;Class;1
1586;V3;-1
161;V2;unknown
1484;V5;may
951;V5;may
192;V7;47
1930;V7;45
939;V3;-1
136;V3;46
2024;V2;unknown
3306;V7;37
2207;V6;cellular
3182;Class;2
441;V6;unknown
990;V5;nov
3720;V7;27
3246;V3;343
807;V4;4721
887;V1;176
518;V6;telephone
917;Class;1
3522;V1;629
2583;V2;unknown
892;V1;344
1155;Class;1
2301;V7;47
2268;V2;success
461;V6;unknown
3801;V5;may
1379;Class;1
3899;V3;-1
2054;Class;2
1823;V7;32
365;V6;unknown
2268;V7;63
2644;V2;unknown
946;V2;failure
712;V2;unknown
1913;V7;73
475;V3;-1
1104;Class;1
2458;V4;489
1634;V3;-1
2733;V5;jun
949;V2;unknown
1188;V7;32
1095;V2;unknown
1694;V7;40
3081;V1;649
3510;V5;may
2934;V2;unknown
920;V4;373
3456;V4;1406
3640;V4;5073
2169;V6;unknown
3683;V4;426
702;V1;248
1269;V6;cellular
3835;V4;497
2492;V6;cellular
3902;V6;telephone
2113;V2;unknown
3841;V1;155
774;Class;1
309;V7;37
1648;V6;unknown
3388;V7;27
2906;Class;2
1168;V3;-1
679;V1;55
3475;V5;aug
3752;V2;unknown
1347;V4;483
1774;V3;-1
3072;V2;unknown
1396;V6;unknown
3916;V2;other
1817;V4;45
1035;V7;60
1593;V3;-1
1150;V5;may
84;V5;may
1986;Class;1
2485;V3;-1
3295;V3;181
3180;V5;may
3016;V3;-1
1378;V1;390
1635;V2;unknown
1353;V7;35
1347;V1;179
2808;V1;745
343;V3;194
2066;V6;cellular
3287;V4;2325
3278;V1;619
605;V6;unknown
2195;Class;2
3062;V4;7
1470;V4;68
2358;V3;-1
3269;V3;-1
3907;V2;unknown
1267;V6;unknown
2135;V5;may
2409;V3;-1
247;V3;-1
3762;V7;38
1;V2;unknown
1907;V5;aug
674;V5;may
3432;V7;27
22;V5;nov
3215;V2;success
1620;V3;-1
3553;V3;83
796;V2;unknown
1126;V5;may
606;V6;unknown
1918;V5;apr
2394;V2;success
2846;V2;unknown
88;V2;failure
58;V7;30
2238;V5;feb
2287;Class;2
1257;V1;48
983;V6;cellular
3308;V4;2736
3522;V5;may
237;V3;-1
2037;V4;94
1543;V7;35
3359;V4;372
1266;V2;unknown
2455;V1;733
3755;V2;unknown
2479;V5;nov
3633;V7;52
3352;V2;unknown
813;V6;unknown
3081;V3;-1
3155;V2;failure
3357;V5;feb
3781;V7;63
2250;V7;47
2691;V7;45
528;V1;94
2850;V6;cellular
778;V7;57
3088;Class;2
542;V3;-1
2870;V4;482
1524;V6;cellular
425;V6;telephone
3377;Class;2
2254;V5;sep
3421;V3;-1
3415;V1;862
3195;V1;246
3988;Class;2
2947;V3;91
1585;V4;900
2847;V7;25
2458;V5;may
1824;V4;396
2001;Class;2
2848;V6;cellular
842;V6;unknown
1908;V6;cellular
2231;V7;46
3766;V2;unknown
1768;V1;374
3650;V3;182
3969;V3;-1
339;V3;-1
3617;V1;607
3585;V1;554
3086;V6;cellular
1485;V1;334
2799;Class;2
1317;V3;-1
577;V6;cellular
2051;Class;2
3109;V4;215
3418;V3;-1
1011;V1;431
3452;V6;cellular
3302;V1;350
3555;V6;cellular
1194;V4;9
2029;Class;2
3273;V2;unknown
856;V3;-1
1892;Class;1
419;V6;cellular
3195;Class;2
3339;V2;unknown
3936;V4;2788
2735;V7;54
1923;V5;aug
3645;V5;mar
1111;V5;feb
2474;V6;cellular
1047;Class;1
3898;V4;2144
3850;V7;30
3783;V4;0
2895;V2;failure
1333;V1;105
1599;V3;-1
2728;V1;577
2914;V3;177
2878;V6;cellular
3323;V6;unknown
1142;V4;2516
3142;Class;2
2236;V7;28
146;Class;1
729;Class;1
2940;V1;541
442;V6;unknown
368;Class;1
3811;V6;cellular
1890;V4;680
3708;V1;479
2696;Class;2
802;V6;cellular
516;V6;unknown
1284;V4;-272
3747;V1;1276
1758;V2;unknown
3530;V2;success
314;V2;unknown
1428;V1;162
3499;V7;39
2576;V5;aug
709;V2;unknown
936;V1;100
1506;V4;685
2412;V7;34
3666;Class;2
500;Class;1
2357;V5;oct
971;V3;-1
50;V3;-1
2318;V4;5958
2954;V2;unknown
2826;V1;1022
976;V6;unknown
1395;V3;-1
271;V2;unknown
2025;V4;543
912;V1;517
1060;V7;38
1722;V6;telephone
2626;V2;unknown
2748;V7;57
3511;V1;359
848;V2;unknown
768;V6;unknown
781;V1;620
3644;V2;unknown
163;V7;59
1205;V2;unknown
3117;Class;2
1981;V3;-1
512;V6;cellular
2052;V5;apr
2754;V6;unknown
1104;V1;159
3893;Class;2
3873;V7;29
1935;V5;may
3137;V3;188
2440;V2;success
191;Class;1
392;V5;jul
1566;V4;227
619;V6;unknown
2251;V6;cellular
1616;V4;1342
652;V3;-1
1523;V7;40
1151;Class;1
2851;V3;182
2614;V3;-1
1959;V2;unknown
1075;V6;cellular
2139;V4;1805
2760;V1;757
1278;Class;1
2370;Class;2
2656;V2;unknown
322;V4;1559
1338;V5;may
438;V4;0
1845;V6;unknown
145;Class;1
572;V5;nov
3913;V6;telephone
141;V3;-1
813;V5;may
1933;V1;208
2918;Class;2
1743;V5;jul
3492;V6;cellular
3015;V3;-1
2705;Class;2
3512;V3;-1
852;V1;176
2449;V6;cellular
190;V7;40
1584;V1;247
3607;V5;jul
1560;V4;1612
1905;Class;1
494;V2;unknown
2442;V3;-1
962;V2;unknown
3850;Class;2
349;V4;-269
2583;Class;2
3000;V7;36
290;V1;343
3191;V3;-1
477;V3;-1
3226;V5;mar
1771;V6;cellular
1532;V3;-1
1711;Class;1
3106;V7;50
1548;V1;16
2211;V3;98
3105;V7;33
1902;V7;36
3435;V2;other
3245;V7;59
2759;V5;feb
2680;V4;2787
3386;V7;64
3213;Class;2
1080;V1;114
2136;V4;4414
740;V3;336
1622;V3;-1
2102;V6;cellular
51;V6;unknown
2503;Class;2
1484;V4;409
2577;V1;833
1068;V5;feb
3604;V5;aug
2095;V5;aug
1736;V3;-1
1248;V1;237
2670;V7;33
2716;V2;unknown
2518;V3;88
3867;V4;6574
2563;V3;-1
544;V1;578
3253;V5;jun
3689;V1;427
635;V3;-1
517;V6;unknown
566;Class;1
1852;V3;-1
3909;Class;2
1375;V1;172
554;V5;may
2381;V4;4112
2378;V4;3463
2050;V2;success
210;V2;unknown
3487;V2;other
600;V5;may
1509;V1;206
2859;V4;144
453;Class;1
2155;V7;46
3480;V7;28
1430;V1;84
2797;V3;-1
3844;Class;2
3999;V2;success
2894;V7;47
937;Class;1
1560;Class;1
422;Class;1
2614;V7;39
2973;V2;failure
3454;V2;success
671;V1;170
149;Class;1
2891;Class;2
99;V1;129
1210;V3;-1
2385;V4;41
1103;V4;861
3102;V5;apr
1316;V3;-1
845;V4;272
1793;V3;-1
3338;V7;51
205;V3;-1
2887;V6;cellular
1051;V7;32
3468;V4;1633
748;V7;54
11;V1;193
1024;V2;unknown
251;V4;69
2755;V7;30
1916;V7;40
2728;V2;unknown
1274;V5;may
1412;V5;jan
1255;Class;1
3022;V5;may
1049;V3;-1
580;V6;telephone
730;V3;-1
2124;V7;46
3480;V2;unknown
389;V7;51
2783;V6;cellular
1496;V7;55
3610;V5;may
1240;V1;184
3756;Class;2
2033;Class;2
3143;V2;unknown
695;V2;unknown
1608;V7;42
924;V2;unknown
103;V1;174
568;V3;-1
2916;V7;42
3574;V1;781
13;V5;aug
2394;V6;cellular
704;V3;-1
941;V4;-9
1706;V1;139
3729;Class;2
435;Class;1
2658;V4;316
1511;V6;unknown
138;V5;aug
808;V7;52
3619;V2;other
614;V2;unknown
3792;V2;unknown
1039;V1;14
2941;V1;93
1768;V3;-1
3785;V4;5768
1734;V3;-1
789;Class;1
1852;Class;1
965;Class;1
380;Class;1
372;V1;139
588;V1;84
3200;V3;143
2768;V1;826
1880;V4;566
467;V7;60
1459;Class;1
1619;Class;1
1508;V2;unknown
2572;V4;10884
2029;V5;aug
41;V6;cellular
1571;V2;unknown
2746;V6;unknown
780;Class;1
655;V7;52
3526;V4;1443
3805;V5;oct
551;V4;286
1660;V1;103
1069;V7;39
3509;V1;662
3397;V4;535
749;V2;unknown
2564;V1;560
414;V1;285
1298;V1;92
3221;V3;-1
1083;V3;-1
1691;V5;jul
2091;V5;jan
1272;V1;30
368;V4;305
3084;V7;38
1242;V1;132
974;V7;34
2683;V7;26
506;V4;460
1091;V7;31
3914;V5;jul
1010;V3;-1
63;V3;-1
2130;V5;sep
2631;V7;29
669;V4;718
1171;V1;112
565;V4;202
229;V3;-1
1587;V3;-1
1370;Class;1
941;V3;-1
1468;V7;51
1369;V3;-1
2442;V6;cellular
3616;V3;-1
2310;V7;61
466;V1;49
3001;Class;2
3751;V4;168
2995;V5;sep
3614;V7;27
1752;V7;31
2712;V4;1193
3096;V1;345
3189;V3;782
1150;V1;173
778;Class;1
1986;V4;892
324;V1;89
664;V5;nov
3197;V1;136
1052;V3;-1
676;V7;44
3534;V3;-1
2160;V1;434
207;V1;89
426;Class;1
361;V2;unknown
395;V6;cellular
2359;V2;unknown
2084;V6;cellular
3599;Class;2
3061;V5;aug
3463;Class;2
3321;V5;jun
885;V3;-1
1302;V7;40
973;V5;sep
1399;V4;0
517;V5;jun
1192;V7;30
1319;V3;-1
860;V5;aug
3815;V1;218
485;Class;1
3603;Class;2
2362;V6;cellular
890;V3;-1
3350;V1;594
3284;V2;unknown
843;Class;1
2672;V7;60
129;V7;46
471;V3;-1
2992;V7;55
2770;V3;-1
160;V3;-1
87;Class;1
3031;V5;may
1994;V2;unknown
1668;V5;may
1247;V2;unknown
1792;V1;195
2756;V3;182
466;V6;unknown
2833;Class;2
1390;V1;227
1748;V7;53
191;V3;-1
3380;V4;3025
1613;Class;1
3206;V6;cellular
2067;V4;224
27;V2;failure
1019;V1;71
3562;V6;cellular
274;V7;46
398;V6;telephone
1725;V7;39
3963;V2;other
3730;V6;cellular
319;V6;cellular
910;V7;36
3577;V2;failure
462;Class;1
893;V6;cellular
37;V4;949
162;V6;cellular
2128;V2;failure
2890;V3;87
1666;V2;unknown
1151;V5;jul
3488;V6;cellular
1961;V5;apr
1679;V2;unknown
3001;V3;193
3253;V1;163
1756;V3;-1
2399;V3;-1
1052;V5;aug
648;V3;-1
1698;V4;0
152;V6;unknown
2578;V5;nov
2161;V1;181
219;V6;cellular
1998;Class;1
1385;Class;1
2582;V4;7585
2626;V6;cellular
1386;V6;cellular
3132;V2;unknown
3222;V3;-1
3705;V1;263
3315;V3;-1
2553;V6;cellular
867;V5;jun
308;V3;-1
2728;V6;cellular
3596;V4;4017
2407;V1;252
71;V2;unknown
1695;V1;473
3975;V7;52
3657;V5;oct
2554;V4;106
3420;V6;cellular
2549;V6;cellular
3040;Class;2
1289;V3;364
782;Class;1
1205;V3;-1
3477;V6;unknown
513;V6;cellular
3341;V7;54
434;V4;23189
1713;V1;53
2669;V1;84
441;V5;may
2036;V5;mar
1395;Class;1
767;V5;aug
111;V1;381
2066;V1;114
267;V1;389
498;V6;cellular
2693;V6;cellular
2378;Class;2
2789;V7;32
714;V2;unknown
1132;V4;2611
1622;V4;3494
3742;V7;38
1496;V6;cellular
3900;V1;677
521;V7;26
1759;V2;unknown
3176;V2;unknown
3101;V7;34
1454;V7;22
2376;V4;10185
2825;V1;549
1465;V5;may
1201;V1;253
2194;V1;931
141;V4;315
3660;V1;649
3444;V6;unknown
2742;V4;4388
3951;V6;unknown
2230;V3;-1
3064;V6;unknown
2008;V1;467
801;V7;24
3953;V6;cellular
3979;V7;28
3424;V3;104
28;V3;331
292;V1;279
143;V2;unknown
3855;V6;cellular
2864;V5;aug
969;Class;1
3629;V6;telephone
1933;V3;-1
15;V4;1716
1717;Class;1
3207;V7;28
3328;V3;-1
3596;V5;apr
3286;V7;26
1580;V6;unknown
3145;V5;sep
1043;V1;54
1675;V3;-1
1128;V6;cellular
2107;V6;cellular
3306;V5;mar
1441;V4;4644
894;V5;feb
2541;V2;other
3831;V1;1776
3091;V2;success
1120;V3;-1
2672;V6;cellular
2986;V6;cellular
670;V3;-1
2246;Class;2
3698;V3;-1
3337;V4;309
747;V1;293
275;V3;-1
1098;V6;cellular
1545;V2;unknown
1744;V6;cellular
1651;V7;34
2797;V6;cellular
3569;Class;2
1161;Class;1
3985;V1;1973
68;V4;0
1743;V7;51
2177;V2;failure
3131;V5;nov
1695;Class;1
1053;V5;jun
1784;Class;1
2413;V1;291
1659;V3;-1
1539;V7;32
3301;V5;jul
36;V4;1047
1275;V3;-1
3141;V7;30
2038;V7;45
838;V4;1099
1333;V7;22
2945;V4;9004
905;V7;31
1665;V3;-1
926;V7;42
64;Class;1
1878;V4;1175
1630;V2;unknown
2494;V7;48
3441;V5;mar
1219;V7;33
3246;V2;failure
1491;V6;unknown
3811;V3;374
2593;V3;-1
1456;V3;118
3339;V1;132
1968;V3;-1
1801;V5;may
2086;V7;44
887;V2;unknown
2407;V5;jun
1572;V3;-1
3311;V1;478
1655;V5;aug
2889;V1;448
1986;V1;34
1605;V4;3409
3560;V1;107
974;V5;may
3191;V5;mar
1405;V1;108
1376;V7;37
2187;V2;other
728;V5;nov
3909;V2;unknown
2593;V5;jul
2232;V2;unknown
1216;V6;cellular
3577;Class;2
819;V2;success
127;V1;56
3065;Class;2
3159;V5;may
2941;V4;2987
1776;V7;45
1590;V6;unknown
3909;V3;-1
3694;V4;438
1841;V6;cellular
2042;V5;jul
3515;V4;2018
1889;V4;1042
1614;V2;failure
2138;V4;-309
2642;V5;mar
1687;V1;181
2951;V5;oct
1398;V6;cellular
2786;V1;554
321;Class;1
2307;V5;may
2109;V4;2326
2161;Class;2
1496;V5;jul
3906;Class;2
1181;V3;-1
3279;V2;unknown
358;V3;-1
3494;V7;49
3927;V4;276
1948;V5;may
3201;V4;974
1874;V7;38
3041;V5;jun
879;V5;may
3356;V5;aug
3457;V2;unknown
1085;Class;1
1991;V3;-1
1735;V5;may
1017;V7;48
3093;V5;jun
810;V5;may
2144;V1;967
3509;V4;149
3226;Class;2
3069;V1;554
576;Class;1
1565;V7;34
1000;V5;may
3149;V7;56
707;Class;1
3193;V3;92
601;V6;unknown
1651;Class;1
3032;V7;60
2792;Class;2
2527;V4;0
899;V2;failure
3572;V3;103
1715;V3;-1
3829;V7;38
3488;V7;44
3334;V2;failure
996;V5;jul
364;V3;345
3581;V2;unknown
784;V5;jun
3298;V2;unknown
3306;V3;-1
269;Class;1
3568;V6;cellular
921;V1;321
813;V1;230
931;V4;-35
3354;V3;-1
3271;V2;unknown
351;V4;254
476;V3;-1
3116;V2;unknown
640;V1;666
2562;V6;unknown
1447;V4;1398
3080;V4;734
3640;V7;39
2665;V6;cellular
2876;V4;0
1793;V6;cellular
752;V1;435
34;V1;67
2006;V5;jul
2045;Class;2
1286;V6;cellular
930;V7;35
1388;V1;204
1190;V6;unknown
3212;V7;59
449;V2;unknown
2870;V6;cellular
187;V6;cellular
2471;V4;26965
1183;V3;-1
1120;V1;11
1244;V6;cellular
681;V1;768
3122;Class;2
3317;V2;failure
877;Class;1
1282;V1;49
3463;V6;cellular
2119;V7;38
3180;Class;2
2135;V2;unknown
3314;V4;0
1350;V3;-1
1098;V5;aug
721;V5;may
2931;V4;169
506;V2;unknown
3791;V7;52
10;V6;unknown
3770;Class;2
3282;V7;26
3576;V1;427
2372;V6;cellular
3216;V6;telephone
350;V3;-1
806;V5;nov
1735;V7;36
3043;Class;2
539;V5;may
3810;V6;cellular
432;V3;-1
345;V7;42
3094;V7;33
2972;V1;355
3483;V4;90
2653;V7;52
1511;Class;1
2027;V6;cellular
924;V3;-1
117;V4;0
737;V1;80
3721;Class;2
3302;V7;35
2605;V3;93
1092;V2;unknown
1095;V5;aug
2671;V4;676
2533;V6;cellular
1535;V1;86
1505;V1;340
3661;V4;5236
3493;V1;306
1601;V5;may
1467;V3;-1
788;V2;unknown
613;V1;74
1777;V6;unknown
2091;V2;unknown
363;V1;836
2283;Class;2
1653;V5;jul
1818;V7;40
3171;V3;-1
2757;V4;72
3227;V6;cellular
1011;V5;apr
3097;V5;aug
1915;V2;unknown
2162;V4;10
1842;V7;33
253;V2;unknown
841;V5;jul
104;V5;feb
625;V7;33
724;V6;telephone
3156;Class;2
552;V2;unknown
683;V6;cellular
3437;Class;2
2212;V4;96
640;V4;1430
2154;Class;2
2666;V5;jun
736;V7;58
663;V4;0
240;V3;357
3861;V2;unknown
1388;Class;1
2367;V2;unknown
2187;V3;92
926;Class;1
2772;V6;cellular
377;V2;unknown
3602;V4;5
2925;V5;feb
2097;V6;cellular
3103;V7;32
1531;V5;jul
2216;V4;1693
1697;V5;aug
1050;V4;1242
3759;Class;2
253;V3;-1
1238;V5;may
3697;Class;2
766;V1;27
1002;V4;422
3954;Class;2
3996;V6;unknown
1952;V5;jun
2359;Class;2
3808;V6;cellular
1354;V6;cellular
3838;V7;43
3647;Class;2
3310;V1;507
3776;Class;2
2858;V3;90
2482;V4;12857
1586;Class;1
447;V1;126
2933;V4;1
1477;V6;cellular
3784;V1;590
2922;V4;1185
527;V5;may
2338;V1;496
1596;V7;36
2480;V5;jul
1404;V2;unknown
1570;V7;35
555;V7;30
3810;V5;may
1008;V2;unknown
3078;Class;2
2715;V7;57
387;Class;1
29;V2;unknown
155;Class;1
2575;V4;423
1170;V3;-1
3881;V2;success
314;Class;1
715;V6;telephone
578;V3;-1
1998;V3;-1
431;V7;45
1881;V1;624
315;V6;cellular
1704;V3;-1
2525;V6;cellular
461;V2;unknown
2013;V7;23
3741;V5;may
2933;V6;cellular
2195;V4;0
2951;V7;52
1718;V1;59
587;V4;0
3878;V1;321
867;V7;48
2878;V4;443
3174;V2;unknown
1576;V6;unknown
2858;V6;cellular
1992;V6;unknown
3767;V1;893
125;V3;-1
1089;Class;1
2293;V4;79
1019;Class;1
2239;V2;unknown
328;Class;1
2129;V4;61
2946;V2;unknown
173;V7;36
2684;V4;704
1301;V2;failure
2066;V7;27
2926;V1;1222
1325;V1;96
2601;V1;1242
780;V3;-1
1200;V5;jul
1127;V3;-1
2478;V1;139
3037;V6;cellular
969;V6;unknown
1315;V5;feb
1023;V4;413
1666;V4;675
2449;V4;201
3890;V3;-1
3059;V3;-1
2688;V5;mar
2759;V3;-1
574;Class;1
3791;V6;cellular
558;V7;38
3373;V6;telephone
1264;Class;1
3366;V4;3357
3976;V7;34
2068;V6;cellular
1102;V4;1160
85;Class;1
3534;V2;unknown
2578;V4;275
2990;Class;2
1869;V2;unknown
3462;V1;923
2303;V1;775
1013;V7;53
1490;V2;unknown
3692;V6;cellular
1048;V1;404
3573;V6;unknown
682;V5;apr
1413;V2;unknown
3084;Class;2
2094;V3;-1
3876;V3;-1
3375;V4;97
993;V7;59
1651;V5;feb
251;V1;253
3672;V4;-1042
3917;V1;260
3494;V3;-1
18;V1;480
828;V1;196
1725;V3;-1
38;Class;1
1906;V1;86
302;V4;1657
3140;V5;may
2558;V7;35
1958;V1;138
2412;V3;366
2979;V1;225
790;V7;32
1274;V7;30
3659;V5;jun
83;V2;unknown
1988;V3;-1
1961;V1;609
1720;V1;259
3198;V6;unknown
3314;V1;1608
1381;V6;cellular
997;V3;-1
410;V5;may
2885;V2;unknown
1399;V6;unknown
1967;V1;732
3619;V3;253
1871;Class;1
3926;V2;failure
2441;V5;aug
2274;Class;2
1294;V6;cellular
1908;V5;apr
697;V6;telephone
77;Class;1
623;Class;1
2850;V4;0
1001;Class;1
2097;V1;217
1115;V6;cellular
1934;V4;744
3927;V1;229
1462;V1;245
967;Class;1
1355;V5;may
1571;V3;-1
1418;V1;113
715;V5;oct
199;V2;failure
3809;V6;unknown
2184;V5;aug
3421;V7;60
366;V1;37
739;V7;40
3356;V6;cellular
629;V7;43
649;V4;14
420;V2;failure
1216;Class;1
2539;V4;235
2473;V4;425
1830;V6;unknown
2461;V3;433
953;V3;-1
788;V3;-1
2176;V5;feb
2359;V5;aug
1967;Class;1
678;Class;1
849;V2;unknown
1860;Class;1
3787;V1;366
896;Class;1
2718;V6;cellular
360;V4;3154
1630;V4;122
3211;V1;525
3601;V3;-1
575;Class;1
1314;V5;aug
1326;V6;unknown
632;V2;unknown
3973;Class;2
1079;V3;70
3772;V4;1303
3466;V7;61
2080;V7;31
1312;V6;cellular
674;V4;2586
3408;V2;failure
98;V2;unknown
3238;V3;94
507;V3;-1
2562;Class;2
3021;V5;jun
3370;V4;1435
2708;V2;unknown
2926;V7;56
1928;V3;186
1465;V4;124
1198;V1;338
3278;V5;apr
605;V2;unknown
2753;V3;-1
467;Class;1
3749;V5;jul
3165;V3;90
1925;V4;508
2581;V6;cellular
2203;V5;aug
892;Class;1
2377;Class;2
890;V2;unknown
1203;V4;612
2076;V6;cellular
59;V2;unknown
1721;V6;unknown
2440;V1;151
3172;V4;15
1888;V7;32
3737;V5;may
2251;V7;28
1482;V5;jul
206;V3;-1
3906;V6;cellular
2490;V5;mar
2684;V6;cellular
2513;V1;124
3249;V7;43
2168;V4;2265
3569;V4;765
3371;V3;-1
1693;V5;may
2083;V3;-1
1366;V7;54
2950;V3;-1
1344;V3;-1
204;V3;-1
3463;V2;success
2877;V7;47
3299;V2;unknown
2283;V7;43
1303;V5;aug
1994;Class;1
3420;V2;success
2765;V1;873
1023;Class;1
2790;V7;53
3619;V7;59
2535;V3;-1
2288;V1;154
161;V4;4763
2259;Class;2
622;V5;feb
3916;V3;302
224;V6;cellular
3941;Class;2
2710;V1;400
3732;V2;unknown
1435;V2;unknown
1267;V3;-1
3040;V5;may
3367;V7;41
276;Class;1
381;V5;jun
2350;V7;43
3615;V4;905
1206;V5;apr
3124;V6;cellular
1479;V1;99
2401;V1;1164
1615;V6;cellular
1405;V4;861
2988;V2;unknown
1408;Class;1
1139;V6;unknown
2746;V1;664
2027;V5;aug
3282;V6;cellular
3188;V4;432
279;V6;cellular
692;Class;1
1197;V3;-1
1677;V5;jul
1022;V6;cellular
1851;Class;1
3260;V5;jun
2501;V6;cellular
1272;V6;unknown
2510;V5;apr
609;V4;3955
1159;V1;418
1169;V3;-1
3280;Class;2
3220;V6;cellular
791;V3;81
3716;V7;36
1104;V3;-1
1484;V2;success
44;V4;113
1408;V1;38
617;Class;1
3695;V6;cellular
3879;Class;2
2469;V4;455
458;V6;unknown
2131;V1;580
3822;Class;2
2167;Class;2
2966;V4;844
787;V2;unknown
239;V1;253
932;V3;-1
3140;V3;-1
1373;Class;1
616;Class;1
2370;V7;60
1932;V7;36
1543;V1;113
3709;V1;89
1888;V6;cellular
3819;V5;feb
3169;V7;35
2394;V4;488
2959;V2;success
2483;Class;2
2014;Class;2
2764;V7;54
2385;V1;686
1142;V3;-1
1886;V1;59
1993;V2;unknown
3296;V1;179
3148;V6;cellular
291;V7;35
2975;V5;may
551;Class;1
121;V2;unknown
3569;V5;nov
2648;Class;2
3733;V5;jul
548;V3;-1
3309;V2;unknown
2341;V5;feb
1845;V2;unknown
2580;V3;-1
1757;V5;jun
2794;V2;unknown
1690;Class;1
1092;V3;-1
2464;V4;1646
1523;V2;unknown
2145;V3;263
81;V2;unknown
2532;V7;36
1636;V4;256
3453;Class;2
3912;V4;1347
1339;V7;48
3389;V6;cellular
2813;V7;43
1081;V1;87
149;V1;138
1840;Class;1
311;V3;-1
2368;V7;20
281;Class;1
1903;V1;599
2194;Class;2
3913;V3;-1
2821;V2;success
1418;Class;1
430;V5;aug
2640;V6;cellular
66;V6;cellular
1100;V7;40
2230;V1;875
1488;Class;1
118;V3;-1
2734;V2;unknown
727;Class;1
2373;V5;may
1072;Class;1
462;V1;373
1436;Class;1
1998;V2;unknown
2955;V5;feb
568;V1;371
3178;V7;61
3202;V1;1091
2937;V4;3443
3872;V3;417
706;V7;34
1384;V4;436
234;V6;cellular
2247;V7;35
2346;V2;unknown
3543;V4;550
135;V1;9
2697;V7;42
2374;V3;-1
2454;V4;-247
3215;V7;37
887;V5;jun
354;V2;failure
3543;V3;-1
2100;V1;537
3245;V3;-1
536;V7;58
3210;V6;telephone
64;V5;feb
3661;V6;telephone
3841;V4;5958
2668;V7;30
2274;V5;jan
3898;V3;184
2105;V5;feb
535;V1;171
2200;V5;jun
401;V5;aug
798;V1;498
1041;V5;aug
2926;V4;0
2986;V4;5741
1939;V2;unknown
3841;V3;184
1885;V4;1241
2556;V7;59
1359;V6;unknown
2436;V7;32
1456;V1;197
2035;V4;883
2636;V4;2152
741;V5;jul
2387;V2;success
283;V5;jul
950;V6;cellular
2027;V3;-1
1971;V2;unknown
1517;V2;unknown
1400;V1;502
1724;V2;unknown
3749;V1;2692
3311;V2;unknown
3223;V5;apr
1278;V1;118
925;V6;unknown
2207;V5;feb
2914;V1;860
1576;V1;65
2630;V5;apr
792;V5;apr
3924;V3;271
3231;V3;182
1766;V6;cellular
2513;V3;-1
2921;V6;cellular
1236;Class;1
2626;V5;mar
2216;V3;-1
1318;V2;unknown
1379;V1;31
2450;V4;470
901;V5;jul
167;V7;54
457;V1;1236
2716;Class;2
3387;Class;2
981;V3;-1
2075;V2;other
3126;Class;2
3088;V6;unknown
1914;V2;unknown
598;V2;unknown
608;V4;912
1403;Class;1
188;V7;30
2907;Class;2
3638;V2;unknown
619;V5;may
361;V5;jul
816;V1;464
2974;V5;nov
2873;V3;-1
2165;Class;2
1402;V4;0
2913;Class;2
364;V1;84
2317;V7;61
2635;V4;6
1761;V7;36
2952;V3;-1
3399;Class;2
1491;Class;1
874;V5;jul
2403;V5;apr
119;V4;64
1150;Class;1
714;V7;43
1827;V5;jun
3873;V3;92
3403;V5;may
3501;V5;aug
1995;V5;aug
3429;V3;-1
2131;V5;may
3538;V1;288
1649;V5;may
1263;V7;34
3583;V3;195
2964;V6;cellular
3180;V4;-27
199;Class;1
624;V2;unknown
88;V1;198
