1476;V1;153
507;V1;276
786;V1;134
1792;V7;32
1234;V2;unknown
487;V2;unknown
636;V7;28
3276;V2;success
2250;V2;unknown
3371;V3;-1
3431;Class;2
1668;V1;59
2140;V4;2918
2817;V2;unknown
2491;V4;2567
370;V7;37
524;V5;may
1084;V7;46
3739;V4;200
3001;V5;dec
3932;V7;29
3483;Class;2
1601;Class;1
3552;V4;294
2872;V7;37
190;V1;73
3323;V6;unknown
1367;Class;1
2124;V2;unknown
2424;V7;54
3690;V6;cellular
1938;Class;1
2699;V2;unknown
860;V4;930
1178;V6;cellular
989;V7;43
1956;V2;success
2251;V6;cellular
707;V1;127
3387;V4;131
2802;Class;2
1604;Class;1
3830;V4;2149
3028;V3;-1
936;V4;1766
606;V5;jun
3243;V6;cellular
2529;Class;2
391;Class;1
636;V4;1238
3363;V6;cellular
27;V5;may
3547;V1;435
2911;V6;unknown
2583;V7;26
1573;V4;-895
541;V3;-1
3902;V3;182
309;V2;unknown
3375;V2;unknown
2510;V4;754
2276;V1;578
3162;V1;727
3537;V7;42
1808;Class;1
3450;Class;2
1780;V7;49
175;V3;-1
1777;V7;54
3480;Class;2
814;V6;cellular
3993;V4;1697
1259;V1;73
3935;V3;183
637;V7;46
1564;V7;31
138;V2;unknown
584;Class;1
3033;Class;2
725;V1;105
3632;V3;-1
2580;V4;83
2595;Class;2
3922;V2;failure
369;V6;cellular
3610;V4;-887
1225;V1;59
3933;V3;230
189;V5;may
1125;V5;jul
793;V7;26
681;V2;unknown
1630;V2;unknown
3474;V3;-1
3858;V4;2645
1879;V1;59
464;V6;cellular
3336;V3;-1
1071;V2;failure
639;V2;unknown
3184;V7;24
2388;V4;4642
2737;V6;cellular
3133;V7;22
191;V6;cellular
953;V6;unknown
3050;V4;131
1949;V3;-1
1810;V5;may
3827;V4;370
121;V5;aug
1886;Class;1
787;V6;unknown
1763;V4;2041
324;V2;unknown
3539;V7;43
1639;V5;nov
1322;V6;cellular
3758;V5;nov
2183;V5;feb
178;V7;36
2470;V3;-1
3319;V3;-1
720;V6;cellular
1495;V2;unknown
3982;V6;cellular
3082;V2;unknown
3484;V1;288
2755;V7;30
2216;V7;35
2689;V1;728
1028;Class;1
2911;V7;38
3367;Class;2
1848;V2;unknown
430;V1;90
2276;V2;unknown
335;Class;1
1978;V7;34
3607;Class;2
1204;V3;-1
3621;V4;607
1846;V4;92
341;V6;cellular
863;V2;unknown
2440;V2;success
3152;Class;2
702;V1;248
982;V2;unknown
1460;V4;578
3890;V7;57
569;V6;cellular
209;V6;cellular
3138;V5;apr
2233;V7;25
3711;V4;1291
2483;V4;985
6;V6;cellular
338;V5;jul
249;V4;2667
2454;Class;2
2762;V4;697
2567;Class;2
3926;V3;371
72;V4;313
3786;V2;unknown
2974;V6;cellular
2775;V6;cellular
1482;V3;-1
2773;Class;2
3642;V7;62
581;V5;feb
3566;V2;unknown
969;Class;1
3534;V6;cellular
3;Class;1
272;V6;telephone
2537;V1;1006
835;V2;unknown
235;V6;cellular
3202;V7;31
323;V2;unknown
2798;V3;-1
2995;V5;sep
3557;V4;2493
870;V6;telephone
3972;V3;-1
604;Class;1
3620;V3;-1
2304;V5;apr
2371;V3;327
1114;Class;1
3053;V7;59
1629;V3;350
3424;V6;telephone
213;V6;cellular
1219;V2;failure
1431;V2;unknown
2621;V4;1050
3476;V3;157
154;V3;-1
1459;V3;-1
2544;V4;0
973;V3;208
3704;V3;-1
2505;V7;33
726;V4;3260
2253;V5;feb
2327;V5;feb
1765;V4;1256
3265;V7;34
1334;V7;32
3656;V2;unknown
1277;Class;1
355;V4;336
2681;V7;78
2873;V3;-1
1826;V6;unknown
397;V7;78
3158;V3;-1
886;V5;jun
3983;V2;other
3065;V2;unknown
80;Class;1
1987;V5;nov
995;V1;157
59;Class;1
2369;V2;unknown
3373;V7;66
415;V7;33
699;V1;364
1367;V6;unknown
3299;V5;aug
2791;V1;775
596;V1;350
3791;V1;423
3607;V5;jul
2950;V3;-1
2007;V1;554
302;V1;342
2029;V7;56
2474;V2;other
3366;V7;50
1629;V6;cellular
1209;V4;113
3295;V6;cellular
3840;V7;72
625;Class;1
3219;V6;cellular
749;V4;53
2865;V2;failure
61;V2;unknown
135;Class;1
956;V6;cellular
3431;V6;cellular
2376;V3;70
3134;Class;2
77;V4;924
1560;V4;1612
3937;V7;38
2897;V5;apr
1731;V2;unknown
1988;V7;42
189;V4;756
1531;V2;unknown
891;V7;42
1726;V3;-1
791;V6;cellular
2881;V2;unknown
1465;V5;may
3984;V3;-1
3268;V5;feb
3568;Class;2
2733;V7;31
2182;V7;28
2423;V1;144
2768;V1;826
3983;V5;may
3944;V5;dec
1403;Class;1
469;V2;unknown
2993;V2;unknown
2436;V1;926
3933;Class;2
2473;V1;562
243;V7;40
2279;V1;697
2236;V6;cellular
1007;V7;36
489;V2;unknown
2060;V3;160
1804;V7;48
1169;V6;cellular
3688;V2;unknown
3681;V6;cellular
2207;V2;unknown
3028;V1;213
821;V1;172
958;V3;-1
1613;V7;55
1784;V6;cellular
2686;V6;unknown
2476;V7;45
3718;V6;cellular
3271;V1;124
2452;V4;96
2438;V3;-1
166;V4;295
2147;V1;1027
2953;V2;other
2654;V7;33
1970;V7;52
811;V1;150
3044;Class;2
817;V5;may
1218;V7;22
1980;V3;-1
2416;V3;-1
1653;V7;43
1047;V1;986
3728;V5;sep
420;V4;85
1261;V1;256
1633;V7;39
423;V4;-1415
3668;Class;2
3736;Class;2
3154;V5;jul
646;V5;nov
2798;V5;jan
2825;V1;549
3315;V7;58
1614;V5;may
867;V7;48
2705;V5;jul
2957;V7;57
51;V4;375
535;Class;1
2797;V4;2850
1437;V2;unknown
824;Class;1
459;V2;unknown
2388;V7;30
3630;V3;83
1391;V4;1217
3497;V7;30
1567;Class;1
1081;V5;may
2480;Class;2
445;V1;297
850;V6;telephone
3438;Class;2
2483;V6;cellular
723;V7;34
354;V7;42
3189;V7;31
246;V7;45
1597;V3;-1
2056;V5;may
3087;V3;-1
1229;V2;failure
2499;V2;unknown
3343;Class;2
202;V5;jun
46;V2;unknown
3287;V1;263
2334;V3;174
3187;V7;42
3155;V4;2658
3673;V3;-1
231;V1;114
1385;Class;1
3676;V3;-1
3913;V6;telephone
1574;V7;56
2026;V3;-1
2299;V1;316
3661;V6;telephone
3804;V6;cellular
1499;V7;45
969;V2;unknown
458;V7;47
1776;V1;565
3905;Class;2
1425;V7;35
1554;V4;181
1263;V2;unknown
1443;Class;1
3589;V7;31
184;Class;1
730;Class;1
2792;V6;cellular
2385;V4;41
611;Class;1
3615;V5;jun
1763;V1;108
2422;Class;2
3798;V1;687
3283;V2;unknown
911;V7;32
2938;V4;203
387;V2;unknown
3992;V6;cellular
3709;V3;91
3234;V1;472
1719;V4;3064
3293;V7;31
3468;V6;cellular
1820;V7;41
2516;V3;181
2973;V2;failure
2249;V7;46
1347;V4;483
1926;V1;189
2327;V3;-1
831;V1;17
1978;V5;aug
678;V4;201
1964;Class;1
2003;V4;1435
2790;V4;1777
583;V3;186
655;V4;7225
2848;V3;134
1988;Class;1
3932;V2;unknown
2721;V3;-1
2034;V4;307
3136;V7;25
2177;V6;cellular
1418;V7;41
691;V7;63
1638;V1;116
3246;V2;failure
134;Class;1
2362;V1;718
460;V2;unknown
1788;V2;unknown
34;V4;471
3840;V3;-1
3298;V7;31
2262;V5;aug
3291;Class;2
2836;V3;181
2554;Class;2
689;V1;157
2807;V6;cellular
451;V7;36
2766;V7;47
1026;V4;2917
2477;Class;2
1854;V3;-1
2509;V1;795
311;V7;58
3255;V5;jun
1700;V7;36
2465;V2;success
1996;V1;308
1471;V5;may
649;Class;1
330;V6;cellular
1048;Class;1
1108;V4;0
367;V7;52
271;V3;-1
675;V7;27
1555;Class;1
2820;V4;522
2687;V3;-1
3421;V7;60
2999;V6;unknown
2683;V7;26
1762;Class;1
3374;V4;0
2227;V7;82
1145;V5;jun
2079;V4;4112
2070;Class;2
2164;V1;803
3192;Class;2
3267;V3;-1
1206;V3;346
2840;V3;231
1534;V3;-1
3277;Class;2
1847;V3;317
3005;V7;39
1446;Class;1
241;V4;817
3145;V7;55
2608;V4;7111
3549;V6;cellular
3616;V6;unknown
2189;V5;feb
3359;V4;372
3722;V2;other
1438;V4;229
2049;V5;oct
3548;V7;37
3010;Class;2
436;V5;nov
3780;V1;634
2656;V7;49
709;V6;cellular
1572;V4;3003
2577;V1;833
1455;V2;unknown
2563;V7;44
1054;V4;340
1356;V5;may
1880;V1;463
845;Class;1
2346;V4;-29
1635;V1;100
859;V5;jan
1103;V6;unknown
1686;V2;unknown
3093;V4;323
1023;V3;-1
3099;V4;1183
1026;V7;62
791;V1;336
1275;V6;cellular
776;V4;579
1913;V5;apr
1557;V7;54
1204;V6;unknown
2375;V2;unknown
2571;Class;2
2993;V5;jul
3592;V4;339
1934;Class;1
3906;V3;-1
2315;V4;488
3529;V6;cellular
3215;V6;cellular
875;V2;unknown
3938;V1;388
2293;V5;oct
3746;V4;1809
818;V6;unknown
281;V4;231
3523;Class;2
3870;V2;unknown
1226;V6;unknown
421;V6;cellular
979;V6;cellular
3888;V3;-1
2076;V5;apr
3464;V6;cellular
1135;V7;46
622;V2;unknown
2892;V7;25
2433;V6;cellular
2260;V6;unknown
2362;V2;unknown
530;V5;may
1825;Class;1
2773;V7;42
744;V2;unknown
1215;V2;unknown
3319;V4;163
3943;V7;56
242;Class;1
2296;V2;success
2149;V7;63
254;V7;38
3967;V6;cellular
2873;V2;unknown
297;V6;cellular
1489;V3;-1
1135;Class;1
2078;V5;jun
81;V4;5057
2014;V2;unknown
3692;V1;1871
1729;V6;cellular
365;Class;1
827;V4;64
765;V6;unknown
3986;V1;415
2644;V2;unknown
355;V6;unknown
3272;Class;2
2962;V1;301
1762;V5;nov
1438;V5;may
3080;V6;cellular
1563;V6;cellular
2997;V4;740
3721;Class;2
3877;V7;36
2301;V7;47
665;V1;145
1562;V5;may
798;Class;1
3810;V1;218
1177;V2;unknown
3834;V7;34
1750;V4;143
166;Class;1
536;V1;55
35;V6;cellular
2503;V6;cellular
2093;Class;2
2075;Class;2
387;V7;55
237;V3;-1
2410;V4;12857
85;V6;cellular
3131;V5;nov
3165;V6;cellular
3848;V7;78
2497;V6;cellular
732;V1;254
2431;V4;2253
1720;V3;-1
310;V6;cellular
1698;V7;46
959;V5;oct
3980;V2;unknown
3611;V2;unknown
145;V5;aug
2629;V5;jun
3621;V7;32
1702;V6;unknown
3952;V3;-1
3140;V2;unknown
1235;V2;unknown
3490;Class;2
46;V4;0
46;V7;48
1672;V3;233
725;V4;631
556;V4;212
2154;Class;2
976;V4;578
392;V3;-1
1761;V1;182
2931;V5;feb
1125;V3;-1
989;V3;-1
1619;V3;-1
3058;Class;2
2340;V6;cellular
3539;V4;3186
2315;V1;328
2192;V6;cellular
1352;V4;124
2641;V3;-1
3661;V5;apr
3752;V7;23
3953;V5;nov
3359;V5;oct
1988;V3;-1
1588;V1;190
3306;V1;156
442;V3;-1
565;V4;202
2543;V3;-1
2335;V5;sep
2996;V5;mar
2417;V7;32
2181;V6;cellular
3673;V2;unknown
2171;V6;cellular
3522;V1;629
3178;V7;61
845;V4;272
3942;V3;-1
2570;V4;0
195;Class;1
1830;V1;1297
819;V6;cellular
2894;V2;success
2503;V5;apr
1568;V6;unknown
1012;Class;1
2389;V1;3094
2163;V3;-1
624;V5;may
2051;V4;663
2906;Class;2
2978;V7;23
3625;V6;telephone
2931;V2;success
1415;V2;unknown
820;V1;611
3233;Class;2
2898;V3;87
1891;V7;29
1216;V6;cellular
3009;V7;24
3732;V2;unknown
2524;Class;2
2074;V7;39
2049;Class;2
932;V5;jul
3913;V7;60
2756;V6;cellular
3242;V7;86
3922;V5;may
2963;Class;2
3760;V5;may
1580;Class;1
405;Class;1
988;V5;jan
1597;Class;1
746;V3;-1
683;V1;98
1962;V3;-1
1757;V5;jun
1156;V1;137
710;V6;cellular
3284;Class;2
1813;V5;jul
3145;Class;2
2167;Class;2
862;Class;1
1755;V6;cellular
1457;V7;41
568;V6;unknown
2232;V4;2222
2461;V5;jan
2855;Class;2
1423;V4;917
541;V4;3007
207;V2;unknown
477;Class;1
2964;V3;224
1721;V5;may
3820;V4;2048
1257;V3;-1
1623;V4;812
1405;V5;jul
968;Class;1
2361;V2;unknown
2847;V7;25
3416;V2;unknown
612;V7;39
2895;V4;1515
2635;V7;29
3062;V3;-1
2116;Class;2
1447;V4;1398
2088;V3;-1
1297;Class;1
1319;V1;645
2966;Class;2
2044;V1;438
2962;V4;294
1356;V3;-1
430;V6;cellular
277;V6;unknown
132;Class;1
2831;V3;340
1343;Class;1
99;V7;40
1213;V5;jul
3832;V4;4145
3007;V6;cellular
2906;V6;telephone
106;V5;aug
337;V5;jul
929;V4;240
3115;V1;324
3760;V7;31
434;V7;55
1435;V7;31
2111;V2;success
506;V5;nov
2706;V5;may
2664;V3;-1
2489;Class;2
2424;V6;cellular
2805;V1;349
3938;Class;2
2600;V7;34
3487;Class;2
1606;V1;89
338;V3;-1
1018;V7;39
3983;V3;366
3440;V7;42
3049;V3;-1
105;V5;sep
2354;Class;2
42;V4;312
3904;V6;cellular
2228;V1;854
2857;V5;apr
99;V2;unknown
3659;V1;381
2618;V4;1598
2193;V1;1452
2401;V4;-94
3442;Class;2
1619;V2;unknown
1937;Class;1
921;V4;5871
793;V6;cellular
762;V5;may
3536;V3;-1
3262;V6;cellular
3129;Class;2
1495;V6;unknown
3501;V7;68
2387;V7;47
3270;V7;32
2386;V6;unknown
3026;V7;28
3012;V3;92
2562;Class;2
2190;V6;cellular
2378;V3;166
1450;V1;353
293;V6;cellular
1838;Class;1
2782;V5;jan
3924;V5;aug
3183;V6;cellular
2301;Class;2
891;V3;-1
1642;V7;55
2968;V3;196
142;V5;nov
1904;V3;-1
3341;V2;unknown
965;V3;107
1995;V1;500
1605;V3;-1
3393;V6;cellular
1389;V7;26
2508;V7;49
2515;V5;aug
2717;V5;jun
3119;Class;2
1305;V7;32
3088;V7;52
1630;V6;unknown
1810;V6;unknown
1339;V3;-1
99;V5;aug
2655;V1;373
1997;V3;-1
2668;V2;unknown
3008;Class;2
597;V6;cellular
1908;V4;1949
3230;V5;jul
2832;V3;-1
1478;V6;unknown
915;V4;500
3340;Class;2
2051;Class;2
706;V5;jul
810;V2;unknown
179;V4;1123
3908;V2;unknown
470;V6;cellular
115;V5;dec
1150;V5;may
913;V3;-1
126;Class;1
3998;V5;apr
1089;V1;238
3106;V7;50
2111;V6;cellular
3702;V1;1344
2097;V5;aug
2141;V5;may
1617;V5;jun
79;V4;1430
1965;V7;56
1239;V7;44
3424;V7;78
3280;V6;cellular
2217;V2;failure
15;V4;1716
235;V7;52
2534;V6;cellular
1377;V6;cellular
151;V7;33
767;V1;142
3004;V3;-1
3251;V5;aug
3214;V1;312
2276;V3;-1
2384;V4;508
3991;V6;cellular
746;V5;jun
1175;Class;1
3123;V7;36
1647;V5;oct
2035;V2;failure
700;Class;1
2255;V3;-1
2455;V6;cellular
1250;V4;-363
2144;V3;-1
356;V1;463
1676;V2;unknown
3562;V4;3115
956;V4;13669
683;V5;may
900;V4;3
2639;Class;2
2850;Class;2
3985;V4;204
1985;V1;427
1640;Class;1
3477;V5;jun
2916;V2;unknown
480;Class;1
1293;V6;unknown
642;V6;cellular
3379;V4;6538
2085;V7;33
2771;V6;cellular
3489;V5;oct
2862;V7;31
964;V5;aug
2563;V3;-1
2786;V2;unknown
142;V3;-1
2117;Class;2
1817;V5;aug
238;V7;38
772;Class;1
2391;V2;unknown
3769;V7;78
580;V6;telephone
2932;V5;jul
424;V3;-1
3659;V6;unknown
3893;V3;-1
2952;V6;cellular
1239;V2;unknown
1713;Class;1
515;V4;2344
1551;V2;unknown
2822;V2;failure
1145;V7;35
802;Class;1
3676;V1;209
1923;V3;-1
3035;V3;-1
2003;V5;may
1284;V1;104
3465;V2;unknown
3232;V4;1000
1189;V1;44
2445;V1;417
3075;V5;may
2044;V4;5878
3888;Class;2
1231;V5;may
1742;V7;36
1166;V2;unknown
3880;V5;apr
3132;V3;-1
3198;V5;may
720;V2;unknown
2170;V6;cellular
486;V1;49
1095;Class;1
3202;V5;apr
1668;V7;40
2037;V2;failure
3916;V6;cellular
3109;V4;215
921;V3;-1
3686;Class;2
2041;V5;nov
1187;V6;unknown
3980;V6;cellular
2595;V3;-1
2200;V2;unknown
110;V3;-1
3691;V6;cellular
1987;Class;1
684;Class;1
1312;V2;unknown
3764;V6;cellular
1092;V6;unknown
2242;V1;462
2118;V3;191
2787;V3;-1
2016;V1;187
2016;V3;20
1296;V3;-1
2576;V4;5603
1471;V2;unknown
548;V1;15
2911;Class;2
1465;V4;124
2032;Class;2
1060;V7;38
3360;V5;may
3949;V6;telephone
1646;V6;unknown
3626;V1;647
1902;V1;518
1362;V4;427
534;V1;45
464;V5;feb
2175;V5;jul
1107;V1;126
456;V1;83
708;Class;1
1469;V7;58
788;V4;271
2052;V1;344
3381;V4;91
1390;V7;35
1910;Class;1
3097;V1;201
2559;Class;2
787;V1;130
1761;V3;-1
291;V5;may
1905;V2;other
1277;V6;cellular
282;V3;-1
2448;Class;2
3040;Class;2
3022;V2;unknown
3335;V5;may
332;V4;4997
2975;V4;582
574;V4;291
3372;V6;cellular
299;V6;cellular
2508;V1;1460
3206;Class;2
3349;V2;unknown
503;V3;-1
758;V4;-158
3234;V4;825
2679;V4;643
1919;V2;unknown
2574;V4;431
475;V3;-1
3788;V2;success
1658;V7;32
2964;V6;cellular
1900;V5;may
2187;V6;cellular
1451;V1;239
630;V7;38
2218;V7;54
1351;V5;jul
2343;V6;cellular
3892;V5;oct
869;V3;319
3023;Class;2
384;V3;-1
58;V3;-1
724;V5;feb
2056;V3;-1
3133;Class;2
608;V6;cellular
2651;V4;107
1087;V3;-1
1252;V5;jul
1377;V5;jul
824;V6;unknown
1025;Class;1
1544;V7;32
3603;V4;195
3400;V4;871
3627;V6;cellular
1068;V1;286
3648;V3;100
2746;V7;23
1709;V7;34
3061;V6;cellular
736;V2;unknown
2680;V7;79
1861;V7;34
2152;Class;2
820;V6;unknown
272;V4;2610
1056;V1;250
3100;V4;592
1382;V1;242
2852;V4;2364
2459;V4;0
2867;V6;cellular
2454;V3;-1
2066;V4;4661
2894;Class;2
2663;V3;181
580;Class;1
2165;V5;apr
2926;V2;unknown
2515;V6;cellular
1734;V1;53
598;V5;may
940;Class;1
1776;V7;45
2343;V5;aug
2557;V4;-92
1188;V5;aug
2896;V6;cellular
2431;V2;unknown
1636;V2;unknown
3570;V6;cellular
3126;V4;5
1995;V3;-1
366;V2;unknown
1982;V6;unknown
1300;V3;-1
1554;V5;may
3796;V6;telephone
2637;V5;nov
222;V3;-1
1757;V1;15
2697;V7;42
3350;V6;cellular
241;V7;35
852;V5;may
1149;V2;unknown
1401;V6;unknown
289;V4;689
178;V3;-1
3018;V3;-1
2153;V7;41
3039;V5;jun
2673;Class;2
3142;V6;cellular
2982;V6;cellular
1282;V1;49
857;V3;-1
3687;V6;cellular
3339;V4;2089
1146;V2;unknown
3751;V6;cellular
1225;V4;2934
1889;V2;other
1884;V3;-1
2822;V6;cellular
1677;V7;39
1765;V1;74
2992;V6;cellular
2438;V5;jul
2744;V7;40
715;V3;-1
1088;V5;feb
3142;V2;success
3437;V6;cellular
295;V1;50
1863;V4;233
1021;V3;-1
460;V7;35
1345;V6;cellular
2690;V4;464
1837;V3;-1
3621;Class;2
2125;V3;-1
3924;V2;other
3591;V5;aug
397;V1;95
1197;V2;unknown
2113;V5;may
3460;V3;-1
2661;V5;aug
1072;V3;410
3447;V1;469
735;Class;1
3769;V4;229
3930;V4;3
845;V3;-1
2420;V7;52
1815;V5;jul
1942;Class;1
397;V2;unknown
3245;V1;392
1166;V7;31
1815;V6;cellular
3013;V2;unknown
1771;V4;3516
2732;V4;139
3426;V7;71
887;V7;38
975;V3;-1
2674;V3;183
290;V7;46
3719;V6;cellular
3026;V3;91
2606;V4;-203
3457;V2;unknown
3430;V6;cellular
831;V6;cellular
1344;V3;-1
117;V3;-1
1654;V3;-1
2750;V6;cellular
839;V4;1531
2323;Class;2
3558;V2;unknown
2941;V5;feb
2972;V6;cellular
582;V1;320
2669;V2;unknown
1359;V1;381
2718;V4;431
1082;Class;1
2296;V4;4721
1039;V6;cellular
2337;V2;unknown
3610;V2;unknown
2813;V5;jul
2260;V7;38
2387;V4;1167
2064;V1;577
2605;V7;31
1489;V2;unknown
2350;V2;unknown
959;V3;120
2321;V5;jul
3465;V7;43
3838;V6;cellular
695;V2;unknown
682;V6;telephone
1657;V2;unknown
1160;V2;unknown
1410;V6;unknown
1735;V2;unknown
3072;V4;8165
2077;V1;855
3876;V1;516
2691;V1;69
2013;V5;jun
571;V5;may
1973;V1;272
2828;V2;unknown
1112;V6;cellular
1065;V4;4189
3685;V6;telephone
2268;V6;telephone
76;V7;38
2927;V1;591
2643;V3;412
1907;Class;1
2915;Class;2
3275;V4;863
1176;V6;cellular
949;Class;1
2521;V6;cellular
170;V4;135
523;V3;-1
3037;V5;may
3620;Class;2
1699;V4;77
1115;V7;34
3543;V2;unknown
3388;Class;2
2118;V5;aug
81;Class;1
3335;V3;91
2797;V1;185
3690;V4;997
2996;V2;success
2048;V1;414
3163;V4;196
3394;Class;2
1159;V6;unknown
3559;V2;unknown
822;V7;49
2848;Class;2
2835;V5;may
3455;V2;unknown
2525;V3;182
2929;V2;unknown
1145;V2;unknown
368;V6;unknown
3954;V2;unknown
2224;V4;381
2429;V1;812
1473;V2;unknown
10;V6;unknown
2774;V6;cellular
2713;V7;31
3666;V2;failure
2559;V6;cellular
212;V6;cellular
1480;V5;may
2581;V7;33
467;V3;-1
3279;V6;cellular
101;V1;44
2521;Class;2
2035;V3;106
1924;V4;2418
3452;V5;oct
653;V2;unknown
2537;V4;429
1142;Class;1
1976;V4;79
478;V5;jul
1836;V4;238
3917;V2;other
2216;V2;unknown
804;V3;-1
2192;V4;2666
1621;V5;may
1506;V6;unknown
137;V4;118
643;Class;1
201;V3;273
1544;V2;unknown
1239;Class;1
147;V7;33
2414;V6;cellular
529;Class;1
2492;Class;2
1260;V2;unknown
1682;V2;unknown
390;V2;unknown
1102;V5;apr
231;V4;5094
1843;V7;42
706;V3;-1
1916;V7;40
376;V7;43
3806;V6;cellular
84;V7;26
3405;V5;nov
3309;V1;204
2749;V1;137
2497;V1;958
2313;V1;889
2869;Class;2
3137;V3;188
3089;V2;success
215;V5;may
2169;V4;102
2623;V3;-1
390;V5;jul
277;Class;1
49;V5;may
207;Class;1
24;V1;191
3045;V3;-1
801;V6;unknown
1194;V4;9
2812;V3;95
3372;V7;32
1718;V6;cellular
2065;V2;unknown
409;V7;32
1974;Class;1
2070;V6;telephone
1916;V5;feb
36;V2;unknown
1619;V6;cellular
3003;V2;unknown
1508;V4;0
3396;V2;unknown
1300;V5;jul
3043;V7;28
1251;Class;1
2434;V4;5701
331;V6;telephone
404;Class;1
1978;V6;cellular
49;V3;-1
1265;V5;aug
3816;V7;24
3748;V6;cellular
748;V6;unknown
2399;V4;294
1333;V3;-1
1447;V1;36
3235;V3;91
370;V4;3
673;V6;cellular
1116;V6;cellular
2498;V2;success
809;V4;-195
1721;V7;33
2425;V4;792
176;V6;unknown
1531;V6;telephone
810;V7;41
610;Class;1
1235;V7;58
982;V5;may
3251;Class;2
2591;V3;272
2568;V7;25
2254;V2;success
2305;V6;cellular
2374;V7;33
3049;V1;349
2204;V5;may
3051;V3;100
1224;V6;cellular
271;Class;1
727;V6;unknown
3954;V4;281
2642;Class;2
178;V1;445
3068;V4;1113
2459;V3;-1
3577;V4;519
1032;V3;276
953;Class;1
491;V1;204
859;V7;51
2584;V4;5350
3467;V4;5205
3523;V4;762
1650;V3;-1
721;V2;unknown
701;V6;cellular
672;V7;58
1185;V4;3046
3900;V7;53
413;Class;1
978;Class;1
2310;V7;61
2209;V4;91
2768;V5;may
2314;V3;-1
2936;V6;cellular
2429;V4;4136
1819;V6;unknown
2885;V7;37
2659;V6;cellular
2842;Class;2
1986;V2;failure
733;V6;cellular
1330;V7;34
3852;V2;unknown
2661;V1;908
3378;V2;unknown
1130;V5;nov
675;V5;may
807;V2;unknown
409;V6;cellular
2905;Class;2
3440;V3;-1
3741;V1;949
2327;Class;2
2009;V4;12
177;V6;cellular
2916;V6;cellular
2744;V4;10
3156;V7;54
1330;V2;unknown
127;Class;1
575;V5;jul
470;V7;49
2436;V2;unknown
3800;V1;239
1714;V6;unknown
3181;V6;cellular
2222;V6;unknown
694;V5;aug
2100;V3;-1
2238;V1;349
3193;V2;failure
924;V3;-1
2294;V7;68
1615;V1;237
1560;V6;cellular
977;V3;-1
387;V4;0
2026;V1;465
990;V2;unknown
1694;V5;nov
434;V3;-1
586;V4;-228
1045;V5;aug
3509;V4;149
2941;V3;91
881;V5;feb
443;V6;cellular
596;V3;-1
712;Class;1
2736;V7;33
1670;V4;93
2795;Class;2
2068;V7;36
1850;V7;32
2156;V7;48
484;V4;851
3821;V4;1331
739;V5;jun
3346;V4;249
3368;V2;unknown
3493;V3;181
399;V6;unknown
2814;V7;40
968;V6;cellular
3564;V7;32
1983;V6;cellular
3177;V5;may
1896;V2;unknown
1264;Class;1
3916;V5;may
2249;V1;121
1841;V4;415
1689;V1;20
3093;Class;2
2647;V5;oct
3599;V1;426
3574;V1;781
3859;V3;-1
2890;V7;35
1480;V1;262
2011;V3;-1
2968;Class;2
1521;V5;apr
1177;V6;unknown
3928;V5;jan
444;Class;1
2882;V4;393
2375;V7;38
2523;V4;157
921;V6;cellular
3314;V4;0
838;V2;failure
1699;V3;-1
16;V6;cellular
3944;V7;29
1183;V5;jul
961;V7;37
2010;V2;unknown
3983;V6;cellular
188;V7;30
217;V5;jul
204;V7;53
3492;V6;cellular
1385;V7;32
1830;V2;unknown
2463;V4;701
1130;Class;1
3680;V2;success
554;V5;may
2367;V2;unknown
3837;Class;2
664;V5;nov
2856;V2;failure
1675;V3;-1
103;V4;230
253;V5;jan
3538;V7;24
3033;V7;18
3972;V7;32
2947;V3;91
2034;V3;-1
3945;V6;cellular
2435;V2;unknown
2529;V5;may
2705;V1;540
1504;V1;149
1089;V5;may
1787;V3;-1
2628;V4;108
1324;V2;unknown
2582;V5;mar
882;V2;unknown
1612;V3;-1
3952;Class;2
2672;V3;95
3153;V3;-1
404;V4;-247
1179;V2;unknown
1283;V2;unknown
705;V5;jul
2753;V7;30
1433;V5;may
3794;V2;unknown
1777;V6;unknown
2616;V2;unknown
2740;V7;31
1609;V4;2079
149;V4;1130
1743;V7;51
1729;V3;-1
3230;V3;181
939;V7;31
3091;V7;31
3129;V5;may
1588;V5;may
3297;Class;2
3772;V5;feb
1567;V2;unknown
641;V7;29
3286;Class;2
2647;Class;2
1641;V2;unknown
1368;Class;1
3335;V2;success
756;V2;unknown
738;V3;-1
1267;V5;may
3852;V1;350
606;V1;80
1840;V2;unknown
1512;V6;unknown
1712;V2;unknown
2268;V5;nov
433;Class;1
1907;V2;unknown
3532;Class;2
3521;V5;aug
2029;V3;101
3754;V2;unknown
3224;V5;aug
2415;V1;751
3034;V4;0
3812;V5;aug
22;V5;nov
3170;V6;cellular
3939;V2;success
311;V3;-1
1643;V7;58
668;V1;48
1829;V6;cellular
548;V4;148
1473;V7;31
3919;V2;failure
2864;V3;-1
1744;V2;unknown
3542;V2;unknown
2897;V6;cellular
848;V3;-1
842;V4;11697
1785;V4;2283
3063;V3;189
2725;V3;189
1687;V1;181
3517;Class;2
2720;V1;378
3513;Class;2
3752;V1;806
3697;V3;-1
1178;V7;40
1740;Class;1
2018;V3;279
1330;V1;91
349;V5;jun
3265;V5;may
1284;V2;failure
3136;V3;91
2953;V1;30
697;V5;may
2464;V6;cellular
