684;Class;1
2169;V7;35
3023;V7;30
967;V5;nov
3608;V1;238
2534;V3;269
1037;V7;28
941;V1;248
1508;Class;1
2855;V2;other
3584;Class;2
3499;Class;2
1818;V2;unknown
3247;V3;-1
1630;V5;jun
1879;V1;59
1871;Class;1
1199;V4;2383
2484;V4;6
3746;V5;jul
1548;V2;unknown
3678;V1;235
2315;V1;328
3474;V3;-1
469;V2;unknown
925;Class;1
601;Class;1
2994;Class;2
768;Class;1
1142;Class;1
557;V7;26
1725;V4;477
339;Class;1
3216;V5;oct
431;Class;1
2781;V3;-1
1333;V7;22
3811;V7;32
2848;V7;48
3232;V5;jun
1582;Class;1
410;V3;-1
393;Class;1
1323;V2;unknown
2764;V5;apr
940;V6;unknown
2711;V6;cellular
769;V7;27
2999;V5;may
2804;V4;139
2668;Class;2
2692;V3;476
2727;V4;1241
1310;V6;cellular
3626;V2;unknown
1326;V1;125
3891;V7;24
1203;V2;unknown
480;Class;1
42;V2;unknown
499;V3;-1
2178;V1;500
82;V3;-1
3893;V1;563
3178;V3;92
1566;Class;1
1164;V4;87
3530;V2;success
982;V6;unknown
3765;V4;976
1814;V1;366
2830;V7;35
3016;V6;cellular
2148;Class;2
1916;V7;40
1598;V2;unknown
3063;V3;189
405;V2;unknown
940;V7;38
848;V6;unknown
3786;Class;2
414;V5;may
3263;V6;cellular
738;V2;unknown
593;V5;jul
3837;V7;57
814;V7;48
1964;V7;41
455;V7;52
908;V6;cellular
1143;V3;-1
1887;V3;-1
3154;V6;cellular
3475;V3;-1
2911;V2;unknown
2249;Class;2
3625;V4;3020
3043;V5;jun
73;V3;-1
609;V1;205
2064;V1;577
1620;V2;unknown
2626;V7;35
3260;V3;92
3403;V1;760
2272;V6;cellular
1555;V7;26
639;V5;jun
3497;V7;30
1245;V2;unknown
1391;Class;1
867;V5;jun
3874;V2;unknown
3017;V1;265
2703;V4;473
1864;V7;45
1204;V3;-1
2443;V3;200
1783;V6;cellular
3135;V7;45
1;V3;-1
707;V5;may
60;V2;unknown
2548;V3;-1
3048;V1;1051
1049;V6;cellular
3839;Class;2
2028;V2;unknown
2901;V2;failure
3451;V7;33
824;V7;51
2130;V6;cellular
1333;V2;unknown
2395;V6;cellular
2276;V1;578
858;V3;-1
2150;V5;jul
3285;V6;cellular
1751;Class;1
1524;V4;494
1318;V1;214
3595;V7;78
3914;V1;1342
2035;V2;failure
2005;V6;cellular
529;V1;212
370;V4;3
1290;Class;1
795;Class;1
308;V6;cellular
3735;V7;36
3403;V2;unknown
3345;Class;2
946;V2;failure
133;V5;feb
3367;V1;808
1246;Class;1
2422;V5;sep
889;V5;jul
1725;Class;1
1733;V6;unknown
2472;V1;251
1954;V1;185
210;Class;1
1415;V2;unknown
2201;V5;jun
16;V4;10
3228;V7;53
1531;V5;jul
831;V1;17
3992;V1;1078
1868;V3;-1
3778;V3;321
440;V7;30
969;V3;-1
1479;V4;24025
3387;V1;1152
3224;V7;25
109;V2;unknown
3145;V2;success
3455;V3;-1
1040;V3;-1
1052;Class;1
2318;V3;-1
3510;V6;cellular
2382;Class;2
189;Class;1
829;V2;unknown
2652;V7;44
3071;V6;cellular
2539;V4;235
3349;V6;cellular
2548;V4;2801
3726;Class;2
3645;V5;mar
2895;V1;815
2158;V3;92
1884;V5;jan
3397;V4;535
1882;V3;-1
2725;V4;725
2650;V5;may
3222;V1;131
3620;V6;cellular
3637;V1;334
3173;V4;1709
3517;V3;-1
2764;V2;success
1474;V7;41
1965;V2;unknown
117;V7;45
59;V3;-1
1037;V4;4793
2719;V3;97
26;Class;1
2711;V2;unknown
1003;V4;592
2634;V4;163
3078;V5;jan
3125;V2;unknown
3281;V2;unknown
1701;V3;91
3556;Class;2
415;V5;apr
841;V3;-1
904;V5;may
3724;V6;cellular
2248;V4;123
329;V4;0
1635;V5;jul
2061;V1;763
909;V3;-1
508;V1;183
1611;V3;-1
1335;V2;unknown
3311;V7;47
1176;V5;jul
1956;V7;48
3688;V2;unknown
3106;V4;1396
1764;Class;1
3676;V4;2016
1021;V2;unknown
1458;V4;1583
1418;V1;113
2569;V6;cellular
1259;V3;-1
3740;V6;cellular
3579;V2;unknown
1963;V4;2351
1160;V6;cellular
1769;V6;cellular
3451;V4;0
1996;V1;308
1133;V6;cellular
146;V7;39
3423;V4;1230
3014;V2;success
1927;V3;-1
314;V6;unknown
2687;V4;-168
120;Class;1
3303;V6;unknown
2624;V4;5
217;Class;1
2512;V2;unknown
2157;V1;1060
2088;V4;1144
503;V4;3236
3723;Class;2
3748;V4;3407
1177;V7;42
3278;V4;160
1166;V2;unknown
1785;V2;unknown
2952;V4;86
3539;V4;3186
3366;V3;-1
3028;V2;unknown
280;V5;may
2061;V4;0
634;V2;unknown
2335;V7;32
261;V2;failure
1202;V5;aug
1880;V3;-1
1441;V1;55
2248;V3;93
2162;V4;10
3560;V1;107
3012;V6;cellular
702;V5;aug
2933;V2;unknown
1303;Class;1
1908;V4;1949
3867;Class;2
226;V7;29
194;V4;-34
794;V2;unknown
2254;V7;31
1310;V3;168
2918;V5;jun
3067;V2;success
3895;V4;2039
2094;V5;oct
1895;V4;1820
132;Class;1
595;V1;332
1708;V4;905
1484;V1;276
2468;V6;cellular
262;V6;unknown
3467;V4;5205
1405;Class;1
3429;Class;2
3822;V4;0
2525;V2;success
1223;V2;unknown
1552;V6;cellular
1250;V3;-1
318;V6;cellular
174;V1;270
175;V2;unknown
3305;V2;unknown
2321;V3;-1
1399;V2;unknown
1421;V1;47
3540;V1;553
2339;V2;unknown
3644;V1;587
239;Class;1
1779;V2;unknown
3154;Class;2
1115;V4;95
110;V7;59
3338;V5;jul
2153;V5;jul
1250;V7;38
3713;V7;32
2376;V5;aug
1994;Class;1
2754;V2;unknown
1058;V7;58
3826;V1;104
2090;Class;2
758;V1;42
2500;V3;171
1950;V2;unknown
1066;V3;-1
385;V3;-1
2070;V4;250
1410;V7;47
169;V3;-1
20;Class;1
3020;V7;32
2274;V5;jan
2423;V1;144
2608;V3;-1
2153;V1;1204
1464;V6;cellular
3447;V1;469
532;V3;-1
2172;V2;unknown
3743;V4;1796
3119;V2;failure
166;V7;39
3562;Class;2
3837;V3;-1
1038;V3;-1
2586;V2;unknown
3934;V4;305
3795;V2;unknown
3281;V7;37
1558;V2;unknown
1862;V5;dec
382;V7;61
1556;Class;1
2271;V7;56
3083;V6;cellular
1643;V6;cellular
1923;V3;-1
1420;V7;31
1017;V1;208
3363;V4;1904
3776;V3;-1
366;V5;may
3532;V7;39
3240;V4;2779
3899;V7;48
3680;Class;2
2398;V5;nov
3739;V1;170
1845;V1;211
1199;V5;jun
3355;V1;248
1460;Class;1
2323;Class;2
2650;V3;-1
215;V1;984
1461;V1;290
511;V5;may
3871;V1;1044
3039;Class;2
3678;V5;jun
3852;V7;38
1958;V3;-1
1759;V4;498
1294;V1;110
1062;Class;1
2543;V7;45
3241;V6;cellular
2173;V3;-1
204;Class;1
1515;Class;1
2753;V1;840
2019;V7;39
1892;V4;398
1304;Class;1
3760;V4;8781
2295;V7;57
1598;Class;1
3307;V6;cellular
3252;V6;unknown
1051;V3;-1
737;Class;1
107;V2;unknown
3051;V1;755
926;V2;unknown
1642;V7;55
2758;V6;unknown
2152;V5;mar
2433;V6;cellular
3529;V6;cellular
2143;V6;cellular
2509;V4;4
1309;V5;may
3429;V1;234
2147;V2;unknown
2187;Class;2
608;V6;cellular
762;V4;9051
534;V6;cellular
911;V2;other
1586;Class;1
3191;V5;mar
2848;V4;973
1295;V5;aug
2785;V6;cellular
1300;V3;-1
1645;V7;35
1586;V7;26
456;V7;42
2615;V3;-1
2075;V1;959
494;V4;105
1977;V3;-1
2695;Class;2
612;V2;unknown
881;V3;-1
2503;V1;430
3371;V5;jul
1590;V2;unknown
3222;Class;2
3694;V6;cellular
2933;V4;1
823;V1;60
1860;Class;1
373;V3;-1
2161;V5;may
2450;V1;480
1112;V3;-1
3375;V2;unknown
3372;V5;jun
1314;V2;unknown
3608;V5;oct
933;V1;180
3706;V2;unknown
1276;V5;may
2784;V7;41
3557;V2;unknown
1338;V1;500
506;V3;-1
2874;V4;368
1223;V5;may
3363;V7;33
3446;V3;184
1369;V3;-1
1546;V4;133
3867;V1;495
3819;Class;2
2863;V1;251
3997;V2;unknown
2214;V4;523
3268;V3;-1
1226;V6;unknown
1610;Class;1
306;V3;-1
3491;V7;37
3898;V4;2144
174;V7;38
213;V2;failure
3348;V7;38
975;V3;-1
879;V4;0
441;V1;249
1448;V3;-1
1240;V1;184
2040;V5;oct
3777;V7;36
3178;Class;2
1136;V2;unknown
1148;V7;27
2675;V4;1521
1562;V5;may
3018;V7;34
3347;V2;unknown
3564;V1;63
39;V6;cellular
3568;V7;30
1167;V4;130
3623;V5;jul
3422;V1;551
2434;V1;354
2800;V4;68
2555;V5;nov
3214;V4;632
2243;V4;2600
1858;V4;75
1983;V7;35
3635;V7;56
1211;V1;233
1053;V6;unknown
2189;V4;1047
3556;V3;-1
2313;Class;2
1570;V4;550
3790;V7;55
2869;V3;85
3567;V1;529
2551;V5;nov
1737;V1;122
1101;Class;1
1562;V7;43
144;V4;17
274;V6;cellular
3699;V4;230
179;V2;failure
1632;V2;failure
244;V5;jul
1852;Class;1
1684;V3;346
2338;V3;-1
3838;V3;-1
2507;V7;46
2479;V2;unknown
478;Class;1
3758;V7;53
3187;V2;unknown
1266;V7;31
942;V3;-1
2948;V5;feb
1500;Class;1
3026;V6;cellular
806;V7;41
2098;V6;cellular
746;Class;1
3047;V2;failure
3137;Class;2
930;V4;57
1306;V3;-1
2986;V6;cellular
842;V3;-1
1969;Class;1
196;Class;1
2885;V2;unknown
1433;V2;unknown
3415;V4;223
2256;V6;cellular
3438;V3;440
3127;Class;2
521;V4;1
1714;V7;32
1328;V4;-62
3497;Class;2
3712;V7;27
1334;V7;32
3816;V2;other
3691;V4;8729
919;V6;cellular
2857;V1;1073
3919;V3;91
1510;V2;unknown
1512;Class;1
1664;V7;35
3525;V4;528
82;V6;cellular
1910;V6;cellular
2440;V5;feb
222;Class;1
1757;V6;unknown
2793;V4;634
1724;V7;49
1086;V4;0
3460;V7;36
1388;V6;unknown
708;V5;may
1109;Class;1
3212;V3;-1
2809;V3;320
3763;V2;unknown
2673;V2;unknown
2426;V1;157
2617;V5;apr
3583;V3;195
3884;Class;2
3322;Class;2
1118;Class;1
1431;V6;unknown
2542;V4;5372
2360;V7;57
414;V1;285
2121;V3;191
1193;V4;195
1558;V3;-1
165;V3;-1
1787;Class;1
2846;Class;2
63;V2;unknown
367;V5;feb
2287;V1;416
2780;V1;799
344;V4;-41
3114;V3;-1
2341;Class;2
1390;V3;-1
2879;V1;1019
2283;V1;1015
61;V5;aug
1859;V7;45
2796;V5;jan
2058;V2;success
758;V5;jul
735;V3;352
1079;V6;cellular
600;Class;1
1192;V3;-1
2396;V3;-1
2282;V4;1085
1716;V1;175
621;V3;-1
402;V6;unknown
265;V6;cellular
1026;V5;apr
3163;V2;unknown
2354;V1;393
2965;V5;may
3406;V4;654
1073;V1;256
2320;V5;may
3901;Class;2
3350;V7;48
3416;V1;873
1812;V2;unknown
2139;V5;jun
3331;V3;-1
3676;V1;209
778;V5;may
3527;V1;473
3308;Class;2
445;V6;unknown
3678;V7;30
2892;V4;303
591;V7;39
2277;V7;44
2136;V3;-1
3003;Class;2
3085;V7;46
3818;V2;success
1662;V1;326
2707;V4;0
625;V5;may
2294;V2;unknown
2359;V1;507
3442;Class;2
2622;V4;7005
302;V2;unknown
1691;V2;failure
3220;V7;60
3364;V4;602
3279;V4;558
588;V5;aug
1631;V2;unknown
3068;V4;1113
198;V4;5728
3702;V6;cellular
474;V2;unknown
1939;V3;-1
1871;V1;94
1840;V2;unknown
357;V2;unknown
3228;V4;-725
2743;V4;-675
3724;V3;-1
2171;V7;33
3268;V1;345
3541;V7;76
1548;V5;jul
2151;V5;dec
739;V3;-1
499;V1;446
3859;Class;2
1855;V1;529
833;V4;500
3325;V5;feb
962;V2;unknown
3426;Class;2
2001;V7;41
318;V1;816
3575;V4;454
556;V3;-1
1377;V7;32
2000;V7;59
1734;V1;53
2426;V6;cellular
2892;Class;2
634;V7;34
1547;V1;269
940;V5;may
3931;V4;-3058
1190;V2;unknown
3857;V1;606
1779;V5;may
1791;V1;232
2897;V3;-1
1074;V2;unknown
3913;V6;telephone
345;V4;23
2734;V7;30
464;V2;unknown
2181;V1;672
2887;V2;other
155;V7;45
2329;Class;2
1735;V5;may
1262;V6;unknown
3394;V6;cellular
2695;V1;1294
686;V2;unknown
2490;V7;49
3689;Class;2
1656;V2;unknown
3924;V1;240
2854;V1;412
1411;V7;51
1271;V3;150
3955;V5;feb
190;V2;unknown
1683;V5;jul
2629;V6;telephone
2675;V6;unknown
3970;Class;2
3691;V5;oct
2211;V6;cellular
1761;Class;1
1773;V7;47
1056;V2;failure
412;V2;unknown
958;Class;1
246;V1;157
919;V4;302
3431;V6;cellular
2398;V2;success
1032;V4;2140
2979;V1;225
1750;Class;1
2173;V4;1387
1378;V3;-1
2707;V7;43
1274;V1;381
3126;V7;33
238;V3;-1
1210;V6;unknown
2168;V1;92
3853;Class;2
247;V2;unknown
2232;V6;cellular
1856;V6;unknown
362;V2;unknown
1673;V3;-1
1879;V3;-1
3256;V5;may
3704;V1;331
55;V3;-1
3041;V7;34
2342;V1;153
1185;V3;183
3022;V4;1020
826;V1;53
242;Class;1
1018;Class;1
439;V4;223
2214;V2;unknown
2845;V2;other
328;Class;1
3768;V5;jun
2123;V6;cellular
2356;V5;mar
1103;V5;jun
706;V1;198
1800;V4;567
3885;V7;51
402;V3;-1
2300;V7;29
1497;V5;feb
2492;V5;feb
285;V3;-1
2382;V7;58
2870;V4;482
1841;V2;unknown
3287;V3;127
985;V6;cellular
2955;V5;feb
2314;V2;unknown
704;V7;57
2921;V2;success
2067;V1;65
3602;V1;370
295;V4;2592
927;V4;290
3763;V5;mar
661;V2;unknown
1969;V6;unknown
1025;V3;-1
960;V4;1503
228;V6;cellular
3271;V1;124
2918;V4;2843
3188;V3;-1
3189;Class;2
684;V1;358
1318;V7;36
3389;V5;jun
606;V2;unknown
707;V1;127
508;V5;may
198;V1;79
403;V1;1287
875;V6;cellular
1628;V1;490
3919;V6;cellular
3988;V2;unknown
1404;V7;39
2632;V1;475
1768;V5;may
253;V3;-1
2424;V5;jun
1798;V2;unknown
1662;V6;telephone
606;V4;1328
388;V6;cellular
2169;V5;may
1773;V2;unknown
790;V3;-1
3199;V7;47
2417;V2;unknown
3076;V5;jun
45;V4;1140
597;V5;jan
1895;V5;nov
2225;V4;684
2283;V2;other
806;Class;1
789;V3;-1
1163;V2;unknown
224;V7;31
3459;V1;707
2413;V1;291
3480;V6;cellular
296;V1;173
3279;V5;jul
2536;V2;unknown
1278;V5;may
2254;V5;sep
3756;V1;357
1200;V4;45
3121;V2;unknown
2335;Class;2
3962;V3;-1
421;V4;252
2393;V3;-1
3759;Class;2
1902;V2;other
1736;V1;73
1220;V3;-1
2715;V5;aug
2880;V3;-1
896;V5;may
2021;Class;2
462;V7;49
1276;V3;-1
798;V4;3812
3658;V5;mar
2652;V6;unknown
821;V5;may
2929;V5;may
177;V1;740
2166;V4;403
1681;V7;40
2148;V7;59
2557;V5;jun
1324;V2;unknown
2896;V7;59
343;V3;194
2942;V3;182
3800;V4;78
3151;V4;44
1965;Class;1
777;V6;cellular
1709;V2;unknown
1665;Class;1
1291;V1;97
3220;V4;11262
1035;V7;60
1416;V6;cellular
1175;V7;37
741;Class;1
3150;V4;4119
2916;V1;1175
2664;V4;2465
497;V7;59
1842;V1;175
718;V3;206
3522;V4;207
734;V3;-1
167;V6;telephone
960;V1;44
2330;V7;34
1609;V1;100
2732;V5;may
3463;V4;1374
17;V5;apr
2669;V6;cellular
1867;V2;unknown
2270;V5;mar
2011;V3;-1
3468;V3;192
3413;V6;cellular
939;V5;apr
2455;V5;aug
1695;V6;cellular
1368;V3;-1
2430;V6;unknown
569;V6;cellular
2133;V7;53
3205;V4;-242
346;V5;nov
1828;V3;-1
3327;V1;766
2108;V2;unknown
3187;Class;2
3322;V6;cellular
1971;V5;aug
488;V4;2151
435;V4;22
115;V6;cellular
1064;Class;1
3608;V7;56
2461;Class;2
2767;V4;981
1170;V2;unknown
2506;Class;2
111;Class;1
925;V1;181
2459;V6;cellular
1534;V1;526
2568;V1;1063
3730;Class;2
1540;V5;may
2402;V1;264
257;V7;46
2237;V2;other
2120;Class;2
1539;V2;unknown
3373;V2;unknown
296;Class;1
2351;Class;2
3269;V3;-1
1749;V7;59
2479;V6;cellular
136;Class;1
1108;V2;unknown
1842;V4;519
1117;V1;518
3193;V2;failure
3233;V6;cellular
3017;V4;294
293;V2;unknown
3555;V5;jul
2922;V6;cellular
12;V7;41
1320;V3;-1
2593;V4;48
1394;Class;1
1813;V6;cellular
545;V6;unknown
3834;V6;cellular
1805;V4;0
1293;V7;36
1299;V2;unknown
3919;V5;jan
96;Class;1
1609;Class;1
2879;V2;success
2200;V1;583
3103;Class;2
2576;Class;2
3990;V2;success
2971;Class;2
1043;V5;jun
927;V1;240
2049;V2;failure
1439;V2;unknown
3839;V6;cellular
3102;V3;-1
1424;V3;-1
2701;V2;unknown
100;V1;374
3275;V7;33
2694;V6;cellular
712;V1;189
2131;V1;580
3176;V1;160
2968;V1;606
3780;V2;other
15;V6;cellular
131;V6;telephone
2259;V4;0
3369;V6;unknown
2223;Class;2
1172;V2;unknown
3512;V6;cellular
1392;V3;-1
323;V2;unknown
2930;V4;2913
1316;V1;106
2858;V2;success
81;V5;nov
1359;V7;37
2627;Class;2
2081;V6;cellular
3291;V3;344
3616;V3;-1
634;V1;85
3086;V2;unknown
2783;Class;2
1100;V7;40
3088;V7;52
250;V5;aug
3930;Class;2
2429;Class;2
642;V7;60
1743;V7;51
3871;V3;-1
1021;V7;32
1920;V3;-1
3963;V5;mar
2337;V3;-1
2849;V5;aug
313;V6;unknown
590;V3;-1
3220;Class;2
425;V6;telephone
1186;V3;-1
3332;V3;-1
3960;V2;failure
445;V4;1880
2489;V3;-1
766;V6;telephone
2897;V2;unknown
3409;V5;oct
3101;V2;unknown
2877;V3;10
2170;V2;failure
491;V2;unknown
1137;V5;may
2717;V1;194
3890;V1;295
2662;V1;445
2273;V1;329
1663;V7;39
750;V4;820
398;Class;1
1188;V7;32
3765;V6;cellular
2426;V3;-1
955;Class;1
1180;V1;42
945;V5;may
3987;Class;2
1110;V1;271
1818;V5;jun
1516;V6;cellular
1863;Class;1
48;V2;unknown
3932;V4;3317
3464;V5;mar
1687;V2;unknown
3808;V3;-1
2919;V5;feb
3979;V4;187
3071;V4;406
2753;V4;5
260;Class;1
2561;V4;425
707;V3;170
2471;V6;cellular
2146;V6;telephone
2267;V5;oct
1808;V7;34
2328;V4;997
3433;V1;117
3289;V7;54
1791;V7;37
2454;V4;-247
962;V6;cellular
1934;V3;-1
2570;V6;cellular
2346;V5;jul
1538;V4;58
2823;V1;763
2770;Class;2
2252;V5;jul
2003;V5;may
3107;V5;apr
3072;V6;cellular
2635;V6;cellular
3251;V3;457
2005;V4;247
2437;V2;failure
1528;V1;210
37;Class;1
2224;V2;unknown
1535;V4;111
2641;Class;2
3722;V7;48
3676;V6;cellular
3285;V1;185
3798;V7;57
873;V7;31
1793;V3;-1
2536;V4;388
1716;V6;cellular
3480;V4;3796
2926;V2;unknown
2943;V3;-1
534;V2;unknown
3105;V6;unknown
528;V4;106
1699;V5;may
3788;V5;aug
2252;V3;-1
3557;V3;-1
2970;V3;-1
2521;V3;-1
1467;V5;jun
3081;V1;649
667;V1;171
2697;V1;691
2411;V4;-67
3750;V1;196
3248;V2;unknown
3910;V4;1756
1174;Class;1
1107;V5;jun
2970;Class;2
8;V7;52
2679;V4;643
1242;Class;1
4;V2;unknown
2265;V1;358
3571;V6;unknown
3249;V1;464
3537;V3;186
1590;Class;1
2944;V7;26
1075;V7;30
3867;V2;success
2762;Class;2
2668;V1;212
1945;V7;72
1625;V2;unknown
1386;V5;aug
791;Class;1
2010;V1;514
1548;Class;1
3731;V2;unknown
1326;V5;jun
792;V3;334
817;V5;may
1194;V1;202
1596;V5;may
1621;V1;526
3511;V7;45
1022;V3;-1
2079;V6;telephone
2876;V5;nov
544;V4;67
3225;V7;40
1782;V3;-1
3190;V3;-1
1325;V6;cellular
2200;V7;41
2522;V7;53
3980;V7;28
2875;V5;jul
987;Class;1
631;V6;cellular
1702;V5;jun
1438;V3;-1
41;V5;jun
1796;V6;telephone
173;V4;186
1069;V7;39
1300;V1;53
1645;V2;unknown
9;V6;unknown
1195;V7;34
222;V5;jun
3760;V5;may
1787;V2;unknown
3438;V7;31
2154;Class;2
1303;V7;52
3220;V3;-1
415;V3;-1
2856;V1;691
638;V4;1037
1452;V4;1389
1756;V6;cellular
3091;V4;147
1108;V5;jul
1579;V1;79
3305;V3;-1
1818;Class;1
755;V2;failure
2022;V2;unknown
3791;V6;cellular
1919;V7;55
3060;V3;141
1964;V5;may
1519;V7;56
3536;V2;unknown
1257;V3;-1
734;V4;220
1006;V4;2022
3160;V6;cellular
2020;V6;telephone
2491;V6;cellular
620;V2;unknown
3079;V7;38
728;V5;nov
2643;Class;2
99;V3;-1
2284;V4;2281
1096;V4;13494
2183;V7;28
194;V6;unknown
2807;V5;apr
136;V7;28
784;V2;unknown
864;V3;-1
1698;V4;0
3610;V3;-1
281;V1;80
728;V2;failure
2222;V3;-1
1241;V3;-1
2473;V4;425
3416;V2;unknown
1643;V7;58
556;V5;jul
3587;V1;325
2123;V7;42
1807;V1;174
3747;V7;26
1766;V3;300
3347;V1;748
2498;V6;cellular
213;V4;7469
2141;V3;-1
3526;V1;172
161;Class;1
998;Class;1
176;V2;unknown
602;V5;jun
2609;Class;2
1595;V6;cellular
214;V6;cellular
3636;V1;238
2973;Class;2
3634;V6;cellular
2358;V4;513
3318;V2;failure
3695;V2;success
1698;V1;239
2958;V1;369
2392;V7;31
2901;Class;2
3965;V7;51
1658;V6;cellular
2002;V1;1554
2665;V2;unknown
1294;V3;-1
2019;V4;45248
2018;V1;173
2098;V2;success
2850;V7;31
2120;V4;-157
3575;V1;978
631;V2;unknown
662;V2;unknown
625;V6;cellular
1231;V7;29
1625;V5;may
3411;Class;2
3813;V7;67
1347;V6;cellular
1487;Class;1
641;Class;1
2382;V1;641
1808;V4;261
2885;V1;149
1407;V1;110
1062;V3;-1
2933;Class;2
2914;V1;860
3050;Class;2
441;V7;38
2705;V4;-468
2714;V2;failure
993;V4;116
1342;V2;unknown
1282;V6;cellular
3309;V5;feb
1556;V6;unknown
3884;V2;unknown
1464;V2;unknown
957;Class;1
1384;V7;34
401;V4;115
541;V2;unknown
3494;V6;cellular
1947;V7;34
664;V2;unknown
3403;V6;cellular
1109;V2;other
3920;V4;96
1136;V6;unknown
1202;Class;1
815;Class;1
2661;V1;908
2353;V5;mar
3581;Class;2
310;V4;303
2066;V1;114
3253;V1;163
716;V7;50
1881;V5;nov
2662;V5;aug
1299;V5;aug
537;V6;unknown
3491;V3;87
3537;V2;success
1117;V5;nov
2409;V4;138
1396;Class;1
838;V3;245
79;V2;failure
1703;V5;jun
3664;V5;jan
2012;V6;cellular
2744;V7;40
2890;V2;failure
2489;Class;2
1472;V7;26
2317;V4;264
3238;V7;36
2156;V5;may
296;V2;unknown
2122;V3;276
1943;Class;1
1172;V7;50
2147;V6;cellular
2141;V1;442
2570;V4;0
1719;V3;-1
3771;V5;sep
3833;V1;406
3645;V1;342
443;V7;30
2075;V6;cellular
3462;Class;2
3854;V2;unknown
1331;V1;833
1780;V5;jun
2492;V4;373
358;V2;unknown
1576;V1;65
3833;V2;unknown
3286;V5;jun
1585;V2;unknown
3804;V5;may
376;V2;unknown
3108;V7;53
3660;V5;aug
1593;V7;48
1945;Class;1
659;V3;-1
2554;V1;137
2881;Class;2
80;V6;unknown
1443;V2;unknown
3111;Class;2
37;V3;-1
1409;V3;-1
1039;V4;-32
3449;V1;138
3913;V4;12039
3040;V6;unknown
2936;V7;34
3210;V3;-1
2536;Class;2
225;V3;-1
2513;V1;124
3974;V2;other
446;Class;1
2639;V5;aug
3989;V6;cellular
422;V7;58
2104;Class;2
2661;V4;-17
84;Class;1
3229;V3;92
84;V5;may
3497;V4;2326
2058;V3;179
2758;V1;1182
3910;V2;unknown
1083;V4;-245
233;V6;cellular
626;V6;cellular
3124;V6;cellular
705;Class;1
3366;V1;239
2450;Class;2
3584;V6;cellular
3089;V5;nov
2293;Class;2
1435;Class;1
1833;V2;success
1930;V4;4068
3734;V1;314
2783;V1;1182
1173;V3;367
3191;Class;2
1037;V2;unknown
1085;V1;251
3799;V1;268
2960;Class;2
3693;V4;393
1999;V1;91
3997;V7;47
2758;V2;unknown
502;V1;599
1741;V6;cellular
820;V7;31
543;V2;unknown
203;V2;other
566;V3;-1
464;V3;-1
3550;V4;2396
1815;V1;184
885;V2;unknown
1446;Class;1
3341;V2;unknown
2037;V6;cellular
2218;V5;apr
800;V6;unknown
2593;Class;2
3467;Class;2
1872;V5;may
576;V7;38
858;V2;unknown
2582;V4;7585
3223;V7;58
3477;V3;-1
850;V4;499
1503;V4;8345
2165;V4;3498
657;V5;may
1237;V3;-1
2303;Class;2
3807;V2;other
2041;V3;126
3125;V4;147
2485;V1;177
3982;V4;598
3015;V6;cellular
831;Class;1
910;V4;22
2540;V1;132
414;V7;41
521;Class;1
1601;V6;cellular
2093;V4;518
3901;V3;-1
322;V2;unknown
2471;V5;apr
3449;V6;cellular
2864;Class;2
2980;V3;-1
1940;V2;unknown
2196;V6;cellular
3658;V1;93
3915;V3;-1
873;V6;cellular
1483;Class;1
1293;V3;-1
760;V4;991
3499;V2;success
2110;V5;nov
483;Class;1
1516;V5;jul
758;V2;unknown
1920;V6;unknown
3518;V1;967
1276;V2;unknown
3707;V5;may
3692;Class;2
1124;V3;-1
2041;V6;cellular
147;V4;0
2311;V4;10596
3104;V1;888
3192;V5;aug
3535;V7;44
3505;Class;2
3906;V2;unknown
2207;V3;-1
3718;V4;3290
946;V1;169
2232;V1;1120
476;V4;1969
3458;V1;815
3123;V2;failure
295;Class;1
2490;V4;2881
77;V6;cellular
2415;V4;1031
1135;V6;unknown
3933;V1;274
1278;V3;-1
3706;V4;2269
3075;V2;unknown
1913;V6;telephone
9;V1;713
1600;V2;unknown
3813;V1;737
140;V2;unknown
3310;V7;28
3095;V5;may
1228;Class;1
437;V3;-1
316;V1;203
1475;V2;unknown
28;V2;other
3628;V1;1039
1238;V2;unknown
3142;V6;cellular
3536;V7;59
390;V2;unknown
987;V5;may
1921;Class;1
308;Class;1
3398;V7;24
2530;V6;cellular
2173;V1;256
2869;V1;365
3504;V3;135
17;V2;failure
2624;V6;cellular
367;V4;1785
1953;V7;52
243;V5;jun
1231;Class;1
193;V7;48
301;V7;44
3979;V7;28
3736;Class;2
963;Class;1
1486;V1;283
3695;V6;cellular
2904;V5;jul
503;V3;-1
538;V7;25
2513;V4;0
2556;V7;59
467;V3;-1
1050;V2;unknown
1578;V6;unknown
3683;Class;2
3737;V2;unknown
210;V5;jul
1397;V3;-1
3861;V1;829
1238;V4;193
3775;Class;2
2333;V6;cellular
1072;V1;161
2755;V2;unknown
3986;V7;59
390;V4;283
2913;V2;other
2489;V7;30
2277;V3;-1
3982;V2;success
2339;V5;may
2521;V1;365
78;Class;1
1329;V7;55
1212;Class;1
1677;V5;jul
1881;Class;1
493;V3;-1
3559;V6;cellular
1638;V1;116
2667;V2;unknown
285;V2;unknown
3662;V5;nov
3843;V7;77
2801;Class;2
134;Class;1
495;V6;cellular
3823;V7;57
3883;Class;2
19;V6;unknown
3531;V3;-1
1274;V6;unknown
3447;V7;34
1888;V1;265
195;V6;cellular
3115;V1;324
1615;V7;26
