3954;V3;-1
3469;V5;apr
2348;Class;2
3799;V7;46
2366;V1;283
3756;V5;dec
2462;Class;2
2987;V2;unknown
1905;V6;cellular
3112;V6;cellular
766;V2;unknown
906;V3;-1
3127;V1;153
100;V5;jan
2160;V4;213
2743;V7;41
1157;V6;unknown
1530;V7;42
586;V5;jul
297;V5;aug
835;V7;42
558;V6;cellular
2687;V7;50
3404;V7;67
3477;V2;unknown
484;V4;851
2326;V2;success
2409;V4;138
2870;V7;69
2533;V3;-1
1329;V3;-1
1311;V1;454
63;V5;may
1000;V4;471
539;V6;cellular
1943;V7;46
1367;V4;1364
1454;V5;may
2925;V1;481
125;V2;unknown
1615;V1;237
3584;V5;sep
3864;V1;405
1048;Class;1
1529;V6;unknown
3427;V2;unknown
1083;V2;unknown
1899;V1;201
952;V6;telephone
1726;V2;unknown
1075;V4;86
3949;V5;jun
3711;V7;37
3529;V6;cellular
1094;V1;306
739;Class;1
864;V6;unknown
2652;V5;may
3319;V4;163
1638;V5;may
2127;Class;2
458;V6;unknown
2952;V2;unknown
3608;V2;failure
918;V5;may
1552;V6;cellular
2196;V7;45
1824;V3;-1
3861;V5;jan
3490;V4;480
2639;V6;cellular
2880;V1;461
2266;V2;unknown
742;V5;jul
2096;V7;35
950;Class;1
2120;V3;-1
1124;V2;unknown
3577;V3;57
3356;V5;aug
508;Class;1
3518;V5;jun
3325;V7;48
138;V4;1079
993;V4;116
290;V2;unknown
530;V7;42
402;V2;unknown
408;V2;unknown
1637;V3;-1
296;V4;0
2926;V4;0
2022;V6;cellular
1630;V6;unknown
3270;Class;2
2424;V4;534
710;V1;39
2711;V7;36
2348;V4;1974
1077;V7;34
641;V6;unknown
411;V1;188
1574;V7;56
3870;V7;29
2046;V4;704
1956;Class;1
2500;V1;607
291;V4;10
1155;V4;231
2052;V6;cellular
1661;V3;-1
1122;V5;jun
492;V7;33
2031;V1;354
1882;V5;jul
3281;V6;cellular
2023;V4;267
922;V4;855
1257;V4;289
2455;V2;unknown
2599;V1;164
825;V3;-1
1148;V4;2159
1513;V7;30
2131;V4;335
1800;V6;telephone
1796;V6;telephone
3175;V7;60
1008;V2;unknown
2359;V6;cellular
1544;V5;jul
2726;V1;262
301;Class;1
32;V2;failure
3825;V3;-1
190;V3;-1
717;V1;129
1255;V5;nov
2252;V1;494
947;V7;32
1567;V5;jul
620;V6;cellular
15;V4;1716
1847;V6;cellular
544;V3;-1
2398;Class;2
699;Class;1
313;V3;-1
1097;Class;1
327;V2;unknown
1998;V7;46
2950;V3;-1
1289;V3;364
2102;Class;2
1019;V6;unknown
622;V1;696
76;V3;-1
1194;V2;unknown
3850;V1;705
3492;V1;280
1454;Class;1
3637;V2;unknown
171;V1;128
1140;V3;-1
2020;V7;53
3641;V7;43
3557;V1;293
1318;V6;cellular
1347;V7;36
217;V7;29
23;V3;-1
3171;V7;48
3988;V7;30
804;V4;1685
1751;V1;125
3435;Class;2
1781;V3;-1
1084;V2;failure
2210;V7;61
474;V2;unknown
2304;V3;13
3419;Class;2
3942;V6;cellular
1724;V2;unknown
3446;V4;2693
3116;V6;cellular
1620;V3;-1
2359;V5;aug
1203;V3;-1
2024;V6;cellular
2032;V5;nov
3074;Class;2
724;V3;-1
1391;V6;cellular
3986;V5;jun
3478;V3;-1
3362;V1;867
3097;V2;success
1307;V5;aug
3324;Class;2
2118;V4;3283
862;V2;other
454;V5;aug
2396;V1;226
1049;V5;aug
2350;V4;3064
3042;V3;-1
1872;Class;1
42;V3;-1
2702;V4;-156
2560;V4;2187
2088;V2;unknown
313;V4;1349
3319;V1;627
2384;V1;1103
3639;V1;167
3940;Class;2
3703;Class;2
2877;Class;2
3899;V3;-1
3651;V3;294
266;V6;unknown
3827;V1;1061
1128;V1;173
1223;V5;may
89;V5;nov
1727;V5;feb
3274;V1;531
3570;V1;175
1164;V6;cellular
2727;V7;58
1764;V6;unknown
1957;V4;714
600;V3;-1
358;V3;-1
573;V5;jul
3468;V1;210
2882;V2;unknown
3287;V6;cellular
3613;V1;600
781;V5;apr
1533;V2;unknown
2130;Class;2
3031;V3;-1
584;V4;8265
906;V2;unknown
84;Class;1
3765;V5;aug
418;V1;104
2957;Class;2
2465;V4;2240
2260;V7;38
2115;V6;cellular
1875;V7;31
1826;V2;unknown
1987;Class;1
154;V6;cellular
1199;V5;jun
3267;Class;2
579;V2;unknown
3328;V2;unknown
1552;Class;1
2108;V7;41
772;V1;449
319;Class;1
3314;V1;1608
1456;V2;failure
1077;V2;unknown
1800;V1;234
517;Class;1
420;V7;35
1384;V3;-1
3631;V3;-1
910;V6;cellular
544;V1;578
2310;Class;2
3486;Class;2
2709;V3;-1
63;V6;cellular
326;V7;49
3911;V5;jun
3373;V6;telephone
41;V3;-1
2292;V4;4420
3905;V5;apr
1237;V5;may
2066;Class;2
2516;V3;181
1457;V3;-1
1765;Class;1
1198;V5;jul
1442;V4;376
2646;V1;878
3869;V7;34
1516;V2;unknown
3605;V6;unknown
3557;V6;cellular
1037;V1;151
2983;V2;other
3629;V4;2959
2390;V2;unknown
2651;V1;84
3543;V1;801
3986;V3;89
2987;V4;-122
2009;V1;563
2285;V4;520
583;Class;1
3632;V2;unknown
2929;V4;-368
2504;V2;unknown
1017;V4;141
340;V4;4557
3359;V2;unknown
2567;V5;oct
3684;V6;cellular
560;V3;-1
1490;V1;170
661;V5;may
2197;V5;nov
116;V4;115
1804;V6;unknown
952;V1;79
1032;V7;83
2788;V4;14144
375;V1;160
1942;Class;1
712;V5;jul
977;V6;unknown
3573;V4;939
3419;V1;385
3081;V7;36
1219;V6;cellular
497;V6;cellular
1654;V6;cellular
3373;Class;2
250;V1;76
658;Class;1
174;V2;unknown
2383;V1;227
3435;V3;90
3144;V7;41
1974;V7;25
2588;V3;-1
1600;Class;1
2774;V6;cellular
549;V1;54
3665;V7;49
2708;V2;unknown
2254;V5;sep
3112;V2;unknown
1799;V7;36
1734;V5;jul
991;V6;cellular
2184;V6;cellular
2894;V4;334
1206;V1;207
2574;V2;failure
3984;V1;1184
280;V3;-1
2703;V3;262
1815;V7;33
2632;V2;unknown
384;Class;1
1926;V5;jul
3919;V4;1430
1084;V4;718
1511;V1;253
319;V4;1831
711;V5;aug
541;V2;unknown
2999;V2;unknown
1732;Class;1
1318;V5;apr
3127;V4;3384
2152;V3;152
187;V2;failure
3321;V1;377
1335;Class;1
2288;Class;2
2510;V1;635
899;V5;feb
1798;V7;43
330;V1;63
1590;V6;unknown
1556;V2;unknown
52;V4;613
3211;V7;33
3897;V5;aug
2147;V7;27
1532;V2;unknown
784;V5;jun
481;V5;jun
1857;V7;51
3312;V7;34
436;V1;111
354;V4;4279
2363;V7;35
3745;V5;aug
3949;V6;telephone
22;V4;395
1395;V4;675
2548;Class;2
537;V3;-1
3583;Class;2
1634;V5;aug
3327;V4;976
82;V3;-1
3040;V6;unknown
366;V1;37
521;Class;1
3698;V2;unknown
3798;Class;2
1753;V2;unknown
674;V4;2586
2899;Class;2
165;V6;cellular
3051;V2;other
3297;V5;may
3296;V3;-1
828;V3;-1
1504;Class;1
506;V4;460
1505;Class;1
934;V7;52
1197;V6;unknown
1906;V4;0
1821;V7;38
3039;Class;2
2607;V2;unknown
957;V3;-1
3437;V4;133
1760;V5;may
1073;V3;-1
1352;V5;jul
710;V3;-1
3194;V2;unknown
2628;V4;108
3706;V3;-1
3249;V3;94
520;V7;42
146;V5;jun
3706;V4;2269
3095;V2;success
28;V7;39
3718;V3;291
970;V1;148
1234;V5;jul
3920;Class;2
1008;V1;195
1357;V6;cellular
1653;V4;189
1405;V6;cellular
853;V4;3377
1554;V2;unknown
723;V2;unknown
15;V1;542
1095;Class;1
3104;V6;cellular
1961;V1;609
3771;V1;169
1901;Class;1
3249;V5;oct
450;Class;1
2362;V7;39
3115;V2;unknown
2209;V1;128
1361;V3;-1
1474;V5;may
1741;V4;211
170;V7;62
456;Class;1
2881;Class;2
218;V4;-461
2979;V6;cellular
2851;V4;796
3568;V7;30
2514;V4;323
3204;V1;676
3935;V3;183
1364;V1;384
1747;V3;-1
1366;V6;cellular
1394;V7;29
1133;Class;1
1952;V4;2357
3020;V3;182
1319;V4;1080
3305;V4;1107
2458;V6;cellular
2775;V3;-1
2839;Class;2
142;V7;44
2474;V6;cellular
2938;V3;-1
3600;V7;76
1058;V6;cellular
2995;V2;failure
2019;V1;1623
143;Class;1
2257;V6;cellular
1930;V3;41
2915;V6;cellular
2955;Class;2
3872;V5;jul
1861;V5;aug
318;V5;may
2065;V2;unknown
3508;V2;unknown
3710;V1;82
2831;V6;cellular
14;V6;cellular
2775;V4;926
293;V3;-1
1108;V6;telephone
1765;V6;cellular
1126;V6;unknown
2186;V5;may
1759;V6;cellular
3518;Class;2
2035;V1;112
1857;Class;1
1797;V5;jul
79;V7;58
2804;V5;oct
3398;V4;139
6;V3;-1
1701;V1;115
2085;V7;33
2834;V4;689
189;V3;-1
2740;V5;nov
3232;V7;37
2023;V5;apr
1875;V3;22
3646;V5;dec
1116;V7;46
3255;V6;cellular
2329;V6;cellular
1423;V3;-1
968;V1;420
2995;V3;187
2038;V1;356
2757;Class;2
1754;V2;unknown
672;V1;156
3420;V3;328
1359;Class;1
2912;Class;2
1382;V2;unknown
2847;V1;386
1777;V6;unknown
2057;V4;538
3585;V3;-1
3509;V3;-1
3748;V4;3407
1788;V6;cellular
3063;V2;success
1256;V1;29
2804;V6;cellular
3899;V6;unknown
785;V2;unknown
2424;V2;unknown
2512;V5;jul
350;V5;may
1217;V2;unknown
2903;V1;280
3262;V1;238
1808;Class;1
2142;V2;unknown
2029;V4;9367
68;Class;1
2751;V7;67
2932;Class;2
3373;V4;40
2640;V5;aug
855;V4;1019
2193;V3;98
2345;V6;cellular
986;Class;1
1865;V6;unknown
2674;V3;183
95;Class;1
256;V7;55
1073;V2;unknown
690;Class;1
2643;V5;jul
1696;Class;1
3473;V1;618
3791;V5;oct
3241;V4;127
1218;Class;1
2049;V4;4174
3851;V5;apr
319;V7;32
2198;Class;2
3366;V4;3357
16;V4;10
3812;V6;cellular
3014;Class;2
1714;Class;1
2858;V3;90
1354;V1;209
3447;V3;-1
448;V5;jan
2087;Class;2
696;V1;96
1335;V1;175
3376;V2;unknown
1946;V7;35
2311;V6;cellular
3757;V3;305
3423;V5;dec
300;V3;-1
486;V2;unknown
1950;V1;193
2161;V7;46
316;V7;36
3293;Class;2
2553;Class;2
3704;V3;-1
3420;V4;2881
1393;V4;620
3313;V6;cellular
3239;V6;cellular
3156;V1;867
1990;Class;1
768;V7;35
1413;V4;71
3257;V3;-1
3118;V6;cellular
2723;V7;27
2299;V7;49
971;Class;1
857;Class;1
1580;V4;1350
665;V7;24
872;Class;1
998;V3;-1
3279;V5;jul
453;V4;1097
2739;V1;323
2072;V5;may
3738;V1;438
1447;Class;1
2881;V6;cellular
3329;V7;33
2364;V2;failure
2209;V2;unknown
3815;V6;cellular
630;V3;-1
2086;V1;828
849;V6;unknown
900;V5;may
1488;V4;4513
3743;V1;369
3548;V2;failure
712;V6;cellular
502;V6;cellular
2417;V5;apr
771;V5;aug
3998;V4;429
2795;V4;723
2630;V2;unknown
3973;V6;cellular
837;V2;unknown
2549;V7;25
1003;V7;26
2928;V7;39
2742;V2;unknown
1694;V3;-1
3147;V5;feb
1587;V2;unknown
1948;V3;284
1685;V2;failure
1792;V7;32
358;Class;1
1095;V4;47
298;V2;unknown
1539;V2;unknown
504;V4;284
3277;V5;jun
3205;V3;278
1195;V7;34
1753;Class;1
3078;V1;441
1186;V6;cellular
1576;Class;1
786;V1;134
2050;V7;32
502;Class;1
3070;V2;unknown
2716;V1;1000
2268;V1;360
3079;V1;99
3703;V4;9328
1213;V5;jul
914;V5;jun
2276;V7;29
360;Class;1
3201;V7;46
3992;Class;2
1914;V3;-1
1743;V2;unknown
1656;V6;unknown
11;V7;53
858;Class;1
3614;V6;cellular
431;V5;may
1714;V5;may
631;Class;1
1749;Class;1
1169;V6;cellular
2010;V7;37
3663;V2;unknown
3271;Class;2
3363;V2;unknown
3232;V5;jun
453;V6;cellular
2578;V4;275
649;V1;827
2888;V1;272
1704;V6;unknown
3951;V2;unknown
1551;V5;jun
3603;V2;failure
2951;V6;cellular
2153;V7;41
2612;Class;2
2503;V1;430
1967;V1;732
1507;V5;jun
3248;V1;335
3612;V2;unknown
1809;V5;may
3062;Class;2
1902;V7;36
1327;V5;jan
2656;V4;-8
1166;V7;31
1179;V4;650
3194;Class;2
3423;Class;2
2597;V1;1080
3791;V7;52
1806;V6;cellular
2220;V3;-1
2978;V4;897
3735;V7;36
1423;V4;917
1302;V4;153
1709;V3;-1
2682;V7;27
1675;V2;unknown
2121;V3;191
1391;Class;1
563;V3;-1
1146;V3;-1
3234;V1;472
3088;V3;-1
836;V6;cellular
691;V6;cellular
1358;V1;70
3294;V6;cellular
2575;V5;apr
2058;V7;64
358;V7;28
2751;Class;2
997;V5;jul
292;V7;37
704;V3;-1
566;V3;-1
2678;V3;-1
941;V3;-1
2578;V3;-1
1931;V4;1388
3751;V1;394
3736;V3;-1
123;V2;unknown
3531;V2;unknown
2951;Class;2
4;V6;cellular
2420;Class;2
2783;Class;2
1413;Class;1
3306;Class;2
3918;V3;-1
3720;V7;27
8;V7;52
3878;V6;cellular
2190;V1;234
207;V7;39
1399;V6;unknown
3960;V3;293
2756;V4;341
2835;V1;609
2690;V6;cellular
1310;V3;168
1412;V3;-1
2906;V1;338
1357;V1;242
3645;V5;mar
3615;V4;905
3726;V6;cellular
1068;Class;1
2937;V2;unknown
3963;V5;mar
1785;V1;170
3167;Class;2
1580;V6;unknown
2905;V1;71
2871;V7;35
3543;V5;jan
1267;V5;may
3624;V1;133
3667;V5;jul
986;V5;may
2420;V2;success
967;V2;unknown
3075;V4;707
2121;V6;telephone
2638;V4;0
2875;V1;1107
400;V3;-1
1186;V5;may
3883;Class;2
3985;V5;jul
2164;V7;29
1181;V4;1771
96;Class;1
623;V2;unknown
1815;Class;1
2220;V1;1391
149;V5;may
139;V2;unknown
991;Class;1
644;V7;38
1447;V1;36
2526;V5;aug
1052;V5;aug
3784;V6;cellular
501;V7;42
737;V7;60
1727;V1;122
677;V4;1453
2248;V4;123
1882;V3;-1
32;V3;175
3261;Class;2
318;Class;1
1667;V7;46
3972;Class;2
1685;V5;may
2294;V1;552
3988;V6;unknown
626;V2;unknown
1305;V3;-1
2716;V2;unknown
670;V2;unknown
775;V6;cellular
3689;V6;cellular
3937;V4;2580
1456;V5;aug
3570;V3;92
589;V2;unknown
615;V3;-1
3375;V5;may
2967;V4;77
1869;V2;unknown
3380;V4;3025
703;V3;-1
2738;V1;746
1597;V7;35
272;V7;57
2113;V7;46
229;V1;21
711;V1;212
3253;V5;jun
3675;V4;1104
1784;V1;206
689;V7;26
1900;Class;1
309;Class;1
3098;V7;38
1576;V5;jun
120;V1;112
1646;V6;unknown
215;V3;368
3819;V6;cellular
1805;V5;may
1808;V3;251
2800;V5;jun
3493;V1;306
3097;V3;182
3824;V4;62
3377;V6;cellular
179;Class;1
2800;V4;68
3744;V7;60
2662;V3;-1
2605;Class;2
136;V2;failure
1836;V6;cellular
361;Class;1
1922;V3;-1
2482;V5;feb
614;Class;1
2603;V5;may
2884;V2;other
3229;V6;cellular
1612;Class;1
3048;V7;33
525;V2;failure
1099;V1;269
1490;V2;unknown
910;V4;22
2482;V2;success
59;V4;-3
1149;V4;1372
641;V4;-526
564;V2;unknown
2787;V1;641
2690;Class;2
1487;V5;aug
3451;V6;cellular
2619;V7;49
976;Class;1
3284;V6;unknown
3321;V2;unknown
2816;V5;apr
3340;V2;other
1633;V1;34
3663;V6;cellular
539;V3;-1
3762;Class;2
2775;Class;2
1949;V2;unknown
723;V5;aug
3586;V4;536
1779;V3;-1
1689;V7;44
2682;V5;may
2769;V6;cellular
736;V4;5680
2055;V2;success
485;V5;jul
608;Class;1
2007;Class;2
512;V7;38
1854;V1;117
1920;Class;1
2210;Class;2
1388;V7;41
3063;V5;dec
932;V5;jul
1894;V2;unknown
957;V6;unknown
216;V3;-1
2137;V4;62
1264;V1;324
2224;V1;985
1476;V1;153
508;V7;39
2165;V3;-1
1083;V5;may
3246;V2;failure
3778;Class;2
3802;V6;cellular
242;V5;jul
1853;V2;unknown
1615;V5;aug
3996;V4;-34
2430;V2;unknown
2894;V6;cellular
1078;V3;-1
187;V6;cellular
2807;V5;apr
3172;V4;15
2754;V3;-1
1463;V1;124
1597;V2;unknown
2496;V4;15161
3259;V3;-1
771;Class;1
1243;V4;95
1453;V2;unknown
3872;V1;25
3685;V1;201
3229;V1;122
221;V4;16125
2502;V2;failure
3089;V6;cellular
2785;V2;failure
2945;V1;891
3683;V7;69
3834;Class;2
1068;V1;286
2595;V3;-1
1830;V3;-1
2531;V1;600
1498;V3;-1
3061;V5;aug
1532;V4;73
513;V6;cellular
1934;V3;-1
353;V1;738
829;V5;jul
813;V4;181
2024;V5;mar
3714;V2;success
1062;Class;1
3358;Class;2
276;V2;unknown
3875;V4;228
3049;V2;unknown
2497;V5;aug
3406;V1;875
1926;V3;-1
1258;V1;94
3480;V6;cellular
2814;Class;2
3457;V7;32
2411;V2;failure
340;Class;1
953;V5;may
280;V6;unknown
3716;V3;-1
2174;V5;feb
460;V2;unknown
1824;V1;205
458;V3;-1
269;V1;723
132;V5;apr
1544;V3;-1
1020;V7;26
2140;V5;jul
2907;V4;4099
406;V3;-1
363;V1;836
1322;V4;3
1117;V5;nov
605;V1;322
1438;V1;197
3384;V3;424
1843;V4;505
3087;V7;35
800;V3;-1
3432;V7;27
548;V5;aug
258;V6;unknown
2109;V5;oct
2873;V3;-1
3161;V6;cellular
1755;V6;cellular
3390;V2;unknown
2264;V7;36
1737;V4;22
650;Class;1
1311;V5;jul
2651;V6;cellular
2867;V7;32
965;V1;22
2581;V2;unknown
2188;Class;2
1509;V2;unknown
754;Class;1
3497;V5;dec
3761;V1;71
1884;V2;unknown
1564;V6;cellular
1570;V1;55
125;V7;60
426;V3;92
3976;V1;278
1124;Class;1
2257;V2;unknown
41;V6;cellular
3961;V7;35
1036;V4;387
3831;V4;1308
586;V1;164
3854;V3;-1
636;V1;246
1104;Class;1
1690;V6;unknown
1515;Class;1
589;Class;1
913;V1;10
1611;V5;nov
3028;V6;cellular
90;V4;0
630;Class;1
2992;V6;cellular
668;Class;1
2488;V2;failure
780;V5;may
3540;V7;57
3893;V4;152
2432;V7;32
1327;Class;1
692;V2;unknown
1631;V2;unknown
2370;V3;-1
3236;V6;cellular
241;V4;817
942;V2;unknown
2857;Class;2
1448;V5;may
1841;V3;-1
485;V1;564
1181;V6;unknown
3770;V2;unknown
47;V7;42
1331;V1;833
590;V3;-1
3923;V7;28
769;V4;1301
2237;V4;2467
3857;V2;unknown
2159;Class;2
1827;V7;40
648;Class;1
2688;V2;other
313;V5;may
3318;V7;37
2561;V3;140
1400;V4;4645
3314;V5;jul
3342;V5;jun
3630;V7;32
1907;V3;-1
1649;V3;-1
1715;V5;jun
3460;Class;2
1224;V4;8725
2216;V7;35
1953;V5;jun
169;Class;1
3971;V4;6748
1906;V7;50
86;V2;failure
1898;V5;apr
755;V4;830
3519;V2;success
2113;V6;unknown
763;V1;186
212;V4;423
2821;V2;success
3718;V6;cellular
464;V6;cellular
3706;Class;2
102;V2;unknown
2647;V2;unknown
1740;V3;-1
1441;V6;telephone
2819;Class;2
369;V7;37
1772;V4;4924
593;V3;-1
3862;V2;success
3050;V6;cellular
1033;V5;aug
1294;V4;0
2192;V5;aug
1877;V4;54
3603;V4;195
2733;V2;unknown
1965;V7;56
3224;Class;2
63;V3;-1
3799;V5;apr
551;V4;286
1178;Class;1
1618;V2;unknown
1773;Class;1
1926;V4;-249
1560;Class;1
3268;V7;37
632;V4;222
58;V3;-1
2245;V4;109
3582;V1;95
532;Class;1
1813;V4;0
1712;V3;-1
1782;V5;may
1380;V7;45
1547;V7;56
782;Class;1
1079;V7;37
3246;V4;329
3849;V5;may
1332;V5;may
1296;Class;1
3218;V3;-1
2231;V5;nov
2470;Class;2
2236;V2;unknown
1600;V2;unknown
2059;Class;2
39;V1;186
156;V2;unknown
3609;V2;unknown
1009;V5;aug
418;Class;1
471;V3;-1
1039;V3;-1
1732;V2;unknown
2923;V4;3623
58;V2;unknown
506;V1;86
2972;V5;feb
1145;V1;12
1107;Class;1
3319;V7;33
151;V3;-1
520;V2;unknown
2541;V2;other
175;V1;81
688;V7;53
3897;V3;-1
289;V3;296
3854;V5;may
1401;V6;unknown
1707;Class;1
1394;V4;1599
3286;Class;2
2992;V3;264
3035;V1;945
2995;V5;sep
816;V1;464
2614;V2;unknown
1225;V4;2934
2899;V1;396
901;V7;34
2572;V1;333
3839;V3;156
365;V4;0
121;V7;34
2206;V4;141
132;V3;-1
3384;V2;success
594;V4;273
367;V6;cellular
838;V7;39
1261;V1;256
1005;V5;apr
1348;V6;cellular
1224;V6;cellular
145;V6;cellular
2244;V1;587
1158;V3;-1
421;Class;1
115;V2;success
3589;V7;31
2188;V4;994
2050;Class;2
2397;V5;jun
3745;V2;unknown
2387;V4;1167
2747;V6;cellular
3395;V2;unknown
3098;V6;cellular
3757;V5;apr
1536;V6;cellular
1780;V7;49
994;V2;unknown
3393;V7;34
3588;V5;aug
2962;V4;294
3985;V1;1973
3225;V7;40
1939;Class;1
2062;V5;apr
1786;V5;nov
1130;V2;unknown
727;V4;2439
427;Class;1
1189;V2;unknown
3397;Class;2
452;V5;may
3849;V2;unknown
3653;V6;cellular
2141;V6;unknown
2441;V7;33
448;V6;cellular
1674;V7;40
3510;V5;may
3201;V1;178
2649;Class;2
2746;V5;may
197;V4;-320
1086;V4;0
3192;V1;700
1136;V1;9
2099;V4;922
3011;V6;cellular
1809;V1;192
200;V2;unknown
2913;V1;798
2745;Class;2
2477;V1;219
638;V1;112
2295;Class;2
3438;V5;jul
1011;V5;apr
1317;V1;606
3581;V5;nov
311;V5;feb
1889;V4;1042
954;V1;63
652;V5;may
3721;Class;2
3266;V3;-1
3763;V4;2351
2872;V7;37
1568;V6;unknown
1797;V2;unknown
2692;V7;39
3258;V3;-1
1085;Class;1
2192;V7;30
324;V1;89
2845;V3;308
3209;V2;unknown
3452;V5;oct
1613;V1;94
1766;V3;300
3062;V7;39
110;V2;unknown
1934;V7;42
237;V1;125
160;V3;-1
1459;V5;jun
321;V5;feb
1818;V2;unknown
3883;V5;may
1106;V5;may
295;V5;nov
3202;V7;31
412;V3;-1
746;V3;-1
2743;V6;cellular
931;V3;-1
1909;Class;1
346;Class;1
3333;V2;unknown
551;V2;unknown
2973;V2;failure
276;V7;30
1092;V5;jul
3496;V1;430
2939;V4;3713
2007;V3;-1
1411;V7;51
1461;V2;unknown
1582;V4;314
2156;V4;-361
1939;V3;-1
1262;V5;jun
1442;V6;cellular
3831;V7;40
624;V4;827
1790;V5;jan
3570;V7;20
3614;V1;182
2958;V1;369
686;Class;1
3986;Class;2
3403;V4;140
2136;V6;cellular
382;V3;-1
3439;V1;760
3647;V4;1146
1893;V4;144
2574;V4;431
1801;V1;355
2519;V2;unknown
3655;V5;may
3782;V4;1117
877;V2;unknown
367;V4;1785
2396;V5;apr
48;V4;284
2835;V5;may
3821;V5;apr
3022;V1;882
718;V6;cellular
1520;V7;26
3860;V1;1080
2472;V3;-1
975;V4;1995
2478;V6;cellular
1642;V3;-1
3775;V3;-1
1630;V7;47
2517;V4;49
2380;V5;mar
113;V7;21
3439;V7;48
60;Class;1
214;V5;feb
1719;V5;jul
2974;V6;cellular
3674;V2;success
1577;V2;unknown
2114;V1;263
414;V1;285
3796;V3;-1
1545;V1;230
1883;V1;167
1549;V5;jul
3900;V4;421
299;V4;683
2477;V3;-1
1097;V5;aug
1026;V6;cellular
2412;V2;other
3082;V1;946
1466;V4;549
1097;V7;48
1522;Class;1
1516;V5;jul
2330;V5;may
3863;V4;-701
1946;V1;143
3556;V6;unknown
3293;V6;cellular
746;V6;unknown
2914;V7;93
2167;V2;unknown
2309;V1;304
224;V5;aug
3911;V6;cellular
2502;V5;may
3043;V4;2725
3088;V5;jun
3671;V4;2807
38;Class;1
312;V5;may
2805;Class;2
1949;V4;185
1329;V1;87
732;V4;157
2961;Class;2
3349;V7;54
535;V3;-1
1647;V5;oct
2334;V1;522
572;V4;416
2740;V1;160
320;V2;unknown
1091;Class;1
2361;V3;-1
953;V2;unknown
880;V5;may
565;V3;-1
1850;V5;may
1721;V4;331
91;Class;1
1364;V5;aug
2983;Class;2
1435;V5;may
3255;V1;586
573;V3;-1
2798;V2;unknown
1333;V2;unknown
1004;V1;61
2231;V1;716
1488;V5;may
2700;Class;2
802;V5;may
1069;V3;-1
133;V1;172
2970;V5;may
2683;V7;26
3192;V5;aug
364;V3;345
3463;V6;cellular
329;V3;-1
3239;V5;dec
1307;V1;158
3156;V6;cellular
1999;V7;52
1227;Class;1
110;V3;-1
925;V4;-380
661;V6;unknown
404;Class;1
604;V7;42
1222;V1;157
978;V5;nov
2074;V4;607
3152;V7;44
917;V5;jul
3662;V3;70
3968;V1;307
570;V1;370
1805;V3;276
1339;V1;223
2975;V5;may
1155;V1;117
352;V4;529
3730;V3;-1
3096;Class;2
1823;V5;jul
3937;V7;38
493;V3;-1
1572;V7;43
1200;V4;45
113;V3;-1
2925;V5;feb
2969;V7;23
1507;V2;unknown
1208;V7;49
3607;V4;941
1457;V7;41
1879;V1;59
2427;V7;44
2854;V4;1684
2037;V1;176
2645;V3;-1
2522;V3;-1
46;Class;1
719;V2;unknown
3736;V6;cellular
1437;V2;unknown
1473;V3;-1
1677;V6;cellular
3672;V2;unknown
2754;V5;jun
997;V4;-42
141;V7;59
2610;V1;115
3976;V2;failure
2972;V2;success
1802;V4;300
3376;Class;2
2962;V6;cellular
3595;V5;apr
233;Class;1
3111;V6;cellular
1037;V7;28
69;V3;-1
1214;V4;443
1175;V2;unknown
2305;V2;unknown
3150;V2;unknown
3572;V3;103
2808;V4;17924
1683;Class;1
1981;V5;jul
812;V5;apr
3446;V3;184
3032;V5;jul
1198;V4;1055
3163;V3;-1
2895;V6;cellular
1902;V4;624
1205;V1;127
2944;Class;2
2454;V6;cellular
1217;V4;0
2961;V6;cellular
2124;V6;cellular
3292;V2;success
994;V4;410
1;V5;jan
886;V3;-1
3856;V3;-1
156;V4;6215
3807;Class;2
2844;V6;cellular
2199;V5;oct
3517;V4;14646
455;V3;-1
493;V5;jul
3451;V2;unknown
3775;V6;cellular
2215;V4;638
2488;V6;cellular
2057;V5;dec
3526;V6;cellular
1273;V7;35
1516;V4;29
2388;V5;nov
3841;V1;155
2993;V5;jul
750;V2;unknown
702;V3;131
3958;V1;820
2050;V1;185
1965;V2;unknown
1498;Class;1
762;V6;unknown
3651;V5;dec
733;V6;cellular
2376;V3;70
3712;V2;failure
544;Class;1
1295;V5;aug
2103;V3;89
3846;V7;32
2841;V4;0
1068;V5;feb
3554;V6;cellular
866;V4;130
1349;V1;200
3611;V1;148
3944;V2;success
2765;Class;2
58;V4;2573
3805;V1;898
1440;V5;may
3538;V1;288
392;V7;49
1435;V1;927
1231;V1;185
3901;V7;28
3817;V2;success
168;V7;32
27;V3;188
103;V4;230
2246;V1;1467
3147;V4;2152
3873;V3;92
1632;V7;61
2011;V3;-1
3598;V4;1134
502;V5;aug
3365;V3;144
2606;V5;jul
3558;V5;oct
1041;V6;telephone
151;V6;cellular
1428;Class;1
716;V7;50
3948;V6;cellular
2778;Class;2
142;V4;7800
2128;V4;72
1527;Class;1
364;Class;1
807;V4;4721
728;V4;11
3744;V4;5041
378;V4;29
321;V6;telephone
1843;V7;42
1445;V2;unknown
2665;V3;-1
673;V3;-1
3272;V5;apr
2383;V4;256
777;Class;1
2235;V2;unknown
3730;V6;cellular
258;V2;unknown
3577;V2;failure
