2543;V7;45
1484;V2;success
3406;V7;56
3085;V5;nov
1637;V2;unknown
2618;Class;2
2981;V4;279
2867;V4;388
589;V7;54
1568;V3;-1
774;Class;1
3671;V1;154
2737;V5;may
1967;V5;may
1907;Class;1
1561;V3;-1
3373;Class;2
3320;V3;-1
1637;Class;1
3519;V5;aug
2647;V1;368
45;V4;1140
2774;V5;aug
617;V4;163
1063;V5;may
1786;V4;2475
355;V5;may
3964;Class;2
541;Class;1
462;V2;failure
127;V7;34
1013;V7;53
3814;V5;feb
2193;V2;failure
3736;V2;unknown
2428;Class;2
3087;V3;-1
1829;V7;31
1244;V6;cellular
750;V5;jul
3191;V4;671
1563;V1;76
3790;Class;2
3531;V2;unknown
2493;V7;46
758;V7;36
81;V6;cellular
2302;Class;2
2216;V6;cellular
3118;V7;53
1816;Class;1
70;V5;jul
2574;V2;failure
3694;V4;438
2171;V2;success
3905;V4;2749
3598;V1;1330
2744;V4;10
3752;V7;23
3947;V7;31
3560;Class;2
2348;V5;jul
2429;V4;4136
842;Class;1
1960;V7;32
3722;V7;48
754;V3;-1
2992;V4;2204
3317;V1;222
1039;V5;jul
3784;V2;other
3508;V1;968
1635;V4;419
3530;V1;258
2179;V1;390
268;V1;442
2819;V6;cellular
3678;V1;235
568;V6;unknown
1196;V4;377
376;V5;jul
3759;V5;aug
1220;Class;1
1314;V2;unknown
473;V6;cellular
1597;Class;1
3131;Class;2
3725;V7;39
3156;V5;jul
3485;V2;failure
2804;V1;138
2516;Class;2
3993;V2;unknown
1104;V3;-1
920;V1;481
2992;V1;261
1709;V7;34
2292;V4;4420
246;V4;80
3149;V6;unknown
3914;Class;2
2700;V7;61
2223;V4;914
2568;V3;-1
3681;V1;229
2753;V7;30
2855;V1;211
2136;V1;504
1462;V5;apr
2067;V5;apr
3039;V6;cellular
2253;V3;85
2161;V7;46
450;V6;telephone
789;V5;nov
3961;V2;failure
2119;V3;-1
3059;V7;56
1661;V2;unknown
1847;V3;317
767;V5;aug
1086;V3;-1
3556;V1;422
3165;V5;aug
1991;V5;may
1380;V6;cellular
1016;V5;jun
1753;V3;-1
2694;V7;49
3426;Class;2
118;Class;1
1192;V4;-199
2783;Class;2
2890;V2;failure
3697;V7;39
2486;V2;unknown
3780;V5;aug
1160;V2;unknown
1212;V5;jul
3832;V4;4145
1442;V6;cellular
28;Class;1
2271;V4;827
3356;V6;cellular
1429;V3;-1
975;V5;aug
415;V1;377
2983;V5;may
1056;V7;75
2042;V2;unknown
1584;V5;may
71;V5;apr
983;V7;44
1815;Class;1
2151;V5;dec
3212;V2;unknown
142;V7;44
1428;V7;42
2902;V4;7103
1129;V2;unknown
2783;V7;31
640;Class;1
98;V4;42
3170;V3;359
963;V6;cellular
2588;Class;2
3945;V2;success
644;V5;jul
3457;V7;32
363;V1;836
1869;Class;1
2003;V7;42
3269;Class;2
940;Class;1
1470;V1;192
3338;V5;jul
82;Class;1
1542;Class;1
2511;V3;-1
2905;V4;1791
502;V7;47
179;Class;1
3091;Class;2
950;V3;-1
2953;V6;unknown
1837;V4;815
3480;V7;28
2607;Class;2
3066;Class;2
211;V1;114
1672;V1;271
2068;V6;cellular
366;V4;615
2517;V1;619
3355;V2;success
1157;V6;unknown
114;V5;may
2579;V1;209
3264;V6;unknown
1269;V4;4590
3670;V6;cellular
3662;V1;217
3308;V6;cellular
1494;V3;-1
3483;V2;unknown
1478;V4;115
891;V4;1017
64;V7;39
293;V2;unknown
3852;V4;206
2783;V4;676
1189;V6;cellular
1682;V5;jun
1902;V3;8
2672;V6;cellular
1411;V3;-1
2711;Class;2
1678;V3;-1
725;V2;failure
2836;V2;failure
3304;V6;cellular
3021;V5;jun
3880;V4;10281
469;Class;1
3476;V7;57
2240;Class;2
3282;V7;26
788;V3;-1
2111;V3;184
1553;V1;297
3680;V4;2240
1142;Class;1
2931;V5;feb
1177;V3;-1
2090;V3;174
3316;V7;43
589;Class;1
133;V2;unknown
3336;V1;1045
2372;V3;182
387;V4;0
3464;V6;cellular
232;V3;-1
2446;V5;may
8;V6;cellular
2434;V7;58
1819;V7;54
2590;Class;2
2662;V6;cellular
1309;V2;unknown
847;V7;58
326;V1;468
1893;V6;cellular
1854;V3;-1
221;V2;unknown
869;V7;40
863;V6;unknown
1159;V3;-1
3961;V1;1579
3780;V3;92
2025;V5;jun
1584;V6;unknown
1110;V6;unknown
2859;V6;unknown
716;V5;may
3085;V3;-1
1747;V4;2480
2859;V4;144
1287;V4;1334
2813;V5;jul
840;V6;unknown
2260;Class;2
1409;V4;1165
2025;V3;-1
2141;V1;442
2326;V5;oct
220;Class;1
2950;V5;jun
1292;Class;1
3656;V1;354
3551;V4;393
3345;V4;0
124;V3;111
798;Class;1
1253;V1;238
307;V5;may
270;V5;aug
2572;V2;unknown
663;V2;unknown
467;V7;60
3239;V5;dec
3250;V4;351
1451;V7;33
3348;V7;38
533;V2;unknown
2100;Class;2
3482;V6;cellular
2040;V4;469
690;V5;jun
3590;Class;2
531;V3;-1
3707;V6;cellular
1921;V1;500
2667;V2;unknown
95;V3;-1
2761;V2;unknown
3612;V7;25
99;V2;unknown
1893;V5;aug
3357;V7;34
2017;V5;oct
463;Class;1
1642;V3;-1
1046;V3;-1
1711;V7;42
549;V2;unknown
1486;V1;283
886;V3;-1
2801;V5;jun
1303;V4;989
1670;V5;jul
1453;V7;54
402;V6;unknown
2843;V1;222
609;V4;3955
3861;V5;jan
1986;V6;cellular
1779;Class;1
38;V7;33
3769;Class;2
645;V7;39
1393;Class;1
2211;V5;sep
214;V3;-1
118;V1;66
3561;V5;apr
1536;V5;apr
1071;V6;cellular
3891;V3;-1
1271;V1;329
3157;V3;-1
2509;V2;unknown
2368;V2;unknown
698;V4;-910
1811;Class;1
3203;V7;33
3552;V6;cellular
1864;V5;nov
1319;V6;cellular
380;V1;1171
3614;Class;2
1609;V2;other
3660;V3;-1
3967;V3;-1
3532;V3;189
270;Class;1
1638;V4;-83
2254;V2;success
376;V3;-1
1409;V2;unknown
3908;V1;229
2627;V2;unknown
1730;V6;cellular
3342;V1;1141
2101;V5;jun
2975;V1;693
3033;V1;130
1547;Class;1
1967;V1;732
18;V1;480
44;V2;unknown
2454;V5;jul
3839;V7;52
3823;V2;unknown
3636;V6;cellular
3838;V3;-1
2438;V4;255
3185;V5;jan
2465;V3;184
234;V3;-1
791;V3;81
3311;V4;555
1631;V4;0
3180;V4;-27
3707;V4;-639
835;V4;8899
3222;V2;unknown
3311;V2;unknown
2441;V2;unknown
2947;V3;91
66;Class;1
3068;V4;1113
3487;Class;2
1130;V1;20
933;V3;-1
212;V3;96
3897;V7;60
3671;V2;unknown
310;V3;200
875;V3;-1
457;V7;44
1017;V4;141
3924;V7;44
3870;V1;175
2341;Class;2
686;Class;1
653;V7;72
2660;V5;apr
529;V2;unknown
1987;V2;failure
3146;V5;may
3882;V6;cellular
668;V6;telephone
158;V7;48
2981;Class;2
1093;V5;jun
409;V2;unknown
417;V5;may
2733;V6;cellular
552;V3;-1
715;V6;telephone
1851;V4;1169
3360;V2;failure
2655;V6;telephone
2294;V1;552
3972;V2;unknown
154;V7;59
625;V2;failure
2916;V5;jul
711;V3;-1
2011;V5;apr
407;V2;failure
359;V1;143
2421;V7;32
1167;V5;jul
3266;Class;2
3846;V7;32
374;V5;may
1527;V1;183
1602;V4;1529
2323;V2;success
1935;V4;22
1509;V3;-1
494;V6;unknown
847;Class;1
918;Class;1
1179;V2;unknown
709;V3;-1
3235;V1;202
2500;V5;jul
391;V4;-504
2677;V6;cellular
141;V1;98
269;V4;78
1921;V5;may
1111;V7;31
176;V5;may
611;V1;222
1475;Class;1
1600;V7;32
3559;V5;aug
3603;V1;220
431;V2;failure
194;V2;unknown
1123;V1;123
3942;V6;cellular
3709;Class;2
2197;V2;unknown
3758;V5;nov
3261;Class;2
1133;V1;72
1359;V3;-1
772;V5;feb
1601;V6;cellular
1250;V3;-1
2304;V5;apr
1151;V5;jul
124;Class;1
2928;Class;2
34;V5;jan
253;V4;268
1231;Class;1
52;V4;613
3637;V1;334
2229;V2;unknown
1220;V7;29
1355;V1;88
2592;V4;254
3579;V2;unknown
636;V3;-1
706;Class;1
3937;V7;38
420;V7;35
1888;V5;may
1017;V7;48
583;V3;186
962;V6;cellular
3133;V4;33
3948;V6;cellular
2194;V4;936
579;V3;-1
3322;V2;unknown
546;V5;aug
1571;V2;unknown
1265;V1;7
2919;V3;-1
2228;V1;854
842;V6;unknown
2222;Class;2
2270;V5;mar
1423;V4;917
3097;V3;182
1683;Class;1
1864;V6;cellular
1527;Class;1
1073;V1;256
3466;V4;938
2877;V2;failure
309;Class;1
2306;V7;39
3318;Class;2
2529;Class;2
1606;V3;-1
3644;V6;cellular
299;V6;cellular
3158;V2;unknown
2226;V3;-1
2267;V7;60
1653;V4;189
1274;V1;381
3680;V6;cellular
2899;V6;cellular
3896;V4;1026
575;V4;370
2311;V2;other
1607;V3;-1
2049;V7;38
1367;V7;32
104;V3;-1
2558;V5;may
642;Class;1
1397;Class;1
520;Class;1
651;V5;jul
913;V3;-1
2436;V5;jul
1780;V3;-1
794;V7;55
1830;V5;may
2266;V6;unknown
1985;V3;-1
2453;Class;2
3609;V6;cellular
3985;V4;204
3254;V2;unknown
2487;V3;90
325;V7;37
1444;V7;53
2287;V6;cellular
1925;V3;-1
2452;V6;cellular
3486;V7;22
2514;V5;jul
2402;V4;0
675;V7;27
2937;V4;3443
3869;V7;34
1849;V3;-1
3193;Class;2
133;V3;-1
1333;V4;330
3991;V4;-1944
552;V5;nov
3706;V2;unknown
1643;V7;58
1743;V3;-1
2963;Class;2
578;V7;50
2437;V6;cellular
3625;V1;304
3147;Class;2
3459;V1;707
2153;V2;unknown
1838;V4;395
176;V4;-196
568;V2;unknown
2206;Class;2
877;V3;-1
334;V3;298
1784;V5;jul
471;V7;61
3595;Class;2
1111;Class;1
3919;V6;cellular
1147;V4;333
1951;V6;cellular
2817;V5;sep
3011;V4;4623
1785;V6;cellular
2787;V3;-1
355;V3;-1
2741;V4;222
1765;V3;-1
1127;V7;36
281;V2;unknown
2904;V3;49
3091;V7;31
3677;V2;unknown
1847;V5;apr
2460;V5;feb
3641;V1;1153
2390;V3;-1
669;V6;unknown
697;V7;51
3106;V7;50
268;V6;cellular
128;Class;1
948;V6;unknown
1381;V4;168
1590;V6;unknown
380;V7;48
735;V5;may
2489;Class;2
3963;V5;mar
2032;V1;263
2505;V2;unknown
822;V5;may
2015;V3;267
288;V1;94
3303;Class;2
2052;V5;apr
3031;V6;unknown
1275;V6;cellular
2865;V6;cellular
2123;Class;2
2726;V5;apr
2902;V5;may
540;V5;aug
2160;V7;42
3438;Class;2
3506;Class;2
1944;V5;nov
56;V3;-1
2551;V4;650
2149;V4;48
2979;V4;1071
2962;V6;cellular
1668;V6;unknown
650;V1;126
1768;V5;may
2177;V2;failure
1529;V1;61
2942;V1;315
321;V1;35
565;V2;unknown
1877;V6;cellular
3916;Class;2
2604;V3;-1
1805;V6;cellular
3892;V6;cellular
1033;V4;3549
649;V2;unknown
2652;Class;2
1867;V7;39
3781;V4;791
3760;V4;8781
1651;V2;failure
2619;V5;jul
1063;Class;1
303;V3;-1
1711;V3;-1
780;V2;unknown
897;V5;nov
2781;V7;34
1288;Class;1
1181;V6;unknown
2158;V4;382
2431;V5;may
2283;V1;1015
3662;V4;506
759;V7;70
991;V2;unknown
735;V6;cellular
1111;V3;-1
3136;V3;91
1214;V2;unknown
2169;V6;unknown
2452;V7;36
832;V1;42
496;V2;unknown
3606;V7;61
2506;V4;0
149;V2;unknown
542;V3;-1
1589;V7;45
3624;V3;97
1833;V2;success
3235;V7;25
1122;V4;142
681;V7;30
383;V6;telephone
3163;V3;-1
2605;V1;293
528;V2;unknown
227;Class;1
1746;V6;cellular
3504;V5;apr
3164;Class;2
1502;V7;31
2583;V3;-1
1724;V5;feb
272;V6;telephone
2355;V5;apr
2042;V5;jul
175;V4;371
191;V1;686
3649;V6;cellular
542;V2;unknown
3662;V6;cellular
3469;Class;2
3473;V3;-1
3631;V7;49
3438;V2;failure
1869;V4;314
1136;V1;9
823;V7;26
1566;V3;-1
885;V5;aug
1304;V1;122
1526;V5;jun
3809;V7;29
1993;V2;unknown
1707;V7;52
2140;V6;cellular
606;V2;unknown
1432;V2;unknown
1080;V7;32
2234;V6;cellular
2824;V7;68
1994;V6;unknown
1201;V5;jun
3671;V5;nov
231;V4;5094
2377;V4;2976
789;V1;287
650;V7;51
2149;Class;2
2433;V4;1228
3078;V4;7803
1501;Class;1
2960;Class;2
2966;V5;apr
1429;V1;853
1589;Class;1
2180;V1;144
3396;Class;2
3541;V4;2693
206;V4;52
3706;V1;1210
2980;Class;2
3920;V4;96
3991;V7;51
3648;V1;91
2183;V2;unknown
2341;V6;cellular
829;Class;1
718;V2;other
682;V4;577
1759;V5;jan
1264;Class;1
3626;V7;59
3707;V2;unknown
1215;V3;-1
1444;V2;unknown
2244;V7;36
245;V5;jul
189;Class;1
2373;V6;unknown
3207;V1;767
3766;V4;117
2119;V6;cellular
39;V6;cellular
3350;V7;48
38;V5;apr
3244;V1;577
3565;V3;-1
3214;V3;181
1494;V4;1131
2578;V5;nov
1846;V7;29
2000;V2;unknown
979;V3;-1
1044;V3;-1
1488;Class;1
1837;V6;cellular
3934;Class;2
1629;Class;1
463;V5;jul
3166;V6;telephone
3723;V4;2325
1998;V2;unknown
1469;V5;may
662;V2;unknown
919;V6;cellular
3025;V6;cellular
2792;V2;unknown
3499;V1;503
3318;V7;37
2812;V1;567
2560;V3;-1
2208;V5;jul
2512;V2;unknown
1512;V6;unknown
3432;V1;917
3409;Class;2
3044;V5;may
3801;V1;756
3066;V5;may
1126;V6;unknown
3948;V7;53
464;V4;575
2425;V1;763
1158;V3;-1
501;V3;-1
2244;V2;unknown
1250;V1;340
2502;V2;failure
1617;V1;134
1191;V2;unknown
3490;V1;648
254;V3;-1
722;V5;jun
3038;V6;cellular
3803;V3;187
1515;V2;unknown
3282;V6;cellular
2415;V1;751
2036;V4;715
1483;V7;48
2882;V1;165
3723;V6;cellular
536;Class;1
1344;V3;-1
3200;V5;oct
3308;V2;unknown
2280;V2;unknown
2431;V3;-1
3683;V1;211
2978;V7;23
134;V4;275
1562;V6;unknown
1077;V7;34
3690;V4;997
2143;V1;289
929;V7;42
427;V2;unknown
3348;V1;475
2295;V2;success
2990;V4;1277
2606;V6;cellular
1234;V2;unknown
707;V4;-181
1023;V2;unknown
792;Class;1
227;V6;cellular
2371;V4;2557
1619;V4;2116
3773;V6;cellular
3372;Class;2
3138;V6;cellular
1959;V5;aug
2078;V2;unknown
412;V6;cellular
63;Class;1
1049;Class;1
2144;V2;unknown
1929;V6;unknown
2005;V3;-1
1772;V6;cellular
616;V1;173
3511;V4;2724
3189;Class;2
3810;V6;cellular
2917;V5;apr
932;V5;jul
2929;V2;unknown
1897;V6;unknown
3667;V4;118
242;V1;92
2789;V1;177
3763;V5;mar
2152;V1;313
3016;V1;837
524;V2;unknown
3122;V3;-1
1574;V5;nov
3148;V6;cellular
2438;V5;jul
2961;V1;1642
3350;V2;success
1385;V5;feb
1462;Class;1
2503;V4;5462
2349;V7;24
3141;Class;2
1814;V3;-1
2840;V2;success
557;V1;362
2012;V4;181
2133;V7;53
2719;V3;97
134;V6;cellular
3471;V7;38
3129;Class;2
1888;Class;1
1143;V3;-1
704;V3;-1
18;Class;1
3824;Class;2
147;V1;305
173;Class;1
34;V7;32
611;V3;-1
2455;V3;-1
1849;V7;38
1588;V5;may
785;V1;90
595;V2;unknown
3497;V4;2326
2237;V4;2467
1126;V4;-294
2297;V4;201
2662;V4;3689
2747;V4;431
2846;V1;1451
2228;V4;1082
1888;V7;32
287;Class;1
2280;V3;-1
3315;Class;2
2805;V1;349
335;V6;telephone
2238;V1;349
1623;Class;1
2208;V2;unknown
2337;V3;-1
3939;Class;2
2608;V1;146
818;V2;unknown
950;Class;1
1649;V4;0
3348;V5;may
947;V2;unknown
2935;Class;2
1324;V2;unknown
2523;V4;157
213;V3;130
2358;V1;351
810;V4;0
1503;Class;1
438;V1;714
3317;V5;feb
124;V1;70
2199;V4;3463
101;V2;unknown
3779;V1;524
3218;V7;26
3005;V4;1382
1298;V6;cellular
569;V4;431
343;V6;cellular
3746;V4;1809
3331;V4;620
21;V5;may
3196;V3;337
3589;V7;31
3174;V4;5024
2762;V4;697
412;V1;386
3562;V6;cellular
281;V5;apr
909;V2;unknown
1556;V6;unknown
3397;V2;success
3274;V2;unknown
272;V4;2610
3108;V1;371
3732;V2;unknown
2701;V5;apr
744;V4;145
3613;V5;jul
637;V5;may
2289;V3;-1
2310;V2;unknown
796;Class;1
1499;V3;-1
3293;V7;31
71;V4;2358
2070;V5;mar
2702;Class;2
1249;V4;994
235;Class;1
1817;V3;-1
3176;V3;-1
758;Class;1
3764;V7;29
1776;V3;-1
3955;V2;unknown
1315;V2;unknown
92;V5;may
1543;V7;35
683;Class;1
1691;V5;jul
3496;Class;2
3401;Class;2
1721;V5;may
3752;V6;unknown
734;V5;jul
3165;V3;90
638;V6;unknown
976;Class;1
1710;V4;831
20;Class;1
3006;V4;3735
3812;V3;-1
3474;V7;26
1845;V4;148
1034;V2;other
662;V1;97
828;V5;aug
1415;V3;-1
1360;V6;unknown
1807;V5;may
3212;V7;59
2841;Class;2
688;V4;4493
2315;V6;cellular
311;V4;1798
276;V6;unknown
1156;V4;1533
343;V2;failure
2110;V1;1233
2379;Class;2
3285;Class;2
2697;V3;-1
461;V1;550
1637;V7;46
3445;V2;unknown
229;V4;500
262;Class;1
2330;Class;2
3072;V1;216
2793;V4;634
3303;V7;27
3585;V7;41
2845;V7;70
3122;V4;9367
457;Class;1
476;V4;1969
2081;V5;aug
942;V3;-1
826;V5;jun
3195;V7;46
2498;Class;2
1908;V6;cellular
2711;V3;-1
3205;V4;-242
117;V3;-1
2705;V7;35
854;Class;1
2965;V1;300
3104;V2;unknown
266;V4;311
590;V6;telephone
3338;V7;51
447;V7;29
1945;Class;1
2479;V3;-1
1506;V1;672
1184;V5;nov
2620;V1;305
2107;Class;2
2749;V3;-1
583;V7;29
996;V6;cellular
1984;V5;aug
3806;Class;2
1861;V1;170
1299;V3;-1
1123;V4;1022
1545;V7;31
2631;V6;cellular
3992;V3;-1
3916;V2;other
1355;V5;may
3285;V4;0
970;Class;1
1360;V3;-1
352;V3;-1
528;V1;94
3781;Class;2
1258;V5;may
554;Class;1
1906;V5;aug
1830;V3;-1
464;V1;237
3653;V6;cellular
3911;V5;jun
1148;V1;1101
89;V3;-1
1482;V5;jul
940;V4;-1350
1613;V4;1105
2286;V3;-1
3027;V6;cellular
685;V7;47
1652;V5;may
2112;V2;unknown
581;V4;241
3952;Class;2
3289;V4;1213
40;V1;33
637;V3;-1
2666;V6;cellular
503;V4;3236
3399;Class;2
290;V1;343
3743;Class;2
1740;V2;unknown
2171;V1;380
1041;V1;72
1527;V7;45
2317;V2;success
1031;Class;1
125;V3;-1
132;V7;34
1061;V2;unknown
95;V7;47
2308;V3;-1
1123;V2;unknown
1475;V4;1291
3994;Class;2
2573;V2;unknown
386;V3;273
2647;V4;1522
3448;V7;32
3526;Class;2
1349;V5;aug
1793;V1;98
1440;V4;405
1980;V5;aug
3039;Class;2
78;V2;unknown
3272;V6;cellular
2470;V6;unknown
2228;Class;2
3908;V6;cellular
3319;V5;aug
2615;V1;1136
1039;V2;unknown
1263;V5;aug
2485;V6;cellular
2897;V6;cellular
3840;V7;72
1160;V5;nov
1977;V1;89
1233;V2;unknown
3261;V4;879
299;V3;-1
33;V6;unknown
2312;Class;2
3227;V5;apr
1700;V7;36
1669;V4;862
2951;V1;113
2214;V6;cellular
3878;Class;2
3652;V7;47
472;V6;cellular
3093;Class;2
2291;V3;-1
92;V1;193
2065;V5;may
522;V7;57
2283;V7;43
316;V2;unknown
9;V6;unknown
745;V1;777
887;V7;38
1166;V5;feb
84;V7;26
1167;Class;1
2277;V4;423
3699;V3;-1
3773;V7;28
3163;V5;jan
3733;V1;455
3225;Class;2
3318;V1;655
1711;V1;103
2725;V5;feb
1954;V7;35
1328;V1;109
3824;V7;37
1634;V2;unknown
975;Class;1
381;V3;-1
443;V5;jul
153;V7;51
3887;V5;may
3365;V4;623
1153;Class;1
986;V3;-1
2429;V1;812
207;V4;3503
2409;V7;27
3458;V6;cellular
3564;V4;506
1879;Class;1
316;V1;203
884;V4;334
1265;V3;-1
43;V2;unknown
3534;V1;529
1359;Class;1
228;V7;54
2665;V5;may
218;Class;1
1140;V4;0
3288;V1;475
2090;Class;2
3919;V3;91
2150;V1;268
2212;V6;cellular
3161;V1;489
3476;V5;sep
875;V7;38
1723;V6;cellular
93;V4;7255
713;V4;100
3457;V3;-1
3468;V4;1633
339;V2;unknown
3821;V3;86
1006;V1;71
598;V3;-1
755;V4;830
3425;V1;146
2882;V7;27
3903;V3;-1
82;V6;cellular
191;V7;30
3714;V4;775
1133;V2;failure
425;V5;dec
3194;V5;jul
2243;V4;2600
3724;V2;unknown
403;V7;33
706;V7;34
3412;V7;34
135;V7;48
2865;V4;572
3825;V7;51
2508;V1;1460
2135;V6;cellular
102;V5;jun
2151;V6;telephone
2391;V7;44
2182;V3;97
2519;V7;40
2301;V3;133
2440;V4;448
2661;V1;908
1708;V7;52
3043;V3;504
1356;V3;-1
2008;Class;2
381;V7;41
3719;Class;2
2959;V4;1227
433;V2;unknown
3007;V3;-1
3242;V3;180
3986;V7;59
3667;Class;2
2653;V3;-1
3078;Class;2
1364;V7;58
2091;V3;-1
3365;V3;144
3422;V4;36
3741;V7;32
275;V5;may
2458;V6;cellular
1677;V4;98
1673;V4;890
241;V5;nov
3374;V3;-1
284;V4;30
1981;V1;137
1573;V5;apr
2825;V1;549
436;V1;111
2931;V6;cellular
2760;V4;311
2786;V3;-1
3507;V5;may
185;V4;1225
3961;V7;35
1726;V1;575
2475;V7;43
3764;V1;328
2179;V2;unknown
241;V2;unknown
1731;V2;unknown
3990;Class;2
2245;V2;unknown
3201;V5;mar
808;V7;52
2555;V1;564
1561;V1;123
2012;V5;apr
762;V5;may
3393;V5;apr
3498;V7;33
1514;V3;-1
1842;V5;may
2030;V1;1340
1800;V5;aug
2190;Class;2
1647;V2;failure
598;V2;unknown
1499;V2;unknown
1350;V1;172
3593;V4;775
3087;V2;unknown
1465;V5;may
130;V7;38
1247;V5;may
1031;V5;may
2703;V6;cellular
812;V6;cellular
1229;V7;52
845;V4;272
8;Class;1
2260;V7;38
3844;V6;cellular
1350;V2;unknown
1793;V7;42
917;V5;jul
2153;Class;2
302;V6;unknown
411;V4;1577
230;V4;246
62;V7;32
3018;V6;cellular
2591;V4;-53
3025;V7;38
3903;V2;unknown
660;V1;43
1697;V5;aug
3553;V3;83
3110;V6;cellular
3179;V1;336
2771;V2;unknown
493;V2;unknown
3308;V7;28
2418;V3;-1
1004;V7;49
383;V2;unknown
3846;V3;-1
1027;V1;170
1152;V6;unknown
2641;Class;2
941;V5;jun
3253;V4;2351
874;V5;jul
2245;Class;2
2735;V1;207
1872;V3;-1
3737;Class;2
1591;V3;-1
2129;V6;cellular
2933;V2;unknown
757;V1;104
37;V5;jul
3284;V4;2183
558;V5;apr
3397;V1;265
3064;V3;-1
630;V3;-1
2928;V7;39
3215;V5;sep
3801;V3;-1
2104;V6;cellular
1196;V1;171
1238;V1;262
1501;V2;unknown
2345;Class;2
3272;V4;471
2130;V4;808
51;V6;unknown
2421;V1;370
233;V4;0
3741;V6;cellular
3338;V2;unknown
2810;V7;46
2807;V5;apr
948;V3;-1
3500;V6;cellular
2214;V5;mar
691;V5;oct
2350;V2;unknown
2931;V1;216
3636;V1;238
3298;Class;2
3335;V3;91
422;V2;unknown
976;V1;142
910;V3;-1
3838;V7;43
2776;V3;-1
3767;V1;893
1810;V4;-715
113;V5;oct
433;V1;90
2790;V6;cellular
2716;V1;1000
710;Class;1
1135;V3;-1
2435;V1;1555
3827;V1;1061
1886;V1;59
43;V5;may
1873;V4;1375
2092;V2;unknown
368;V2;unknown
3405;V5;nov
1005;V2;unknown
2472;V5;feb
289;V6;cellular
2669;V7;46
2391;Class;2
215;V1;984
3321;V2;unknown
2987;V4;-122
804;V2;unknown
3140;V5;may
2033;V4;245
2938;V5;jul
986;V4;0
2187;V7;23
1430;V6;cellular
505;V4;554
234;V2;unknown
1065;Class;1
1051;Class;1
3730;V7;55
2791;V3;-1
2307;V6;cellular
3062;V5;nov
1286;V7;59
582;V7;39
1624;V3;-1
1569;V1;37
2776;V5;may
3504;V6;cellular
3274;V6;cellular
423;V1;358
1710;V2;failure
1621;V5;may
1730;Class;1
3172;V4;15
2830;V6;cellular
2517;V4;49
1358;Class;1
2619;Class;2
2141;V7;28
544;V7;30
3784;V5;may
2772;Class;2
2154;V1;387
2887;V7;26
1486;V5;jun
2121;V4;948
2748;V2;unknown
2576;V1;2372
3770;V7;24
542;V1;218
894;V2;unknown
3851;V3;176
612;Class;1
486;V5;jun
1761;V3;-1
1295;V5;aug
633;V7;39
3614;V7;27
3757;V2;failure
1899;V6;unknown
3930;V5;feb
1055;V5;may
2856;V5;feb
753;V2;other
2634;V1;364
3885;V5;aug
2892;V4;303
3154;V4;3122
816;V4;112
3259;V3;-1
2856;V7;39
2412;V4;124
2553;V1;574
2654;V5;mar
2363;V5;may
2661;V7;39
3135;V6;cellular
927;V2;unknown
510;V6;cellular
2845;V4;324
362;V5;may
1680;V5;may
443;V1;220
3231;V6;cellular
3141;V4;916
1643;V4;6237
38;V2;failure
2794;V6;cellular
3857;V3;-1
996;V2;unknown
431;V7;45
3749;V2;unknown
2509;V4;4
1742;V2;unknown
3202;V1;1091
2588;V6;cellular
537;V1;101
1218;V1;98
3023;V3;184
1836;V1;417
1069;V1;248
1194;V7;29
1632;Class;1
641;V6;unknown
2715;V5;aug
683;V4;10072
120;Class;1
3332;V4;1177
856;V1;85
2475;V4;3288
266;V3;-1
2824;V1;153
3310;Class;2
308;V3;-1
3811;V4;3271
382;V6;cellular
1717;V1;473
3045;Class;2
2092;V5;jul
657;V4;0
2483;Class;2
3490;V7;53
3486;V2;unknown
296;V1;173
3205;V2;success
216;V4;4
35;V7;39
284;Class;1
256;V6;cellular
3468;V3;192
3737;V6;unknown
1138;V6;cellular
3771;V7;18
9;V1;713
2422;V3;504
2390;V6;cellular
1690;V4;11804
1915;V3;-1
2976;V1;342
3830;Class;2
3045;V7;50
3483;V3;-1
1727;V3;-1
1581;V2;unknown
765;V1;234
3001;V3;193
3170;V6;cellular
19;V5;may
1932;V5;nov
50;V5;jul
1775;V6;cellular
3504;V1;1203
2288;V4;5060
148;V2;unknown
531;V4;0
2675;V4;1521
3005;V6;cellular
3661;V4;5236
3478;V3;-1
2513;V6;cellular
234;V7;42
3088;V2;unknown
3688;V6;cellular
1318;V4;-26
1212;V2;unknown
779;V7;47
146;V7;39
341;V7;56
3048;Class;2
3973;V5;oct
1300;V1;53
1648;V2;unknown
988;V5;jan
2415;V4;1031
2332;V7;55
1546;V3;-1
2670;V4;180
3909;V5;jun
1146;V2;unknown
303;V2;unknown
2895;V4;1515
970;V3;258
1320;V1;158
3477;V1;706
3891;V4;409
122;V6;cellular
1495;Class;1
3670;Class;2
1527;V5;apr
3498;V2;unknown
3086;Class;2
224;V6;cellular
3463;V1;1205
1553;V2;unknown
3283;V3;-1
263;V3;-1
1301;V4;1844
1432;V1;123
3651;Class;2
692;V5;nov
3959;Class;2
2851;V3;182
2200;V6;unknown
1127;V5;aug
469;V6;cellular
1703;V2;unknown
730;V2;unknown
2138;V5;aug
1411;V7;51
1324;V3;-1
3297;V6;unknown
396;V7;33
1965;V2;unknown
3574;V3;-1
2626;V2;unknown
2412;V3;366
2063;V4;29
1477;V1;250
417;V3;-1
