112;V5;may
1541;V3;-1
2696;V4;589
1403;V2;unknown
1825;V5;may
866;V4;130
640;V5;jun
2825;V2;unknown
1592;Class;1
2855;V2;other
2792;V7;43
2293;V2;failure
1653;V4;189
3496;V6;cellular
3960;Class;2
2823;V5;may
3521;V6;cellular
986;V6;unknown
3676;V3;-1
89;V4;-1157
962;V3;-1
3772;V4;1303
289;V5;may
2889;V1;448
2968;V1;606
3085;V7;46
569;V4;431
3518;V3;-1
1343;V3;146
996;V7;49
2664;V5;may
260;V4;1134
1585;V1;84
3717;V6;cellular
1627;V4;249
991;Class;1
2365;V6;cellular
3455;V1;125
468;V5;may
3644;V4;242
636;V3;-1
3461;Class;2
3871;V7;53
2225;Class;2
645;V2;unknown
1152;V4;1097
604;V5;aug
3824;V7;37
3371;Class;2
1894;Class;1
3171;V7;48
845;V1;166
1162;Class;1
617;V1;107
1524;V7;37
136;V6;telephone
264;V3;-1
704;V1;71
3723;V6;cellular
2046;V1;537
588;V7;46
573;V4;0
3091;V6;cellular
3432;V7;27
3817;V4;1230
1999;V7;52
225;V5;feb
2030;V7;29
3164;V1;170
3559;V3;-1
2877;V1;591
2790;Class;2
651;V3;-1
2501;V2;success
1426;V1;156
1389;V5;apr
1503;V1;561
789;Class;1
2195;V3;-1
1611;V6;cellular
1327;V1;194
1657;V7;33
1460;V5;jul
267;V6;unknown
1313;V6;unknown
919;Class;1
3093;Class;2
2062;V7;65
785;V5;may
1894;V7;45
2726;Class;2
1634;Class;1
3955;V6;cellular
871;V3;343
3309;V2;unknown
2951;V7;52
72;Class;1
2506;V2;success
1522;V3;-1
2555;Class;2
2199;V1;96
2704;V5;jun
2516;V5;jul
2075;V1;959
1493;V7;45
771;V7;59
612;V2;unknown
3562;V2;unknown
2953;V5;may
3205;V1;1173
2401;V6;cellular
2920;V3;181
1471;V4;237
2508;V4;0
2819;V7;62
2500;V3;171
1339;V5;jan
1646;V3;-1
3028;V7;34
2608;Class;2
1864;V2;unknown
3875;V7;49
2904;V3;49
2219;V5;jan
2040;V6;cellular
3638;V7;48
3707;V1;585
3509;V7;43
3117;V1;562
2768;V6;cellular
548;V3;-1
1841;V2;unknown
3851;V5;apr
1125;Class;1
2434;V5;apr
1645;Class;1
1525;V5;jun
2829;V3;-1
239;V2;unknown
1285;V1;260
1737;V5;aug
601;V2;unknown
1882;V3;-1
3605;V1;305
7;V7;27
3379;V1;394
1946;V6;cellular
2110;V5;nov
2871;V5;jun
169;V7;46
1291;Class;1
3447;V6;cellular
3865;V6;cellular
1600;V3;-1
1615;V4;0
391;Class;1
2776;V4;863
2499;V5;dec
1949;V4;185
1988;V1;19
47;V5;may
1110;V4;190
2665;V4;6013
502;V1;599
1243;V6;cellular
3647;V7;68
381;V1;264
199;V1;62
467;V7;60
1578;V2;unknown
3844;V5;feb
2644;V4;1004
2801;V4;5839
954;V6;unknown
2845;V1;632
1296;V3;-1
2069;V2;success
2550;V6;unknown
2812;V7;47
595;V4;2749
3809;V4;908
630;V3;-1
1218;V5;may
3548;Class;2
3360;V5;may
2680;V4;2787
656;V6;cellular
958;V6;unknown
1445;V7;52
2583;Class;2
2495;V1;651
591;V7;39
279;V3;-1
925;V4;-380
3220;V2;unknown
2793;V2;unknown
110;V5;jun
1172;V6;cellular
2397;V6;telephone
797;V5;nov
2249;V4;2232
3616;V7;30
3357;Class;2
190;V6;unknown
1498;V7;58
1381;V1;271
2322;V3;-1
560;V6;unknown
3256;V1;341
784;V2;unknown
2698;Class;2
2166;Class;2
697;Class;1
73;V2;unknown
3468;V5;jan
1040;V2;unknown
946;V4;6994
3252;V7;27
2217;V7;33
513;V7;36
501;V1;112
3141;Class;2
900;V4;3
915;V4;500
1203;V6;cellular
3916;V7;35
2014;V7;35
1516;V7;36
2449;V2;failure
816;V5;jan
969;V4;7
3123;V1;775
2132;V7;68
3408;V7;46
1488;V4;4513
871;V5;apr
1037;V2;unknown
73;Class;1
605;V3;-1
1695;V5;jul
1405;V7;41
3205;V4;-242
2651;V3;183
3470;V1;460
2899;V2;unknown
3262;V4;4708
197;V4;-320
755;V4;830
2393;V2;unknown
2184;V6;cellular
2135;V3;-1
3578;V4;46
2874;V3;87
3002;V6;cellular
2628;V5;feb
2266;Class;2
1250;V5;jun
2220;V6;cellular
2549;V1;305
3385;V4;102
1845;V2;unknown
2451;V1;299
3362;V1;867
3522;V2;unknown
3265;V5;may
3614;V6;cellular
1006;V5;jun
1325;V4;1693
3013;Class;2
366;V6;unknown
827;V7;36
2920;V5;may
1566;V6;cellular
1912;V3;158
2258;V6;cellular
583;V1;204
2033;V5;may
1620;V5;jun
3811;Class;2
1538;V7;36
2040;V3;183
3689;V7;61
2041;V6;cellular
1035;V1;787
859;V6;telephone
2364;Class;2
602;V1;188
3543;V5;jan
1671;V2;unknown
3871;V1;1044
3027;V3;-1
2868;V7;41
1611;V5;nov
1793;V5;jul
1059;V6;cellular
3376;V6;telephone
516;V2;unknown
1881;V2;unknown
551;V7;34
3109;V3;95
3739;V6;cellular
464;V5;feb
446;V4;1167
2665;V2;unknown
2623;V1;152
2080;V4;1815
2995;V7;75
2545;V1;416
1906;V1;86
1915;Class;1
1305;V5;may
675;V5;may
2216;V5;feb
3699;V3;-1
2941;V3;91
2482;V3;92
1659;Class;1
482;V5;jun
2114;V6;cellular
2072;V3;-1
3845;V5;jun
2961;Class;2
3807;V6;cellular
1164;V4;87
3245;V4;0
3122;V7;56
658;V7;48
544;V2;unknown
860;Class;1
2648;V3;178
3742;V5;sep
1414;V5;aug
2893;V7;37
3626;V4;422
2170;V4;2033
3030;V1;1180
357;Class;1
675;V7;27
1224;V3;-1
1372;V5;apr
1521;V1;85
3490;V7;53
479;V2;unknown
1678;V3;-1
3405;V2;success
2910;Class;2
1382;V4;0
2408;V6;cellular
2208;V5;jul
2606;V6;cellular
363;V5;may
1355;V4;210
3571;Class;2
2865;V4;572
1824;V2;unknown
1540;V6;cellular
1388;Class;1
1794;Class;1
1644;V5;apr
57;V2;unknown
1721;V6;unknown
1744;V5;jul
1234;V7;44
1973;V7;41
388;V4;0
1246;V5;jul
450;V7;46
2942;V2;success
2166;V4;403
1260;V1;102
1259;V2;unknown
2433;V5;feb
374;V1;777
2972;V2;success
3822;V6;cellular
627;V5;jun
3739;V2;unknown
410;Class;1
1098;V7;45
2205;V3;-1
177;V4;0
3491;V3;87
3940;Class;2
3338;V4;6840
2702;Class;2
1673;V6;cellular
3239;V6;cellular
2214;V3;-1
3067;V6;cellular
957;V5;may
13;V3;-1
2561;Class;2
637;V5;may
3540;Class;2
512;V2;unknown
3726;V6;cellular
2466;V2;unknown
240;V5;may
2320;V5;may
490;V4;2467
672;V4;309
1775;V3;-1
2347;V4;344
273;V4;492
3912;Class;2
1830;V1;1297
1553;V2;unknown
1170;V2;unknown
2810;V6;cellular
3007;V4;558
1382;V5;aug
1785;V6;cellular
1113;V3;-1
658;Class;1
155;V2;failure
2920;V1;309
1589;V2;unknown
1204;V7;37
3068;V5;sep
2986;Class;2
3342;V2;unknown
3001;V4;1796
1412;V6;cellular
403;V2;unknown
1764;V2;unknown
2098;V2;success
793;V6;cellular
1335;V6;cellular
3716;V7;36
2427;V7;44
2629;V7;80
2829;Class;2
2043;V1;854
2535;V3;-1
2814;Class;2
3852;V4;206
1761;V3;-1
2236;V5;jul
532;V1;17
1188;V5;aug
691;V4;0
456;V4;287
605;V5;jun
1866;V6;cellular
1693;V3;-1
632;V2;unknown
801;V1;622
445;V6;unknown
786;V6;unknown
748;V7;54
255;V7;32
751;Class;1
11;V6;unknown
410;V1;163
1915;V5;apr
857;V3;-1
3428;V3;183
2119;Class;2
2867;V2;unknown
970;V6;cellular
2895;V1;815
2610;Class;2
2949;V7;36
382;V5;aug
1210;V5;jun
534;V4;10451
1876;V7;33
153;Class;1
3063;V4;925
2673;Class;2
1163;V6;unknown
2287;V1;416
1046;V7;57
2172;Class;2
3552;V1;208
3145;V6;cellular
2961;V5;aug
3673;V4;89
2375;Class;2
1974;V2;unknown
1944;V7;36
1234;V2;unknown
4;V3;-1
3129;Class;2
134;V5;jan
2842;V6;cellular
99;V2;unknown
721;Class;1
3593;V7;37
3062;V3;-1
3467;V5;jun
1210;Class;1
754;V6;cellular
1732;V1;245
292;V6;unknown
169;V2;unknown
474;V4;1786
1922;V7;39
307;Class;1
1240;V2;unknown
2446;V5;may
2648;V6;cellular
2059;V3;-1
924;V7;43
1498;Class;1
2770;V7;46
149;V3;-1
2720;V3;-1
2137;Class;2
1111;V3;-1
1188;V4;34
1906;V6;cellular
2092;V1;973
2001;V1;683
3315;V3;-1
2651;V2;success
98;V6;unknown
3477;V1;706
2921;V6;cellular
483;V1;611
175;V7;41
1781;V2;unknown
961;V7;37
1671;V6;unknown
3599;V4;0
1689;V3;-1
2760;V2;unknown
424;V6;unknown
1276;V6;unknown
2250;V6;cellular
3223;V2;other
1763;V2;unknown
1628;V7;57
2634;V4;163
2684;V5;feb
846;V2;unknown
1381;Class;1
2788;V1;504
1178;V1;135
3916;V6;cellular
3197;V6;cellular
947;V1;120
1372;V4;489
859;V4;17418
2554;V2;success
3972;V4;7290
2823;V4;4
2448;V6;telephone
3139;Class;2
2546;V2;unknown
2752;V3;92
403;V1;1287
3181;V3;342
3825;V1;79
2307;V5;may
217;V2;unknown
396;V1;51
3486;V5;sep
1727;V6;cellular
3944;V4;1165
3412;Class;2
2666;V4;223
339;V6;cellular
1143;V3;-1
1176;V4;-267
2521;V4;-811
171;V2;unknown
578;V1;23
251;V3;-1
1490;V2;unknown
2298;V2;unknown
763;V4;1694
1322;V4;3
3873;V7;29
712;V6;cellular
3577;V4;519
2227;V2;success
1330;V3;-1
3373;V7;66
2762;V6;cellular
1061;V7;24
1033;V1;250
2243;V6;cellular
2413;V3;202
627;Class;1
1690;V4;11804
1778;V7;39
3808;V6;cellular
222;V3;-1
3278;Class;2
3169;V4;8
1364;V2;unknown
14;V6;cellular
3655;V6;cellular
260;V6;unknown
3834;V6;cellular
533;V4;121
3534;V3;-1
3351;V6;cellular
2497;Class;2
3993;V1;179
3612;V2;unknown
528;V7;31
1513;V4;1195
3176;V7;35
1893;V2;unknown
3235;V4;139
1094;Class;1
1088;V7;35
2101;V2;unknown
2208;V3;-1
2226;Class;2
2539;V6;cellular
2780;V3;-1
856;V4;761
1498;V5;may
3214;V2;success
1772;V2;failure
3209;V6;unknown
3641;Class;2
3562;V6;cellular
3002;V5;feb
3305;V4;1107
2895;V2;failure
353;V4;913
2750;V5;nov
2773;V2;unknown
2430;V3;-1
1896;V7;40
1449;V3;-1
2205;V5;apr
604;V7;42
2730;V3;205
3912;V1;160
1093;V5;jun
3186;V3;-1
1243;V1;255
1180;V2;unknown
1743;V1;322
2644;V5;may
2604;V3;-1
1075;V4;86
3942;V4;436
308;V4;1725
1480;V5;may
3170;V6;cellular
1070;V2;unknown
839;V5;may
3821;V5;apr
1992;V5;jun
1955;V4;-17
1182;V4;5348
2250;V7;47
3136;V1;187
2403;V2;unknown
528;V4;106
3977;V5;may
1129;V7;36
673;V6;cellular
2591;V2;other
3718;V1;136
3306;V4;2678
1540;V2;failure
231;V3;-1
3047;V2;failure
1714;V7;32
1835;V6;telephone
575;V3;-1
2891;V6;cellular
2666;V7;28
1495;V3;-1
2006;V2;unknown
3773;Class;2
6;V4;2362
3854;V4;-67
38;V5;apr
1701;V7;63
3184;V2;unknown
2678;V1;734
1372;V1;12
2528;V4;228
1186;V3;-1
2696;V2;unknown
3705;V5;jun
3149;V2;unknown
3096;V7;35
821;V6;cellular
1731;V5;may
2497;V5;aug
3595;V4;2235
817;V1;159
2111;V1;910
1453;V4;1331
283;V7;52
2049;V3;184
2460;V3;92
931;V6;unknown
2874;Class;2
1163;V5;may
1609;Class;1
2845;Class;2
2185;V4;3326
130;V6;cellular
1394;V3;-1
359;V6;unknown
3686;V6;cellular
827;V5;jun
3719;V6;cellular
468;V4;-870
2711;V3;-1
801;V6;unknown
258;V7;50
386;V3;273
3813;V6;cellular
1744;V3;-1
3815;V4;129
686;V2;unknown
3374;V3;-1
3736;V7;43
2570;V7;33
3058;V7;29
3002;V2;success
3825;V6;cellular
2048;V1;414
1682;V4;796
60;V5;jul
2550;V4;0
2231;V1;716
2436;V6;cellular
1263;V2;unknown
1187;Class;1
1105;V3;-1
1746;V3;-1
954;V2;unknown
2052;V3;-1
319;V6;cellular
617;V3;-1
137;V6;unknown
81;V7;34
2195;V5;may
2116;V5;oct
1944;V3;-1
269;V3;-1
1334;V2;unknown
562;V5;jul
1098;V5;aug
3969;Class;2
2671;V1;486
2682;V2;unknown
3028;V4;5086
867;V6;unknown
3758;V1;561
671;V5;aug
3470;V4;30
2928;V7;39
3279;V3;-1
3954;V6;cellular
3781;V4;791
1437;V1;480
1578;V1;112
2425;V3;-1
43;V5;may
484;V3;-1
3755;V6;telephone
3640;V1;1182
1380;V4;728
2285;V7;34
3804;Class;2
2612;V1;234
3890;V4;473
23;Class;1
2534;V7;52
365;V5;may
3255;V4;0
3337;V6;cellular
260;V5;jun
1372;Class;1
3805;V7;64
1285;Class;1
674;V7;44
2573;V6;cellular
2344;V5;sep
305;V3;-1
126;V6;cellular
3000;V3;335
1784;V5;jul
1236;V2;unknown
224;V3;-1
1255;Class;1
959;V4;2806
389;V1;140
3526;V1;172
909;V4;10
61;Class;1
1901;V6;cellular
1443;V6;cellular
2485;V1;177
1718;Class;1
3745;V7;40
3120;V6;cellular
1686;V6;unknown
698;V5;jul
898;V6;unknown
1217;V1;339
3180;V6;cellular
1173;V7;38
2425;V6;cellular
391;V1;228
62;V1;493
792;V5;apr
1798;Class;1
860;V3;-1
3125;V7;66
2642;V1;362
234;V2;unknown
926;V7;42
2006;V7;52
210;V6;cellular
1567;V1;94
6;V7;50
52;V4;613
2941;V6;cellular
3882;V6;cellular
3098;V5;jun
3944;V7;29
1848;V5;may
946;V2;failure
3769;V7;78
2033;V1;732
3679;V3;92
3460;V4;1400
525;Class;1
1338;V1;500
3324;V3;-1
1579;V1;79
236;V4;1
1989;V3;-1
1305;V3;-1
3367;V2;unknown
674;V5;may
29;V3;-1
1347;V4;483
2137;V4;62
826;V2;unknown
3106;V3;-1
3188;V3;-1
1021;Class;1
3460;V1;608
2260;V1;1363
3675;V1;395
1308;V6;unknown
2118;V4;3283
941;V2;unknown
2412;V4;124
3474;V1;261
3814;V6;cellular
3969;V4;2532
3613;V3;-1
1240;V7;49
230;V7;42
2622;V2;success
3980;V7;28
1027;Class;1
1168;V1;106
2695;Class;2
1067;V7;48
1960;V6;unknown
3873;V1;190
898;V1;384
3153;V3;-1
467;V2;unknown
2142;Class;2
3769;V5;oct
1192;V7;30
2327;V1;152
3641;V7;43
1711;V7;42
1734;V4;3858
669;V1;91
560;V2;unknown
3480;V4;3796
2457;V2;unknown
3422;V6;cellular
3452;V4;1857
451;V4;756
508;V7;39
2744;Class;2
3220;V7;60
884;V6;cellular
3687;V5;apr
1282;V2;other
1380;V7;45
372;V2;other
1431;V4;1438
1079;V3;70
2607;V4;459
54;V3;-1
3738;V1;438
3231;V7;52
2932;V3;-1
1475;V3;-1
572;V1;268
1114;V3;-1
2863;V7;32
2872;V7;37
1204;V5;jun
1521;V4;865
3960;V3;293
1090;V2;unknown
3366;Class;2
3940;V7;37
2475;V1;775
3315;V2;unknown
3667;Class;2
2928;V3;-1
2662;V3;-1
2687;Class;2
3537;V1;545
2403;V7;50
87;V5;apr
3710;V7;27
1923;Class;1
699;V2;unknown
203;Class;1
3615;V1;1543
1682;V5;jun
2923;V4;3623
2923;V1;261
2205;V4;4917
378;V5;may
1209;V7;33
1950;V5;may
572;V3;-1
3633;V6;cellular
1646;V4;685
140;V7;26
3005;V1;357
2505;V7;33
2416;V4;4718
3137;V2;unknown
709;V1;73
1609;V1;100
1296;V5;apr
1216;V7;38
1712;V1;168
1166;V7;31
2718;V3;-1
3450;V3;-1
117;V3;-1
1769;V5;jul
2675;Class;2
2130;V5;sep
326;Class;1
3139;V4;2630
1714;V1;187
3796;Class;2
66;V1;124
2461;V5;jan
2667;V6;cellular
2580;V1;1101
2220;Class;2
3163;V6;cellular
468;Class;1
3018;V5;may
3197;V7;49
2192;V1;475
1405;V6;cellular
3696;V7;21
1140;V7;57
1810;V2;unknown
3296;Class;2
2154;V6;cellular
2844;V7;52
2974;V6;cellular
182;V5;jun
2342;V4;372
3467;V2;unknown
594;V4;273
2682;V3;-1
103;V1;174
2643;Class;2
1494;Class;1
2473;V4;425
2245;V2;unknown
314;V5;may
1162;V2;unknown
2377;V3;175
3621;V7;32
72;V4;313
1507;V5;jun
1669;Class;1
912;V2;unknown
3336;V6;unknown
786;Class;1
1606;V1;89
587;V1;200
3129;V3;-1
2837;V5;mar
3056;V6;cellular
1170;V4;111
3087;V3;-1
3119;V1;183
2531;V4;-242
3928;V5;jan
2044;V2;failure
198;V2;unknown
815;Class;1
2351;V4;6170
1137;V4;728
2121;V6;telephone
2879;V2;success
3642;V5;aug
2879;V3;63
735;V5;may
1900;V5;may
1109;V7;30
794;V5;jun
3754;V3;-1
3047;V7;48
794;V4;0
226;V7;29
1204;V3;-1
2393;V4;0
1340;V4;3
2270;V1;119
1055;Class;1
672;V1;156
2783;V7;31
2291;V4;212
3502;V4;3450
409;Class;1
1622;V2;unknown
1484;V4;409
2665;V3;-1
199;V2;failure
2956;V2;success
3839;V1;340
603;V1;22
2306;V6;cellular
3530;V7;70
3110;V7;35
3673;V2;unknown
3340;V6;cellular
470;V7;49
1764;V4;556
387;V1;139
3803;V4;733
3124;V5;aug
2184;V1;193
1551;V3;-1
1511;V7;27
1653;V2;unknown
3434;V4;146
397;Class;1
872;V2;unknown
1587;V3;-1
447;V2;unknown
554;V1;611
1452;V1;92
3142;V4;94
2424;V3;-1
3491;Class;2
3487;V4;824
590;V5;jul
165;Class;1
2938;V3;-1
2367;V5;oct
136;V4;6791
1797;Class;1
3497;Class;2
3440;V2;unknown
2119;V7;38
1665;V7;53
3756;Class;2
1351;V5;jul
2756;V6;cellular
899;V1;109
1018;V3;-1
3313;V1;696
297;V5;aug
3966;V6;telephone
230;V5;may
2551;V1;2420
152;V1;97
3325;V7;48
3453;V5;may
675;V6;unknown
3596;V3;196
3407;V5;oct
2606;V3;-1
3513;V4;368
1816;V5;may
3743;V1;369
1136;V7;52
3070;Class;2
3621;V2;unknown
1584;V5;may
1672;Class;1
3169;V1;93
599;V1;72
2262;V1;147
1882;Class;1
1086;V5;may
2815;Class;2
2867;V4;388
3334;V3;89
2997;V2;unknown
3923;V2;success
3466;V6;cellular
93;V3;-1
1499;Class;1
5;V3;-1
3050;V2;success
664;Class;1
1376;V3;-1
1434;V7;38
3043;V6;cellular
1735;V2;unknown
2838;Class;2
3559;V6;cellular
3957;Class;2
219;Class;1
3263;V1;349
2776;V7;47
2119;V3;-1
69;V2;unknown
3153;Class;2
60;Class;1
1293;Class;1
773;V3;-1
2368;V2;unknown
1979;V3;-1
3722;Class;2
32;V7;36
576;V4;384
2135;V4;6368
1301;V6;cellular
490;V1;972
404;V7;27
3235;V1;202
2196;Class;2
329;V3;-1
2378;V2;other
118;V7;28
418;V5;may
2342;V5;aug
598;V5;may
3533;Class;2
2537;Class;2
2310;V1;106
1035;V3;-1
2339;V1;1240
2010;V7;37
2974;V5;nov
1722;V4;140
645;Class;1
1445;V1;117
3783;V6;unknown
950;V3;-1
1968;V4;947
1649;V1;299
2156;V1;1062
733;V3;-1
3777;V6;unknown
955;V3;175
1965;V6;unknown
681;V2;unknown
2191;V4;53
2447;V3;-1
2400;V1;432
459;V3;-1
1674;Class;1
3834;V3;-1
1542;V7;31
796;V1;149
1722;V7;54
2610;V6;cellular
1085;V1;251
73;V6;cellular
513;V3;367
2975;V5;may
758;V5;jul
3582;V1;95
1034;V7;33
803;Class;1
391;V5;jul
3316;V6;telephone
1262;V6;unknown
3859;Class;2
2268;V2;success
2542;V7;41
1539;V6;cellular
2070;V5;mar
88;V5;may
795;V2;unknown
3832;V4;4145
2560;V3;-1
3345;V7;45
2769;V3;-1
3565;Class;2
3293;V5;jun
3768;V4;1031
3255;V3;-1
1991;V4;800
2141;V6;unknown
1005;V6;cellular
1323;V3;-1
359;V1;143
2494;V5;feb
577;Class;1
402;V3;-1
2705;V6;cellular
648;Class;1
1025;V3;-1
3163;V3;-1
1902;V1;518
3319;V4;163
2364;V3;85
2406;V6;cellular
3466;V7;61
1104;V7;33
3485;V6;cellular
790;V6;cellular
1236;Class;1
2781;V7;34
1771;V2;unknown
2812;Class;2
3478;V5;oct
1926;V4;-249
3075;V2;unknown
2602;V2;unknown
943;V4;439
2632;V5;feb
3827;V5;jul
2257;V6;cellular
1279;V6;cellular
1897;V6;unknown
1742;V2;unknown
2127;V1;1149
1869;V3;-1
2073;Class;2
1928;V1;223
2909;V5;aug
787;V7;58
300;V5;jun
2849;V2;success
262;V2;unknown
1450;V2;unknown
1857;Class;1
1393;V5;aug
1995;V5;aug
2291;V2;unknown
503;V3;-1
1021;V3;-1
568;Class;1
3771;Class;2
2784;V1;1833
1508;V3;-1
2097;Class;2
2262;V5;aug
3803;Class;2
1443;Class;1
1002;Class;1
2926;V3;-1
3124;V7;60
1266;V5;may
3353;Class;2
3336;V7;37
3221;V2;unknown
1897;Class;1
957;V3;-1
1680;V4;310
2762;V5;apr
3731;V7;59
3214;Class;2
104;Class;1
3976;V3;132
1312;V6;cellular
885;V3;-1
324;V2;unknown
1279;V4;17
3867;V1;495
3738;V4;386
225;Class;1
1383;Class;1
2518;V3;88
2061;V6;cellular
946;V1;169
2628;Class;2
1385;V7;32
1766;V7;55
2591;V5;apr
225;V1;447
3589;Class;2
1135;V1;206
3520;V3;-1
2074;V4;607
3841;V4;5958
1372;V7;37
1125;V6;cellular
1243;V4;95
2108;V3;-1
2364;V1;156
2719;V2;success
2760;V5;may
2958;V5;sep
509;Class;1
28;V3;331
945;V1;151
837;V2;unknown
424;V5;jun
2590;V2;failure
3715;Class;2
3020;V4;5514
1551;V2;unknown
2486;V2;unknown
1003;V7;26
3408;V6;cellular
922;V1;241
3700;V7;61
3723;V7;29
3737;Class;2
797;V6;cellular
3162;V7;43
3436;V3;298
272;V2;unknown
2634;V2;unknown
3154;V6;cellular
3712;V4;2855
3712;V6;cellular
2275;V1;269
1599;V2;unknown
3724;V7;36
3673;Class;2
1611;V2;unknown
3231;Class;2
2629;V4;8304
2434;V4;5701
664;V7;45
2285;V6;cellular
3479;V3;91
1190;V4;-311
3732;V5;apr
3624;V3;97
2071;V5;apr
415;Class;1
955;Class;1
3084;V5;may
2661;V4;-17
397;V6;telephone
8;V2;unknown
454;Class;1
3533;V2;unknown
2808;V6;cellular
1438;V1;197
428;V2;unknown
1218;V6;cellular
1497;V5;feb
3277;V5;jun
1366;Class;1
1218;V3;89
384;V7;35
2690;V7;29
997;Class;1
1105;V1;597
624;V4;827
255;V6;cellular
655;V1;205
3881;V1;249
2946;V3;-1
2051;V4;663
1138;V3;-1
3166;V3;-1
3686;V5;jul
1117;V2;unknown
723;V7;34
1559;Class;1
1720;V4;2677
2566;V6;unknown
730;V4;28
274;V7;46
160;V5;aug
199;V6;cellular
1408;Class;1
2001;V2;unknown
1862;V6;cellular
3643;V1;199
3427;V3;-1
2017;V3;-1
50;V2;unknown
2204;Class;2
2414;V2;unknown
3112;V7;36
3279;V7;46
54;V4;976
2557;V2;unknown
2626;V1;237
584;Class;1
3754;V6;unknown
432;V2;unknown
373;V6;unknown
20;V2;unknown
2597;V7;34
695;V4;0
891;Class;1
183;Class;1
1624;V4;250
1944;V2;unknown
2985;Class;2
3833;V3;-1
2740;V6;telephone
557;V5;jul
3949;V1;278
1992;V6;unknown
3621;V5;jun
3392;V1;984
2328;V5;jan
1445;V4;5102
2724;V1;633
951;V5;may
3356;V2;unknown
437;V6;unknown
2293;V3;135
2767;V5;jul
1158;V3;-1
2070;V6;telephone
1388;V2;unknown
304;V1;97
3398;V7;24
2564;V5;jun
1223;V7;58
1863;Class;1
1107;V4;-97
2893;V1;335
2301;V2;other
3;V4;1314
2455;V6;cellular
2494;V6;cellular
3733;V1;455
3810;Class;2
3843;V4;3324
3273;V3;-1
28;V2;other
537;V2;unknown
3455;V3;-1
474;V1;452
526;V5;may
3836;V1;376
2087;V6;cellular
1577;V1;73
446;V1;122
2024;V3;-1
1368;V1;145
2306;V4;385
2102;V4;4216
3831;V7;40
2473;V5;jun
3999;V7;45
1402;V6;unknown
1058;V2;unknown
971;V7;38
292;Class;1
3961;V1;1579
3986;V3;89
2858;V6;cellular
1315;V7;38
3417;V7;41
407;V6;cellular
321;Class;1
1280;V3;-1
3975;V7;52
3092;V5;aug
3184;V3;-1
119;V7;41
1263;V3;-1
2163;V6;cellular
1521;V7;55
1934;V3;-1
3400;Class;2
2853;V6;cellular
2587;V1;245
2583;V1;382
889;V5;jul
979;V5;jul
2251;V2;failure
32;V3;175
1084;V6;cellular
292;V5;may
272;V4;2610
3682;V5;oct
1094;V6;cellular
2292;V6;cellular
1814;V6;cellular
378;V6;cellular
2544;V7;46
6;V1;59
1023;V6;cellular
1373;V7;37
1916;V6;cellular
1891;V2;failure
12;V7;41
3725;V5;apr
1116;V5;may
553;V5;may
1988;V6;unknown
2118;V7;32
1126;V5;may
1640;V6;cellular
156;V2;unknown
1222;V4;-98
2840;V3;231
3520;V5;apr
2146;V7;63
14;V4;-471
659;V6;cellular
984;V4;3701
3687;V3;-1
2079;Class;2
278;V4;19
1886;V4;2629
3425;V4;4101
2278;Class;2
2275;V5;oct
1232;Class;1
1065;V3;96
3986;V1;415
954;V5;jun
1908;V1;48
1574;V6;cellular
3229;V1;122
1038;V3;-1
2954;V2;unknown
2253;Class;2
1836;V7;39
1259;V7;55
2999;V7;37
2704;Class;2
3040;V2;unknown
3815;V5;apr
1871;V5;jun
2064;Class;2
2871;V3;94
2309;V2;unknown
97;V6;cellular
1117;Class;1
3505;V5;jun
3349;V2;unknown
910;V2;unknown
3378;V6;unknown
2024;V5;mar
2506;Class;2
2162;Class;2
1468;V2;failure
3065;V5;jun
2946;V5;may
2217;V1;253
3040;V6;unknown
142;V1;250
3429;V2;unknown
218;V3;-1
2215;V6;cellular
2943;V1;420
326;V7;49
1991;V6;unknown
2981;V5;jan
3888;V1;160
1487;V7;53
3576;V1;427
1737;V7;31
978;V3;166
1365;V6;cellular
324;V6;cellular
97;V4;946
3380;V3;352
475;V1;90
885;V2;unknown
3533;V3;-1
1283;V6;unknown
2786;V5;jun
2198;V3;187
3716;V6;cellular
3458;V2;other
3464;V4;1947
826;Class;1
2723;V6;cellular
3643;V5;sep
51;V1;66
2994;V2;unknown
1016;V2;failure
64;V5;feb
3094;V2;failure
833;V6;cellular
2325;V6;telephone
3135;Class;2
1208;Class;1
2474;V5;jul
897;V2;unknown
3951;Class;2
2856;V6;cellular
2657;V4;46
709;V5;may
3;V2;unknown
3311;V4;555
304;V4;238
3703;V1;725
501;V5;may
3594;V1;295
1338;V5;may
284;V7;50
2285;V3;-1
1593;V5;may
458;V7;47
2800;V1;1085
2331;V3;-1
2456;V4;557
2809;V1;105
1970;V4;555
2362;V5;jul
811;V4;148
1856;V3;-1
1964;V7;41
3702;V6;cellular
24;V2;unknown
2624;Class;2
458;V5;jun
3013;V5;oct
1828;V7;43
1671;V4;-628
1641;V3;-1
3639;Class;2
941;Class;1
127;V7;34
2565;Class;2
880;V3;-1
622;V7;34
2316;V2;unknown
1611;V7;39
288;V4;1666
3093;V5;jun
2365;Class;2
915;V3;-1
693;V7;29
2581;V6;cellular
284;Class;1
1313;V5;jun
2059;V2;unknown
2735;Class;2
820;V6;unknown
2015;V5;may
3061;Class;2
1488;V5;may
1319;V2;unknown
1565;V6;cellular
589;V3;-1
679;V2;failure
156;V5;jun
