2973;V7;35
3713;Class;2
2337;V7;36
2106;V2;other
251;Class;1
2302;V1;1488
946;V5;apr
1713;V2;unknown
1481;V1;327
3831;V7;40
2567;V4;81
2597;V5;aug
1688;V7;48
1831;V5;may
2915;Class;2
2914;V3;177
2262;V3;-1
2828;V1;316
3163;V3;-1
1914;V6;unknown
2795;V5;sep
1477;V5;aug
1014;V5;aug
3239;V1;170
1055;V1;899
3352;V4;31472
2815;V4;145
1388;V5;may
898;V7;53
1735;V2;unknown
2348;V3;342
456;V5;may
1388;V4;767
1739;V4;351
297;V4;254
2515;V6;cellular
183;V3;285
3553;V2;success
1364;V3;-1
252;V2;failure
1515;V3;-1
343;V3;194
1069;V5;nov
1195;V4;1651
3917;V6;cellular
1528;V4;2506
1488;V6;unknown
1557;V3;-1
814;V4;2409
1208;V3;-1
3109;V5;nov
1875;Class;1
941;V4;-9
543;V5;aug
1112;V2;unknown
651;V6;cellular
2190;V5;nov
113;Class;1
3533;V6;cellular
1959;V1;140
76;V3;-1
3443;V1;227
3022;V2;unknown
2569;V7;38
2792;V5;oct
2974;V1;984
994;V3;-1
178;V2;unknown
3427;V6;cellular
2323;V4;224
554;V3;-1
2957;V1;222
1691;Class;1
1491;V6;unknown
25;V6;cellular
1117;Class;1
2454;V1;633
3563;V6;cellular
2150;V5;jul
460;V1;91
2791;V3;-1
1163;V7;31
572;V3;-1
2540;V2;unknown
1684;Class;1
596;Class;1
3991;V5;may
2146;V3;-1
3192;V7;57
2419;V6;cellular
3458;Class;2
2550;V5;oct
2993;V7;47
2107;V2;unknown
1843;V4;505
394;V1;579
1959;V7;34
1255;Class;1
799;V7;34
497;V6;cellular
1970;V1;314
2820;Class;2
979;V7;29
3443;V2;unknown
1452;V7;61
3404;V4;405
1386;Class;1
3603;V1;220
420;V4;85
815;V4;359
2917;V6;cellular
842;V1;296
1848;V6;unknown
3406;V5;sep
3876;V6;cellular
2494;V3;178
2788;V7;43
1525;V5;jun
1850;Class;1
1608;Class;1
416;V7;37
445;V7;34
1925;V4;508
3225;V3;-1
664;V2;unknown
389;V1;140
437;Class;1
1615;V7;26
3395;V4;879
2798;V1;1232
309;V7;37
2527;V7;34
3753;V1;767
2691;Class;2
3837;Class;2
575;V2;unknown
1374;V3;-1
1664;Class;1
3100;V6;cellular
1646;V4;685
136;V3;46
2289;V5;jun
353;V3;-1
3817;V2;success
3733;Class;2
2864;V7;45
428;V7;52
301;V2;unknown
286;V3;-1
3720;V1;733
1523;V3;-1
3089;V6;cellular
3329;Class;2
3765;V6;cellular
2607;V1;558
1340;V7;59
1825;Class;1
3413;V5;may
2660;V5;apr
672;V3;-1
2483;V1;592
2321;V7;54
3321;V2;unknown
806;V7;41
1499;V6;cellular
2715;V5;aug
2725;V2;other
3043;V3;504
3365;V2;other
855;V3;234
2478;V7;36
445;V5;may
1814;V1;366
3675;V6;cellular
2105;V1;369
803;V4;357
3174;V2;unknown
2166;V6;unknown
909;V6;cellular
3389;V3;225
36;V3;-1
1388;V2;unknown
2625;V3;-1
3777;Class;2
2897;V7;33
2649;V5;jun
1740;Class;1
2837;V7;24
1480;V7;38
2144;V2;unknown
459;V4;10183
2772;V7;26
2129;V1;253
3786;V7;58
998;V1;524
2833;V2;failure
90;V1;59
3483;V2;unknown
449;V3;-1
2514;V6;cellular
1561;V3;-1
3900;V7;53
2231;V1;716
5;Class;1
89;V5;nov
3846;V3;-1
2361;V1;614
3308;Class;2
2621;V6;cellular
3091;V4;147
3829;V3;-1
1034;V4;480
3122;V6;cellular
520;Class;1
1037;V6;unknown
1685;Class;1
806;V5;nov
2555;V7;57
2894;V7;47
3987;V2;success
1755;V2;unknown
2066;V4;4661
1279;V1;16
1201;V5;jun
3861;V2;unknown
105;V6;cellular
1833;V3;182
2166;Class;2
1216;Class;1
1108;V1;126
1057;V4;157
2241;V3;436
3098;V1;263
1189;V7;34
2931;V7;58
78;Class;1
2335;V7;32
814;V3;-1
1948;V6;telephone
310;V1;94
355;V5;may
1;V5;jan
2197;V1;453
1265;V4;292
828;V3;-1
3236;V4;2467
3050;V4;131
3274;Class;2
2330;Class;2
44;V6;cellular
3700;Class;2
795;V5;aug
2911;V5;may
227;V6;cellular
2489;V5;jul
3009;V3;-1
1659;V4;723
1870;V5;aug
143;V1;31
2403;V6;telephone
68;V6;cellular
3603;V7;52
3053;V6;cellular
1377;V5;jul
47;V6;cellular
2257;V7;29
1954;V6;cellular
2342;V1;153
100;V1;374
467;V6;unknown
3876;Class;2
3153;V3;-1
3216;V7;43
2366;V1;283
1459;V7;37
3496;V1;430
3387;V6;cellular
3469;V5;apr
1420;V4;1801
3110;V4;2707
3083;V4;1075
593;V1;123
3047;V3;450
2624;V1;533
1104;V3;-1
3830;Class;2
673;V7;49
1932;V6;cellular
1695;Class;1
1244;V1;239
262;Class;1
2451;V3;-1
630;V2;unknown
3593;Class;2
3631;V1;854
1096;V3;-1
2075;V4;765
1139;Class;1
3800;V4;78
3831;Class;2
1678;V6;cellular
2598;V2;unknown
3161;V1;489
2248;V6;telephone
1831;V6;unknown
972;V1;66
638;V7;57
3215;V1;404
1828;V7;43
3188;V4;432
2178;V6;cellular
2338;V6;cellular
481;V6;unknown
2956;Class;2
3028;V2;unknown
1509;V6;cellular
250;V3;-1
3491;V7;37
986;V2;unknown
576;V7;38
2071;V3;-1
1065;Class;1
696;V2;unknown
247;V6;unknown
1952;V1;228
927;V4;290
2811;V3;-1
1751;V1;125
1687;V7;35
1602;V3;-1
1995;V6;cellular
988;V1;706
603;Class;1
1701;V2;other
2146;V7;63
2252;V3;-1
3219;V6;cellular
1098;V5;aug
2421;V4;636
847;V6;unknown
3239;V5;dec
605;Class;1
113;V7;21
1508;V1;630
3129;V1;1193
2693;Class;2
1860;V6;cellular
913;V6;unknown
2484;V5;oct
1848;V3;-1
3646;V4;256
2262;V1;147
2923;V3;-1
1113;V4;2173
1782;Class;1
559;V3;354
3313;V5;feb
960;Class;1
2038;V2;other
1434;V6;unknown
841;Class;1
344;V6;cellular
67;V6;cellular
3246;V3;343
3175;V2;failure
2422;V6;cellular
1659;V2;unknown
2893;V1;335
1279;V5;jul
3273;V3;-1
964;Class;1
973;V7;77
330;V7;43
2941;V5;feb
995;V4;1187
118;V4;56
988;V4;511
701;V3;-1
401;V7;37
350;V5;may
1796;Class;1
1497;V2;unknown
3787;V2;success
426;V3;92
2708;V3;-1
3324;V4;1243
473;V1;184
3701;V3;-1
15;V1;542
1322;V1;64
2864;V2;unknown
700;V7;47
1088;V1;69
472;V4;20794
1642;V7;55
2753;V7;30
1516;V1;345
1276;V7;41
1373;V6;unknown
2797;V6;cellular
222;V5;jun
3932;V7;29
1971;V3;-1
2755;V1;727
3843;V2;success
3478;Class;2
3570;V5;feb
1650;V7;28
1229;V5;nov
1917;V7;77
307;V1;34
2984;V3;-1
2712;V3;-1
1926;V1;189
728;V7;34
612;Class;1
158;V6;cellular
2240;V6;cellular
359;Class;1
416;V3;-1
855;V4;1019
6;Class;1
551;Class;1
2793;V4;634
3046;V6;telephone
1751;V5;may
3156;V7;54
329;Class;1
3353;V2;unknown
1296;V2;unknown
3752;V4;1129
2163;V1;275
2112;Class;2
3775;Class;2
3202;V3;-1
2146;V1;233
3861;Class;2
2882;V5;apr
1745;V4;262
854;V7;57
111;Class;1
1353;V5;jul
2004;Class;2
3516;V1;1343
978;V3;166
1308;V1;207
2842;V2;other
371;V4;938
2192;Class;2
2997;V3;-1
503;V5;jun
2611;V7;47
826;V5;jun
2993;V1;39
331;V4;2851
2448;V6;telephone
2631;V4;265
2944;V3;-1
1914;V2;unknown
708;V6;unknown
1825;V2;unknown
2003;V1;1148
44;V7;57
59;V1;133
3857;V2;unknown
330;V1;63
1109;V5;apr
2639;Class;2
551;V2;unknown
2757;V6;cellular
3266;V5;may
721;V3;-1
3621;V3;-1
1371;V2;unknown
1703;V2;unknown
1650;Class;1
3286;V6;cellular
3329;V3;83
2020;V2;success
1005;V5;apr
501;V5;may
3380;V4;3025
1402;V3;-1
246;V6;cellular
3629;V7;42
1796;V7;55
834;V3;-1
450;V3;-1
697;V4;636
162;V4;260
2948;V2;failure
1176;Class;1
1196;V2;failure
192;V4;2
2351;V4;6170
1235;V6;cellular
3117;V1;562
3704;V3;-1
1500;Class;1
680;V1;329
2464;Class;2
1298;V2;unknown
2394;V3;91
3048;V7;33
108;V3;-1
3357;V1;308
1967;V3;-1
2295;V1;662
3678;V4;3343
2061;Class;2
533;Class;1
467;V5;may
2512;V6;cellular
1187;V6;unknown
2871;V2;success
2573;V4;572
2569;V5;jul
1130;V3;-1
1300;V3;-1
2845;V6;cellular
1471;V4;237
3683;V7;69
931;V3;-1
3247;V2;unknown
236;V2;unknown
1345;V5;aug
1942;Class;1
3169;V1;93
132;V5;apr
3149;V3;-1
460;V3;-1
2701;V3;-1
186;V7;35
3829;V2;unknown
1722;V2;unknown
3400;Class;2
519;V4;132
3662;V2;failure
3624;V2;success
929;V5;feb
2216;V6;cellular
1358;V3;-1
2547;V1;479
3295;V1;288
3675;V3;-1
1385;V7;32
281;V1;80
1411;V5;aug
907;V6;cellular
512;V3;-1
274;V3;-1
3348;V4;5293
172;V6;cellular
780;V5;may
3815;V2;success
3978;V2;unknown
3200;V6;telephone
3229;Class;2
1028;V6;unknown
546;V2;unknown
269;V2;unknown
702;Class;1
1921;Class;1
2931;V2;success
1177;V1;288
2314;Class;2
495;V4;5780
3259;V4;1027
1916;Class;1
3235;V5;jan
2953;V2;other
3968;V3;177
1993;V4;95
1739;Class;1
3517;Class;2
1921;V6;unknown
816;V4;112
841;V1;159
816;V6;cellular
3241;V6;cellular
1491;Class;1
1431;V7;39
759;V4;3230
321;V5;feb
1939;V4;7990
2451;V4;3994
303;V6;cellular
1379;V5;feb
1982;V1;189
3558;V1;958
2530;V4;247
722;V3;-1
519;Class;1
3992;V4;931
2676;V3;-1
2086;V1;828
1428;Class;1
3857;V5;may
1575;V6;cellular
2611;Class;2
3436;V4;497
3866;V5;apr
2570;Class;2
2882;V4;393
2122;V2;other
375;V3;-1
3196;V6;cellular
1119;V7;31
3430;V6;cellular
526;Class;1
3130;V4;10583
3926;V5;may
2500;V6;cellular
484;V1;112
3546;Class;2
425;V1;237
1720;V5;nov
1097;V1;231
463;V4;-252
315;V7;59
926;V4;417
1353;V2;unknown
1319;Class;1
3284;Class;2
1614;V3;301
3277;V6;cellular
1121;V5;aug
3170;Class;2
230;V4;246
3303;Class;2
2983;Class;2
3309;V4;4468
1909;V6;unknown
2493;V3;-1
2690;V2;success
1024;V2;unknown
714;V4;0
2171;Class;2
2917;V7;43
2682;V2;unknown
3609;V1;373
793;V7;26
269;Class;1
2884;V6;cellular
3768;V3;-1
3920;V1;349
1299;Class;1
2943;V3;-1
2377;V4;2976
2661;V5;aug
461;V7;49
88;V4;5907
2598;V7;28
529;V7;51
2317;V7;61
3690;V7;80
1716;V3;364
3533;V1;720
886;V3;-1
2946;V5;may
2617;V5;apr
2370;V6;cellular
2990;V5;jul
3285;V5;apr
236;V6;unknown
135;V3;-1
2922;V1;290
2561;V5;jun
3676;V6;cellular
3542;V1;658
3972;V6;cellular
3654;V6;cellular
3610;V7;26
3015;Class;2
2095;V5;aug
1111;V6;cellular
51;V7;39
3447;V4;3050
734;V7;49
1721;V2;unknown
1866;V3;-1
1087;V7;26
3666;V3;170
3798;V1;687
106;V3;-1
3352;V2;unknown
3483;V5;apr
3496;V4;51
1789;V3;80
2168;V5;feb
1479;V1;99
3738;Class;2
1504;V7;68
2907;V6;cellular
1629;Class;1
3675;V7;39
1045;V1;142
3912;V6;cellular
2434;V6;cellular
1299;V2;unknown
1349;V5;aug
3266;V2;unknown
1266;V7;31
3980;V5;jun
2727;V5;aug
2955;V7;72
1599;V2;unknown
3310;V3;-1
2693;V1;686
2862;V6;cellular
3216;V2;unknown
1565;V2;unknown
3076;V4;419
2078;V7;55
2752;V2;success
2261;Class;2
1743;V2;unknown
1041;V4;374
2446;V5;may
3243;V4;6728
637;V4;1480
360;V5;apr
250;Class;1
942;V6;cellular
3361;V4;0
3969;V1;269
2527;V3;2
3816;V2;other
2229;V3;-1
2237;V7;39
3349;V7;54
3482;V1;147
2149;V5;jun
1005;V2;unknown
3354;V4;3371
3593;V6;cellular
1404;V6;cellular
2503;V5;apr
605;V1;322
1549;V5;jul
3752;V1;806
1581;Class;1
424;V1;107
2851;V1;427
3167;V4;12018
618;V2;other
414;Class;1
3121;V1;893
836;V5;apr
1032;V4;2140
1461;V4;692
2234;V6;cellular
1958;V7;46
1153;Class;1
2472;V3;-1
3040;V5;may
994;Class;1
3860;V3;-1
776;V2;unknown
2858;V4;3324
2506;V1;131
3319;Class;2
853;V7;67
706;V1;198
2125;V1;548
1718;V1;59
1137;V3;352
751;V1;66
1923;V3;-1
1607;V4;579
765;V3;-1
197;V4;-320
2351;V1;838
3446;V5;sep
3923;V6;cellular
4;V2;unknown
1975;V3;-1
2863;V4;2667
4;V1;358
718;V5;feb
3421;V4;2557
1602;V6;cellular
817;V4;142
3100;V3;99
2489;Class;2
810;V6;unknown
1687;V6;unknown
2413;V1;291
171;V4;-112
3292;V5;aug
1206;Class;1
2707;V1;745
3138;Class;2
3321;Class;2
563;V5;nov
2783;V1;1182
370;V6;cellular
53;V2;unknown
1251;V7;37
231;V3;-1
3600;V1;241
1520;Class;1
2828;V4;870
1255;V7;33
3566;Class;2
542;V3;-1
2132;V4;2812
2510;V7;40
1570;Class;1
3586;Class;2
2796;Class;2
856;V7;53
2443;Class;2
3891;V7;24
1278;V5;may
3544;V3;-1
960;V4;1503
1341;V3;-1
1448;Class;1
420;V1;213
2809;V2;other
1047;V2;failure
2349;V5;apr
251;V6;cellular
3032;V7;60
2730;Class;2
1619;V6;cellular
3597;V6;cellular
2909;V7;53
2070;V3;-1
517;V3;-1
390;V4;283
1758;V3;-1
2531;V6;cellular
2145;Class;2
1920;V3;-1
3189;Class;2
2449;V1;699
1060;V6;cellular
2433;Class;2
3187;V5;apr
2711;V5;may
2140;V7;35
2790;V1;796
2143;V7;32
113;V1;5
1783;V1;67
3547;Class;2
125;V1;125
28;V1;788
2018;V5;may
2956;V4;2991
916;V6;cellular
580;V5;may
3136;V3;91
1353;Class;1
3670;V3;-1
416;V1;45
663;V1;63
2407;V7;25
931;V4;-35
1937;V4;1145
472;V2;unknown
3246;V2;failure
765;V7;44
1892;V6;unknown
1156;V1;137
3206;V4;589
1073;Class;1
3980;V1;509
1625;V6;cellular
2073;V6;cellular
3285;V6;cellular
2502;Class;2
25;V2;unknown
2949;V3;-1
528;V1;94
3488;V5;feb
1813;V3;-1
2304;V4;674
3781;V3;-1
1655;V3;-1
3235;V1;202
709;V1;73
282;V6;unknown
999;V5;feb
1196;V7;27
1254;V5;jul
554;V1;611
2109;V7;57
2637;V7;35
2552;V4;462
2752;Class;2
132;Class;1
3625;V3;270
530;Class;1
2383;V1;227
4;V3;-1
3552;V1;208
3808;V4;253
3338;V5;jul
2104;V3;-1
3632;V5;oct
3542;V5;jul
1431;V4;1438
589;V2;unknown
3617;V1;607
252;V1;141
123;V5;apr
2618;V2;failure
1184;V2;failure
1713;V6;telephone
936;V4;1766
2936;V6;cellular
1507;V2;unknown
3749;V2;unknown
2539;V4;235
1591;V2;unknown
3451;V6;cellular
2749;V5;oct
476;V7;39
1975;Class;1
1167;Class;1
3666;V4;899
1302;V2;unknown
317;V3;-1
1612;V4;1697
2356;V2;failure
1329;V5;may
1093;V1;71
1714;V3;-1
3698;V2;unknown
907;V7;33
2837;V3;-1
1154;V4;442
3870;V4;92
3451;V4;0
678;V5;may
3532;Class;2
166;V7;39
3349;Class;2
3747;Class;2
3590;V4;4623
3573;V1;740
2092;Class;2
1023;V1;138
3482;V2;failure
3748;V4;3407
2157;V6;cellular
3206;V1;125
1435;V6;cellular
550;V7;56
2532;V3;-1
1657;Class;1
2982;V5;aug
1461;V6;cellular
1759;Class;1
1507;Class;1
942;V5;aug
3585;V5;jun
2696;V7;56
91;Class;1
2717;V6;cellular
3000;V3;335
3897;V3;-1
1224;V1;286
695;V4;0
1046;V1;118
2850;V4;0
541;V5;jun
169;V6;unknown
1365;V6;cellular
326;V6;cellular
3149;V7;56
1782;V3;-1
1060;V4;382
6;V7;50
421;V2;unknown
1284;V6;cellular
2900;V7;48
151;V3;-1
3157;V1;143
343;V5;aug
2189;V4;1047
3225;V4;66
367;Class;1
3619;V4;1
1943;V6;cellular
1224;V2;unknown
2198;V4;1857
2112;V7;32
3783;V3;-1
2127;V1;1149
2032;V3;90
1423;Class;1
341;V1;207
2629;V2;failure
3965;V1;345
2609;V3;-1
3104;V1;888
3827;V3;-1
1018;V1;218
1502;V2;unknown
191;V3;-1
1465;V5;may
147;V5;aug
674;V5;may
1062;V1;87
3098;V3;-1
2406;V3;1
668;V6;telephone
782;V1;37
3432;V4;2648
3679;V2;success
945;V2;unknown
213;V4;7469
677;V7;36
1031;V7;27
2401;V4;-94
255;V3;-1
3020;V5;apr
3314;V5;jul
3128;V2;unknown
2504;Class;2
1309;Class;1
1461;V2;unknown
1948;V3;284
2027;Class;2
77;V5;feb
452;V4;207
772;V4;-30
1949;V1;301
1283;V5;may
2278;Class;2
3504;V1;1203
1924;V6;unknown
1185;V3;183
1013;V5;jan
182;V2;unknown
1897;Class;1
2855;V3;491
2798;Class;2
595;V3;-1
890;Class;1
2515;V1;587
3496;V6;cellular
3667;V6;cellular
1563;Class;1
790;V4;0
2699;V3;-1
2754;V4;3727
3894;V4;580
3220;V5;aug
2145;V5;may
1666;Class;1
2373;Class;2
1859;Class;1
3755;V2;unknown
514;V1;481
1265;V6;cellular
455;V2;unknown
3581;V6;cellular
29;V1;104
2915;V1;142
3818;V4;2367
2178;V4;1722
3101;V3;-1
3228;V5;may
944;Class;1
3846;V2;unknown
3155;V7;35
3361;V1;1207
2935;V1;181
2986;V2;failure
2793;V6;cellular
2877;V4;0
792;V1;179
2288;V4;5060
2402;V6;cellular
1129;V3;-1
3549;V6;cellular
3088;Class;2
1940;V3;-1
2659;V7;35
1122;V1;312
2788;Class;2
3800;V6;cellular
2808;V5;may
702;V1;248
900;V2;unknown
3057;V2;unknown
767;V7;56
2117;V3;94
1528;Class;1
162;V2;unknown
1305;V2;unknown
1980;V4;0
14;V6;cellular
654;V2;unknown
235;V6;cellular
2154;V2;unknown
3360;V7;30
427;V1;90
2856;V6;cellular
373;Class;1
175;V1;81
611;Class;1
3483;Class;2
1995;V1;500
1420;V6;telephone
581;V7;27
1799;V4;45
3487;V4;824
863;V7;47
153;V1;189
3147;V6;cellular
1808;V1;88
3493;Class;2
1442;V4;376
2168;V6;cellular
3151;V6;cellular
298;V7;46
126;Class;1
400;V7;55
3964;V2;success
1337;V6;cellular
3835;V5;apr
595;V1;332
1006;V3;-1
3777;V1;394
3688;V5;feb
1828;V6;cellular
2055;V7;76
757;V5;apr
3168;V6;telephone
3723;V7;29
1868;V4;770
2841;V7;33
3755;V1;645
3008;Class;2
755;V7;45
644;V3;-1
2422;Class;2
716;V5;may
273;V6;cellular
1360;V2;unknown
975;V2;unknown
3596;V2;success
695;V2;unknown
3795;V4;925
3854;V1;637
708;V3;-1
1155;V3;-1
2322;V6;cellular
462;V6;cellular
1684;V2;failure
678;V7;47
3440;V7;42
3285;V4;0
731;Class;1
1142;V4;2516
2481;V4;136
2819;V5;sep
2305;V1;467
2928;V5;feb
3066;V4;1230
17;V6;cellular
3270;V4;2378
486;Class;1
3449;V3;-1
3099;V7;58
490;V4;2467
1773;V2;unknown
3512;V3;-1
2884;V2;other
3191;V2;unknown
1546;V2;unknown
1529;V6;unknown
2400;V2;unknown
3839;V4;2557
2425;V4;792
421;V1;148
3209;V5;jun
10;V7;31
1357;V1;242
2279;V6;cellular
3103;Class;2
141;V3;-1
3524;V1;187
3644;V1;587
3005;V6;cellular
1610;V5;sep
3464;V5;mar
2285;V2;unknown
1011;V6;cellular
3015;V5;jul
3392;V5;nov
3786;V2;unknown
104;V3;-1
2774;V2;unknown
2498;V2;success
635;V6;telephone
1840;V2;unknown
2134;V6;cellular
966;V1;155
1479;V3;-1
4;V5;feb
2841;V5;mar
1401;V3;-1
183;V6;cellular
28;V5;may
2682;V6;unknown
1299;V4;-396
1366;V3;-1
2680;V1;617
2065;V1;655
128;V5;aug
876;Class;1
764;V1;89
3919;V5;jan
3715;V6;unknown
121;Class;1
2252;V2;unknown
1111;V1;39
13;V4;430
2566;V6;unknown
2101;V6;unknown
2198;Class;2
24;V3;-1
615;V4;-342
473;V5;jan
642;V3;-1
1819;V5;jul
2767;V1;682
1898;V3;-1
2335;V5;sep
3382;Class;2
130;V7;38
1372;V2;unknown
3704;V4;805
1011;V2;unknown
3409;V6;cellular
1289;V1;16
584;V7;51
1873;V2;failure
716;Class;1
2822;V2;failure
2895;V5;may
1683;V6;cellular
3118;V3;150
1563;V3;-1
3876;V1;516
2363;V6;cellular
1992;Class;1
2871;Class;2
529;V6;cellular
1557;V7;54
218;V7;51
2091;Class;2
1543;V5;nov
2386;V1;834
1876;V2;unknown
1497;V6;cellular
2624;V4;5
1278;V6;unknown
1020;V4;1274
2091;V7;28
3865;V1;1130
594;V4;273
3479;V3;91
1362;V2;failure
476;V4;1969
1885;V7;39
307;V5;may
2641;V5;aug
869;V2;failure
2902;V5;may
2916;V4;301
2083;V7;31
3140;Class;2
3638;V1;262
1685;V5;may
71;V7;33
3019;V1;511
3539;Class;2
26;V5;feb
1342;V7;35
579;V3;-1
2225;V5;may
2023;V5;apr
2372;V3;182
4;Class;1
3865;V5;feb
2085;V6;unknown
498;V1;222
2423;V7;34
66;V3;369
2743;V7;41
3081;V6;unknown
1467;V5;jun
1382;V3;-1
3695;V4;3403
1923;V1;137
1524;V5;feb
3810;V3;-1
2642;V2;success
690;Class;1
2758;V3;-1
315;V4;182
2843;V6;cellular
3509;Class;2
176;V6;unknown
2050;V3;99
2281;V1;355
394;V5;jun
1386;V6;cellular
1787;V2;unknown
3333;V6;cellular
3005;V1;357
3746;V5;jul
862;V6;cellular
3588;V5;aug
1266;V2;unknown
2093;V7;35
3657;V7;35
1953;V4;91
1178;V2;failure
2268;V7;63
2281;V7;85
3991;V3;-1
3524;V6;cellular
3677;V3;-1
3444;V5;may
1403;V6;unknown
2429;V7;36
159;V6;cellular
800;V3;-1
468;V1;102
1373;V1;564
2095;Class;2
3558;V3;-1
2130;V4;808
3798;V4;2120
211;V6;cellular
1085;Class;1
1362;V7;38
2977;V7;24
961;V2;unknown
2829;V2;unknown
1775;V3;-1
1644;V1;275
2898;V3;87
582;V2;unknown
1641;V3;-1
3408;Class;2
1624;V7;42
2355;V4;1925
1405;V1;108
3394;V5;apr
631;V5;apr
3560;V7;31
717;V6;unknown
218;Class;1
3312;V3;56
399;V6;unknown
3797;V5;jul
144;V6;cellular
394;V3;-1
804;V5;may
108;V6;cellular
423;V7;50
3567;V4;3472
462;V1;373
1036;V2;failure
3791;Class;2
3034;V1;1486
737;V6;cellular
1647;V4;8514
3090;V5;aug
2389;Class;2
711;V4;366
3457;Class;2
2871;V5;jun
509;V5;jan
2825;V1;549
3554;V1;174
2532;V1;282
2348;V2;success
1329;V3;-1
1721;V7;33
3024;V7;56
1959;V6;cellular
3798;V2;unknown
2771;V3;-1
3434;V6;cellular
346;V4;2777
1806;V5;apr
834;V7;38
166;V1;38
3404;V2;success
3997;V1;251
3358;V4;-416
1860;V5;may
2320;V1;1560
455;V4;5275
430;V2;unknown
3877;V2;unknown
709;Class;1
1119;V1;123
2475;V4;3288
981;Class;1
2205;Class;2
795;V2;unknown
2540;V5;mar
380;V2;unknown
1725;V5;nov
1112;V1;166
2558;V1;331
1304;Class;1
3715;V2;unknown
2780;V3;-1
3209;V6;unknown
804;V3;-1
1563;V2;unknown
2271;V2;unknown
965;V6;unknown
3500;V7;50
254;V6;cellular
1938;V7;53
1931;V3;-1
2191;Class;2
1760;V1;43
936;Class;1
1447;V4;1398
1511;V2;unknown
3522;V5;may
1668;V3;-1
1031;V5;may
1513;V2;unknown
1445;Class;1
1081;V7;40
771;V4;-471
1501;V4;642
3649;V7;29
412;V2;unknown
1287;V6;cellular
591;V3;-1
1560;Class;1
2327;Class;2
1516;Class;1
570;V5;nov
3066;V2;failure
3820;V6;cellular
159;V1;305
2284;Class;2
3910;V7;39
2335;Class;2
1288;V2;unknown
3689;V2;unknown
714;V1;592
81;V1;73
348;V7;29
88;V6;cellular
1557;V5;jun
1127;V1;243
2263;Class;2
3299;V5;aug
3184;Class;2
796;V6;cellular
1007;V2;unknown
2279;V5;aug
3852;V1;350
631;V7;28
2081;V1;1374
883;V7;30
3612;V7;25
3328;V5;apr
2807;V5;apr
919;V4;302
1028;V1;280
2910;V6;cellular
983;V3;-1
3260;Class;2
1677;V7;39
3444;V2;unknown
2257;V1;195
1587;V6;cellular
1376;Class;1
906;V7;39
3781;V5;oct
254;V2;unknown
3365;V6;cellular
1518;Class;1
921;V5;aug
67;V2;other
3966;V5;feb
540;V1;75
3319;V7;33
1642;Class;1
1598;V3;-1
3663;V4;1934
21;V1;129
41;V5;jun
3174;V6;cellular
1732;V2;unknown
1523;Class;1
3096;V6;cellular
2032;V7;24
2512;V4;2297
3507;V4;4227
763;V3;-1
3672;V2;unknown
1898;V2;unknown
293;V1;219
3689;V6;cellular
3165;V6;cellular
2843;V2;unknown
2968;V5;aug
1120;V2;unknown
3730;V7;55
308;Class;1
571;V6;cellular
1294;V1;110
1228;V6;unknown
693;V4;1175
1702;V3;-1
3432;V6;cellular
261;V2;failure
2849;V5;aug
2812;V4;3676
2110;V1;1233
3774;V5;jul
1271;V4;453
1894;V7;45
1366;V7;54
3456;V5;aug
1695;V7;30
2094;V3;-1
280;V7;37
1658;Class;1
1573;V3;-1
2426;V6;cellular
1247;V3;-1
819;V3;36
3187;Class;2
2204;V5;may
3308;V7;28
1169;V4;2133
3956;V4;2
617;Class;1
1238;V1;262
1521;V4;865
1999;V4;657
1931;V6;cellular
2160;V6;cellular
2875;V5;jul
1921;V3;-1
923;V1;108
233;V4;0
3864;V2;unknown
3347;V7;59
2992;Class;2
1681;V2;success
2202;V7;36
2182;V4;1925
1941;V4;157
1859;V7;45
1401;V6;unknown
101;Class;1
906;V1;174
853;V4;3377
2609;V4;3338
109;V1;758
3544;V5;jun
2718;V2;unknown
1497;V3;-1
1116;V5;may
787;V7;58
3684;V5;mar
1508;V6;cellular
2690;Class;2
2363;Class;2
161;V7;56
3876;V4;-366
3561;V4;107
252;V6;cellular
3459;V4;414
1423;V2;unknown
1918;V1;318
3973;V1;218
2984;V5;jul
2787;V7;60
2475;V6;cellular
1717;V1;473
3554;V5;aug
1683;Class;1
961;V5;jul
1699;V5;may
2585;V2;unknown
1844;V4;884
1165;V7;35
1779;V3;-1
2439;V4;2196
967;V3;-1
3322;V3;-1
1952;V5;jun
2153;V3;-1
3809;V7;29
309;V5;sep
3946;V2;unknown
3761;V2;unknown
410;Class;1
1621;V5;may
3778;V4;849
205;V7;49
1130;V4;0
31;V7;48
2912;V6;cellular
3700;V3;190
1396;V3;-1
1256;V6;cellular
891;V4;1017
2178;V2;unknown
3607;V6;cellular
2432;V5;apr
314;V5;may
2807;V4;1330
2324;V4;369
2813;V2;unknown
1636;Class;1
1509;V1;206
3467;V5;jun
543;V7;60
1570;V6;unknown
2315;Class;2
3463;V2;success
1577;Class;1
1564;V2;unknown
1575;Class;1
464;V1;237
2468;V4;475
3251;V2;failure
3892;V5;oct
2275;V7;54
3133;V5;feb
2651;V7;23
1819;V6;unknown
852;V5;may
3785;Class;2
2904;Class;2
1772;V3;182
531;V4;0
1410;V4;287
2672;V4;5
1074;Class;1
3547;V7;38
402;V2;unknown
1675;V5;aug
111;V2;unknown
532;V4;378
2041;V1;652
