1003;V6;unknown
2928;V2;unknown
1250;V4;-363
1262;V3;-1
2163;V3;-1
1532;V2;unknown
2989;V6;cellular
2211;V6;cellular
1660;V4;145
723;V1;116
1266;V7;31
630;V6;cellular
437;Class;1
1318;V3;-1
330;V4;46
551;V1;134
476;V6;cellular
2761;V7;51
1622;V4;3494
855;V4;1019
506;V6;cellular
2532;V7;36
2808;V4;17924
2076;V6;cellular
1315;V6;cellular
2363;V3;41
125;Class;1
3349;V3;-1
1141;V5;jul
2932;V3;-1
3649;Class;2
3756;V4;330
532;Class;1
1031;V1;276
349;Class;1
1279;Class;1
1304;V1;122
681;V2;unknown
1649;V2;unknown
2688;V1;243
3263;V2;success
3466;V2;success
2911;V4;226
1037;V6;unknown
3735;Class;2
2028;V1;281
1481;V6;cellular
2660;V7;42
2787;V2;unknown
1288;V7;47
2885;V6;cellular
1345;Class;1
3151;Class;2
2701;V7;37
3300;V2;unknown
1451;Class;1
1022;V3;-1
1239;V1;472
3400;V5;aug
3130;V7;57
590;V7;48
1017;V6;cellular
286;V1;101
435;V2;failure
1614;Class;1
3284;V7;27
3447;V2;unknown
777;V6;cellular
1078;V2;unknown
2166;V4;403
2517;V7;37
3362;V7;28
1540;V7;49
3301;Class;2
590;V5;jul
1631;Class;1
1385;V1;93
3768;Class;2
3047;V7;48
173;V5;may
3717;V5;apr
344;V4;-41
357;V1;159
3359;V3;-1
115;V5;dec
933;V4;92
193;V3;-1
375;V5;may
720;V7;40
3775;V7;25
2940;V5;jun
2653;V3;-1
2442;V6;cellular
3111;V5;sep
3291;V2;failure
197;Class;1
716;V2;unknown
1032;V4;2140
1145;V7;35
2537;V7;79
1386;Class;1
875;V6;cellular
1898;V6;cellular
1075;V4;86
2510;V1;635
2181;V4;-374
2128;V7;37
2151;V4;1004
3530;V7;70
3703;V6;cellular
1670;V3;-1
966;V7;29
221;V1;167
1657;V6;unknown
2041;V2;failure
2261;V4;2633
3719;V5;sep
3208;Class;2
1075;V3;169
3548;V2;failure
3233;V6;cellular
1412;V5;jan
3077;V1;1328
2917;V2;unknown
2267;V6;cellular
1216;V4;-267
102;V4;17413
1125;V7;33
2684;V7;67
13;V7;45
3297;Class;2
1690;V5;may
3319;Class;2
3729;Class;2
1017;V1;208
3356;V4;631
3200;V4;0
2838;V5;nov
1449;V3;-1
1858;V7;26
666;V7;43
1910;V4;3570
3167;Class;2
3587;V1;325
1777;V6;unknown
3673;V4;89
161;Class;1
1147;V3;-1
3881;V1;249
3905;V7;47
1426;V4;0
1504;V2;unknown
1697;V7;30
1581;Class;1
2529;V3;-1
38;V1;137
2447;V3;-1
116;V4;115
2363;V2;other
3574;V5;jul
3086;V4;300
1407;V6;cellular
3079;V6;cellular
1888;V3;-1
2283;V1;1015
2599;Class;2
1807;V2;unknown
3611;V2;unknown
2157;V3;-1
478;V5;jul
2305;V2;unknown
2001;V3;-1
3794;V1;309
1438;V2;unknown
1751;V1;125
1729;V4;4028
2917;Class;2
1290;V1;408
576;V6;cellular
3131;V1;150
3320;V3;-1
3728;Class;2
3401;V1;125
510;V3;216
641;V5;may
3290;V6;telephone
2949;V4;254
1652;V7;27
3305;Class;2
3022;V3;-1
1308;V2;unknown
856;V5;aug
1706;V4;1989
2345;V2;unknown
765;V7;44
1966;V6;cellular
1351;V1;361
1090;V2;unknown
2808;V7;31
2797;V2;unknown
2177;V5;aug
1364;V4;382
2939;V7;25
1621;Class;1
3856;V4;4718
906;V1;174
1232;V2;unknown
284;V5;aug
3678;V7;30
425;V2;unknown
1937;V1;198
10;V5;may
1886;Class;1
2059;V5;apr
1389;V4;1375
1881;V4;0
3723;V6;cellular
948;V3;-1
2184;V4;1517
1820;V7;41
3052;Class;2
1984;V1;115
2866;V2;unknown
2555;V5;nov
1061;V4;822
3363;Class;2
931;V2;unknown
2140;V2;success
1519;V3;-1
2430;V5;may
1307;V1;158
3965;V7;51
1715;V7;30
3756;V5;dec
3259;V4;1027
3383;V6;cellular
1793;V4;0
532;V3;-1
613;V4;479
2365;V2;failure
3718;V2;success
16;Class;1
3040;V2;unknown
3405;V2;success
1549;V2;unknown
2808;V2;failure
3266;V2;unknown
3944;V3;184
1318;V4;-26
60;V1;101
3298;V5;nov
2935;V3;-1
1853;Class;1
2539;V3;92
2894;V4;334
1193;V6;cellular
2550;V2;unknown
2011;V1;314
3372;V7;32
1661;V4;310
643;V7;76
1843;V6;cellular
3263;V3;183
1359;Class;1
2412;V2;other
3148;V4;-537
1276;Class;1
294;V5;aug
2680;V4;2787
1646;V2;unknown
2901;V1;216
1241;V1;255
3520;V4;0
3736;V5;mar
1099;V2;unknown
2131;V1;580
3457;V5;nov
2113;V4;556
2811;V3;-1
1752;V5;apr
2154;V2;unknown
1308;V3;-1
1979;V4;0
1494;V6;unknown
2095;V1;604
1331;V4;0
2991;V2;unknown
1294;V3;-1
3313;V7;23
3238;V7;36
2220;V1;1391
2978;V6;cellular
2053;V5;jun
2776;V7;47
2502;V5;may
374;Class;1
1746;V3;-1
1465;V5;may
1240;V2;unknown
870;V6;telephone
1528;V7;26
1409;V6;cellular
739;V1;14
1048;V1;404
1159;V6;unknown
3242;V6;telephone
3335;V3;91
3375;Class;2
3056;Class;2
799;V4;0
2056;V1;483
3771;V2;unknown
321;V1;35
194;V4;-34
411;V4;1577
1636;V6;unknown
116;V7;28
1581;V1;1259
3205;V5;may
3371;V3;-1
1392;V5;feb
648;V5;jul
1410;V5;jun
3964;V5;aug
3017;V2;success
922;V3;-1
3797;V2;unknown
2916;V2;unknown
1106;V1;142
664;V3;-1
1359;V3;-1
3716;V6;cellular
3355;V4;3735
893;Class;1
66;V6;cellular
3446;V1;182
787;V3;-1
3508;V3;-1
593;V4;586
2889;V5;apr
829;V4;-328
2061;V6;cellular
3053;V7;59
1318;Class;1
3254;V1;899
2230;V3;-1
2961;Class;2
2818;V5;apr
247;V1;700
1420;V5;feb
349;V2;unknown
1203;V2;unknown
3790;V4;2383
1107;V3;-1
3382;V2;unknown
1766;Class;1
133;V6;telephone
1987;V3;129
3649;V2;success
793;V1;89
1588;V5;may
3138;V4;3415
3370;V7;39
2317;V1;270
1556;V5;may
2984;V1;862
1728;V6;unknown
3427;Class;2
1392;V2;unknown
1390;V1;227
1106;V7;46
2527;V4;0
3407;V4;309
1220;V7;29
1168;V1;106
2654;V4;224
3310;V2;unknown
1551;V5;jun
54;Class;1
3076;V5;jun
3044;V5;may
3690;V7;80
1532;V3;-1
2354;Class;2
2159;V2;unknown
3767;V4;-190
3777;Class;2
143;V3;-1
2636;V1;922
2357;V3;93
2941;V2;failure
850;V7;80
36;V1;203
3930;V7;31
3962;V4;864
68;V6;cellular
1415;Class;1
282;V4;-456
1377;Class;1
871;V5;apr
3706;Class;2
119;V2;unknown
511;V3;-1
3148;V3;-1
2031;V7;69
1004;V3;-1
1494;V7;30
3036;V6;cellular
3633;V6;cellular
2242;V3;148
2539;V4;235
577;V5;aug
101;V2;unknown
1483;V4;119
3994;V5;feb
804;V4;1685
3866;V4;562
3274;V6;cellular
1254;V3;-1
3591;Class;2
88;V6;cellular
1210;V6;unknown
995;V6;cellular
2316;V3;-1
297;V3;-1
1941;V7;38
901;V4;27
261;V3;364
1049;V7;50
1749;V1;136
1676;V3;-1
627;V3;-1
2491;V2;unknown
3424;V3;104
813;Class;1
1653;V3;-1
74;Class;1
529;V5;jul
2093;V4;518
1192;V1;207
602;V5;jun
3195;Class;2
1835;V7;35
2398;Class;2
2794;V2;unknown
3816;V1;334
2390;V2;unknown
892;V4;23
2079;V6;telephone
3391;V3;-1
3077;Class;2
2630;V3;-1
2092;V7;47
1795;V1;231
1610;Class;1
3557;V7;30
944;V7;32
1890;Class;1
131;V2;other
3845;V7;31
3996;Class;2
3181;Class;2
3763;V6;cellular
3059;V6;telephone
1526;V3;-1
2033;Class;2
685;V7;47
3605;V4;3537
2026;V6;unknown
3379;V7;70
738;V1;193
1686;V6;unknown
922;Class;1
852;V4;217
355;V2;unknown
317;V3;-1
3415;V3;-1
637;V6;unknown
3414;V1;202
252;V2;failure
2050;V1;185
2439;V1;215
1356;V1;147
810;V2;unknown
1002;V3;-1
2732;V6;cellular
3890;V6;cellular
2644;V6;unknown
993;V6;cellular
2145;V3;263
188;V3;-1
3242;V2;success
2316;V2;unknown
3157;V6;cellular
2552;V6;cellular
3754;V1;67
890;V3;-1
742;V6;cellular
818;V3;-1
2526;V4;5188
1465;Class;1
3661;V1;558
3738;V5;apr
1613;V1;94
2518;V2;success
3013;V1;540
791;V2;other
2095;V4;1920
501;V6;unknown
1757;V3;-1
997;V5;jul
995;Class;1
3660;V5;aug
2154;V1;387
2404;V5;may
3353;Class;2
2088;V4;1144
3175;V4;544
3825;V1;79
544;V5;aug
3744;V2;unknown
1380;V6;cellular
408;V7;28
16;V5;jul
2123;V6;cellular
3720;V6;unknown
2489;V1;808
228;V6;cellular
765;V2;unknown
2383;V7;57
2963;V1;153
458;V3;-1
1743;Class;1
171;V5;jul
3225;V1;737
1506;V1;672
2375;V4;1199
3330;Class;2
2103;V3;89
2277;Class;2
3504;V4;3123
517;Class;1
3932;V5;may
2056;V7;44
2790;V3;154
3333;V1;1393
3219;V4;5047
512;V1;187
912;V2;unknown
2538;Class;2
784;Class;1
1061;V3;-1
201;V4;265
111;V4;3795
3365;V1;297
3557;Class;2
373;V2;unknown
474;V6;unknown
2233;V2;unknown
705;V5;jul
2719;Class;2
2675;V2;unknown
46;V4;0
3640;V1;1182
3322;V5;may
3557;V1;293
3753;V2;unknown
3411;V4;267
3733;V4;1165
2203;V1;1134
511;V1;216
879;V2;unknown
351;V5;jul
3106;Class;2
1994;V6;unknown
1319;V7;59
2025;V4;543
3736;V6;cellular
719;Class;1
2765;Class;2
437;V7;31
2501;V4;829
1855;V3;-1
3473;V2;unknown
1174;V3;-1
3956;V2;unknown
2663;V7;29
2065;Class;2
3252;V1;787
1504;V5;jun
2911;V7;38
687;V7;47
1413;Class;1
922;V6;unknown
2995;V2;failure
3045;V7;50
2064;V7;80
56;Class;1
2454;Class;2
2190;V6;cellular
256;V1;636
2785;V1;546
737;V2;unknown
2163;Class;2
40;V2;unknown
873;V6;cellular
909;V5;nov
3099;V5;jul
1170;V7;28
1459;Class;1
1907;V2;unknown
867;V6;unknown
847;V5;jun
1044;V5;jul
1015;V3;-1
3603;V6;cellular
3115;V5;apr
29;V5;aug
3500;V2;failure
2259;V2;success
2226;V2;unknown
910;V6;cellular
2767;V7;37
511;V7;50
3841;V7;36
3835;V2;unknown
2976;Class;2
2276;V3;-1
2528;V4;228
2260;V7;38
386;V4;342
2812;V3;95
820;V7;31
1452;V2;failure
1382;Class;1
181;V1;257
3747;V5;jun
630;Class;1
750;V5;jul
3214;V4;632
3703;V3;-1
597;V6;cellular
869;Class;1
36;V5;aug
2927;V3;-1
3708;V1;479
193;V5;feb
264;V3;-1
3011;V1;348
1837;Class;1
745;V2;unknown
2056;Class;2
2962;V2;unknown
1839;V1;106
2653;V1;1123
1286;V2;unknown
3977;V5;may
2677;V7;31
115;V1;193
673;V7;49
2087;V7;35
3050;V2;success
3286;V2;success
921;V5;aug
3359;V2;unknown
2843;V5;oct
1132;V1;235
1489;V3;-1
2427;Class;2
2579;V2;success
406;V1;58
660;V5;may
2584;V2;unknown
2340;V1;689
2569;V7;38
3010;V5;jun
2258;V5;aug
864;V5;may
3508;V4;394
3233;V1;361
372;V2;other
2468;V2;unknown
345;Class;1
3074;V4;25
2279;V6;cellular
1454;V7;22
401;V2;unknown
1984;Class;1
2315;V4;488
1500;V1;845
1175;Class;1
576;V4;384
3675;Class;2
577;V4;15
831;V4;353
2433;V6;cellular
1055;V2;unknown
2873;Class;2
2979;Class;2
1268;V6;cellular
1363;V5;may
2102;V6;cellular
3288;V4;478
1179;Class;1
2389;V1;3094
3405;V3;184
662;V6;cellular
2028;Class;2
3627;V7;51
3648;V7;47
2868;V7;41
3160;V1;439
1911;V4;1409
1046;V6;cellular
3098;V1;263
3464;Class;2
2776;V4;863
3688;V1;206
2110;V2;failure
2372;Class;2
2949;V6;cellular
664;V6;cellular
3676;V1;209
3714;V4;775
2054;V6;unknown
3151;V4;44
2842;V5;jul
64;V1;53
1312;V7;25
152;V3;-1
861;V4;419
1041;V6;telephone
75;V4;528
3857;V6;cellular
3255;V5;jun
3298;V6;telephone
1540;V3;350
1582;V4;314
301;V7;44
2416;V1;709
2114;V4;7019
394;Class;1
1853;V4;160
678;V2;unknown
1884;V2;unknown
36;V7;32
1876;V2;unknown
2638;V5;aug
2587;V6;cellular
3834;V1;1303
1763;Class;1
2450;V3;-1
3477;V4;293
150;V6;cellular
2040;Class;2
20;V7;39
146;Class;1
153;V6;cellular
3295;V4;1788
1086;V3;-1
1249;V7;39
1316;V5;apr
3317;V4;961
2509;V1;795
314;V4;3649
3686;V4;989
1609;V5;aug
3792;Class;2
2055;V7;76
515;V6;cellular
3348;V6;cellular
230;V6;telephone
3448;V1;414
2661;V6;cellular
1640;V3;-1
3648;V6;unknown
419;V4;330
563;V1;50
2373;V4;0
21;V6;cellular
3247;V1;167
2886;V7;37
1868;V5;apr
3510;V6;cellular
1037;V7;28
3189;V2;other
2936;V5;jun
422;Class;1
3384;V2;success
2617;V3;-1
728;V1;123
3940;V3;784
748;V7;54
2595;V2;unknown
1307;V5;aug
1813;V6;cellular
2903;V5;apr
3018;V7;34
2740;V5;nov
3978;V4;2551
1467;V7;48
1668;V5;may
2518;V7;36
1614;V6;cellular
2252;Class;2
2765;V6;cellular
227;V6;cellular
3292;V3;463
3089;V5;nov
477;V1;717
1761;V1;182
204;V1;296
876;V5;feb
1908;V4;1949
2277;V4;423
391;V1;228
2951;V1;113
2459;V6;cellular
3438;Class;2
539;V2;unknown
3570;V6;cellular
1863;V3;-1
3621;V7;32
3051;V2;other
3492;V6;cellular
477;V2;unknown
1252;V3;-1
1697;V5;aug
3554;V7;37
1427;V3;-1
2249;V6;cellular
1034;V3;270
3003;V5;jul
3899;V6;unknown
1541;V4;1688
2887;V7;26
3913;V2;unknown
1569;V2;unknown
751;V4;188
3356;V5;aug
2534;V5;apr
750;V1;738
110;V7;59
1112;V3;-1
3582;V1;95
2345;V1;739
3260;V3;92
1930;V3;41
248;Class;1
3373;V4;40
3595;V6;telephone
3253;V5;jun
1467;V4;2247
1526;V4;-437
12;V6;cellular
1933;Class;1
2133;V4;1624
729;V4;683
713;V7;28
2210;V5;nov
69;V7;38
3920;V3;70
2979;V6;cellular
3237;V1;214
461;Class;1
3139;V7;39
3770;V7;24
3036;V1;126
3536;V4;7724
3349;V7;54
433;V3;-1
1366;Class;1
1917;V7;77
358;Class;1
2507;Class;2
609;V4;3955
1572;V6;cellular
3493;V4;260
265;V5;apr
3920;Class;2
1054;V4;340
2799;V1;903
3212;V7;59
2108;V5;may
2616;V6;cellular
2434;V6;cellular
2116;V6;cellular
2963;V7;22
3799;V3;261
3799;Class;2
107;V7;32
620;V4;333
3333;V6;cellular
149;V3;-1
1439;V3;-1
2562;V2;unknown
3006;V6;cellular
2051;V1;819
1057;V6;cellular
2798;V7;49
2403;Class;2
1309;V5;may
3052;V3;146
3311;V3;-1
327;V5;nov
3235;V5;jan
1064;V7;48
1565;Class;1
1814;V1;366
441;V5;may
2192;V4;2666
3470;Class;2
1328;V4;-62
3867;V1;495
298;V2;unknown
2694;V7;49
1214;V7;57
604;V5;aug
2695;V6;cellular
3396;V2;unknown
2627;V7;64
3541;V4;2693
25;V2;unknown
1832;V3;-1
3491;V6;cellular
3852;V5;apr
3200;V6;telephone
978;V7;41
2621;V2;failure
3182;V7;32
3449;V2;unknown
567;V3;-1
897;V2;unknown
2421;V3;116
84;V6;unknown
2906;V3;-1
2596;V2;other
578;V1;23
173;V3;-1
2681;V6;cellular
324;V2;unknown
2233;V5;apr
2413;V2;other
687;V2;other
726;V4;3260
2536;V7;49
3016;V2;unknown
2832;Class;2
1116;V6;cellular
671;V1;170
373;V7;35
1829;V7;31
81;Class;1
655;V6;cellular
187;V2;failure
1022;V6;cellular
1382;V7;57
2501;V2;success
3743;V3;-1
3136;V4;1857
2061;V2;unknown
3787;V5;aug
3183;V3;-1
1834;V3;-1
84;V2;unknown
439;V4;223
2910;V2;failure
1855;Class;1
2309;V2;unknown
3052;V4;1367
2201;V7;42
3651;V1;367
1325;V4;1693
1729;V3;-1
3049;V7;47
2375;V5;aug
1247;V6;unknown
965;V3;107
692;V2;unknown
3700;V4;2557
3196;V6;cellular
306;V5;jul
3522;V2;unknown
3806;V3;-1
3927;V1;229
1991;V1;95
1793;V6;cellular
2197;V2;unknown
3111;V7;70
2576;V5;aug
772;V4;-30
606;Class;1
1291;V3;-1
2918;V7;39
2863;V6;cellular
2667;V6;cellular
2407;V7;25
3609;V5;oct
2463;V1;254
890;V1;50
1399;V6;unknown
1158;V2;unknown
3497;V4;2326
1318;V7;36
142;V4;7800
76;V3;-1
2611;V7;47
3603;V7;52
2356;V4;951
3827;V6;cellular
1918;Class;1
2747;V7;41
3096;V6;cellular
3206;V1;125
810;V7;41
2272;V6;cellular
2121;V7;22
1086;V5;may
797;V6;cellular
3431;V2;success
440;V5;nov
124;V6;cellular
159;V2;failure
2090;V3;174
2803;V3;-1
752;Class;1
3157;V4;602
1658;V6;cellular
3808;Class;2
703;V2;unknown
2425;V4;792
2556;V7;59
2331;V6;cellular
3252;V6;unknown
1023;V4;413
695;V7;38
3419;V1;385
3425;V4;4101
469;Class;1
3827;V7;26
3397;V4;535
2080;V1;1541
1652;V5;may
2142;V3;-1
2557;V2;unknown
2590;V6;cellular
2141;V6;unknown
906;V3;-1
3478;V2;unknown
27;V2;failure
1171;V5;apr
1806;V6;cellular
2276;V5;jun
2514;V5;jul
1069;V1;248
825;V4;289
204;Class;1
180;V7;54
2810;V5;aug
159;V4;545
1820;V1;408
1346;V6;cellular
2513;V2;unknown
3491;V1;216
440;V1;41
1118;V5;nov
3465;V4;1040
1680;V6;unknown
1520;V1;639
3764;V6;cellular
2630;V2;unknown
3299;V5;aug
2314;V7;50
3158;V1;698
2674;V7;37
3479;V2;success
616;V3;-1
1;V2;unknown
2406;V5;aug
2027;V6;cellular
1659;V1;295
3532;V7;39
3270;V7;32
131;V4;639
2777;V7;60
3779;V3;206
1999;V7;52
2570;V1;585
949;V1;260
3994;V4;1855
3534;V7;48
3243;V1;252
1441;V1;55
2214;Class;2
822;V3;-1
2832;V1;1416
659;Class;1
2884;V1;203
79;V2;failure
2278;V7;30
308;V3;-1
3621;V2;unknown
1024;V1;187
1081;V1;87
1617;V6;unknown
2497;V6;cellular
3560;V2;unknown
23;V6;unknown
1626;V5;apr
62;V5;aug
3215;V5;sep
3639;V4;1730
1605;V5;feb
2354;V2;unknown
1461;Class;1
3452;V3;92
289;Class;1
1328;V1;109
211;V1;114
2071;V2;unknown
2580;V5;may
3697;V7;39
3598;Class;2
3459;V1;707
3772;V5;feb
2945;V5;jul
710;V5;jul
3097;V2;success
3166;V3;-1
1777;V4;3151
684;V7;30
3569;V4;765
3823;V7;57
2294;V3;-1
793;V5;jan
887;V6;unknown
884;V5;may
3407;V5;oct
2167;V7;29
442;V2;unknown
3210;V4;4979
1060;V7;38
830;V3;-1
1746;V2;unknown
2762;V3;181
2760;V1;757
2738;V2;unknown
3341;V3;-1
1597;V6;unknown
2319;V3;2
1273;V3;-1
1233;V2;unknown
2762;V2;success
2922;V6;cellular
2645;V5;jul
1761;V7;36
1383;V1;124
3488;V3;-1
1811;V3;-1
1716;V6;cellular
3620;V6;cellular
2108;V1;1162
3425;V6;cellular
1685;Class;1
854;V3;-1
998;V5;jul
2294;Class;2
3714;V3;96
3348;V1;475
887;V7;38
2007;V6;cellular
233;V5;aug
2726;V2;other
159;V6;cellular
641;V1;314
1300;V7;32
1993;Class;1
2347;V4;344
1128;V7;43
757;V1;104
905;Class;1
2788;Class;2
1867;V4;0
947;Class;1
14;V4;-471
3754;Class;2
1208;V5;may
578;V3;-1
79;Class;1
3609;V4;0
2357;V4;1090
2617;V2;unknown
1861;V6;cellular
1800;V6;telephone
2459;V1;732
3844;V7;25
2613;V2;unknown
1029;Class;1
2658;V1;642
1499;V3;-1
3427;V4;31
1730;V3;379
199;V1;62
552;V1;68
3610;V1;827
528;V5;may
2056;V5;may
2266;V5;jun
3550;V1;1040
3569;V1;238
81;V6;cellular
2990;V7;29
1981;V2;unknown
1662;V7;33
1271;V3;150
837;V2;unknown
2306;V7;39
2577;V6;telephone
3456;V6;cellular
3446;V4;2693
2302;V5;aug
2242;V5;jul
3881;V6;cellular
2582;V3;198
1175;V6;unknown
3831;V6;telephone
3466;V1;392
3574;V1;781
2546;V1;288
3940;V1;546
1327;V5;jan
1346;Class;1
90;V3;-1
72;Class;1
790;Class;1
3599;V3;-1
2208;V5;jul
3021;V5;jun
3975;V6;cellular
2543;V5;apr
628;V2;unknown
1024;Class;1
457;V2;unknown
2470;Class;2
2228;V2;unknown
1487;V6;cellular
437;V5;may
2875;V5;jul
2402;Class;2
1579;V2;unknown
582;Class;1
2805;V7;61
1843;V5;may
2105;V5;feb
1755;V6;cellular
2262;V6;cellular
1735;V2;unknown
3990;V5;sep
758;Class;1
2438;V2;unknown
3992;V7;27
8;V5;jan
3443;V4;4859
9;Class;1
2839;V1;358
1610;V7;19
730;V3;-1
2196;V3;-1
3318;Class;2
196;V1;75
1756;Class;1
3270;V1;1132
3169;V6;cellular
3023;V4;655
1495;V6;unknown
3468;V1;210
262;V6;unknown
3711;V4;1291
1364;V5;aug
3686;V7;59
2805;V5;jul
3770;V1;185
2650;V1;394
1078;V7;31
3692;V4;1732
3345;V7;45
2297;V5;aug
2067;Class;2
273;V4;492
3065;V6;unknown
1538;V4;58
2636;V3;-1
1171;V3;281
3759;V1;618
3757;V1;404
2075;V6;cellular
570;V2;unknown
1025;V5;jul
1083;V3;-1
3223;V6;cellular
1624;V3;-1
607;Class;1
3272;V6;cellular
1555;V7;26
258;V1;916
2910;V1;126
565;V7;27
3467;V2;unknown
560;Class;1
3747;Class;2
866;V6;cellular
2830;V1;496
3267;V4;469
862;V7;36
1199;V4;2383
3740;V6;cellular
3453;V6;cellular
2812;V2;success
1932;V3;166
2771;V5;jan
3740;V3;-1
373;Class;1
2119;V6;cellular
3426;Class;2
229;V7;26
3131;V4;12857
584;V2;unknown
2497;V4;2536
1396;V6;unknown
3658;V2;unknown
1170;Class;1
19;V2;unknown
2712;V4;1193
581;V7;27
2760;V2;unknown
904;V7;48
3183;V4;0
1974;V3;-1
1417;V6;cellular
674;V5;may
272;V6;telephone
3551;V5;may
400;V2;unknown
3357;V7;34
847;V7;58
507;V5;may
1238;V2;unknown
947;V1;120
3240;Class;2
3621;V3;-1
1685;V2;failure
1468;V7;51
2298;V7;31
599;V5;jul
1422;V7;43
3814;V7;42
1793;V2;unknown
2660;V5;apr
3755;V6;telephone
1001;V7;35
3456;V1;63
2971;V4;882
3407;V6;cellular
1786;V4;2475
3319;V7;33
1787;V4;523
934;V3;-1
2532;V1;282
3783;V2;unknown
479;Class;1
2628;V7;18
2843;V3;-1
1718;V2;unknown
3095;V6;cellular
2256;V2;unknown
341;V2;unknown
2119;V3;-1
1356;V2;unknown
1764;V5;may
290;V2;unknown
3912;V5;feb
361;V5;jul
3672;V2;unknown
372;V7;54
1007;V7;36
2733;V2;unknown
3552;V6;cellular
2103;V1;176
1563;V1;76
3396;V3;-1
2133;V7;53
1117;V1;518
1121;V1;159
3564;V3;-1
2323;V7;33
1954;V1;185
1356;V7;38
3837;Class;2
2342;V4;372
3999;V7;45
61;V7;30
3189;V3;782
2567;V3;-1
1790;V6;cellular
673;V5;aug
842;V2;unknown
147;V5;aug
3842;V1;383
1762;V2;unknown
2372;V5;feb
3291;V3;344
1870;V1;145
1118;V7;34
2853;V6;cellular
2310;V4;997
1998;V4;39
1445;V4;5102
3053;V4;135
1095;V7;58
3658;V7;28
443;V2;unknown
3116;V5;feb
2682;V6;unknown
3494;Class;2
223;V5;jul
2636;V7;55
2762;Class;2
3385;V1;560
1235;V3;-1
1943;V4;466
3865;V2;success
390;V6;cellular
3969;V6;cellular
3561;V7;23
1827;Class;1
1193;V3;-1
2792;V7;43
1639;V1;124
1210;Class;1
2500;V2;other
2784;Class;2
802;V6;cellular
2968;V1;606
1515;V6;unknown
3547;V4;257
2426;V2;unknown
2928;V7;39
997;V3;-1
2089;V4;1778
2198;V3;187
3325;V6;unknown
1242;V2;unknown
2457;V6;unknown
31;V4;0
1816;V3;305
3237;V2;unknown
782;V3;-1
3486;V6;cellular
393;V1;135
2894;V1;614
3642;V1;146
1950;V4;250
1922;V3;-1
1437;V4;133
1237;V3;-1
1868;Class;1
3039;V4;205
2691;V6;cellular
901;V6;cellular
228;V4;1223
1975;V5;aug
1258;Class;1
2742;V5;jul
2392;V4;756
1893;V2;unknown
3656;V7;49
952;V4;1
3885;V4;234
2728;Class;2
3034;V1;1486
2228;Class;2
3522;V5;may
2191;V4;53
3086;V6;cellular
1515;V5;may
2488;V4;975
2092;V4;-239
2605;V7;31
313;V2;unknown
936;V4;1766
1952;V6;unknown
3315;V5;jun
3596;V7;37
3050;Class;2
1608;V2;unknown
253;V7;32
3914;V5;jul
2956;V4;2991
3085;V7;46
2016;V6;cellular
1022;V5;nov
2596;V3;313
1890;V4;680
3681;Class;2
3233;V7;48
693;V5;jul
3000;V7;36
3540;V3;-1
1629;Class;1
2188;V5;nov
2272;V7;49
2670;V7;33
580;V1;317
3983;Class;2
2184;V7;41
1393;V4;620
2427;V2;success
3044;V2;unknown
192;V5;nov
1691;V6;telephone
691;V1;130
1358;V1;70
3187;V5;apr
3480;V7;28
3820;V3;804
2470;V4;1207
319;V3;-1
2559;V3;-1
1234;V3;-1
984;V3;-1
1435;V3;-1
3761;Class;2
1090;V3;-1
3937;V2;failure
2875;V6;cellular
685;V4;1303
4;V4;28
1919;V6;cellular
3126;V4;5
1321;V6;cellular
3080;V5;apr
413;V2;unknown
3346;V7;49
2437;V7;32
1622;V5;jun
3972;V5;may
2954;V2;unknown
37;V6;cellular
1725;V4;477
3008;Class;2
691;V4;0
2658;V5;may
3275;V3;-1
1765;Class;1
3993;V2;unknown
716;V4;1277
1617;Class;1
1581;V4;0
3787;V4;-32
1902;V6;cellular
3032;V5;jul
297;Class;1
3045;V2;unknown
1549;V6;cellular
886;V7;58
22;V7;30
1968;V7;39
3505;V4;867
1173;V7;38
3258;V6;cellular
1058;V1;189
3295;V1;288
409;V5;may
215;V1;984
3173;V1;944
452;Class;1
2668;Class;2
2605;V3;93
118;V2;unknown
764;V6;unknown
3853;Class;2
3955;V2;unknown
3164;V1;170
642;V3;-1
430;Class;1
3380;V1;476
1195;V3;-1
1751;V4;-170
7;V7;27
1247;V5;may
1889;V2;other
330;Class;1
440;V4;19796
1537;V2;unknown
159;V3;370
2899;V1;396
1326;Class;1
272;V7;57
1747;V1;394
1832;V6;unknown
3789;Class;2
2323;V3;107
2347;V2;unknown
2583;V6;unknown
2919;V4;720
657;V5;may
2042;V7;44
3218;V5;jun
1381;V2;success
880;V3;-1
330;V1;63
2869;V6;cellular
2964;V3;224
1925;V7;34
2581;V3;-1
2750;V1;714
1534;V4;450
3663;V3;-1
569;V5;apr
653;V6;telephone
3182;V3;-1
777;Class;1
3261;V1;621
1140;Class;1
355;V6;unknown
3954;V5;mar
97;V1;754
2997;V3;-1
767;V6;cellular
3240;V3;186
497;V5;jan
3514;V5;jun
3523;V5;jul
1982;V4;-224
3837;V6;cellular
135;V1;9
1021;V7;32
1467;V3;-1
2363;V4;1368
831;V5;aug
2215;V6;cellular
3244;V6;unknown
3707;V7;60
1921;V2;unknown
2173;V6;cellular
808;V7;52
2022;V7;38
3931;V5;apr
331;V4;2851
1544;V1;221
3616;Class;2
1792;V7;32
