3296;V2;unknown
3494;V1;1081
2396;V1;226
1058;V6;cellular
2053;V4;682
2851;V5;oct
3553;V2;success
612;V6;unknown
3425;V3;264
2606;V1;1649
336;V6;cellular
3036;V4;12
513;V4;162
3680;V6;cellular
2031;V7;69
2171;V4;146
2782;V5;jan
528;V5;may
1819;V1;188
1169;V1;90
2205;V5;apr
2103;V3;89
516;V4;78
2783;V4;676
550;V4;660
33;V5;may
508;V7;39
2568;Class;2
2149;V6;cellular
153;V3;326
672;V2;unknown
871;V3;343
1916;V5;feb
1372;V6;cellular
1014;V3;-1
1058;V5;jul
2244;V4;12
1594;V7;52
716;V6;cellular
1610;V6;cellular
2336;V4;73
1935;V7;28
3848;Class;2
1616;V7;43
1869;V3;-1
2487;V4;1227
1405;V7;41
3822;V5;nov
824;V7;51
3053;V2;unknown
1157;V1;157
2054;V1;537
98;V4;42
3094;V7;33
1379;Class;1
1204;V1;80
3377;V6;cellular
1933;V1;208
626;V5;aug
3926;V2;failure
2746;V2;unknown
1243;Class;1
1433;V2;unknown
2451;V1;299
2166;V3;-1
439;V6;cellular
1722;Class;1
88;Class;1
636;V4;1238
584;V7;51
468;V3;-1
1084;V1;80
1946;V2;unknown
3340;V6;cellular
2676;Class;2
1511;V1;253
1604;V1;491
462;Class;1
1385;V2;unknown
2919;V2;unknown
711;V7;44
2058;V2;success
1232;V3;-1
61;V4;1286
957;V5;may
3249;V6;cellular
3477;V2;unknown
1379;V2;unknown
657;Class;1
438;V1;714
2880;V2;unknown
756;V6;cellular
2326;V3;187
3222;V5;oct
505;Class;1
3433;V2;unknown
918;V2;unknown
797;V3;-1
456;V2;unknown
1068;V6;telephone
3216;V1;132
297;V6;cellular
2927;V6;unknown
2983;V6;cellular
306;Class;1
2831;V3;340
2116;V3;-1
1565;V1;267
153;V7;51
3397;Class;2
938;V3;-1
1301;V7;32
3166;V7;81
1214;V4;443
757;V6;cellular
2063;V4;29
1814;V5;oct
2771;Class;2
3815;V3;181
227;V2;unknown
567;V5;oct
2920;V5;may
1372;Class;1
953;V4;136
176;V6;unknown
1628;V4;738
342;V3;-1
3404;V2;success
937;V3;-1
3665;V4;2039
1818;V7;40
2567;V4;81
3084;V4;3576
1354;V5;aug
428;V6;cellular
2679;V4;643
3317;V3;553
1432;Class;1
1381;V3;182
2113;Class;2
1228;V6;unknown
178;V5;may
1968;V7;39
1326;V4;1371
3452;V5;oct
2729;V1;951
3464;V4;1947
1429;V4;5
283;V6;cellular
2759;V5;feb
443;Class;1
2677;V4;533
702;V3;131
3553;Class;2
3092;V1;398
2478;V7;36
3309;V4;4468
3816;V6;cellular
654;V6;cellular
2503;V6;cellular
3770;V4;23878
3305;V4;1107
552;V5;nov
1197;V3;-1
3227;V7;31
653;V4;4269
1301;Class;1
3187;Class;2
2585;V3;-1
2689;V4;-9
2296;V7;36
3220;V4;11262
3007;Class;2
1376;Class;1
2677;Class;2
3534;V2;unknown
3884;V7;36
638;V5;may
3818;V7;44
2105;V6;cellular
562;V6;cellular
478;V5;jul
3597;V1;790
2559;V4;206
199;V4;3570
2992;V4;2204
1567;V2;unknown
3183;V3;-1
3142;V4;94
1552;V4;54
2522;V6;cellular
2728;V6;cellular
1802;V5;jul
2440;V7;25
40;V1;33
3450;V7;25
3240;V4;2779
1393;Class;1
188;V2;unknown
614;V4;9935
462;V6;cellular
3543;V4;550
1002;V5;may
114;V5;may
107;V6;unknown
1558;V1;217
199;V7;49
1369;V6;unknown
1713;V7;44
3116;V7;26
2466;V7;47
1138;V3;-1
835;V2;unknown
970;V1;148
1970;V6;cellular
1188;V1;210
2409;V3;-1
1417;V6;cellular
3913;V5;apr
3041;V1;262
216;V3;-1
3969;V2;unknown
2718;V5;jul
3246;V5;apr
2699;V1;501
1433;V5;may
609;V2;unknown
2306;V1;242
2371;V3;327
1864;V4;597
1692;V5;jul
3624;V3;97
2085;V6;unknown
3235;V5;jan
1485;V1;334
3091;V5;mar
273;V1;125
2935;V6;telephone
2464;V6;cellular
1560;Class;1
1149;V7;38
3890;V3;-1
654;V2;unknown
2433;V4;1228
2431;V2;unknown
317;V5;aug
341;V1;207
1725;V1;229
956;V5;oct
3912;V1;160
1898;V1;165
1037;V2;unknown
955;V3;175
764;V5;may
3070;V4;897
3166;V3;-1
1544;V7;32
1648;Class;1
3912;V4;1347
3182;V3;-1
3290;V5;jul
2695;V5;feb
2394;Class;2
2370;V6;cellular
2874;V4;368
351;V7;26
3176;V7;35
2857;V5;apr
3627;V3;74
3367;V7;41
974;V2;unknown
2622;Class;2
2964;V4;1720
466;Class;1
3539;V7;43
512;V4;4723
1929;V4;641
1676;V2;unknown
2804;V4;139
3987;V7;67
3893;V1;563
823;V6;unknown
2065;V6;cellular
593;V1;123
958;V2;unknown
3219;Class;2
661;V3;-1
2723;V2;unknown
191;V6;cellular
478;V2;unknown
2188;V3;93
1136;V6;unknown
3837;V4;3551
3375;V2;unknown
2013;V4;425
2285;V5;aug
3978;V2;unknown
2035;V6;cellular
3835;V7;38
72;V1;118
44;V5;feb
126;V2;unknown
2205;V3;-1
2266;V1;570
1529;V2;unknown
1807;V4;685
2591;Class;2
3600;V1;241
1779;V7;37
3536;V3;-1
3789;Class;2
148;V5;aug
1464;V3;-1
808;V4;273
1963;V5;jul
1235;V3;-1
1112;V4;267
3216;V5;oct
2709;V5;mar
1476;V2;unknown
1763;V7;60
148;V3;-1
541;V3;-1
1397;V1;404
674;V5;may
1945;V3;-1
1571;V4;4131
3659;V7;37
3645;V2;unknown
1957;V5;feb
811;Class;1
690;V5;jun
3348;Class;2
102;V1;200
2400;Class;2
438;V6;cellular
334;V3;298
2572;V5;may
3933;V2;success
3591;V4;1147
3885;V2;unknown
2366;V3;-1
953;V7;33
3484;V7;62
2949;V1;303
2411;V2;failure
1028;V6;unknown
1935;V6;cellular
3725;V3;-1
2162;V7;30
3653;Class;2
2588;Class;2
376;V6;cellular
3502;V6;cellular
916;V5;jul
962;V2;unknown
1856;V1;134
1203;V1;172
1716;V4;20
1696;V6;cellular
2347;V4;344
1062;V1;87
2613;V6;cellular
3132;Class;2
3421;V1;415
1108;V2;unknown
3248;V7;43
728;V6;cellular
924;V2;unknown
148;V7;51
1749;V6;cellular
1666;V2;unknown
3853;Class;2
2690;V1;208
3338;V7;51
410;V7;35
3640;V3;286
3278;V5;apr
3495;V5;feb
3380;V2;other
813;V5;may
3164;V5;feb
2849;V5;aug
2238;V5;feb
3500;V3;544
1722;V6;telephone
3693;V7;39
3572;V6;cellular
197;V7;45
397;V6;telephone
141;V6;cellular
1854;V6;cellular
1809;V2;unknown
452;V2;unknown
1112;V5;may
3265;V1;714
2913;V2;other
750;V7;32
132;Class;1
1803;V7;37
206;V7;34
1944;Class;1
750;V3;-1
1399;Class;1
2428;V6;cellular
2200;V1;583
3285;Class;2
1872;V4;206
1076;V1;109
3991;V2;unknown
1457;Class;1
3618;V5;nov
3532;V6;cellular
696;V4;1358
2510;V3;-1
2407;V1;252
695;V1;84
1100;Class;1
1959;V4;5266
2006;V6;telephone
3011;V4;4623
1462;V4;30
3135;V4;5511
1100;V6;cellular
2144;V2;unknown
835;V4;8899
262;Class;1
1482;Class;1
3166;V2;unknown
1931;V2;unknown
395;V1;223
1307;V6;cellular
2086;V5;may
585;V7;30
729;V7;30
1505;V4;55
2970;V2;unknown
2843;V7;39
3249;V2;success
813;Class;1
1422;Class;1
1780;V2;unknown
3062;V7;39
1409;V2;unknown
3107;Class;2
1292;V2;unknown
2161;V2;success
3735;V7;36
2787;V6;cellular
645;V7;39
1193;V4;195
371;V4;938
2072;V4;149
1607;V7;30
3808;V1;513
1322;V7;27
1209;V5;jun
3876;V2;unknown
2687;V5;jul
806;V7;41
3354;V5;sep
2159;V7;41
1207;V4;1513
1076;V2;unknown
464;V1;237
3781;V4;791
381;V3;-1
2201;Class;2
1628;Class;1
3626;V5;may
402;V5;may
3230;V4;71
946;Class;1
2566;V3;-1
752;V5;jul
1293;V3;-1
899;V3;274
3627;V1;407
3187;V6;cellular
3334;V7;28
1972;V7;43
2428;Class;2
2701;V1;124
3256;Class;2
3949;V6;telephone
640;V1;666
2841;V2;success
2032;Class;2
2104;V4;3713
641;V1;314
3170;V2;other
2288;V1;154
1373;V1;564
3913;V1;236
3170;V1;406
2386;V3;-1
2196;V6;cellular
2356;V4;951
3573;V7;28
3780;V2;other
116;V7;28
2060;V2;other
3790;V2;unknown
2714;V1;106
2762;V4;697
3404;V5;nov
2916;V7;42
2451;V7;54
1315;V6;cellular
617;V6;cellular
3248;V5;jun
2579;V5;aug
2288;V3;93
2472;Class;2
2357;V7;44
559;V7;30
2;V6;unknown
3877;V2;unknown
1510;V4;980
2615;V7;26
3793;V4;1181
2059;V2;unknown
2780;V6;cellular
210;V4;202
3402;V4;-7
864;Class;1
3180;V1;270
3767;Class;2
839;V6;cellular
3017;V2;success
1650;V1;411
1342;V2;unknown
2113;V6;unknown
2534;V4;193
3990;V2;success
3225;V7;40
1359;V3;-1
720;V5;apr
2875;V5;jul
1057;V2;unknown
2965;V6;telephone
2978;V2;failure
1237;V7;56
2928;V7;39
1622;V1;87
3954;V5;mar
3224;V1;245
1042;V7;34
3101;Class;2
2400;V5;feb
3778;V1;667
2808;V7;31
1681;V3;121
1189;V1;44
1794;Class;1
2547;V4;1623
3850;V2;unknown
1849;V1;98
1736;V1;73
1669;Class;1
1494;V6;unknown
271;V1;121
1171;V7;54
3400;V5;aug
2140;V5;jul
125;V3;-1
3206;V4;589
2094;V4;820
1975;V2;unknown
2538;Class;2
3005;V2;success
3239;V6;cellular
3966;V6;telephone
3307;V4;2
2568;V6;cellular
1264;V6;cellular
1482;V5;jul
1755;V3;-1
1575;V6;cellular
2982;V4;7
3261;V6;cellular
1207;Class;1
1290;V7;47
950;V6;cellular
3108;V3;-1
785;V3;-1
2962;V5;jun
1445;V4;5102
2837;V6;cellular
2645;Class;2
2622;V5;jul
3735;V5;oct
243;V4;400
698;V5;jul
378;V4;29
2408;V6;cellular
1115;V1;114
1883;V3;-1
3697;V1;296
118;V3;-1
1726;V7;26
661;V4;90
1171;V3;281
2315;V1;328
9;V2;unknown
2298;V3;-1
2086;Class;2
2249;V5;feb
1830;V7;28
3773;V1;924
1399;V1;37
2635;V2;unknown
2437;V3;133
3689;V4;927
2479;V7;54
1393;V1;153
1534;Class;1
2910;V5;nov
1368;V2;unknown
55;V5;jul
102;Class;1
1655;V6;cellular
2054;V2;unknown
1206;V7;57
3102;V7;25
3937;Class;2
2335;V2;failure
724;V5;feb
1300;V1;53
2882;V5;apr
3467;V5;jun
3359;V6;unknown
800;Class;1
392;V6;cellular
2209;Class;2
2249;V7;46
1955;V5;feb
4000;V3;242
1855;V7;35
877;V4;6900
3486;V2;unknown
1241;V7;32
1539;Class;1
2979;Class;2
1176;V5;jul
2859;Class;2
2031;V5;feb
487;V7;33
458;Class;1
2542;V5;jan
234;V4;77
2865;V7;33
3228;V7;53
167;Class;1
3987;V1;405
3640;V2;failure
2397;V3;-1
623;V6;telephone
680;V7;34
3598;V2;unknown
3595;V1;300
2242;V7;27
245;V1;13
2074;V1;454
3450;V1;460
2193;V3;98
1905;Class;1
1671;V3;-1
948;V4;119
2997;V7;43
2071;V4;393
305;Class;1
3558;V1;958
973;V4;1492
2682;V5;may
137;V2;unknown
2826;V2;unknown
3719;V4;329
2280;V1;413
3313;V4;381
1791;V7;37
158;V5;aug
1370;Class;1
28;V6;cellular
3141;V2;unknown
592;V4;800
628;V3;-1
1701;V3;91
1264;V2;unknown
1733;Class;1
3868;V5;may
1549;V7;29
2111;V3;184
2774;V7;64
641;V6;unknown
3779;V1;524
2001;V1;683
3734;V7;24
3296;V6;cellular
3160;V4;1872
1810;V1;67
2949;V5;feb
2894;V5;jun
1218;V1;98
2928;V4;52
334;V4;1022
758;V2;unknown
522;Class;1
410;Class;1
237;V4;20718
3121;V4;1767
2177;V6;cellular
2820;V1;911
3291;V1;712
1639;Class;1
840;V6;unknown
1539;V6;cellular
2857;V2;unknown
101;V7;31
794;V2;unknown
204;V3;-1
1104;Class;1
2818;V3;-1
3092;V3;477
2661;V2;unknown
1974;V5;jul
2616;V5;may
178;V6;unknown
2666;V2;success
624;V4;827
3900;Class;2
1425;V5;may
3414;Class;2
2342;V3;1
390;V2;unknown
1197;V6;unknown
2708;V7;45
583;V3;186
1370;V1;136
3413;V2;unknown
2541;V6;cellular
3560;V4;252
1187;V2;unknown
2949;V2;unknown
1920;V3;-1
105;Class;1
948;V2;unknown
3435;V7;62
3633;V3;-1
1557;V2;unknown
2991;V2;unknown
1094;Class;1
1315;V3;-1
1101;Class;1
70;V6;cellular
69;V1;169
621;V2;unknown
432;V5;nov
2251;Class;2
1342;V4;2
2815;V7;59
2260;V2;unknown
2143;V2;other
812;V2;unknown
2837;Class;2
455;V2;unknown
1933;Class;1
2778;Class;2
281;V2;unknown
2976;V3;-1
3534;V7;48
2986;V3;200
3338;V2;unknown
2154;V7;55
2703;Class;2
914;V6;unknown
2299;V4;300
185;V5;aug
2374;V7;33
1803;Class;1
670;V6;unknown
488;V7;36
2145;V6;cellular
1355;Class;1
1005;Class;1
1993;V2;unknown
2345;V5;apr
3942;V5;jun
3168;V7;61
3559;V3;-1
3171;V3;-1
1532;V7;58
69;V2;unknown
1256;V4;4644
3516;V4;698
3252;V1;787
1565;V6;cellular
1392;V7;27
2140;V4;2918
2391;V3;-1
3390;V5;jul
1362;V6;cellular
2387;V3;96
3917;V7;29
551;V5;may
3103;V2;unknown
1045;V1;142
1884;V3;-1
270;V3;-1
2371;V1;165
1223;V5;may
2373;V5;may
1194;V3;-1
2147;V1;1027
552;V1;68
1040;V2;unknown
2338;V7;23
3226;V7;57
3687;V4;726
3248;V1;335
2385;Class;2
3330;V1;1130
182;V1;68
2420;Class;2
2143;V7;32
1586;V2;unknown
1132;V6;cellular
3927;V2;unknown
3961;V4;545
1587;Class;1
3625;V5;jul
3818;Class;2
3136;V4;1857
3991;V7;51
3741;V7;32
2962;Class;2
1446;V3;301
1495;V1;84
3281;V3;-1
3414;V1;202
2131;V1;580
3452;Class;2
1516;V7;36
3564;V7;32
3724;V3;-1
474;V3;-1
2297;V3;157
2795;V6;telephone
1606;V3;-1
988;V1;706
2584;V5;jul
774;Class;1
2466;V5;nov
3323;V5;may
2267;V6;cellular
3736;V3;-1
1642;V6;cellular
1717;V2;unknown
932;V7;30
3958;Class;2
3344;V2;unknown
3050;V1;522
2750;V2;unknown
345;V6;unknown
3546;V1;1078
2473;V2;unknown
2102;V5;jun
997;V4;-42
2443;V4;188
375;V6;unknown
1793;V5;jul
3173;V6;telephone
2487;V7;35
3769;Class;2
786;V7;53
2418;V1;359
3509;V5;jun
1818;V1;268
852;V1;176
2340;V3;-1
576;V1;387
2349;V4;2845
527;V5;may
3664;V2;unknown
474;V4;1786
2359;V4;82
2394;V3;91
3684;V7;28
3862;V7;62
2108;V3;-1
28;V5;may
3479;V3;91
1420;V6;telephone
3882;V7;34
725;V7;79
1199;V7;47
2644;V5;may
272;V3;-1
1774;V1;71
830;V6;cellular
1703;V2;unknown
3851;V1;701
2852;Class;2
723;V5;aug
2192;V4;2666
3979;V1;255
3137;V6;cellular
814;V4;2409
1825;V4;1036
2508;V6;cellular
749;V3;-1
2077;V7;42
569;V5;apr
3408;V2;failure
900;V2;unknown
1647;V4;8514
394;V3;-1
1405;V1;108
506;V6;cellular
228;V2;unknown
3352;V2;unknown
2570;V7;33
3332;V5;jun
2815;V3;287
492;Class;1
1861;V6;cellular
1022;V4;-1085
3706;V5;jun
3872;V2;success
2866;V4;1358
1139;V6;unknown
2755;V6;cellular
2043;V7;55
1142;V6;telephone
1614;V4;223
1431;V6;unknown
2229;Class;2
524;V6;unknown
841;V2;unknown
149;V4;1130
802;V5;may
2177;Class;2
2490;V6;cellular
372;V4;831
2091;V1;409
2095;V1;604
1908;V2;failure
1751;V5;may
2923;V6;cellular
1766;V1;8
2203;V6;cellular
3904;V4;76
3260;V3;92
2341;V5;feb
977;V1;185
1080;V2;unknown
2820;V2;unknown
2703;V6;cellular
2268;Class;2
3728;V6;telephone
3098;V4;70
596;V4;174
314;V4;3649
2261;V6;cellular
2724;V7;42
3653;V2;other
2414;V3;-1
2823;V1;763
1172;V4;486
1300;Class;1
3555;V1;397
1640;V5;aug
2910;V4;1331
2048;V4;4401
3857;V4;104
1050;V3;-1
2246;Class;2
2236;V7;28
434;V4;23189
415;V4;202
869;V6;cellular
3030;V5;may
672;V5;aug
1267;V1;284
1443;V6;cellular
2138;V2;success
1015;V6;unknown
3651;V2;failure
1296;V3;-1
2266;V2;unknown
2693;V1;686
376;V5;jul
1584;V4;218
815;V3;303
2900;V2;unknown
2595;V7;72
384;V7;35
2803;V4;1088
3893;V4;152
1936;V2;unknown
1419;V7;37
2905;V3;190
2586;V2;unknown
1977;V3;-1
2436;V6;cellular
221;Class;1
196;V1;75
1916;V1;611
290;V6;cellular
961;V4;0
1536;V1;185
862;V7;36
2636;V5;jun
3028;V6;cellular
702;V7;39
2523;V5;jan
3442;V1;205
3643;V3;92
541;V5;jun
3997;V2;unknown
2878;V6;cellular
3024;V1;176
2407;V4;303
1546;V3;-1
43;V7;50
2018;V7;60
615;V7;45
3300;V5;may
3637;V7;39
2992;V7;55
2579;V1;209
2895;V4;1515
1867;V7;39
2835;V5;may
1885;V5;jun
2600;V7;34
1925;V5;jan
1144;V2;unknown
2183;V1;253
3205;Class;2
2432;V6;cellular
2488;V1;303
1929;V5;may
3780;V4;4012
3362;V2;unknown
1854;V1;117
3335;Class;2
3618;V2;unknown
1216;V2;unknown
396;Class;1
2393;V3;-1
810;V7;41
3892;V4;3528
2947;V2;success
248;V5;nov
3723;V3;-1
2716;V4;120
3892;V7;29
1196;V2;failure
551;V7;34
3695;Class;2
221;V6;telephone
1227;V2;unknown
3958;V2;unknown
2587;V2;success
1844;V3;-1
2040;V5;oct
1722;V3;-1
2439;Class;2
626;V1;86
927;V7;41
2476;V5;may
1047;V7;54
808;V5;may
875;V3;-1
1438;V2;unknown
2070;V3;-1
3643;V4;-46
3922;V4;0
3520;V6;cellular
3678;V4;3343
2579;V7;26
2317;V6;telephone
3699;V3;-1
1405;Class;1
1114;V2;unknown
1041;V4;374
1105;V3;-1
2609;V7;31
807;V5;jan
1934;V2;unknown
1297;V6;unknown
3874;V7;51
1993;V3;-1
807;V6;telephone
3037;V4;620
709;V6;cellular
3332;V4;1177
679;V5;may
3700;V1;139
2855;V3;491
2165;V5;apr
195;V2;unknown
3966;V7;85
2352;V4;523
3439;V1;760
1011;V5;apr
3112;V6;cellular
1389;V4;1375
1623;V7;34
1995;Class;1
2274;V1;866
3758;V4;587
2022;V1;532
886;V6;unknown
2895;Class;2
3907;V6;unknown
2542;V1;248
896;V4;671
1013;V4;-375
657;V2;unknown
2034;V2;unknown
668;V4;732
2615;V5;jan
1206;V1;207
2974;V6;cellular
492;V3;-1
760;V4;991
3129;V1;1193
1623;V4;812
1922;V5;may
1829;V5;may
1540;V7;49
532;Class;1
212;V7;52
2094;V7;47
318;V1;816
567;V3;-1
3062;V4;7
1154;Class;1
1321;V5;apr
673;V1;379
2427;V7;44
3275;V5;may
196;V5;may
880;Class;1
602;V4;595
1447;V3;-1
1795;V1;231
2543;V1;278
3935;V4;2331
1485;V2;failure
467;V1;498
1987;V1;101
2003;V6;cellular
1745;V6;cellular
3159;V5;may
699;V3;-1
1868;V6;cellular
3343;V4;493
1226;Class;1
478;V1;82
1449;V6;unknown
1829;Class;1
2797;V7;71
2071;V2;unknown
1306;V1;377
3291;Class;2
3751;V5;apr
3993;V3;-1
2868;V6;unknown
3208;V1;879
3083;V5;mar
1158;V2;unknown
1535;V3;133
2679;V2;success
495;V1;525
163;V4;396
3846;V4;5514
260;V3;-1
544;V2;unknown
2119;V5;jul
2802;V1;741
3481;V5;feb
426;V6;cellular
2640;Class;2
2533;Class;2
2471;Class;2
2171;V2;success
2021;V4;3301
2521;V5;may
1398;V4;349
202;V5;jun
3908;V5;apr
892;V5;nov
3324;V7;42
625;V4;-331
1188;V2;unknown
2169;V5;may
1861;Class;1
2814;Class;2
2214;V3;-1
398;V2;unknown
1257;V4;289
332;V7;37
1726;Class;1
1902;V6;cellular
1471;V7;24
2882;V2;unknown
600;V7;42
1775;V4;7558
1759;V2;unknown
3664;Class;2
1988;V4;644
1625;Class;1
3990;Class;2
3147;V3;-1
2058;V1;341
1204;V2;unknown
2169;V2;unknown
277;V4;2083
2964;Class;2
1893;V6;cellular
2813;Class;2
3546;V7;58
2580;V6;cellular
3839;V7;52
2942;V4;4243
2294;V5;jul
3920;V3;70
554;Class;1
1250;V4;-363
576;V4;384
753;V6;cellular
424;V6;unknown
1238;V2;unknown
3534;V4;362
1059;V1;67
743;V2;unknown
3958;V5;may
2802;V5;may
3519;V6;cellular
1640;V1;76
1785;V2;unknown
266;Class;1
3199;V7;47
634;V7;34
2516;V3;181
1331;V1;833
1244;Class;1
1052;V4;1764
3651;V3;294
2941;Class;2
620;V4;333
1355;V2;unknown
2945;V5;jul
50;V3;-1
1689;V6;telephone
1798;V4;422
3991;V5;may
1879;Class;1
3329;V5;jan
1147;V4;333
3151;V2;unknown
2920;V3;181
1754;V6;unknown
3460;V3;-1
716;V1;63
1947;Class;1
340;V5;jan
2639;V1;1120
3717;Class;2
1242;V7;56
5;V7;27
1260;V1;102
172;V2;unknown
3852;V7;38
1600;V5;apr
1799;V2;unknown
389;V3;-1
403;Class;1
1277;V4;427
656;V1;911
3323;V4;0
1426;V2;unknown
2772;V3;-1
2581;V1;536
512;V1;187
326;V5;jul
141;V3;-1
1449;V2;unknown
473;V6;cellular
3979;Class;2
2635;Class;2
1315;V4;0
881;V7;40
468;V6;unknown
1766;V7;55
1582;V4;314
774;V3;-1
2561;V5;jun
1248;V7;37
2646;V5;jun
406;V1;58
2571;V1;245
2696;V1;535
2826;V4;3527
3226;V4;2681
2446;V3;186
2355;Class;2
385;Class;1
2356;V6;cellular
2006;V4;959
2463;V1;254
2266;V5;jun
3024;V6;telephone
3278;V7;45
3418;V6;cellular
327;V4;159
3289;V2;unknown
3042;V2;unknown
943;V4;439
1396;V6;unknown
1525;V4;1796
2481;V1;206
3122;Class;2
1097;Class;1
777;Class;1
2965;V3;-1
2610;V3;-1
1103;Class;1
242;V1;92
2700;V4;2917
1430;Class;1
1714;V6;unknown
1851;V1;322
1953;V6;unknown
851;V1;97
3067;V4;572
178;V1;445
1473;V4;714
1168;V2;unknown
806;V1;401
2523;V2;unknown
1294;V4;0
2267;Class;2
3469;V7;67
1670;V6;cellular
1998;V7;46
740;V4;536
3587;V7;63
2141;Class;2
1294;V6;cellular
1726;V5;jul
2321;V1;458
468;V7;36
405;V7;57
112;V5;may
660;V7;60
2664;V6;cellular
263;V4;-211
1475;V1;51
3847;V6;cellular
3730;V4;2038
3385;Class;2
1618;V4;190
462;V3;360
3032;V1;346
3615;Class;2
2672;V2;success
2022;V5;jul
1729;V7;31
2278;V7;30
3394;V6;cellular
2818;V5;apr
2910;V2;failure
2888;V5;may
2575;V2;unknown
3904;V5;may
1137;V3;352
2395;V7;34
2628;V1;92
3702;V7;39
1437;V6;unknown
2810;V4;660
3346;V1;234
2807;V3;-1
1306;V3;-1
259;V7;25
1585;V7;40
1790;V7;30
3241;V3;222
2728;Class;2
20;V5;jun
22;V6;cellular
1375;V3;-1
1622;V3;-1
247;V7;32
3916;V7;35
516;V5;may
3194;V7;43
1734;V6;telephone
3862;V5;nov
291;V6;cellular
1562;V5;may
2700;V5;oct
2631;V3;184
2461;V5;jan
3924;V6;cellular
1124;V6;cellular
1405;V4;861
66;V4;326
1369;Class;1
146;V6;unknown
977;V5;may
2119;Class;2
2374;V5;jan
3087;V5;apr
3241;V2;failure
1013;V2;failure
2659;V3;182
3710;V3;-1
2141;V7;28
3261;V1;621
3533;Class;2
473;V3;-1
174;V3;-1
3941;V5;jun
1025;V1;106
3810;V4;133
