774;V5;jul
248;V2;failure
562;V6;cellular
625;V1;186
1159;V3;-1
2496;V2;success
2165;V7;56
1120;V6;unknown
775;V2;unknown
3671;V1;154
3731;V3;-1
2757;V5;apr
2869;V4;697
1847;V1;580
1532;Class;1
2872;Class;2
2146;V3;-1
2819;V1;299
37;V7;31
2195;V1;667
867;V7;48
3509;V2;unknown
576;V1;387
2968;V6;cellular
2129;V5;feb
1267;V2;unknown
2551;V5;nov
3027;V1;663
1333;V4;330
1262;V7;42
1072;V7;49
633;V6;unknown
1588;V1;190
3808;V3;-1
1224;V5;jul
3523;V1;187
1437;V5;may
956;V5;oct
1722;V5;oct
2608;V3;-1
432;V5;nov
2230;V7;42
1131;V1;248
524;V5;may
2542;V5;jan
2352;V3;183
2533;V3;-1
2192;V7;30
3957;V4;517
611;V2;unknown
1234;V4;6
2613;V3;-1
1776;V5;apr
2660;V4;2103
552;V4;94
1627;V1;127
1748;V2;unknown
1981;V5;jul
1637;V1;69
1122;V4;142
2131;V4;335
438;V3;-1
2194;Class;2
2123;V7;42
3615;V6;cellular
2035;V4;883
1538;Class;1
3647;V5;nov
3540;V2;unknown
1816;V3;305
1390;Class;1
2707;V4;0
1600;V4;801
2650;V5;may
2598;V4;352
3705;V5;jun
2389;V3;-1
887;V3;-1
189;Class;1
359;V5;jun
556;V2;unknown
3899;V2;unknown
293;V4;-169
3895;V1;729
3960;V2;failure
3627;V4;2635
3171;V5;may
3921;V3;-1
2524;V1;1138
1433;V3;-1
2554;V4;106
3904;V4;76
495;V3;-1
521;V3;-1
3737;V5;may
2929;V3;-1
2984;V1;862
3222;V4;243
3960;V6;cellular
196;Class;1
1648;V5;jun
1688;V2;unknown
3549;V7;35
3319;Class;2
1578;V4;294
983;V2;unknown
1571;Class;1
1185;V7;46
2596;V1;679
2614;V5;apr
92;V4;124
832;Class;1
1060;V5;apr
2842;V4;3676
747;V7;31
2404;V7;37
2051;V5;jul
3910;V7;39
2050;V6;cellular
2699;V7;43
585;V2;unknown
2562;V7;54
3077;V3;-1
1551;V6;unknown
1346;V2;other
3790;V6;cellular
2996;Class;2
592;Class;1
2144;V5;jul
2873;V5;aug
227;V1;167
1088;V4;1064
1721;V3;-1
3772;V2;unknown
2616;V3;-1
1149;Class;1
3453;V5;may
1088;V1;69
2515;V6;cellular
3421;V7;60
2194;V5;jan
2603;V4;785
666;V5;aug
3364;V3;150
2282;V2;unknown
3107;Class;2
513;V2;other
2380;V3;-1
1358;V6;unknown
379;V3;-1
1737;V7;31
3201;V7;46
3048;V1;1051
1204;V6;unknown
2816;Class;2
750;Class;1
2062;V6;cellular
800;Class;1
3347;V6;unknown
921;V6;cellular
3219;Class;2
192;V2;failure
1286;V4;123
1580;V1;68
1592;V4;100
709;V4;422
3858;V1;219
377;V5;aug
1701;V7;63
1589;V3;-1
1663;V7;39
3860;V1;1080
3581;V6;cellular
694;V1;158
1846;V3;-1
2793;V7;34
1061;V3;-1
1323;V1;459
453;V4;1097
2442;V6;cellular
3294;V7;39
1839;V4;676
3774;V6;cellular
729;V6;cellular
364;Class;1
1608;V7;42
3136;V2;success
1345;V4;4660
3204;V4;114
2413;V2;other
2128;V6;cellular
3246;V5;apr
1672;V3;233
2628;V4;108
731;V5;aug
1041;V3;-1
3655;V3;-1
13;V6;cellular
2847;V7;25
2277;V7;44
3355;Class;2
1301;V5;feb
2872;V1;426
3269;V7;46
102;V4;17413
1418;V6;unknown
1911;V4;1409
530;V2;unknown
3022;V2;unknown
72;V7;39
786;V5;may
96;V4;-72
1020;V6;cellular
196;V7;41
2244;V3;-1
2836;V7;82
3374;V3;-1
3334;V2;failure
1333;V7;22
1771;Class;1
3005;Class;2
302;V6;unknown
672;Class;1
1581;V6;cellular
1275;V6;cellular
3183;V4;0
2593;V4;48
605;V2;unknown
480;Class;1
2235;V2;unknown
3676;V1;209
3354;V3;-1
3753;V4;99
2768;V1;826
703;V2;unknown
2471;V2;unknown
2294;V2;unknown
3735;V3;-1
163;V3;-1
3344;Class;2
1079;V1;221
1174;V7;43
3989;V7;28
3153;V7;31
3466;V1;392
3653;V6;cellular
3190;V5;aug
549;V2;unknown
394;V5;jun
3462;V3;-1
3839;V2;other
971;V4;0
2063;V4;29
421;V6;cellular
1596;V6;unknown
76;Class;1
1522;V5;nov
3494;V5;nov
3769;V4;229
3556;V3;-1
381;V2;unknown
2876;V7;30
3911;V1;1087
2233;Class;2
1999;V2;other
3633;V4;876
75;V1;145
720;V6;cellular
1964;V4;961
3785;V4;5768
3684;V6;cellular
3450;V3;-1
1509;V6;cellular
2728;V5;jul
3552;V1;208
3843;V6;cellular
3935;V1;425
326;V7;49
2790;V5;nov
767;V5;aug
3262;V1;238
272;V3;-1
1162;V6;telephone
1466;V1;149
3207;V3;-1
1067;V1;58
2601;Class;2
2167;V4;8
3741;V4;3271
3562;V5;nov
1952;V1;228
774;V4;364
1129;V4;-38
788;V2;unknown
2172;V5;aug
1457;V2;unknown
3759;V5;aug
1522;V2;unknown
130;V4;0
3490;V4;480
1813;V1;324
2088;V7;45
208;V3;-1
278;V7;42
378;V3;266
906;V6;cellular
924;V5;may
727;V5;may
3431;V6;cellular
20;V7;39
1740;V6;cellular
2505;V1;803
3513;V4;368
1224;V7;45
488;V3;370
3004;V4;112
2183;V5;feb
1245;V3;-1
2999;Class;2
3627;V7;51
2291;V1;830
3031;V1;1777
1814;V4;1734
2812;V6;cellular
75;V4;528
3290;V5;jul
1650;V6;unknown
2517;Class;2
1074;V3;-1
1801;V7;51
1179;V4;650
2749;V7;22
485;V1;564
3851;V7;38
766;V7;45
3143;V6;cellular
113;V1;5
798;V6;telephone
3545;V3;-1
1531;V1;289
3662;V6;cellular
734;V4;220
878;V3;-1
763;Class;1
3268;V7;37
3548;Class;2
814;V4;2409
3598;V3;-1
3105;V5;may
3612;V3;-1
1745;V1;386
521;V2;unknown
3319;V2;unknown
622;V5;feb
2835;V3;-1
2293;V1;570
2543;V1;278
1664;V3;92
440;V4;19796
1558;V5;may
1156;V7;58
3784;V7;34
616;V1;173
2840;V3;231
1898;V4;96
1622;V5;jun
3327;V5;jul
2713;V4;0
1551;V4;1551
1675;Class;1
3045;V4;156
951;V3;-1
9;V4;336
2842;V1;415
1254;V4;799
1656;V7;37
3012;V6;cellular
3167;V6;cellular
2579;V2;success
833;V2;unknown
2195;V5;may
1537;V5;nov
2045;Class;2
1630;V5;jun
118;V5;may
352;Class;1
3420;V4;2881
1261;V6;cellular
1452;V3;183
2448;V3;95
3546;Class;2
1874;Class;1
304;V5;aug
2564;V3;-1
3515;V1;1238
154;V4;96
1789;V2;failure
1043;V7;32
3575;Class;2
869;V1;326
2136;Class;2
316;V5;nov
460;V2;unknown
2363;V4;1368
1823;V7;32
2221;Class;2
426;V7;61
3414;V3;-1
1768;V6;unknown
329;Class;1
830;V1;92
3716;Class;2
2005;Class;2
1462;V5;apr
1598;V5;jul
1111;V4;1214
3152;V7;44
2540;V7;34
3393;V6;cellular
997;V7;30
3810;Class;2
911;Class;1
3395;V1;1053
3470;V2;unknown
868;V1;220
1917;Class;1
1688;V4;844
234;V4;77
3444;V1;1224
3617;V5;aug
538;V4;17
787;V3;-1
1931;Class;1
2156;V6;cellular
2255;V3;-1
3835;V3;-1
1549;Class;1
2904;V4;625
3362;V5;may
324;V1;89
3419;V7;26
2705;V6;cellular
1756;V6;cellular
2264;V7;36
281;V3;-1
293;Class;1
2650;V4;879
2534;V7;52
1065;V6;cellular
1184;V7;43
1698;Class;1
717;Class;1
2101;V7;29
1552;V2;failure
2659;V2;success
3087;V7;35
2652;V2;unknown
1529;V7;38
2013;V7;23
77;V7;27
2727;V2;unknown
838;V3;245
3799;V2;other
1659;V4;723
2958;Class;2
1897;V2;unknown
2187;V3;92
2708;V4;61
2897;V3;-1
106;V3;-1
844;V3;-1
3726;V2;success
3234;V6;cellular
1245;V5;aug
997;V5;jul
1478;V5;may
1119;V6;unknown
1933;V5;aug
2768;Class;2
1255;V6;cellular
820;V1;611
2192;Class;2
2570;V2;unknown
2098;V5;dec
3254;V2;unknown
1769;V6;cellular
1246;V6;cellular
1925;V6;cellular
616;V3;-1
1128;V3;-1
1375;V5;jun
416;V6;unknown
1455;V2;unknown
226;V6;unknown
2921;V5;nov
1559;V4;1473
2853;V4;38
122;V1;815
2887;V3;297
1885;V1;138
623;Class;1
208;V5;may
1655;Class;1
2387;V4;1167
2333;V3;-1
910;V6;cellular
2045;V2;unknown
1687;V5;may
1087;V1;123
2592;V1;1576
1438;V3;-1
640;V6;unknown
1194;Class;1
1202;Class;1
3249;V2;success
1290;V6;cellular
3775;Class;2
1960;V4;883
786;V6;unknown
2002;V6;cellular
1397;V2;unknown
624;Class;1
2112;Class;2
2705;V2;unknown
820;V4;2577
1999;V7;52
2743;V6;cellular
3146;V5;may
2529;V7;60
2612;V5;oct
2448;V1;2184
507;V5;may
3174;V3;-1
402;V2;unknown
844;V4;1858
3648;V4;1233
2800;V4;68
3983;V3;366
170;Class;1
681;V3;-1
3905;V5;apr
3362;V2;unknown
1660;V7;27
1796;V3;-1
659;V5;apr
795;Class;1
1619;V7;49
2654;V6;cellular
57;V1;23
1852;Class;1
1336;V1;179
2130;V4;808
1669;V7;33
3474;Class;2
945;V1;151
1048;V1;404
2921;V3;187
2011;V4;4004
1594;Class;1
2750;V1;714
3371;V4;514
1309;V2;unknown
265;Class;1
2717;V4;419
2180;V7;46
2213;V3;-1
65;Class;1
2980;V7;34
3471;Class;2
1310;Class;1
1446;V4;3335
2024;V2;unknown
2123;V4;1376
3397;V1;265
2508;V3;-1
2810;V6;cellular
2506;V7;40
3098;Class;2
136;V3;46
2274;V6;cellular
811;V4;148
2308;V3;-1
195;Class;1
1426;V3;-1
1256;V3;-1
2350;V1;2453
3410;V1;390
2515;Class;2
2506;Class;2
742;V4;1034
1723;V3;-1
63;V2;unknown
2016;V5;jun
940;V4;-1350
1759;V1;264
521;V6;unknown
89;V2;unknown
3913;V7;60
1070;V3;-1
2981;V1;399
1965;V1;152
3728;V5;sep
217;V1;510
3375;V6;unknown
1388;V7;41
3739;V7;54
2537;V1;1006
1657;V3;-1
2745;V6;cellular
1238;Class;1
1852;V5;aug
2660;V1;384
1069;V4;1509
1640;V7;35
570;Class;1
3147;V5;feb
1078;V2;unknown
3305;Class;2
3719;V4;329
1146;V1;277
3146;Class;2
341;V1;207
3917;Class;2
1825;V6;unknown
2321;V5;jul
33;V2;unknown
2412;V3;366
1284;V5;nov
213;V1;287
983;Class;1
1881;V6;cellular
1683;Class;1
47;V5;may
1584;V7;41
1658;V1;109
870;V7;51
2679;V7;27
3095;V7;35
930;V1;173
2040;Class;2
719;V6;cellular
2447;V5;feb
1296;V6;cellular
1517;Class;1
751;V1;66
1928;V3;186
1124;V2;unknown
2137;V1;226
2108;Class;2
3720;V7;27
1383;V5;may
1733;V5;may
2312;V1;426
3107;V7;25
1344;V5;may
2928;Class;2
3717;V2;unknown
935;V4;272
211;V7;53
773;V3;-1
721;V6;unknown
445;V2;unknown
626;V4;526
3919;V1;499
1221;V5;nov
1020;V2;unknown
2433;Class;2
3226;V2;unknown
542;V2;unknown
3182;V5;nov
3449;V2;unknown
3189;V7;31
1717;V7;30
1959;V3;-1
3885;V3;-1
357;V2;unknown
2182;Class;2
2029;V5;aug
994;V2;unknown
806;V1;401
2594;V4;718
3654;V1;1008
2954;Class;2
1748;V3;-1
3882;V7;34
1479;V7;27
1928;V2;other
153;V4;480
2208;V3;-1
1961;V3;266
3361;V4;0
445;V1;297
1638;V5;may
3725;V1;522
2132;V3;181
3315;V1;1149
2214;V4;523
3738;V7;52
1155;V1;117
3596;V6;cellular
537;V5;may
385;V3;-1
1243;V5;jul
3933;V5;dec
3936;Class;2
2063;V3;-1
2205;V6;cellular
1423;V5;jul
3269;V5;aug
334;V6;cellular
3464;V6;cellular
3491;V5;may
771;Class;1
3040;V5;may
2625;V5;feb
448;Class;1
2278;V4;4808
3202;V3;-1
2988;V6;cellular
322;V4;1559
3010;V3;-1
2916;V6;cellular
1870;V2;unknown
3293;Class;2
1167;V5;jul
296;V1;173
2532;V2;unknown
3245;V6;cellular
1473;V2;unknown
2258;Class;2
3714;V5;jan
183;V7;28
1210;V6;unknown
1274;V2;unknown
1963;V6;cellular
87;V5;apr
1236;V3;-1
3749;V6;telephone
1724;Class;1
2973;V7;35
3770;V7;24
1350;V7;36
1492;Class;1
38;V7;33
1196;V6;cellular
3632;V2;unknown
791;V5;sep
2847;V5;nov
503;V7;42
331;V4;2851
3524;V5;nov
3993;V4;1697
237;V7;48
721;V7;44
2009;V2;failure
725;V1;105
1013;V5;jan
829;V6;cellular
3171;V2;unknown
1242;V2;unknown
2627;V7;64
1565;V7;34
2957;V7;57
2069;V3;182
2488;V4;975
2460;V4;935
1772;V3;182
3308;V6;cellular
3980;V2;unknown
1640;V4;178
1044;Class;1
3491;V1;216
3969;V6;cellular
2289;V3;-1
818;V6;unknown
3819;V1;147
3222;V3;-1
3437;V6;cellular
1928;V5;nov
2565;V1;1297
1088;V6;cellular
1834;V4;0
781;Class;1
180;V2;unknown
3436;Class;2
454;V1;185
3036;V4;12
3796;V1;436
224;V1;111
2629;V4;8304
282;V2;unknown
1152;V3;-1
646;V5;nov
1268;V1;63
1710;V3;109
2832;V3;-1
3482;V1;147
2863;V4;2667
1552;V5;apr
3617;Class;2
2613;V1;655
3480;V5;jul
3646;V4;256
89;V5;nov
3448;V7;32
2527;V5;aug
799;V1;201
1236;V7;60
961;V2;unknown
1775;V6;cellular
3568;V7;30
2053;V6;cellular
1131;V4;60
165;V2;unknown
964;V7;59
194;V7;56
2573;V1;224
3062;V1;931
2821;V3;388
3181;V6;cellular
2672;V2;success
2593;V7;30
3186;V2;unknown
2033;Class;2
79;V3;321
1248;V6;unknown
334;V1;97
1707;V4;994
3101;V7;34
988;V7;36
1021;V4;0
1925;V4;508
2309;V1;304
2903;V4;118
67;Class;1
3718;Class;2
179;V4;1123
1947;V3;78
1254;V7;31
3491;V2;success
2025;V4;543
2923;V2;unknown
2280;Class;2
544;Class;1
3229;V2;success
2887;V6;cellular
3348;V4;5293
1108;V2;unknown
412;V5;aug
1191;V1;69
1992;Class;1
3717;V4;1066
2277;V6;cellular
2165;V5;apr
1025;Class;1
3889;V7;50
375;V7;40
3986;Class;2
1165;V6;cellular
3905;V4;2749
2670;V1;561
2875;V2;unknown
3474;V1;261
881;Class;1
1909;V6;unknown
3399;V2;unknown
2474;V2;other
1061;V6;cellular
48;V5;apr
2920;V1;309
910;Class;1
2788;V3;-1
1427;V5;may
377;V4;17
3275;V7;33
1842;V5;may
3263;V7;38
3827;V4;370
2167;V6;cellular
3563;V7;31
573;V5;jul
3957;Class;2
1346;V3;267
3440;V4;625
1073;Class;1
3713;Class;2
279;V6;cellular
405;V3;-1
1691;V3;413
922;V7;35
1112;V1;166
2456;V3;-1
2714;V2;failure
1157;V4;-32
2946;V6;unknown
1879;Class;1
3988;V3;-1
477;V1;717
182;Class;1
1228;V5;may
3265;V4;1965
427;V5;apr
803;V2;unknown
3907;V5;jun
975;V2;unknown
2145;V7;60
3712;Class;2
481;V5;jun
1882;V4;-107
3903;Class;2
2514;V7;44
2083;V3;-1
1864;V4;597
519;V4;132
2170;V5;sep
625;V5;may
843;V5;feb
3861;V4;859
3176;V2;unknown
3902;V4;140
1555;V7;26
3571;V4;4665
1856;V5;may
2265;Class;2
3566;V2;unknown
1081;V1;87
1144;V4;2054
34;V3;-1
3710;V3;-1
2261;V2;unknown
1394;Class;1
1772;V6;cellular
3242;Class;2
1747;V4;2480
230;V3;-1
3674;Class;2
3564;Class;2
216;V7;42
918;V7;32
713;Class;1
1373;V1;564
220;V6;unknown
1802;V3;-1
2041;V2;failure
1320;V1;158
2404;V5;may
643;V5;nov
3922;V5;may
1266;V3;-1
3123;V7;36
3234;V7;29
1086;V7;51
2296;V4;4721
745;Class;1
3848;Class;2
2826;V6;cellular
246;V7;45
3980;V6;cellular
610;V6;unknown
3043;Class;2
496;V4;260
3825;V3;-1
3605;V5;oct
2605;V3;93
405;V4;3875
1080;V2;unknown
1479;V2;unknown
395;Class;1
2682;V6;unknown
826;V5;jun
3653;V7;35
3278;V4;160
1810;V1;67
1754;V2;unknown
3458;V2;other
3897;V3;-1
1371;V5;nov
3728;V1;279
263;V4;-211
2897;Class;2
3877;V2;unknown
3868;V3;-1
3098;V6;cellular
644;V1;376
584;V2;unknown
1864;V1;188
3660;V2;unknown
510;V4;-437
2109;Class;2
2716;V4;120
2319;V4;163
1081;V3;-1
3254;V4;465
3291;V2;failure
682;V4;577
261;V3;364
3410;V4;180
1266;Class;1
1389;V5;apr
605;V6;unknown
3465;V6;unknown
861;V7;45
1975;V5;aug
3976;V2;failure
1955;V7;46
982;V2;unknown
2811;Class;2
862;V5;jan
2728;V4;409
1159;V5;may
1138;V6;cellular
1582;V1;357
113;V5;oct
2634;V3;-1
3210;Class;2
1761;V1;182
2001;V5;jun
309;V7;37
3106;V4;1396
2579;V5;aug
1921;Class;1
1043;Class;1
3301;V3;-1
3617;V1;607
2992;V7;55
1079;Class;1
3161;V7;47
1757;V4;136
2151;Class;2
2329;V3;-1
2505;V5;may
410;V6;unknown
936;Class;1
78;V2;unknown
3216;V7;43
647;Class;1
2382;V5;aug
3265;V6;telephone
927;V1;240
3548;V5;nov
3740;V3;-1
1106;V6;cellular
881;V5;feb
2932;V3;-1
744;V4;145
1545;V7;31
2143;V7;32
3559;V3;-1
2838;V7;81
2487;V1;593
3711;V1;150
1146;V3;-1
1586;V1;522
1525;V7;53
1201;V4;-53
3797;V6;cellular
1482;V3;-1
434;V5;may
1985;V3;-1
682;V7;29
1587;V3;-1
559;V3;354
2144;V4;2473
1212;V7;36
476;V3;-1
1712;V6;unknown
2641;V4;3490
604;V6;cellular
1351;V7;46
698;V4;-910
3494;V4;1623
171;V1;128
3371;V2;unknown
3735;V7;36
1679;Class;1
3006;V6;cellular
2929;V5;may
1080;V4;258
3055;V6;cellular
595;V3;-1
998;Class;1
327;V4;159
3669;V5;nov
3618;V1;709
1690;Class;1
2679;V3;93
1771;V2;unknown
330;V7;43
1803;V1;49
1350;V4;779
3940;V4;1707
3512;V2;unknown
1468;V7;51
614;V6;telephone
3171;V1;674
1230;V7;32
2881;V3;-1
2832;V1;1416
3656;V2;unknown
2075;V2;other
1282;V1;49
531;V4;0
1440;V4;405
934;V4;4504
1571;V2;unknown
3693;V5;jun
107;V7;32
2251;V4;1925
3735;V2;unknown
474;V5;may
2750;V5;nov
1067;Class;1
1811;V1;53
3404;V4;405
379;V2;unknown
1939;V1;357
3250;V6;unknown
1874;V4;465
1985;V4;137
896;V7;27
1147;Class;1
2850;V4;0
3336;V3;-1
2058;V1;341
1664;V1;89
3941;V6;cellular
159;Class;1
808;V7;52
2725;V3;189
1114;V2;unknown
885;V4;51
1662;V6;telephone
2018;V5;may
3393;Class;2
1928;V6;cellular
2094;V2;unknown
2719;V2;success
3524;V6;cellular
2330;V5;may
3096;V2;unknown
362;Class;1
542;V6;cellular
1667;V3;-1
2745;V7;38
3075;V1;226
3526;V2;unknown
858;V3;-1
1700;Class;1
64;V2;unknown
3538;V5;may
2440;V7;25
2978;V1;190
2347;V1;519
2844;V5;aug
2827;Class;2
1745;V4;262
536;V4;219
780;V1;104
1517;V7;29
1678;V3;-1
584;V3;-1
3383;Class;2
3702;Class;2
2131;V2;unknown
3668;V1;393
434;V6;unknown
2717;V6;cellular
3096;V1;345
2509;V1;795
3289;V2;unknown
1006;V3;-1
1820;Class;1
3398;V7;24
751;V5;jan
2799;V6;cellular
3974;Class;2
2696;Class;2
272;V5;feb
2612;V2;unknown
3887;V6;cellular
1123;V4;1022
3846;V7;32
3600;V2;success
1159;V4;11149
948;V4;119
1721;V2;unknown
1107;V7;30
3094;V1;482
1666;V3;-1
1741;V4;211
2706;V2;unknown
3558;V1;958
3020;V4;5514
3821;V7;31
3798;V6;cellular
3809;Class;2
549;V5;may
460;V7;35
483;V7;35
1708;V7;52
1930;V4;4068
2804;V6;cellular
1587;V6;cellular
400;V6;unknown
3259;V6;cellular
2371;V1;165
1291;Class;1
3907;V6;unknown
3967;V7;59
1072;V5;aug
292;V4;281
994;V5;nov
3027;V3;-1
1355;Class;1
3459;V4;414
2307;V3;-1
309;V3;-1
3654;V2;success
252;Class;1
371;V5;may
3895;V3;-1
1437;V3;-1
2648;V6;cellular
2519;V2;unknown
637;V2;unknown
1135;V3;-1
2743;V5;mar
1167;V7;25
494;V5;jun
1475;V1;51
3015;V4;179
2157;V5;may
1479;V6;cellular
973;V7;77
3208;V3;-1
1872;V1;216
2601;V1;1242
3555;V4;5329
261;V5;may
1899;V3;-1
2473;V6;unknown
2117;V1;194
559;V6;cellular
2176;Class;2
2765;V1;873
3681;Class;2
888;Class;1
52;V7;32
1862;V5;dec
1514;V3;-1
1815;V7;33
398;Class;1
2071;V5;apr
1524;V5;feb
2047;V2;unknown
2360;V2;unknown
2853;V3;-1
642;V4;2150
2539;V7;24
3734;V5;jul
2428;V7;37
1897;V1;242
304;Class;1
3313;V5;feb
409;V5;may
3319;V6;cellular
3205;V5;may
274;V6;cellular
1902;V3;8
1696;V1;199
3496;V6;cellular
3835;V7;38
3350;V2;success
2093;V7;35
1907;V3;-1
1064;Class;1
675;V5;may
3246;V6;cellular
2862;V6;cellular
1998;Class;1
292;V3;-1
1016;V4;2261
3816;Class;2
3486;Class;2
662;V5;aug
121;V4;-346
1928;V4;4809
3474;V4;0
47;V7;42
1829;V1;14
3245;Class;2
3893;V4;152
2757;Class;2
714;Class;1
1059;V2;unknown
2058;Class;2
3392;Class;2
2820;Class;2
1971;V7;34
198;V6;cellular
2269;V1;371
1249;V2;failure
3380;Class;2
486;V5;jun
494;V3;-1
1991;V2;unknown
2374;V3;-1
1517;V6;cellular
1926;V7;32
1263;V5;aug
325;V1;39
3496;V7;43
1656;V4;601
2124;V7;46
402;V7;48
1942;V4;625
190;V7;40
1138;V5;apr
2828;V3;-1
3070;V7;22
2552;V2;unknown
2285;V1;1307
992;V3;-1
3138;Class;2
1736;V3;-1
2081;V6;cellular
596;V4;174
1263;Class;1
1320;V6;unknown
3004;V7;39
3470;V4;30
423;V6;cellular
590;V5;jul
2558;V2;success
2725;V6;cellular
2039;V2;unknown
1387;V4;1358
3667;V2;unknown
955;V2;failure
3636;V3;-1
580;V7;33
550;V1;72
2981;V7;73
85;V7;33
308;V3;-1
3535;V1;897
638;V2;unknown
3245;V3;-1
614;V2;unknown
339;V4;347
2820;V2;unknown
2583;Class;2
1628;V7;57
3352;V3;-1
906;V4;2
2734;V7;30
2965;V3;-1
2155;V7;46
2166;V4;403
1839;V3;-1
3183;V7;32
1409;V1;354
1107;V2;unknown
1750;Class;1
3478;V3;-1
1481;V6;cellular
3301;Class;2
2463;V6;cellular
5;V6;cellular
69;Class;1
3110;V4;2707
3483;V2;unknown
176;V6;unknown
573;V3;-1
2487;Class;2
3085;V1;768
3074;V4;25
187;V6;cellular
1777;V2;unknown
1346;V5;feb
502;Class;1
2737;V1;488
2060;Class;2
772;V6;cellular
2626;Class;2
1585;V7;40
164;Class;1
1476;V6;cellular
2280;V3;-1
3140;Class;2
711;V5;aug
3102;V6;cellular
3770;Class;2
523;V6;cellular
3724;V6;cellular
337;V3;-1
353;V1;738
3536;V5;nov
1549;V4;1718
1172;V3;-1
2727;V1;194
837;V2;unknown
3665;Class;2
1936;V3;-1
241;Class;1
3689;V2;unknown
3815;V3;181
3590;V1;305
2721;V6;cellular
1423;V4;917
2207;V2;unknown
3624;V1;133
1628;Class;1
1702;V4;103
1074;V1;42
3101;V3;-1
3447;Class;2
1217;V4;0
2714;Class;2
3726;Class;2
1789;V1;113
1119;V7;31
734;V1;93
1821;Class;1
2502;V6;cellular
1248;V5;may
20;V2;unknown
804;V5;may
2205;V7;51
1143;Class;1
562;V4;0
2083;Class;2
2682;Class;2
3331;V7;32
1885;V3;-1
648;V5;jul
3173;V4;1709
3955;V4;514
1290;V5;jul
3373;V5;oct
1773;V7;47
3346;Class;2
3570;V1;175
3232;V6;cellular
1135;V1;206
1819;V4;0
723;V1;116
539;Class;1
1034;V4;480
3232;V3;90
1023;V1;138
2818;V1;148
2925;V1;481
3811;V7;32
44;Class;1
1867;V7;39
2694;V3;-1
3224;V6;cellular
2555;V1;564
3349;V4;0
277;V1;124
2125;V2;unknown
2442;V2;unknown
2;V1;110
1536;V3;150
11;V7;53
2542;V1;248
844;V2;unknown
2454;V2;unknown
2581;Class;2
636;Class;1
1300;V5;jul
2368;Class;2
2637;V5;nov
1701;V3;91
1227;V1;274
1094;V1;306
2675;V2;unknown
128;V3;-1
134;V4;275
3518;V6;unknown
597;Class;1
201;V1;88
1610;V6;cellular
1683;V1;163
3562;V4;3115
3187;V7;42
1286;V6;cellular
1291;V5;aug
2793;V6;cellular
1730;V7;46
127;V7;34
3051;V1;755
2780;Class;2
625;V2;failure
1066;V4;701
545;V1;76
236;V1;235
1369;Class;1
782;V1;37
3057;V3;-1
342;V5;jul
2345;V3;-1
2758;Class;2
1489;V3;-1
461;V2;unknown
1856;V2;unknown
3800;V4;78
2163;V1;275
1451;V4;1416
2988;Class;2
453;V2;other
1265;V1;7
448;V3;-1
3566;V4;746
779;Class;1
38;V3;272
2141;V4;785
2169;V3;-1
2459;V2;unknown
1576;V3;-1
1471;V1;200
1067;V6;unknown
461;V4;15
1698;V7;46
763;V1;186
2043;Class;2
3571;Class;2
1739;V6;unknown
2557;V6;unknown
1463;Class;1
2823;V6;cellular
1730;V3;379
2185;V6;unknown
1516;V4;29
1191;V4;105
509;V6;cellular
2436;V4;348
1187;V4;1059
3659;V4;1508
1911;V7;36
1686;V1;179
3888;V7;58
3627;V1;407
3138;V3;-1
3936;V1;369
589;V7;54
1825;Class;1
2458;Class;2
3720;V3;-1
1786;Class;1
3030;V5;may
1694;V7;40
2971;Class;2
3762;V5;mar
100;V1;374
3768;Class;2
2255;V2;unknown
1115;V4;95
1414;V1;173
2353;V1;409
128;V4;767
964;Class;1
960;V1;44
1350;Class;1
1142;Class;1
2243;Class;2
1148;V6;cellular
633;V1;185
2965;V1;300
3173;Class;2
3376;V7;80
571;V6;cellular
1934;V1;157
1569;V1;37
1866;V7;30
516;V4;78
3630;Class;2
2825;V5;nov
3958;V1;820
2636;V7;55
1660;V5;jan
2967;V5;jul
3606;V1;232
1006;V2;unknown
151;V3;-1
1618;Class;1
3343;V1;671
3414;V1;202
899;V1;109
3249;V6;cellular
1862;Class;1
1264;V6;cellular
2054;V5;jun
1032;V2;other
1823;V3;-1
1535;V4;111
2607;V4;459
636;V2;unknown
453;Class;1
2800;V5;jun
1581;V2;unknown
2723;V3;-1
557;V6;cellular
1570;V6;unknown
3342;V3;-1
1837;V6;cellular
1691;Class;1
1042;V7;34
2509;V7;42
3738;V2;unknown
3609;V2;unknown
1880;V3;-1
995;V1;157
3733;V1;455
579;V2;unknown
1940;V1;277
1987;Class;1
1666;V4;675
580;V2;unknown
3648;V5;sep
3714;Class;2
3305;V2;unknown
1523;V5;may
2759;V2;unknown
1701;V6;cellular
448;V7;49
2715;Class;2
3505;V5;jun
5;V3;-1
2524;V3;138
3951;V6;unknown
870;V2;unknown
247;V5;may
462;Class;1
1908;V7;36
1139;V6;unknown
186;V1;168
1950;V3;-1
1140;V1;124
3567;V5;apr
166;V7;39
3685;V4;2331
234;V3;-1
1358;V4;-7
683;V4;10072
2316;V1;1576
2285;V7;34
172;Class;1
1441;V6;telephone
2926;V3;-1
1201;V6;unknown
460;V1;91
3224;V2;unknown
838;V4;1099
3362;Class;2
129;V7;46
2789;V6;cellular
3999;V7;45
3917;V1;260
1506;V5;jun
2484;V2;success
1821;V3;-1
1538;V5;feb
