2175;V1;699
397;V3;-1
2042;V4;-4
2605;V5;sep
1713;V3;-1
3810;V7;33
664;V4;0
716;V1;63
640;Class;1
446;V4;1167
74;V4;2
313;V4;1349
2039;Class;2
2191;V6;cellular
866;V3;-1
3229;V2;success
2762;V4;697
2178;V1;500
3275;V2;unknown
1488;V6;unknown
176;V5;may
3559;V5;aug
2918;V2;unknown
2603;V5;may
2122;V6;cellular
653;V6;telephone
3342;V6;unknown
398;V1;120
182;V5;jun
2660;Class;2
3944;V4;1165
1798;Class;1
3405;V2;success
1350;V1;172
702;V2;success
535;V3;-1
3266;V1;1030
2431;V5;may
458;V7;47
847;Class;1
3691;V1;480
2998;V7;47
3457;V3;-1
3087;V7;35
2014;V6;cellular
3120;V5;aug
2078;V3;-1
1880;V7;37
2893;V4;1978
2750;V5;nov
886;V6;unknown
144;V3;-1
1830;V6;unknown
2246;V2;unknown
857;V1;130
3813;V7;67
1348;Class;1
632;V7;54
368;V4;305
1056;Class;1
1307;V6;cellular
1352;Class;1
3240;V3;186
257;V1;597
3675;Class;2
709;V1;73
2312;Class;2
841;V2;unknown
3414;Class;2
3600;V3;181
1042;V7;34
2769;V5;may
108;V6;cellular
1643;V4;6237
2435;V4;1097
934;V4;4504
721;V1;100
1982;V2;unknown
851;V4;1241
762;Class;1
3482;V1;147
2316;V4;339
922;V3;-1
3561;V4;107
638;V5;may
3901;V3;-1
3962;V1;659
773;Class;1
3712;V1;240
599;V1;72
2022;V2;unknown
1685;V3;298
3757;V4;3154
3519;V3;472
1714;V4;537
1646;V1;204
435;V1;28
1794;V6;cellular
1457;V6;cellular
498;V3;168
248;V5;nov
61;V3;-1
543;Class;1
2665;V4;6013
464;Class;1
3461;V2;failure
1468;V5;may
2984;V7;35
1906;V4;0
1895;V1;25
2794;V6;cellular
2936;V4;158
3730;V7;55
2652;V1;911
1874;V2;unknown
1732;V2;unknown
2764;V7;54
2730;V4;846
2171;V7;33
127;V6;cellular
3250;V2;unknown
3441;V5;mar
2036;V2;unknown
68;V4;0
311;V2;unknown
2128;V6;cellular
1405;V6;cellular
471;V1;272
1434;V4;1116
701;V3;-1
2357;V3;93
1531;V1;289
534;V2;unknown
2870;V3;-1
1254;V2;unknown
2895;Class;2
2839;V4;1348
3648;V4;1233
1868;V3;-1
1657;V6;unknown
1374;V3;-1
670;V7;46
3252;V1;787
170;V6;telephone
1167;Class;1
1210;V7;36
555;V6;unknown
2952;V3;-1
1726;V5;jul
1368;V4;714
3149;V2;unknown
625;V6;cellular
1489;Class;1
3331;V6;unknown
2349;V5;apr
1433;V6;unknown
2318;V5;mar
1930;V6;cellular
3690;V2;other
126;V7;30
1554;V2;unknown
1175;V1;92
1551;Class;1
3665;V5;may
1704;V4;-1232
689;V7;26
2371;V1;165
1065;V7;69
892;V1;344
2274;V4;667
1087;V4;521
84;V4;786
163;Class;1
2013;V6;unknown
167;V1;65
2347;V7;35
2653;V2;unknown
3815;V5;apr
7;V1;207
2924;Class;2
1342;V2;unknown
1774;V1;71
3833;Class;2
2448;V3;95
997;V7;30
961;Class;1
2597;V1;1080
1617;V5;jun
406;V2;unknown
683;V1;98
2298;V3;-1
1923;V1;137
1506;V7;27
268;V4;1452
2002;V6;cellular
1516;V4;29
3491;V2;success
882;V6;cellular
1515;V4;401
297;V5;aug
2981;V4;279
778;V2;unknown
3005;V4;1382
2157;Class;2
1224;V6;cellular
931;V1;145
2739;V3;80
3019;V1;511
517;V2;unknown
1125;V1;211
678;V7;47
3446;V2;success
2469;V4;455
2214;V1;83
1992;V7;39
3043;V6;cellular
3415;V4;223
3309;V4;4468
2296;V2;success
333;V7;41
150;V5;may
3749;V3;-1
1627;V5;aug
2755;V6;cellular
3486;V4;552
597;Class;1
417;V4;35
2790;V4;1777
3063;V4;925
1444;V7;53
2390;V4;79
1935;V4;22
1826;V3;-1
2655;V3;-1
2020;V3;92
1449;V6;unknown
1514;V4;788
2708;V6;unknown
2875;V4;1954
1718;Class;1
1400;Class;1
3148;V7;31
646;V6;cellular
2385;V1;686
1456;V5;aug
43;V1;323
3272;V2;failure
1883;V6;telephone
2812;V6;cellular
1952;Class;1
1249;V7;39
1893;V3;-1
1392;V4;13
1533;V3;-1
147;V3;-1
1914;V3;-1
176;V2;unknown
574;V5;jun
789;V7;36
588;V6;cellular
2345;Class;2
2804;V5;oct
2161;V4;38
201;Class;1
3637;V3;-1
526;V5;may
2430;Class;2
2325;V1;1628
2977;V6;cellular
3501;V3;-1
2792;V2;unknown
799;V1;201
3539;V2;failure
1245;V5;aug
2227;V3;107
3605;V6;unknown
1733;V5;may
688;V4;4493
3037;V1;223
37;V7;31
1979;V7;47
3951;V6;unknown
2223;V5;aug
3278;V7;45
3073;V6;unknown
216;V6;unknown
1831;V5;may
240;V6;cellular
1762;Class;1
35;V4;276
3496;V5;feb
3454;V5;aug
2022;Class;2
720;V3;-1
2112;V6;cellular
695;V5;may
3798;V1;687
1030;V5;may
3364;V5;feb
577;V1;199
3729;V3;-1
324;Class;1
1887;V2;unknown
1160;V6;cellular
2565;V5;may
3980;V5;jun
3550;Class;2
57;V4;2208
3547;V4;257
3787;V4;-32
3350;V2;success
1211;V5;nov
3322;V5;may
3068;V2;unknown
551;V1;134
3124;V4;474
1737;V5;aug
3415;V6;unknown
563;V2;unknown
924;V3;-1
2934;V3;-1
502;V4;459
3468;V3;192
3241;V5;apr
3960;Class;2
3122;V3;-1
127;V4;215
3652;V7;47
417;V1;130
261;V6;telephone
146;V3;-1
3350;V7;48
3334;V6;cellular
3012;V1;271
2106;V3;189
560;V6;unknown
3733;V1;455
1432;V7;51
2775;V7;46
3623;V2;unknown
39;V6;cellular
3645;V5;mar
938;V3;-1
147;V5;aug
2639;V2;unknown
2147;Class;2
3061;V4;537
526;V1;614
2069;V3;182
2144;V6;cellular
2568;Class;2
1678;Class;1
3862;Class;2
869;V3;319
360;V3;150
151;V4;-2
2788;V1;504
434;V1;77
3706;Class;2
2892;V2;unknown
1088;V6;cellular
3217;V2;success
3949;V3;116
481;V5;jun
1188;V6;cellular
330;V5;aug
1478;V2;unknown
2700;V2;unknown
3521;Class;2
3874;V3;-1
26;V6;telephone
3752;V7;23
420;V2;failure
2867;V3;-1
2009;V7;26
3386;V6;cellular
1134;V6;cellular
484;V1;112
3836;V3;-1
2734;V7;30
3477;V3;-1
3336;Class;2
3660;V1;649
940;V1;96
774;Class;1
3154;Class;2
1871;V3;-1
283;V6;cellular
684;V1;358
2621;V1;562
3618;V5;nov
2742;V5;jul
331;V6;telephone
1688;V3;-1
1455;V4;-69
3831;V4;1308
2173;V1;256
86;V4;5486
2542;V4;5372
2066;V4;4661
2561;Class;2
3169;V4;8
2907;V3;-1
2193;V4;0
1212;V2;unknown
3300;V4;466
3719;V2;other
2669;Class;2
3066;V1;420
2733;V4;64
2911;V3;-1
3048;V6;cellular
3005;V1;357
3303;V3;-1
3037;V2;success
1556;V5;may
2859;V4;144
1876;V7;33
1921;V3;-1
1984;V6;cellular
650;V7;51
3892;V6;cellular
2798;V4;808
3115;V5;apr
1145;V1;12
726;V3;-1
2265;V7;29
1851;V7;32
2698;V5;nov
3476;V2;failure
978;V3;166
2749;V1;137
1902;V1;518
3661;V5;apr
3752;V4;1129
1221;V3;-1
1329;V1;87
2747;V3;88
1819;V5;jul
1343;V1;199
3553;V6;cellular
872;V3;-1
1191;V7;37
1619;V5;aug
1441;V1;55
3383;V5;apr
3524;V4;1224
87;V5;apr
656;V2;failure
2285;Class;2
3356;Class;2
673;V6;cellular
3931;V6;cellular
1309;V2;unknown
2307;V2;unknown
2402;V5;oct
495;V2;unknown
2723;V3;-1
1251;V4;231
2367;Class;2
2930;V5;jun
2080;V7;31
741;V3;-1
4000;V7;40
2525;V1;229
2960;V4;1947
1308;V5;may
716;V3;-1
1787;V6;unknown
2978;V4;897
2408;V2;failure
3720;V1;733
3643;V2;success
2254;V1;213
3219;V2;unknown
2201;V4;2611
2592;V1;1576
1599;V2;unknown
1147;V2;unknown
288;Class;1
1675;V5;aug
3686;V1;125
3318;V3;175
3802;V1;1417
3165;V4;2239
2163;Class;2
2157;V2;unknown
686;Class;1
2400;V5;feb
1466;V6;unknown
3717;Class;2
499;V1;446
2155;V2;other
1279;V5;jul
779;V6;unknown
3234;Class;2
170;V1;446
401;V4;115
1441;V6;telephone
1319;V7;59
2381;V6;telephone
2229;V4;1181
2330;V1;1871
2323;V3;107
2020;V4;4401
3921;V5;jun
2652;V7;44
7;V6;unknown
3565;V2;unknown
2964;V4;1720
849;Class;1
3632;V6;unknown
1879;V6;cellular
14;V2;failure
65;V3;-1
2524;V1;1138
2655;V6;telephone
3382;V4;3221
2219;V2;success
897;V4;48
83;V1;651
3865;V3;251
1970;V7;52
3698;V5;may
2923;V6;cellular
2318;Class;2
2175;V6;cellular
2989;V7;44
23;V4;59
2477;V1;219
1057;V6;cellular
166;V5;jun
3014;Class;2
2723;V1;919
2054;V6;unknown
2018;V7;60
996;V6;cellular
1821;Class;1
884;Class;1
179;Class;1
3175;V6;cellular
2387;V7;47
1377;V4;4612
485;V5;jul
3596;V2;success
3266;V5;may
152;V7;38
805;V5;apr
830;Class;1
1837;V3;-1
3372;V5;jun
1417;V7;66
1136;V6;unknown
1564;V5;apr
1259;V6;unknown
1422;V2;failure
3943;V3;-1
1955;V4;-17
2912;V4;799
9;V1;713
1320;V4;103
2277;V4;423
1921;V2;unknown
893;Class;1
3288;V7;33
3676;Class;2
1457;Class;1
2908;V4;556
857;V2;unknown
1462;Class;1
3978;V2;unknown
3479;V7;23
693;Class;1
1969;V6;unknown
3031;V5;may
718;Class;1
916;V1;95
3469;Class;2
3857;V6;cellular
1750;V7;40
1472;V2;unknown
243;V2;unknown
3495;V3;-1
69;V5;jul
3802;V7;55
2528;V5;sep
976;V5;jun
707;V1;127
22;Class;1
1696;Class;1
474;V2;unknown
3770;V1;185
3271;V5;oct
235;V3;-1
1636;V1;388
537;V4;142
262;V4;213
1638;V5;may
3682;V6;cellular
366;V3;-1
3761;V6;cellular
1685;V1;55
130;V5;feb
173;V4;186
1719;V7;34
3558;Class;2
2274;V7;27
2932;V6;cellular
569;V4;431
338;V1;85
897;V1;132
1871;Class;1
2802;V1;741
2983;Class;2
3154;V4;3122
253;V2;unknown
605;V2;unknown
2082;V4;5584
3670;Class;2
2520;Class;2
1614;V7;37
1891;V1;69
2522;V4;980
2569;V3;-1
1635;V5;jul
3733;V4;1165
1602;V1;160
333;V4;0
2237;V6;cellular
933;V5;may
3950;V6;unknown
641;V1;314
3811;V7;32
2131;V1;580
425;V5;dec
3615;V4;905
3195;V4;640
3140;V3;-1
721;Class;1
2197;V6;cellular
2828;V6;cellular
702;V1;248
793;V1;89
3893;V5;jun
1117;V5;nov
516;V3;-1
742;Class;1
3828;V1;255
3081;Class;2
3008;Class;2
1834;Class;1
1616;V7;43
635;V1;1142
2832;Class;2
3752;V2;unknown
277;V2;unknown
735;V2;other
1080;V1;114
3067;V6;cellular
3034;Class;2
2185;V7;37
1230;V5;may
3196;Class;2
2440;V3;297
639;V7;55
2214;V5;mar
3478;V3;-1
3234;V4;825
3101;V5;may
1364;V2;unknown
1495;V3;-1
3772;Class;2
3414;V1;202
1631;V3;-1
3429;Class;2
3952;Class;2
72;V6;cellular
2282;V3;-1
944;V4;5
2576;V2;unknown
2777;V3;-1
382;V1;331
3250;V7;59
2398;Class;2
246;V3;-1
1781;Class;1
2431;V4;2253
299;V1;77
1308;V2;unknown
983;V4;0
2021;V4;3301
61;Class;1
3803;V7;43
3615;V2;unknown
1673;V4;890
1388;V4;767
3054;Class;2
2090;V4;728
182;V4;-757
2269;V4;1004
3042;V3;-1
2798;V3;-1
1750;V2;unknown
2153;V4;663
751;Class;1
800;V1;51
2478;V6;cellular
1262;V5;jun
696;V5;jun
1769;V2;unknown
1802;Class;1
2694;V4;-188
1806;V3;326
2282;V2;unknown
3027;V4;353
1696;V2;failure
402;V1;144
558;V1;69
547;V1;234
402;Class;1
3501;V1;249
3156;V2;unknown
2026;V3;-1
3372;V1;598
3123;V6;cellular
260;V2;unknown
3541;V6;cellular
284;V6;cellular
3157;V2;unknown
3524;V2;unknown
3343;V1;671
2255;V3;-1
1066;V1;59
1271;V7;32
2699;V5;aug
1278;V5;may
2126;V4;8163
1897;V2;unknown
2168;V1;92
770;V5;jun
884;V6;cellular
2462;V7;49
3907;V4;0
1061;V4;822
2849;V4;2206
3062;V4;7
1229;V4;2257
117;V6;telephone
649;V7;44
808;V1;227
1778;Class;1
2477;V7;46
3401;V5;aug
2807;V7;37
3611;V6;cellular
3933;V6;cellular
3037;V3;94
2759;V1;299
518;V2;failure
3855;V2;success
1909;V2;unknown
3365;Class;2
1601;V6;cellular
897;V6;cellular
2230;V7;42
1645;Class;1
3936;V7;28
1583;V4;681
7;V5;may
2343;V4;2067
1499;V4;-577
20;V7;39
111;V1;381
2469;V6;telephone
1861;V7;34
606;V5;jun
3091;Class;2
1111;V4;1214
815;V3;303
3904;V6;cellular
2873;V5;aug
2418;V1;359
2453;V7;44
1549;V6;cellular
994;V3;-1
926;Class;1
1054;V2;unknown
3346;V6;telephone
3564;Class;2
1341;V4;2
299;Class;1
1656;V2;unknown
3460;V4;1400
3817;V4;1230
2982;V3;164
647;V1;185
2170;V3;99
1742;V6;unknown
1335;V2;unknown
3135;V4;5511
739;V7;40
2771;V3;-1
3423;V3;-1
101;V1;44
3388;V6;cellular
2745;V5;oct
3664;V4;18967
1874;V5;jul
212;Class;1
3124;V6;cellular
990;Class;1
568;V5;may
2342;Class;2
86;V7;57
115;V5;dec
1194;V3;-1
1030;Class;1
1258;V1;94
866;V4;130
63;V3;-1
3042;V6;cellular
914;V3;-1
2835;V5;may
1310;V1;103
3902;V6;telephone
3464;V7;56
3920;V3;70
3612;V1;617
3617;V5;aug
2438;V1;802
1408;Class;1
1405;V4;861
120;V3;-1
2601;V7;24
1916;V6;cellular
1687;V6;unknown
2307;V6;cellular
2353;V2;unknown
753;V5;nov
2810;V5;aug
2637;V4;1055
115;V1;193
199;V6;cellular
1496;V2;failure
2560;V4;2187
3750;V1;196
2291;V3;-1
2226;V1;352
2011;Class;2
1619;V7;49
992;V6;cellular
3359;V1;11
1298;V3;-1
3178;V4;2557
1311;V6;telephone
3717;V6;cellular
3974;Class;2
1332;V1;20
1006;V7;36
1376;V4;1170
863;V4;214
3456;V7;34
640;V4;1430
672;V4;309
809;V7;41
7;V7;27
3532;V5;dec
3133;V1;369
1453;V1;240
1744;V3;-1
3796;V3;-1
3141;V5;dec
6;V1;59
3957;V7;28
2909;V3;180
1139;V3;-1
870;V6;telephone
1572;V2;unknown
327;V7;41
1841;V4;415
2065;V4;496
2635;V4;6
3475;V6;cellular
79;V1;861
2685;V5;jul
428;V6;cellular
140;V1;758
1177;V6;unknown
1054;V3;-1
2236;V1;1767
34;V3;-1
1742;V5;may
1529;V1;61
3371;V2;unknown
3489;V4;123
1425;V6;unknown
2395;Class;2
3138;V5;apr
3456;V6;cellular
3812;Class;2
3447;Class;2
1833;V6;cellular
1372;V3;-1
1600;V6;cellular
3076;V3;-1
828;V5;aug
3399;V3;-1
1153;V1;93
674;V1;160
2581;V4;1304
2505;Class;2
1564;V1;343
3280;V2;failure
2161;V3;183
1113;Class;1
2988;V5;aug
1449;V1;249
1910;V7;48
2326;V3;187
907;V5;jan
1007;V6;cellular
1698;V4;0
976;V6;unknown
3251;V4;113
1738;V6;cellular
1602;V4;1529
3257;V5;apr
3715;V5;may
788;V3;-1
2631;V3;184
3419;Class;2
3451;V2;unknown
3113;V3;-1
448;V7;49
2053;V7;22
47;V4;198
1537;V7;32
409;V5;may
1278;V3;-1
2244;V1;587
2489;V2;unknown
174;V2;unknown
1180;Class;1
1241;V5;may
1066;V5;may
78;V2;unknown
379;V5;aug
486;V1;49
2365;V6;cellular
3114;Class;2
650;V2;failure
146;V4;1046
1387;V6;unknown
2252;Class;2
2364;V5;jun
1598;V2;unknown
1771;V2;unknown
3781;V5;oct
3127;V7;31
3778;V4;849
567;V4;0
685;V3;-1
1667;V7;46
772;V2;unknown
1753;V4;236
2907;V7;28
1850;V3;-1
1509;V7;37
777;V6;cellular
254;V7;38
332;V7;37
2136;V3;-1
1178;V2;failure
2080;Class;2
1193;V6;cellular
2263;V1;216
3940;V5;jul
898;V6;unknown
1393;V4;620
609;Class;1
3844;V6;cellular
1484;V6;cellular
1741;V4;211
1900;V7;46
1905;V3;210
3462;Class;2
1628;Class;1
1512;V5;may
2039;V5;apr
1982;V7;26
3807;V1;317
2855;V6;telephone
1521;V4;865
3228;V7;53
1715;Class;1
681;V2;unknown
620;V2;unknown
400;V1;166
1762;V3;-1
1499;V5;jul
3259;V5;feb
2681;V6;cellular
1763;V7;60
617;V2;unknown
980;V7;59
294;V2;unknown
1935;Class;1
165;V7;42
1421;V3;-1
3514;V1;166
1299;V4;-396
3637;V2;unknown
3800;V3;-1
3975;V7;52
928;V1;69
2685;V2;unknown
2840;V1;450
3333;V3;-1
2070;V1;382
2964;Class;2
556;V6;telephone
1513;V7;30
1942;V5;may
2012;V3;-1
3811;V4;3271
3238;Class;2
1868;V7;31
143;V7;32
3797;V4;658
3379;V5;sep
2513;V4;0
1583;V3;-1
1197;V1;263
1460;V4;578
3852;V4;206
2949;V5;feb
2702;V5;jul
1007;V2;unknown
565;V6;cellular
468;V4;-870
2537;V5;jul
2973;V6;cellular
3726;V5;sep
1760;Class;1
2501;Class;2
3244;Class;2
1172;V1;203
3308;V6;cellular
578;V1;23
2073;V3;-1
3232;V7;37
2596;V2;other
279;V6;cellular
1092;V5;jul
2107;V7;57
2121;V3;191
3843;V7;77
2666;V2;success
2216;V3;-1
828;V1;196
3226;V2;unknown
3043;V1;292
2077;Class;2
987;V2;unknown
3428;V3;183
2820;V2;unknown
2980;V7;34
2086;V2;unknown
1857;V5;jun
1104;V5;jul
360;Class;1
1609;V5;aug
2204;V2;other
3572;Class;2
1097;V5;aug
180;V3;-1
3020;Class;2
1697;V1;45
1169;V6;cellular
1566;V3;-1
3350;Class;2
2014;V7;35
872;V7;59
1771;V4;3516
2751;V6;cellular
3621;V4;607
1590;V7;27
3983;V4;148
2885;V6;cellular
567;V5;oct
591;V3;-1
2494;V2;failure
1389;V7;26
3978;V4;2551
1130;V5;nov
1340;V2;unknown
2268;V3;96
2495;V4;1311
3829;Class;2
3722;V2;other
221;V1;167
2774;V1;244
430;V6;cellular
1009;Class;1
1335;V5;aug
1734;V3;-1
2743;V6;cellular
3872;V4;36
2959;V5;jul
526;V4;102
979;V3;-1
3586;V5;jan
2569;V2;unknown
3943;V6;cellular
2810;V7;46
1153;V3;-1
2106;V1;279
599;V5;jul
425;V3;-1
873;V5;nov
183;V7;28
1062;V3;-1
1726;Class;1
1836;V6;cellular
1591;V5;feb
3140;V1;340
1077;V7;34
425;V6;telephone
2906;V1;338
169;V4;625
2073;V7;27
2898;V4;2149
67;V6;cellular
3303;V7;27
3658;V4;171
1941;Class;1
1540;V2;failure
3323;V1;648
2987;V5;may
3699;V6;telephone
2123;V3;-1
2872;V1;426
124;V5;nov
913;V2;unknown
1822;V3;-1
1073;Class;1
281;V7;29
479;V5;may
2851;V2;failure
1787;V3;-1
2735;V7;54
903;V5;may
2042;V7;44
2294;V2;unknown
3445;Class;2
1556;V7;42
825;Class;1
3849;V7;28
1024;V5;jul
451;V3;-1
2954;V1;1028
516;V6;unknown
2375;V3;-1
2035;V3;106
1593;V5;may
2084;V5;apr
2439;Class;2
2676;V4;1091
1095;V5;aug
3324;Class;2
43;V6;unknown
660;V5;may
976;V2;unknown
305;V3;-1
3030;V3;-1
2184;V3;-1
3863;V2;unknown
3677;V6;cellular
1964;V3;-1
686;V4;937
373;V5;jun
3598;V3;-1
2446;Class;2
575;V3;-1
2083;V1;268
1748;V1;243
1710;Class;1
1972;Class;1
2497;V1;958
2325;V4;3399
3248;V7;43
1179;V4;650
1098;V1;93
2053;Class;2
681;V7;30
389;V7;51
2371;V2;failure
194;V6;unknown
1482;V4;2690
892;Class;1
2689;V1;728
1264;V5;may
3848;V5;oct
3194;V3;-1
3663;V2;unknown
2557;V1;1617
420;V1;213
863;V5;jun
1999;V1;91
1425;V4;55
3181;V1;765
1362;V4;427
3964;Class;2
1650;V1;411
3958;Class;2
2819;Class;2
1427;V4;5143
459;V4;10183
1481;Class;1
2986;V1;1042
2512;V1;527
2519;V2;unknown
875;Class;1
3520;V4;0
3318;V7;37
412;V6;cellular
1742;V1;80
388;V1;139
3897;V2;unknown
1181;V6;unknown
300;Class;1
1094;V2;unknown
439;V2;failure
2075;V6;cellular
3923;V3;232
2571;Class;2
1585;V6;cellular
1920;V5;may
1969;V5;jun
772;V4;-30
310;V6;cellular
3940;V6;cellular
2159;V3;-1
726;V2;unknown
2602;V3;-1
2539;V1;98
1485;V5;may
3367;V3;-1
2519;V6;cellular
1082;V1;115
1247;V3;-1
3114;V7;48
31;V1;300
2535;Class;2
2081;V6;cellular
2463;Class;2
2028;V6;cellular
1665;V2;unknown
3489;V5;oct
2935;V7;83
945;V6;unknown
3193;V3;92
3427;Class;2
3465;V4;1040
1581;V1;1259
819;V2;success
1575;V6;cellular
3302;Class;2
2878;V4;443
3100;V1;204
1172;V4;486
3937;V4;2580
2291;V5;jul
2547;V5;jun
1547;V6;unknown
536;V2;unknown
2323;V6;cellular
1443;V7;48
3868;Class;2
2440;V4;448
3975;V5;feb
2693;V7;54
3642;Class;2
2485;Class;2
607;V7;29
2260;V4;4692
2059;V2;unknown
767;V4;3149
2042;V1;788
3765;V2;unknown
3029;Class;2
2006;V7;52
1107;V1;126
2724;V4;2129
3404;V5;nov
757;V6;cellular
1706;Class;1
3982;V7;24
1595;V3;-1
2613;V2;unknown
2792;V3;-1
1823;V5;jul
2653;V3;-1
548;V3;-1
3538;V4;167
3476;V6;cellular
235;V6;cellular
3221;V4;1189
228;V6;cellular
3062;Class;2
1595;V7;31
598;V1;187
1817;V1;148
1168;V6;unknown
1601;V7;47
1353;V7;35
3629;V2;failure
2946;V1;604
3952;V3;-1
2437;V3;133
2494;V5;feb
2953;V2;other
303;V3;-1
1839;V3;-1
3146;V1;1574
1348;V1;177
3720;V4;2486
1771;V3;-1
3808;V3;-1
660;V1;43
3844;V7;25
219;V5;aug
3339;V1;132
3604;V7;49
3146;V2;unknown
2891;V4;3993
533;V2;unknown
1416;V7;30
3350;V5;nov
797;Class;1
175;V1;81
1907;V3;-1
2166;V3;-1
3911;V3;-1
1612;V6;cellular
1612;V2;unknown
3653;Class;2
1535;V2;failure
2416;V4;4718
1416;V3;-1
559;V3;354
2439;V4;2196
3956;V2;unknown
92;V3;-1
2943;V7;31
2576;V6;cellular
698;Class;1
151;V6;cellular
2312;V2;other
3341;V5;jun
480;V6;cellular
186;Class;1
2466;V3;-1
2411;V5;apr
3019;V4;589
1954;V6;cellular
1924;V2;unknown
40;V1;33
3687;V4;726
3029;V6;cellular
1954;Class;1
1876;V1;231
1004;V4;1683
520;V4;2328
3800;V2;unknown
977;V7;44
2452;V6;cellular
2975;V6;cellular
929;V1;183
2479;V1;696
2435;V2;unknown
820;V3;-1
3591;V4;1147
1450;V6;cellular
2924;V1;1448
3713;V7;32
591;V6;cellular
1158;V2;unknown
116;V3;-1
950;V6;cellular
140;V2;unknown
3742;V4;4539
1693;V5;may
3003;V1;814
1966;V5;jul
3207;V1;767
2528;V4;228
2467;V1;888
3841;V5;sep
739;V5;jun
78;V6;cellular
2720;V1;378
442;V4;608
1397;V5;may
2518;V4;203
1230;V4;75
1224;Class;1
1054;V5;may
1951;Class;1
857;V4;0
3242;V2;success
3543;V5;jan
3580;V7;65
1369;V1;144
3059;V7;56
2806;Class;2
957;V1;428
3506;V1;449
1712;V2;unknown
2747;V7;41
3533;V7;50
2545;V2;unknown
184;V2;unknown
415;V2;unknown
1100;V5;nov
2565;Class;2
3950;V1;111
2442;V7;43
3571;V7;32
3018;V6;cellular
3139;V7;39
881;V4;69
2587;V4;942
1054;V4;340
637;V5;may
3709;V2;success
2401;V5;feb
801;V3;-1
2489;V1;808
3055;V1;209
1400;V7;35
2528;Class;2
3824;Class;2
3635;Class;2
384;Class;1
1722;Class;1
1272;V7;37
497;V5;jan
3608;V4;1693
2320;V6;unknown
2069;V7;34
1774;Class;1
1321;V7;28
1002;V1;394
310;V7;34
264;V4;500
3354;V3;-1
2098;V6;cellular
2057;V3;165
175;Class;1
434;V5;may
3787;V6;cellular
88;V2;failure
1281;V5;nov
3150;V5;nov
2452;V4;96
3172;V5;aug
371;V7;25
1723;V7;49
2557;V6;unknown
3052;V2;other
1744;V4;1629
211;V2;unknown
3462;V3;-1
1716;V5;may
2830;Class;2
3789;V3;366
1322;V5;jul
1668;V5;may
1411;Class;1
1411;V5;aug
246;V4;80
1153;V5;may
1608;V5;aug
3073;V5;jun
2538;V3;-1
1100;V3;177
3110;V4;2707
1071;V3;386
308;V1;75
3495;V4;417
3542;V3;-1
919;V2;unknown
2603;Class;2
3737;V6;unknown
2892;Class;2
2117;V2;success
2881;V3;-1
2743;V3;-1
907;V7;33
670;V5;jun
489;V6;unknown
2837;Class;2
480;Class;1
121;Class;1
2277;V2;unknown
1089;Class;1
3762;V5;mar
2466;V2;unknown
384;V6;cellular
1530;V5;may
3850;V7;30
2562;V7;54
1863;V2;unknown
2943;V2;unknown
2580;Class;2
3499;V2;success
777;V4;819
1255;V2;unknown
1114;V3;-1
1014;V5;aug
3628;V6;cellular
942;V1;56
2608;Class;2
2339;Class;2
3357;V2;success
2779;Class;2
2545;V6;cellular
1747;V3;-1
2040;V3;183
1587;V7;30
3295;Class;2
3791;Class;2
3231;Class;2
27;V6;cellular
1624;Class;1
2431;Class;2
3612;V3;-1
2515;V3;-1
614;V5;nov
3924;V7;44
825;V5;sep
3856;V6;cellular
478;V5;jul
2817;V2;unknown
3227;V6;cellular
528;V4;106
1202;V4;280
3586;V7;30
341;V2;unknown
3530;V5;oct
3558;V6;telephone
3078;V4;7803
838;V2;failure
2727;V4;1241
1795;Class;1
995;V7;45
722;V2;unknown
3;V4;1314
3067;V1;339
167;V2;unknown
3196;V6;cellular
1323;Class;1
3209;V3;-1
474;V5;may
3853;V7;23
2893;V5;mar
2374;Class;2
3528;V7;51
2718;V1;180
372;Class;1
1696;V4;437
2531;V3;332
1038;Class;1
3084;V2;unknown
2278;V2;unknown
53;Class;1
2678;V2;unknown
2896;V1;210
2787;V2;unknown
17;V6;cellular
1915;Class;1
1249;V1;221
1385;Class;1
2739;V7;33
390;V2;unknown
2708;V4;61
3962;V6;cellular
504;V7;49
2052;V2;unknown
2901;V2;failure
2958;V1;369
447;V3;-1
2726;V4;4328
748;V1;487
2471;V7;31
1656;V1;422
1020;V3;-1
3733;Class;2
3891;V6;unknown
1748;V2;unknown
2097;V6;cellular
1929;V7;44
233;V2;unknown
2881;V7;33
3545;V4;611
2381;Class;2
1902;V5;feb
912;V1;517
1817;V4;45
2554;V2;success
62;V6;cellular
1252;V2;unknown
2038;Class;2
3861;V7;34
1693;V1;264
910;V4;22
3070;V1;133
3984;Class;2
3694;V6;cellular
2212;V6;cellular
2725;Class;2
2461;V3;433
2398;V4;272
1469;V3;-1
2186;V7;53
2367;V6;cellular
1262;V3;-1
1533;V5;nov
968;V5;apr
1390;V1;227
857;Class;1
2887;V7;26
2172;V1;632
843;V3;206
307;V2;other
2707;Class;2
1965;V4;982
3152;V1;289
3539;V5;nov
3891;Class;2
3015;V1;536
3488;V7;44
1128;V6;cellular
1849;V7;38
3099;V3;-1
1440;V3;353
649;V2;unknown
2477;V6;cellular
395;Class;1
2054;Class;2
2221;V3;-1
1573;V6;cellular
896;V1;332
3225;V6;cellular
1408;V3;-1
1630;V3;-1
999;Class;1
2722;V5;apr
