1558;V7;33
150;Class;1
2291;V2;unknown
1831;V2;unknown
1882;V1;236
83;V2;unknown
2437;V2;failure
3316;V3;-1
50;V6;telephone
220;V1;174
642;V5;jul
3173;Class;2
2430;V7;33
3214;V6;cellular
1767;V2;success
1915;V3;-1
2530;V2;failure
2232;V3;-1
2040;V1;170
1636;V7;34
2245;V5;nov
246;V3;-1
308;V5;aug
155;Class;1
1584;Class;1
2175;V1;699
3236;V5;jun
3028;V6;cellular
1518;V7;31
1759;V5;jan
3072;V1;216
2539;V7;24
1477;V4;3
297;V7;35
3488;V3;-1
3827;V4;370
997;V4;-42
2707;V2;failure
2431;V4;2253
803;V5;may
2304;V6;cellular
626;V7;38
2718;V1;180
558;V5;apr
3021;V1;247
1355;V1;88
2419;V2;success
2481;Class;2
638;V5;may
3243;V3;-1
1878;V5;aug
699;V5;nov
2975;V1;693
2703;V5;feb
3774;V3;163
186;V6;cellular
3390;Class;2
3885;V4;234
2418;V7;34
3182;V1;337
1138;V6;cellular
996;V5;jul
2116;V4;7458
2818;V2;unknown
1228;V4;2451
3891;V7;24
2663;V1;158
3613;V6;cellular
1189;V3;-1
2924;V1;1448
566;V3;-1
1851;Class;1
1120;Class;1
3435;V6;cellular
547;V5;may
2741;V3;-1
3047;V6;telephone
2675;V5;may
167;V6;telephone
2123;V2;unknown
2029;V7;56
363;V3;-1
3079;V5;feb
3975;V4;3634
2656;V4;-8
925;V4;-380
2390;Class;2
1553;V2;unknown
3862;Class;2
2529;V1;957
1010;V5;aug
216;V2;unknown
1877;V7;37
3457;V2;unknown
1596;V7;36
1193;V7;32
3264;Class;2
2177;V7;50
2463;V3;-1
2438;V5;jul
3606;V4;11
3599;Class;2
52;V2;unknown
1648;V5;jun
2220;Class;2
1043;V4;12686
3033;V5;aug
66;V6;cellular
2876;V3;-1
3768;V4;1031
153;V5;may
2856;Class;2
1171;V6;cellular
3492;Class;2
3744;V2;unknown
1343;V6;cellular
2782;Class;2
991;V7;32
318;V6;cellular
724;V4;2303
2750;V6;cellular
592;V5;jan
1691;V4;631
3041;V6;cellular
3385;V1;560
2502;V6;cellular
3370;Class;2
3598;V6;cellular
3442;V4;-69
806;V2;unknown
1979;Class;1
1177;Class;1
3048;V1;1051
1294;V7;56
118;V7;28
2262;V7;72
721;V5;may
2095;V2;unknown
3846;Class;2
897;V1;132
2668;V6;cellular
1654;Class;1
3770;V7;24
82;V3;-1
2021;V6;cellular
207;V6;unknown
1670;V7;44
2708;V6;unknown
2059;V6;cellular
886;Class;1
1343;V2;failure
1791;V4;2132
977;V7;44
1109;V6;cellular
2280;Class;2
3961;V4;545
498;V1;222
2891;V4;3993
3718;V3;291
1576;V2;unknown
3744;V3;-1
1745;V5;may
3055;V3;427
240;Class;1
3492;V3;184
2197;V2;unknown
799;V6;cellular
747;V2;other
2820;V5;jun
1587;V5;may
2323;V1;342
347;V7;25
2549;V1;305
1032;V6;cellular
211;V7;53
395;V1;223
1282;V5;may
3024;V5;jul
3051;V5;nov
3301;V1;2015
673;V6;cellular
503;Class;1
1368;V2;unknown
2993;V5;jul
1758;V7;32
2790;V4;1777
3395;V7;41
1486;V3;-1
815;V2;failure
3621;Class;2
3667;V1;1275
925;V7;51
2775;Class;2
105;V4;1612
96;V1;82
1152;V4;1097
178;V1;445
2526;V7;58
1705;V5;aug
2398;V6;cellular
3004;V2;unknown
1712;Class;1
3597;V7;58
2010;V6;cellular
2710;Class;2
167;V1;65
2943;V2;unknown
1243;V7;29
2796;V6;cellular
3522;V5;may
3002;V4;2037
1564;Class;1
3929;V6;cellular
783;V4;6421
464;V7;43
3889;V5;nov
2207;V6;cellular
2578;V4;275
837;V3;-1
44;V5;feb
2128;V7;37
1435;V1;927
2688;V1;243
2643;V5;jul
218;V4;-461
3989;V6;cellular
516;V5;may
805;V1;295
2494;V5;feb
1445;V4;5102
1413;V6;unknown
970;V2;failure
565;Class;1
3690;V4;997
3890;Class;2
1870;Class;1
2687;V5;jul
1615;V1;237
1378;V2;unknown
1782;V7;32
3338;V4;6840
1319;V4;1080
1461;V2;unknown
1067;V7;48
2648;Class;2
2806;V2;unknown
1900;V7;46
3448;V2;unknown
2569;V2;unknown
935;V3;-1
2153;V7;41
526;V2;unknown
3833;V4;1015
2509;V3;-1
3782;V3;-1
1253;V1;238
1439;V3;-1
3837;V6;cellular
1298;V1;92
3254;V3;-1
1226;Class;1
2364;V1;156
3384;V4;0
2407;V7;25
1455;V3;-1
3475;V7;37
2014;V4;84
3346;V7;49
2739;V1;323
3887;V7;31
1570;V1;55
1561;V3;-1
2808;V4;17924
2044;V5;oct
2148;V4;-546
656;V1;911
1709;Class;1
2814;V6;cellular
2787;V2;unknown
3209;V2;unknown
3852;V3;-1
1168;V6;unknown
3758;V1;561
1294;V6;cellular
146;V2;unknown
2151;V5;dec
1354;V7;43
466;V7;38
2764;V3;84
1919;Class;1
674;V5;may
310;V4;303
1931;V2;unknown
842;V3;-1
566;Class;1
524;V1;124
3638;Class;2
3297;V4;388
1937;V7;36
1116;V4;2268
1305;V1;246
2945;V2;unknown
3500;V3;544
1946;V2;unknown
1407;V1;110
595;V2;unknown
3244;V2;unknown
1656;V4;601
3821;V7;31
1334;V6;cellular
3703;V6;cellular
294;V6;cellular
1390;V4;608
706;V6;cellular
1717;V5;nov
1582;V2;unknown
2625;V3;-1
2641;V4;3490
3345;V3;-1
3377;V4;388
3128;V4;839
1646;V5;may
3104;V1;888
585;V4;-208
3825;V6;cellular
459;V4;10183
1927;V2;unknown
1500;V4;581
1597;V3;-1
3198;V2;unknown
2945;V5;jul
218;V1;33
2933;V2;unknown
1461;V7;30
705;Class;1
1839;V4;676
1313;V5;jun
171;V2;unknown
457;Class;1
3520;V3;-1
2194;V3;-1
1532;Class;1
31;V3;-1
3308;V5;jul
3871;V3;-1
1912;V2;other
3607;V2;unknown
3215;V4;1978
2243;V4;2600
3286;V1;199
313;V2;unknown
1415;V3;-1
2931;V2;success
1867;V1;112
42;V5;aug
1460;V2;unknown
724;V2;unknown
3996;V5;may
3844;V7;25
3693;V6;cellular
3095;V2;success
1760;V3;-1
2508;V7;49
2710;V1;400
2111;V5;mar
3365;V6;cellular
3105;V5;may
667;V4;59
184;V6;cellular
735;V6;cellular
3367;V3;-1
2005;V3;-1
1923;V7;35
800;V4;89
2561;V6;telephone
1977;V2;unknown
3032;V2;success
3484;V7;62
1675;V7;44
2719;V2;success
1573;V7;51
2999;V7;37
2274;V7;27
1366;V1;147
419;V3;364
2484;V3;182
2333;Class;2
396;V5;may
3612;V6;cellular
1535;V2;failure
28;V4;141
904;V5;may
74;V2;unknown
2808;Class;2
475;Class;1
1037;V2;unknown
2728;V2;unknown
2120;Class;2
361;Class;1
2547;Class;2
3740;V7;58
1948;V2;failure
83;V4;610
1971;V6;cellular
127;V1;56
3775;V4;480
3748;V2;success
422;Class;1
2414;V3;-1
1286;V4;123
2425;V7;31
3952;V3;-1
2147;Class;2
843;V1;138
1934;V3;-1
848;V6;unknown
2001;V1;683
1157;Class;1
2443;V6;cellular
2389;Class;2
3027;V2;unknown
3753;V2;unknown
2962;V7;34
1060;V5;apr
293;V2;unknown
2689;V1;728
486;V7;27
412;V2;unknown
1092;V6;unknown
1121;Class;1
644;Class;1
2190;V3;-1
3031;V4;4170
3575;V2;unknown
1313;V2;unknown
3265;V7;34
1026;Class;1
2682;Class;2
775;V3;-1
670;V6;unknown
71;Class;1
2109;V1;207
3219;V5;apr
866;V1;374
1519;V4;246
2394;V2;success
1284;V4;-272
1540;V6;cellular
805;Class;1
1960;V2;unknown
1604;V3;-1
270;V7;40
535;V3;-1
3864;Class;2
993;V7;59
1693;V4;25
3162;V5;jul
542;V2;unknown
3418;V4;739
2865;V7;33
2735;V2;unknown
1711;V1;103
869;V1;326
3826;V3;-1
3673;V2;unknown
1122;Class;1
186;V5;aug
3215;V7;37
265;V2;unknown
1212;Class;1
2088;Class;2
3733;V3;-1
3815;V7;22
3356;V1;429
2055;V1;233
360;V7;32
2797;V7;71
862;V1;60
862;V4;281
2815;V1;556
1452;V6;cellular
1444;V2;unknown
2378;Class;2
809;Class;1
250;V1;76
732;V7;34
3272;V2;failure
816;Class;1
1357;V7;30
773;V5;aug
2532;V7;36
1650;V6;unknown
3634;V5;may
133;Class;1
1274;V4;-317
3652;Class;2
1202;V6;cellular
3148;Class;2
2343;V6;cellular
742;V3;-1
1365;V3;-1
2252;V6;cellular
311;V4;1798
2592;V3;-1
1489;V5;jul
2621;V7;73
3921;V6;unknown
947;Class;1
2403;Class;2
527;V6;unknown
3099;V1;1721
1773;V2;unknown
1525;V4;1796
1076;V5;may
2615;V7;26
64;Class;1
285;V2;unknown
407;V3;178
2974;V7;33
2149;V4;48
139;V2;unknown
2018;V6;cellular
1613;V3;-1
1924;V6;unknown
3733;V6;cellular
2294;V2;unknown
1241;V6;unknown
3769;V2;unknown
124;V5;nov
2714;Class;2
2437;V7;32
2314;Class;2
255;V1;79
142;Class;1
3243;V4;6728
181;Class;1
2920;V5;may
1580;V6;unknown
3604;V2;success
2488;V1;303
2719;V5;aug
2512;V7;33
3477;V5;jun
1295;Class;1
202;V5;jun
2202;V3;21
3122;V7;56
2584;V6;cellular
3963;V3;188
3888;V1;160
2248;V1;379
1236;Class;1
3539;V5;nov
3137;V4;338
1915;V2;unknown
877;V1;159
485;V4;-24
2740;V4;0
2139;V5;jun
1407;Class;1
3403;V2;unknown
2042;V3;-1
476;V7;39
1341;V1;53
1972;V4;597
3804;V6;cellular
1440;V3;353
3639;V2;unknown
727;V7;57
3511;V4;2724
203;V6;cellular
3029;V6;cellular
3951;V7;52
706;V5;jul
1797;V6;cellular
3352;V2;unknown
436;V7;35
3633;V4;876
3991;V6;cellular
2507;V1;970
1706;V2;unknown
2849;V3;91
762;V6;unknown
2949;V6;cellular
31;V7;48
3479;V5;feb
361;V6;cellular
955;V7;36
3438;V4;1761
2690;V5;nov
3617;V1;607
446;V4;1167
2613;V1;655
2088;V2;unknown
1954;V1;185
1038;V2;unknown
3580;V1;400
1309;V1;43
2511;V2;unknown
199;V4;3570
2797;V4;2850
2816;V7;59
1395;Class;1
1103;V2;unknown
1318;Class;1
3098;V7;38
3318;V5;may
977;V1;185
1115;V2;other
17;V7;37
319;V5;apr
2825;V5;nov
2484;Class;2
2359;Class;2
2056;V2;unknown
3637;V2;unknown
1684;V1;226
465;V5;may
509;Class;1
1344;V2;unknown
318;V2;failure
2591;V5;apr
2379;Class;2
624;V5;may
2681;V3;-1
28;V2;other
2943;V7;31
2464;Class;2
1481;V4;1176
2382;V3;-1
1148;Class;1
951;V1;170
1983;V6;cellular
3570;V1;175
84;V3;-1
3553;V4;5060
3873;V6;cellular
2889;Class;2
906;V1;174
2274;V6;cellular
871;V4;313
840;V2;unknown
2708;V4;61
1090;V3;-1
3412;V3;127
2125;V4;1377
2315;V3;854
1778;V7;39
2196;V4;153
1666;V5;may
1253;V6;cellular
455;V7;52
3297;V1;2087
2470;V2;unknown
2924;V2;unknown
1574;Class;1
3187;Class;2
3034;V5;jul
3437;V6;cellular
3778;V6;cellular
1351;V7;46
2570;V3;-1
3565;V6;cellular
2010;V1;514
2261;V3;-1
2604;V3;-1
817;V2;unknown
1887;V7;41
691;Class;1
2510;V5;apr
513;V3;367
640;V6;unknown
497;V7;59
3216;V7;43
3986;V1;415
528;V1;94
2986;V2;failure
3228;V2;unknown
270;V1;58
3852;Class;2
2192;V3;93
79;V4;1430
983;Class;1
365;V3;-1
2461;V5;jan
85;Class;1
2466;V6;cellular
2177;V4;3169
1731;V4;6
812;V5;apr
3766;V2;unknown
606;Class;1
234;V3;-1
1694;V6;cellular
1405;V3;-1
3300;V4;466
463;V4;-252
1940;V2;unknown
112;V5;may
842;V2;unknown
1119;V6;unknown
3453;V1;616
2865;V2;failure
3656;V6;cellular
2803;V7;31
2456;V6;cellular
3189;V5;aug
1227;Class;1
2258;V6;cellular
895;V2;failure
1042;V3;-1
3846;V1;181
1229;V5;nov
3164;V7;44
1892;V6;unknown
612;Class;1
3541;V7;76
499;Class;1
1853;V2;unknown
2208;V5;jul
1629;V6;cellular
2115;Class;2
348;V3;-1
1040;V3;-1
1767;V4;1363
2771;V1;132
576;V2;unknown
439;V7;37
3490;V7;53
1596;V1;89
1784;V2;unknown
3622;V5;may
3503;V2;other
1003;V4;592
3555;V3;-1
3054;V6;cellular
3532;V4;481
2869;V4;697
674;V7;44
573;Class;1
1335;Class;1
3677;V4;0
1097;V1;231
2884;Class;2
3755;V2;unknown
3200;Class;2
832;V2;unknown
2979;V4;1071
2370;V6;cellular
3875;Class;2
1570;V5;may
2611;V3;-1
100;Class;1
2715;V3;-1
2500;V5;jul
3456;V2;success
9;V1;713
2550;V7;34
779;V2;unknown
519;V3;-1
2722;V7;25
1038;V6;unknown
416;Class;1
2872;V1;426
3613;V3;-1
895;V7;56
2723;V6;cellular
2032;V1;263
2263;V1;216
3921;V3;-1
2088;V6;unknown
2730;V2;failure
3293;V7;31
430;V3;-1
664;V6;cellular
118;V6;unknown
1816;V5;may
1984;V3;-1
3855;V4;1070
3268;V6;cellular
3904;V3;371
3616;V7;30
651;V6;cellular
2879;V4;2383
53;V7;55
3268;V5;feb
1134;V1;167
1083;V2;unknown
153;Class;1
1545;Class;1
3966;Class;2
836;V6;cellular
1914;V4;146
343;V6;cellular
2286;V6;cellular
821;V4;0
3041;V1;262
1448;V2;unknown
3196;V2;success
1274;V7;30
1056;V5;oct
548;V7;33
190;V7;40
667;Class;1
3595;Class;2
1767;V3;102
1032;V2;other
3634;V2;failure
2490;V2;unknown
1019;V2;unknown
3012;V3;92
3835;Class;2
620;V4;333
681;V7;30
1112;V2;unknown
1404;V3;-1
221;V5;nov
2316;V5;jul
261;V2;failure
1216;V2;unknown
1794;V5;may
3782;Class;2
3120;V1;356
3418;V2;unknown
1910;V6;cellular
2997;V1;585
1928;V6;cellular
3087;Class;2
2947;V3;91
2321;V4;114
2290;V7;32
3088;V6;unknown
790;V2;unknown
1460;Class;1
3768;V2;unknown
1955;V4;-17
3155;V6;cellular
1798;V7;43
135;V2;unknown
597;V6;cellular
681;Class;1
1386;V2;unknown
3655;Class;2
3754;V2;unknown
3746;V6;cellular
2991;V3;-1
3247;V2;unknown
911;V4;2291
2400;V7;32
1786;V5;nov
336;V7;35
364;Class;1
3385;Class;2
1379;V7;30
2870;V5;jul
1953;V4;91
2507;V3;87
3332;V6;cellular
858;V1;137
3262;V3;181
1638;V3;-1
284;V4;30
3109;V2;success
161;V1;106
1052;V6;cellular
1920;V6;unknown
3820;V5;oct
3892;V2;unknown
1856;V2;unknown
1245;V2;unknown
1857;V1;151
3951;V3;-1
394;V4;407
1239;V2;unknown
123;V1;127
3424;V1;892
1804;V3;-1
927;V7;41
3874;V5;oct
3649;V5;oct
138;Class;1
779;V4;550
3344;V1;982
1158;V4;5215
3762;V4;91
2897;V3;-1
3721;V2;success
1221;V2;unknown
1547;V1;269
1015;V3;-1
2762;V5;apr
1222;V1;157
389;V3;-1
2232;V2;unknown
3728;Class;2
2861;V3;-1
2691;V1;69
702;V3;131
368;V2;unknown
1725;V4;477
103;V5;nov
2229;V2;unknown
2527;V7;34
421;V7;32
1355;Class;1
2219;V6;cellular
494;V6;unknown
3911;V4;804
2583;Class;2
608;V2;unknown
181;V5;jun
659;Class;1
2129;V2;success
3202;V3;-1
1825;V7;32
3195;V1;246
3196;Class;2
2984;V1;862
2427;V5;mar
1084;V1;80
15;Class;1
2079;Class;2
3070;V5;feb
3345;V4;0
2433;V4;1228
1050;V1;168
3325;V2;unknown
3695;V6;cellular
2466;V5;nov
1046;V7;57
342;V1;197
1297;V1;661
2773;V6;unknown
2033;V5;may
1374;V3;-1
1401;V6;unknown
1975;Class;1
1639;V1;124
528;Class;1
330;V5;aug
3001;Class;2
2601;V3;-1
3099;V6;cellular
3819;V1;147
2694;Class;2
3979;V3;93
3285;V6;cellular
3680;V2;success
1785;V3;-1
2199;V3;-1
1808;V2;failure
3915;V1;1531
1150;V1;173
3988;V6;unknown
3830;V2;unknown
3715;V4;1262
1879;V6;cellular
2154;V2;unknown
1696;Class;1
1179;V7;22
2351;V6;cellular
2369;Class;2
1246;V6;cellular
2828;V4;870
1436;V1;29
593;V3;-1
3914;V5;jul
2734;V5;sep
2214;V1;83
2443;V5;feb
2235;V3;-1
778;V2;unknown
64;V4;211
1097;V4;606
2343;V1;393
2100;V5;jul
1066;V6;cellular
1526;Class;1
795;V4;1559
377;V2;unknown
689;V1;157
3604;V4;1730
1029;Class;1
2971;V3;-1
2725;V1;1916
3836;V6;cellular
3388;V7;27
1629;V5;may
2701;V6;cellular
237;V5;may
1973;V1;272
662;V6;cellular
3258;V6;cellular
590;Class;1
3054;V1;160
1731;V1;136
3037;V2;success
10;V5;may
1254;V6;cellular
2752;V1;421
2395;V7;34
2751;V2;unknown
1894;V6;unknown
2949;V4;254
1260;V3;-1
2492;V1;132
1395;V4;675
544;Class;1
3969;V1;269
622;V5;feb
3267;V6;cellular
1429;V5;may
1378;V6;cellular
3497;V7;30
3814;V4;757
639;V1;40
33;V7;30
3269;V7;46
3706;V2;unknown
3946;V1;224
278;V2;unknown
23;V1;420
2805;V7;61
3599;V5;jul
2898;V3;87
2244;V1;587
3471;V6;cellular
3982;V5;may
3469;V4;1443
522;V2;unknown
16;V5;jul
1765;V1;74
2189;V1;83
798;Class;1
2075;V4;765
2194;V1;931
2327;V1;152
1951;Class;1
3420;V6;cellular
75;V7;30
2633;V3;-1
1198;V7;24
2749;V6;cellular
3986;Class;2
3646;V4;256
448;V6;cellular
1581;V2;unknown
2718;V4;431
3542;V6;cellular
68;V3;-1
2744;V5;may
1142;V5;feb
277;V7;44
1320;V2;unknown
1531;V6;telephone
2254;Class;2
2287;Class;2
2889;V4;719
1160;V7;38
155;V4;366
3836;V2;unknown
978;V2;failure
3347;V5;may
3313;V6;cellular
3157;V3;-1
364;V2;other
3988;V3;-1
1018;V3;-1
2441;V3;-1
1195;V1;246
182;Class;1
2362;V6;cellular
2809;V1;105
112;V1;165
1579;V2;unknown
981;V4;3
3230;Class;2
815;V5;may
1742;V4;72
3697;V3;-1
813;Class;1
400;V1;166
2430;Class;2
2873;V5;aug
1812;V7;33
1729;V5;aug
2026;V4;-203
1958;V5;jun
3431;V5;may
3551;V7;37
3089;V2;success
2556;V6;cellular
1952;V6;unknown
3706;V4;2269
1564;V3;-1
95;V5;may
1862;V7;58
602;V5;jun
1117;V2;unknown
383;V5;jul
2338;V4;431
2868;V5;may
2984;V7;35
1675;V5;aug
3936;V1;369
2587;V3;92
1989;V7;39
2766;V1;919
533;V3;-1
1568;V2;unknown
2780;V1;799
3453;V2;success
769;V7;27
693;Class;1
1768;Class;1
2514;V6;cellular
1283;V1;254
3037;Class;2
1685;Class;1
563;V5;nov
1933;V7;47
2070;V3;-1
220;V6;unknown
3231;V5;apr
2745;V5;oct
1208;V6;unknown
1902;Class;1
37;V6;cellular
1509;V3;-1
1520;V2;unknown
2860;V2;unknown
3945;V6;cellular
1879;V7;28
1817;V5;aug
1894;Class;1
2192;V5;aug
3549;Class;2
1707;V3;-1
2256;V7;21
959;V1;285
2446;V3;186
3670;Class;2
2916;V4;301
1399;V7;58
3941;Class;2
3026;V6;cellular
770;V1;67
3155;V2;failure
1643;V4;6237
2923;V3;-1
3000;V5;jul
2318;V1;215
1229;Class;1
2016;V1;187
1090;V7;32
1611;V5;nov
4000;V1;218
1014;V1;149
2633;Class;2
1536;V2;failure
103;V2;failure
1977;V7;38
776;V2;unknown
2907;V6;cellular
1456;V5;aug
2769;V6;cellular
3316;V2;unknown
3984;V7;30
3327;V2;unknown
574;V2;unknown
2370;V3;-1
3972;V3;-1
2425;V2;unknown
3718;V6;cellular
2449;V3;119
3467;V7;31
3964;V4;926
273;Class;1
2501;V7;20
556;V4;212
2258;V1;663
1856;V1;134
2240;V7;39
729;V2;unknown
1073;V2;unknown
3490;V1;648
2084;V6;cellular
1210;V4;0
12;V4;8
653;V6;telephone
1307;V3;-1
1561;V7;59
1369;V6;unknown
3090;V1;1186
2995;V2;failure
3499;V7;39
2920;V1;309
2821;V4;973
1531;V1;289
2715;V2;unknown
939;V2;unknown
384;V2;unknown
3526;V7;51
421;V4;252
1608;V3;-1
2018;Class;2
311;V1;19
2089;V5;nov
2205;V7;51
1529;V3;-1
245;V3;-1
125;V3;-1
2914;Class;2
624;V6;unknown
159;V4;545
1692;V2;unknown
3446;V3;184
3242;Class;2
3898;V1;417
1967;V5;may
947;V1;120
1239;V6;cellular
3567;V6;cellular
1247;V5;may
1524;V3;269
3199;V7;47
480;V6;cellular
387;V3;-1
2621;V2;failure
98;V6;unknown
896;V2;unknown
3308;V1;705
2619;V7;49
2993;V1;39
1248;V2;unknown
1151;V6;cellular
1622;V3;-1
2171;V5;oct
1198;Class;1
2681;V1;335
3786;V4;670
864;Class;1
1552;Class;1
3638;V4;5689
763;V1;186
979;V4;28
1192;V1;207
162;V1;134
2186;V3;-1
307;V6;cellular
2844;V3;-1
1103;Class;1
825;V1;333
1928;V7;55
2120;V3;-1
2554;V4;106
3654;V7;36
1438;Class;1
2920;V6;cellular
720;V4;1832
2477;V3;-1
1430;V7;35
3648;Class;2
1704;Class;1
3796;V2;unknown
3999;V1;182
3599;V2;unknown
342;V4;205
1253;V3;-1
1043;V7;32
1236;V1;112
2634;V4;163
1294;V2;unknown
3058;V4;1311
2622;V6;cellular
221;V6;telephone
219;V7;43
3226;V5;mar
871;V6;cellular
2482;V5;feb
417;V6;unknown
3375;V1;709
2256;Class;2
196;V1;75
2841;V3;326
145;V6;cellular
956;V3;136
2048;V1;414
66;Class;1
1184;V2;failure
2833;V2;failure
2296;V1;150
543;V4;878
1851;V3;-1
432;V3;-1
722;V6;unknown
1436;V5;jun
1929;V1;257
2650;V3;-1
3918;V1;889
2203;V2;unknown
272;V2;unknown
1773;V1;172
2970;V6;unknown
3475;V4;1435
912;V7;59
3668;V1;393
843;Class;1
3076;V2;unknown
3271;V2;unknown
1508;V6;cellular
2371;Class;2
3631;V7;49
3618;V4;298
1424;V1;259
1534;V7;30
554;V5;may
3847;V3;-1
300;Class;1
1358;V3;-1
2789;V7;32
3024;V3;-1
785;V6;unknown
1566;V7;51
2763;V5;may
2728;Class;2
3585;Class;2
540;V3;-1
324;Class;1
940;V2;unknown
3319;Class;2
2891;V2;unknown
1783;V5;jun
1779;V6;unknown
2258;V2;unknown
2656;V6;unknown
705;V2;unknown
1068;Class;1
3438;Class;2
1296;V2;unknown
2260;Class;2
1953;V3;-1
760;V3;344
3576;V1;427
2830;V3;345
2618;V7;40
108;V6;cellular
3132;V7;39
2453;V1;234
1520;V6;cellular
384;V4;726
466;Class;1
109;V3;-1
1134;Class;1
3128;V1;942
2822;V1;1658
2890;V1;266
3486;V1;327
549;V6;unknown
3412;V7;34
3421;V2;unknown
3039;V1;787
911;V5;jan
3294;V4;76
3378;V4;707
1285;V6;telephone
1870;V5;aug
1620;V3;-1
2119;V3;-1
3427;V1;135
3609;V5;oct
1836;V3;-1
3348;V1;475
75;V2;unknown
1284;V2;failure
1389;V4;1375
500;V6;cellular
2503;V4;5462
3227;V6;cellular
3792;V4;1291
2198;V4;1857
1806;V2;other
3604;V5;aug
786;V5;may
2828;Class;2
1316;V7;35
3096;V3;-1
1109;V3;325
2331;V4;597
3924;V2;other
1331;V2;unknown
3036;V2;unknown
1223;V6;cellular
1817;Class;1
1844;Class;1
453;V6;cellular
1644;V6;cellular
2266;Class;2
3759;V2;unknown
1474;V7;41
1158;V1;673
3663;V4;1934
3760;V6;cellular
3544;V4;1306
2434;V3;87
3883;V7;35
3303;V3;-1
1048;V4;46
2133;V3;97
401;Class;1
3004;V7;39
749;V5;aug
1275;V3;-1
31;V6;unknown
3295;V6;cellular
1494;Class;1
2915;Class;2
637;V4;1480
3266;V5;may
2462;V3;-1
312;V3;-1
656;V4;1010
2267;V5;oct
1403;V1;217
1734;V2;unknown
309;V1;11
1021;Class;1
998;V7;30
757;V1;104
124;V4;2801
3838;V7;43
649;Class;1
873;V7;31
1497;V3;-1
1999;V6;telephone
1343;V1;199
1189;V4;81
3324;V1;1000
2893;V6;cellular
380;V3;-1
288;V7;46
3145;Class;2
2048;V4;4401
1485;V1;334
1259;V6;unknown
3642;V7;62
3195;V2;success
3514;V3;-1
3448;V7;32
1387;V1;527
1250;V1;340
16;V3;-1
233;V7;40
108;V5;aug
2803;V4;1088
265;V7;29
1086;V2;unknown
3076;V1;1181
3714;V5;jan
3296;V2;unknown
3373;Class;2
2307;V6;cellular
916;V4;144
2214;V5;mar
1247;V2;unknown
1504;V3;-1
2658;V2;unknown
443;V2;unknown
1994;V5;may
1420;V6;telephone
1030;V3;363
3323;V7;57
2449;V5;jun
2249;V5;feb
1817;V1;148
2450;V2;unknown
71;V2;unknown
3478;Class;2
715;V1;227
88;V3;167
2607;V7;53
3833;V2;unknown
2346;V2;unknown
1964;V6;unknown
1582;V3;-1
513;V6;cellular
2984;V6;cellular
3238;V1;187
1626;V1;79
1054;V7;40
3499;V5;jul
566;V6;unknown
4;V3;-1
838;V2;failure
767;V6;cellular
386;V1;127
619;Class;1
2257;V3;-1
2183;V2;unknown
2386;V4;1115
2393;V5;apr
3250;V1;1063
2819;V4;0
1390;V7;35
454;V1;185
3648;V6;unknown
1292;V2;unknown
3523;V2;unknown
1733;V4;183
247;V6;unknown
2004;Class;2
3911;Class;2
97;V3;143
1718;Class;1
1209;V3;-1
2997;V5;jun
2598;V6;cellular
650;V3;171
1785;V6;cellular
2528;V3;93
3047;V2;failure
3392;Class;2
3798;V5;aug
194;Class;1
1187;V6;unknown
2877;V2;failure
3344;V4;0
1628;V7;57
3434;V5;aug
1555;V6;telephone
3780;V1;634
1993;V2;unknown
1924;V3;-1
411;V3;-1
3197;V7;49
672;V5;aug
2385;V7;32
3338;V6;telephone
1376;V2;unknown
2849;V5;aug
3421;Class;2
608;V5;may
2704;V1;421
3716;V7;36
1575;Class;1
3425;V5;feb
49;V5;may
3537;V7;42
3134;V6;cellular
2930;V2;failure
2804;V7;25
1161;V1;47
1576;V3;-1
2617;V5;apr
506;Class;1
2558;V5;may
1392;V1;24
2508;V2;unknown
1125;V3;-1
1181;V6;unknown
2636;V5;jun
3696;V6;cellular
3216;V1;132
2649;V2;unknown
1776;Class;1
2791;V4;1425
1614;V1;552
1862;V2;success
1296;V5;apr
1803;V5;may
2257;V2;unknown
868;V3;-1
3108;Class;2
1778;V5;may
1356;V6;cellular
3356;V5;aug
3801;V2;unknown
3481;V7;31
3910;V4;1756
3571;V2;unknown
2181;V6;cellular
2785;V2;failure
2003;V5;may
3049;V4;1639
3556;V6;unknown
1259;V2;unknown
3502;V2;failure
3212;V1;1970
1606;V3;-1
843;V5;feb
1959;V6;cellular
2143;V1;289
1915;V1;222
2807;V1;390
2172;Class;2
3320;V4;1919
1891;V2;failure
459;V7;55
2349;V4;2845
2423;V2;unknown
562;V3;-1
944;V1;105
2936;V6;cellular
2883;V5;mar
2231;V2;other
2241;V2;failure
636;V5;may
1818;V1;268
3962;V7;26
1295;V1;158
2955;V1;99
3764;V1;328
1788;V5;aug
2274;V4;667
2837;Class;2
1859;V6;unknown
2764;Class;2
917;Class;1
477;Class;1
835;V7;42
3302;V1;350
1406;V4;106
3503;V3;95
3576;V4;1055
3984;V5;aug
1051;V2;unknown
3390;V1;409
3645;V5;mar
3223;V6;cellular
689;Class;1
149;V1;138
765;V4;248
3107;V1;327
2020;V1;241
3605;V6;unknown
2948;V5;feb
2815;V6;telephone
2245;V2;unknown
2537;V7;79
2497;V1;958
735;V3;352
2114;V7;49
819;V6;cellular
2630;V2;unknown
1201;V6;unknown
3659;Class;2
967;V2;unknown
1180;V2;unknown
