47;sleep_hours;5.8
820;extracurricular_participation;No
227;sleep_hours;6.1
832;exercise_frequency;1
665;exam_score;75.2
432;parental_education_level;Bachelor
524;diet_quality;Fair
503;sleep_hours;8.1
553;exercise_frequency;5
196;mental_health_rating;6
606;extracurricular_participation;No
834;exercise_frequency;5
702;study_hours_per_day;7.5
184;exercise_frequency;2
583;netflix_hours;0.0
205;exercise_frequency;4
621;exercise_frequency;5
151;exam_score;39.0
91;exercise_frequency;0
621;diet_quality;Poor
611;exercise_frequency;3
188;mental_health_rating;4
21;attendance_percentage;95.6
63;age;18
322;part_time_job;No
393;gender;Male
429;parental_education_level;Bachelor
881;sleep_hours;6.1
417;gender;Male
354;attendance_percentage;87.2
572;exercise_frequency;6
312;mental_health_rating;2
524;parental_education_level;High School
12;parental_education_level;Bachelor
748;exercise_frequency;0
705;extracurricular_participation;Yes
674;exam_score;52.6
30;exercise_frequency;2
72;attendance_percentage;92.3
603;internet_quality;Good
841;sleep_hours;6.5
203;parental_education_level;High School
887;exam_score;99.0
484;parental_education_level;High School
448;sleep_hours;5.5
729;diet_quality;Fair
635;age;17
148;mental_health_rating;7
561;part_time_job;No
587;sleep_hours;6.2
532;internet_quality;Poor
33;extracurricular_participation;No
392;exam_score;52.4
585;parental_education_level;High School
397;study_hours_per_day;4.9
135;mental_health_rating;5
582;diet_quality;Good
848;sleep_hours;7.3
496;internet_quality;Good
652;diet_quality;Good
43;attendance_percentage;73.0
93;gender;Male
727;part_time_job;No
715;mental_health_rating;4
453;parental_education_level;Master
763;attendance_percentage;85.3
708;parental_education_level;High School
848;gender;Male
312;internet_quality;Good
782;diet_quality;Fair
883;diet_quality;Good
472;study_hours_per_day;2.9
138;sleep_hours;4.6
410;netflix_hours;0.3
186;internet_quality;Poor
615;parental_education_level;Master
757;extracurricular_participation;No
279;part_time_job;No
266;exam_score;95.5
205;internet_quality;Average
469;age;24
64;mental_health_rating;8
154;diet_quality;Fair
640;sleep_hours;5.7
160;age;24
858;diet_quality;Good
446;netflix_hours;2.7
540;exercise_frequency;3
386;sleep_hours;4.1
516;parental_education_level;Master
866;exam_score;86.9
349;attendance_percentage;82.4
694;exam_score;44.1
261;gender;Female
695;gender;Male
613;diet_quality;Fair
63;study_hours_per_day;3.3
799;mental_health_rating;6
272;mental_health_rating;4
507;attendance_percentage;72.2
520;part_time_job;No
723;parental_education_level;Bachelor
116;diet_quality;Poor
437;extracurricular_participation;Yes
423;attendance_percentage;92.3
674;diet_quality;Poor
487;diet_quality;Good
721;sleep_hours;6.7
535;exam_score;75.4
523;age;22
846;gender;Female
317;gender;Male
820;study_hours_per_day;4.1
816;exam_score;70.8
214;exam_score;100.0
731;diet_quality;Poor
323;gender;Female
193;internet_quality;Good
446;parental_education_level;Bachelor
842;exercise_frequency;0
357;social_media_hours;1.8
324;study_hours_per_day;2.4
433;extracurricular_participation;No
281;attendance_percentage;76.6
886;extracurricular_participation;Yes
34;attendance_percentage;84.2
704;diet_quality;Poor
853;gender;Male
697;mental_health_rating;4
552;social_media_hours;1.9
178;part_time_job;No
352;exercise_frequency;0
210;part_time_job;No
4;extracurricular_participation;Yes
477;parental_education_level;Bachelor
147;netflix_hours;0.8
616;part_time_job;No
662;age;17
906;age;17
162;exam_score;77.5
317;diet_quality;Fair
576;age;17
476;extracurricular_participation;No
782;mental_health_rating;9
285;attendance_percentage;79.0
429;extracurricular_participation;Yes
585;gender;Female
851;attendance_percentage;97.7
688;age;17
589;attendance_percentage;77.8
641;internet_quality;Good
474;netflix_hours;1.4
621;part_time_job;Yes
898;parental_education_level;Bachelor
201;part_time_job;No
840;exam_score;43.5
849;attendance_percentage;88.6
549;exercise_frequency;6
364;internet_quality;Good
438;attendance_percentage;93.8
744;extracurricular_participation;No
25;extracurricular_participation;Yes
747;attendance_percentage;93.5
907;exam_score;64.4
679;extracurricular_participation;Yes
696;study_hours_per_day;5.2
636;mental_health_rating;5
257;social_media_hours;2.3
103;parental_education_level;Bachelor
667;part_time_job;No
765;parental_education_level;High School
518;exam_score;60.4
375;social_media_hours;3.5
790;mental_health_rating;10
137;study_hours_per_day;3.5
470;social_media_hours;0.6
290;attendance_percentage;79.6
341;exercise_frequency;1
901;exercise_frequency;2
693;attendance_percentage;84.7
738;internet_quality;Average
61;parental_education_level;Bachelor
779;netflix_hours;1.2
171;sleep_hours;6.8
806;age;17
490;exercise_frequency;3
686;study_hours_per_day;2.3
583;age;22
647;exam_score;91.3
121;diet_quality;Good
806;exercise_frequency;4
109;sleep_hours;8.3
694;mental_health_rating;3
478;parental_education_level;High School
753;netflix_hours;1.3
88;diet_quality;Fair
385;exam_score;70.8
461;exercise_frequency;6
539;attendance_percentage;83.9
698;age;21
41;exam_score;63.5
515;attendance_percentage;80.2
74;social_media_hours;1.4
411;study_hours_per_day;3.1
343;exercise_frequency;6
67;exam_score;100.0
571;exercise_frequency;4
671;attendance_percentage;98.5
455;part_time_job;No
898;age;18
832;extracurricular_participation;No
414;parental_education_level;Bachelor
622;mental_health_rating;7
822;exam_score;73.0
366;diet_quality;Fair
276;social_media_hours;3.1
467;internet_quality;Good
835;extracurricular_participation;Yes
831;exercise_frequency;0
775;parental_education_level;High School
436;extracurricular_participation;Yes
312;attendance_percentage;70.3
426;part_time_job;Yes
347;parental_education_level;High School
755;age;20
601;netflix_hours;2.1
133;part_time_job;No
379;sleep_hours;5.1
104;gender;Female
497;extracurricular_participation;No
634;exam_score;96.4
29;exercise_frequency;6
843;exam_score;89.5
386;internet_quality;Good
850;gender;Female
653;gender;Male
905;attendance_percentage;77.0
155;social_media_hours;3.5
901;extracurricular_participation;No
143;age;18
374;gender;Male
847;sleep_hours;7.0
712;sleep_hours;6.9
443;extracurricular_participation;Yes
290;netflix_hours;0.4
358;exercise_frequency;3
223;netflix_hours;2.4
144;internet_quality;Good
464;exercise_frequency;0
548;attendance_percentage;100.0
80;diet_quality;Poor
8;netflix_hours;2.0
320;attendance_percentage;100.0
873;gender;Male
48;gender;Female
235;part_time_job;No
659;internet_quality;Good
716;gender;Male
576;sleep_hours;8.0
891;diet_quality;Fair
384;exercise_frequency;6
827;social_media_hours;3.3
782;netflix_hours;0.2
800;netflix_hours;2.0
566;exam_score;93.0
174;diet_quality;Poor
671;gender;Female
604;sleep_hours;6.6
725;internet_quality;Poor
822;part_time_job;Yes
95;part_time_job;No
766;parental_education_level;High School
340;internet_quality;Average
553;mental_health_rating;5
620;mental_health_rating;1
510;age;23
902;extracurricular_participation;No
353;attendance_percentage;90.4
20;mental_health_rating;1
259;study_hours_per_day;4.6
637;diet_quality;Fair
438;study_hours_per_day;4.1
416;netflix_hours;2.6
74;sleep_hours;7.8
513;netflix_hours;2.3
538;diet_quality;Fair
539;sleep_hours;5.5
525;diet_quality;Good
739;extracurricular_participation;No
13;study_hours_per_day;3.4
131;exercise_frequency;6
867;gender;Female
643;sleep_hours;5.4
203;part_time_job;No
727;parental_education_level;Bachelor
159;parental_education_level;Master
249;study_hours_per_day;3.2
601;attendance_percentage;82.2
751;mental_health_rating;8
821;netflix_hours;2.2
216;netflix_hours;4.0
879;parental_education_level;Bachelor
869;gender;Male
759;sleep_hours;5.2
143;exercise_frequency;4
907;study_hours_per_day;3.0
880;parental_education_level;Bachelor
490;internet_quality;Average
652;internet_quality;Average
383;study_hours_per_day;5.2
50;exam_score;48.4
422;social_media_hours;3.3
212;internet_quality;Poor
857;attendance_percentage;91.7
617;exam_score;77.2
725;social_media_hours;1.5
183;mental_health_rating;4
665;netflix_hours;1.4
452;study_hours_per_day;4.0
142;part_time_job;Yes
246;exam_score;18.4
2;exercise_frequency;6
130;part_time_job;No
384;parental_education_level;Master
155;exercise_frequency;2
537;gender;Female
743;internet_quality;Good
364;part_time_job;No
574;sleep_hours;6.3
741;exam_score;88.2
536;mental_health_rating;7
68;diet_quality;Poor
136;internet_quality;Good
139;study_hours_per_day;5.6
871;gender;Male
304;age;17
407;extracurricular_participation;No
325;internet_quality;Good
172;parental_education_level;High School
460;internet_quality;Good
474;diet_quality;Fair
492;diet_quality;Good
201;parental_education_level;Master
363;parental_education_level;Bachelor
61;exercise_frequency;3
182;netflix_hours;2.3
711;diet_quality;Fair
394;internet_quality;Average
743;social_media_hours;2.7
116;part_time_job;Yes
104;age;23
769;sleep_hours;7.3
185;study_hours_per_day;4.4
516;extracurricular_participation;Yes
138;exam_score;69.7
801;gender;Male
562;exercise_frequency;0
323;netflix_hours;0.8
587;exam_score;68.4
470;internet_quality;Good
695;study_hours_per_day;3.1
40;internet_quality;Average
831;gender;Female
72;age;18
287;part_time_job;No
661;gender;Female
3;age;21
81;study_hours_per_day;2.5
576;parental_education_level;Master
221;attendance_percentage;100.0
241;part_time_job;No
262;gender;Male
250;part_time_job;No
613;part_time_job;No
475;study_hours_per_day;2.1
474;mental_health_rating;3
282;internet_quality;Average
540;extracurricular_participation;No
276;internet_quality;Average
739;social_media_hours;2.6
862;attendance_percentage;76.7
759;exercise_frequency;4
31;exam_score;51.3
236;parental_education_level;Bachelor
119;internet_quality;Average
84;social_media_hours;0.9
616;extracurricular_participation;No
111;attendance_percentage;85.2
660;study_hours_per_day;3.5
730;diet_quality;Good
397;mental_health_rating;3
413;age;22
6;netflix_hours;0.0
372;social_media_hours;2.0
305;social_media_hours;1.9
421;exercise_frequency;2
184;age;23
777;age;19
777;exam_score;81.5
885;parental_education_level;Bachelor
776;diet_quality;Fair
320;exam_score;72.3
554;exercise_frequency;2
870;sleep_hours;5.9
159;part_time_job;No
582;extracurricular_participation;No
33;netflix_hours;0.1
64;diet_quality;Good
482;study_hours_per_day;4.4
768;parental_education_level;Bachelor
67;netflix_hours;1.8
5;social_media_hours;4.4
298;sleep_hours;8.2
21;parental_education_level;High School
535;social_media_hours;2.3
336;attendance_percentage;82.9
387;gender;Female
662;attendance_percentage;92.2
649;study_hours_per_day;3.2
380;extracurricular_participation;No
655;attendance_percentage;78.3
164;social_media_hours;1.7
57;attendance_percentage;84.5
473;exam_score;62.7
788;attendance_percentage;100.0
891;internet_quality;Average
57;diet_quality;Good
141;netflix_hours;2.3
234;extracurricular_participation;No
45;age;24
119;extracurricular_participation;Yes
478;gender;Male
324;mental_health_rating;4
256;exercise_frequency;5
296;gender;Male
171;attendance_percentage;84.3
348;parental_education_level;Bachelor
589;social_media_hours;1.8
815;exercise_frequency;6
102;internet_quality;Good
424;mental_health_rating;4
317;exercise_frequency;3
221;part_time_job;No
717;attendance_percentage;82.7
251;extracurricular_participation;Yes
143;social_media_hours;1.8
310;part_time_job;Yes
697;exam_score;98.8
581;age;24
775;mental_health_rating;5
233;mental_health_rating;2
462;sleep_hours;7.4
574;exam_score;80.9
306;exam_score;72.3
359;age;17
783;part_time_job;No
237;netflix_hours;1.6
356;netflix_hours;2.6
439;study_hours_per_day;6.6
491;mental_health_rating;5
810;study_hours_per_day;2.2
431;netflix_hours;2.5
787;netflix_hours;0.9
321;mental_health_rating;7
370;diet_quality;Good
840;study_hours_per_day;3.3
636;part_time_job;Yes
756;attendance_percentage;100.0
796;gender;Male
90;part_time_job;No
253;study_hours_per_day;4.8
553;attendance_percentage;68.3
403;social_media_hours;0.2
715;attendance_percentage;72.9
251;gender;Male
666;age;19
666;internet_quality;Good
890;attendance_percentage;93.0
649;internet_quality;Average
53;netflix_hours;3.8
525;age;18
586;study_hours_per_day;0.8
77;age;23
533;parental_education_level;Master
636;age;24
52;sleep_hours;7.1
906;mental_health_rating;6
428;gender;Male
93;mental_health_rating;6
583;part_time_job;No
706;gender;Male
66;exam_score;82.1
819;extracurricular_participation;Yes
207;sleep_hours;7.5
508;part_time_job;Yes
713;social_media_hours;0.0
486;sleep_hours;6.1
668;part_time_job;Yes
381;netflix_hours;0.4
329;extracurricular_participation;No
307;internet_quality;Average
505;study_hours_per_day;3.8
858;exam_score;59.9
333;internet_quality;Average
764;study_hours_per_day;3.0
454;social_media_hours;1.2
767;gender;Male
714;social_media_hours;2.3
862;mental_health_rating;10
444;exercise_frequency;5
730;extracurricular_participation;Yes
857;gender;Female
23;part_time_job;Yes
90;exercise_frequency;0
49;diet_quality;Poor
209;internet_quality;Average
185;diet_quality;Fair
80;attendance_percentage;89.0
386;social_media_hours;2.4
454;attendance_percentage;86.1
113;internet_quality;Average
820;exam_score;66.7
605;attendance_percentage;94.7
76;age;20
37;extracurricular_participation;No
803;age;24
214;extracurricular_participation;No
520;age;23
156;mental_health_rating;6
844;netflix_hours;3.4
688;extracurricular_participation;Yes
778;extracurricular_participation;Yes
680;part_time_job;No
