riga;nome attributo;valore da imputare;valore imputato
1684;Ship_Mode;Standard Class;Standard Class
674;Segment;Corporate;?
135;Region;West;?
2514;Sales;18.24;?
2329;Sales;283.56;?
3250;Sales;636.86;?
1573;Sales;1049.2;?
2857;Customer_ID;JP-15520;DV-13465
695;Region;West;?
76;Product_Name;Laser & Ink Jet Business Envelopes;Angle-D Binders with Locking Rings Label Holders
1714;Customer_Name;Maribeth Schnelling;?
3777;Product_ID;TEC-PH-10004345;TEC-AC-10000521
3883;Sales;17.28;?
758;Product_ID;TEC-PH-10002549;OFF-ST-10000736
602;Customer_ID;JF-15190;JC-15775
490;State;Tennessee;?
1807;City;Houston;?
2909;State;Illinois;?
1508;Customer_Name;Adam Hart;?
2268;Segment;Corporate;?
3887;Product_Name;Howard Miller 16 Diameter Gallery Wall Clock;?
1629;City;Milwaukee;?
703;Region;Central;?
4405;Product_ID;FUR-FU-10003192;OFF-BI-10000404
2962;Segment;Consumer;?
2915;State;Kentucky;?
802;Sub-Category;Furnishings;Paper
2758;Region;East;?
577;Customer_ID;AB-10105;CH-12070
4488;Product_Name;Newell 341;?
3911;Product_Name;Eldon 500 Class Desk Accessories;?
1554;Sales;182.35;?
610;Customer_Name;Claudia Bergmann;?
1138;Sales;34.58;?
2883;Sub-Category;Accessories;?
2882;Segment;Home Office;?
173;Customer_ID;AW-10930;CA-12775
2675;State;Ohio;?
3450;State;California;?
853;State;Texas;?
2103;Product_Name;Kingston Digital DataTraveler 32GB USB 2.0;?
68;Ship_Mode;Second Class;Standard Class
2486;Ship_Mode;Standard Class;?
1031;Sub-Category;Supplies;?
2640;Sub-Category;Binders;?
3529;Product_Name;JM Magazine Binder;?
2148;City;Fremont;?
2017;City;Houston;?
3382;Segment;Home Office;?
4459;Segment;Home Office;?
1506;Product_Name;Acco D-Ring Binder w/DublLock;?
2732;Customer_ID;CD-11920;JE-15745
3265;Customer_ID;VG-21805;CA-12775
3111;City;Philadelphia;?
1434;City;San Gabriel;?
4231;Ship_Mode;Standard Class;First Class
3772;Region;Central;?
3376;Product_ID;OFF-BI-10001036;OFF-ST-10000736
3642;Product_Name;Avery Framed View Binder EZD Ring (Locking) Navy 1 1/2;?
1871;Customer_Name;Charles Sheldon;?
3231;Segment;Consumer;?
4008;Product_Name;Xerox 1891;?
3267;State;Washington;?
3512;Segment;Home Office;?
6;Customer_ID;VM-21835;DV-13465
3204;State;Texas;?
4076;Customer_Name;Elpida Rittenbach;?
197;Segment;Corporate;?
839;Product_Name;GBC Wire Binding Combs;?
195;Segment;Consumer;?
2834;Ship_Mode;Second Class;?
2713;Sub-Category;Furnishings;?
1807;Customer_Name;Emily Phan;?
2843;Sub-Category;Accessories;Fasteners
1819;Product_ID;OFF-AP-10000390;OFF-ST-10000736
1644;State;Michigan;?
3383;Product_Name;White Business Envelopes with Contemporary Seam Recycled White Business Envelopes;?
2391;Product_ID;OFF-EN-10002230;OFF-PA-10004971
1179;Segment;Consumer;?
3779;City;San Francisco;?
2619;Sub-Category;Binders;?
327;Sales;71.98;22638.48
879;Region;West;?
3756;Product_ID;OFF-LA-10003930;OFF-ST-10001476
2005;City;Renton;?
3224;Product_ID;OFF-BI-10002353;OFF-ST-10000129
1158;Region;South;?
28;City;Philadelphia;?
1728;Product_Name;Tenex Chairmats For Use with Hard Floors;?
1666;Ship_Mode;Standard Class;Standard Class
14;Sub-Category;Paper;?
4238;Product_Name;Chromcraft Rectangular Conference Tables;?
1360;Segment;Corporate;?
3366;Customer_ID;CS-12355;JF-15415
140;Customer_ID;IG-15085;DV-13465
3877;Customer_Name;Justin Ellison;?
3665;Product_ID;FUR-CH-10004886;TEC-AC-10000521
3203;Sales;135.98;?
3863;Segment;Consumer;?
4205;Sales;255.94;?
4213;Customer_ID;TS-21205;DV-13465
3854;Product_Name;Tenex File Box Personal Filing Tote with Lid Black;?
538;City;Baltimore;?
568;Region;West;?
2943;Product_Name;Xerox 1933;?
518;Customer_ID;MN-17935;DV-13465
734;Customer_ID;RB-19360;JC-15775
1491;Region;West;?
3685;Sales;21.21;?
3220;State;Pennsylvania;?
4011;State;Georgia;?
3032;Region;East;?
2288;Product_ID;TEC-PH-10000347;OFF-AR-10001683
4199;Segment;Corporate;?
2947;Customer_Name;Emily Burns;?
4023;City;Franklin;?
4412;Segment;Corporate;?
3794;Ship_Mode;Standard Class;?
2231;Customer_Name;Bruce Stewart;?
3043;Sales;106.32;?
2626;Product_Name;Plantronics CS 50-USB - headset - Convertible Monaural;?
654;Region;West;?
421;City;Philadelphia;?
3290;Product_ID;FUR-FU-10002088;OFF-AR-10001683
4020;Sub-Category;Tables;?
2765;Segment;Corporate;?
1016;State;Virginia;?
582;Customer_Name;Irene Maddox;Joe Kamberova
1736;Segment;Consumer;?
4308;Segment;Corporate;?
2088;Sales;1.19;?
2088;Customer_ID;EH-13945;DV-13465
3765;Region;West;?
1230;City;Long Beach;?
1743;Ship_Mode;Standard Class;Standard Class
2440;Ship_Mode;Standard Class;First Class
2369;Segment;Consumer;?
699;Sub-Category;Art;?
2819;Region;West;?
3580;State;Idaho;?
3964;Region;Central;?
3264;Segment;Corporate;?
2967;Product_Name;Newell 318;?
1543;State;Virginia;?
3819;Product_Name;Colorific Watercolor Pencils;?
3660;Customer_Name;Xylona Preis;?
4497;Customer_Name;Shirley Daniels;?
2160;Product_Name;Fellowes Command Center 5-outlet power strip;?
2449;Segment;Corporate;?
2792;Segment;Corporate;?
222;Customer_Name;Carl Weiss;Matt Abelman
1770;Sub-Category;Binders;Binders
3307;Segment;Home Office;?
2236;Sub-Category;Furnishings;Paper
3163;Region;East;?
1620;City;New York City;?
2112;Customer_Name;Pamela Stobb;?
1115;Customer_Name;Pete Kriz;?
4021;State;Colorado;?
2474;Segment;Consumer;?
2783;Customer_ID;SH-19975;JC-15775
3662;Sub-Category;Paper;Tables
1845;Product_Name;Xerox 1935;?
1753;Customer_ID;TS-21160;JC-15775
4436;Customer_Name;Bart Folk;?
1419;City;Medford;?
1504;Region;East;?
3578;Customer_Name;Cyra Reiten;?
1865;Customer_ID;MC-17845;JC-15775
2216;Customer_ID;JB-15925;CH-12070
1645;Sales;470.38;2395.2
4082;Region;East;?
357;Product_ID;TEC-PH-10002415;OFF-ST-10000736
3126;Customer_ID;SP-20545;JC-15775
3360;State;Texas;?
4182;Customer_ID;PO-18865;NP-18685
3110;Customer_ID;CA-12265;SJ-20215
1116;City;Houston;?
864;Ship_Mode;Standard Class;?
3247;Product_Name;Newell 316;?
1753;City;West Allis;?
2273;Product_Name;Logitech VX Revolution Cordless Laser Mouse for Notebooks (Black);?
1835;Product_Name;O'Sullivan Cherrywood Estates Traditional Bookcase;?
2127;Customer_Name;Shaun Chance;?
1032;Segment;Consumer;?
1322;State;Texas;?
2674;Sales;12.96;?
993;Sales;449.15;2395.2
1740;State;Virginia;?
3772;State;Illinois;?
216;Product_ID;OFF-BI-10004230;TEC-AC-10000521
2829;Customer_ID;TS-21085;AG-10900
2646;Segment;Consumer;?
2388;City;Fairfield;?
698;Segment;Home Office;?
2347;Product_ID;OFF-BI-10000474;OFF-AR-10001683
4409;Region;East;?
1197;Sales;646.78;2541.98
157;Sub-Category;Storage;?
3828;Customer_Name;Henry Goldwyn;?
4341;Sub-Category;Art;?
2515;Sales;657.55;2479.96
3563;Segment;Corporate;?
2251;Segment;Corporate;?
2410;Region;Central;?
900;Ship_Mode;Standard Class;Standard Class
4427;Sales;335.52;?
3209;Ship_Mode;Same Day;?
2948;Region;West;?
3680;Customer_Name;Patrick Ryan;?
2756;Sub-Category;Art;?
1619;Product_Name;Fellowes Superior 10 Outlet Split Surge Protector;?
2032;Segment;Consumer;?
1835;Region;West;?
1807;Product_Name;Laminate Occasional Tables;?
2673;Sales;377.97;?
3182;Segment;Consumer;?
3430;Customer_Name;Cynthia Voltz;?
3770;Region;Central;?
773;Sales;199.98;?
2566;Sales;52.1;?
44;Customer_Name;Erin Smith;Alex Russell
4148;Region;West;?
1887;Sales;29.6;?
1324;Product_Name;Ultra Door Pull Handle;?
1845;State;Massachusetts;?
3185;Customer_Name;Logan Haushalter;?
3121;Ship_Mode;Standard Class;?
4297;Sales;6.08;?
2825;Product_Name;Speediset Carbonless Redi-Letter 7 x 8 1/2;?
3433;Segment;Consumer;?
1157;Ship_Mode;Standard Class;?
1157;Sales;15.42;?
802;Segment;Corporate;?
1931;State;Colorado;?
366;Ship_Mode;Standard Class;?
1587;City;Mcallen;Renton
496;Sales;369.91;?
71;Sales;4.75;?
947;Region;South;?
1883;Customer_Name;Heather Kirkland;?
691;Customer_ID;MO-17950;DV-13465
1817;City;Detroit;?
4397;Sub-Category;Storage;?
1708;City;Mount Pleasant;?
1984;Segment;Consumer;?
4302;State;Tennessee;?
1544;Customer_ID;CS-12175;LD-17005
1527;Region;South;?
2106;Product_ID;OFF-ST-10001476;OFF-BI-10000404
253;Customer_ID;CB-12415;JC-15775
3692;Segment;Home Office;?
675;Sales;67.96;?
2342;State;Illinois;?
3832;City;Mission Viejo;?
2290;Customer_ID;NP-18325;LD-17005
990;State;California;?
4326;Region;East;?
933;State;Wisconsin;?
2234;Product_ID;TEC-AC-10002473;OFF-BI-10000404
3789;Product_ID;FUR-FU-10001867;FUR-FU-10001867
3373;Sales;6.91;?
111;Region;South;?
1712;City;Riverside;?
363;Sales;673.34;?
4088;Customer_ID;JR-16210;?
1619;Segment;Consumer;?
1787;Customer_ID;MM-17920;DV-13465
1816;Ship_Mode;Standard Class;?
2509;Sales;19.52;4297.64
1829;State;Missouri;?
3885;City;Auburn;?
905;Customer_Name;Charles McCrossin;?
3301;Ship_Mode;Standard Class;?
690;Product_Name;Pressboard Data Binder Crimson 12 X 8 1/2;?
2333;Customer_Name;William Brown;?
4043;Sub-Category;Fasteners;Paper
4164;Product_Name;Xerox 1898;?
368;State;Minnesota;?
466;Segment;Consumer;?
1357;Product_Name;Xerox 1950;?
279;Ship_Mode;Second Class;?
670;Customer_ID;GT-14755;DV-13465
1034;Segment;Corporate;?
2669;Sub-Category;Chairs;Tables
27;Region;East;?
1315;City;Columbus;?
4037;State;Texas;?
2918;Product_ID;OFF-PA-10001804;OFF-PA-10004971
2303;Ship_Mode;Standard Class;?
2272;Sales;82.38;?
875;Segment;Corporate;?
4269;Region;West;?
3531;Customer_ID;JR-16210;DV-13465
668;Ship_Mode;Second Class;Standard Class
4290;City;Watertown;?
3449;State;Mississippi;?
4001;Sales;77.58;?
2032;Sales;113.94;?
2192;Sub-Category;Labels;Paper
1937;State;California;?
125;Customer_Name;Dana Kaydos;Chuck Sachs
263;Sub-Category;Binders;Binders
1053;Segment;Consumer;?
2344;Product_ID;OFF-PA-10001870;OFF-AR-10001683
3112;Segment;Corporate;?
3538;Customer_Name;Dean percer;?
8;Customer_ID;SS-20875;JC-15775
2712;Region;Central;?
3966;Ship_Mode;Second Class;?
3677;City;Costa Mesa;?
3670;State;California;?
334;Region;West;Central
298;City;New York City;?
678;Product_Name;Fellowes Command Center 5-outlet power strip;?
2226;Sub-Category;Fasteners;?
3088;Region;West;?
3556;Sales;33.02;?
276;Sub-Category;Art;Binders
1238;City;Paterson;?
4450;Customer_Name;Clay Cheatham;?
1003;Region;West;?
2783;Ship_Mode;Standard Class;?
2801;Customer_ID;JK-15640;RW-19540
1885;State;North Carolina;?
1508;City;Los Angeles;?
3080;Product_ID;FUR-TA-10004154;OFF-BI-10000404
1809;Segment;Consumer;?
770;Segment;Consumer;?
2584;City;Lawrence;?
1329;Segment;Corporate;?
1825;Sales;27.42;?
4136;Customer_ID;DG-13300;JC-15775
4124;Product_Name;Bush Cubix Conference Tables Fully Assembled;?
3275;Segment;Home Office;?
607;Ship_Mode;Standard Class;Standard Class
3639;Customer_Name;Tamara Manning;?
69;City;San Francisco;Pharr
3312;Product_ID;OFF-AR-10001166;OFF-AR-10001683
2581;Sales;48.9;?
3806;Customer_Name;Steve Nguyen;?
2602;Sub-Category;Fasteners;Supplies
4263;Product_ID;OFF-SU-10002522;OFF-ST-10000736
1527;Segment;Corporate;?
3618;Sales;858.24;?
1713;Ship_Mode;Standard Class;Standard Class
2113;Customer_ID;MK-17905;JC-15775
3042;Product_ID;OFF-LA-10000634;FUR-FU-10002918
623;Customer_ID;SC-20680;CH-12070
2436;State;California;?
4323;Segment;Home Office;?
327;Customer_ID;JD-15790;JC-15775
1703;City;Philadelphia;?
153;State;Pennsylvania;?
347;State;Texas;?
4493;Customer_Name;Maria Zettner;?
3897;Sales;1029.95;?
164;Segment;Consumer;?
3330;City;Belleville;?
2936;Region;South;?
2228;Customer_Name;Dianna Wilson;?
1370;Customer_ID;MH-17620;JC-15775
3936;Product_Name;Avery 487;?
2445;Customer_Name;Caroline Jumper;?
4069;Customer_Name;Sanjit Chand;?
751;Sub-Category;Fasteners;Fasteners
3635;Customer_Name;Sample Company A;?
3250;Sub-Category;Storage;Furnishings
3003;State;California;?
1199;Sub-Category;Chairs;?
138;Segment;Consumer;?
1451;State;California;?
566;Segment;Home Office;?
4078;Sub-Category;Storage;Fasteners
1787;Customer_Name;Michael Moore;?
3506;Customer_Name;Russell D'Ascenzo;?
2094;Product_Name;Hoover Replacement Belts For Soft Guard & Commercial Ltweight Upright Vacs 2/Pk;?
2094;Sub-Category;Appliances;?
3476;Product_Name;Kingston Digital DataTraveler 16GB USB 2.0;?
970;Product_ID;OFF-LA-10001641;OFF-ST-10000736
1865;Product_Name;Newell 31;?
3521;Sales;1006.06;?
2368;Product_ID;FUR-TA-10001095;TEC-AC-10000521
3580;Ship_Mode;First Class;?
2030;Product_Name;DIXON Oriole Pencils;?
3572;State;California;?
790;Ship_Mode;Standard Class;?
514;City;Smyrna;?
3354;Sub-Category;Furnishings;Paper
147;Product_Name;Avery 480;?
74;Product_ID;OFF-AR-10001374;OFF-ST-10000736
2776;Customer_ID;CB-12535;LM-17065
2751;Ship_Mode;Standard Class;?
2292;Region;East;?
3759;Product_Name;Luxo Economy Swing Arm Lamp;?
3308;Product_Name;Performers Binder/Pad Holder Black;?
2045;Ship_Mode;First Class;?
2500;State;Georgia;?
405;Region;South;?
1330;Product_ID;OFF-SU-10000381;OFF-ST-10000736
3158;Customer_ID;CC-12610;JC-15775
2422;Customer_Name;Brosina Hoffman;?
2632;City;Columbus;?
1123;City;Superior;?
1237;Product_ID;OFF-AR-10003394;OFF-ST-10000736
156;Product_Name;GBC DocuBind 300 Electric Binding Machine;Cardinal HOLDit! Binder Insert StripsExtra Strips
924;Ship_Mode;Standard Class;?
4322;Customer_Name;George Bell;?
946;Segment;Consumer;?
618;Product_Name;OIC Bulk Pack Metal Binder Clips;Microsoft Natural Keyboard Elite
3994;Sales;9.42;3266.38
2899;Product_Name;Logitech Desktop MK120 Mouse and keyboard Combo;?
525;Segment;Home Office;?
4306;Region;East;?
3504;Region;East;?
2443;State;Maryland;?
750;Sub-Category;Phones;?
2920;Segment;Home Office;?
3424;Customer_Name;Gary Hansen;?
3673;Segment;Corporate;?
1467;Segment;Consumer;?
4054;City;Newark;?
917;City;Aurora;?
4186;Ship_Mode;Standard Class;?
2724;Segment;Corporate;?
2649;Customer_ID;JE-15475;HG-14845
2528;City;New York City;?
132;Product_ID;FUR-FU-10001473;FUR-FU-10004017
4194;Customer_ID;MB-18085;SJ-20215
2642;Customer_ID;TB-21055;SJ-20215
1092;State;California;?
2494;Customer_ID;AG-10900;CH-12070
4310;Customer_Name;Cathy Prescott;?
3978;Customer_Name;Bradley Nguyen;?
437;Customer_Name;Joseph Airdo;Cari Sayre
1404;Customer_Name;Matt Connell;?
230;Product_ID;OFF-ST-10000943;OFF-PA-10000474
928;Sales;49.62;?
1879;Sub-Category;Accessories;Accessories
3356;Customer_ID;RD-19585;JC-15775
2733;City;Malden;?
519;Product_Name;Newell 319;?
1818;Sales;111.96;2395.2
1559;Customer_Name;Gary Hwang;?
3829;Customer_Name;Shirley Daniels;?
2407;Segment;Consumer;?
521;Product_ID;TEC-PH-10001536;OFF-ST-10000736
1068;Ship_Mode;First Class;Standard Class
1062;Sub-Category;Labels;?
2293;State;North Carolina;?
3924;Product_ID;OFF-LA-10003121;TEC-AC-10003911
1506;Ship_Mode;Standard Class;?
2332;City;Columbus;?
4380;Customer_Name;Nicole Hansen;?
1475;Sub-Category;Furnishings;?
4206;Ship_Mode;Standard Class;Second Class
3745;Sales;15.88;?
2939;Product_ID;OFF-EN-10003040;OFF-AR-10001683
2649;Sub-Category;Accessories;Paper
36;State;Texas;?
1411;Region;West;?
3017;Ship_Mode;Same Day;?
2034;Region;West;?
314;Sub-Category;Bookcases;?
2905;Sales;104.18;3266.38
2714;City;San Francisco;?
3904;Ship_Mode;Same Day;?
3593;Ship_Mode;Second Class;Standard Class
2716;Sales;6.3;?
876;Ship_Mode;Second Class;?
3128;Product_ID;TEC-PH-10002824;TEC-AC-10000521
464;State;Ohio;?
1746;Region;Central;?
50;Product_Name;Tuf-Vin Binders;BIC Liqua Brite Liner
4378;Sales;14.7;?
2529;Segment;Consumer;?
4490;State;Texas;?
3324;Product_Name;Xerox 1979;?
34;Ship_Mode;Standard Class;?
1482;Sales;15.84;?
1199;Customer_ID;AI-10855;JC-15775
4301;Region;West;?
1028;Sales;71.98;?
3907;State;Georgia;?
1953;Customer_Name;Neoma Murray;?
2860;Sales;20.9;?
3544;Ship_Mode;Standard Class;First Class
2528;Sales;19.65;?
3841;Region;East;?
695;Sub-Category;Furnishings;?
1966;Segment;Corporate;?
2532;Region;East;?
3827;Sales;7.44;?
466;Customer_ID;CC-12685;Dp-13240
3566;Sales;147.17;?
4067;City;Santa Ana;?
1842;Segment;Corporate;?
942;Sales;45.0;2395.2
2991;Customer_ID;TS-21505;TS-21505
1284;Product_ID;TEC-AC-10000926;OFF-ST-10000736
300;State;New York;?
516;Sub-Category;Paper;Fasteners
817;Product_Name;3.6 Cubic Foot Counter Height Office Refrigerator;?
1951;Customer_ID;EP-13915;JC-15775
3103;Sub-Category;Tables;?
1607;Customer_ID;MH-18115;CH-12070
4064;Sub-Category;Furnishings;Fasteners
2846;Ship_Mode;Second Class;?
3843;Product_Name;Memorex Micro Travel Drive 32 GB;?
492;Sub-Category;Furnishings;?
1531;Customer_ID;PB-19150;JC-15775
4082;Customer_Name;Dan Reichenbach;?
402;Ship_Mode;First Class;Standard Class
1228;State;California;?
377;City;Coral Springs;?
1139;Region;West;?
546;Sub-Category;Binders;?
1511;Product_Name;Pressboard Covers with Storage Hooks 9 1/2 x 11 Light Blue;?
2665;State;Indiana;?
1056;Sales;65.34;?
4152;Sub-Category;Envelopes;?
4026;Customer_Name;Magdelene Morse;?
123;Sub-Category;Binders;Fasteners
1670;Customer_Name;Keith Dawkins;?
2879;Product_Name;Atlantic Metals Mobile 5-Shelf Bookcases Custom Colors;?
3490;Ship_Mode;Standard Class;?
2163;Customer_Name;Bradley Drucker;?
3596;Customer_Name;Patrick Bzostek;?
2093;Product_Name;Hon Metal Bookcases Putty;?
3071;Region;West;?
218;City;Philadelphia;?
1593;Product_Name;OtterBox Commuter Series Case - Samsung Galaxy S4;?
4500;Ship_Mode;Standard Class;?
1162;Product_ID;OFF-AP-10000179;OFF-ST-10000736
1592;Segment;Corporate;?
4243;Sub-Category;Phones;?
1848;Product_Name;Letter or Legal Size Expandable Poly String Tie Envelopes;?
1057;City;Houston;?
3133;Segment;Corporate;?
2325;Ship_Mode;Standard Class;Standard Class
931;Product_Name;Black Print Carbonless 8 1/2 x 8 1/4 Rapid Memo Book;?
1490;Sales;19.44;2395.2
2572;Customer_Name;Alan Schoenberger;?
824;Segment;Corporate;?
3647;State;Virginia;?
971;City;Philadelphia;?
1902;City;Fairfield;?
993;Customer_Name;Astrea Jones;?
2987;State;Texas;?
4146;Product_ID;TEC-PH-10002103;OFF-ST-10000736
483;Customer_ID;ED-13885;JC-15775
3591;Customer_Name;Luke Foster;?
1233;Customer_ID;DL-13495;JC-15775
1469;Customer_ID;PR-18880;JC-15775
3230;Ship_Mode;Standard Class;?
1089;Region;East;?
4165;City;San Francisco;?
2358;Customer_Name;Bart Pistole;?
3340;Sub-Category;Accessories;?
772;Ship_Mode;Second Class;Standard Class
4001;Sub-Category;Appliances;Furnishings
3182;Sales;220.75;1931.96
4378;Customer_Name;George Zrebassa;?
4242;Customer_Name;Chris Selesnick;?
1022;Ship_Mode;Second Class;Standard Class
2269;Customer_Name;Kunst Miller;?
1166;Customer_ID;SO-20335;JC-15775
4438;Sub-Category;Phones;?
565;Sub-Category;Storage;Fasteners
3077;Region;West;?
2523;Segment;Consumer;?
493;Customer_Name;Elpida Rittenbach;?
2197;State;New York;?
2960;Customer_ID;GH-14410;Dp-13240
857;Product_Name;GBC Standard Plastic Binding Systems Combs;?
383;Region;West;?
3093;Customer_Name;Maurice Satty;?
2963;State;Utah;?
421;State;Pennsylvania;?
2873;State;Oregon;?
3450;Product_ID;FUR-FU-10000193;TEC-PH-10004896
906;City;Dallas;?
3931;Customer_Name;Darrin Martin;?
1354;Region;South;?
3885;State;New York;?
2342;Ship_Mode;Standard Class;?
895;Product_Name;DXL Angle-View Binders with Locking Rings by Samsill;?
762;Customer_Name;Maureen Fritzler;?
775;Product_Name;Home/Office Personal File Carts;?
269;Region;West;?
3866;Customer_Name;Benjamin Farhat;?
982;Segment;Consumer;?
3628;City;Redondo Beach;?
3168;State;New Mexico;?
3777;Segment;Consumer;?
4210;Product_Name;Blue String-Tie & Button Interoffice Envelopes 10 x 13;?
1151;State;Nevada;?
2686;Segment;Corporate;?
4090;Sub-Category;Paper;?
4104;City;Fort Worth;?
1905;Segment;Consumer;?
3775;City;Jacksonville;?
2140;Product_ID;FUR-FU-10001185;FUR-FU-10004188
1107;Sub-Category;Phones;?
743;City;Redmond;?
3092;Ship_Mode;Standard Class;?
2158;City;New York City;?
3833;Customer_ID;CK-12205;JC-15775
2949;Ship_Mode;Standard Class;?
4464;Customer_Name;Noel Staavos;?
899;Sales;15.87;?
2659;Region;Central;?
1120;Region;West;?
4068;Customer_Name;Frank Carlisle;?
1077;State;Texas;?
1092;City;San Francisco;Bossier City
2914;Sub-Category;Labels;?
646;City;Conway;?
392;Product_ID;OFF-PA-10001622;OFF-BI-10000404
2918;Sub-Category;Paper;?
4184;City;Oakland;?
37;Sales;38.88;?
275;Sales;195.14;?
692;State;Texas;?
3235;Sales;148.48;?
265;Ship_Mode;Standard Class;Standard Class
3976;Ship_Mode;Second Class;?
4329;Product_Name;Bush Heritage Pine Collection 5-Shelf Bookcase Albany Pine Finish *Special Order;?
4026;Sub-Category;Tables;Paper
3206;Sales;104.85;?
1487;Sales;64.02;?
2612;Region;West;?
2861;Segment;Home Office;?
1125;Segment;Home Office;?
2463;Customer_Name;Steven Cartwright;?
1940;Product_Name;Staple remover;?
1043;State;Ohio;?
3823;Sales;52.4;?
2491;Customer_Name;Tony Sayre;?
2058;Customer_ID;HP-14815;DV-13465
4031;Sales;10.37;2799.96
3251;Product_Name;Eureka The Boss Plus 12-Amp Hard Box Upright Vacuum Red;?
3296;Customer_Name;Katrina Edelman;?
816;Region;South;South
1333;Product_ID;FUR-FU-10000448;OFF-BI-10000404
1079;Product_ID;OFF-ST-10001321;OFF-ST-10000736
961;Product_Name;Wilson Jones International Size A4 Ring Binders;?
1972;Sub-Category;Labels;Paper
2596;Region;Central;?
206;City;Houston;?
2585;City;Los Angeles;?
958;Customer_ID;DB-12910;JC-15775
3678;City;Riverside;?
1501;Region;East;?
423;Customer_ID;RB-19795;Dp-13240
233;Customer_Name;Noel Staavos;?
2638;City;Los Angeles;?
624;Product_ID;FUR-CH-10003298;OFF-ST-10000736
2985;Customer_Name;Cynthia Arntzen;?
3114;Sub-Category;Tables;?
1002;Ship_Mode;Standard Class;?
2705;Region;East;?
