?;MotoGP;INP;Indianapolis;?;Rossi Valentino;Fiat Yamaha Team;Yamaha;1;25;?;IT
2008;MotoGP;INP;Indianapolis;2093;Hayden Nicky;Repsol Honda Team;Honda;2;20;69.0;US
2008;MotoGP;?;Indianapolis;2058;Lorenzo Jorge;Fiat Yamaha Team;?;3;?;48.0;ES
?;MotoGP;INP;Indianapolis;2032;Stoner Casey;Ducati Team;Ducati;4;13;1.0;AU
2008;MotoGP;INP;Indianapolis;?;Dovizioso Andrea;?;Honda;5;11;4.0;IT
?;MotoGP;INP;Indianapolis;2286;Spies Ben;Rizla Suzuki MotoGP;Suzuki;6;?;11.0;US
2008;?;INP;Indianapolis;1990;Guintoli Sylvain;Alice Team;?;7;9;50.0;?
2008;MotoGP;?;Indianapolis;2015;Pedrosa Dani;Repsol Honda Team;Honda;8;?;2.0;ES
2008;MotoGP;INP;?;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;9;7;?;?
2008;MotoGP;INP;?;1981;De Angelis Alex;San Carlo Honda Gresini;Honda;?;?;15.0;SM
2008;?;INP;?;2151;Terol Nicolas;?;?;1;25;?;?
2008;?;INP;Indianapolis;2218;Espargaro Pol;Belson Derbi;Derbi;?;20;44.0;ES
2008;125cc;INP;Indianapolis;?;Bradl Stefan;Grizzly Gas Kiefer Racing;?;3;16;17.0;DE
2008;125cc;INP;Indianapolis;?;?;Blusens Aprilia Junior;Aprilia;4;13;45.0;GB
?;125cc;INP;Indianapolis;2157;?;?;?;5;11;11.0;DE
?;125cc;INP;Indianapolis;2293;Marquez Marc;Repsol KTM 125cc;KTM;?;10;93.0;ES
2008;125cc;INP;Indianapolis;2064;Corsi Simone;Jack & Jones WRB;?;7;9;24.0;?
2008;125cc;?;?;2206;Smith Bradley;Polaris World;Aprilia;8;8;38.0;GB
2008;125cc;INP;Indianapolis;2279;Bonsey Stevie;Degraaf Grand Prix;Aprilia;9;?;51.0;US
2008;125cc;INP;Indianapolis;2098;?;?;Derbi;10;6;63.0;FR
2008;MotoGP;JPN;Motegi;1762;?;?;Yamaha;1;25;46.0;IT
2008;MotoGP;JPN;Motegi;2032;Stoner Casey;Ducati Marlboro Team;Ducati;?;?;?;AU
2008;MotoGP;JPN;Motegi;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;?;2.0;ES
2008;?;?;?;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;4;13;?;ES
2008;MotoGP;JPN;Motegi;?;Hayden Nicky;Repsol Honda Team;Honda;5;11;69.0;US
?;MotoGP;JPN;?;1516;?;Rizla Suzuki MotoGP;Suzuki;6;10;65.0;IT
2008;MotoGP;?;Motegi;2094;Edwards Colin;?;Yamaha;7;9;5.0;US
2008;MotoGP;JPN;?;1875;Nakano Shinya;San Carlo Honda Gresini;Honda;8;8;56.0;JP
2008;MotoGP;JPN;Motegi;?;Dovizioso Andrea;JiR Team Scot MotoGP;Honda;?;7;4.0;IT
2008;?;?;Motegi;2049;?;Kawasaki Racing Team;Kawasaki;10;6;21.0;US
2008;?;?;Motegi;2080;Simoncelli Marco;?;?;1;25;58.0;?
2008;?;?;Motegi;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;2;20;?;ES
2008;?;JPN;Motegi;1891;Debon Alex;?;?;?;16;?;ES
?;250cc;JPN;Motegi;2065;Simon Julian;Repsol KTM 250cc;KTM;4;13;60.0;ES
2008;?;JPN;?;2037;?;Red Bull KTM 250;KTM;5;11;36.0;FI
?;250cc;?;?;2081;Takahashi Yuki;JiR Team Scot 250;Honda;6;10;72.0;JP
2008;?;JPN;Motegi;2152;Espargaro Aleix;Lotus Aprilia;Aprilia;?;?;41.0;ES
2008;250cc;JPN;Motegi;2130;Pasini Mattia;Polaris World;?;?;8;75.0;IT
2008;250cc;JPN;Motegi;2006;Aoyama Hiroshi;Red Bull KTM 250;KTM;9;?;4.0;?
2008;250cc;JPN;?;1693;Locatelli Roberto;Metis Gilera;Gilera;10;6;15.0;IT
2008;125cc;JPN;?;2174;?;Grizzly Gas Kiefer Racing;Aprilia;1;?;?;DE
2008;125cc;JPN;Motegi;2098;Di Meglio Mike;Ajo Motorsport;Derbi;2;20;?;FR
?;125cc;JPN;Motegi;2004;?;Bancaja Aspar Team;Aprilia;?;16;1.0;HU
2008;125cc;JPN;Motegi;2016;Olive Joan;Belson Derbi;Derbi;4;13;6.0;?
?;?;JPN;Motegi;2151;Terol Nicolas;?;?;5;11;18.0;ES
2008;125cc;JPN;Motegi;2157;Cortese Sandro;Emmi - Caffe Latte;Aprilia;?;10;11.0;DE
2008;125cc;JPN;Motegi;2064;Corsi Simone;Jack & Jones WRB;Aprilia;7;9;24.0;IT
2008;?;JPN;Motegi;2288;Redding Scott;Blusens Aprilia Junior;?;8;8;45.0;GB
2008;125cc;?;?;2103;Gadea Sergio;Bancaja Aspar Team;Aprilia;?;7;33.0;ES
2008;125cc;JPN;Motegi;2250;Webb Danny;Degraaf Grand Prix;?;10;6;?;GB
2008;MotoGP;AUS;Phillip Island;2032;Stoner Casey;?;Ducati;1;25;1.0;AU
?;MotoGP;AUS;Phillip Island;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;2;20;46.0;IT
2008;MotoGP;?;Phillip Island;2093;Hayden Nicky;Repsol Honda Team;Honda;3;16;?;US
2008;MotoGP;AUS;?;2058;Lorenzo Jorge;Fiat Yamaha Team;?;?;13;?;?
2008;MotoGP;AUS;Phillip Island;?;?;San Carlo Honda Gresini;Honda;?;11;56.0;JP
?;MotoGP;AUS;Phillip Island;2285;Toseland James;?;?;6;?;52.0;?
2008;?;AUS;Phillip Island;2055;Dovizioso Andrea;JiR Team Scot MotoGP;Honda;7;9;?;IT
2008;MotoGP;AUS;Phillip Island;2094;Edwards Colin;Tech 3 Yamaha;Yamaha;?;8;5.0;?
2008;MotoGP;AUS;Phillip Island;?;De Puniet Randy;LCR Honda MotoGP;Honda;?;7;?;FR
2008;MotoGP;AUS;?;1516;?;?;Suzuki;10;6;65.0;?
2008;250cc;AUS;Phillip Island;2080;Simoncelli Marco;Metis Gilera;?;?;25;58.0;?
2008;250cc;AUS;?;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;2;20;19.0;ES
?;250cc;AUS;Phillip Island;2037;?;Red Bull KTM 250;KTM;3;16;36.0;FI
?;250cc;AUS;Phillip Island;2065;?;Repsol KTM 250cc;?;4;?;60.0;ES
2008;250cc;AUS;Phillip Island;?;Debon Alex;Lotus Aprilia;Aprilia;5;11;6.0;ES
2008;250cc;AUS;Phillip Island;1693;Locatelli Roberto;?;Gilera;6;10;15.0;?
2008;250cc;AUS;Phillip Island;2081;Takahashi Yuki;JiR Team Scot 250;Honda;7;9;72.0;JP
2008;250cc;AUS;Phillip Island;2152;Espargaro Aleix;?;Aprilia;?;8;41.0;ES
2008;250cc;AUS;Phillip Island;2238;Wilairot Ratthapark;Thai Honda PTT SAG;Honda;?;7;14.0;?
?;250cc;?;?;2068;Lai Fabrizio;Campetella Racing;?;?;6;?;IT
2008;125cc;AUS;Phillip Island;2098;Di Meglio Mike;Ajo Motorsport;Derbi;1;25;63.0;?
?;125cc;AUS;Phillip Island;2174;?;Grizzly Gas Kiefer Racing;Aprilia;2;20;?;DE
2008;125cc;AUS;?;?;Talmacsi Gabor;Bancaja Aspar Team;?;3;16;?;?
?;125cc;AUS;Phillip Island;2158;Iannone Andrea;I.C. Team;Aprilia;4;13;29.0;IT
2008;125cc;AUS;Phillip Island;2218;Espargaro Pol;?;?;5;11;44.0;?
2008;125cc;?;Phillip Island;2157;Cortese Sandro;Emmi - Caffe Latte;Aprilia;?;10;11.0;DE
2008;125cc;AUS;Phillip Island;2202;Rabat Tito;Repsol KTM 125cc;KTM;7;9;12.0;ES
2008;?;AUS;?;2064;Corsi Simone;Jack & Jones WRB;Aprilia;8;8;24.0;IT
2008;125cc;AUS;?;2293;Marquez Marc;?;KTM;9;7;93.0;?
2008;125cc;AUS;?;2288;Redding Scott;Blusens Aprilia Junior;Aprilia;10;6;?;GB
?;MotoGP;?;Sepang;?;Rossi Valentino;Fiat Yamaha Team;Yamaha;1;25;46.0;?
2008;MotoGP;MAL;Sepang;?;?;Repsol Honda Team;?;?;20;2.0;ES
2008;MotoGP;MAL;?;2055;?;?;?;?;16;4.0;IT
2008;MotoGP;?;?;2093;?;Repsol Honda Team;Honda;4;13;?;US
2008;MotoGP;MAL;Sepang;1875;Nakano Shinya;San Carlo Honda Gresini;Honda;5;11;56.0;JP
2008;MotoGP;MAL;?;2032;Stoner Casey;Ducati Marlboro Team;?;6;10;1.0;AU
2008;?;?;Sepang;1516;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;7;9;65.0;IT
2008;MotoGP;MAL;Sepang;2094;Edwards Colin;Tech 3 Yamaha;Yamaha;8;8;5.0;US
2008;MotoGP;MAL;?;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;9;7;7.0;AU
2008;MotoGP;MAL;?;1888;De Puniet Randy;?;Honda;?;6;14.0;FR
2008;250cc;?;Sepang;?;Bautista Alvaro;Mapfre Aspar Team;Aprilia;1;25;19.0;ES
2008;?;MAL;Sepang;2006;Aoyama Hiroshi;Red Bull KTM 250;KTM;2;20;4.0;JP
2008;250cc;MAL;Sepang;2080;Simoncelli Marco;Metis Gilera;?;3;16;58.0;IT
2008;250cc;MAL;?;2081;Takahashi Yuki;?;Honda;?;13;?;JP
2008;250cc;MAL;Sepang;2152;Espargaro Aleix;?;Aprilia;?;11;?;ES
?;250cc;MAL;Sepang;1891;Debon Alex;?;Aprilia;6;10;6.0;ES
2008;250cc;MAL;Sepang;1693;Locatelli Roberto;Metis Gilera;Gilera;7;9;?;?
2008;250cc;MAL;Sepang;2238;Wilairot Ratthapark;Thai Honda PTT SAG;Honda;8;8;14.0;?
?;250cc;MAL;Sepang;2075;?;Emmi - Caffe Latte;Aprilia;9;7;12.0;CH
?;250cc;MAL;?;2108;Pesek Lukas;?;?;10;6;?;CZ
2008;125cc;MAL;?;2004;Talmacsi Gabor;Bancaja Aspar Team;Aprilia;1;?;?;HU
2008;125cc;MAL;?;?;Smith Bradley;?;Aprilia;2;20;38.0;?
2008;125cc;MAL;Sepang;2064;Corsi Simone;Jack & Jones WRB;Aprilia;?;16;24.0;IT
2008;125cc;MAL;?;2157;Cortese Sandro;Emmi - Caffe Latte;Aprilia;4;?;11.0;DE
2008;?;MAL;?;2098;Di Meglio Mike;Ajo Motorsport;?;?;11;?;FR
2008;125cc;MAL;?;2218;Espargaro Pol;Belson Derbi;Derbi;?;?;44.0;?
2008;125cc;?;?;?;Olive Joan;Belson Derbi;Derbi;7;9;?;ES
?;125cc;MAL;Sepang;2245;Aegerter Dominique;?;Derbi;8;8;77.0;CH
2008;?;MAL;?;2151;?;Jack & Jones WRB;Aprilia;9;7;18.0;ES
2008;?;MAL;Sepang;?;Iannone Andrea;I.C. Team;?;10;6;29.0;IT
2008;MotoGP;VAL;Ricardo Tormo;2032;?;Ducati Marlboro Team;?;1;25;?;AU
2008;MotoGP;VAL;Ricardo Tormo;2015;?;Repsol Honda Team;Honda;2;20;2.0;ES
2008;MotoGP;VAL;Ricardo Tormo;1762;?;Fiat Yamaha Team;?;3;?;46.0;IT
?;MotoGP;VAL;Ricardo Tormo;2055;Dovizioso Andrea;JiR Team Scot MotoGP;Honda;?;?;?;?
?;?;VAL;?;2093;Hayden Nicky;Repsol Honda Team;?;5;?;69.0;?
?;MotoGP;?;?;2094;Edwards Colin;Tech 3 Yamaha;Yamaha;6;?;5.0;US
?;MotoGP;?;Ricardo Tormo;1875;Nakano Shinya;San Carlo Honda Gresini;Honda;7;9;56.0;JP
2008;MotoGP;VAL;Ricardo Tormo;?;?;Fiat Yamaha Team;?;8;8;48.0;ES
2008;MotoGP;VAL;Ricardo Tormo;?;Capirossi Loris;Rizla Suzuki MotoGP;?;9;?;?;IT
2008;MotoGP;VAL;Ricardo Tormo;1981;De Angelis Alex;?;Honda;10;6;15.0;SM
2008;250cc;VAL;?;?;?;Metis Gilera;Gilera;1;25;58.0;IT
2008;250cc;VAL;Ricardo Tormo;2081;Takahashi Yuki;JiR Team Scot 250;Honda;?;20;72.0;JP
?;250cc;VAL;Ricardo Tormo;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;3;?;19.0;ES
2008;250cc;VAL;Ricardo Tormo;1693;?;Metis Gilera;Gilera;4;?;15.0;?
?;250cc;VAL;Ricardo Tormo;2006;?;Red Bull KTM 250;KTM;5;11;4.0;JP
2008;250cc;?;Ricardo Tormo;?;?;Mapfre Aspar Team;Aprilia;6;10;55.0;ES
2008;250cc;VAL;Ricardo Tormo;2152;Espargaro Aleix;?;Aprilia;?;9;41.0;ES
2008;?;VAL;Ricardo Tormo;2238;Wilairot Ratthapark;Thai Honda PTT SAG;Honda;8;?;14.0;TH
2008;250cc;VAL;Ricardo Tormo;2130;Pasini Mattia;Polaris World;?;9;7;75.0;IT
2008;250cc;?;Ricardo Tormo;2075;Luthi Thomas;Emmi - Caffe Latte;Aprilia;10;6;12.0;CH
2008;125cc;VAL;Ricardo Tormo;2064;Corsi Simone;Jack & Jones WRB;?;1;25;24.0;IT
?;?;VAL;Ricardo Tormo;?;Terol Nicolas;?;Aprilia;?;20;?;?
2008;125cc;?;Ricardo Tormo;2098;Di Meglio Mike;Ajo Motorsport;Derbi;?;16;63.0;FR
2008;125cc;VAL;Ricardo Tormo;2206;Smith Bradley;Polaris World;Aprilia;4;13;38.0;GB
2008;125cc;VAL;Ricardo Tormo;2157;Cortese Sandro;?;Aprilia;5;11;11.0;?
2008;125cc;VAL;?;2158;Iannone Andrea;I.C. Team;Aprilia;6;10;29.0;IT
2008;125cc;VAL;Ricardo Tormo;2008;Koyama Tomoyoshi;Red Bull KTM 125;KTM;7;9;71.0;JP
2008;125cc;VAL;Ricardo Tormo;2288;?;Blusens Aprilia Junior;Aprilia;8;?;45.0;GB
2008;125cc;VAL;?;1915;Nieto Pablo;Onde 2000 KTM;KTM;9;7;22.0;ES
2008;125cc;VAL;Ricardo Tormo;2202;Rabat Tito;Repsol KTM 125cc;KTM;10;?;12.0;ES
2009;MotoGP;QAT;Losail;2032;Stoner Casey;Ducati Marlboro Team;Ducati;1;25;27.0;AU
?;MotoGP;?;Losail;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;?;20;46.0;IT
2009;MotoGP;?;Losail;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;3;16;99.0;ES
2009;MotoGP;QAT;?;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;4;13;5.0;US
2009;MotoGP;QAT;Losail;2055;Dovizioso Andrea;?;Honda;5;11;4.0;IT
2009;MotoGP;QAT;Losail;1981;De Angelis Alex;San Carlo Honda Gresini;Honda;6;10;15.0;SM
2009;MotoGP;QAT;Losail;2153;Vermeulen Chris;?;Suzuki;7;9;7.0;?
2009;MotoGP;QAT;?;2037;?;?;Ducati;8;?;36.0;FI
2009;MotoGP;?;Losail;?;Elias Toni;?;Honda;9;?;24.0;ES
2009;?;QAT;Losail;1888;De Puniet Randy;LCR Honda MotoGP;Honda;?;6;?;?
2009;250cc;QAT;?;?;Barbera Hector;Pepe World Team;Aprilia;1;25;40.0;ES
2009;250cc;?;Losail;2165;Cluzel Jules;Matteoni Racing;Aprilia;2;20;16.0;FR
2009;?;QAT;Losail;?;Di Meglio Mike;Mapfre Aspar Team 250cc;Aprilia;3;16;63.0;FR
2009;?;QAT;Losail;?;Aoyama Hiroshi;Scot Racing Team 250cc;?;4;?;4.0;JP
2009;250cc;QAT;Losail;?;De Rosa Raffaele;Scot Racing Team 250cc;Honda;5;11;35.0;IT
?;250cc;QAT;Losail;2075;?;Emmi - Caffe Latte;?;6;10;12.0;CH
2009;250cc;?;Losail;2059;?;Mapfre Aspar Team;Aprilia;7;9;19.0;ES
2009;?;QAT;Losail;?;?;Thai Honda PTT SAG;Honda;8;8;14.0;?
2009;250cc;QAT;Losail;?;Locatelli Roberto;?;?;9;7;15.0;IT
2009;250cc;QAT;Losail;2004;Talmacsi Gabor;Balaton Racing Team 250cc;Aprilia;10;?;28.0;HU
?;125cc;QAT;Losail;2158;?;Ongetta Team I.S.P.A.;?;1;125;29.0;IT
2009;?;QAT;?;2065;Simon Julian;?;Aprilia;?;10;60.0;?
2009;125cc;QAT;?;2157;Cortese Sandro;Ajo Interwetten;Derbi;?;8;11.0;DE
2009;125cc;QAT;Losail;2218;Espargaro Pol;Derbi Racing Team;Derbi;?;65;?;ES
?;125cc;QAT;Losail;2206;Smith Bradley;Bancaja Aspar Team 125cc;Aprilia;?;55;38.0;GB
2009;125cc;QAT;Losail;2315;?;Ongetta Team I.S.P.A.;Aprilia;6;5;94.0;DE
2009;125cc;?;Losail;2151;Terol Nicolas;Jack & Jones Team;Aprilia;7;45;18.0;ES
?;125cc;QAT;Losail;2174;Bradl Stefan;Viessmann Kiefer Racing;Aprilia;8;4;?;?
2009;125cc;QAT;Losail;2250;Webb Danny;Degraaf Grand Prix;Aprilia;9;?;?;GB
?;?;QAT;Losail;?;Rabat Tito;?;?;?;3;12.0;ES
2009;MotoGP;JPN;Motegi;?;?;Fiat Yamaha Team;?;?;25;99.0;ES
2009;?;JPN;Motegi;?;Rossi Valentino;Fiat Yamaha Team;Yamaha;?;20;?;IT
2009;MotoGP;JPN;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;3.0;ES
?;MotoGP;?;Motegi;?;Stoner Casey;?;Ducati;4;?;27.0;AU
?;?;JPN;Motegi;2055;Dovizioso Andrea;?;Honda;5;11;4.0;IT
2009;MotoGP;JPN;Motegi;1854;Melandri Marco;Hayate Racing Team;Kawasaki;6;10;33.0;IT
2009;MotoGP;JPN;Motegi;1516;Capirossi Loris;?;?;7;9;65.0;IT
2009;MotoGP;JPN;Motegi;2037;Kallio Mika;Pramac Racing;?;8;8;36.0;?
2009;MotoGP;JPN;Motegi;?;?;Monster Yamaha Tech 3;Yamaha;9;7;52.0;GB
?;MotoGP;JPN;Motegi;2153;Vermeulen Chris;?;Suzuki;10;6;7.0;AU
2009;?;JPN;?;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;?;25;19.0;?
2009;250cc;JPN;Motegi;2006;Aoyama Hiroshi;Scot Racing Team 250cc;Honda;2;20;4.0;JP
2009;250cc;?;Motegi;2130;?;Team Toth Aprilia;?;3;16;75.0;IT
2009;250cc;JPN;Motegi;2004;Talmacsi Gabor;Balatonring Team;Aprilia;4;13;?;HU
2009;250cc;?;Motegi;1891;Debon Alex;Aeropuerto-Castello-Blusens;Aprilia;5;11;6.0;?
2009;250cc;JPN;Motegi;2047;Aoyama Shuhei;Harc-Pro;Honda;6;10;73.0;JP
2009;250cc;?;Motegi;?;Pesek Lukas;Auto Kelly - CP;?;?;9;52.0;CZ
2009;250cc;JPN;Motegi;2075;Luthi Thomas;Emmi - Caffe Latte;Aprilia;8;8;12.0;CH
2009;250cc;JPN;Motegi;2160;Abraham Karel;Cardion AB Motoracing;Aprilia;9;?;17.0;?
2009;250cc;JPN;?;2242;Tomizawa Shoya;CIP Moto - GP250;Honda;10;6;?;JP
2009;125cc;JPN;?;2158;?;Ongetta Team I.S.P.A.;Aprilia;1;25;29.0;IT
2009;125cc;JPN;Motegi;2065;Simon Julian;Bancaja Aspar Team 125cc;Aprilia;2;20;60.0;ES
2009;125cc;JPN;?;?;Espargaro Pol;?;Derbi;3;16;44.0;ES
2009;125cc;JPN;Motegi;2174;Bradl Stefan;Viessmann Kiefer Racing;Aprilia;4;?;17.0;DE
2009;125cc;?;Motegi;?;?;Red Bull KTM Motosport;KTM;5;11;?;?
2009;?;JPN;?;2157;Cortese Sandro;Ajo Interwetten;?;6;10;?;DE
?;125cc;JPN;Motegi;2016;Olive Joan;Derbi Racing Team;Derbi;7;9;6.0;ES
2009;125cc;JPN;?;2315;Folger Jonas;Ongetta Team I.S.P.A.;Aprilia;8;8;94.0;DE
2009;125cc;?;Motegi;?;Aegerter Dominique;?;Derbi;9;7;?;CH
2009;125cc;JPN;Motegi;2206;Smith Bradley;Bancaja Aspar Team 125cc;?;10;6;38.0;?
2009;?;SPA;Jerez;1762;?;Fiat Yamaha Team;Yamaha;1;25;46.0;IT
2009;MotoGP;?;Jerez;?;Pedrosa Dani;Repsol Honda Team;Honda;2;20;?;ES
2009;MotoGP;SPA;?;?;?;Ducati Marlboro Team;Ducati;?;16;27.0;AU
2009;MotoGP;?;Jerez;1888;De Puniet Randy;LCR Honda MotoGP;Honda;4;13;14.0;FR
2009;MotoGP;SPA;Jerez;1854;?;Hayate Racing Team;Kawasaki;5;11;33.0;?
2009;MotoGP;SPA;Jerez;?;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;?;10;65.0;IT
?;MotoGP;SPA;Jerez;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;7;9;5.0;US
?;MotoGP;SPA;Jerez;2055;Dovizioso Andrea;Repsol Honda Team;Honda;8;8;?;IT
?;MotoGP;SPA;Jerez;?;Elias Toni;San Carlo Honda Gresini;Honda;9;7;24.0;ES
2009;?;SPA;Jerez;2153;Vermeulen Chris;?;Suzuki;10;6;7.0;AU
2009;250cc;?;Jerez;2006;Aoyama Hiroshi;Scot Racing Team 250cc;Honda;1;25;4.0;JP
2009;250cc;?;Jerez;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;2;20;19.0;ES
?;?;SPA;Jerez;2080;Simoncelli Marco;Metis Gilera;Gilera;3;?;58.0;?
2009;250cc;SPA;Jerez;2052;Barbera Hector;Pepe World Team;Aprilia;4;13;40.0;ES
2009;250cc;SPA;Jerez;2075;?;Emmi - Caffe Latte;Aprilia;5;11;12.0;CH
2009;250cc;SPA;Jerez;2130;Pasini Mattia;Team Toth Aprilia;Aprilia;?;10;?;?
2009;?;?;?;2004;Talmacsi Gabor;Balatonring Team;Aprilia;7;?;28.0;HU
?;250cc;SPA;Jerez;2165;?;Matteoni Racing;Aprilia;?;8;?;FR
2009;250cc;SPA;Jerez;1693;?;Metis Gilera;Gilera;?;?;?;IT
2009;250cc;?;Jerez;2141;De Rosa Raffaele;Scot Racing Team 250cc;Honda;10;6;35.0;IT
2009;125cc;SPA;Jerez;2206;Smith Bradley;Bancaja Aspar Team 125cc;Aprilia;1;?;38.0;GB
2009;125cc;SPA;Jerez;2103;?;Bancaja Aspar Team 125cc;?;?;20;33.0;ES
2009;125cc;SPA;Jerez;2293;Marquez Marc;Red Bull KTM Motosport;KTM;3;16;93.0;ES
2009;?;SPA;Jerez;2288;Redding Scott;Blusens Aprilia;?;4;13;45.0;GB
2009;125cc;SPA;Jerez;2259;Vazquez Efren;Derbi Racing Team;?;?;11;7.0;?
?;125cc;SPA;Jerez;2157;Cortese Sandro;?;Derbi;6;10;11.0;DE
2009;125cc;?;?;?;Espargaro Pol;?;Derbi;7;9;44.0;ES
2009;125cc;SPA;Jerez;2250;Webb Danny;Degraaf Grand Prix;Aprilia;8;?;?;?
2009;?;SPA;Jerez;?;Aegerter Dominique;?;Derbi;9;7;?;?
2009;125cc;SPA;Jerez;2151;?;Jack & Jones Team;Aprilia;10;6;18.0;?
2009;?;?;?;2058;Lorenzo Jorge;?;Yamaha;1;25;99.0;ES
2009;MotoGP;?;Le Mans;1854;Melandri Marco;Hayate Racing Team;Kawasaki;2;20;33.0;IT
?;MotoGP;?;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;?;ES
2009;MotoGP;FRA;Le Mans;2055;Dovizioso Andrea;Repsol Honda Team;Honda;4;?;4.0;IT
2009;MotoGP;FRA;?;2032;Stoner Casey;Ducati Marlboro Team;?;5;11;27.0;AU
2009;MotoGP;FRA;Le Mans;?;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;6;10;7.0;AU
2009;MotoGP;FRA;Le Mans;2094;Edwards Colin;Monster Yamaha Tech 3;?;7;9;5.0;US
2009;MotoGP;FRA;?;1516;?;Rizla Suzuki MotoGP;Suzuki;8;8;65.0;IT
2009;MotoGP;FRA;Le Mans;2285;Toseland James;Monster Yamaha Tech 3;Yamaha;9;7;52.0;GB
2009;?;?;Le Mans;1944;Elias Toni;San Carlo Honda Gresini;Honda;10;6;24.0;ES
2009;?;FRA;Le Mans;2080;?;?;Gilera;?;25;58.0;IT
2009;250cc;FRA;Le Mans;1988;?;Valencia CF - Honda SAG;Honda;2;20;55.0;ES
2009;?;FRA;?;?;Locatelli Roberto;Metis Gilera;Gilera;3;16;15.0;IT
2009;?;FRA;Le Mans;?;Bautista Alvaro;?;Aprilia;?;13;19.0;ES
2009;?;FRA;Le Mans;?;Wilairot Ratthapark;Thai Honda PTT SAG;Honda;5;?;?;TH
2009;250cc;?;Le Mans;?;?;Scot Racing Team 250cc;Honda;?;10;35.0;?
2009;250cc;FRA;Le Mans;2108;?;Auto Kelly - CP;?;7;9;52.0;CZ
2009;?;FRA;Le Mans;?;Aoyama Hiroshi;Scot Racing Team 250cc;Honda;8;8;4.0;JP
?;250cc;?;Le Mans;2054;Toth Imre;?;Aprilia;?;?;10.0;HU
2009;250cc;FRA;Le Mans;2328;Leonov Vladimir;Viessmann Kiefer Racing;?;10;6;56.0;?
2009;125cc;FRA;Le Mans;2065;Simon Julian;Bancaja Aspar Team 125cc;Aprilia;1;25;?;ES
2009;125cc;FRA;Le Mans;2315;Folger Jonas;?;Aprilia;2;20;94.0;DE
?;125cc;FRA;Le Mans;?;Gadea Sergio;Bancaja Aspar Team 125cc;Aprilia;3;16;33.0;?
2009;125cc;FRA;?;2206;Smith Bradley;Bancaja Aspar Team 125cc;Aprilia;?;13;?;GB
2009;125cc;FRA;?;2284;Nakagami Takaaki;Ongetta Team I.S.P.A.;Aprilia;5;11;73.0;JP
?;125cc;FRA;?;?;Aegerter Dominique;Ajo Interwetten;Derbi;?;10;77.0;CH
2009;125cc;FRA;?;2158;Iannone Andrea;Ongetta Team I.S.P.A.;Aprilia;?;9;?;IT
2009;125cc;FRA;Le Mans;2259;Vazquez Efren;Derbi Racing Team;?;8;8;7.0;ES
?;125cc;FRA;Le Mans;2151;Terol Nicolas;Jack & Jones Team;Aprilia;?;7;18.0;ES
2009;125cc;?;?;2146;Zanetti Lorenzo;Ongetta Team I.S.P.A.;Aprilia;10;?;8.0;IT
2009;MotoGP;?;Mugello;?;Stoner Casey;Ducati Marlboro Team;Ducati;1;25;27.0;AU
2009;MotoGP;?;Mugello;2058;Lorenzo Jorge;?;Yamaha;?;20;99.0;ES
2009;MotoGP;ITA;?;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;3;16;46.0;IT
2009;MotoGP;ITA;Mugello;2055;Dovizioso Andrea;Repsol Honda Team;Honda;?;?;4.0;IT
2009;MotoGP;ITA;Mugello;1516;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;5;11;65.0;IT
2009;MotoGP;?;Mugello;2094;Edwards Colin;?;Yamaha;?;10;5.0;US
?;MotoGP;ITA;Mugello;2285;Toseland James;Monster Yamaha Tech 3;Yamaha;7;9;52.0;GB
2009;MotoGP;ITA;Mugello;1888;De Puniet Randy;LCR Honda MotoGP;?;?;8;14.0;?
?;MotoGP;ITA;Mugello;2327;Canepa Niccolo;Pramac Racing;?;9;7;?;?
2009;MotoGP;ITA;Mugello;?;?;Rizla Suzuki MotoGP;Suzuki;10;6;?;?
2009;250cc;ITA;Mugello;?;?;Team Toth Aprilia;Aprilia;?;25;?;IT
2009;250cc;ITA;Mugello;2080;Simoncelli Marco;Metis Gilera;Gilera;2;20;?;IT
?;250cc;ITA;Mugello;2059;Bautista Alvaro;?;Aprilia;?;16;?;ES
2009;?;ITA;Mugello;2075;?;Emmi - Caffe Latte;?;?;13;12.0;CH
