2008;?;CZE;Brno;1693;?;Metis Gilera;?;9;?;?;?
2008;250cc;?;Brno;2152;Espargaro Aleix;?;Aprilia;10;6;41.0;?
2008;125cc;CZE;?;?;Bradl Stefan;Grizzly Gas Kiefer Racing;?;1;25;17.0;DE
2008;?;CZE;Brno;2098;Di Meglio Mike;Ajo Motorsport;Derbi;?;20;?;?
2008;125cc;?;?;2016;Olive Joan;Belson Derbi;Derbi;3;16;?;ES
?;?;CZE;Brno;2004;?;?;?;4;13;1.0;HU
2008;125cc;CZE;Brno;?;Terol Nicolas;Jack & Jones WRB;?;?;?;18.0;ES
2008;125cc;CZE;?;2206;Smith Bradley;Polaris World;?;6;10;38.0;?
2008;125cc;?;?;?;Cortese Sandro;Emmi - Caffe Latte;Aprilia;7;?;11.0;DE
2008;125cc;?;?;?;?;Belson Derbi;?;8;?;?;?
2008;125cc;?;Brno;?;Iannone Andrea;?;?;9;?;29.0;IT
2008;125cc;?;?;?;Corsi Simone;Jack & Jones WRB;Aprilia;10;6;?;?
2008;?;RSM;?;1762;?;Fiat Yamaha Team;Yamaha;?;25;?;IT
2008;?;RSM;Misano;?;?;Fiat Yamaha Team;?;?;20;48.0;ES
2008;MotoGP;RSM;Misano;?;Elias Toni;?;Ducati;3;?;24.0;ES
2008;MotoGP;RSM;Misano;?;?;?;Honda;4;13;2.0;ES
?;MotoGP;RSM;?;2153;Vermeulen Chris;?;Suzuki;?;?;7.0;AU
?;MotoGP;?;Misano;2285;?;Tech 3 Yamaha;?;?;10;52.0;GB
2008;MotoGP;RSM;?;?;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;7;?;?;IT
2008;?;?;?;2055;Dovizioso Andrea;JiR Team Scot MotoGP;Honda;8;?;?;IT
2008;MotoGP;RSM;Misano;1854;Melandri Marco;?;?;9;7;33.0;?
?;MotoGP;?;Misano;?;?;?;Yamaha;10;?;5.0;?
2008;?;RSM;?;2059;?;?;Aprilia;1;?;19.0;ES
?;?;RSM;Misano;2081;?;JiR Team Scot 250;Honda;2;20;72.0;JP
?;?;?;Misano;?;?;Team Toth Aprilia;Aprilia;?;?;21.0;?
2008;250cc;?;Misano;1693;?;?;Gilera;4;?;15.0;?
2008;250cc;?;?;2065;Simon Julian;Repsol KTM 250cc;?;?;11;?;?
?;250cc;RSM;Misano;?;?;Metis Gilera;Gilera;6;?;?;IT
?;250cc;RSM;?;?;?;?;Aprilia;?;?;?;CH
2008;250cc;?;Misano;?;Wilairot Ratthapark;Thai Honda PTT SAG;Honda;8;?;14.0;?
?;250cc;RSM;Misano;2108;Pesek Lukas;?;?;?;?;?;CZ
2008;?;RSM;Misano;?;Abraham Karel;Cardion AB Motoracing;?;?;?;?;CZ
2008;125cc;?;Misano;2004;Talmacsi Gabor;?;?;1;?;?;?
2008;?;RSM;Misano;2206;Smith Bradley;?;Aprilia;2;?;?;?
2008;?;?;Misano;?;Corsi Simone;Jack & Jones WRB;Aprilia;?;16;?;IT
2008;?;?;Misano;2293;?;Repsol KTM 125cc;KTM;?;13;?;ES
?;?;RSM;?;2151;Terol Nicolas;?;Aprilia;5;?;18.0;ES
2008;?;RSM;?;?;Iannone Andrea;?;?;6;10;29.0;?
2008;125cc;?;Misano;?;Cortese Sandro;?;Aprilia;?;?;?;DE
?;?;RSM;Misano;2245;Aegerter Dominique;Ajo Motorsport;Derbi;8;8;?;?
?;?;RSM;Misano;?;Rabat Tito;?;KTM;?;?;?;ES
2008;125cc;RSM;Misano;2103;?;Bancaja Aspar Team;Aprilia;?;?;33.0;?
2008;MotoGP;INP;?;?;Rossi Valentino;Fiat Yamaha Team;?;1;?;46.0;IT
2008;MotoGP;INP;Indianapolis;2093;?;?;Honda;?;20;?;US
?;?;INP;Indianapolis;2058;Lorenzo Jorge;?;Yamaha;?;?;48.0;?
2008;MotoGP;?;?;?;?;Ducati Team;?;4;?;1.0;?
2008;MotoGP;INP;?;?;?;?;Honda;?;?;4.0;?
?;MotoGP;?;Indianapolis;2286;?;?;?;6;10;?;US
?;MotoGP;?;Indianapolis;?;Guintoli Sylvain;?;Ducati;7;9;50.0;FR
?;MotoGP;?;Indianapolis;?;Pedrosa Dani;Repsol Honda Team;Honda;8;8;?;ES
?;?;INP;Indianapolis;2153;?;Rizla Suzuki MotoGP;Suzuki;9;?;?;?
?;?;INP;Indianapolis;?;De Angelis Alex;San Carlo Honda Gresini;?;?;6;?;SM
?;?;?;?;2151;?;?;?;1;25;18.0;ES
2008;?;INP;Indianapolis;?;?;?;Derbi;2;20;44.0;ES
2008;125cc;?;Indianapolis;?;Bradl Stefan;?;Aprilia;?;16;?;DE
2008;125cc;INP;Indianapolis;2288;?;?;Aprilia;4;13;45.0;?
?;?;INP;Indianapolis;?;?;?;?;5;?;11.0;DE
?;?;?;?;2293;Marquez Marc;Repsol KTM 125cc;?;?;10;93.0;?
?;?;?;Indianapolis;2064;Corsi Simone;Jack & Jones WRB;?;7;9;?;IT
?;?;INP;?;?;Smith Bradley;?;?;8;?;38.0;GB
?;?;INP;?;2279;Bonsey Stevie;Degraaf Grand Prix;?;?;?;?;?
2008;125cc;?;Indianapolis;2098;Di Meglio Mike;?;Derbi;?;6;?;FR
2008;MotoGP;JPN;?;?;Rossi Valentino;Fiat Yamaha Team;?;1;25;?;?
2008;MotoGP;JPN;Motegi;?;?;Ducati Marlboro Team;Ducati;2;?;1.0;AU
?;?;JPN;Motegi;?;Pedrosa Dani;Repsol Honda Team;?;?;16;2.0;ES
?;?;JPN;Motegi;?;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;?;?;48.0;ES
?;MotoGP;JPN;Motegi;?;Hayden Nicky;?;Honda;?;?;69.0;?
2008;MotoGP;JPN;Motegi;?;?;Rizla Suzuki MotoGP;?;6;?;65.0;IT
2008;MotoGP;?;?;?;?;?;?;?;?;5.0;US
2008;?;JPN;Motegi;1875;Nakano Shinya;?;?;8;?;?;JP
2008;MotoGP;JPN;?;2055;?;JiR Team Scot MotoGP;Honda;9;7;4.0;IT
?;MotoGP;JPN;?;2049;?;Kawasaki Racing Team;Kawasaki;?;6;21.0;US
2008;250cc;JPN;Motegi;?;Simoncelli Marco;?;Gilera;?;?;58.0;IT
?;250cc;JPN;Motegi;?;?;?;Aprilia;?;20;?;?
2008;250cc;?;?;?;?;Lotus Aprilia;?;?;16;6.0;ES
2008;250cc;?;?;2065;Simon Julian;Repsol KTM 250cc;?;?;?;60.0;?
?;250cc;JPN;?;2037;Kallio Mika;Red Bull KTM 250;KTM;5;11;?;?
2008;250cc;JPN;?;?;?;?;?;6;?;72.0;?
2008;?;?;?;?;Espargaro Aleix;?;?;7;?;41.0;ES
2008;250cc;JPN;?;?;Pasini Mattia;Polaris World;Aprilia;8;8;75.0;IT
?;250cc;JPN;Motegi;2006;?;Red Bull KTM 250;?;9;?;4.0;JP
2008;250cc;?;?;1693;Locatelli Roberto;Metis Gilera;?;?;6;15.0;?
?;?;JPN;?;2174;?;Grizzly Gas Kiefer Racing;Aprilia;?;25;17.0;?
?;125cc;?;Motegi;?;Di Meglio Mike;?;Derbi;2;20;63.0;?
2008;?;?;?;2004;Talmacsi Gabor;?;Aprilia;3;?;1.0;HU
2008;?;JPN;?;2016;?;Belson Derbi;Derbi;4;?;?;ES
2008;?;?;Motegi;?;Terol Nicolas;?;Aprilia;?;?;18.0;?
2008;125cc;?;Motegi;2157;?;Emmi - Caffe Latte;Aprilia;6;10;11.0;DE
2008;125cc;JPN;Motegi;2064;Corsi Simone;Jack & Jones WRB;?;7;?;?;IT
2008;125cc;JPN;Motegi;?;Redding Scott;Blusens Aprilia Junior;?;8;8;?;GB
?;125cc;JPN;?;2103;Gadea Sergio;Bancaja Aspar Team;?;?;7;33.0;ES
2008;125cc;JPN;?;2250;?;Degraaf Grand Prix;Aprilia;?;6;?;?
2008;MotoGP;?;Phillip Island;2032;Stoner Casey;?;Ducati;1;?;1.0;AU
2008;MotoGP;AUS;Phillip Island;?;?;?;Yamaha;?;?;46.0;IT
?;MotoGP;?;Phillip Island;?;?;Repsol Honda Team;Honda;3;16;?;?
?;MotoGP;AUS;?;?;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;4;?;48.0;ES
?;MotoGP;?;?;?;Nakano Shinya;San Carlo Honda Gresini;?;?;?;56.0;JP
?;?;?;Phillip Island;?;Toseland James;?;Yamaha;?;10;52.0;GB
?;MotoGP;AUS;?;2055;?;JiR Team Scot MotoGP;?;?;9;4.0;?
?;MotoGP;AUS;Phillip Island;?;Edwards Colin;Tech 3 Yamaha;Yamaha;8;?;?;US
2008;?;?;?;1888;?;LCR Honda MotoGP;?;9;7;14.0;?
2008;?;AUS;Phillip Island;?;?;Rizla Suzuki MotoGP;?;?;6;?;?
2008;250cc;AUS;?;2080;Simoncelli Marco;?;?;1;25;58.0;IT
2008;?;?;Phillip Island;?;?;?;Aprilia;?;20;19.0;ES
2008;?;?;Phillip Island;?;?;?;KTM;3;?;36.0;FI
2008;250cc;AUS;Phillip Island;?;Simon Julian;Repsol KTM 250cc;KTM;4;13;?;ES
2008;250cc;AUS;Phillip Island;?;Debon Alex;Lotus Aprilia;Aprilia;5;11;6.0;ES
?;250cc;?;Phillip Island;?;?;Metis Gilera;?;?;10;15.0;IT
?;250cc;?;?;2081;Takahashi Yuki;?;Honda;7;9;72.0;?
2008;250cc;AUS;Phillip Island;2152;?;Lotus Aprilia;?;?;?;41.0;?
?;250cc;AUS;Phillip Island;2238;Wilairot Ratthapark;Thai Honda PTT SAG;?;?;7;14.0;TH
?;?;AUS;Phillip Island;2068;Lai Fabrizio;Campetella Racing;?;10;?;?;?
2008;125cc;?;?;2098;Di Meglio Mike;Ajo Motorsport;?;1;?;63.0;FR
2008;?;AUS;Phillip Island;2174;?;?;Aprilia;?;?;17.0;?
2008;?;AUS;?;2004;Talmacsi Gabor;?;Aprilia;?;16;?;HU
?;125cc;AUS;Phillip Island;2158;?;?;Aprilia;?;13;29.0;?
?;125cc;?;Phillip Island;?;?;?;Derbi;5;?;44.0;?
2008;?;AUS;Phillip Island;2157;Cortese Sandro;Emmi - Caffe Latte;Aprilia;6;10;?;DE
?;?;AUS;?;2202;?;?;?;?;9;?;?
?;?;?;?;?;Corsi Simone;Jack & Jones WRB;Aprilia;8;?;?;IT
2008;125cc;AUS;Phillip Island;2293;?;Repsol KTM 125cc;KTM;?;7;93.0;?
2008;125cc;?;Phillip Island;2288;Redding Scott;Blusens Aprilia Junior;?;10;6;45.0;?
2008;?;?;Sepang;?;Rossi Valentino;Fiat Yamaha Team;Yamaha;?;?;46.0;?
2008;?;MAL;?;?;Pedrosa Dani;Repsol Honda Team;Honda;?;20;?;?
?;?;MAL;Sepang;2055;?;?;Honda;3;?;?;?
?;?;?;Sepang;2093;?;Repsol Honda Team;?;4;?;?;US
2008;MotoGP;?;?;1875;?;?;Honda;?;?;56.0;?
2008;?;MAL;?;?;?;Ducati Marlboro Team;Ducati;6;10;1.0;?
2008;?;MAL;?;1516;Capirossi Loris;Rizla Suzuki MotoGP;?;7;9;65.0;IT
2008;?;MAL;Sepang;?;Edwards Colin;Tech 3 Yamaha;?;8;8;?;US
2008;MotoGP;?;Sepang;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;?;?;?;AU
2008;MotoGP;MAL;Sepang;1888;?;LCR Honda MotoGP;Honda;10;6;?;?
2008;250cc;?;?;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;1;25;19.0;?
?;250cc;MAL;?;2006;Aoyama Hiroshi;Red Bull KTM 250;KTM;2;20;4.0;?
?;?;MAL;?;2080;?;Metis Gilera;?;3;?;?;IT
?;250cc;MAL;?;?;Takahashi Yuki;?;Honda;?;13;72.0;JP
2008;?;?;Sepang;2152;?;?;Aprilia;5;11;?;ES
2008;?;MAL;?;?;Debon Alex;?;Aprilia;?;10;?;?
2008;?;MAL;?;?;Locatelli Roberto;Metis Gilera;?;7;9;15.0;IT
?;250cc;?;?;?;Wilairot Ratthapark;Thai Honda PTT SAG;?;8;?;?;?
?;250cc;MAL;?;?;?;Emmi - Caffe Latte;?;9;7;12.0;?
?;250cc;MAL;Sepang;?;?;Auto Kelly - CP;Aprilia;10;?;52.0;CZ
?;125cc;MAL;Sepang;?;Talmacsi Gabor;?;Aprilia;?;25;1.0;HU
2008;125cc;MAL;?;2206;Smith Bradley;?;Aprilia;2;?;38.0;GB
?;?;MAL;Sepang;?;Corsi Simone;?;?;?;?;?;IT
2008;125cc;MAL;Sepang;?;Cortese Sandro;Emmi - Caffe Latte;Aprilia;4;13;11.0;?
2008;125cc;?;Sepang;?;?;Ajo Motorsport;Derbi;5;?;63.0;FR
2008;?;MAL;Sepang;2218;?;?;Derbi;6;10;44.0;?
2008;125cc;MAL;?;2016;?;Belson Derbi;Derbi;?;9;6.0;ES
?;125cc;MAL;?;?;Aegerter Dominique;Ajo Motorsport;?;?;8;77.0;?
2008;?;MAL;Sepang;?;Terol Nicolas;Jack & Jones WRB;Aprilia;?;?;?;ES
?;?;?;Sepang;?;Iannone Andrea;I.C. Team;Aprilia;?;?;29.0;IT
?;MotoGP;?;Ricardo Tormo;?;Stoner Casey;Ducati Marlboro Team;Ducati;?;?;1.0;AU
2008;MotoGP;?;Ricardo Tormo;?;Pedrosa Dani;Repsol Honda Team;Honda;2;20;2.0;?
?;MotoGP;VAL;Ricardo Tormo;1762;Rossi Valentino;?;?;3;?;?;?
2008;MotoGP;?;?;?;?;JiR Team Scot MotoGP;Honda;4;?;4.0;?
?;MotoGP;VAL;Ricardo Tormo;2093;Hayden Nicky;Repsol Honda Team;Honda;5;11;69.0;?
2008;?;?;Ricardo Tormo;?;Edwards Colin;Tech 3 Yamaha;Yamaha;6;10;?;US
?;?;VAL;Ricardo Tormo;?;Nakano Shinya;San Carlo Honda Gresini;Honda;7;9;?;JP
2008;MotoGP;VAL;Ricardo Tormo;2058;Lorenzo Jorge;Fiat Yamaha Team;?;?;8;48.0;ES
2008;MotoGP;?;?;?;Capirossi Loris;?;?;9;?;65.0;IT
2008;MotoGP;VAL;Ricardo Tormo;1981;?;San Carlo Honda Gresini;Honda;10;?;15.0;SM
2008;250cc;?;Ricardo Tormo;2080;?;Metis Gilera;Gilera;?;?;?;?
2008;250cc;?;Ricardo Tormo;2081;?;JiR Team Scot 250;Honda;2;20;72.0;?
2008;250cc;?;?;2059;?;?;Aprilia;3;16;19.0;ES
2008;?;VAL;?;1693;Locatelli Roberto;?;Gilera;?;?;15.0;IT
?;?;VAL;Ricardo Tormo;?;?;?;?;?;?;?;JP
2008;250cc;VAL;Ricardo Tormo;1988;?;Mapfre Aspar Team;Aprilia;6;10;?;?
2008;?;?;Ricardo Tormo;2152;?;Lotus Aprilia;Aprilia;7;?;41.0;?
2008;250cc;VAL;Ricardo Tormo;2238;Wilairot Ratthapark;?;?;?;?;14.0;TH
?;?;VAL;Ricardo Tormo;2130;?;Polaris World;Aprilia;9;?;75.0;?
?;?;?;?;2075;Luthi Thomas;?;?;10;?;?;CH
2008;?;VAL;?;2064;Corsi Simone;Jack & Jones WRB;Aprilia;1;?;?;?
?;?;?;Ricardo Tormo;2151;?;?;Aprilia;2;20;18.0;ES
?;?;?;Ricardo Tormo;?;Di Meglio Mike;Ajo Motorsport;Derbi;3;16;63.0;?
2008;125cc;VAL;Ricardo Tormo;2206;Smith Bradley;Polaris World;Aprilia;4;?;?;?
?;?;VAL;?;2157;Cortese Sandro;Emmi - Caffe Latte;Aprilia;?;11;11.0;DE
2008;125cc;VAL;Ricardo Tormo;2158;?;I.C. Team;?;6;10;29.0;IT
?;125cc;VAL;?;2008;?;Red Bull KTM 125;KTM;7;9;71.0;?
?;?;?;Ricardo Tormo;?;Redding Scott;Blusens Aprilia Junior;?;8;8;45.0;GB
?;?;VAL;Ricardo Tormo;1915;Nieto Pablo;Onde 2000 KTM;KTM;?;7;22.0;?
?;125cc;?;Ricardo Tormo;2202;Rabat Tito;Repsol KTM 125cc;?;?;?;12.0;ES
?;?;QAT;?;2032;Stoner Casey;Ducati Marlboro Team;Ducati;?;25;27.0;AU
?;?;QAT;?;1762;?;Fiat Yamaha Team;Yamaha;?;?;46.0;IT
2009;MotoGP;?;Losail;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;?;16;?;ES
?;?;QAT;Losail;?;Edwards Colin;Monster Yamaha Tech 3;?;?;13;?;US
?;?;QAT;Losail;?;Dovizioso Andrea;Repsol Honda Team;?;5;11;?;IT
?;MotoGP;?;Losail;1981;De Angelis Alex;San Carlo Honda Gresini;?;6;?;15.0;SM
?;MotoGP;QAT;Losail;?;?;Rizla Suzuki MotoGP;?;?;9;?;?
2009;MotoGP;QAT;?;2037;Kallio Mika;Pramac Racing;?;?;8;?;FI
?;MotoGP;QAT;?;?;Elias Toni;?;?;9;?;24.0;?
2009;MotoGP;QAT;?;?;De Puniet Randy;LCR Honda MotoGP;?;10;6;14.0;FR
?;?;QAT;?;?;?;Pepe World Team;?;1;?;40.0;ES
?;250cc;?;?;?;Cluzel Jules;Matteoni Racing;Aprilia;2;20;16.0;?
?;?;?;Losail;2098;Di Meglio Mike;?;?;?;?;63.0;FR
2009;250cc;?;Losail;2006;Aoyama Hiroshi;?;Honda;?;?;?;?
2009;?;QAT;Losail;?;De Rosa Raffaele;Scot Racing Team 250cc;Honda;5;?;?;IT
?;?;QAT;Losail;2075;Luthi Thomas;Emmi - Caffe Latte;Aprilia;6;?;12.0;?
2009;250cc;?;Losail;?;Bautista Alvaro;?;Aprilia;7;9;19.0;ES
?;?;?;Losail;2238;?;Thai Honda PTT SAG;?;?;8;14.0;TH
2009;?;QAT;?;1693;Locatelli Roberto;Metis Gilera;Gilera;9;7;15.0;?
2009;250cc;?;Losail;2004;Talmacsi Gabor;?;Aprilia;?;6;28.0;HU
?;125cc;QAT;Losail;?;Iannone Andrea;Ongetta Team I.S.P.A.;?;?;?;29.0;?
2009;125cc;?;?;2065;?;?;?;2;?;60.0;?
2009;125cc;QAT;Losail;2157;Cortese Sandro;Ajo Interwetten;Derbi;3;8;11.0;DE
2009;?;QAT;Losail;2218;Espargaro Pol;Derbi Racing Team;Derbi;?;65;?;?
2009;?;?;Losail;2206;?;Bancaja Aspar Team 125cc;Aprilia;5;55;38.0;GB
2009;125cc;?;?;2315;Folger Jonas;Ongetta Team I.S.P.A.;Aprilia;?;5;94.0;?
?;?;?;Losail;2151;Terol Nicolas;Jack & Jones Team;?;7;45;18.0;?
?;125cc;QAT;Losail;2174;Bradl Stefan;Viessmann Kiefer Racing;Aprilia;?;4;17.0;DE
?;?;?;?;2250;Webb Danny;Degraaf Grand Prix;Aprilia;?;?;99.0;GB
2009;125cc;QAT;?;2202;Rabat Tito;?;Aprilia;?;3;12.0;ES
?;?;JPN;Motegi;2058;?;Fiat Yamaha Team;?;1;25;99.0;ES
?;?;JPN;?;1762;?;Fiat Yamaha Team;Yamaha;2;20;?;IT
2009;MotoGP;JPN;?;2015;?;Repsol Honda Team;Honda;3;?;?;ES
2009;?;JPN;Motegi;?;Stoner Casey;Ducati Marlboro Team;?;?;?;?;AU
2009;MotoGP;?;Motegi;2055;?;Repsol Honda Team;Honda;5;11;?;IT
2009;?;?;Motegi;1854;Melandri Marco;Hayate Racing Team;Kawasaki;6;10;33.0;?
2009;MotoGP;?;?;1516;Capirossi Loris;?;Suzuki;7;?;?;IT
2009;?;JPN;Motegi;2037;Kallio Mika;Pramac Racing;Ducati;?;?;36.0;?
2009;MotoGP;JPN;Motegi;2285;?;Monster Yamaha Tech 3;?;?;?;?;GB
2009;?;JPN;Motegi;2153;Vermeulen Chris;?;?;?;?;?;AU
2009;?;JPN;?;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;1;25;?;?
?;250cc;?;Motegi;?;Aoyama Hiroshi;?;?;2;20;?;JP
2009;250cc;JPN;?;?;Pasini Mattia;?;?;3;?;75.0;IT
2009;?;?;?;2004;?;?;?;4;?;28.0;HU
2009;?;JPN;Motegi;?;Debon Alex;?;Aprilia;?;11;6.0;?
2009;250cc;?;?;2047;?;Harc-Pro;?;6;10;?;JP
2009;?;?;Motegi;?;?;Auto Kelly - CP;?;7;?;52.0;?
2009;250cc;JPN;?;?;Luthi Thomas;?;?;8;?;12.0;CH
2009;250cc;JPN;?;2160;?;Cardion AB Motoracing;Aprilia;9;7;17.0;CZ
2009;?;JPN;Motegi;?;?;CIP Moto - GP250;Honda;?;6;48.0;?
?;?;JPN;?;?;?;Ongetta Team I.S.P.A.;?;1;25;?;IT
2009;?;JPN;?;2065;?;?;?;?;20;60.0;ES
2009;?;JPN;?;?;Espargaro Pol;Derbi Racing Team;?;3;?;44.0;ES
?;?;JPN;Motegi;?;?;?;?;?;?;?;?
2009;?;JPN;Motegi;?;?;?;?;5;?;93.0;ES
?;125cc;?;Motegi;?;Cortese Sandro;Ajo Interwetten;Derbi;6;?;11.0;DE
2009;?;?;?;?;Olive Joan;?;Derbi;7;?;6.0;?
2009;125cc;JPN;Motegi;2315;Folger Jonas;?;Aprilia;8;8;94.0;?
2009;?;JPN;?;?;Aegerter Dominique;?;Derbi;9;7;77.0;?
?;125cc;JPN;Motegi;2206;?;Bancaja Aspar Team 125cc;?;?;6;38.0;GB
2009;?;SPA;Jerez;1762;Rossi Valentino;?;Yamaha;1;?;?;IT
2009;MotoGP;?;Jerez;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;?;ES
2009;?;SPA;Jerez;2032;Stoner Casey;?;Ducati;?;16;?;?
2009;?;?;?;?;De Puniet Randy;LCR Honda MotoGP;?;4;?;14.0;FR
2009;?;SPA;?;?;Melandri Marco;?;Kawasaki;5;11;33.0;?
2009;MotoGP;SPA;?;?;?;?;Suzuki;?;10;65.0;IT
?;MotoGP;SPA;Jerez;?;Edwards Colin;?;Yamaha;7;9;?;US
2009;MotoGP;SPA;Jerez;2055;?;Repsol Honda Team;Honda;8;?;?;IT
2009;?;?;Jerez;1944;?;San Carlo Honda Gresini;Honda;?;7;24.0;ES
2009;MotoGP;?;Jerez;?;?;Rizla Suzuki MotoGP;?;10;6;?;?
?;?;SPA;?;2006;Aoyama Hiroshi;Scot Racing Team 250cc;Honda;1;25;4.0;?
2009;?;SPA;?;2059;?;Mapfre Aspar Team;?;2;20;?;?
?;250cc;SPA;?;2080;?;Metis Gilera;Gilera;?;?;58.0;?
?;250cc;?;Jerez;2052;?;?;Aprilia;4;13;40.0;?
?;250cc;?;Jerez;?;Luthi Thomas;Emmi - Caffe Latte;?;5;11;?;CH
2009;250cc;SPA;?;?;Pasini Mattia;Team Toth Aprilia;?;6;10;75.0;?
?;?;SPA;Jerez;?;Talmacsi Gabor;?;Aprilia;7;9;28.0;?
?;250cc;SPA;Jerez;?;?;Matteoni Racing;Aprilia;8;8;?;FR
2009;250cc;SPA;Jerez;1693;?;?;?;?;7;15.0;?
2009;?;SPA;Jerez;?;?;?;?;?;?;?;IT
2009;?;SPA;?;?;?;Bancaja Aspar Team 125cc;Aprilia;1;?;38.0;?
?;125cc;?;Jerez;?;Gadea Sergio;Bancaja Aspar Team 125cc;Aprilia;?;?;?;ES
2009;125cc;SPA;Jerez;2293;Marquez Marc;?;KTM;3;16;93.0;ES
2009;125cc;SPA;?;?;Redding Scott;?;Aprilia;4;13;45.0;GB
2009;?;?;?;2259;Vazquez Efren;?;Derbi;?;?;7.0;ES
?;?;SPA;Jerez;?;Cortese Sandro;Ajo Interwetten;?;6;10;11.0;DE
?;125cc;SPA;?;2218;Espargaro Pol;Derbi Racing Team;?;7;9;44.0;ES
2009;125cc;?;?;2250;Webb Danny;Degraaf Grand Prix;Aprilia;8;8;?;GB
2009;?;?;Jerez;2245;Aegerter Dominique;?;?;9;?;77.0;CH
?;?;?;?;?;Terol Nicolas;Jack & Jones Team;Aprilia;?;?;18.0;?
?;?;FRA;Le Mans;2058;Lorenzo Jorge;?;Yamaha;?;?;?;ES
2009;MotoGP;?;Le Mans;1854;Melandri Marco;Hayate Racing Team;Kawasaki;2;20;33.0;IT
?;MotoGP;FRA;Le Mans;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;?;3.0;ES
?;MotoGP;FRA;?;2055;?;Repsol Honda Team;Honda;?;13;4.0;?
2009;MotoGP;FRA;Le Mans;?;Stoner Casey;?;Ducati;?;?;27.0;?
2009;?;FRA;Le Mans;2153;?;Rizla Suzuki MotoGP;?;?;10;7.0;AU
2009;MotoGP;?;Le Mans;2094;Edwards Colin;?;?;?;9;5.0;US
?;MotoGP;FRA;?;?;Capirossi Loris;Rizla Suzuki MotoGP;?;?;?;?;?
?;MotoGP;?;?;2285;Toseland James;Monster Yamaha Tech 3;?;9;?;52.0;GB
2009;?;?;?;?;?;San Carlo Honda Gresini;?;10;?;24.0;ES
2009;250cc;?;?;2080;Simoncelli Marco;Metis Gilera;?;1;25;58.0;?
2009;250cc;?;?;?;Faubel Hector;?;Honda;?;20;?;ES
?;250cc;?;?;?;?;Metis Gilera;Gilera;?;?;15.0;IT
2009;250cc;FRA;?;2059;Bautista Alvaro;Mapfre Aspar Team;?;4;?;19.0;ES
2009;?;FRA;Le Mans;2238;?;Thai Honda PTT SAG;?;?;11;14.0;TH
2009;250cc;?;?;2141;De Rosa Raffaele;?;Honda;?;10;35.0;IT
2009;250cc;?;Le Mans;2108;?;?;Aprilia;7;?;52.0;CZ
?;?;?;Le Mans;2006;Aoyama Hiroshi;?;Honda;?;?;?;JP
2009;250cc;?;?;2054;Toth Imre;?;?;?;7;?;HU
2009;?;FRA;?;?;Leonov Vladimir;?;?;10;6;56.0;?
2009;125cc;?;Le Mans;?;Simon Julian;Bancaja Aspar Team 125cc;Aprilia;?;25;60.0;ES
2009;?;FRA;?;2315;Folger Jonas;?;Aprilia;2;?;?;DE
?;?;?;?;2103;Gadea Sergio;Bancaja Aspar Team 125cc;?;3;?;?;ES
?;?;?;?;2206;Smith Bradley;Bancaja Aspar Team 125cc;Aprilia;?;13;38.0;GB
2009;125cc;FRA;?;2284;Nakagami Takaaki;?;Aprilia;5;11;?;JP
2009;125cc;?;Le Mans;?;Aegerter Dominique;?;?;?;?;?;CH
?;125cc;?;Le Mans;2158;?;Ongetta Team I.S.P.A.;?;7;9;29.0;IT
?;125cc;?;Le Mans;?;Vazquez Efren;Derbi Racing Team;?;8;8;?;ES
2009;125cc;FRA;?;?;Terol Nicolas;Jack & Jones Team;Aprilia;9;7;18.0;ES
?;?;FRA;?;2146;Zanetti Lorenzo;?;Aprilia;?;6;8.0;IT
2009;MotoGP;ITA;Mugello;2032;Stoner Casey;?;?;1;?;27.0;?
2009;MotoGP;?;Mugello;?;Lorenzo Jorge;Fiat Yamaha Team;?;2;?;?;?
2009;MotoGP;?;Mugello;?;Rossi Valentino;?;?;3;16;46.0;IT
?;MotoGP;ITA;Mugello;2055;Dovizioso Andrea;Repsol Honda Team;?;4;13;4.0;IT
?;MotoGP;ITA;Mugello;1516;?;?;Suzuki;5;11;?;?
?;?;ITA;Mugello;2094;Edwards Colin;?;Yamaha;6;10;5.0;?
?;?;ITA;?;2285;?;Monster Yamaha Tech 3;Yamaha;7;9;52.0;?
2009;?;ITA;?;1888;De Puniet Randy;LCR Honda MotoGP;Honda;8;8;14.0;FR
2009;MotoGP;?;?;2327;Canepa Niccolo;Pramac Racing;Ducati;?;7;?;IT
?;?;?;Mugello;?;Vermeulen Chris;Rizla Suzuki MotoGP;?;?;?;7.0;AU
?;250cc;ITA;Mugello;2130;?;Team Toth Aprilia;?;1;25;75.0;?
2009;250cc;ITA;Mugello;2080;Simoncelli Marco;Metis Gilera;?;2;?;58.0;IT
2009;?;ITA;Mugello;?;?;?;Aprilia;3;16;19.0;ES
2009;?;ITA;?;2075;Luthi Thomas;?;Aprilia;4;?;12.0;CH
