2010;Moto2;CAT;Catalunya;2081;Takahashi Yuki;Tech 3 Racing;Tech 3;1;25;72.0;JP
2010;?;CAT;Catalunya;2075;?;Interwetten Moriwaki Moto2;Moriwaki;2;20;12.0;?
2010;Moto2;CAT;Catalunya;2065;Simon Julian;?;Suter;3;?;60.0;ES
2010;Moto2;CAT;Catalunya;2160;Abraham Karel;Cardion AB Motoracing;?;?;13;17.0;?
2010;Moto2;CAT;Catalunya;1944;Elias Toni;?;Moriwaki;?;11;24.0;ES
2010;Moto2;?;?;2064;Corsi Simone;JIR Moto2;Motobi;6;10;3.0;IT
2010;?;CAT;?;?;Noyes Kenny;Jack & Jones by A.Banderas;Promoharris;7;9;?;US
2010;?;CAT;Catalunya;1829;?;?;?;8;8;?;ES
?;?;CAT;?;1931;?;?;?;9;?;?;AU
2010;Moto2;CAT;Catalunya;?;De Angelis Alex;RSM Team Scot;Force GP210;?;6;15.0;SM
2010;125cc;CAT;Catalunya;?;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;25;93.0;ES
?;?;CAT;?;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;?;20;38.0;GB
2010;125cc;CAT;Catalunya;2218;Espargaro Pol;Tuenti Racing;?;?;16;44.0;ES
2010;125cc;CAT;?;2157;?;?;Derbi;4;13;?;?
?;125cc;CAT;Catalunya;2259;Vazquez Efren;Tuenti Racing;?;?;11;7.0;ES
2010;?;?;Catalunya;2008;Koyama Tomoyoshi;?;Aprilia;?;?;?;JP
2010;?;CAT;Catalunya;?;?;?;Aprilia;7;9;35.0;CH
?;125cc;CAT;Catalunya;2330;?;?;?;?;8;14.0;FR
?;?;CAT;Catalunya;2315;Folger Jonas;Ongetta Team;Aprilia;9;7;?;?
2010;125cc;?;Catalunya;?;Webb Danny;Andalucia Cajasol;?;10;6;99.0;GB
?;?;GER;Sachsenring;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;?
2010;MotoGP;?;?;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;2;?;?;ES
2010;MotoGP;?;Sachsenring;2032;?;?;?;?;16;27.0;AU
2010;MotoGP;GER;Sachsenring;1762;?;Fiat Yamaha Team;Yamaha;4;13;?;IT
2010;MotoGP;GER;Sachsenring;?;Dovizioso Andrea;Repsol Honda Team;Honda;?;?;?;?
2010;MotoGP;?;?;2080;Simoncelli Marco;San Carlo Honda Gresini;?;6;?;58.0;IT
2010;MotoGP;GER;?;2093;?;Ducati Team;Ducati;?;9;?;US
2010;MotoGP;GER;?;2286;Spies Ben;?;Yamaha;8;8;11.0;?
2010;?;GER;?;2052;Barbera Hector;Paginas Amarillas Aspar;Ducati;?;7;40.0;?
2010;?;GER;Sachsenring;1854;Melandri Marco;?;Honda;?;6;33.0;IT
?;Moto2;?;Sachsenring;1944;?;Gresini Racing Moto2;Moriwaki;?;?;24.0;ES
?;Moto2;GER;Sachsenring;2158;?;?;?;?;?;?;?
?;Moto2;GER;Sachsenring;1779;Rolfo Roberto;Italtrans S.T.R.;Suter;3;16;44.0;IT
2010;Moto2;?;?;?;Nieto Fonsi;Holiday Gym G22;Moriwaki;4;?;?;ES
2010;?;?;Sachsenring;2160;Abraham Karel;?;FTR;5;?;?;CZ
?;Moto2;GER;Sachsenring;?;?;Fimmco Speed Up;?;6;?;2.0;?
?;Moto2;GER;?;?;Cudlin Damian;Tenerife 40 Pons;Pons Kalex;7;9;?;AU
2010;Moto2;?;Sachsenring;2245;?;Technomag-CIP;?;8;8;77.0;CH
2010;Moto2;GER;Sachsenring;2174;?;Viessmann Kiefer Racing;?;9;?;65.0;DE
2010;Moto2;?;?;?;?;Blusens-STX;BQR-Moto2;10;?;68.0;?
?;?;?;Sachsenring;2293;Marquez Marc;?;?;1;?;93.0;ES
2010;125cc;?;Sachsenring;2008;Koyama Tomoyoshi;Racing Team Germany;?;2;20;71.0;JP
?;?;GER;Sachsenring;?;Cortese Sandro;Avant Mitsubishi Ajo;?;3;16;?;?
2010;125cc;GER;Sachsenring;2202;?;Blusens-STX;Aprilia;4;13;12.0;ES
2010;?;GER;?;?;Smith Bradley;Bancaja Aspar Team;Aprilia;5;?;38.0;GB
?;125cc;GER;Sachsenring;2330;Zarco Johann;WTR San Marino Team;Aprilia;6;?;14.0;FR
2010;?;GER;Sachsenring;2250;Webb Danny;?;?;7;?;99.0;GB
?;?;GER;Sachsenring;2259;Vazquez Efren;Tuenti Racing;Derbi;?;8;?;?
2010;125cc;GER;Sachsenring;2342;Fagerhaug Sturla;AirAsia - Sepang Int. Circuit;Aprilia;?;?;50.0;NO
?;?;GER;Sachsenring;2349;Kartheininger Daniel;Freudenberg Racing Team;KTM;10;?;61.0;?
2010;MotoGP;USA;Laguna Seca;?;?;Fiat Yamaha Team;Yamaha;1;25;99.0;ES
2010;MotoGP;USA;Laguna Seca;?;Stoner Casey;Ducati Team;Ducati;2;20;27.0;AU
2010;?;?;Laguna Seca;1762;?;?;Yamaha;3;16;?;?
2010;MotoGP;USA;Laguna Seca;?;Dovizioso Andrea;Repsol Honda Team;?;4;13;4.0;IT
?;MotoGP;?;?;?;Hayden Nicky;Ducati Team;?;5;11;69.0;US
?;MotoGP;USA;Laguna Seca;2286;Spies Ben;?;Yamaha;6;?;?;US
2010;MotoGP;USA;?;?;Edwards Colin;Monster Yamaha Tech 3;Yamaha;7;?;5.0;US
?;MotoGP;?;Laguna Seca;1854;?;San Carlo Honda Gresini;?;?;8;33.0;IT
2010;MotoGP;USA;Laguna Seca;2037;Kallio Mika;Pramac Racing Team;Ducati;9;?;?;FI
2010;MotoGP;?;Laguna Seca;1516;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;10;6;65.0;IT
2010;?;CZE;Brno;?;?;?;Yamaha;1;25;99.0;?
2010;MotoGP;?;Brno;2015;Pedrosa Dani;Repsol Honda Team;?;2;20;?;ES
?;MotoGP;CZE;Brno;2032;Stoner Casey;Ducati Team;Ducati;3;?;27.0;AU
2010;?;CZE;Brno;2286;?;?;Yamaha;?;?;?;?
2010;?;CZE;Brno;1762;?;Fiat Yamaha Team;Yamaha;5;11;?;?
?;MotoGP;?;Brno;?;Hayden Nicky;?;Ducati;6;10;69.0;US
2010;MotoGP;?;Brno;?;Edwards Colin;Monster Yamaha Tech 3;Yamaha;7;9;5.0;US
2010;MotoGP;CZE;Brno;1854;?;San Carlo Honda Gresini;?;8;8;33.0;IT
2010;MotoGP;CZE;Brno;2052;Barbera Hector;Paginas Amarillas Aspar;?;?;?;40.0;?
?;?;CZE;Brno;1888;De Puniet Randy;LCR Honda MotoGP;Honda;10;6;?;?
?;?;CZE;Brno;1944;?;Gresini Racing Moto2;Moriwaki;1;25;24.0;ES
?;Moto2;CZE;?;2081;?;Tech 3 Racing;Tech 3;2;20;72.0;JP
?;Moto2;CZE;Brno;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;?;16;29.0;IT
2010;Moto2;CZE;Brno;2165;?;Forward Racing;Suter;4;13;16.0;?
?;?;?;?;2065;Simon Julian;Mapfre Aspar Team;?;5;11;60.0;ES
2010;Moto2;CZE;Brno;2004;?;Fimmco Speed Up;?;6;10;2.0;?
2010;Moto2;CZE;Brno;1891;Debon Alex;Aeroport de Castello - Ajo;FTR;7;?;?;?
2010;?;?;Brno;2064;Corsi Simone;JIR Moto2;?;?;8;3.0;IT
2010;Moto2;?;?;2174;?;?;Suter;9;7;?;?
?;Moto2;CZE;?;2242;Tomizawa Shoya;Technomag-CIP;Suter;10;?;48.0;?
2010;125cc;?;?;?;Terol Nicolas;Bancaja Aspar Team;Aprilia;?;25;40.0;ES
2010;125cc;?;Brno;2218;Espargaro Pol;?;Derbi;?;?;44.0;ES
2010;125cc;CZE;Brno;2202;?;Blusens-STX;Aprilia;3;16;?;ES
2010;125cc;CZE;Brno;2315;?;Ongetta Team;Aprilia;?;?;94.0;?
2010;?;CZE;?;2364;Kornfeil Jakub;Racing Team Germany;?;?;11;84.0;CZ
?;125cc;CZE;?;2206;?;Bancaja Aspar Team;?;?;?;?;GB
?;125cc;CZE;Brno;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;7;9;?;ES
2010;125cc;CZE;Brno;2267;Iwema Jasper;?;?;?;8;53.0;NL
2010;125cc;CZE;?;2008;Koyama Tomoyoshi;Racing Team Germany;?;9;7;?;JP
?;125cc;?;Brno;?;Salom Luis;Stipa-Molenaar Racing GP;Aprilia;?;6;?;ES
2010;?;INP;Indianapolis;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;25;?;ES
2010;MotoGP;INP;Indianapolis;2286;Spies Ben;Monster Yamaha Tech 3;?;2;20;11.0;US
2010;MotoGP;INP;Indianapolis;2058;?;?;?;3;16;99.0;?
2010;MotoGP;INP;Indianapolis;1762;Rossi Valentino;Fiat Yamaha Team;?;4;?;?;IT
2010;MotoGP;INP;Indianapolis;2055;Dovizioso Andrea;?;Honda;5;11;?;IT
2010;MotoGP;?;Indianapolis;?;Hayden Nicky;Ducati Team;?;6;10;69.0;US
?;?;?;Indianapolis;?;Simoncelli Marco;?;Honda;?;?;58.0;IT
2010;MotoGP;INP;Indianapolis;2059;?;Rizla Suzuki MotoGP;?;8;?;19.0;ES
2010;MotoGP;?;Indianapolis;2152;Espargaro Aleix;Pramac Racing Team;?;9;7;41.0;?
2010;MotoGP;INP;Indianapolis;2052;Barbera Hector;?;Ducati;10;6;40.0;ES
2010;?;INP;Indianapolis;?;Elias Toni;Gresini Racing Moto2;?;1;25;?;ES
2010;Moto2;INP;?;?;Simon Julian;Mapfre Aspar Team;?;2;20;?;ES
2010;Moto2;?;?;2288;?;Marc VDS Racing Team;Suter;3;?;45.0;GB
2010;Moto2;INP;?;?;Iannone Andrea;Fimmco Speed Up;Speed Up;?;13;?;IT
?;Moto2;?;Indianapolis;2064;Corsi Simone;JIR Moto2;Motobi;5;?;?;IT
2010;Moto2;INP;Indianapolis;?;Gadea Sergio;Tenerife 40 Pons;?;6;10;?;?
2010;Moto2;INP;Indianapolis;?;Luthi Thomas;Interwetten Moriwaki Moto2;Moriwaki;7;9;12.0;CH
2010;Moto2;INP;Indianapolis;2004;Talmacsi Gabor;Fimmco Speed Up;Speed Up;8;8;2.0;HU
?;Moto2;INP;Indianapolis;1973;Di Salvo Jason;GP Tech;?;9;?;42.0;?
2010;?;INP;Indianapolis;1931;West Anthony;MZ Racing Team;MZ-RE Honda;10;6;?;AU
?;125cc;INP;?;2151;Terol Nicolas;Bancaja Aspar Team;?;1;25;?;?
2010;?;INP;Indianapolis;?;Cortese Sandro;Avant Mitsubishi Ajo;Derbi;2;?;11.0;DE
?;125cc;INP;Indianapolis;2218;Espargaro Pol;?;Derbi;3;?;44.0;ES
2010;125cc;?;Indianapolis;2259;Vazquez Efren;Tuenti Racing;Derbi;4;13;7.0;ES
2010;?;INP;Indianapolis;?;Rabat Tito;Blusens-STX;Aprilia;5;11;12.0;ES
?;125cc;INP;Indianapolis;2250;Webb Danny;Andalucia Cajasol;Aprilia;6;?;99.0;GB
?;125cc;INP;Indianapolis;?;Krummenacher Randy;?;Aprilia;?;9;35.0;?
?;?;?;?;2290;Moncayo Alberto;Andalucia Cajasol;Aprilia;?;?;?;ES
2010;125cc;INP;Indianapolis;2315;?;?;?;9;7;?;?
2010;?;INP;?;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;?;6;93.0;?
?;MotoGP;RSM;Misano;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;?;?
2010;MotoGP;RSM;Misano;?;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;?;20;?;ES
2010;?;RSM;?;?;Rossi Valentino;?;?;3;16;46.0;IT
2010;?;RSM;Misano;2055;Dovizioso Andrea;?;?;4;13;4.0;IT
2010;MotoGP;?;Misano;2032;?;?;Ducati;5;11;27.0;AU
2010;MotoGP;RSM;Misano;2286;?;?;Yamaha;6;10;11.0;?
2010;MotoGP;RSM;Misano;2094;?;Monster Yamaha Tech 3;Yamaha;7;?;5.0;US
?;MotoGP;RSM;Misano;2059;Bautista Alvaro;?;Suzuki;8;8;19.0;ES
?;MotoGP;RSM;Misano;2052;?;?;Ducati;?;?;40.0;?
2010;MotoGP;RSM;Misano;1854;?;San Carlo Honda Gresini;Honda;10;?;33.0;IT
?;?;?;?;?;?;Gresini Racing Moto2;Moriwaki;1;25;?;ES
2010;Moto2;RSM;?;2065;Simon Julian;?;?;2;20;60.0;ES
2010;?;?;Misano;2075;?;Interwetten Moriwaki Moto2;Moriwaki;?;16;12.0;CH
2010;?;RSM;Misano;2064;Corsi Simone;JIR Moto2;Motobi;4;?;3.0;IT
2010;Moto2;RSM;Misano;2174;Bradl Stefan;Viessmann Kiefer Racing;Suter;5;?;65.0;DE
2010;?;RSM;?;2165;?;Forward Racing;Suter;6;?;16.0;FR
2010;?;RSM;?;2004;?;?;?;7;9;2.0;?
2010;Moto2;RSM;?;2245;?;Technomag-CIP;Suter;8;8;?;CH
2010;Moto2;?;?;2375;Corti Claudio;Forward Racing;?;9;?;?;?
?;Moto2;?;Misano;1779;Rolfo Roberto;Italtrans S.T.R.;?;10;6;44.0;?
?;125cc;RSM;Misano;?;Marquez Marc;Red Bull Ajo Motorsport;?;1;25;?;?
?;?;RSM;Misano;2151;Terol Nicolas;?;Aprilia;?;?;40.0;ES
2010;125cc;?;?;?;?;Tuenti Racing;Derbi;3;16;7.0;ES
?;125cc;?;Misano;2206;Smith Bradley;Bancaja Aspar Team;?;4;13;38.0;GB
2010;125cc;RSM;Misano;2157;Cortese Sandro;Avant Mitsubishi Ajo;Derbi;5;?;?;DE
2010;125cc;RSM;?;2218;?;Tuenti Racing;?;6;10;44.0;?
2010;125cc;?;Misano;?;Rabat Tito;Blusens-STX;Aprilia;?;9;?;ES
2010;?;?;Misano;2008;Koyama Tomoyoshi;Racing Team Germany;Aprilia;?;?;71.0;JP
?;?;RSM;?;2224;?;Stipa-Molenaar Racing GP;Aprilia;9;?;35.0;CH
?;125cc;RSM;Misano;2250;Webb Danny;Andalucia Cajasol;?;10;6;?;GB
2010;MotoGP;ARA;Aragon;?;?;?;?;1;25;27.0;AU
2010;?;?;?;2015;?;?;?;?;?;26.0;ES
?;?;ARA;Aragon;2093;Hayden Nicky;?;Ducati;3;?;?;US
2010;MotoGP;ARA;?;2058;?;?;Yamaha;4;13;99.0;ES
2010;?;ARA;Aragon;2286;?;Monster Yamaha Tech 3;Yamaha;5;?;11.0;US
2010;MotoGP;ARA;Aragon;1762;?;Fiat Yamaha Team;Yamaha;6;10;46.0;IT
2010;MotoGP;ARA;?;2080;Simoncelli Marco;San Carlo Honda Gresini;?;7;9;58.0;IT
2010;MotoGP;ARA;Aragon;2059;?;?;?;8;8;19.0;?
2010;?;?;?;1854;?;San Carlo Honda Gresini;?;?;7;?;?
2010;MotoGP;ARA;?;?;Espargaro Aleix;Pramac Racing Team;Ducati;?;6;41.0;?
2010;?;ARA;Aragon;?;Iannone Andrea;Fimmco Speed Up;?;1;25;29.0;IT
2010;Moto2;ARA;Aragon;2065;Simon Julian;?;Suter;2;20;60.0;?
2010;Moto2;?;Aragon;2004;?;?;?;3;16;?;HU
2010;Moto2;ARA;Aragon;1944;Elias Toni;?;Moriwaki;4;13;?;ES
?;Moto2;ARA;Aragon;2064;Corsi Simone;JIR Moto2;Motobi;?;11;3.0;IT
2010;Moto2;ARA;?;2165;Cluzel Jules;?;Suter;6;10;16.0;?
2010;Moto2;?;Aragon;?;Aegerter Dominique;Technomag-CIP;Suter;7;?;?;?
2010;?;ARA;Aragon;?;Redding Scott;?;?;8;8;?;?
2010;Moto2;ARA;?;2174;Bradl Stefan;Viessmann Kiefer Racing;Suter;9;7;?;?
2010;Moto2;ARA;?;2075;?;Interwetten Moriwaki Moto2;Moriwaki;?;?;12.0;CH
?;125cc;ARA;Aragon;2218;Espargaro Pol;Tuenti Racing;?;1;25;44.0;ES
2010;125cc;ARA;?;2151;Terol Nicolas;?;Aprilia;2;?;?;ES
?;125cc;?;Aragon;?;?;Bancaja Aspar Team;Aprilia;3;16;?;?
?;125cc;?;Aragon;2259;Vazquez Efren;Tuenti Racing;Derbi;4;?;7.0;ES
2010;125cc;ARA;Aragon;2157;?;Avant Mitsubishi Ajo;Derbi;?;?;11.0;DE
2010;?;ARA;Aragon;?;Koyama Tomoyoshi;Racing Team Germany;?;6;10;71.0;JP
2010;125cc;?;Aragon;2202;Rabat Tito;?;Aprilia;7;?;12.0;ES
2010;125cc;?;Aragon;?;Folger Jonas;Ongetta Team;Aprilia;8;8;94.0;?
2010;125cc;ARA;Aragon;2250;Webb Danny;?;Aprilia;9;7;99.0;GB
2010;125cc;?;?;2338;Salom Luis;?;Aprilia;?;?;?;ES
2010;?;JPN;Motegi;2032;?;Ducati Team;Ducati;?;25;27.0;AU
?;MotoGP;JPN;?;2055;Dovizioso Andrea;Repsol Honda Team;Honda;?;20;?;IT
2010;?;?;Motegi;1762;?;Fiat Yamaha Team;Yamaha;3;16;?;?
2010;MotoGP;?;Motegi;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;4;13;99.0;ES
2010;MotoGP;JPN;Motegi;2094;Edwards Colin;Monster Yamaha Tech 3;?;5;?;5.0;?
2010;MotoGP;?;?;2080;?;San Carlo Honda Gresini;Honda;6;10;58.0;IT
2010;MotoGP;JPN;Motegi;2059;Bautista Alvaro;?;Suzuki;7;9;19.0;?
2010;MotoGP;JPN;Motegi;2286;Spies Ben;Monster Yamaha Tech 3;Yamaha;?;8;11.0;US
?;MotoGP;JPN;Motegi;?;De Puniet Randy;LCR Honda MotoGP;?;?;7;?;FR
2010;MotoGP;JPN;?;2006;Aoyama Hiroshi;Interwetten Honda MotoGP;Honda;?;?;?;JP
2010;Moto2;?;Motegi;?;Elias Toni;Gresini Racing Moto2;?;1;25;?;ES
2010;Moto2;JPN;Motegi;2065;Simon Julian;Mapfre Aspar Team;Suter;2;20;60.0;ES
?;?;JPN;Motegi;?;?;Cardion AB Motoracing;FTR;3;?;?;CZ
2010;?;JPN;Motegi;1981;?;?;Motobi;4;13;?;SM
2010;Moto2;JPN;?;2288;Redding Scott;Marc VDS Racing Team;Suter;5;11;45.0;?
2010;?;?;?;2081;?;Tech 3 Racing;?;6;10;?;?
2010;Moto2;?;Motegi;?;?;Viessmann Kiefer Racing;Suter;7;?;65.0;DE
2010;Moto2;JPN;Motegi;2075;?;?;Moriwaki;8;8;12.0;CH
2010;?;JPN;?;?;Rolfo Roberto;Italtrans S.T.R.;?;?;7;44.0;IT
2010;Moto2;JPN;?;1891;Debon Alex;Aeroport de Castello - Ajo;FTR;10;6;6.0;ES
2010;?;JPN;?;2293;Marquez Marc;Red Bull Ajo Motorsport;?;1;?;93.0;ES
2010;125cc;JPN;?;2151;?;Bancaja Aspar Team;?;2;20;?;ES
2010;125cc;JPN;Motegi;2206;?;Bancaja Aspar Team;Aprilia;3;16;38.0;GB
2010;?;JPN;?;2218;?;Tuenti Racing;Derbi;4;?;?;ES
2010;125cc;?;Motegi;2290;?;?;Aprilia;5;11;23.0;ES
2010;125cc;?;?;?;Rabat Tito;Blusens-STX;?;6;10;?;ES
?;125cc;?;?;2250;Webb Danny;?;Aprilia;?;9;99.0;GB
2010;?;?;?;2338;Salom Luis;?;Aprilia;8;8;39.0;?
2010;125cc;JPN;Motegi;2317;Martin Adrian;Aeroport de Castello - Ajo;?;?;7;?;ES
?;?;JPN;Motegi;?;Zarco Johann;WTR San Marino Team;Aprilia;?;6;14.0;FR
2010;MotoGP;MAL;Sepang;1762;?;Fiat Yamaha Team;Yamaha;?;25;46.0;IT
?;MotoGP;MAL;Sepang;2055;?;Repsol Honda Team;Honda;2;?;4.0;IT
2010;?;?;Sepang;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;?;16;99.0;ES
2010;MotoGP;MAL;Sepang;2286;Spies Ben;Monster Yamaha Tech 3;Yamaha;4;13;11.0;US
2010;?;MAL;Sepang;2059;Bautista Alvaro;Rizla Suzuki MotoGP;Suzuki;5;11;?;ES
2010;?;MAL;?;2093;Hayden Nicky;Ducati Team;Ducati;6;10;?;US
2010;MotoGP;MAL;?;2006;Aoyama Hiroshi;Interwetten Honda MotoGP;Honda;7;9;7.0;JP
2010;MotoGP;?;?;2080;Simoncelli Marco;San Carlo Honda Gresini;?;?;8;58.0;IT
?;MotoGP;MAL;?;1854;Melandri Marco;San Carlo Honda Gresini;?;9;7;?;?
2010;MotoGP;?;Sepang;1888;?;?;Honda;10;?;14.0;FR
2010;?;MAL;Sepang;?;Rolfo Roberto;?;Suter;?;?;?;?
2010;Moto2;MAL;Sepang;1981;De Angelis Alex;JIR Moto2;Motobi;2;20;15.0;?
?;Moto2;?;Sepang;2158;?;?;Speed Up;3;16;29.0;?
?;?;MAL;Sepang;1944;Elias Toni;Gresini Racing Moto2;?;4;13;24.0;ES
2010;Moto2;?;?;1891;?;?;FTR;5;?;6.0;?
2010;Moto2;MAL;Sepang;2160;?;Cardion AB Motoracing;FTR;6;?;17.0;CZ
?;Moto2;MAL;Sepang;2174;Bradl Stefan;?;Suter;?;9;?;?
?;?;?;Sepang;?;Aegerter Dominique;Technomag-CIP;Suter;?;?;77.0;CH
?;Moto2;MAL;Sepang;2165;Cluzel Jules;?;Suter;?;7;16.0;FR
2010;?;MAL;Sepang;2064;Corsi Simone;JIR Moto2;Motobi;?;?;3.0;?
2010;?;?;?;2293;Marquez Marc;?;?;1;?;?;ES
2010;125cc;MAL;?;2218;Espargaro Pol;?;?;2;20;?;ES
2010;125cc;MAL;?;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;3;?;?;ES
2010;125cc;MAL;Sepang;?;?;?;Derbi;?;13;7.0;ES
2010;?;MAL;Sepang;?;Smith Bradley;Bancaja Aspar Team;Aprilia;5;?;38.0;GB
?;125cc;MAL;?;?;Cortese Sandro;Avant Mitsubishi Ajo;Derbi;6;?;11.0;DE
2010;125cc;MAL;Sepang;2202;Rabat Tito;Blusens-STX;?;7;?;12.0;ES
?;125cc;MAL;?;?;Salom Luis;Stipa-Molenaar Racing GP;?;8;8;39.0;ES
2010;?;MAL;Sepang;?;Koyama Tomoyoshi;Racing Team Germany;?;9;?;71.0;?
2010;125cc;?;Sepang;2224;Krummenacher Randy;?;?;10;6;?;CH
2010;?;AUS;Phillip Island;2032;Stoner Casey;Ducati Team;?;1;25;27.0;AU
2010;MotoGP;AUS;Phillip Island;2058;Lorenzo Jorge;Fiat Yamaha Team;?;2;?;?;ES
2010;MotoGP;AUS;Phillip Island;1762;?;?;Yamaha;3;?;?;IT
?;MotoGP;AUS;Phillip Island;2093;Hayden Nicky;Ducati Team;Ducati;?;13;69.0;US
2010;MotoGP;AUS;Phillip Island;2286;?;?;Yamaha;?;11;11.0;?
2010;?;AUS;?;2080;Simoncelli Marco;?;Honda;6;10;58.0;IT
2010;MotoGP;AUS;?;?;?;Monster Yamaha Tech 3;Yamaha;7;9;5.0;?
2010;MotoGP;AUS;Phillip Island;?;?;Pramac Racing Team;Ducati;8;8;?;ES
2010;MotoGP;?;Phillip Island;?;Melandri Marco;?;Honda;?;?;33.0;IT
?;?;?;Phillip Island;1888;De Puniet Randy;LCR Honda MotoGP;?;10;6;14.0;FR
2010;Moto2;AUS;Phillip Island;1981;?;?;Motobi;?;25;15.0;?
?;?;?;?;2288;Redding Scott;Marc VDS Racing Team;Suter;2;20;45.0;?
?;?;AUS;Phillip Island;?;Iannone Andrea;Fimmco Speed Up;?;3;16;29.0;?
2010;Moto2;?;Phillip Island;2065;Simon Julian;Mapfre Aspar Team;Suter;4;?;60.0;?
2010;Moto2;AUS;Phillip Island;2174;Bradl Stefan;?;Suter;5;11;?;?
?;?;?;Phillip Island;?;?;Mapfre Aspar Team;Suter;6;10;63.0;FR
2010;Moto2;?;?;1944;?;Gresini Racing Moto2;?;?;9;24.0;ES
2010;Moto2;?;Phillip Island;?;Corsi Simone;JIR Moto2;Motobi;8;?;3.0;IT
2010;?;AUS;Phillip Island;1891;Debon Alex;?;?;9;7;?;ES
?;Moto2;?;?;?;Abraham Karel;Cardion AB Motoracing;FTR;?;?;17.0;?
2010;?;AUS;?;2293;?;Red Bull Ajo Motorsport;Derbi;1;25;?;ES
2010;125cc;AUS;?;2218;Espargaro Pol;?;Derbi;2;?;44.0;ES
?;125cc;?;Phillip Island;2151;?;Bancaja Aspar Team;Aprilia;3;16;?;ES
?;125cc;AUS;Phillip Island;?;Vazquez Efren;Tuenti Racing;Derbi;4;13;7.0;ES
2010;?;AUS;Phillip Island;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;5;11;?;GB
?;125cc;AUS;Phillip Island;2202;Rabat Tito;Blusens-STX;Aprilia;?;?;12.0;ES
2010;?;AUS;?;2008;Koyama Tomoyoshi;Racing Team Germany;Aprilia;?;9;71.0;JP
?;125cc;AUS;Phillip Island;2338;Salom Luis;Stipa-Molenaar Racing GP;Aprilia;8;8;39.0;ES
?;125cc;?;Phillip Island;?;Krummenacher Randy;Stipa-Molenaar Racing GP;?;?;7;35.0;?
2010;125cc;AUS;Phillip Island;2250;Webb Danny;Andalucia Cajasol;Aprilia;?;6;?;GB
2010;?;?;Estoril;?;Lorenzo Jorge;?;Yamaha;1;25;?;ES
2010;MotoGP;?;Estoril;1762;?;?;Yamaha;2;20;46.0;IT
2010;?;POR;Estoril;2055;Dovizioso Andrea;Repsol Honda Team;Honda;3;16;4.0;?
2010;MotoGP;?;Estoril;2080;?;?;Honda;4;?;58.0;?
2010;MotoGP;?;Estoril;2093;Hayden Nicky;?;Ducati;?;?;69.0;US
2010;MotoGP;POR;Estoril;1888;?;LCR Honda MotoGP;Honda;?;10;?;?
2010;MotoGP;POR;Estoril;2094;?;Monster Yamaha Tech 3;?;7;?;5.0;?
2010;MotoGP;?;?;?;?;?;Honda;8;8;26.0;?
2010;MotoGP;POR;?;?;Melandri Marco;San Carlo Honda Gresini;Honda;9;?;33.0;IT
?;MotoGP;POR;?;2052;?;Paginas Amarillas Aspar;Ducati;10;6;40.0;ES
?;Moto2;POR;Estoril;2174;Bradl Stefan;Viessmann Kiefer Racing;Suter;?;?;65.0;?
2010;Moto2;?;Estoril;1993;Baldolini Alex;Caretta Technology Race Dept;?;?;?;25.0;?
2010;Moto2;POR;?;1981;?;JIR Moto2;Motobi;?;16;15.0;SM
2010;?;POR;Estoril;?;Redding Scott;Marc VDS Racing Team;Suter;4;13;?;?
2010;Moto2;POR;?;?;?;?;?;5;11;54.0;?
2010;Moto2;POR;Estoril;2141;De Rosa Raffaele;Tech 3 Racing;Tech 3;?;10;35.0;?
?;?;POR;Estoril;1931;West Anthony;MZ Racing Team;MZ-RE Honda;7;?;8.0;?
?;?;POR;Estoril;?;?;Fimmco Speed Up;?;8;?;?;HU
?;Moto2;POR;Estoril;2245;Aegerter Dominique;Technomag-CIP;?;9;7;?;?
?;Moto2;?;Estoril;2160;?;Cardion AB Motoracing;?;10;6;?;?
?;125cc;?;Estoril;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;?;25;93.0;?
2010;125cc;?;?;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;2;20;?;ES
2010;125cc;POR;?;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;3;16;38.0;?
2010;125cc;?;Estoril;2315;Folger Jonas;Ongetta Team;?;4;13;?;DE
?;?;POR;Estoril;2338;Salom Luis;?;?;5;11;39.0;ES
2010;125cc;?;Estoril;2290;Moncayo Alberto;?;?;?;10;23.0;?
?;125cc;?;Estoril;?;?;Stipa-Molenaar Racing GP;Aprilia;?;9;?;CH
2010;125cc;POR;?;2259;Vazquez Efren;?;Derbi;8;8;7.0;ES
