2007;MotoGP;JPN;?;2049;?;Rizla Suzuki MotoGP;Suzuki;10;?;21.0;?
?;250cc;?;Motegi;2037;Kallio Mika;Red Bull KTM 250;KTM;?;25;36.0;FI
2007;250cc;JPN;Motegi;?;Dovizioso Andrea;Kopron Team Scot;Honda;2;20;?;IT
2007;?;JPN;?;2052;?;?;Aprilia;3;16;?;ES
?;250cc;?;Motegi;2081;Takahashi Yuki;Kopron Team Scot;?;?;?;55.0;?
?;250cc;?;Motegi;?;De Angelis Alex;Master - Mapfre Aspar;?;5;11;3.0;SM
?;250cc;JPN;Motegi;2065;Simon Julian;Repsol Honda 250cc;Honda;6;?;?;?
2007;?;JPN;?;2080;Simoncelli Marco;?;Gilera;?;?;58.0;?
2007;250cc;JPN;Motegi;2006;Aoyama Hiroshi;?;KTM;?;8;?;JP
?;250cc;?;?;?;?;Repsol Honda 250cc;?;9;7;?;?
2007;250cc;?;Motegi;?;?;?;?;10;6;?;CH
?;125cc;JPN;?;2130;?;Polaris World;Aprilia;?;25;?;?
?;125cc;?;Motegi;?;Talmacsi Gabor;?;Aprilia;2;20;?;HU
2007;125cc;JPN;?;1988;?;Bancaja Aspar;Aprilia;?;16;?;?
2007;125cc;JPN;Motegi;2098;?;Kopron Team Scot;Honda;4;?;63.0;FR
?;125cc;JPN;?;2016;Olive Joan;Polaris World;?;?;11;6.0;ES
?;?;?;Motegi;2064;?;?;Aprilia;?;10;?;?
?;125cc;?;Motegi;1915;Nieto Pablo;Blusens Aprilia;?;7;9;?;?
2007;125cc;JPN;?;?;Gadea Sergio;Bancaja Aspar;?;?;8;?;?
2007;125cc;JPN;?;?;Ranseder Michael;?;Derbi;?;7;60.0;?
?;125cc;JPN;Motegi;2158;Iannone Andrea;?;?;10;?;?;?
?;?;AUS;?;?;Stoner Casey;?;Ducati;1;25;27.0;?
2007;MotoGP;AUS;?;1516;?;?;Ducati;?;20;65.0;IT
2007;MotoGP;?;?;?;Rossi Valentino;Fiat Yamaha Team;Yamaha;?;?;46.0;?
2007;MotoGP;AUS;?;?;Pedrosa Dani;Repsol Honda Team;?;4;13;26.0;?
?;?;?;Phillip Island;1310;?;Pramac d'Antin;?;5;?;4.0;?
2007;MotoGP;?;Phillip Island;1888;De Puniet Randy;?;Kawasaki;6;?;14.0;?
2007;MotoGP;?;Phillip Island;2049;?;Rizla Suzuki MotoGP;Suzuki;?;9;?;?
2007;?;AUS;?;?;Vermeulen Chris;Rizla Suzuki MotoGP;?;8;?;71.0;AU
2007;?;AUS;Phillip Island;?;?;Fiat Yamaha Team;?;9;7;5.0;US
2007;MotoGP;AUS;Phillip Island;1854;Melandri Marco;Honda Gresini;Honda;?;?;?;IT
2007;?;AUS;Phillip Island;?;?;Fortuna Aprilia;Aprilia;?;?;?;ES
2007;?;?;?;2059;?;?;Aprilia;?;20;?;?
?;?;AUS;Phillip Island;?;Dovizioso Andrea;Kopron Team Scot;Honda;3;16;34.0;IT
?;?;?;?;2006;Aoyama Hiroshi;?;?;?;13;4.0;JP
2007;?;AUS;?;2075;?;?;?;5;11;?;?
2007;250cc;AUS;Phillip Island;2065;Simon Julian;?;Honda;?;10;60.0;ES
2007;250cc;?;Phillip Island;2080;?;?;Gilera;7;9;58.0;?
?;250cc;AUS;Phillip Island;2047;?;Repsol Honda 250cc;Honda;8;?;?;?
2007;250cc;?;Phillip Island;1981;De Angelis Alex;Master - Mapfre Aspar;Aprilia;?;?;3.0;?
?;250cc;AUS;Phillip Island;2081;Takahashi Yuki;Kopron Team Scot;Honda;10;?;?;JP
?;?;?;Phillip Island;2108;Pesek Lukas;Valsir Seedorf Derbi;Derbi;?;25;?;CZ
2007;125cc;?;Phillip Island;?;Olive Joan;Polaris World;?;2;20;6.0;ES
?;?;AUS;?;?;Faubel Hector;Bancaja Aspar;?;3;?;55.0;ES
2007;125cc;AUS;?;?;Corsi Simone;Skilled Racing Team;Aprilia;?;13;24.0;IT
?;125cc;AUS;Phillip Island;2202;Rabat Tito;Repsol Honda 125cc;Honda;5;11;12.0;ES
2007;?;?;Phillip Island;2008;Koyama Tomoyoshi;Red Bull KTM 125;KTM;6;10;71.0;?
2007;125cc;AUS;Phillip Island;?;Pasini Mattia;Polaris World;Aprilia;7;9;75.0;IT
?;?;AUS;Phillip Island;2004;Talmacsi Gabor;Bancaja Aspar;?;?;8;14.0;HU
2007;125cc;?;?;2103;?;?;Aprilia;9;7;33.0;ES
2007;125cc;?;?;2157;?;Emmi - Caffe Latte Aprilia;Aprilia;?;6;?;?
2007;?;?;Sepang;2032;?;Ducati Marlboro Team;?;?;25;27.0;AU
?;MotoGP;MAL;?;1854;Melandri Marco;Honda Gresini;?;2;20;?;IT
?;MotoGP;MAL;?;?;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;ES
?;?;?;Sepang;1888;De Puniet Randy;?;Kawasaki;4;?;?;?
?;MotoGP;MAL;?;1762;Rossi Valentino;Fiat Yamaha Team;?;5;11;?;IT
?;MotoGP;MAL;?;1944;Elias Toni;Honda Gresini;Honda;6;10;?;ES
2007;?;MAL;?;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;?;9;71.0;AU
2007;MotoGP;MAL;?;2049;Hopkins John;?;Suzuki;8;?;21.0;US
2007;MotoGP;?;Sepang;2093;?;?;Honda;9;?;1.0;?
?;?;?;?;2094;Edwards Colin;?;?;10;6;5.0;?
?;?;?;Sepang;2006;Aoyama Hiroshi;Red Bull KTM 250;KTM;?;?;?;JP
2007;?;MAL;?;2052;Barbera Hector;Team Toth Aprilia;Aprilia;2;20;?;?
?;250cc;MAL;?;2058;Lorenzo Jorge;?;?;3;16;1.0;?
2007;250cc;?;Sepang;2037;Kallio Mika;Red Bull KTM 250;KTM;?;?;?;FI
2007;?;?;Sepang;2075;?;Emmi - Caffe Latte Aprilia;Aprilia;?;?;12.0;CH
2007;250cc;?;Sepang;?;Simon Julian;?;Honda;6;10;60.0;ES
?;250cc;MAL;Sepang;?;Locatelli Roberto;Metis Gilera;Gilera;7;9;15.0;IT
?;250cc;MAL;?;2080;?;Metis Gilera;Gilera;8;8;58.0;?
?;?;?;Sepang;2081;Takahashi Yuki;?;Honda;?;7;55.0;JP
2007;250cc;MAL;?;?;Espargaro Aleix;?;Aprilia;10;?;41.0;?
2007;125cc;MAL;Sepang;2004;Talmacsi Gabor;?;Aprilia;?;?;14.0;HU
2007;?;MAL;?;?;?;?;KTM;?;?;71.0;JP
?;125cc;MAL;Sepang;1988;Faubel Hector;Bancaja Aspar;?;3;?;55.0;ES
2007;?;?;Sepang;?;Olive Joan;?;?;4;13;?;?
2007;125cc;MAL;?;2103;Gadea Sergio;?;Aprilia;5;?;33.0;ES
?;?;?;Sepang;2108;Pesek Lukas;Valsir Seedorf Derbi;?;6;?;?;CZ
?;125cc;?;Sepang;?;?;Skilled Racing Team;Aprilia;?;?;24.0;IT
?;?;MAL;Sepang;?;Pasini Mattia;Polaris World;?;8;8;75.0;IT
2007;125cc;MAL;Sepang;?;Smith Bradley;Repsol Honda 125cc;Honda;9;?;38.0;?
?;125cc;?;Sepang;2156;Masbou Alexis;?;Honda;?;6;7.0;FR
?;?;?;?;?;Pedrosa Dani;Repsol Honda Team;Honda;1;?;26.0;ES
?;MotoGP;VAL;Ricardo Tormo;?;Stoner Casey;?;?;2;?;?;AU
2007;?;?;Ricardo Tormo;2049;Hopkins John;Rizla Suzuki MotoGP;?;3;16;?;US
2007;MotoGP;VAL;Ricardo Tormo;1854;?;Honda Gresini;?;?;?;33.0;IT
?;?;VAL;Ricardo Tormo;1516;?;?;?;5;?;?;IT
2007;MotoGP;VAL;Ricardo Tormo;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;?;10;71.0;AU
2007;?;VAL;Ricardo Tormo;1310;?;Pramac d'Antin;Ducati;7;9;4.0;?
2007;MotoGP;VAL;?;2093;?;?;Honda;8;8;1.0;US
2007;MotoGP;?;?;1888;De Puniet Randy;Kawasaki Racing Team;Kawasaki;9;?;?;?
2007;MotoGP;?;?;?;Elias Toni;?;?;10;?;24.0;ES
2007;?;?;Ricardo Tormo;2037;?;?;?;1;25;36.0;?
2007;250cc;VAL;Ricardo Tormo;?;De Angelis Alex;Master - Mapfre Aspar;?;?;20;?;SM
2007;250cc;?;?;1891;Debon Alex;Aprilia Racing;Aprilia;?;16;6.0;ES
?;?;VAL;?;2055;Dovizioso Andrea;?;?;?;13;?;IT
?;250cc;VAL;Ricardo Tormo;2052;Barbera Hector;Team Toth Aprilia;Aprilia;5;?;80.0;ES
2007;250cc;VAL;Ricardo Tormo;2065;Simon Julian;Repsol Honda 250cc;Honda;6;10;60.0;ES
?;250cc;VAL;?;2058;Lorenzo Jorge;Fortuna Aprilia;?;?;?;?;ES
2007;?;VAL;Ricardo Tormo;2081;?;Kopron Team Scot;Honda;8;8;?;?
?;?;VAL;Ricardo Tormo;2075;?;Emmi - Caffe Latte Aprilia;?;9;7;12.0;CH
2007;250cc;?;Ricardo Tormo;?;Aoyama Hiroshi;Red Bull KTM 250;KTM;?;6;?;JP
?;?;VAL;Ricardo Tormo;1988;Faubel Hector;?;Aprilia;1;?;?;ES
2007;?;VAL;Ricardo Tormo;2004;Talmacsi Gabor;Bancaja Aspar;Aprilia;?;20;14.0;HU
2007;125cc;?;?;2103;?;Bancaja Aspar;Aprilia;3;?;?;ES
2007;?;VAL;?;2130;Pasini Mattia;?;Aprilia;4;13;?;IT
?;?;?;?;2108;Pesek Lukas;?;?;5;?;52.0;CZ
2007;125cc;?;?;2202;Rabat Tito;Repsol Honda 125cc;Honda;6;10;?;ES
2007;125cc;VAL;Ricardo Tormo;1915;Nieto Pablo;?;Aprilia;?;?;?;ES
?;?;VAL;Ricardo Tormo;?;Smith Bradley;Repsol Honda 125cc;Honda;8;8;38.0;?
2007;125cc;?;Ricardo Tormo;2008;Koyama Tomoyoshi;?;?;9;?;71.0;JP
?;125cc;?;Ricardo Tormo;2218;Espargaro Pol;Belson Campetella Aprilia;Aprilia;?;?;44.0;?
2008;MotoGP;?;?;?;Stoner Casey;Ducati Marlboro Team;?;1;25;1.0;AU
2008;MotoGP;QAT;?;?;Lorenzo Jorge;Fiat Yamaha Team;?;2;?;48.0;?
2008;?;QAT;Losail;?;Pedrosa Dani;Repsol Honda Team;Honda;3;?;?;?
?;MotoGP;?;Losail;2055;Dovizioso Andrea;JiR Team Scot MotoGP;Honda;4;?;?;IT
?;MotoGP;QAT;Losail;1762;?;?;Yamaha;?;?;46.0;?
2008;MotoGP;QAT;Losail;?;Toseland James;Tech 3 Yamaha;Yamaha;6;10;52.0;GB
2008;MotoGP;QAT;?;2094;Edwards Colin;Tech 3 Yamaha;?;7;9;?;US
?;?;?;?;?;?;?;Suzuki;8;8;65.0;?
?;?;QAT;Losail;1888;De Puniet Randy;?;Honda;?;7;?;FR
2008;MotoGP;QAT;Losail;2093;?;Repsol Honda Team;?;?;?;?;?
?;250cc;?;Losail;?;Pasini Mattia;Polaris World;?;?;?;75.0;IT
2008;250cc;?;Losail;2052;?;?;Aprilia;2;?;21.0;ES
2008;250cc;?;?;?;Kallio Mika;Red Bull KTM 250;?;?;16;36.0;?
2008;?;QAT;Losail;1891;Debon Alex;Lotus Aprilia;Aprilia;?;13;?;ES
2008;250cc;QAT;?;2081;?;?;Honda;5;11;72.0;?
2008;?;?;?;2059;Bautista Alvaro;?;Aprilia;6;?;19.0;?
2008;250cc;QAT;?;?;?;Cardion AB Motoracing;?;?;9;17.0;CZ
2008;250cc;?;?;?;?;?;Gilera;?;8;?;?
2008;250cc;QAT;Losail;2152;?;?;Aprilia;9;?;?;ES
2008;250cc;QAT;Losail;1988;Faubel Hector;?;Aprilia;10;6;?;?
?;125cc;QAT;Losail;2103;Gadea Sergio;?;?;1;25;33.0;ES
2008;125cc;QAT;Losail;?;?;?;Derbi;2;20;?;?
2008;?;QAT;Losail;2174;?;Grizzly Gas Kiefer Racing;?;3;16;?;?
2008;125cc;QAT;Losail;?;Di Meglio Mike;?;Derbi;?;13;?;FR
2008;?;?;?;2288;?;?;?;?;?;45.0;?
2008;125cc;?;?;2250;Webb Danny;?;Aprilia;6;10;99.0;?
2008;125cc;?;?;2064;Corsi Simone;Jack & Jones WRB;Aprilia;7;9;?;?
?;125cc;?;?;?;?;?;Derbi;?;8;?;ES
2008;125cc;?;?;2259;?;Blusens Aprilia Junior;Aprilia;?;7;?;ES
2008;125cc;QAT;Losail;2151;Terol Nicolas;Jack & Jones WRB;Aprilia;?;6;18.0;ES
2008;MotoGP;?;Jerez;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;?;2.0;ES
?;?;?;?;1762;Rossi Valentino;?;?;2;20;46.0;?
2008;MotoGP;?;?;?;Lorenzo Jorge;?;?;?;?;48.0;ES
2008;MotoGP;SPA;?;?;Hayden Nicky;Repsol Honda Team;Honda;4;13;69.0;?
2008;MotoGP;?;?;1516;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;5;11;65.0;?
?;?;SPA;Jerez;?;Toseland James;Tech 3 Yamaha;Yamaha;?;10;52.0;?
2008;MotoGP;?;Jerez;2049;Hopkins John;Kawasaki Racing Team;?;?;9;?;?
?;?;SPA;Jerez;?;?;JiR Team Scot MotoGP;?;8;?;4.0;IT
?;MotoGP;SPA;Jerez;?;?;San Carlo Honda Gresini;Honda;9;7;56.0;?
2008;?;SPA;?;?;Vermeulen Chris;Rizla Suzuki MotoGP;?;10;?;7.0;AU
2008;?;SPA;?;2037;?;?;KTM;1;?;36.0;FI
2008;?;?;Jerez;2130;Pasini Mattia;?;Aprilia;2;20;75.0;IT
2008;?;?;?;?;Takahashi Yuki;?;Honda;3;?;?;?
2008;?;?;Jerez;2006;?;?;?;4;?;?;JP
?;250cc;?;?;2052;Barbera Hector;?;?;5;11;21.0;?
2008;?;SPA;?;1891;Debon Alex;Lotus Aprilia;Aprilia;6;10;?;ES
2008;250cc;SPA;Jerez;2065;Simon Julian;?;?;7;9;?;?
2008;250cc;SPA;Jerez;1693;?;Metis Gilera;Gilera;8;?;15.0;IT
2008;?;SPA;Jerez;?;Espargaro Aleix;Lotus Aprilia;Aprilia;9;7;41.0;ES
?;250cc;SPA;?;2108;Pesek Lukas;?;Aprilia;?;?;52.0;CZ
?;?;SPA;?;?;Corsi Simone;?;?;?;25;24.0;IT
?;?;?;Jerez;2151;Terol Nicolas;Jack & Jones WRB;?;?;20;18.0;ES
2008;?;?;Jerez;2206;Smith Bradley;Polaris World;Aprilia;3;?;?;?
2008;?;SPA;Jerez;?;Bradl Stefan;?;Aprilia;4;13;?;?
2008;125cc;?;Jerez;1915;?;Onde 2000 KTM;KTM;?;?;22.0;?
?;125cc;SPA;?;2279;?;?;?;6;?;51.0;US
?;?;SPA;?;2288;?;?;?;?;9;?;?
?;125cc;?;Jerez;2245;Aegerter Dominique;?;?;8;8;?;CH
?;125cc;SPA;Jerez;2098;Di Meglio Mike;?;?;9;?;63.0;FR
2008;125cc;?;Jerez;?;Cortese Sandro;Emmi - Caffe Latte;Aprilia;10;6;11.0;?
?;MotoGP;?;Estoril;2058;?;?;Yamaha;?;25;?;?
?;?;?;Estoril;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;?;?
2008;?;POR;Estoril;1762;Rossi Valentino;?;Yamaha;3;?;46.0;IT
2008;?;?;Estoril;?;?;Tech 3 Yamaha;Yamaha;4;?;5.0;US
2008;MotoGP;POR;Estoril;2049;Hopkins John;Kawasaki Racing Team;Kawasaki;5;11;21.0;?
?;MotoGP;?;Estoril;2032;Stoner Casey;Ducati Marlboro Team;Ducati;?;?;1.0;?
2008;MotoGP;POR;Estoril;?;?;?;Yamaha;7;?;?;GB
2008;?;POR;Estoril;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;8;8;7.0;?
2008;MotoGP;POR;Estoril;1516;?;?;Suzuki;?;?;65.0;?
?;MotoGP;POR;?;1875;Nakano Shinya;?;Honda;10;6;?;JP
2008;250cc;POR;Estoril;?;?;?;Aprilia;1;?;?;ES
2008;250cc;?;Estoril;2080;Simoncelli Marco;?;?;2;?;?;IT
2008;?;POR;Estoril;?;?;?;KTM;?;?;?;?
?;250cc;POR;?;?;?;?;Aprilia;?;13;12.0;?
?;250cc;POR;Estoril;?;?;Red Bull KTM 250;?;5;11;?;?
?;?;?;?;2081;Takahashi Yuki;?;Honda;?;10;?;JP
?;250cc;?;?;2065;?;Repsol KTM 250cc;KTM;?;?;?;ES
2008;?;?;Estoril;2052;Barbera Hector;Team Toth Aprilia;?;8;8;21.0;?
?;?;POR;Estoril;?;?;Mapfre Aspar Team;Aprilia;9;?;55.0;?
?;250cc;POR;?;?;?;?;?;10;?;?;CZ
2008;?;?;Estoril;2064;?;Jack & Jones WRB;Aprilia;1;25;?;IT
?;125cc;?;Estoril;?;Olive Joan;?;Derbi;?;?;6.0;ES
?;125cc;POR;?;?;Terol Nicolas;Jack & Jones WRB;?;?;16;18.0;ES
2008;?;?;?;2279;?;Degraaf Grand Prix;?;?;?;51.0;US
2008;125cc;POR;?;2250;Webb Danny;?;Aprilia;5;11;99.0;GB
2008;125cc;POR;Estoril;2004;Talmacsi Gabor;Bancaja Aspar Team;Aprilia;6;10;1.0;?
?;125cc;POR;?;2098;Di Meglio Mike;?;?;?;9;?;?
?;125cc;POR;Estoril;2174;Bradl Stefan;?;Aprilia;8;8;17.0;DE
?;?;?;?;?;Gadea Sergio;Bancaja Aspar Team;?;9;7;?;ES
?;125cc;POR;?;2157;?;?;Aprilia;?;?;11.0;DE
2008;MotoGP;?;Shanghai;?;Rossi Valentino;Fiat Yamaha Team;Yamaha;?;25;?;IT
?;?;CHN;Shanghai;2015;Pedrosa Dani;Repsol Honda Team;?;?;20;?;ES
2008;?;CHN;Shanghai;2032;?;Ducati Marlboro Team;?;3;16;?;AU
?;?;CHN;?;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;4;?;48.0;ES
2008;MotoGP;?;Shanghai;1854;Melandri Marco;Ducati Marlboro Team;?;5;?;33.0;?
2008;MotoGP;CHN;Shanghai;2093;?;Repsol Honda Team;?;?;?;69.0;?
?;MotoGP;?;?;2094;Edwards Colin;?;?;7;9;5.0;US
2008;?;CHN;?;1944;Elias Toni;Alice Team;?;8;8;?;?
2008;?;?;Shanghai;1516;Capirossi Loris;?;Suzuki;9;?;65.0;IT
2008;?;CHN;Shanghai;1875;?;San Carlo Honda Gresini;?;10;6;56.0;JP
2008;250cc;CHN;Shanghai;?;Kallio Mika;Red Bull KTM 250;?;?;25;36.0;?
2008;250cc;CHN;Shanghai;?;?;?;KTM;2;20;4.0;JP
2008;250cc;?;?;2130;Pasini Mattia;?;Aprilia;3;16;?;IT
?;?;?;?;?;Simoncelli Marco;?;?;4;13;58.0;?
2008;?;CHN;Shanghai;1891;Debon Alex;Lotus Aprilia;Aprilia;5;11;?;ES
?;250cc;CHN;?;2052;?;Team Toth Aprilia;Aprilia;?;10;?;?
?;250cc;?;Shanghai;?;?;JiR Team Scot 250;Honda;?;9;72.0;?
?;?;?;Shanghai;2238;?;Thai Honda PTT SAG;Honda;8;?;14.0;TH
2008;250cc;CHN;?;2152;Espargaro Aleix;?;Aprilia;9;?;?;ES
?;250cc;?;?;1988;?;Mapfre Aspar Team;Aprilia;10;?;?;?
2008;125cc;CHN;Shanghai;2158;Iannone Andrea;I.C. Team;?;1;25;?;IT
2008;125cc;CHN;Shanghai;?;?;?;Derbi;2;20;63.0;?
2008;125cc;CHN;?;?;Talmacsi Gabor;Bancaja Aspar Team;Aprilia;?;16;1.0;HU
2008;?;CHN;Shanghai;2218;Espargaro Pol;Belson Derbi;?;?;13;44.0;?
2008;125cc;?;Shanghai;?;Bradl Stefan;?;?;?;11;?;DE
2008;125cc;?;Shanghai;2016;?;?;Derbi;6;10;6.0;?
2008;125cc;CHN;Shanghai;2145;Ranseder Michael;?;?;7;9;?;?
2008;125cc;CHN;Shanghai;2151;Terol Nicolas;Jack & Jones WRB;Aprilia;8;8;18.0;ES
2008;125cc;?;Shanghai;2141;De Rosa Raffaele;?;?;9;7;?;IT
2008;125cc;CHN;Shanghai;2259;?;Blusens Aprilia Junior;Aprilia;10;6;?;ES
2008;?;?;Le Mans;?;Rossi Valentino;?;Yamaha;1;25;46.0;?
2008;MotoGP;FRA;?;2058;?;Fiat Yamaha Team;Yamaha;?;?;48.0;ES
2008;?;?;?;?;Edwards Colin;Tech 3 Yamaha;?;3;16;5.0;US
?;MotoGP;FRA;?;?;?;?;Honda;?;?;?;ES
2008;?;FRA;Le Mans;?;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;?;?;7.0;?
2008;?;FRA;?;2055;Dovizioso Andrea;?;Honda;?;?;?;?
2008;MotoGP;?;Le Mans;1516;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;7;9;?;IT
?;MotoGP;FRA;Le Mans;?;?;?;?;?;8;?;?
2008;?;FRA;Le Mans;1888;?;LCR Honda MotoGP;?;9;?;14.0;FR
2008;?;FRA;?;1875;Nakano Shinya;San Carlo Honda Gresini;Honda;?;6;56.0;?
2008;?;FRA;Le Mans;?;?;Lotus Aprilia;?;?;25;6.0;ES
?;?;FRA;Le Mans;?;Simoncelli Marco;?;?;?;20;58.0;?
?;?;FRA;Le Mans;?;Pasini Mattia;?;?;?;?;?;IT
?;250cc;?;Le Mans;2081;?;JiR Team Scot 250;?;4;?;?;JP
?;?;?;Le Mans;2037;?;Red Bull KTM 250;KTM;?;11;?;FI
2008;?;FRA;?;1932;?;?;Gilera;6;10;54.0;SM
?;?;FRA;Le Mans;?;?;?;KTM;7;9;4.0;?
2008;250cc;FRA;?;2065;Simon Julian;Repsol KTM 250cc;KTM;8;8;?;?
2008;250cc;?;Le Mans;2152;?;?;Aprilia;9;7;?;ES
2008;250cc;?;?;1988;?;Mapfre Aspar Team;?;10;6;55.0;ES
2008;125cc;FRA;Le Mans;2098;?;?;Derbi;?;25;?;FR
2008;?;FRA;Le Mans;2206;?;Polaris World;Aprilia;2;?;?;?
2008;125cc;?;?;2151;?;?;Aprilia;?;?;18.0;ES
?;?;FRA;Le Mans;?;?;Belson Derbi;?;?;13;44.0;?
?;?;FRA;Le Mans;?;?;I.C. Team;?;5;?;29.0;IT
2008;125cc;FRA;?;2174;?;Grizzly Gas Kiefer Racing;?;6;?;17.0;DE
?;?;?;?;?;Zanetti Lorenzo;ISPA KTM Aran;KTM;?;?;8.0;?
2008;125cc;FRA;?;?;Olive Joan;Belson Derbi;Derbi;?;8;6.0;ES
2008;125cc;FRA;Le Mans;2141;?;?;KTM;?;7;35.0;IT
?;?;FRA;Le Mans;2224;Krummenacher Randy;?;?;10;6;?;CH
2008;?;?;Mugello;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;1;?;46.0;IT
2008;MotoGP;ITA;?;2032;Stoner Casey;Ducati Marlboro Team;Ducati;2;20;?;?
?;MotoGP;ITA;Mugello;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;?;?;ES
2008;MotoGP;ITA;Mugello;1981;De Angelis Alex;San Carlo Honda Gresini;Honda;4;13;?;SM
2008;MotoGP;ITA;Mugello;2094;Edwards Colin;?;?;5;?;?;US
2008;MotoGP;?;?;2285;Toseland James;?;Yamaha;?;?;52.0;GB
2008;MotoGP;ITA;?;1516;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;7;9;?;IT
2008;?;ITA;Mugello;2055;?;?;Honda;?;8;4.0;IT
2008;MotoGP;ITA;Mugello;1875;Nakano Shinya;San Carlo Honda Gresini;Honda;?;7;?;JP
2008;?;?;Mugello;?;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;10;6;7.0;?
2008;250cc;ITA;?;?;?;Metis Gilera;?;1;?;58.0;IT
2008;250cc;?;Mugello;1891;?;Lotus Aprilia;Aprilia;2;20;6.0;ES
2008;250cc;ITA;Mugello;2075;?;Emmi - Caffe Latte;?;3;?;12.0;CH
?;250cc;ITA;Mugello;2037;?;Red Bull KTM 250;KTM;4;13;36.0;FI
?;250cc;ITA;?;2130;Pasini Mattia;?;Aprilia;?;11;75.0;IT
2008;250cc;ITA;Mugello;1693;Locatelli Roberto;?;Gilera;?;10;15.0;?
2008;?;ITA;?;2160;Abraham Karel;?;?;?;9;?;CZ
2008;250cc;?;Mugello;2006;?;?;?;?;8;4.0;?
2008;250cc;ITA;?;2152;?;Lotus Aprilia;Aprilia;9;7;41.0;?
2008;250cc;ITA;Mugello;2238;Wilairot Ratthapark;Thai Honda PTT SAG;Honda;10;6;14.0;TH
2008;125cc;ITA;Mugello;2064;Corsi Simone;Jack & Jones WRB;Aprilia;?;25;24.0;?
2008;?;?;Mugello;2004;?;Bancaja Aspar Team;Aprilia;2;20;?;?
?;125cc;?;?;2218;?;?;Derbi;3;?;44.0;?
2008;?;ITA;Mugello;2098;?;Ajo Motorsport;?;4;13;63.0;?
?;125cc;?;Mugello;2206;?;Polaris World;?;?;11;38.0;?
2008;?;ITA;Mugello;2103;?;Bancaja Aspar Team;?;6;?;33.0;ES
2008;?;ITA;Mugello;2151;?;Jack & Jones WRB;?;7;9;?;ES
2008;125cc;?;?;?;Cortese Sandro;Emmi - Caffe Latte;Aprilia;8;?;?;DE
2008;125cc;ITA;?;?;Olive Joan;Belson Derbi;?;9;7;?;ES
2008;?;?;Mugello;2174;?;?;Aprilia;10;?;17.0;?
2008;?;?;?;2015;?;?;Honda;?;25;?;ES
2008;MotoGP;?;Catalunya;?;?;?;?;?;20;?;IT
?;?;?;?;2032;Stoner Casey;?;Ducati;3;?;1.0;?
2008;?;CAT;Catalunya;?;?;JiR Team Scot MotoGP;Honda;4;13;4.0;IT
2008;?;CAT;Catalunya;2094;Edwards Colin;?;Yamaha;5;11;5.0;US
?;MotoGP;?;?;?;Toseland James;?;?;6;10;?;?
?;MotoGP;CAT;Catalunya;2153;?;Rizla Suzuki MotoGP;?;7;9;7.0;?
2008;?;CAT;Catalunya;?;?;Repsol Honda Team;?;?;8;69.0;?
2008;MotoGP;?;?;1875;Nakano Shinya;?;Honda;?;7;56.0;JP
2008;MotoGP;CAT;Catalunya;2049;?;?;Kawasaki;?;?;?;US
?;250cc;CAT;?;2080;Simoncelli Marco;Metis Gilera;Gilera;1;25;58.0;IT
?;250cc;?;Catalunya;?;?;?;?;?;20;?;ES
2008;250cc;?;?;?;Barbera Hector;Team Toth Aprilia;?;?;16;?;ES
?;250cc;CAT;Catalunya;?;?;Lotus Aprilia;?;4;13;6.0;?
?;250cc;?;?;?;?;Emmi - Caffe Latte;?;5;11;?;?
2008;?;CAT;Catalunya;?;?;Polaris World;Aprilia;6;?;?;?
2008;?;?;Catalunya;2006;Aoyama Hiroshi;Red Bull KTM 250;KTM;7;9;4.0;?
2008;250cc;?;Catalunya;1988;?;?;Aprilia;?;8;?;ES
2008;250cc;CAT;?;2065;?;Repsol KTM 250cc;?;9;7;?;ES
?;?;CAT;Catalunya;2108;?;?;?;?;6;?;?
2008;?;?;Catalunya;2098;Di Meglio Mike;Ajo Motorsport;Derbi;1;25;63.0;FR
2008;125cc;CAT;?;2218;Espargaro Pol;Belson Derbi;Derbi;2;?;44.0;?
2008;125cc;?;?;2004;?;Bancaja Aspar Team;Aprilia;3;16;1.0;HU
?;?;CAT;Catalunya;2174;Bradl Stefan;Grizzly Gas Kiefer Racing;Aprilia;4;13;17.0;DE
?;?;CAT;Catalunya;2064;?;?;Aprilia;5;11;24.0;IT
?;?;CAT;Catalunya;?;?;?;?;?;10;45.0;?
?;125cc;CAT;Catalunya;?;Bonsey Stevie;?;Aprilia;?;9;?;?
?;125cc;CAT;Catalunya;2157;Cortese Sandro;Emmi - Caffe Latte;Aprilia;8;8;?;DE
