?;125cc;?;Sachsenring;2004;Talmacsi Gabor;Red Bull KTM GP125;KTM;4;13;14.0;HU
2005;125cc;GER;Sachsenring;2065;Simon Julian;Red Bull KTM GP125;KTM;5;11;60.0;ES
2005;125cc;GER;Sachsenring;2108;Pesek Lukas;Metis Racing Team;Derbi;6;10;?;?
2005;125cc;GER;Sachsenring;2068;Lai Fabrizio;Kopron Racing World;Honda;7;9;32.0;IT
?;125cc;GER;Sachsenring;2016;?;Nocable.it Race;Aprilia;8;8;6.0;ES
2005;125cc;GER;Sachsenring;2152;Espargaro Aleix;Seedorf RC3 - Tiempo Holidays;Honda;9;7;41.0;ES
2005;?;GER;Sachsenring;1915;Nieto Pablo;Caja Madrid - Derbi Racing;Derbi;10;6;22.0;?
2005;250cc;CZE;Brno;2015;Pedrosa Dani;Telefonica Movistar Honda 250cc;Honda;1;25;1.0;ES
2005;?;CZE;Brno;2058;Lorenzo Jorge;Fortuna Honda;Honda;2;?;48.0;ES
2005;250cc;CZE;Brno;2032;Stoner Casey;Carrera Sunglasses - LCR;Aprilia;3;16;27.0;AU
2005;250cc;?;Brno;1981;De Angelis Alex;MS Aprilia Italia Corse;Aprilia;4;13;5.0;SM
2005;?;CZE;Brno;2006;Aoyama Hiroshi;Telefonica Movistar Honda 250cc;Honda;5;11;73.0;JP
2005;250cc;CZE;Brno;?;Dovizioso Andrea;Team Scot;?;6;10;34.0;IT
2005;250cc;CZE;Brno;1752;Porto Sebastian;Aprilia Aspar 250cc;Aprilia;7;9;19.0;AR
2005;250cc;CZE;Brno;1888;De Puniet Randy;Aprilia Aspar 250cc;Aprilia;8;8;7.0;FR
2005;250cc;CZE;Brno;1693;Locatelli Roberto;Carrera Sunglasses - LCR;Aprilia;9;7;15.0;?
2005;250cc;CZE;?;?;Guintoli Sylvain;Equipe GP de France - Scrab;Aprilia;10;6;50.0;FR
2005;125cc;CZE;Brno;2075;Luthi Thomas;Elit Grand Prix;Honda;1;25;12.0;CH
2005;?;CZE;Brno;2037;Kallio Mika;Red Bull KTM GP125;KTM;2;20;36.0;FI
2005;?;CZE;Brno;2080;Simoncelli Marco;?;Aprilia;3;16;58.0;IT
2005;125cc;CZE;Brno;2103;Gadea Sergio;Master Aspar;Aprilia;4;13;33.0;ES
2005;125cc;CZE;Brno;2146;Zanetti Lorenzo;Skilled I.S.P.A. Racing Team;Aprilia;5;?;8.0;IT
2005;125cc;CZE;Brno;2068;Lai Fabrizio;Kopron Racing World;Honda;6;10;32.0;IT
2005;125cc;CZE;Brno;2098;?;Kopron Racing World;Honda;7;?;63.0;FR
2005;125cc;CZE;Brno;1932;Poggiali Manuel;Metis Racing Team;Gilera;8;8;54.0;SM
2005;125cc;CZE;Brno;2004;Talmacsi Gabor;Red Bull KTM GP125;KTM;9;7;14.0;HU
2005;125cc;CZE;Brno;2065;Simon Julian;Red Bull KTM GP125;KTM;10;?;60.0;ES
2005;MotoGP;JPN;Motegi;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;1;?;65.0;?
2005;?;JPN;Motegi;1567;Biaggi Max;Repsol Honda Team;Honda;2;20;3.0;IT
2005;MotoGP;JPN;Motegi;1876;Tamada Makoto;Konica Minolta Honda;Honda;3;16;6.0;JP
2005;MotoGP;JPN;Motegi;1647;Checa Carlos;Ducati Marlboro Team;Ducati;?;13;7.0;ES
2005;MotoGP;JPN;Motegi;2049;Hopkins John;Team Suzuki MotoGP;Suzuki;5;11;21.0;US
2005;MotoGP;JPN;Motegi;2094;Edwards Colin;Gauloises Yamaha Team;Yamaha;6;10;?;US
2005;MotoGP;JPN;Motegi;2093;Hayden Nicky;Repsol Honda Team;Honda;?;9;?;US
2005;MotoGP;JPN;?;888;Roberts Kenny;Team Suzuki MotoGP;Suzuki;8;8;10.0;US
2005;MotoGP;JPN;Motegi;1944;Elias Toni;?;Yamaha;?;7;24.0;ES
2005;?;JPN;Motegi;1748;Xaus Ruben;Fortuna Yamaha Team;Yamaha;10;6;11.0;ES
2005;250cc;JPN;Motegi;2006;Aoyama Hiroshi;Telefonica Movistar Honda 250cc;Honda;1;?;73.0;JP
2005;250cc;JPN;Motegi;2015;Pedrosa Dani;?;Honda;2;20;?;?
2005;250cc;JPN;Motegi;2032;Stoner Casey;Carrera Sunglasses - LCR;Aprilia;3;16;?;AU
2005;250cc;JPN;Motegi;2081;?;Team Scot;Honda;4;?;55.0;JP
2005;250cc;JPN;Motegi;1888;De Puniet Randy;Aprilia Aspar 250cc;Aprilia;5;11;7.0;FR
2005;250cc;JPN;Motegi;2055;Dovizioso Andrea;Team Scot;Honda;6;10;34.0;IT
2005;?;JPN;Motegi;1981;De Angelis Alex;MS Aprilia Italia Corse;Aprilia;7;9;5.0;SM
2005;?;JPN;Motegi;2052;Barbera Hector;Fortuna Honda;Honda;8;8;80.0;ES
2005;250cc;JPN;Motegi;1891;Debon Alex;Wurth Honda BQR;Honda;9;7;6.0;ES
2005;250cc;JPN;Motegi;1990;Guintoli Sylvain;?;Aprilia;10;6;50.0;FR
2005;?;JPN;Motegi;2037;Kallio Mika;Red Bull KTM GP125;KTM;1;25;36.0;FI
?;125cc;JPN;Motegi;2075;Luthi Thomas;Elit Grand Prix;Honda;2;20;12.0;CH
2005;125cc;JPN;Motegi;1988;Faubel Hector;?;Aprilia;3;16;55.0;?
2005;125cc;JPN;Motegi;2008;Koyama Tomoyoshi;Ajo Motorsport;Honda;4;13;71.0;JP
2005;125cc;JPN;Motegi;2130;Pasini Mattia;Totti Top Sport - NGS;Aprilia;?;11;75.0;IT
2005;125cc;JPN;Motegi;1932;Poggiali Manuel;Metis Racing Team;Gilera;6;10;54.0;SM
2005;125cc;JPN;Motegi;2103;Gadea Sergio;Master Aspar;Aprilia;7;9;33.0;ES
2005;125cc;JPN;Motegi;1915;?;?;Derbi;8;8;?;ES
?;125cc;JPN;Motegi;2059;?;Seedorf RC3 - Tiempo Holidays;Honda;9;7;19.0;ES
2005;125cc;?;Motegi;2068;Lai Fabrizio;Kopron Racing World;?;10;6;32.0;IT
2005;?;MAL;Sepang;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;1;25;65.0;IT
2005;?;MAL;Sepang;1762;Rossi Valentino;?;Yamaha;2;20;46.0;?
2005;MotoGP;MAL;Sepang;?;Checa Carlos;Ducati Marlboro Team;Ducati;3;16;7.0;ES
2005;MotoGP;MAL;Sepang;2093;Hayden Nicky;Repsol Honda Team;Honda;4;13;69.0;US
2005;MotoGP;MAL;Sepang;1854;Melandri Marco;Movistar Honda MotoGP;Honda;5;?;33.0;?
2005;MotoGP;MAL;Sepang;1567;Biaggi Max;Repsol Honda Team;Honda;6;10;3.0;IT
2005;MotoGP;?;Sepang;888;Roberts Kenny;?;?;7;9;10.0;US
2005;MotoGP;MAL;Sepang;1310;?;Camel Honda;Honda;8;8;4.0;BR
2005;MotoGP;MAL;Sepang;2049;Hopkins John;Team Suzuki MotoGP;Suzuki;9;7;21.0;US
2005;MotoGP;MAL;Sepang;2094;Edwards Colin;Gauloises Yamaha Team;Yamaha;10;?;5.0;US
2005;250cc;MAL;Sepang;2032;Stoner Casey;Carrera Sunglasses - LCR;Aprilia;1;25;27.0;AU
2005;250cc;MAL;Sepang;1981;De Angelis Alex;?;?;2;20;?;SM
2005;250cc;MAL;?;1752;?;Aprilia Aspar 250cc;Aprilia;3;16;19.0;AR
2005;250cc;MAL;Sepang;1888;De Puniet Randy;Aprilia Aspar 250cc;Aprilia;4;13;7.0;FR
2005;250cc;MAL;Sepang;2006;Aoyama Hiroshi;Telefonica Movistar Honda 250cc;Honda;5;11;?;JP
2005;250cc;?;Sepang;2052;Barbera Hector;Fortuna Honda;Honda;6;10;80.0;ES
2005;250cc;MAL;Sepang;2081;Takahashi Yuki;Team Scot;?;7;9;55.0;JP
2005;250cc;MAL;Sepang;1693;Locatelli Roberto;Carrera Sunglasses - LCR;?;8;8;15.0;IT
2005;250cc;MAL;Sepang;1990;Guintoli Sylvain;Equipe GP de France - Scrab;Aprilia;9;7;50.0;FR
2005;250cc;MAL;Sepang;?;Sekiguchi Taro;Campetella Racing;Aprilia;10;6;44.0;JP
2005;125cc;MAL;Sepang;2075;Luthi Thomas;Elit Grand Prix;Honda;1;?;12.0;?
2005;125cc;MAL;Sepang;2037;Kallio Mika;Red Bull KTM GP125;KTM;2;20;36.0;FI
2005;125cc;MAL;Sepang;2130;Pasini Mattia;Totti Top Sport - NGS;Aprilia;?;16;75.0;?
?;125cc;?;Sepang;1988;Faubel Hector;Master Aspar;Aprilia;4;13;55.0;ES
2005;125cc;MAL;Sepang;2004;Talmacsi Gabor;?;KTM;?;11;?;HU
2005;125cc;MAL;Sepang;2065;Simon Julian;Red Bull KTM GP125;KTM;6;10;60.0;ES
2005;125cc;MAL;?;2068;?;Kopron Racing World;?;?;9;32.0;IT
?;?;MAL;Sepang;1932;Poggiali Manuel;Metis Racing Team;Gilera;8;8;54.0;SM
2005;125cc;MAL;Sepang;2080;Simoncelli Marco;Nocable.it Race;Aprilia;9;7;58.0;IT
2005;125cc;MAL;Sepang;2008;Koyama Tomoyoshi;Ajo Motorsport;Honda;10;6;71.0;JP
2005;MotoGP;QAT;Losail;?;Rossi Valentino;Gauloises Yamaha Team;Yamaha;1;25;46.0;IT
2005;MotoGP;QAT;Losail;1854;Melandri Marco;Movistar Honda MotoGP;Honda;2;20;33.0;IT
2005;MotoGP;QAT;Losail;2093;Hayden Nicky;Repsol Honda Team;Honda;3;16;69.0;US
2005;MotoGP;?;Losail;2094;Edwards Colin;?;Yamaha;4;13;?;US
2005;MotoGP;?;Losail;1588;Gibernau Sete;Movistar Honda MotoGP;Honda;5;?;15.0;?
2005;MotoGP;QAT;Losail;1647;Checa Carlos;Ducati Marlboro Team;Ducati;6;10;7.0;ES
2005;?;QAT;Losail;1875;Nakano Shinya;Kawasaki Racing Team;Kawasaki;7;9;56.0;JP
?;MotoGP;?;Losail;1944;Elias Toni;Fortuna Yamaha Team;Yamaha;8;8;24.0;ES
2005;MotoGP;QAT;Losail;1310;Barros Alex;Camel Honda;Honda;9;7;4.0;BR
2005;MotoGP;QAT;Losail;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;10;?;65.0;IT
2005;250cc;QAT;Losail;2032;Stoner Casey;Carrera Sunglasses - LCR;Aprilia;1;25;27.0;AU
2005;250cc;QAT;Losail;?;Lorenzo Jorge;Fortuna Honda;Honda;2;20;48.0;ES
2005;250cc;QAT;Losail;2055;Dovizioso Andrea;Team Scot;Honda;3;16;34.0;IT
2005;250cc;QAT;Losail;2015;Pedrosa Dani;?;Honda;4;13;1.0;ES
?;250cc;QAT;Losail;1752;Porto Sebastian;Aprilia Aspar 250cc;Aprilia;5;11;?;AR
2005;250cc;QAT;Losail;2006;?;Telefonica Movistar Honda 250cc;Honda;6;10;73.0;JP
2005;250cc;QAT;Losail;?;Barbera Hector;Fortuna Honda;Honda;7;9;80.0;ES
2005;250cc;QAT;Losail;?;Takahashi Yuki;Team Scot;Honda;8;8;55.0;JP
2005;250cc;QAT;Losail;1990;Guintoli Sylvain;Equipe GP de France - Scrab;Aprilia;9;7;50.0;FR
2005;250cc;QAT;Losail;1986;Sekiguchi Taro;Campetella Racing;Aprilia;10;6;44.0;JP
2005;125cc;?;Losail;2004;Talmacsi Gabor;?;KTM;1;25;14.0;HU
2005;125cc;QAT;Losail;2037;Kallio Mika;Red Bull KTM GP125;KTM;2;20;36.0;FI
2005;125cc;QAT;Losail;2080;Simoncelli Marco;Nocable.it Race;Aprilia;?;?;?;IT
2005;125cc;QAT;Losail;2098;Di Meglio Mike;Kopron Racing World;Honda;4;?;63.0;FR
2005;125cc;QAT;Losail;1988;Faubel Hector;Master Aspar;Aprilia;5;?;55.0;ES
2005;125cc;QAT;Losail;2075;Luthi Thomas;Elit Grand Prix;Honda;?;?;12.0;CH
2005;?;QAT;Losail;1932;Poggiali Manuel;Metis Racing Team;Gilera;?;?;54.0;SM
2005;125cc;QAT;Losail;2065;Simon Julian;Red Bull KTM GP125;KTM;8;8;60.0;ES
2005;125cc;QAT;Losail;2130;Pasini Mattia;Totti Top Sport - NGS;Aprilia;9;7;?;IT
2005;125cc;QAT;Losail;2068;Lai Fabrizio;Kopron Racing World;Honda;?;6;32.0;IT
?;MotoGP;AUS;Phillip Island;?;Rossi Valentino;Gauloises Yamaha Team;Yamaha;?;25;46.0;IT
2005;MotoGP;AUS;Phillip Island;2093;Hayden Nicky;Repsol Honda Team;Honda;2;20;69.0;?
2005;MotoGP;?;Phillip Island;1647;?;Ducati Marlboro Team;Ducati;3;16;7.0;?
2005;MotoGP;AUS;Phillip Island;1854;Melandri Marco;Movistar Honda MotoGP;Honda;?;13;?;IT
?;MotoGP;?;Phillip Island;1588;?;Movistar Honda MotoGP;Honda;5;?;15.0;ES
2005;MotoGP;AUS;Phillip Island;2094;?;Gauloises Yamaha Team;?;6;10;5.0;US
2005;MotoGP;?;Phillip Island;1875;Nakano Shinya;Kawasaki Racing Team;Kawasaki;7;9;56.0;JP
?;MotoGP;AUS;Phillip Island;1876;Tamada Makoto;Konica Minolta Honda;Honda;8;8;6.0;?
2005;MotoGP;AUS;?;1944;Elias Toni;?;Yamaha;9;7;24.0;?
2005;MotoGP;AUS;Phillip Island;2049;Hopkins John;Team Suzuki MotoGP;?;10;6;21.0;US
2005;250cc;AUS;Phillip Island;2015;Pedrosa Dani;Telefonica Movistar Honda 250cc;Honda;?;25;1.0;?
2005;250cc;AUS;Phillip Island;1752;Porto Sebastian;Aprilia Aspar 250cc;Aprilia;2;20;19.0;AR
2005;250cc;AUS;Phillip Island;2058;Lorenzo Jorge;Fortuna Honda;Honda;3;16;48.0;ES
2005;250cc;AUS;Phillip Island;2052;Barbera Hector;Fortuna Honda;Honda;4;13;80.0;ES
?;250cc;AUS;Phillip Island;2055;Dovizioso Andrea;?;Honda;5;11;34.0;IT
2005;250cc;AUS;?;2006;Aoyama Hiroshi;Telefonica Movistar Honda 250cc;Honda;?;10;73.0;JP
?;250cc;AUS;?;1888;De Puniet Randy;Aprilia Aspar 250cc;Aprilia;7;9;7.0;FR
2005;250cc;AUS;Phillip Island;?;Locatelli Roberto;Carrera Sunglasses - LCR;?;8;8;15.0;IT
?;250cc;AUS;Phillip Island;1891;Debon Alex;Wurth Honda BQR;Honda;?;7;6.0;ES
2005;250cc;AUS;Phillip Island;1990;?;?;Aprilia;10;6;50.0;?
2005;125cc;AUS;Phillip Island;?;Luthi Thomas;Elit Grand Prix;Honda;1;25;12.0;CH
2005;125cc;AUS;Phillip Island;2008;Koyama Tomoyoshi;Ajo Motorsport;Honda;2;20;71.0;JP
2005;125cc;AUS;Phillip Island;2080;Simoncelli Marco;Nocable.it Race;Aprilia;3;16;58.0;IT
2005;125cc;AUS;Phillip Island;2130;Pasini Mattia;?;Aprilia;4;?;75.0;IT
2005;125cc;AUS;Phillip Island;2037;Kallio Mika;Red Bull KTM GP125;KTM;?;11;36.0;?
2005;?;AUS;Phillip Island;1988;?;Master Aspar;Aprilia;?;10;55.0;ES
2005;125cc;AUS;Phillip Island;2004;Talmacsi Gabor;?;KTM;7;9;14.0;HU
2005;125cc;AUS;Phillip Island;2021;Rodriguez Angel;Team Toth;Aprilia;8;8;47.0;ES
2005;125cc;?;Phillip Island;2103;Gadea Sergio;Master Aspar;Aprilia;9;7;33.0;ES
2005;125cc;AUS;Phillip Island;2156;Masbou Alexis;Ajo Motorsport;Honda;10;?;?;FR
2005;MotoGP;TUR;Istanbul;1854;Melandri Marco;Movistar Honda MotoGP;Honda;1;25;33.0;IT
2005;MotoGP;?;Istanbul;1762;Rossi Valentino;Gauloises Yamaha Team;Yamaha;2;20;46.0;IT
2005;?;?;Istanbul;?;Hayden Nicky;Repsol Honda Team;Honda;3;16;?;US
2005;MotoGP;TUR;Istanbul;1588;Gibernau Sete;Movistar Honda MotoGP;Honda;4;13;15.0;ES
2005;MotoGP;TUR;Istanbul;1647;Checa Carlos;Ducati Marlboro Team;Ducati;5;11;7.0;ES
2005;MotoGP;TUR;Istanbul;1944;Elias Toni;Fortuna Yamaha Team;Yamaha;6;10;24.0;ES
2005;MotoGP;TUR;Istanbul;2094;Edwards Colin;Gauloises Yamaha Team;Yamaha;7;9;5.0;US
?;?;TUR;Istanbul;1876;Tamada Makoto;Konica Minolta Honda;Honda;8;8;6.0;JP
2005;MotoGP;TUR;Istanbul;1310;Barros Alex;Camel Honda;Honda;9;?;4.0;?
2005;MotoGP;TUR;Istanbul;1875;Nakano Shinya;Kawasaki Racing Team;Kawasaki;10;6;56.0;JP
2005;250cc;TUR;Istanbul;2032;Stoner Casey;Carrera Sunglasses - LCR;Aprilia;1;25;27.0;AU
?;250cc;TUR;Istanbul;?;Pedrosa Dani;?;Honda;2;20;1.0;ES
2005;250cc;TUR;Istanbul;2006;Aoyama Hiroshi;Telefonica Movistar Honda 250cc;Honda;3;16;73.0;JP
2005;250cc;TUR;Istanbul;2058;Lorenzo Jorge;Fortuna Honda;Honda;4;13;?;ES
2005;250cc;TUR;Istanbul;2055;Dovizioso Andrea;Team Scot;Honda;5;11;34.0;IT
2005;250cc;TUR;Istanbul;2052;Barbera Hector;Fortuna Honda;Honda;6;10;80.0;ES
2005;250cc;TUR;Istanbul;1981;De Angelis Alex;MS Aprilia Italia Corse;Aprilia;7;9;5.0;SM
2005;?;TUR;?;1693;Locatelli Roberto;Carrera Sunglasses - LCR;Aprilia;8;?;15.0;?
2005;250cc;TUR;Istanbul;?;Guintoli Sylvain;?;Aprilia;9;7;50.0;FR
2005;250cc;?;Istanbul;2057;Davies Chaz;Aprilia Germany;Aprilia;10;?;57.0;GB
2005;125cc;TUR;Istanbul;2098;Di Meglio Mike;Kopron Racing World;?;1;25;63.0;FR
2005;125cc;TUR;Istanbul;?;Pasini Mattia;Totti Top Sport - NGS;Aprilia;2;20;75.0;IT
2005;125cc;TUR;Istanbul;2008;Koyama Tomoyoshi;Ajo Motorsport;Honda;3;16;71.0;JP
2005;?;TUR;Istanbul;2004;Talmacsi Gabor;Red Bull KTM GP125;?;4;13;14.0;HU
2005;?;TUR;Istanbul;2075;Luthi Thomas;Elit Grand Prix;Honda;5;11;12.0;CH
2005;?;TUR;Istanbul;2080;Simoncelli Marco;Nocable.it Race;Aprilia;6;10;58.0;?
?;125cc;TUR;Istanbul;2068;Lai Fabrizio;Kopron Racing World;?;7;9;32.0;IT
2005;125cc;?;Istanbul;2021;?;Team Toth;Aprilia;8;8;47.0;ES
2005;125cc;TUR;Istanbul;2016;Olive Joan;Nocable.it Race;Aprilia;9;7;6.0;ES
2005;125cc;TUR;Istanbul;2158;Iannone Andrea;Abruzzo Racing Team;Aprilia;10;6;?;IT
2005;MotoGP;VAL;Ricardo Tormo;1854;Melandri Marco;Movistar Honda MotoGP;Honda;?;25;33.0;IT
2005;?;VAL;Ricardo Tormo;2093;Hayden Nicky;Repsol Honda Team;Honda;2;20;69.0;US
2005;MotoGP;VAL;Ricardo Tormo;1762;Rossi Valentino;Yamaha Factory Racing;Yamaha;3;?;46.0;IT
2005;MotoGP;VAL;Ricardo Tormo;1647;Checa Carlos;Ducati Marlboro Team;?;4;13;7.0;ES
?;?;VAL;Ricardo Tormo;?;Barros Alex;?;Honda;5;11;4.0;BR
2005;MotoGP;VAL;Ricardo Tormo;1567;Biaggi Max;Repsol Honda Team;Honda;6;10;3.0;?
2005;MotoGP;VAL;Ricardo Tormo;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;7;9;65.0;IT
2005;MotoGP;?;?;2094;?;Yamaha Factory Racing;Yamaha;8;8;5.0;?
?;MotoGP;VAL;Ricardo Tormo;1876;Tamada Makoto;Konica Minolta Honda;Honda;9;7;6.0;JP
2005;MotoGP;VAL;Ricardo Tormo;1944;Elias Toni;Fortuna Yamaha Team;Yamaha;10;6;24.0;ES
2005;250cc;VAL;Ricardo Tormo;2015;Pedrosa Dani;Telefonica Movistar Honda 250cc;?;1;25;1.0;ES
2005;250cc;VAL;Ricardo Tormo;2058;Lorenzo Jorge;Fortuna Honda;Honda;2;20;48.0;ES
2005;250cc;VAL;Ricardo Tormo;2032;Stoner Casey;Carrera Sunglasses - LCR;Aprilia;?;16;27.0;AU
2005;250cc;VAL;Ricardo Tormo;1981;De Angelis Alex;MS Aprilia Italia Corse;Aprilia;4;13;5.0;SM
2005;250cc;VAL;Ricardo Tormo;2052;?;Fortuna Honda;Honda;5;11;80.0;ES
2005;?;VAL;Ricardo Tormo;2006;Aoyama Hiroshi;Telefonica Movistar Honda 250cc;Honda;6;10;73.0;JP
2005;250cc;VAL;Ricardo Tormo;2081;Takahashi Yuki;?;Honda;7;9;55.0;JP
2005;250cc;VAL;Ricardo Tormo;1888;De Puniet Randy;Aprilia Aspar 250cc;Aprilia;8;8;7.0;FR
?;250cc;VAL;Ricardo Tormo;2055;Dovizioso Andrea;Team Scot;Honda;9;7;34.0;IT
2005;250cc;VAL;Ricardo Tormo;1693;Locatelli Roberto;Carrera Sunglasses - LCR;Aprilia;10;6;15.0;IT
?;125cc;VAL;Ricardo Tormo;2037;Kallio Mika;Red Bull KTM GP125;KTM;1;25;36.0;?
2005;?;VAL;?;2004;Talmacsi Gabor;?;KTM;2;?;14.0;HU
?;?;?;Ricardo Tormo;2130;Pasini Mattia;?;Aprilia;3;16;75.0;IT
2005;125cc;VAL;Ricardo Tormo;1988;Faubel Hector;Master Aspar;Aprilia;4;13;55.0;ES
2005;125cc;VAL;Ricardo Tormo;2080;Simoncelli Marco;Nocable.it Race;Aprilia;5;11;58.0;IT
2005;125cc;VAL;?;2008;Koyama Tomoyoshi;Ajo Motorsport;Honda;6;10;71.0;JP
2005;125cc;VAL;Ricardo Tormo;2068;Lai Fabrizio;Kopron Racing World;Honda;7;9;32.0;IT
2005;125cc;VAL;Ricardo Tormo;2065;Simon Julian;?;KTM;8;8;60.0;ES
2005;?;VAL;Ricardo Tormo;2075;Luthi Thomas;Elit Grand Prix;?;9;?;12.0;CH
2005;125cc;VAL;Ricardo Tormo;1915;Nieto Pablo;Caja Madrid - Derbi Racing;Derbi;10;6;22.0;ES
2006;MotoGP;?;Jerez;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;1;25;?;IT
2006;MotoGP;SPA;?;2015;?;Repsol Honda Team;Honda;2;20;26.0;ES
2006;MotoGP;?;?;2093;?;Repsol Honda Team;Honda;3;16;69.0;US
2006;MotoGP;SPA;Jerez;1944;Elias Toni;Fortuna Honda;Honda;4;13;24.0;ES
2006;MotoGP;SPA;?;1854;Melandri Marco;Fortuna Honda;?;5;11;33.0;?
2006;MotoGP;SPA;?;2032;Stoner Casey;Honda LCR;Honda;6;10;27.0;AU
?;MotoGP;SPA;Jerez;1875;?;Kawasaki Racing Team;Kawasaki;7;9;56.0;JP
2006;MotoGP;SPA;Jerez;1660;Roberts Jr Kenny;Team Roberts;KR211V;8;8;10.0;US
2006;MotoGP;SPA;Jerez;2049;?;Rizla Suzuki MotoGP;Suzuki;9;7;21.0;US
2006;MotoGP;?;Jerez;1876;Tamada Makoto;Konica Minolta Honda;Honda;10;6;6.0;JP
2006;250cc;SPA;Jerez;2058;Lorenzo Jorge;Fortuna Aprilia;Aprilia;1;25;48.0;ES
2006;250cc;SPA;Jerez;1981;De Angelis Alex;Master - MVA Aspar Team;Aprilia;2;20;7.0;SM
2006;?;SPA;Jerez;2055;Dovizioso Andrea;Humangest Racing Team;Honda;3;16;34.0;IT
2006;250cc;SPA;Jerez;2081;Takahashi Yuki;Humangest Racing Team;Honda;4;13;55.0;JP
?;250cc;SPA;Jerez;2052;Barbera Hector;Fortuna Aprilia;Aprilia;5;11;80.0;ES
2006;250cc;SPA;Jerez;2006;Aoyama Hiroshi;Red Bull KTM GP 250;KTM;6;?;?;JP
2006;250cc;SPA;Jerez;?;Locatelli Roberto;Team Toth;Aprilia;7;9;15.0;IT
2006;250cc;SPA;Jerez;?;Cardenas Martin;Wurth Honda BQR;Honda;8;8;36.0;CO
2006;250cc;SPA;Jerez;1990;Guintoli Sylvain;Equipe GP De France - Scrab;Aprilia;9;7;50.0;?
2006;250cc;SPA;Jerez;1879;Vincent Arnaud;Arie Molenaar Racing;Honda;10;6;21.0;FR
2006;125cc;SPA;Jerez;2059;?;Master - MVA Aspar Team;?;?;25;19.0;?
2006;125cc;SPA;Jerez;2108;Pesek Lukas;Derbi Racing;?;2;20;52.0;CZ
2006;?;SPA;?;2130;?;Master - MVA Aspar Team;Aprilia;3;16;75.0;IT
2006;125cc;SPA;Jerez;?;Kallio Mika;Red Bull KTM GP 125;KTM;4;?;36.0;FI
2006;125cc;SPA;Jerez;2065;Simon Julian;Red Bull KTM GP 125;KTM;?;11;?;ES
2006;125cc;SPA;Jerez;1988;Faubel Hector;Master - MVA Aspar Team;Aprilia;6;10;55.0;ES
2006;125cc;SPA;Jerez;?;Gadea Sergio;Master - MVA Aspar Team;Aprilia;7;9;33.0;ES
2006;125cc;SPA;?;2004;Talmacsi Gabor;Humangest Racing Team;?;8;8;14.0;HU
2006;125cc;SPA;Jerez;2016;?;SSM Racing;?;9;7;6.0;ES
2006;125cc;SPA;Jerez;1915;Nieto Pablo;Multimedia Racing;Aprilia;10;6;22.0;?
2006;MotoGP;?;Losail;1762;Rossi Valentino;Camel Yamaha Team;Yamaha;?;25;46.0;IT
2006;MotoGP;?;Losail;2093;Hayden Nicky;Repsol Honda Team;Honda;2;20;69.0;US
2006;?;QAT;Losail;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;3;16;65.0;IT
2006;MotoGP;QAT;?;1588;Gibernau Sete;Ducati Marlboro Team;Ducati;?;13;15.0;ES
2006;MotoGP;QAT;?;2032;Stoner Casey;Honda LCR;Honda;5;11;27.0;?
2006;MotoGP;QAT;Losail;2015;Pedrosa Dani;Repsol Honda Team;Honda;6;10;26.0;ES
2006;MotoGP;?;Losail;1854;Melandri Marco;Fortuna Honda;Honda;7;9;33.0;IT
2006;?;QAT;?;1944;Elias Toni;Fortuna Honda;Honda;8;8;24.0;ES
2006;MotoGP;QAT;Losail;2094;Edwards Colin;Camel Yamaha Team;Yamaha;9;7;?;US
2006;MotoGP;QAT;Losail;?;Roberts Jr Kenny;Team Roberts;KR211V;10;6;10.0;US
2006;250cc;?;Losail;?;Lorenzo Jorge;Fortuna Aprilia;?;1;?;48.0;ES
2006;250cc;QAT;Losail;2055;Dovizioso Andrea;Humangest Racing Team;Honda;2;20;34.0;IT
2006;250cc;QAT;?;1693;?;Team Toth;Aprilia;3;?;?;IT
2006;250cc;QAT;Losail;2052;Barbera Hector;Fortuna Aprilia;Aprilia;4;?;80.0;?
2006;250cc;QAT;Losail;2006;Aoyama Hiroshi;Red Bull KTM GP 250;KTM;5;11;4.0;?
2006;250cc;QAT;Losail;1990;Guintoli Sylvain;Equipe GP De France - Scrab;Aprilia;6;10;50.0;FR
2006;?;QAT;?;1752;Porto Sebastian;Repsol Honda;?;?;9;19.0;AR
2006;250cc;QAT;Losail;?;Simoncelli Marco;Squadra Corse Metis Gilera;Gilera;?;8;58.0;IT
2006;250cc;QAT;Losail;2081;Takahashi Yuki;Humangest Racing Team;Honda;9;7;55.0;JP
2006;250cc;QAT;Losail;?;Smrz Jakub;Cardion AB Motoracing;Aprilia;10;6;96.0;CZ
?;125cc;QAT;Losail;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;1;25;19.0;ES
2006;125cc;QAT;Losail;2037;Kallio Mika;Red Bull KTM GP 125;KTM;2;20;36.0;FI
2006;125cc;QAT;Losail;2103;Gadea Sergio;Master - MVA Aspar Team;Aprilia;3;16;33.0;ES
2006;125cc;QAT;Losail;2130;Pasini Mattia;Master - MVA Aspar Team;Aprilia;4;13;75.0;IT
