2005;250cc;?;Brno;1693;Locatelli Roberto;Carrera Sunglasses - LCR;Aprilia;?;?;15.0;IT
2005;250cc;CZE;Brno;1990;Guintoli Sylvain;Equipe GP de France - Scrab;?;10;6;50.0;FR
2005;125cc;?;Brno;2075;Luthi Thomas;Elit Grand Prix;Honda;1;25;12.0;CH
2005;125cc;CZE;Brno;2037;Kallio Mika;?;?;2;?;36.0;FI
2005;125cc;CZE;Brno;2080;Simoncelli Marco;Nocable.it Race;Aprilia;3;16;58.0;IT
2005;125cc;CZE;Brno;2103;Gadea Sergio;?;Aprilia;?;13;33.0;ES
?;125cc;CZE;Brno;2146;Zanetti Lorenzo;Skilled I.S.P.A. Racing Team;Aprilia;5;11;8.0;IT
2005;?;?;Brno;2068;Lai Fabrizio;Kopron Racing World;Honda;6;10;32.0;?
2005;125cc;CZE;Brno;2098;?;Kopron Racing World;Honda;7;9;63.0;?
?;125cc;CZE;Brno;1932;Poggiali Manuel;?;Gilera;?;8;54.0;SM
2005;125cc;?;Brno;2004;?;Red Bull KTM GP125;KTM;9;?;14.0;HU
?;125cc;?;Brno;2065;?;Red Bull KTM GP125;KTM;10;6;60.0;ES
2005;MotoGP;JPN;Motegi;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;1;25;65.0;?
2005;MotoGP;JPN;Motegi;1567;Biaggi Max;Repsol Honda Team;Honda;2;?;?;?
?;MotoGP;JPN;Motegi;?;?;Konica Minolta Honda;Honda;3;16;6.0;JP
2005;?;JPN;Motegi;1647;Checa Carlos;Ducati Marlboro Team;Ducati;4;?;7.0;ES
2005;?;?;Motegi;2049;?;?;Suzuki;5;11;21.0;US
2005;MotoGP;JPN;Motegi;2094;Edwards Colin;Gauloises Yamaha Team;?;6;10;5.0;US
2005;MotoGP;?;Motegi;2093;Hayden Nicky;Repsol Honda Team;Honda;7;9;69.0;US
2005;MotoGP;?;Motegi;888;Roberts Kenny;?;?;8;8;10.0;US
2005;MotoGP;JPN;Motegi;1944;Elias Toni;Fortuna Yamaha Team;Yamaha;9;7;?;ES
2005;MotoGP;JPN;Motegi;1748;Xaus Ruben;Fortuna Yamaha Team;Yamaha;10;6;11.0;?
?;250cc;JPN;Motegi;2006;Aoyama Hiroshi;Telefonica Movistar Honda 250cc;Honda;1;25;73.0;JP
2005;250cc;JPN;?;?;Pedrosa Dani;Telefonica Movistar Honda 250cc;Honda;2;20;1.0;ES
2005;250cc;JPN;?;?;?;?;Aprilia;3;16;27.0;AU
?;250cc;JPN;Motegi;?;Takahashi Yuki;Team Scot;?;4;13;55.0;JP
?;250cc;JPN;Motegi;1888;De Puniet Randy;Aprilia Aspar 250cc;Aprilia;5;?;7.0;FR
2005;250cc;JPN;Motegi;2055;Dovizioso Andrea;Team Scot;Honda;6;10;34.0;IT
2005;?;JPN;Motegi;1981;?;MS Aprilia Italia Corse;?;7;9;5.0;SM
?;250cc;?;Motegi;?;Barbera Hector;Fortuna Honda;Honda;8;?;?;?
2005;?;JPN;Motegi;1891;Debon Alex;?;Honda;9;7;6.0;ES
2005;?;JPN;Motegi;1990;Guintoli Sylvain;Equipe GP de France - Scrab;Aprilia;10;6;50.0;FR
2005;?;?;Motegi;2037;Kallio Mika;Red Bull KTM GP125;KTM;?;25;36.0;FI
2005;125cc;?;Motegi;2075;Luthi Thomas;Elit Grand Prix;Honda;?;20;?;?
2005;125cc;JPN;Motegi;?;?;Master Aspar;Aprilia;?;16;55.0;ES
2005;125cc;JPN;Motegi;2008;Koyama Tomoyoshi;Ajo Motorsport;Honda;4;?;71.0;JP
2005;?;JPN;Motegi;2130;Pasini Mattia;Totti Top Sport - NGS;Aprilia;5;11;?;?
2005;125cc;JPN;?;?;Poggiali Manuel;Metis Racing Team;?;6;10;54.0;?
?;125cc;?;Motegi;2103;Gadea Sergio;Master Aspar;Aprilia;7;9;33.0;ES
?;?;?;Motegi;1915;?;?;?;8;8;22.0;?
2005;125cc;JPN;?;2059;Bautista Alvaro;Seedorf RC3 - Tiempo Holidays;?;9;7;19.0;ES
2005;125cc;JPN;Motegi;2068;Lai Fabrizio;Kopron Racing World;Honda;?;6;?;IT
2005;MotoGP;?;Sepang;1516;?;?;Ducati;1;25;?;IT
?;MotoGP;MAL;Sepang;?;Rossi Valentino;Gauloises Yamaha Team;Yamaha;?;20;?;IT
?;MotoGP;?;Sepang;1647;Checa Carlos;?;Ducati;3;16;7.0;?
2005;MotoGP;MAL;?;2093;?;Repsol Honda Team;Honda;4;13;69.0;?
2005;MotoGP;MAL;Sepang;1854;Melandri Marco;Movistar Honda MotoGP;Honda;5;11;33.0;IT
2005;MotoGP;MAL;?;1567;Biaggi Max;?;Honda;6;10;3.0;IT
2005;MotoGP;?;Sepang;888;Roberts Kenny;Team Suzuki MotoGP;Suzuki;7;?;10.0;US
?;MotoGP;MAL;Sepang;1310;Barros Alex;Camel Honda;Honda;?;8;4.0;BR
2005;?;MAL;Sepang;2049;?;Team Suzuki MotoGP;Suzuki;9;7;21.0;US
2005;MotoGP;MAL;Sepang;2094;Edwards Colin;Gauloises Yamaha Team;Yamaha;10;6;?;US
2005;250cc;MAL;Sepang;2032;?;Carrera Sunglasses - LCR;Aprilia;1;?;?;AU
2005;250cc;?;Sepang;1981;De Angelis Alex;?;?;?;20;5.0;?
?;?;MAL;Sepang;1752;Porto Sebastian;Aprilia Aspar 250cc;Aprilia;3;16;19.0;AR
?;250cc;MAL;Sepang;1888;De Puniet Randy;Aprilia Aspar 250cc;Aprilia;4;13;7.0;FR
2005;?;MAL;Sepang;?;Aoyama Hiroshi;Telefonica Movistar Honda 250cc;Honda;5;11;?;?
2005;250cc;?;Sepang;?;Barbera Hector;Fortuna Honda;Honda;6;10;80.0;ES
2005;250cc;MAL;Sepang;2081;Takahashi Yuki;Team Scot;Honda;7;9;55.0;JP
2005;250cc;MAL;Sepang;1693;Locatelli Roberto;Carrera Sunglasses - LCR;Aprilia;8;8;15.0;IT
2005;250cc;MAL;?;1990;Guintoli Sylvain;Equipe GP de France - Scrab;?;9;?;50.0;FR
2005;250cc;?;?;1986;Sekiguchi Taro;?;Aprilia;10;6;?;?
2005;125cc;MAL;Sepang;2075;?;?;?;1;25;12.0;CH
?;125cc;?;Sepang;2037;Kallio Mika;?;KTM;2;20;36.0;FI
2005;?;MAL;Sepang;2130;Pasini Mattia;Totti Top Sport - NGS;Aprilia;3;16;75.0;IT
?;125cc;MAL;?;?;?;Master Aspar;Aprilia;?;?;55.0;?
2005;125cc;?;Sepang;2004;?;Red Bull KTM GP125;?;5;11;14.0;HU
2005;125cc;MAL;Sepang;?;Simon Julian;?;KTM;6;10;?;?
2005;125cc;?;Sepang;2068;Lai Fabrizio;Kopron Racing World;?;7;?;32.0;IT
2005;?;MAL;Sepang;1932;Poggiali Manuel;Metis Racing Team;?;8;?;?;SM
2005;125cc;MAL;Sepang;2080;Simoncelli Marco;Nocable.it Race;Aprilia;?;7;58.0;IT
2005;?;MAL;Sepang;2008;Koyama Tomoyoshi;?;Honda;10;6;71.0;JP
?;MotoGP;QAT;?;1762;?;Gauloises Yamaha Team;?;1;?;?;IT
2005;MotoGP;QAT;Losail;1854;Melandri Marco;Movistar Honda MotoGP;Honda;2;20;33.0;IT
?;MotoGP;QAT;?;2093;Hayden Nicky;Repsol Honda Team;Honda;3;16;69.0;US
2005;MotoGP;QAT;?;2094;Edwards Colin;Gauloises Yamaha Team;?;4;13;5.0;US
2005;MotoGP;QAT;Losail;1588;Gibernau Sete;Movistar Honda MotoGP;Honda;?;11;15.0;ES
2005;MotoGP;QAT;?;1647;Checa Carlos;Ducati Marlboro Team;Ducati;?;10;7.0;ES
?;MotoGP;QAT;Losail;1875;Nakano Shinya;?;Kawasaki;?;9;56.0;JP
2005;MotoGP;QAT;Losail;1944;Elias Toni;?;Yamaha;8;8;24.0;ES
2005;MotoGP;QAT;Losail;1310;Barros Alex;Camel Honda;Honda;9;7;4.0;BR
2005;MotoGP;QAT;Losail;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;10;?;65.0;?
2005;250cc;QAT;Losail;2032;Stoner Casey;Carrera Sunglasses - LCR;Aprilia;1;25;27.0;AU
2005;?;?;Losail;2058;Lorenzo Jorge;Fortuna Honda;?;2;20;?;ES
2005;?;QAT;Losail;2055;Dovizioso Andrea;Team Scot;Honda;3;?;34.0;?
2005;250cc;?;Losail;2015;Pedrosa Dani;Telefonica Movistar Honda 250cc;Honda;?;13;?;ES
2005;250cc;QAT;Losail;1752;Porto Sebastian;Aprilia Aspar 250cc;Aprilia;5;11;19.0;AR
2005;250cc;QAT;?;2006;Aoyama Hiroshi;Telefonica Movistar Honda 250cc;Honda;6;10;73.0;JP
2005;250cc;?;Losail;2052;Barbera Hector;Fortuna Honda;Honda;7;9;?;ES
?;250cc;QAT;Losail;?;Takahashi Yuki;Team Scot;Honda;8;8;55.0;JP
2005;250cc;QAT;?;1990;Guintoli Sylvain;Equipe GP de France - Scrab;?;9;7;50.0;FR
2005;250cc;?;Losail;?;?;Campetella Racing;?;?;6;44.0;JP
2005;125cc;?;Losail;2004;Talmacsi Gabor;Red Bull KTM GP125;KTM;1;25;14.0;HU
2005;?;QAT;Losail;2037;Kallio Mika;Red Bull KTM GP125;KTM;2;20;36.0;FI
2005;?;QAT;Losail;?;Simoncelli Marco;Nocable.it Race;?;3;16;58.0;IT
2005;125cc;QAT;Losail;2098;Di Meglio Mike;Kopron Racing World;?;4;13;?;?
2005;125cc;?;Losail;1988;Faubel Hector;Master Aspar;Aprilia;5;11;55.0;?
2005;?;QAT;?;2075;Luthi Thomas;Elit Grand Prix;Honda;6;10;12.0;CH
2005;125cc;QAT;Losail;1932;Poggiali Manuel;Metis Racing Team;Gilera;7;9;?;SM
2005;125cc;QAT;Losail;2065;?;Red Bull KTM GP125;KTM;8;?;60.0;ES
2005;125cc;QAT;?;2130;Pasini Mattia;Totti Top Sport - NGS;?;9;7;?;IT
?;125cc;?;?;2068;Lai Fabrizio;?;Honda;10;?;32.0;IT
2005;MotoGP;AUS;Phillip Island;1762;Rossi Valentino;?;Yamaha;1;25;46.0;IT
2005;?;AUS;?;2093;Hayden Nicky;Repsol Honda Team;?;?;?;69.0;?
2005;MotoGP;AUS;Phillip Island;1647;Checa Carlos;Ducati Marlboro Team;Ducati;3;16;7.0;ES
?;?;AUS;Phillip Island;1854;?;Movistar Honda MotoGP;Honda;4;13;33.0;IT
?;?;AUS;Phillip Island;1588;Gibernau Sete;Movistar Honda MotoGP;Honda;5;11;15.0;ES
2005;MotoGP;AUS;?;2094;Edwards Colin;Gauloises Yamaha Team;Yamaha;6;10;?;US
2005;?;AUS;Phillip Island;1875;?;Kawasaki Racing Team;Kawasaki;7;9;56.0;?
2005;MotoGP;AUS;Phillip Island;1876;Tamada Makoto;Konica Minolta Honda;Honda;8;8;6.0;?
2005;?;AUS;Phillip Island;1944;?;?;Yamaha;9;7;?;ES
2005;?;AUS;?;2049;Hopkins John;?;Suzuki;?;?;21.0;US
2005;250cc;AUS;Phillip Island;2015;?;Telefonica Movistar Honda 250cc;Honda;1;25;?;ES
?;250cc;AUS;Phillip Island;1752;Porto Sebastian;Aprilia Aspar 250cc;Aprilia;2;20;19.0;AR
?;?;AUS;Phillip Island;2058;?;Fortuna Honda;Honda;?;16;48.0;?
2005;250cc;?;Phillip Island;2052;Barbera Hector;Fortuna Honda;Honda;4;13;80.0;ES
2005;250cc;AUS;Phillip Island;?;?;Team Scot;Honda;5;11;?;IT
?;250cc;AUS;Phillip Island;?;Aoyama Hiroshi;Telefonica Movistar Honda 250cc;Honda;6;10;73.0;JP
2005;?;AUS;Phillip Island;?;De Puniet Randy;Aprilia Aspar 250cc;Aprilia;7;9;7.0;?
?;250cc;AUS;Phillip Island;?;Locatelli Roberto;Carrera Sunglasses - LCR;Aprilia;?;8;15.0;IT
2005;250cc;AUS;Phillip Island;1891;Debon Alex;Wurth Honda BQR;?;9;7;6.0;ES
2005;250cc;AUS;?;1990;Guintoli Sylvain;?;?;10;?;50.0;FR
2005;125cc;?;Phillip Island;2075;Luthi Thomas;Elit Grand Prix;Honda;?;25;12.0;CH
?;125cc;?;Phillip Island;2008;Koyama Tomoyoshi;Ajo Motorsport;Honda;2;20;?;JP
2005;125cc;AUS;Phillip Island;2080;Simoncelli Marco;Nocable.it Race;Aprilia;3;16;58.0;IT
?;125cc;?;Phillip Island;2130;Pasini Mattia;Totti Top Sport - NGS;?;4;13;75.0;IT
2005;125cc;AUS;Phillip Island;2037;Kallio Mika;Red Bull KTM GP125;KTM;?;?;36.0;FI
2005;?;AUS;Phillip Island;1988;Faubel Hector;Master Aspar;?;?;?;55.0;?
2005;?;AUS;Phillip Island;2004;Talmacsi Gabor;Red Bull KTM GP125;KTM;7;9;14.0;?
?;125cc;AUS;Phillip Island;?;Rodriguez Angel;?;Aprilia;8;8;47.0;ES
2005;?;AUS;Phillip Island;2103;?;Master Aspar;?;9;7;33.0;?
2005;125cc;AUS;Phillip Island;2156;?;Ajo Motorsport;?;10;6;7.0;?
2005;MotoGP;TUR;Istanbul;1854;Melandri Marco;Movistar Honda MotoGP;Honda;1;25;33.0;IT
?;MotoGP;TUR;Istanbul;?;Rossi Valentino;Gauloises Yamaha Team;Yamaha;?;20;46.0;IT
2005;MotoGP;TUR;?;2093;Hayden Nicky;Repsol Honda Team;?;3;16;69.0;US
2005;MotoGP;?;?;?;Gibernau Sete;Movistar Honda MotoGP;Honda;4;13;15.0;ES
2005;MotoGP;TUR;?;1647;Checa Carlos;?;Ducati;5;11;7.0;ES
2005;MotoGP;?;Istanbul;1944;Elias Toni;Fortuna Yamaha Team;Yamaha;6;10;?;ES
2005;MotoGP;?;Istanbul;2094;Edwards Colin;?;Yamaha;7;?;?;US
2005;MotoGP;TUR;Istanbul;1876;Tamada Makoto;?;Honda;?;8;6.0;JP
2005;MotoGP;?;Istanbul;1310;Barros Alex;Camel Honda;?;9;7;?;?
2005;MotoGP;TUR;Istanbul;1875;Nakano Shinya;Kawasaki Racing Team;Kawasaki;?;?;56.0;JP
2005;250cc;TUR;Istanbul;2032;Stoner Casey;Carrera Sunglasses - LCR;Aprilia;?;25;27.0;AU
2005;250cc;?;Istanbul;2015;Pedrosa Dani;?;?;2;?;1.0;ES
2005;?;TUR;Istanbul;2006;Aoyama Hiroshi;Telefonica Movistar Honda 250cc;Honda;?;?;73.0;JP
?;250cc;TUR;Istanbul;2058;Lorenzo Jorge;Fortuna Honda;Honda;?;13;?;ES
2005;250cc;TUR;Istanbul;2055;Dovizioso Andrea;Team Scot;?;5;11;34.0;IT
2005;250cc;TUR;Istanbul;2052;Barbera Hector;Fortuna Honda;Honda;6;10;?;ES
2005;250cc;TUR;Istanbul;?;De Angelis Alex;MS Aprilia Italia Corse;Aprilia;7;9;5.0;?
?;250cc;TUR;Istanbul;1693;Locatelli Roberto;Carrera Sunglasses - LCR;?;8;8;15.0;?
2005;250cc;TUR;Istanbul;?;?;?;?;9;7;50.0;FR
?;?;?;?;?;Davies Chaz;Aprilia Germany;Aprilia;10;6;57.0;GB
2005;?;TUR;Istanbul;2098;Di Meglio Mike;Kopron Racing World;Honda;1;25;?;FR
?;125cc;TUR;Istanbul;2130;?;?;Aprilia;2;?;75.0;IT
2005;?;TUR;Istanbul;2008;Koyama Tomoyoshi;Ajo Motorsport;Honda;3;16;71.0;JP
2005;125cc;TUR;Istanbul;2004;Talmacsi Gabor;Red Bull KTM GP125;KTM;4;13;14.0;HU
2005;?;TUR;Istanbul;2075;Luthi Thomas;?;Honda;5;?;12.0;CH
2005;125cc;TUR;?;2080;?;Nocable.it Race;Aprilia;6;10;58.0;?
2005;125cc;TUR;Istanbul;2068;Lai Fabrizio;Kopron Racing World;Honda;7;9;32.0;IT
2005;125cc;TUR;Istanbul;2021;Rodriguez Angel;Team Toth;?;8;8;47.0;ES
2005;125cc;?;Istanbul;?;Olive Joan;Nocable.it Race;Aprilia;9;7;6.0;ES
2005;125cc;TUR;Istanbul;2158;Iannone Andrea;?;Aprilia;10;6;?;IT
?;MotoGP;VAL;Ricardo Tormo;1854;Melandri Marco;Movistar Honda MotoGP;Honda;1;25;33.0;IT
2005;MotoGP;VAL;Ricardo Tormo;2093;Hayden Nicky;Repsol Honda Team;Honda;2;20;?;US
2005;MotoGP;VAL;Ricardo Tormo;1762;Rossi Valentino;Yamaha Factory Racing;?;3;16;46.0;IT
2005;MotoGP;VAL;Ricardo Tormo;1647;?;?;Ducati;?;13;7.0;?
2005;MotoGP;VAL;Ricardo Tormo;?;?;Camel Honda;Honda;5;?;4.0;BR
?;?;VAL;Ricardo Tormo;1567;Biaggi Max;Repsol Honda Team;Honda;?;10;3.0;IT
2005;MotoGP;?;Ricardo Tormo;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;?;9;?;IT
2005;MotoGP;VAL;Ricardo Tormo;?;Edwards Colin;Yamaha Factory Racing;Yamaha;8;?;5.0;US
?;MotoGP;VAL;Ricardo Tormo;1876;Tamada Makoto;?;?;9;?;?;?
2005;MotoGP;VAL;?;1944;?;Fortuna Yamaha Team;Yamaha;10;6;24.0;ES
2005;250cc;VAL;?;2015;Pedrosa Dani;Telefonica Movistar Honda 250cc;Honda;1;25;1.0;ES
2005;?;?;?;?;?;?;?;2;20;48.0;ES
2005;250cc;?;Ricardo Tormo;2032;Stoner Casey;Carrera Sunglasses - LCR;Aprilia;3;16;27.0;?
?;250cc;?;Ricardo Tormo;1981;De Angelis Alex;MS Aprilia Italia Corse;Aprilia;?;13;5.0;SM
2005;250cc;VAL;Ricardo Tormo;2052;Barbera Hector;Fortuna Honda;Honda;?;11;80.0;ES
?;250cc;VAL;Ricardo Tormo;2006;?;Telefonica Movistar Honda 250cc;?;6;10;73.0;JP
2005;250cc;?;Ricardo Tormo;?;Takahashi Yuki;Team Scot;Honda;7;9;55.0;JP
2005;250cc;VAL;Ricardo Tormo;?;?;Aprilia Aspar 250cc;?;8;8;7.0;FR
2005;250cc;VAL;Ricardo Tormo;?;Dovizioso Andrea;Team Scot;Honda;9;7;34.0;IT
?;250cc;VAL;Ricardo Tormo;?;Locatelli Roberto;Carrera Sunglasses - LCR;Aprilia;10;6;15.0;IT
2005;125cc;VAL;Ricardo Tormo;2037;Kallio Mika;Red Bull KTM GP125;KTM;1;25;36.0;FI
2005;125cc;VAL;?;2004;Talmacsi Gabor;Red Bull KTM GP125;KTM;2;20;?;HU
2005;125cc;VAL;Ricardo Tormo;2130;Pasini Mattia;Totti Top Sport - NGS;Aprilia;?;?;?;IT
2005;125cc;VAL;Ricardo Tormo;?;?;Master Aspar;?;?;13;?;ES
?;125cc;VAL;Ricardo Tormo;?;Simoncelli Marco;Nocable.it Race;Aprilia;?;11;?;IT
2005;125cc;VAL;Ricardo Tormo;2008;Koyama Tomoyoshi;?;?;6;10;71.0;JP
2005;125cc;VAL;Ricardo Tormo;2068;?;Kopron Racing World;Honda;7;9;?;IT
?;125cc;VAL;Ricardo Tormo;2065;Simon Julian;?;KTM;8;8;60.0;ES
2005;125cc;?;Ricardo Tormo;2075;Luthi Thomas;Elit Grand Prix;Honda;9;7;12.0;CH
2005;?;?;Ricardo Tormo;1915;Nieto Pablo;Caja Madrid - Derbi Racing;Derbi;10;6;22.0;ES
2006;MotoGP;SPA;?;1516;Capirossi Loris;?;Ducati;1;25;65.0;IT
2006;MotoGP;SPA;Jerez;?;?;Repsol Honda Team;?;?;20;?;ES
2006;?;SPA;Jerez;2093;Hayden Nicky;?;Honda;?;16;69.0;US
2006;MotoGP;SPA;?;1944;?;Fortuna Honda;Honda;4;?;?;ES
2006;?;SPA;Jerez;1854;?;Fortuna Honda;Honda;5;?;?;IT
2006;MotoGP;SPA;Jerez;2032;?;Honda LCR;Honda;6;10;27.0;AU
2006;MotoGP;?;Jerez;1875;Nakano Shinya;Kawasaki Racing Team;Kawasaki;7;9;56.0;?
2006;MotoGP;SPA;Jerez;1660;Roberts Jr Kenny;Team Roberts;KR211V;8;8;10.0;US
2006;MotoGP;SPA;?;2049;Hopkins John;Rizla Suzuki MotoGP;Suzuki;9;7;21.0;US
2006;MotoGP;SPA;Jerez;1876;Tamada Makoto;Konica Minolta Honda;Honda;10;6;?;JP
2006;?;SPA;Jerez;2058;?;Fortuna Aprilia;?;?;25;48.0;ES
?;250cc;SPA;Jerez;1981;De Angelis Alex;Master - MVA Aspar Team;Aprilia;2;20;7.0;SM
2006;250cc;?;Jerez;2055;Dovizioso Andrea;Humangest Racing Team;Honda;3;16;34.0;IT
2006;250cc;SPA;?;2081;?;?;Honda;4;13;55.0;JP
2006;250cc;SPA;Jerez;2052;Barbera Hector;Fortuna Aprilia;Aprilia;5;11;80.0;ES
?;250cc;SPA;Jerez;2006;?;?;KTM;6;10;?;JP
2006;250cc;SPA;Jerez;1693;Locatelli Roberto;Team Toth;Aprilia;7;9;15.0;IT
2006;250cc;SPA;?;2154;Cardenas Martin;Wurth Honda BQR;?;?;8;36.0;?
2006;250cc;SPA;Jerez;1990;Guintoli Sylvain;?;?;9;7;?;FR
2006;250cc;SPA;Jerez;1879;Vincent Arnaud;?;?;10;6;21.0;?
2006;125cc;SPA;Jerez;2059;Bautista Alvaro;Master - MVA Aspar Team;Aprilia;1;25;?;ES
2006;125cc;?;Jerez;2108;Pesek Lukas;?;Derbi;2;20;52.0;?
2006;125cc;SPA;Jerez;2130;Pasini Mattia;Master - MVA Aspar Team;Aprilia;3;?;75.0;IT
?;125cc;SPA;?;2037;Kallio Mika;Red Bull KTM GP 125;KTM;4;?;36.0;FI
?;125cc;SPA;Jerez;2065;Simon Julian;Red Bull KTM GP 125;KTM;5;11;?;ES
2006;125cc;?;Jerez;1988;Faubel Hector;Master - MVA Aspar Team;Aprilia;6;10;55.0;ES
2006;125cc;SPA;Jerez;2103;Gadea Sergio;?;?;7;9;33.0;ES
2006;125cc;SPA;?;2004;Talmacsi Gabor;?;?;?;8;14.0;HU
2006;125cc;SPA;Jerez;2016;Olive Joan;SSM Racing;?;9;7;6.0;ES
2006;125cc;SPA;?;?;Nieto Pablo;?;Aprilia;10;6;?;?
2006;MotoGP;QAT;Losail;1762;Rossi Valentino;Camel Yamaha Team;Yamaha;1;25;?;IT
?;MotoGP;QAT;Losail;?;Hayden Nicky;Repsol Honda Team;Honda;2;20;69.0;US
2006;MotoGP;QAT;Losail;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;3;16;65.0;?
?;MotoGP;QAT;Losail;?;Gibernau Sete;Ducati Marlboro Team;Ducati;4;13;15.0;ES
2006;MotoGP;QAT;Losail;2032;Stoner Casey;Honda LCR;Honda;5;11;27.0;AU
2006;MotoGP;?;Losail;2015;Pedrosa Dani;Repsol Honda Team;Honda;6;10;26.0;ES
2006;?;QAT;Losail;1854;Melandri Marco;?;?;7;9;33.0;?
2006;MotoGP;QAT;?;?;Elias Toni;Fortuna Honda;?;8;8;?;ES
2006;?;QAT;Losail;2094;Edwards Colin;?;Yamaha;9;7;5.0;US
2006;MotoGP;QAT;Losail;1660;Roberts Jr Kenny;Team Roberts;KR211V;10;6;10.0;US
2006;?;QAT;Losail;?;Lorenzo Jorge;Fortuna Aprilia;?;?;25;?;ES
2006;250cc;QAT;Losail;2055;?;?;?;2;20;34.0;?
2006;250cc;QAT;?;1693;Locatelli Roberto;?;?;3;16;?;IT
2006;250cc;QAT;Losail;?;Barbera Hector;Fortuna Aprilia;Aprilia;4;13;?;?
2006;250cc;QAT;Losail;2006;?;Red Bull KTM GP 250;KTM;5;11;4.0;JP
?;?;QAT;Losail;1990;Guintoli Sylvain;Equipe GP De France - Scrab;Aprilia;6;10;50.0;FR
2006;250cc;QAT;Losail;1752;Porto Sebastian;Repsol Honda;?;7;9;19.0;AR
2006;250cc;QAT;?;2080;Simoncelli Marco;Squadra Corse Metis Gilera;Gilera;?;8;58.0;IT
2006;250cc;QAT;Losail;2081;Takahashi Yuki;Humangest Racing Team;Honda;9;7;?;JP
?;250cc;?;Losail;1910;Smrz Jakub;Cardion AB Motoracing;Aprilia;10;?;96.0;CZ
2006;125cc;QAT;Losail;?;Bautista Alvaro;?;Aprilia;1;?;?;ES
2006;125cc;?;Losail;2037;Kallio Mika;Red Bull KTM GP 125;KTM;2;?;36.0;FI
2006;125cc;QAT;Losail;2103;?;Master - MVA Aspar Team;Aprilia;3;16;?;ES
2006;125cc;QAT;Losail;2130;Pasini Mattia;Master - MVA Aspar Team;?;4;13;75.0;IT
?;125cc;QAT;Losail;1915;?;Multimedia Racing;Aprilia;5;11;22.0;ES
2006;125cc;QAT;Losail;1988;Faubel Hector;Master - MVA Aspar Team;Aprilia;?;10;?;ES
2006;125cc;QAT;Losail;2021;Rodriguez Angel;3C Racing;Aprilia;?;9;10.0;ES
2006;125cc;QAT;Losail;2075;Luthi Thomas;Elit - Caffe Latte;Honda;8;8;1.0;CH
2006;125cc;QAT;Losail;2064;Corsi Simone;Squadra Corse Metis Gilera;Gilera;9;7;24.0;IT
?;125cc;QAT;Losail;2065;Simon Julian;Red Bull KTM GP 125;KTM;10;6;60.0;ES
2006;MotoGP;TUR;Istanbul;1854;Melandri Marco;Fortuna Honda;Honda;1;25;?;IT
2006;MotoGP;TUR;Istanbul;2032;Stoner Casey;Honda LCR;Honda;2;?;27.0;AU
2006;?;TUR;Istanbul;2093;Hayden Nicky;?;?;3;16;69.0;?
2006;?;TUR;Istanbul;1762;?;Camel Yamaha Team;Yamaha;4;13;?;?
2006;MotoGP;?;Istanbul;1944;Elias Toni;Fortuna Honda;Honda;5;11;?;?
2006;MotoGP;TUR;Istanbul;1516;Capirossi Loris;Ducati Marlboro Team;Ducati;6;10;?;IT
?;MotoGP;TUR;Istanbul;?;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;?;9;71.0;AU
2006;MotoGP;TUR;Istanbul;1875;Nakano Shinya;Kawasaki Racing Team;?;?;8;56.0;JP
?;?;TUR;Istanbul;2094;Edwards Colin;Camel Yamaha Team;Yamaha;9;7;5.0;US
2006;MotoGP;TUR;Istanbul;1876;?;Konica Minolta Honda;Honda;10;?;6.0;JP
?;?;TUR;Istanbul;2006;Aoyama Hiroshi;?;?;?;25;4.0;JP
2006;250cc;TUR;Istanbul;2052;Barbera Hector;Fortuna Aprilia;Aprilia;?;?;80.0;ES
2006;250cc;TUR;?;2055;?;Humangest Racing Team;Honda;3;16;?;?
2006;250cc;TUR;Istanbul;1693;Locatelli Roberto;?;Aprilia;4;?;15.0;IT
?;?;?;Istanbul;2081;?;Humangest Racing Team;?;5;11;55.0;?
2006;250cc;?;?;1990;?;Equipe GP De France - Scrab;Aprilia;6;10;50.0;FR
2006;?;TUR;Istanbul;1910;Smrz Jakub;Cardion AB Motoracing;Aprilia;7;9;?;CZ
2006;250cc;TUR;Istanbul;1993;?;Matteoni Racing;Aprilia;8;8;25.0;IT
2006;250cc;TUR;Istanbul;1931;West Anthony;Kiefer - Bos - Racing;Aprilia;9;?;14.0;AU
2006;250cc;TUR;Istanbul;?;Porto Sebastian;?;Honda;10;?;19.0;AR
2006;125cc;TUR;Istanbul;1988;Faubel Hector;Master - MVA Aspar Team;Aprilia;1;25;55.0;?
2006;125cc;TUR;?;2059;Bautista Alvaro;?;?;2;20;19.0;?
2006;?;TUR;Istanbul;?;?;Master - MVA Aspar Team;Aprilia;3;16;33.0;ES
2006;125cc;TUR;Istanbul;2064;Corsi Simone;Squadra Corse Metis Gilera;Gilera;4;13;24.0;IT
2006;125cc;?;Istanbul;2016;Olive Joan;SSM Racing;?;?;?;?;ES
2006;125cc;?;Istanbul;2004;Talmacsi Gabor;Humangest Racing Team;Honda;6;?;14.0;HU
?;125cc;TUR;Istanbul;2108;Pesek Lukas;Derbi Racing;?;7;?;52.0;CZ
